time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,11.0,11.0,11.0,11.0,0,11.1,11.0435
2021-08-30,11.0,11.0,11.0,11.0,0,11.075,11.0393
2021-08-31,11.0,11.0,11.0,11.0,0,11.05,11.0356
2021-09-01,11.0,11.0,11.0,11.0,0,11.025,11.0322
2021-09-06,11.0,11.0,11.0,11.0,0,11.0,11.0291
2021-09-07,11.0,11.0,11.0,11.0,0,11.0,11.0263
2021-09-08,11.0,11.0,11.0,11.0,0,11.0,11.0238
2021-09-09,11.0,11.0,11.0,11.0,0,11.0,11.0216
2021-09-10,12.6,12.6,12.6,12.6,100,11.08,11.1719
2021-09-13,12.6,12.6,12.6,12.6,0,11.16,11.3079
2021-09-14,12.6,12.6,12.6,12.6,0,11.24,11.431
2021-09-15,12.6,12.6,12.6,12.6,0,11.32,11.5423
2021-09-16,12.6,12.6,12.6,12.6,0,11.4,11.643
2021-09-17,12.6,12.6,12.6,12.6,0,11.48,11.7342
2021-09-20,12.6,12.6,12.6,12.6,0,11.56,11.8166
2021-09-21,12.6,12.6,12.6,12.6,0,11.64,11.8912
2021-09-22,12.6,12.6,12.6,12.6,0,11.72,11.9587
2021-09-23,12.6,12.6,12.6,12.6,0,11.8,12.0198
2021-09-24,14.3,14.3,14.0,14.0,300,11.95,12.2084
2021-09-27,14.2,14.2,14.2,14.2,0,12.11,12.3981
2021-09-28,14.2,14.2,14.2,14.2,0,12.27,12.5697
2021-09-29,14.2,14.2,14.2,14.2,0,12.43,12.725
2021-09-30,14.2,14.2,14.2,14.2,0,12.59,12.8654
2021-10-01,16.0,16.0,16.0,16.0,300,12.84,13.164
2021-10-04,16.0,16.0,16.0,16.0,0,13.09,13.4341
2021-10-05,16.0,16.0,16.0,16.0,0,13.34,13.6784
2021-10-06,16.0,16.0,16.0,16.0,0,13.59,13.8995
2021-10-07,16.0,16.0,16.0,16.0,0,13.84,14.0996
2021-10-08,16.5,18.3,16.5,18.3,1200,14.125,14.4996
2021-10-11,17.4,17.4,17.4,17.4,0,14.365,14.7759
2021-10-12,17.4,17.4,17.4,17.4,0,14.605,15.0258
2021-10-13,17.4,17.4,17.4,17.4,0,14.845,15.2519
2021-10-14,17.4,17.4,17.4,17.4,0,15.085,15.4565
2021-10-15,18.0,19.8,18.0,19.8,4200,15.445,15.8701
2021-10-18,18.7,18.7,18.7,18.7,0,15.75,16.1396
2021-10-19,18.7,18.7,18.7,18.7,0,16.055,16.3835
2021-10-20,18.7,18.7,18.7,18.7,0,16.36,16.6041
2021-10-21,18.7,18.7,18.7,18.7,0,16.665,16.8037
2021-10-22,18.7,18.7,18.7,18.7,0,16.9,16.9843
2021-10-25,18.7,18.7,18.7,18.7,0,17.125,17.1477
2021-10-26,18.7,18.7,18.7,18.7,0,17.35,17.2956
2021-10-27,18.7,18.7,18.7,18.7,0,17.575,17.4293
2021-10-28,18.7,18.7,18.7,18.7,0,17.8,17.5503
2021-10-29,18.0,21.4,18.0,21.4,6200,18.07,17.917
2021-11-01,19.0,19.0,19.0,19.0,0,18.22,18.0201
2021-11-02,19.0,19.0,19.0,19.0,0,18.37,18.1134
2021-11-03,19.0,19.0,19.0,19.0,0,18.52,18.1979
2021-11-04,19.0,19.0,19.0,19.0,0,18.67,18.2743
2021-11-05,19.0,19.0,19.0,19.0,0,18.705,18.3434
2021-11-08,19.0,19.0,19.0,19.0,0,18.785,18.4059
2021-11-09,19.0,19.0,19.0,19.0,0,18.865,18.4625
2021-11-10,19.0,19.0,19.0,19.0,0,18.945,18.5137
2021-11-11,19.0,19.0,19.0,19.0,0,19.025,18.56
2021-11-12,17.0,17.0,16.2,16.2,4600,18.845,18.3352
2021-11-15,17.0,17.0,17.0,17.0,0,18.76,18.2081
2021-11-16,17.0,17.0,17.0,17.0,0,18.675,18.093
2021-11-17,17.0,17.0,17.0,17.0,0,18.59,17.9889
2021-11-18,17.0,17.0,17.0,17.0,0,18.505,17.8947
2021-11-19,17.0,17.0,17.0,17.0,0,18.42,17.8095
2021-11-22,17.0,17.0,17.0,17.0,0,18.335,17.7324
2021-11-23,17.0,17.0,17.0,17.0,0,18.25,17.6627
2021-11-24,17.0,17.0,17.0,17.0,0,18.165,17.5996
2021-11-25,17.0,17.0,17.0,17.0,0,18.08,17.5425
2021-11-26,17.0,17.0,17.0,17.0,0,17.86,17.4908
2021-11-29,17.0,17.0,17.0,17.0,0,17.76,17.4441
2021-11-30,17.0,17.0,17.0,17.0,0,17.66,17.4018
2021-12-01,17.0,17.0,17.0,17.0,0,17.56,17.3635
2021-12-02,17.0,17.0,17.0,17.0,0,17.46,17.3289
2021-12-03,17.0,17.0,17.0,17.0,0,17.36,17.2976
2021-12-06,17.0,17.0,17.0,17.0,0,17.26,17.2692
2021-12-07,17.0,17.0,17.0,17.0,0,17.16,17.2436
2021-12-08,15.0,15.0,15.0,15.0,100,16.96,17.0299
2021-12-09,17.2,17.2,17.2,17.2,1000,16.87,17.0461
2021-12-10,19.0,19.0,18.0,19.0,13208,17.01,17.2322
2021-12-13,19.0,19.0,19.0,19.0,11249,17.11,17.4006
2021-12-14,19.0,19.0,19.0,19.0,1500,17.21,17.5529
2021-12-15,19.0,19.0,19.0,19.0,1,17.31,17.6907
2021-12-16,19.0,19.0,19.0,19.0,0,17.41,17.8154
2021-12-17,19.0,19.0,19.0,19.0,600,17.51,17.9282
2021-12-20,19.0,19.0,19.0,19.0,0,17.61,18.0303
2021-12-21,19.0,19.0,19.0,19.0,500,17.71,18.1226
2021-12-22,19.0,19.0,19.0,19.0,500,17.81,18.2062
2021-12-23,19.0,19.0,19.0,19.0,0,17.91,18.2818
2021-12-24,19.0,19.0,19.0,19.0,2000,18.01,18.3502
2021-12-27,19.0,19.0,19.0,19.0,0,18.11,18.4121
2021-12-28,19.0,19.0,19.0,19.0,0,18.21,18.4681
2021-12-29,17.0,17.0,17.0,17.0,660,18.21,18.3283
2021-12-30,17.0,17.0,17.0,17.0,0,18.21,18.2018
2021-12-31,17.0,17.0,17.0,17.0,0,18.21,18.0873
2022-01-04,17.0,17.0,17.0,17.0,0,18.21,17.9838
2022-01-05,17.0,17.0,17.0,17.0,0,18.21,17.8901
2022-01-06,17.0,17.0,17.0,17.0,0,18.31,17.8053
2022-01-07,17.0,17.0,17.0,17.0,0,18.3,17.7286
2022-01-10,19.0,19.0,19.0,19.0,31203,18.3,17.8497
2022-01-11,19.0,19.0,19.0,19.0,0,18.3,17.9592
2022-01-12,19.0,19.0,19.0,19.0,0,18.3,18.0584
2022-01-13,19.0,19.0,19.0,19.0,0,18.3,18.148
2022-01-14,19.0,19.0,19.0,19.0,0,18.3,18.2292
2022-01-17,19.0,19.0,19.0,19.0,0,18.3,18.3026
2022-01-18,19.0,19.0,19.0,19.0,0,18.3,18.369
2022-01-19,19.0,19.0,19.0,19.0,0,18.3,18.4291
2022-01-20,19.0,19.0,19.0,19.0,0,18.3,18.4835
2022-01-21,19.0,19.0,19.0,19.0,0,18.3,18.5327
2022-01-24,19.0,19.0,19.0,19.0,0,18.3,18.5772
2022-01-25,19.0,19.0,19.0,19.0,0,18.3,18.6174
2022-01-26,19.0,19.0,19.0,19.0,0,18.3,18.6539
2022-01-27,19.0,19.0,19.0,19.0,0,18.4,18.6868
2022-01-28,19.0,19.0,19.0,19.0,0,18.5,18.7167
2022-02-07,19.0,19.0,19.0,19.0,0,18.6,18.7437
2022-02-08,19.0,19.0,19.0,19.0,0,18.7,18.7681
2022-02-09,19.0,19.0,19.0,19.0,0,18.8,18.7902
2022-02-10,19.0,19.0,19.0,19.0,0,18.9,18.8101
2022-02-11,19.0,19.0,19.0,19.0,0,19.0,18.8282
2022-02-14,19.0,19.0,19.0,19.0,0,19.0,18.8446
2022-02-15,19.0,19.0,19.0,19.0,0,19.0,18.8594
2022-02-16,19.0,19.0,19.0,19.0,0,19.0,18.8728
2022-02-17,19.0,19.0,19.0,19.0,0,19.0,18.8849
2022-02-18,19.0,19.0,19.0,19.0,0,19.0,18.8959
2022-02-21,19.0,19.0,19.0,19.0,0,19.0,18.9058
2022-02-22,19.0,19.0,19.0,19.0,0,19.0,18.9147
2022-02-23,19.0,19.0,19.0,19.0,0,19.0,18.9229
2022-02-24,19.0,19.0,19.0,19.0,0,19.0,18.9302
2022-02-25,19.0,19.0,19.0,19.0,3800,19.0,18.9369
2022-02-28,19.0,19.0,19.0,19.0,0,19.0,18.9429
2022-03-01,19.0,19.0,19.0,19.0,0,19.0,18.9483
2022-03-02,19.0,19.0,19.0,19.0,0,19.0,18.9532
2022-03-03,19.0,19.0,19.0,19.0,0,19.0,18.9577
2022-03-04,19.0,19.0,19.0,19.0,0,19.0,18.9617
2022-03-07,19.0,19.0,19.0,19.0,0,19.0,18.9654
2022-03-08,19.0,19.0,19.0,19.0,0,19.0,18.9687
2022-03-09,19.0,19.0,19.0,19.0,0,19.0,18.9716
2022-03-10,19.0,19.0,19.0,19.0,0,19.0,18.9743
2022-03-11,19.0,19.0,19.0,19.0,0,19.0,18.9768
2022-03-14,19.0,19.0,19.0,19.0,100,19.0,18.979
2022-03-15,19.0,19.0,19.0,19.0,0,19.0,18.981
2022-03-16,19.0,19.5,19.0,19.5,7892,19.025,19.0304
2022-03-17,19.0,19.0,19.0,19.0,11352,19.025,19.0275
2022-03-18,19.0,19.0,19.0,19.0,0,19.025,19.0249
2022-03-21,19.0,19.0,19.0,19.0,300,19.025,19.0225
2022-03-22,19.0,19.0,19.0,19.0,0,19.025,19.0204
2022-03-23,19.0,19.0,19.0,19.0,0,19.025,19.0184
2022-03-24,19.0,19.0,19.0,19.0,21636,19.025,19.0167
2022-03-25,19.0,19.0,19.0,19.0,10000,19.025,19.0151
2022-03-28,19.0,19.0,19.0,19.0,0,19.025,19.0137
2022-03-29,19.0,19.0,19.0,19.0,0,19.025,19.0124
2022-03-30,19.0,19.0,19.0,19.0,0,19.025,19.0112
2022-03-31,16.5,16.5,16.4,16.4,650,18.895,18.7625
2022-04-01,16.5,16.5,16.5,16.5,0,18.77,18.547
2022-04-04,14.6,14.6,14.6,14.6,100,18.55,18.1711
2022-04-05,14.6,14.6,14.6,14.6,0,18.33,17.831
2022-04-06,14.6,14.6,14.6,14.6,9900,18.11,17.5233
2022-04-07,14.6,14.6,14.6,14.6,0,17.89,17.2449
2022-04-08,12.5,12.5,12.5,12.5,100,17.565,16.793
2022-04-12,12.5,12.5,12.5,12.5,0,17.24,16.3841
2022-04-13,12.5,12.5,12.5,12.5,0,16.915,16.0142
2022-04-14,10.8,10.8,10.8,10.8,100,16.48,15.5176
2022-04-15,10.8,10.8,10.8,10.8,0,16.07,15.0683
2022-04-18,10.8,10.8,10.8,10.8,0,15.66,14.6618
2022-04-19,10.8,10.8,10.8,10.8,0,15.25,14.294
2022-04-20,10.8,10.8,10.8,10.8,0,14.84,13.9613
2022-04-21,10.8,10.8,10.8,10.8,0,14.43,13.6602
2022-04-22,12.4,12.4,12.4,12.4,200,14.1,13.5402
2022-04-25,12.4,12.4,12.4,12.4,0,13.77,13.4316
2022-04-26,12.4,12.4,12.4,12.4,0,13.44,13.3333
2022-04-27,12.4,12.4,12.4,12.4,0,13.11,13.2444
2022-04-28,12.4,12.4,12.4,12.4,0,12.78,13.164
2022-04-29,14.2,14.2,14.2,14.2,200,12.67,13.2627
2022-05-04,14.2,14.2,14.2,14.2,0,12.555,13.352
2022-05-05,14.2,14.2,14.2,14.2,0,12.535,13.4327
2022-05-06,14.2,14.2,14.2,14.2,0,12.515,13.5058
2022-05-09,14.2,14.2,14.2,14.2,0,12.495,13.5719
2022-05-10,16.3,16.3,16.3,16.3,100,12.58,13.8317
2022-05-11,18.7,18.7,18.7,18.7,100,12.89,14.2954
2022-05-12,18.7,18.7,18.7,18.7,0,13.2,14.7149
2022-05-13,21.5,21.5,21.5,21.5,100,13.65,15.3611
2022-05-16,21.5,21.5,21.5,21.5,0,14.185,15.9457
2022-05-17,21.5,21.5,21.5,21.5,0,14.72,16.4747
2022-05-18,21.5,21.5,21.5,21.5,0,15.255,16.9533
2022-05-19,21.5,21.5,21.5,21.5,0,15.79,17.3863
2022-05-20,21.5,21.5,21.5,21.5,0,16.325,17.7781
2022-05-23,18.3,18.3,18.3,18.3,601,16.7,17.8278
2022-05-24,18.3,18.3,18.3,18.3,0,16.995,17.8728
2022-05-25,18.3,18.3,18.3,18.3,0,17.29,17.9135
2022-05-26,18.3,18.3,18.3,18.3,0,17.585,17.9503
2022-05-27,18.3,18.3,18.3,18.3,0,17.88,17.9836
2022-05-30,18.3,18.3,18.3,18.3,0,18.175,18.0137
2022-05-31,18.3,18.3,18.3,18.3,0,18.38,18.041
2022-06-01,18.3,18.3,18.3,18.3,0,18.585,18.0657
2022-06-02,18.3,18.3,18.3,18.3,0,18.79,18.088
2022-06-03,18.3,18.3,18.3,18.3,0,18.995,18.1082
2022-06-06,18.3,18.3,18.3,18.3,0,19.2,18.1264
2022-06-07,18.3,18.3,18.3,18.3,0,19.3,18.143
2022-06-08,18.3,18.3,18.3,18.3,0,19.28,18.1579
2022-06-09,18.3,18.3,18.3,18.3,0,19.26,18.1715
2022-06-10,18.1,18.1,18.1,18.1,1000,19.09,18.1646
2022-06-13,18.1,18.1,18.1,18.1,0,18.92,18.1585
2022-06-14,18.1,18.1,18.1,18.1,0,18.75,18.1529
2022-06-15,18.1,18.1,18.1,18.1,0,18.58,18.1479
2022-06-16,18.1,18.1,18.1,18.1,0,18.41,18.1433
2022-06-17,18.1,18.1,18.1,18.1,0,18.24,18.1392
2022-06-20,18.1,18.1,18.1,18.1,0,18.23,18.1355
2022-06-21,15.4,15.4,15.4,15.4,1400,18.085,17.8749
2022-06-22,15.4,15.4,15.4,15.4,0,17.94,17.6392
2022-06-23,17.7,17.7,17.7,17.7,100,17.91,17.645
2022-06-24,17.7,17.7,17.7,17.7,0,17.88,17.6503
2022-06-27,17.7,17.7,17.7,17.7,0,17.85,17.655
2022-06-28,17.7,17.7,17.7,17.7,0,17.82,17.6593
2022-06-29,17.7,17.7,17.7,17.7,0,17.79,17.6632
2022-06-30,17.7,17.7,17.7,17.7,0,17.76,17.6667
2022-07-01,17.7,17.7,17.7,17.7,0,17.73,17.6698
2022-07-04,17.7,17.7,17.7,17.7,0,17.7,17.6727
2022-07-05,17.7,17.7,17.7,17.7,0,17.67,17.6753
2022-07-06,17.7,17.7,17.7,17.7,1,17.64,17.6777
2022-07-07,18.0,18.0,18.0,18.0,300,17.625,17.7084
2022-07-08,18.0,18.0,18.0,18.0,0,17.62,17.7361
2022-07-11,18.0,18.0,18.0,18.0,0,17.615,17.7613
2022-07-12,18.0,18.0,18.0,18.0,0,17.61,17.784
2022-07-13,18.0,18.0,18.0,18.0,0,17.605,17.8046
2022-07-14,18.0,18.0,18.0,18.0,0,17.6,17.8232
2022-07-15,18.0,18.0,18.0,18.0,0,17.595,17.84
2022-07-18,18.0,18.0,18.0,18.0,0,17.59,17.8553
2022-07-19,18.0,18.0,18.0,18.0,0,17.72,17.869
2022-07-20,18.0,18.0,18.0,18.0,0,17.85,17.8815
2022-07-21,18.0,18.0,18.0,18.0,0,17.865,17.8928
2022-07-22,18.0,18.0,18.0,18.0,0,17.88,17.903
2022-07-25,18.0,18.0,18.0,18.0,0,17.895,17.9122
2022-07-26,18.0,18.0,18.0,18.0,0,17.91,17.9206
2022-07-27,18.0,18.0,18.0,18.0,0,17.925,17.9282
2022-07-28,18.0,18.0,18.0,18.0,0,17.94,17.935
2022-07-29,18.0,18.0,18.0,18.0,0,17.955,17.9412
2022-08-01,18.0,18.0,18.0,18.0,0,17.97,17.9468
2022-08-02,18.0,18.0,18.0,18.0,0,17.985,17.9519
2022-08-03,18.0,18.0,18.0,18.0,0,18.0,17.9564
2022-08-04,18.0,18.0,18.0,18.0,0,18.0,17.9606
2022-08-05,18.0,18.0,18.0,18.0,0,18.0,17.9643
2022-08-08,18.0,18.0,18.0,18.0,0,18.0,17.9677
2022-08-09,18.0,18.0,18.0,18.0,0,18.0,17.9708
2022-08-10,18.0,18.0,18.0,18.0,0,18.0,17.9736
2022-08-11,18.0,18.0,18.0,18.0,0,18.0,17.9761
2022-08-12,18.0,18.0,18.0,18.0,0,18.0,17.9784
2022-08-15,18.0,18.0,18.0,18.0,0,18.0,17.9804
2022-08-16,18.0,18.0,18.0,18.0,0,18.0,17.9823
2022-08-17,18.0,18.0,18.0,18.0,0,18.0,17.984
2022-08-18,18.0,18.0,18.0,18.0,0,18.0,17.9855
2022-08-19,18.0,18.0,18.0,18.0,0,18.0,17.9869
2022-08-22,18.0,18.0,18.0,18.0,0,18.0,17.9881
2022-08-23,18.6,18.6,18.6,18.6,100,18.03,18.0464
2022-08-24,18.6,18.6,18.6,18.6,0,18.06,18.0991
2022-08-25,18.6,18.6,18.6,18.6,0,18.09,18.1468
2022-08-26,18.6,18.6,18.6,18.6,0,18.12,18.19
2022-08-29,18.6,18.6,18.6,18.6,0,18.15,18.229
2022-08-30,18.6,18.6,18.6,18.6,0,18.18,18.2644
2022-08-31,17.9,17.9,17.9,17.9,1000,18.175,18.2297
2022-09-05,17.9,17.9,17.9,17.9,0,18.17,18.1983
2022-09-06,17.9,17.9,17.9,17.9,0,18.165,18.1699
2022-09-07,17.9,17.9,17.9,17.9,0,18.16,18.1442
2022-09-08,17.9,17.9,17.9,17.9,14,18.155,18.1209
2022-09-09,17.9,17.9,17.9,17.9,2,18.15,18.0999
2022-09-12,17.9,17.9,17.9,17.9,0,18.145,18.0808
2022-09-13,17.9,17.9,17.9,17.9,0,18.14,18.0636
2022-09-14,17.9,17.9,17.9,17.9,0,18.135,18.048
2022-09-15,17.9,17.9,17.9,17.9,0,18.13,18.0339
2022-09-16,17.9,17.9,17.9,17.9,2,18.125,18.0212
2022-09-19,17.9,17.9,17.9,17.9,0,18.12,18.0096
2022-09-20,17.9,17.9,17.9,17.9,0,18.115,17.9992
2022-09-21,17.9,17.9,17.9,17.9,0,18.11,17.9897
2022-09-22,20.5,20.5,20.5,20.5,100,18.205,18.2288
2022-09-23,20.5,20.5,20.5,20.5,0,18.3,18.4451
2022-09-26,20.5,20.5,20.5,20.5,0,18.395,18.6408
2022-09-27,20.5,20.5,20.5,20.5,0,18.49,18.8179
2022-09-28,20.5,20.5,20.5,20.5,0,18.585,18.9781
2022-09-29,20.5,20.5,20.5,20.5,0,18.68,19.123
2022-09-30,20.5,20.5,20.5,20.5,0,18.81,19.2542
2022-10-03,20.5,20.5,20.5,20.5,0,18.94,19.3728
2022-10-04,20.5,20.5,20.5,20.5,0,19.07,19.4802
2022-10-05,17.5,17.5,17.5,17.5,101,19.05,19.2916
2022-10-06,17.5,17.5,17.5,17.5,0,19.03,19.121
2022-10-07,17.5,17.5,17.5,17.5,0,19.01,18.9666
2022-10-10,17.5,17.5,17.5,17.5,0,18.99,18.8269
2022-10-11,17.5,17.5,17.5,17.5,0,18.97,18.7005
2022-10-12,17.5,17.5,17.5,17.5,0,18.95,18.5862
2022-10-13,17.5,17.5,17.5,17.5,0,18.93,18.4828
2022-10-14,17.5,17.5,17.5,17.5,0,18.91,18.3892
2022-10-17,17.5,17.5,17.5,17.5,0,18.89,18.3045
2022-10-18,17.5,17.5,17.5,17.5,100,18.87,18.2279
2022-10-19,17.5,17.5,17.5,17.5,0,18.85,18.1585
2022-10-20,17.5,17.5,17.5,17.5,0,18.7,18.0958
2022-10-21,17.5,17.5,17.5,17.5,0,18.55,18.0391
2022-10-24,17.5,17.5,17.5,17.5,100,18.4,17.9877
2022-10-25,17.5,17.5,17.5,17.5,0,18.25,17.9413
2022-10-26,17.5,17.5,17.5,17.5,0,18.1,17.8993
2022-10-27,17.5,17.5,17.5,17.5,0,17.95,17.8612
2022-10-28,17.5,17.5,17.5,17.5,0,17.8,17.8268
2022-10-31,17.5,17.5,17.5,17.5,300,17.65,17.7957
2022-11-01,17.5,17.5,17.5,17.5,0,17.5,17.7675
2022-11-02,17.5,17.5,17.5,17.5,0,17.5,17.7421
2022-11-03,17.5,17.5,17.5,17.5,0,17.5,17.719
2022-11-04,17.5,17.5,17.5,17.5,0,17.5,17.6981
2022-11-07,17.5,17.5,17.5,17.5,0,17.5,17.6793
2022-11-08,17.5,17.5,17.5,17.5,0,17.5,17.6622
2022-11-09,17.5,17.5,17.5,17.5,0,17.5,17.6468
2022-11-10,17.5,17.5,17.5,17.5,0,17.5,17.6328
2022-11-11,17.5,17.5,17.5,17.5,0,17.5,17.6201
2022-11-14,17.5,17.5,17.5,17.5,0,17.5,17.6087
2022-11-15,17.5,17.5,17.5,17.5,0,17.5,17.5983
2022-11-16,17.5,17.5,17.5,17.5,0,17.5,17.589
2022-11-17,17.5,17.5,17.5,17.5,0,17.5,17.5805
2022-11-18,17.5,17.5,17.5,17.5,0,17.5,17.5728
2022-11-21,17.5,17.5,17.5,17.5,0,17.5,17.5659
2022-11-22,17.5,17.5,17.5,17.5,0,17.5,17.5596
2022-11-23,17.5,17.5,17.5,17.5,0,17.5,17.5539
2022-11-24,17.5,17.5,17.5,17.5,0,17.5,17.5488
2022-11-25,17.5,17.5,17.5,17.5,0,17.5,17.5442
2022-11-28,17.5,17.5,17.5,17.5,0,17.5,17.54
2022-11-29,17.5,17.5,17.5,17.5,0,17.5,17.5361
2022-11-30,17.5,17.5,17.5,17.5,0,17.5,17.5327
2022-12-01,17.5,17.5,17.5,17.5,0,17.5,17.5296
2022-12-02,17.5,17.5,17.5,17.5,0,17.5,17.5268
2022-12-05,17.5,17.5,17.5,17.5,0,17.5,17.5242
2022-12-06,17.5,17.5,17.5,17.5,0,17.5,17.5219
2022-12-07,17.5,17.5,17.5,17.5,0,17.5,17.5198
2022-12-08,17.5,17.5,17.5,17.5,0,17.5,17.5179
2022-12-09,24.2,24.2,24.2,24.2,100,17.835,18.1543
2022-12-12,24.2,24.2,24.2,24.2,0,18.17,18.7301
2022-12-13,24.2,24.2,24.2,24.2,0,18.505,19.251
2022-12-14,24.2,24.2,24.2,24.2,0,18.84,19.7224
2022-12-15,24.2,24.2,24.2,24.2,0,19.175,20.1488
2022-12-16,24.2,24.2,24.2,24.2,0,19.51,20.5346
2022-12-19,24.2,24.2,24.2,24.2,0,19.845,20.8837
2022-12-20,24.2,24.2,24.2,24.2,0,20.18,21.1996
2022-12-21,24.2,24.2,24.2,24.2,0,20.515,21.4853
2022-12-22,24.2,24.2,24.2,24.2,0,20.85,21.7439
2022-12-23,24.2,24.2,24.2,24.2,0,21.185,21.9778
2022-12-26,24.2,24.2,24.2,24.2,0,21.52,22.1894
2022-12-27,24.2,24.2,24.2,24.2,0,21.855,22.3809
2022-12-28,24.2,24.2,24.2,24.2,0,22.19,22.5541
2022-12-29,24.2,24.2,24.2,24.2,0,22.525,22.7109
2022-12-30,24.2,24.2,24.2,24.2,0,22.86,22.8527
2023-01-03,24.2,24.2,24.2,24.2,0,23.195,22.981
2023-01-04,24.2,24.2,24.2,24.2,0,23.53,23.0971
2023-01-05,24.2,24.2,24.2,24.2,0,23.865,23.2022
2023-01-06,20.6,20.6,20.6,20.6,100,24.02,22.9543
2023-01-09,20.6,20.6,20.6,20.6,0,23.84,22.7301
2023-01-10,17.6,17.6,17.6,17.6,100,23.51,22.2415
2023-01-11,16.0,16.0,16.0,16.0,200,23.1,21.6471
2023-01-12,13.6,13.6,13.6,13.6,100,22.57,20.8807
2023-01-13,13.0,15.5,13.0,15.5,1900,22.135,20.3683
2023-01-16,15.1,15.1,15.1,15.1,0,21.68,19.8665
2023-01-17,15.1,15.1,15.1,15.1,0,21.225,19.4126
2023-01-18,15.1,15.1,15.1,15.1,0,20.77,19.0018
2023-01-19,15.1,15.1,15.1,15.1,0,20.315,18.6302
2023-01-27,15.1,15.1,15.1,15.1,0,19.86,18.294
2023-01-30,15.1,15.1,15.1,15.1,0,19.405,17.9898
2023-01-31,15.1,15.1,15.1,15.1,0,18.95,17.7146
2023-02-01,15.1,15.1,15.1,15.1,0,18.495,17.4656
2023-02-02,15.1,15.1,15.1,15.1,0,18.04,17.2403
2023-02-03,17.1,17.1,17.1,17.1,21000,17.685,17.2269
2023-02-06,17.1,17.1,17.1,17.1,0,17.33,17.2149
2023-02-07,17.1,17.1,17.1,17.1,0,16.975,17.2039
2023-02-08,16.0,16.1,15.9,16.1,21000,16.57,17.0988
2023-02-09,16.0,16.0,16.0,16.0,0,16.16,16.9941
2023-02-10,16.0,16.0,16.0,16.0,0,15.93,16.8995
2023-02-13,16.0,16.0,16.0,16.0,200,15.7,16.8138
2023-02-14,16.0,16.0,16.0,16.0,0,15.62,16.7363
2023-02-15,16.0,16.0,16.0,16.0,0,15.62,16.6662
2023-02-16,16.0,16.0,16.0,16.0,0,15.74,16.6027
2023-02-17,16.0,16.0,16.0,16.0,0,15.765,16.5453
2023-02-20,16.0,16.0,16.0,16.0,0,15.81,16.4934
2023-02-21,16.0,16.0,16.0,16.0,200,15.855,16.4464
2023-02-22,16.0,16.0,16.0,16.0,0,15.9,16.4039
2023-02-23,16.0,16.0,16.0,16.0,0,15.945,16.3654
2023-02-24,16.0,16.0,16.0,16.0,0,15.99,16.3306
2023-02-27,16.0,16.0,16.0,16.0,0,16.035,16.2991
2023-02-28,15.8,15.8,15.8,15.8,200,16.07,16.2516
2023-03-01,15.8,15.8,15.8,15.8,0,16.105,16.2086
2023-03-02,17.1,17.1,17.1,17.1,100,16.205,16.2935
2023-03-03,17.1,17.1,17.1,17.1,0,16.205,16.3703
2023-03-06,17.1,17.1,17.1,17.1,0,16.205,16.4398
2023-03-07,17.1,17.1,17.1,17.1,0,16.205,16.5027
2023-03-08,17.1,17.1,17.1,17.1,0,16.255,16.5596
2023-03-09,19.6,19.6,19.6,19.6,200,16.435,16.8491
2023-03-10,19.6,19.6,19.6,19.6,0,16.615,17.1111
2023-03-13,19.6,19.6,19.6,19.6,0,16.795,17.3481
2023-03-14,19.6,19.6,19.6,19.6,0,16.975,17.5626
2023-03-15,19.6,19.6,19.6,19.6,0,17.155,17.7566
2023-03-16,19.6,19.6,19.6,19.6,0,17.335,17.9322
2023-03-17,18.9,18.9,18.9,18.9,180000,17.48,18.0244
2023-03-20,18.9,18.9,18.9,18.9,0,17.625,18.1078
2023-03-21,18.9,18.9,18.9,18.9,0,17.77,18.1832
2023-03-22,16.1,18.8,16.1,18.8,70100,17.91,18.242
2023-03-23,16.1,16.1,16.1,16.1,0,17.915,18.038
2023-03-24,16.1,16.1,16.1,16.1,0,17.92,17.8534
2023-03-27,16.1,16.1,16.1,16.1,0,17.925,17.6864
2023-03-28,16.1,16.1,16.1,16.1,0,17.94,17.5353
2023-03-29,16.1,16.1,16.1,16.1,0,17.955,17.3986
2023-03-30,16.1,16.1,16.1,16.1,0,17.905,17.2749
2023-03-31,16.1,16.1,16.1,16.1,0,17.855,17.163
2023-04-03,16.1,16.1,16.1,16.1,0,17.805,17.0618
2023-04-04,16.1,16.1,16.1,16.1,0,17.755,16.9702
2023-04-05,16.1,16.1,16.1,16.1,0,17.705,16.8873
2023-04-06,16.1,16.1,16.1,16.1,0,17.53,16.8123
2023-04-07,16.1,16.1,16.1,16.1,0,17.355,16.7445
2023-04-10,16.1,16.1,16.1,16.1,0,17.18,16.6831
2023-04-11,16.1,16.1,16.1,16.1,0,17.005,16.6276
2023-04-12,16.1,16.1,16.1,16.1,0,16.83,16.5773
2023-04-13,16.1,16.1,16.1,16.1,0,16.655,16.5319
2023-04-14,16.0,16.0,16.0,16.0,100,16.51,16.4812
2023-04-17,16.0,16.0,16.0,16.0,0,16.365,16.4354
2023-04-18,16.0,16.0,16.0,16.0,0,16.22,16.3939
2023-04-19,16.0,16.0,16.0,16.0,0,16.08,16.3564
2023-04-20,16.0,16.0,16.0,16.0,0,16.075,16.3225
