time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,5.22,5.53,5.14,5.2,6004,5.5975,5.6116
2023-03-27,5.04,5.08,5.04,5.08,431,5.5685,5.561
2023-03-28,5.3,5.43,5.3,5.43,6484,5.55,5.5485
2023-03-29,5.8,5.8,5.4,5.8,2022,5.55,5.5725
2023-03-30,5.5,5.6,5.4,5.6,5300,5.5595,5.5751
2023-03-31,5.26,5.76,5.26,5.75,3124,5.5765,5.5918
2023-04-03,5.41,5.41,5.41,5.41,100,5.5795,5.5744
2023-04-04,5.46,5.66,5.45,5.66,2300,5.577,5.5826
2023-04-05,5.66,5.66,5.66,5.66,34,5.59,5.59
2023-04-06,5.3,6.0,5.3,5.5,2900,5.5895,5.5814
2023-04-07,5.69,5.69,5.6,5.6,956,5.604,5.5832
2023-04-10,5.9,5.9,5.9,5.9,676,5.615,5.6133
2023-04-11,5.9,5.9,5.9,5.9,0,5.6075,5.6406
2023-04-12,5.59,5.6,5.59,5.6,1240,5.584,5.6368
2023-04-13,5.6,5.6,5.6,5.6,76,5.579,5.6333
2023-04-14,5.6,5.6,5.58,5.58,680,5.5675,5.6282
2023-04-17,5.28,5.28,5.27,5.27,200,5.556,5.5941
2023-04-18,5.28,5.28,5.27,5.27,1042,5.543,5.5632
2023-04-19,5.25,5.25,5.25,5.25,338,5.529,5.5334
2023-04-20,5.24,5.24,5.24,5.24,100,5.515,5.5054
2023-04-21,5.3,5.3,5.3,5.3,126,5.52,5.4859
2023-04-24,5.3,5.3,5.26,5.26,316,5.529,5.4644
2023-04-25,5.29,5.5,5.29,5.5,688,5.5325,5.4678
2023-04-26,5.5,5.5,5.5,5.5,144,5.5175,5.4708
2023-04-27,5.7,5.72,5.7,5.72,900,5.5235,5.4946
2023-04-28,5.74,5.74,5.73,5.73,300,5.5225,5.517
2023-05-04,5.33,6.05,5.33,6.0,959,5.552,5.563
2023-05-05,5.9,5.91,5.9,5.9,700,5.564,5.5951
2023-05-08,5.9,5.9,5.5,5.5,1434,5.556,5.586
2023-05-09,5.5,5.5,5.48,5.48,412,5.555,5.5759
2023-05-10,5.25,5.27,5.11,5.27,1110,5.5385,5.5468
2023-05-11,5.29,5.29,5.27,5.27,600,5.507,5.5204
2023-05-12,5.15,5.6,5.15,5.6,701,5.492,5.528
2023-05-15,5.6,5.63,5.6,5.63,635,5.4935,5.5377
2023-05-16,5.25,5.63,5.25,5.63,439,5.495,5.5465
2023-05-17,5.62,5.63,5.32,5.63,400,5.4975,5.5545
2023-05-18,5.63,5.63,5.63,5.63,0,5.5155,5.5617
2023-05-19,5.63,5.63,5.63,5.63,102,5.5335,5.5682
2023-05-22,5.63,5.63,5.63,5.63,20,5.5525,5.5741
2023-05-23,5.3,5.55,5.3,5.55,708,5.568,5.5718
2023-05-24,5.93,5.93,5.9,5.9,1204,5.598,5.603
2023-05-25,5.5,5.94,5.49,5.94,1107,5.632,5.6351
2023-05-26,5.93,5.94,5.93,5.94,400,5.654,5.6642
2023-05-29,6.3,6.3,6.2,6.3,1100,5.694,5.7247
2023-05-30,5.9,5.9,5.86,5.86,2350,5.701,5.7376
2023-05-31,5.8,5.8,5.8,5.8,1108,5.7045,5.7435
2023-06-01,6.1,6.1,5.8,6.1,5200,5.7095,5.7775
2023-06-02,5.8,5.8,5.8,5.8,2751,5.7045,5.7796
2023-06-05,6.2,6.2,5.7,5.7,6498,5.7145,5.772
2023-06-06,6.09,6.09,6.08,6.09,13357,5.745,5.8023
2023-06-07,6.08,6.47,6.08,6.47,2500,5.805,5.8659
2023-06-08,6.47,6.9,6.47,6.79,7328,5.881,5.9539
2023-06-09,6.77,6.77,6.32,6.32,4257,5.917,5.9888
2023-06-12,6.32,6.35,6.3,6.35,7234,5.953,6.0232
2023-06-13,6.35,6.36,6.35,6.35,2090,5.989,6.0543
2023-06-14,6.35,6.36,6.35,6.36,3863,6.0255,6.0834
2023-06-15,6.27,6.38,6.27,6.38,1303,6.063,6.1117
2023-06-16,6.4,6.4,6.4,6.4,234,6.1015,6.1391
2023-06-19,6.38,6.38,5.96,5.96,1409,6.118,6.1221
2023-06-20,5.8,5.8,5.8,5.8,102,6.1305,6.0914
2023-06-21,5.8,5.8,5.57,5.8,3500,6.1255,6.0636
2023-06-22,5.8,5.8,5.8,5.8,986,6.1185,6.0385
2023-06-23,5.8,6.2,5.8,6.2,2965,6.1315,6.0539
2023-06-26,5.77,5.77,5.77,5.77,200,6.105,6.0269
2023-06-27,6.17,6.17,5.56,5.56,2822,6.09,5.9824
2023-06-28,5.8,5.94,5.77,5.94,2689,6.097,5.9784
2023-06-29,5.94,5.94,5.94,5.94,603,6.089,5.9747
2023-06-30,5.55,5.58,5.55,5.58,800,6.078,5.9371
2023-07-03,5.58,5.58,5.58,5.58,10,6.072,5.9031
2023-07-04,5.6,5.97,5.6,5.97,400,6.066,5.9095
2023-07-05,5.97,5.97,5.97,5.97,810,6.041,5.9152
2023-07-06,5.6,5.6,5.6,5.6,100,5.9815,5.8852
2023-07-07,5.61,5.99,5.26,5.99,2400,5.965,5.8952
2023-07-10,6.0,6.0,6.0,6.0,603,5.9475,5.9052
2023-07-11,6.0,6.4,6.0,6.4,2002,5.95,5.9523
2023-07-12,6.4,6.4,6.4,6.4,7,5.952,5.9949
2023-07-13,6.01,6.02,6.01,6.02,903,5.934,5.9973
2023-07-14,6.01,6.01,6.01,6.01,900,5.9145,5.9985
2023-07-17,5.77,6.43,5.77,6.43,4769,5.938,6.0396
2023-07-18,6.88,6.88,6.88,6.88,5574,5.992,6.1197
2023-07-19,7.36,7.36,7.36,7.36,2328,6.07,6.2378
2023-07-20,7.87,7.87,7.87,7.87,5486,6.1735,6.3932
2023-07-21,8.42,8.42,8.0,8.33,44592,6.28,6.5777
2023-07-24,8.91,8.91,8.9,8.91,12052,6.437,6.7998
2023-07-25,9.53,9.53,9.53,9.53,6658,6.6355,7.0598
2023-07-26,10.15,10.15,10.15,10.15,8572,6.846,7.3541
2023-07-27,10.85,10.85,10.85,10.85,1581,7.0915,7.6871
2023-07-28,11.6,11.6,11.6,11.6,8686,7.3925,8.0597
2023-07-31,12.4,12.4,10.8,10.9,49658,7.6585,8.3302
2023-08-01,10.9,10.9,10.15,10.2,27780,7.87,8.5083
2023-08-02,9.8,9.8,9.49,9.49,15582,8.046,8.6018
2023-08-03,9.4,9.61,8.83,9.61,15278,8.2465,8.6978
2023-08-04,9.52,10.0,9.5,10.0,7000,8.447,8.8218
2023-08-07,9.53,10.0,9.5,9.5,2893,8.622,8.8864
2023-08-08,10.0,10.0,9.45,9.5,3089,8.777,8.9449
2023-08-09,9.45,9.5,9.03,9.04,7105,8.909,8.9539
2023-08-10,9.67,9.67,9.66,9.67,14409,9.0915,9.0221
2023-08-11,9.67,10.15,9.67,10.05,3359,9.2935,9.12
2023-08-14,10.05,10.3,9.35,10.05,5340,9.4745,9.2086
2023-08-15,9.35,10.05,9.35,9.71,7406,9.616,9.2563
2023-08-16,9.7,9.93,9.14,9.14,4000,9.705,9.2453
2023-08-17,9.14,9.62,8.9,9.62,3580,9.7925,9.2809
2023-08-18,9.59,9.59,8.95,8.96,2185,9.824,9.2504
2023-08-21,8.96,8.96,8.34,8.34,3406,9.7955,9.1637
2023-08-22,8.79,8.92,8.75,8.75,3848,9.7565,9.1243
2023-08-23,8.75,8.75,8.26,8.35,5600,9.6665,9.0505
2023-08-24,8.35,8.35,8.35,8.35,1837,9.5415,8.9838
2023-08-25,8.09,8.2,8.09,8.2,1206,9.3715,8.9092
2023-08-28,8.15,8.34,8.15,8.3,1544,9.2415,8.8512
2023-08-29,8.21,8.21,8.21,8.21,1823,9.142,8.7901
2023-08-30,8.21,8.39,8.21,8.21,2080,9.078,8.7348
2023-08-31,8.75,8.75,8.5,8.5,3141,9.0225,8.7125
2023-09-05,8.5,8.51,8.5,8.5,2814,8.9475,8.6922
2023-09-06,7.92,8.5,7.92,8.5,470,8.8975,8.6739
2023-09-07,8.39,8.49,8.39,8.49,1985,8.847,8.6564
2023-09-08,8.49,8.49,8.4,8.4,2572,8.815,8.632
2023-09-11,8.4,8.4,8.1,8.3,982,8.7465,8.6004
2023-09-12,7.8,7.9,7.8,7.82,6077,8.635,8.5261
2023-09-13,7.41,8.34,7.41,8.34,866,8.5495,8.5083
2023-09-14,8.89,8.89,8.31,8.31,678,8.4795,8.4894
2023-09-15,8.0,8.0,7.8,7.8,1363,8.4125,8.4238
2023-09-18,7.81,8.25,7.3,7.32,3228,8.2975,8.3187
2023-09-19,7.32,7.78,7.32,7.6,1591,8.2295,8.2502
2023-09-20,7.58,7.58,7.32,7.32,2288,8.1785,8.1616
2023-09-21,7.32,7.81,6.9,7.81,11120,8.1315,8.1281
2023-09-22,7.3,7.45,7.27,7.27,2445,8.0775,8.0464
2023-09-25,6.8,7.19,6.8,7.0,2297,8.01,7.9468
2023-09-26,6.51,7.49,6.51,7.49,3460,7.9745,7.9033
2023-09-27,7.4,7.97,7.3,7.3,2444,7.9245,7.8458
2023-09-28,6.82,7.28,6.8,7.23,6480,7.8755,7.7872
2023-09-29,7.23,7.23,7.23,7.23,2,7.8265,7.7341
2023-10-02,7.16,7.17,7.16,7.16,3669,7.7595,7.6794
2023-10-03,6.71,7.2,6.7,7.16,1200,7.6925,7.6299
2023-10-04,7.16,7.16,6.72,6.73,993,7.604,7.5442
2023-10-05,6.7,6.7,6.7,6.7,3000,7.5145,7.4638
2023-10-06,6.87,7.09,6.7,7.0,2050,7.4445,7.4197
2023-10-09,6.99,6.99,6.99,6.99,165,7.379,7.3787
2023-10-10,6.99,6.99,6.99,6.99,2127,7.3375,7.3417
2023-10-11,6.99,6.99,6.99,6.99,600,7.27,7.3082
2023-10-12,6.99,7.0,6.99,7.0,463,7.2045,7.2789
2023-10-13,7.0,7.0,7.0,7.0,1413,7.1645,7.2523
2023-10-16,6.6,7.47,6.6,6.81,599,7.139,7.2102
2023-10-17,7.0,7.2,7.0,7.2,1255,7.119,7.2092
2023-10-18,6.8,6.8,6.8,6.8,700,7.093,7.1702
2023-10-19,6.8,6.8,6.8,6.8,1050,7.0425,7.135
2023-10-20,6.8,6.8,6.8,6.8,1152,7.019,7.1031
2023-10-23,7.27,7.27,6.8,7.24,815,7.031,7.1161
2023-10-24,7.05,7.2,7.05,7.2,582,7.0165,7.1241
2023-10-25,7.2,7.7,7.0,7.0,645,7.0015,7.1123
2023-10-26,6.61,6.62,6.61,6.61,1906,6.9705,7.0644
2023-10-27,7.07,7.07,7.0,7.07,6327,6.9625,7.065
2023-10-30,7.56,7.56,7.54,7.54,6140,6.9815,7.1102
2023-10-31,7.54,7.56,7.54,7.56,2621,7.0015,7.1531
2023-11-01,7.56,7.56,7.05,7.05,265,7.0175,7.1432
2023-11-02,6.61,7.54,6.56,7.54,6983,7.0595,7.181
2023-11-03,7.54,7.54,7.02,7.02,2600,7.0605,7.1657
2023-11-06,7.02,7.4,6.7,6.75,2462,7.0485,7.1261
2023-11-07,6.42,6.5,6.42,6.5,1014,7.024,7.0665
2023-11-08,6.8,6.8,6.38,6.43,761,6.996,7.0059
2023-11-09,6.69,6.69,6.6,6.6,1583,6.976,6.9672
2023-11-10,6.6,6.95,6.6,6.95,1050,6.9735,6.9656
2023-11-13,6.54,6.54,6.54,6.54,200,6.96,6.925
2023-11-14,6.6,6.6,6.6,6.6,146,6.93,6.8941
2023-11-15,6.6,6.6,6.6,6.6,1104,6.92,6.8661
2023-11-16,6.4,6.99,6.4,6.52,632,6.906,6.8331
2023-11-17,6.52,6.52,6.4,6.41,2709,6.8865,6.7928
2023-11-20,6.4,6.41,6.4,6.41,1028,6.845,6.7564
2023-11-21,6.43,6.43,6.43,6.43,1201,6.8065,6.7253
2023-11-22,6.44,6.76,6.44,6.76,1155,6.7945,6.7286
2023-11-23,6.31,6.36,6.3,6.36,1815,6.782,6.6935
2023-11-24,6.28,6.77,6.22,6.75,2398,6.766,6.6989
2023-11-27,6.75,6.75,6.29,6.29,686,6.7035,6.6599
2023-11-28,6.66,6.66,6.49,6.49,200,6.65,6.6437
2023-11-29,6.19,6.24,6.19,6.24,763,6.6095,6.6053
2023-11-30,6.16,6.53,5.82,6.53,6072,6.559,6.5981
2023-12-01,6.17,6.38,6.16,6.38,1262,6.527,6.5773
2023-12-04,6.71,6.71,6.31,6.31,1085,6.505,6.5519
2023-12-05,6.3,6.49,6.1,6.49,615,6.5045,6.546
2023-12-06,6.78,6.78,6.78,6.78,342,6.522,6.5683
2023-12-07,6.31,6.33,6.31,6.33,9447,6.5085,6.5456
2023-12-08,6.33,6.7,6.3,6.49,746,6.4855,6.5403
2023-12-11,6.09,6.9,6.09,6.5,2093,6.4835,6.5365
2023-12-12,6.49,6.49,6.49,6.49,413,6.478,6.532
2023-12-13,6.37,6.37,6.04,6.11,2115,6.4535,6.4918
2023-12-14,6.1,6.12,6.1,6.12,200,6.4335,6.4564
2023-12-15,6.12,6.2,6.11,6.2,465,6.423,6.432
2023-12-18,6.2,6.2,6.2,6.2,35,6.4125,6.4099
2023-12-19,6.01,6.01,6.01,6.01,242,6.3915,6.3718
2023-12-20,6.41,6.41,6.39,6.4,407,6.3735,6.3745
2023-12-21,6.4,6.4,6.4,6.4,957,6.3755,6.3769
2023-12-22,6.38,6.4,6.38,6.4,354,6.358,6.3791
2023-12-25,6.4,6.69,6.4,6.69,1311,6.378,6.4087
2023-12-26,6.8,6.8,6.8,6.8,1055,6.3935,6.446
2023-12-27,6.33,6.79,6.33,6.34,972,6.3985,6.4359
2023-12-28,6.34,6.34,6.34,6.34,3,6.389,6.4268
2023-12-29,6.34,6.34,6.34,6.34,169,6.387,6.4185
2024-01-02,6.34,6.34,6.3,6.3,380,6.3865,6.4072
2024-01-03,6.3,6.3,6.3,6.3,2,6.377,6.397
2024-01-04,6.03,6.34,6.02,6.34,2610,6.355,6.3916
2024-01-05,6.34,6.34,6.13,6.13,393,6.345,6.3667
2024-01-08,6.13,6.13,6.13,6.13,60,6.327,6.3441
2024-01-09,6.14,6.16,6.14,6.16,300,6.31,6.3266
2024-01-10,6.16,6.16,6.16,6.16,1949,6.2935,6.3107
2024-01-11,6.16,6.16,6.16,6.16,22,6.296,6.2964
2024-01-12,6.16,6.16,6.16,6.16,39,6.298,6.2834
2024-01-15,6.16,6.16,5.76,5.85,593,6.2805,6.2421
2024-01-16,6.18,6.18,6.17,6.17,575,6.279,6.2352
2024-01-17,6.49,6.5,6.11,6.11,1700,6.284,6.2233
2024-01-18,5.8,5.8,5.8,5.8,600,6.254,6.183
2024-01-19,6.14,6.2,6.0,6.2,4009,6.244,6.1846
2024-01-22,6.62,6.63,6.2,6.2,654,6.234,6.1861
2024-01-23,6.11,6.11,6.11,6.11,164,6.205,6.1788
2024-01-24,6.11,6.11,6.1,6.1,240,6.17,6.1713
2024-01-25,6.1,6.1,6.1,6.1,135,6.158,6.1645
2024-01-26,6.1,6.1,6.1,6.1,176,6.146,6.1584
2024-01-29,6.1,6.25,6.1,6.25,293,6.1415,6.1671
2024-01-30,6.25,6.26,6.25,6.25,616,6.139,6.175
2024-01-31,6.3,6.3,6.3,6.3,276,6.139,6.1869
2024-02-01,6.3,6.3,6.3,6.3,59,6.137,6.1977
2024-02-02,5.88,6.32,5.88,6.32,1500,6.1465,6.2093
2024-02-05,5.96,5.98,5.96,5.98,379,6.139,6.1875
2024-02-06,6.33,6.34,6.3,6.3,489,6.146,6.1982
2024-02-07,6.3,6.3,6.3,6.3,562,6.153,6.2079
2024-02-15,6.6,6.6,6.57,6.6,2100,6.175,6.2452
2024-02-16,6.6,6.6,6.6,6.6,523,6.197,6.279
2024-02-19,6.21,6.21,6.14,6.14,7077,6.2115,6.2658
2024-02-20,6.15,6.15,6.15,6.15,343,6.2105,6.2548
2024-02-21,6.15,6.15,6.15,6.15,60,6.2125,6.2448
2024-02-22,6.0,6.2,6.0,6.2,631,6.2325,6.2405
2024-02-23,6.2,6.2,5.8,6.2,4847,6.2325,6.2367
2024-02-26,6.2,6.2,6.2,6.2,157,6.2325,6.2332
2024-02-27,6.4,6.4,6.15,6.2,1718,6.237,6.23
2024-02-28,6.15,6.2,6.15,6.2,221,6.242,6.2272
2024-02-29,6.2,6.2,5.9,6.2,1159,6.247,6.2246
2024-03-01,6.2,6.2,6.2,6.2,147,6.252,6.2222
2024-03-04,6.2,6.4,5.87,6.4,1156,6.2595,6.2392
2024-03-05,6.4,6.4,6.01,6.25,455,6.2595,6.2402
2024-03-06,6.25,6.5,6.25,6.3,1671,6.2595,6.2459
2024-03-07,6.15,6.29,5.93,6.29,2041,6.259,6.2501
2024-03-08,6.01,6.28,6.01,6.1,1236,6.248,6.2358
2024-03-11,6.1,6.1,6.1,6.1,465,6.254,6.2229
2024-03-12,6.1,6.1,6.1,6.1,1667,6.244,6.2112
2024-03-13,6.37,6.37,6.37,6.37,113,6.2475,6.2263
2024-03-14,6.37,6.37,6.37,6.37,1,6.236,6.24
2024-03-15,6.01,6.01,6.01,6.01,243,6.2065,6.2181
2024-03-18,6.03,6.29,6.03,6.29,3809,6.214,6.2249
2024-03-19,6.3,6.3,6.3,6.3,383,6.2215,6.2321
2024-03-20,6.3,6.3,6.29,6.29,5115,6.2285,6.2376
2024-03-21,6.29,6.29,6.12,6.12,1066,6.2245,6.2264
2024-03-22,6.12,6.12,6.12,6.12,162,6.2205,6.2163
2024-03-25,6.1,6.1,6.1,6.1,1220,6.2155,6.2052
2024-03-26,6.1,6.1,6.1,6.1,308,6.2105,6.1952
2024-03-27,6.39,6.39,6.33,6.39,2418,6.22,6.2137
2024-03-28,6.39,6.39,6.39,6.39,107,6.2295,6.2305
2024-03-29,6.55,6.6,6.55,6.6,605,6.2495,6.2657
2024-04-01,6.6,6.6,6.5,6.5,3300,6.2545,6.288
2024-04-02,6.11,6.69,6.1,6.69,5929,6.2765,6.3263
2024-04-03,6.69,6.69,6.69,6.69,3,6.296,6.3609
2024-04-04,6.65,6.65,6.5,6.5,1350,6.3065,6.3742
2024-04-05,6.5,6.5,6.06,6.06,642,6.3045,6.3443
2024-04-08,6.4,6.4,6.0,6.0,5666,6.2995,6.3115
2024-04-09,6.4,6.4,6.4,6.4,150,6.3145,6.3199
2024-04-10,6.4,6.4,6.4,6.4,179,6.316,6.3275
2024-04-11,6.4,6.4,6.4,6.4,182,6.3175,6.3344
2024-04-12,6.4,6.4,6.4,6.4,155,6.337,6.3407
2024-04-15,6.4,6.4,6.4,6.4,0,6.3425,6.3463
2024-04-16,6.39,6.39,6.39,6.39,100,6.347,6.3505
2024-04-17,6.39,6.39,6.39,6.39,0,6.352,6.3543
2024-04-19,6.0,6.83,5.95,5.95,4851,6.3435,6.3158
2024-04-22,5.95,5.95,5.95,5.95,74,6.335,6.2809
2024-04-23,5.95,5.95,5.95,5.95,176,6.3275,6.2494
2024-04-24,6.35,6.36,6.34,6.36,1800,6.3405,6.2599
2024-04-25,6.35,6.35,5.92,5.92,2752,6.317,6.2276
2024-04-26,5.92,5.92,5.92,5.92,50,6.2935,6.1983
2024-05-02,5.92,5.92,5.65,5.65,1154,6.246,6.1461
2024-05-03,5.65,5.65,5.65,5.65,157,6.2035,6.0988
2024-05-06,6.0,6.04,6.0,6.04,12716,6.171,6.0932
2024-05-07,6.04,6.04,6.04,6.04,44,6.1385,6.0881
2024-05-08,6.04,6.04,6.03,6.03,325,6.115,6.0826
2024-05-09,6.02,6.02,6.02,6.02,2433,6.113,6.0766
2024-05-10,6.02,6.02,6.02,6.02,190,6.114,6.0712
2024-05-13,6.2,6.2,6.2,6.2,164,6.104,6.0835
2024-05-14,6.2,6.2,6.2,6.2,32,6.094,6.0946
2024-05-15,6.2,6.2,6.2,6.2,0,6.084,6.1046
2024-05-16,6.2,6.2,6.2,6.2,358,6.074,6.1137
2024-05-17,6.25,6.25,6.0,6.0,1055,6.054,6.1029
2024-05-20,6.0,6.0,6.0,6.0,994,6.0345,6.0931
2024-05-21,6.0,6.0,5.95,5.95,3039,6.0125,6.0795
2024-05-22,5.95,6.01,5.95,6.0,5733,6.015,6.0719
2024-05-23,6.0,6.0,5.75,5.75,347,6.005,6.0412
2024-05-24,5.7,6.0,5.7,6.0,1604,6.0075,6.0373
2024-05-27,6.0,6.0,6.0,6.0,141,5.9895,6.0338
2024-05-28,6.0,6.0,5.65,5.65,337,5.976,5.9972
2024-05-29,6.0,6.0,6.0,6.0,160,5.98,5.9975
2024-05-30,6.0,6.0,6.0,6.0,1700,5.9975,5.9977
2024-05-31,6.0,6.0,6.0,6.0,500,6.015,5.9979
2024-06-03,6.0,6.0,6.0,6.0,70,6.013,5.9981
2024-06-04,5.68,5.68,5.66,5.66,919,5.994,5.9659
2024-06-05,6.0,6.05,5.42,6.05,1810,5.995,5.9739
2024-06-06,6.11,6.11,5.7,5.7,723,5.979,5.9478
2024-06-07,5.7,5.7,5.7,5.7,1211,5.963,5.9242
2024-06-10,5.52,5.52,5.52,5.52,100,5.929,5.8857
2024-06-11,5.3,5.89,5.3,5.89,309,5.9135,5.8861
2024-06-12,5.89,5.89,5.89,5.89,42,5.898,5.8865
2024-06-13,5.89,5.89,5.89,5.89,37,5.8825,5.8868
2024-06-14,5.89,5.89,5.89,5.89,80,5.877,5.8871
2024-06-17,5.89,6.2,5.89,6.2,344,5.887,5.9169
2024-06-18,6.3,6.3,6.3,6.3,659,5.9045,5.9534
2024-06-19,6.01,6.01,6.01,6.01,4332,5.905,5.9588
2024-06-20,6.0,6.1,6.0,6.1,1015,5.9225,5.9723
2024-06-21,6.1,6.1,6.1,6.1,132,5.9275,5.9844
2024-06-24,5.68,5.68,5.68,5.68,140,5.9115,5.9554
2024-06-25,6.0,6.07,6.0,6.07,410,5.9325,5.9663
2024-06-26,6.1,6.1,6.1,6.1,325,5.9375,5.9791
2024-06-27,6.05,6.1,6.05,6.1,200,5.9425,5.9906
2024-06-28,6.05,6.05,6.05,6.05,198,5.945,5.9962
2024-07-01,6.05,6.05,6.05,6.05,100,5.9475,6.0014
2024-07-02,6.05,6.39,6.05,6.39,293,5.984,6.0384
2024-07-03,6.3,6.3,6.3,6.3,105,5.9965,6.0633
2024-07-04,6.29,6.29,6.29,6.29,1000,6.026,6.0849
2024-07-05,6.29,6.29,6.29,6.29,0,6.0555,6.1044
2024-07-08,6.29,6.29,5.85,6.29,900,6.094,6.1221
2024-07-09,6.29,6.29,6.29,6.29,45,6.114,6.1381
2024-07-10,6.29,6.29,6.29,6.29,100,6.134,6.1526
2024-07-11,6.73,6.73,6.73,6.73,100,6.176,6.2075
2024-07-12,6.26,6.26,6.26,6.26,1543,6.1945,6.2125
2024-07-15,6.15,6.15,6.15,6.15,290,6.192,6.2066
2024-07-16,6.0,6.0,6.0,6.0,310,6.177,6.1869
2024-07-17,6.3,6.3,6.3,6.3,500,6.1915,6.1977
2024-07-18,6.3,6.3,6.3,6.3,123,6.2015,6.2074
2024-07-19,6.3,6.3,6.3,6.3,2,6.2115,6.2162
2024-07-22,6.3,6.3,6.3,6.3,56,6.2425,6.2242
2024-07-23,6.3,6.3,6.3,6.3,500,6.254,6.2314
2024-07-24,6.3,6.3,6.3,6.3,0,6.264,6.238
2024-07-25,6.3,6.3,6.29,6.29,1497,6.2735,6.2429
2024-07-26,5.85,5.85,5.85,5.85,200,6.2635,6.2055
2024-07-29,6.24,6.25,6.24,6.25,500,6.2735,6.2097
2024-08-06,5.82,5.82,5.82,5.82,100,6.245,6.1726
2024-08-07,5.82,5.82,5.82,5.82,1700,6.221,6.139
2024-08-13,6.22,6.22,6.22,6.22,100,6.2175,6.1467
2024-08-15,6.2,6.2,6.2,6.2,200,6.213,6.1518
2024-08-16,6.63,6.63,6.63,6.63,100,6.23,6.1974
2024-08-19,6.2,6.2,6.2,6.2,400,6.2255,6.1976
2024-08-20,6.2,6.2,6.2,6.2,100,6.221,6.1978
2024-08-23,5.77,5.77,5.77,5.77,100,6.173,6.1571
2024-08-26,6.17,6.17,6.17,6.17,100,6.1685,6.1583
2024-08-27,6.17,6.17,6.17,6.17,100,6.1695,6.1594
2024-08-29,6.15,6.15,6.15,6.15,200,6.177,6.1585
2024-08-30,6.12,6.12,6.12,6.12,600,6.168,6.1549
2024-09-04,6.2,6.2,6.2,6.2,200,6.163,6.1592
2024-09-06,6.2,6.2,6.2,6.2,100,6.158,6.1631
2024-09-09,6.2,6.2,6.2,6.2,200,6.153,6.1666
2024-09-12,6.15,6.2,6.15,6.2,200,6.148,6.1698
2024-09-13,6.2,6.2,5.77,5.77,200,6.1215,6.1317
2025-05-13,5.7,5.7,4.1,5.0,3200,6.057,6.0239
2025-05-14,5.0,5.2,5.0,5.0,5500,6.0145,5.9264
2025-05-15,4.9,5.1,4.9,5.0,2400,5.952,5.8382
2025-05-16,4.6,4.6,4.6,4.6,200,5.891,5.7202
2025-05-19,4.6,5.2,4.4,5.2,13700,5.86,5.6707
2025-05-20,5.2,5.2,5.0,5.0,1000,5.799,5.6068
2025-05-21,5.7,5.7,5.0,5.0,500,5.739,5.549
2025-05-22,5.6,5.6,4.8,4.8,500,5.6475,5.4777
2025-05-23,4.9,4.9,4.9,4.9,1500,5.5825,5.4227
2025-05-27,4.6,5.5,4.6,5.0,1400,5.5225,5.3824
2025-05-28,5.5,5.5,5.0,5.1,34000,5.489,5.3555
2025-05-29,4.8,4.8,4.8,4.8,200,5.4205,5.3026
2025-05-30,5.3,5.3,5.3,5.3,400,5.377,5.3024
2025-06-02,5.3,5.3,5.3,5.3,400,5.3345,5.3021
2025-06-03,4.8,4.8,4.8,4.8,100,5.2685,5.2543
2025-06-04,4.5,4.8,4.5,4.8,500,5.1985,5.211
2025-06-05,4.8,4.8,4.8,4.8,300,5.1285,5.1719
2025-06-06,4.8,4.8,4.8,4.8,200,5.0585,5.1365
2025-06-09,4.8,4.9,4.8,4.9,300,4.9935,5.114
2025-06-10,4.9,4.9,4.5,4.5,200,4.93,5.0555
2025-06-11,4.2,4.5,4.2,4.5,400,4.905,5.0026
2025-06-16,4.5,4.5,4.5,4.5,100,4.88,4.9547
2025-06-17,4.9,4.9,4.8,4.8,1500,4.87,4.94
2025-06-19,4.3,4.3,4.3,4.3,800,4.855,4.879
2025-06-20,4.8,4.8,4.5,4.5,1500,4.82,4.8429
2025-06-23,4.6,4.7,4.5,4.5,600,4.795,4.8103
2025-06-24,4.7,4.7,4.7,4.7,100,4.78,4.7998
2025-06-26,4.5,4.5,4.5,4.5,100,4.765,4.7712
2025-06-27,4.6,4.6,4.5,4.5,300,4.745,4.7454
2025-06-30,4.7,4.7,4.7,4.7,400,4.73,4.7411
2025-07-02,4.7,4.7,4.6,4.6,400,4.705,4.7276
2025-07-03,4.6,4.6,4.6,4.6,100,4.695,4.7155
2025-07-04,4.6,4.6,4.2,4.2,2500,4.64,4.6664
2025-07-07,4.2,4.8,4.1,4.2,500,4.585,4.622
2025-07-08,4.5,4.6,4.4,4.6,3800,4.575,4.6199
2025-07-09,4.6,4.6,4.5,4.5,300,4.56,4.6085
2025-07-11,4.2,4.4,4.1,4.3,6400,4.535,4.5791
2025-07-14,4.3,4.4,4.3,4.3,3600,4.51,4.5525
2025-07-15,4.4,4.4,4.4,4.4,5900,4.485,4.538
2025-07-16,4.4,4.4,4.4,4.4,700,4.48,4.5248
2025-07-17,4.4,4.4,4.3,4.4,2200,4.475,4.5129
2025-07-18,4.3,4.3,4.2,4.2,300,4.46,4.4831
2025-07-21,4.3,4.3,4.3,4.3,1000,4.435,4.4657
2025-07-22,4.3,4.3,4.3,4.3,2900,4.435,4.4499
2025-07-23,4.2,4.3,4.2,4.2,700,4.42,4.4261
2025-07-24,4.2,4.2,4.2,4.2,2100,4.405,4.4046
2025-07-25,4.3,4.3,4.1,4.2,3300,4.38,4.3851
