time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,12.19,12.19,12.19,12.19,0,12.241,12.2294
2021-08-25,12.19,12.19,12.19,12.19,0,12.2325,12.2257
2021-08-26,12.19,12.19,12.19,12.19,0,12.224,12.2223
2021-08-27,12.19,12.19,12.19,12.19,0,12.2155,12.2192
2021-08-30,12.19,12.19,12.19,12.19,0,12.207,12.2164
2021-08-31,12.19,12.19,12.19,12.19,0,12.1985,12.2139
2021-09-01,12.19,12.19,12.19,12.19,0,12.19,12.2116
2021-09-06,12.19,12.19,12.19,12.19,0,12.19,12.2096
2021-09-07,12.19,12.19,12.19,12.19,1400,12.19,12.2077
2021-09-08,12.19,12.19,12.19,12.19,0,12.19,12.206
2021-09-09,12.19,12.19,12.19,12.19,0,12.19,12.2045
2021-09-10,12.19,12.19,12.19,12.19,0,12.19,12.2031
2021-09-13,12.19,12.19,12.19,12.19,0,12.19,12.2019
2021-09-14,12.19,12.19,12.19,12.19,0,12.19,12.2007
2021-09-15,12.19,12.19,12.19,12.19,0,12.19,12.1997
2021-09-16,12.19,12.19,12.19,12.19,0,12.19,12.1988
2021-09-17,12.19,12.19,12.19,12.19,0,12.19,12.1979
2021-09-20,12.19,12.19,12.19,12.19,0,12.19,12.1972
2021-09-21,12.19,12.19,12.19,12.19,0,12.19,12.1965
2021-09-22,12.19,12.19,12.19,12.19,0,12.19,12.1959
2021-09-23,12.19,12.19,12.19,12.19,0,12.19,12.1953
2021-09-24,12.19,12.19,12.19,12.19,0,12.19,12.1948
2021-09-27,12.19,12.19,12.19,12.19,0,12.19,12.1944
2021-09-28,12.19,12.19,12.19,12.19,0,12.19,12.1939
2021-09-29,12.19,12.19,12.19,12.19,0,12.19,12.1936
2021-09-30,12.19,12.19,12.19,12.19,0,12.19,12.1932
2021-10-01,13.02,13.02,11.36,12.97,15700,12.229,12.2672
2021-10-04,13.5,13.5,13.5,13.5,1000,12.2945,12.3846
2021-10-05,12.58,12.58,12.58,12.58,100,12.314,12.4032
2021-10-06,12.54,12.54,12.54,12.54,2000,12.3315,12.4162
2021-10-07,12.19,12.19,12.19,12.19,2000,12.3315,12.3947
2021-10-08,12.19,12.19,12.19,12.19,0,12.3315,12.3752
2021-10-11,12.19,12.19,12.19,12.19,0,12.3315,12.3576
2021-10-12,12.19,12.19,12.19,12.19,0,12.3315,12.3416
2021-10-13,12.19,12.19,12.19,12.19,2000,12.3315,12.3272
2021-10-14,12.19,12.19,12.19,12.19,4800,12.3315,12.3141
2021-10-15,12.19,12.19,12.19,12.19,4000,12.3315,12.3023
2021-10-18,12.19,12.19,12.19,12.19,0,12.3315,12.2916
2021-10-19,12.19,12.19,12.19,12.19,0,12.3315,12.2819
2021-10-20,12.19,12.19,12.19,12.19,0,12.3315,12.2732
2021-10-21,12.19,12.19,12.19,12.19,0,12.3315,12.2652
2021-10-22,12.19,12.19,12.19,12.19,0,12.3315,12.2581
2021-10-25,12.19,12.19,12.19,12.19,0,12.3315,12.2516
2021-10-26,12.19,12.19,12.19,12.19,0,12.3315,12.2457
2021-10-27,13.02,13.02,13.02,13.02,100,12.373,12.3195
2021-10-28,12.36,12.36,12.36,12.36,2000,12.3815,12.3233
2021-10-29,12.45,12.45,12.36,12.36,3200,12.351,12.3268
2021-11-01,12.36,12.36,12.36,12.36,1400,12.294,12.33
2021-11-02,12.36,12.36,12.36,12.36,0,12.283,12.3328
2021-11-03,13.19,13.19,12.36,12.54,3900,12.283,12.3526
2021-11-04,12.54,12.54,12.54,12.54,0,12.3005,12.3704
2021-11-05,12.54,12.54,12.54,12.54,0,12.318,12.3866
2021-11-08,12.54,12.54,12.54,12.54,0,12.3355,12.4012
2021-11-09,12.54,12.54,12.54,12.54,1800,12.353,12.4144
2021-11-10,12.54,12.54,12.54,12.54,0,12.3705,12.4264
2021-11-11,12.54,12.54,12.54,12.54,0,12.388,12.4372
2021-11-12,13.41,13.41,12.54,13.41,10900,12.449,12.5298
2021-11-15,13.93,14.02,13.84,14.02,17500,12.5405,12.6718
2021-11-16,14.02,14.02,14.02,14.02,100,12.632,12.8002
2021-11-17,14.02,14.02,14.02,14.02,0,12.7235,12.9163
2021-11-18,14.02,14.02,14.02,14.02,0,12.815,13.0214
2021-11-19,14.1,14.1,14.1,14.1,100,12.9105,13.1242
2021-11-22,14.1,14.28,14.1,14.28,17000,13.015,13.2342
2021-11-23,14.28,14.28,14.28,14.28,0,13.1195,13.3338
2021-11-24,14.28,14.28,14.28,14.28,0,13.1825,13.424
2021-11-25,14.32,14.37,14.32,14.37,12900,13.283,13.5141
2021-11-26,14.37,14.37,14.37,14.37,2000,13.3835,13.5956
2021-11-29,14.19,14.37,14.19,14.37,1100,13.484,13.6693
2021-11-30,14.45,14.45,14.45,14.45,1000,13.5885,13.7437
2021-12-01,14.45,14.45,14.45,14.45,0,13.684,13.8109
2021-12-02,13.45,13.45,13.45,13.45,100,13.7295,13.7766
2021-12-03,14.37,14.37,14.37,14.37,200,13.821,13.8331
2021-12-06,14.37,14.37,14.37,14.37,0,13.9125,13.8842
2021-12-07,14.37,14.37,14.37,14.37,0,14.004,13.9305
2021-12-08,14.19,14.19,14.19,14.19,100,14.0865,13.9552
2021-12-09,14.19,14.19,14.19,14.19,0,14.169,13.9776
2021-12-10,14.19,14.19,14.19,14.19,0,14.208,13.9978
2021-12-13,14.19,14.19,14.19,14.19,0,14.2165,14.0161
2021-12-14,14.19,14.19,14.19,14.19,0,14.225,14.0327
2021-12-15,14.19,14.19,14.19,14.19,0,14.2335,14.0476
2021-12-16,14.19,14.19,14.19,14.19,0,14.242,14.0612
2021-12-17,14.19,14.19,14.19,14.19,0,14.2465,14.0735
2021-12-20,14.19,14.19,14.19,14.19,0,14.242,14.0846
2021-12-21,14.19,14.19,14.19,14.19,0,14.2375,14.0946
2021-12-22,14.19,14.19,14.19,14.19,0,14.233,14.1037
2021-12-23,14.19,14.19,14.19,14.19,0,14.224,14.1119
2021-12-24,14.19,14.19,14.19,14.19,0,14.215,14.1194
2021-12-27,14.19,14.19,14.19,14.19,0,14.206,14.1261
2021-12-28,14.19,14.19,14.19,14.19,0,14.193,14.1322
2021-12-29,14.19,14.19,14.19,14.19,0,14.18,14.1377
2021-12-30,14.19,14.19,14.19,14.19,0,14.217,14.1427
2021-12-31,15.06,15.06,15.06,15.06,200,14.2515,14.23
2022-01-04,15.67,15.67,15.41,15.41,5100,14.3035,14.3424
2022-01-05,15.41,15.41,15.41,15.41,100,14.3555,14.4441
2022-01-06,15.41,15.41,15.41,15.41,100,14.4165,14.5361
2022-01-07,15.41,15.41,15.41,15.41,0,14.4775,14.6193
2022-01-10,15.41,15.41,15.41,15.41,0,14.5385,14.6946
2022-01-11,15.67,15.67,15.67,15.67,7300,14.6125,14.7875
2022-01-12,15.67,15.67,15.67,15.67,0,14.6865,14.8715
2022-01-13,15.67,15.67,15.67,15.67,0,14.7605,14.9476
2022-01-14,15.67,15.67,15.67,15.67,0,14.8345,15.0164
2022-01-17,15.67,15.67,15.67,15.67,0,14.9085,15.0786
2022-01-18,15.67,15.67,15.67,15.67,0,14.9825,15.135
2022-01-19,15.67,15.67,15.67,15.67,0,15.0565,15.1859
2022-01-20,15.67,15.67,15.67,15.67,0,15.1305,15.232
2022-01-21,15.67,15.67,15.67,15.67,0,15.2045,15.2737
2022-01-24,15.67,15.67,15.67,15.67,0,15.2785,15.3115
2022-01-25,15.67,15.67,15.67,15.67,0,15.3525,15.3456
2022-01-26,15.67,15.67,15.67,15.67,0,15.4265,15.3765
2022-01-27,14.63,14.63,14.63,14.63,100,15.4485,15.3054
2022-01-28,14.63,14.63,14.63,14.63,0,15.4705,15.2411
2022-02-07,14.63,14.63,14.63,14.63,0,15.449,15.1829
2022-02-08,14.63,14.63,14.63,14.63,0,15.41,15.1302
2022-02-09,13.93,13.93,13.93,13.93,100,15.336,15.0159
2022-02-10,13.23,13.23,13.23,13.23,100,15.227,14.8458
2022-02-11,12.54,12.54,12.54,12.54,100,15.0835,14.6262
2022-02-14,11.84,12.02,11.84,11.84,1100,14.905,14.3609
2022-02-15,11.45,11.45,11.41,11.41,1200,14.692,14.0798
2022-02-16,12.19,12.19,12.19,12.19,5100,14.518,13.8999
2022-02-17,12.19,12.19,12.19,12.19,100,14.344,13.737
2022-02-18,12.54,12.54,11.58,11.58,300,14.1395,13.5316
2022-02-21,11.58,11.58,11.58,11.58,0,13.935,13.3457
2022-02-22,12.36,12.36,11.62,11.62,1100,13.7325,13.1814
2022-02-23,11.62,11.62,11.62,11.62,0,13.53,13.0327
2022-02-24,11.62,11.62,11.62,11.62,0,13.3275,12.8981
2022-02-25,10.88,10.97,10.88,10.97,10100,13.0925,12.7145
2022-02-28,11.67,11.67,10.71,10.97,10400,12.8575,12.5484
2022-03-01,11.32,11.32,11.32,11.32,200,12.64,12.4314
2022-03-02,11.32,11.32,11.32,11.32,0,12.4225,12.3255
2022-03-03,11.45,12.1,11.41,12.1,400,12.296,12.304
2022-03-04,12.1,12.1,12.1,12.1,0,12.1695,12.2846
2022-03-07,12.1,12.1,12.1,12.1,1000,12.043,12.267
2022-03-08,12.1,12.1,12.1,12.1,0,11.9165,12.2511
2022-03-09,12.1,12.1,12.1,12.1,0,11.825,12.2367
2022-03-10,12.1,12.1,12.1,12.1,0,11.7685,12.2237
2022-03-11,12.1,12.1,12.1,12.1,0,11.7465,12.2119
2022-03-14,12.1,12.1,12.1,12.1,0,11.7595,12.2013
2022-03-15,12.1,12.1,12.1,12.1,0,11.794,12.1916
2022-03-16,12.1,12.1,12.1,12.1,0,11.7895,12.1829
2022-03-17,12.1,12.1,12.1,12.1,0,11.785,12.175
2022-03-18,12.1,12.1,12.1,12.1,0,11.811,12.1679
2022-03-21,12.1,12.1,12.1,12.1,0,11.837,12.1614
2022-03-22,12.06,12.06,12.06,12.06,100,11.859,12.1517
2022-03-23,12.62,12.89,12.62,12.89,600,11.9225,12.222
2022-03-24,13.76,13.76,13.76,13.76,6200,12.0295,12.3685
2022-03-25,13.76,13.76,13.76,13.76,0,12.169,12.501
2022-03-28,13.06,14.71,13.06,14.71,200,12.356,12.7114
2022-03-29,14.71,14.71,14.71,14.71,0,12.5255,12.9018
2022-03-30,14.71,14.71,14.71,14.71,0,12.695,13.074
2022-03-31,14.71,14.71,14.71,14.71,0,12.8255,13.2298
2022-04-01,14.71,14.71,14.71,14.71,0,12.956,13.3708
2022-04-04,14.8,14.8,14.8,14.8,200,13.091,13.5069
2022-04-05,14.8,14.8,14.8,14.8,0,13.226,13.63
2022-04-06,14.8,14.8,14.8,14.8,0,13.361,13.7415
2022-04-07,13.8,13.8,13.8,13.8,100,13.446,13.747
2022-04-08,12.84,12.89,12.84,12.84,600,13.483,13.6606
2022-04-12,12.84,12.84,12.84,12.84,500,13.52,13.5825
2022-04-13,11.97,11.97,11.97,11.97,100,13.5135,13.4289
2022-04-14,11.28,12.8,11.23,12.8,2100,13.5485,13.369
2022-04-15,11.93,13.67,11.93,13.67,200,13.627,13.3977
2022-04-18,13.67,13.67,13.67,13.67,0,13.7055,13.4236
2022-04-19,12.76,12.76,12.76,12.76,1200,13.7385,13.3604
2022-04-20,11.88,11.88,11.88,11.88,100,13.7295,13.2194
2022-04-21,11.14,12.71,11.14,12.71,200,13.7205,13.1709
2022-04-22,11.84,12.71,11.84,12.71,300,13.668,13.127
2022-04-25,13.54,13.54,13.1,13.1,300,13.635,13.1244
2022-04-26,13.45,13.45,13.45,13.45,100,13.572,13.1554
2022-04-27,13.45,13.45,13.45,13.45,0,13.509,13.1835
2022-04-28,12.54,14.32,12.54,14.32,400,13.4895,13.2917
2022-04-29,14.32,14.32,14.32,14.32,0,13.47,13.3897
2022-05-04,13.32,13.32,13.32,13.32,100,13.4005,13.383
2022-05-05,12.41,14.06,12.41,12.41,1500,13.281,13.2904
2022-05-06,12.41,12.41,12.41,12.41,0,13.1615,13.2065
2022-05-09,12.41,12.41,12.41,12.41,0,13.042,13.1307
2022-05-10,12.41,12.41,12.41,12.41,0,12.9725,13.062
2022-05-11,12.41,12.41,12.41,12.41,0,12.951,12.9999
2022-05-12,12.41,12.41,12.41,12.41,0,12.9295,12.9437
2022-05-13,11.67,11.67,11.67,11.67,1000,12.9145,12.8224
2022-05-16,11.67,11.67,11.67,11.67,0,12.858,12.7127
2022-05-17,11.67,11.67,11.67,11.67,0,12.758,12.6134
2022-05-18,10.88,10.88,10.88,10.88,600,12.6185,12.4483
2022-05-19,10.88,10.88,10.88,10.88,0,12.5245,12.2989
2022-05-20,10.88,10.88,10.88,10.88,0,12.4745,12.1638
2022-05-23,10.58,10.58,10.58,10.58,500,12.368,12.013
2022-05-24,10.58,10.58,10.58,10.58,0,12.2615,11.8765
2022-05-25,10.88,10.88,10.88,10.88,300,12.1505,11.7816
2022-05-26,10.49,10.49,10.49,10.49,100,12.0025,11.6586
2022-05-27,10.06,10.06,10.06,10.06,100,11.833,11.5063
2022-05-30,10.75,10.75,10.75,10.75,100,11.6545,11.4343
2022-05-31,11.19,11.19,11.19,11.19,1000,11.498,11.411
2022-06-01,10.58,10.58,10.58,10.58,100,11.361,11.3319
2022-06-02,10.58,10.58,10.58,10.58,100,11.2695,11.2603
2022-06-03,9.97,11.32,9.97,10.62,400,11.18,11.1993
2022-06-06,9.97,9.97,9.88,9.88,200,11.0535,11.0737
2022-06-07,9.88,9.88,9.88,9.88,0,10.927,10.96
2022-06-08,9.66,10.54,9.66,10.54,500,10.8335,10.92
2022-06-09,11.23,11.23,11.23,11.23,100,10.7745,10.9495
2022-06-10,11.23,11.23,11.23,11.23,0,10.7525,10.9762
2022-06-13,10.45,12.02,10.45,12.02,1300,10.77,11.0756
2022-06-14,12.84,12.84,12.84,12.84,100,10.8285,11.2437
2022-06-15,12.84,12.84,12.84,12.84,0,10.9265,11.3957
2022-06-16,13.02,13.02,12.62,13.02,400,11.0335,11.5504
2022-06-17,13.02,13.02,13.02,13.02,0,11.1405,11.6903
2022-06-20,13.84,13.84,13.84,13.84,100,11.3035,11.8951
2022-06-21,13.84,13.84,13.84,13.84,0,11.4665,12.0803
2022-06-22,13.84,13.84,13.84,13.84,0,11.6145,12.2479
2022-06-23,13.84,13.84,13.84,13.84,0,11.782,12.3995
2022-06-24,13.84,13.84,13.84,13.84,0,11.971,12.5367
2022-06-27,13.84,13.84,13.84,13.84,0,12.1255,12.6608
2022-06-28,13.84,13.84,13.84,13.84,0,12.258,12.7731
2022-06-29,13.84,13.84,13.84,13.84,0,12.421,12.8747
2022-06-30,14.8,14.8,13.84,13.84,300,12.584,12.9667
2022-07-01,14.76,14.76,14.76,14.76,100,12.791,13.1375
2022-07-04,14.76,14.76,14.76,14.76,0,13.035,13.292
2022-07-05,14.76,14.76,14.76,14.76,0,13.279,13.4318
2022-07-06,14.76,14.76,14.76,14.76,0,13.49,13.5583
2022-07-07,14.76,14.76,14.76,14.76,0,13.6665,13.6727
2022-07-08,14.76,14.76,14.76,14.76,0,13.843,13.7763
2022-07-11,14.76,14.76,14.76,14.76,0,13.98,13.87
2022-07-12,14.76,14.76,14.76,14.76,0,14.076,13.9547
2022-07-13,13.76,13.76,13.76,13.76,300,14.122,13.9362
2022-07-14,12.8,12.8,12.8,12.8,600,14.111,13.828
2022-07-15,11.93,11.93,11.93,11.93,1200,14.0565,13.6472
2022-07-18,11.23,11.23,11.1,11.1,1000,13.9195,13.4046
2022-07-19,11.1,11.1,11.1,11.1,0,13.7825,13.1851
2022-07-20,10.45,11.84,10.45,11.84,200,13.6825,13.057
2022-07-21,11.1,11.1,11.1,11.1,100,13.5455,12.8707
2022-07-22,11.01,11.75,11.01,11.75,1100,13.441,12.7639
2022-07-25,10.97,12.54,10.97,12.54,200,13.376,12.7426
2022-07-26,13.02,13.02,13.02,13.02,200,13.335,12.769
2022-07-27,13.32,13.32,13.32,13.32,100,13.309,12.8215
2022-07-28,13.32,13.32,13.32,13.32,0,13.283,12.869
2022-07-29,13.32,13.32,13.32,13.32,0,13.211,12.9119
2022-08-01,14.19,14.19,12.41,12.41,2900,13.0935,12.8641
2022-08-02,13.06,13.06,13.06,13.06,100,13.0085,12.8828
2022-08-03,12.15,12.89,12.15,12.89,200,12.915,12.8835
2022-08-04,12.84,13.71,12.84,13.36,700,12.845,12.9288
2022-08-05,13.36,13.36,13.36,13.36,0,12.775,12.9699
2022-08-08,13.36,13.36,13.36,13.36,0,12.705,13.0071
2022-08-09,12.45,12.45,12.45,12.45,500,12.5895,12.954
2022-08-10,11.62,12.97,11.58,11.71,1000,12.487,12.8355
2022-08-11,11.71,11.71,11.71,11.71,0,12.4325,12.7283
2022-08-12,11.71,11.71,11.71,11.71,0,12.4215,12.6314
2022-08-15,11.19,11.19,11.06,11.06,200,12.4195,12.4817
2022-08-16,11.1,11.1,11.06,11.06,300,12.4175,12.3463
2022-08-17,11.1,11.1,11.06,11.06,300,12.3785,12.2238
2022-08-18,11.06,11.06,11.06,11.06,0,12.3765,12.113
2022-08-19,11.23,11.32,11.23,11.32,300,12.355,12.0374
2022-08-22,11.32,11.32,11.32,11.32,100,12.294,11.9691
2022-08-23,11.49,11.49,11.49,11.49,100,12.2175,11.9235
2022-08-24,11.49,11.58,11.49,11.49,300,12.126,11.8822
2022-08-25,11.49,11.54,11.49,11.54,600,12.037,11.8496
2022-08-26,11.54,11.54,11.54,11.54,0,11.948,11.8201
2022-08-29,11.54,11.54,11.54,11.54,0,11.9045,11.7934
2022-08-30,11.54,11.54,11.54,11.54,0,11.8285,11.7693
2022-08-31,11.54,11.54,11.54,11.54,0,11.761,11.7475
2022-09-05,11.54,11.54,11.54,11.54,1000,11.67,11.7277
2022-09-06,11.54,11.54,11.54,11.54,0,11.579,11.7098
2022-09-07,11.54,11.54,11.54,11.54,0,11.488,11.6937
2022-09-08,11.54,11.54,11.54,11.54,0,11.4425,11.679
2022-09-09,11.54,11.54,11.54,11.54,0,11.434,11.6658
2022-09-12,11.54,11.54,11.54,11.54,1,11.4255,11.6538
2022-09-13,10.75,11.54,11.54,11.54,11,11.417,11.643
2022-09-14,11.54,11.54,11.54,11.54,104,11.441,11.6332
2022-09-15,11.54,11.54,11.54,11.54,114,11.465,11.6243
2022-09-16,11.54,11.54,11.54,11.54,101,11.489,11.6163
2022-09-19,11.54,11.54,11.54,11.54,0,11.513,11.609
2022-09-20,10.8,11.01,10.8,11.01,416,11.4975,11.5519
2022-09-21,11.01,11.01,11.01,11.01,16,11.482,11.5003
2022-09-22,11.01,11.01,11.01,11.01,55,11.458,11.4536
2022-09-23,11.01,11.01,10.32,10.32,1103,11.3995,11.3457
2022-09-26,10.32,10.32,10.32,10.32,9,11.3385,11.248
2022-09-27,10.32,10.32,10.32,10.32,0,11.2775,11.1596
2022-09-28,10.32,10.32,10.32,10.32,0,11.2165,11.0796
2022-09-29,10.93,11.01,10.93,11.01,300,11.19,11.073
2022-09-30,11.01,11.01,11.01,11.01,200,11.1635,11.067
2022-10-03,11.01,11.01,11.01,11.01,0,11.137,11.0616
2022-10-04,11.01,11.01,11.01,11.01,1,11.1105,11.0567
2022-10-05,11.01,11.01,11.01,11.01,10,11.084,11.0522
2022-10-06,11.01,11.01,11.01,11.01,4,11.0575,11.0482
2022-10-07,11.75,11.75,11.01,11.01,1100,11.031,11.0446
2022-10-10,11.01,11.01,11.01,11.01,1000,11.0045,11.0413
2022-10-11,11.01,11.01,11.01,11.01,1000,10.978,11.0383
2022-10-12,11.01,11.01,11.01,11.01,0,10.9515,11.0356
2022-10-13,11.01,11.01,11.01,11.01,0,10.925,11.0332
2022-10-14,11.01,11.01,11.01,11.01,1,10.8985,11.031
2022-10-17,11.01,11.01,11.01,11.01,0,10.872,11.029
2022-10-18,11.01,11.01,11.01,11.01,1010,10.872,11.0272
2022-10-19,11.01,11.01,11.01,11.01,300,10.872,11.0255
2022-10-20,11.01,11.01,11.01,11.01,0,10.872,11.024
2022-10-21,11.01,11.01,11.01,11.01,7,10.9065,11.0227
2022-10-24,10.27,11.75,10.27,11.75,2100,10.978,11.092
2022-10-25,11.75,11.75,11.75,11.75,0,11.0495,11.1546
2022-10-26,10.97,10.97,10.97,10.97,1100,11.082,11.1371
2022-10-27,10.97,10.97,10.97,10.97,7,11.08,11.1211
2022-10-28,10.97,10.97,10.97,10.97,1000,11.078,11.1068
2022-10-31,10.97,10.97,10.97,10.97,1000,11.076,11.0937
2022-11-01,11.67,11.67,11.67,11.67,100,11.109,11.1486
2022-11-02,10.88,10.88,10.88,10.88,900,11.1025,11.123
2022-11-03,10.88,10.88,10.88,10.88,0,11.096,11.0999
2022-11-04,10.88,10.88,10.88,10.88,0,11.0895,11.0789
2022-11-07,10.88,10.88,10.88,10.88,1000,11.083,11.06
2022-11-08,10.14,10.14,10.14,10.14,130,11.0395,10.9724
2022-11-09,9.45,10.84,9.45,10.84,1200,11.031,10.9598
2022-11-10,10.84,10.84,10.84,10.84,0,11.0225,10.9484
2022-11-11,10.84,10.84,10.1,10.1,1205,10.977,10.8676
2022-11-14,10.1,10.1,10.1,10.1,0,10.9315,10.7945
2022-11-15,9.45,10.8,9.45,9.49,300,10.8555,10.6702
2022-11-16,9.49,9.49,9.49,9.49,0,10.7795,10.5578
2022-11-17,9.49,9.49,9.49,9.49,100,10.7035,10.4561
2022-11-18,8.84,10.14,8.84,10.14,200,10.66,10.426
2022-11-21,9.45,10.84,9.45,10.84,279,10.6145,10.4654
2022-11-22,10.84,10.84,10.84,10.84,19,10.569,10.5011
2022-11-23,10.1,10.1,10.1,10.1,100,10.5255,10.4629
2022-11-24,9.45,10.8,9.45,10.8,1100,10.517,10.495
2022-11-25,10.8,11.54,10.14,10.14,1219,10.4755,10.4612
2022-11-28,10.14,10.14,10.14,10.14,0,10.434,10.4306
2022-11-29,10.14,10.14,10.14,10.14,0,10.3575,10.4029
2022-11-30,10.14,10.14,10.14,10.14,3,10.3205,10.3779
2022-12-01,10.14,10.14,10.14,10.14,0,10.2835,10.3552
2022-12-02,9.62,9.62,9.62,9.62,107,10.2205,10.2852
2022-12-05,9.8,9.8,9.06,9.62,5644,10.1575,10.2219
2022-12-06,9.62,9.62,9.62,9.62,0,10.1315,10.1645
2022-12-07,9.62,9.62,9.62,9.62,0,10.0705,10.1127
2022-12-08,10.27,10.27,10.27,10.27,1800,10.042,10.1277
2022-12-09,9.71,9.71,9.71,9.71,100,10.0225,10.0879
2022-12-12,9.71,9.71,9.71,9.71,10,10.003,10.0519
2022-12-13,9.71,9.71,9.71,9.71,0,10.014,10.0193
2022-12-14,9.71,9.71,9.71,9.71,1,10.025,9.9899
2022-12-15,9.71,9.71,9.71,9.71,0,10.036,9.9632
2022-12-16,9.06,10.36,9.06,10.36,1400,10.047,10.001
2022-12-19,10.36,10.36,10.36,10.36,2500,10.023,10.0352
2022-12-20,10.36,10.36,10.36,10.36,800,9.999,10.0661
2022-12-21,9.71,10.36,9.71,9.71,3200,9.9795,10.0322
2022-12-22,9.71,9.71,9.71,9.71,0,9.925,10.0015
2022-12-23,9.71,9.71,9.71,9.71,0,9.9035,9.9738
2022-12-26,9.06,10.36,9.06,10.36,941,9.9145,10.0105
2022-12-27,10.75,10.75,10.75,10.75,100,9.945,10.081
2022-12-28,10.01,10.01,10.01,10.01,100,9.9385,10.0742
2022-12-29,9.32,10.71,9.32,10.71,400,9.967,10.1348
2022-12-30,10.71,10.71,10.71,10.71,0,10.0215,10.1895
2023-01-03,10.67,10.71,10.01,10.01,1100,10.041,10.1724
2023-01-04,10.01,10.01,10.01,10.01,2,10.0605,10.157
2023-01-05,9.32,9.32,9.32,9.32,100,10.0455,10.0773
2023-01-06,9.32,9.32,9.32,9.32,6,9.998,10.0051
2023-01-09,9.93,9.93,9.93,9.93,100,10.009,9.998
2023-01-10,10.54,10.54,10.54,10.54,200,10.0505,10.0496
2023-01-11,10.54,10.54,10.54,10.54,100,10.092,10.0963
2023-01-12,10.8,10.88,10.54,10.54,4200,10.1335,10.1386
2023-01-13,10.54,10.54,10.54,10.54,0,10.175,10.1768
2023-01-16,10.54,10.54,10.54,10.54,3000,10.184,10.2114
2023-01-17,10.54,10.54,10.54,10.54,0,10.193,10.2427
2023-01-18,10.54,10.54,10.54,10.54,0,10.202,10.271
2023-01-19,10.54,10.54,10.54,10.54,0,10.2435,10.2966
2023-01-27,10.54,10.54,10.54,10.54,0,10.285,10.3198
2023-01-30,11.14,11.23,10.54,10.54,5200,10.3265,10.3408
2023-01-31,10.54,10.54,10.54,10.54,93,10.3355,10.3597
2023-02-01,10.54,11.14,10.54,10.62,4900,10.329,10.3845
2023-02-02,10.62,10.62,10.62,10.62,100,10.3595,10.407
2023-02-03,10.62,10.62,10.62,10.62,10,10.355,10.4272
2023-02-06,10.62,10.62,10.62,10.62,0,10.3505,10.4456
2023-02-07,10.62,10.62,10.62,10.62,0,10.381,10.4622
2023-02-08,10.62,10.62,10.62,10.62,0,10.4115,10.4772
2023-02-09,10.62,10.62,10.62,10.62,0,10.4765,10.4908
2023-02-10,10.62,10.62,10.62,10.62,1006,10.5415,10.5031
2023-02-13,10.62,10.62,10.62,10.62,0,10.576,10.5143
2023-02-14,10.62,10.62,10.62,10.62,1000,10.58,10.5243
2023-02-15,11.23,11.23,10.62,10.62,3100,10.584,10.5334
2023-02-16,10.62,10.62,10.62,10.62,0,10.588,10.5417
2023-02-17,11.23,11.23,11.23,11.23,5000,10.6225,10.6072
2023-02-20,11.23,11.23,11.23,11.23,44,10.657,10.6666
2023-02-21,11.23,11.23,11.23,11.23,8,10.6915,10.7202
2023-02-22,11.23,11.23,10.88,10.88,1100,10.7085,10.7354
2023-02-23,10.88,10.88,10.88,10.88,0,10.7255,10.7492
2023-02-24,10.88,10.88,10.88,10.88,0,10.7425,10.7617
2023-02-27,10.88,10.88,10.88,10.88,2000,10.7595,10.7729
2023-02-28,10.88,10.88,10.88,10.88,2002,10.7765,10.7831
2023-03-01,10.88,10.88,10.88,10.88,0,10.7895,10.7924
2023-03-02,10.88,10.88,10.88,10.88,2000,10.8025,10.8007
2023-03-03,10.88,10.93,10.88,10.93,2102,10.818,10.813
2023-03-06,11.14,11.14,10.93,10.93,2100,10.8335,10.8242
2023-03-07,10.93,10.93,10.93,10.93,4,10.849,10.8342
2023-03-08,10.88,10.88,10.88,10.88,100,10.862,10.8386
2023-03-09,10.88,10.88,10.88,10.88,1000,10.875,10.8425
2023-03-10,11.62,11.62,11.62,11.62,2000,10.925,10.9166
2023-03-13,11.62,11.62,11.62,11.62,0,10.975,10.9836
2023-03-14,11.62,11.62,11.62,11.62,0,11.025,11.0442
2023-03-15,11.62,11.62,10.84,10.84,4000,11.036,11.0247
2023-03-16,10.84,10.84,10.84,10.84,1200,11.047,11.0071
2023-03-17,10.84,10.84,10.84,10.84,0,11.0275,10.9912
2023-03-20,10.84,10.84,10.84,10.84,0,11.008,10.9768
2023-03-21,10.84,10.84,10.84,10.84,0,10.9885,10.9638
2023-03-22,10.84,10.84,10.84,10.84,0,10.9865,10.952
2023-03-23,10.84,10.84,10.84,10.84,0,10.9845,10.9413
2023-03-24,10.84,10.84,10.84,10.84,2000,10.9825,10.9317
2023-03-27,10.84,10.84,10.84,10.84,0,10.9805,10.923
2023-03-28,10.84,10.84,10.84,10.84,2000,10.9785,10.9151
2023-03-29,10.84,10.84,10.84,10.84,0,10.9765,10.9079
2023-03-30,10.84,10.84,10.84,10.84,0,10.9745,10.9014
2023-03-31,10.84,10.84,10.84,10.84,0,10.97,10.8956
2023-04-03,10.84,10.84,10.84,10.84,0,10.9655,10.8903
2023-04-04,11.14,11.14,11.14,11.14,1000,10.976,10.9141
2023-04-05,11.14,11.14,11.14,11.14,0,10.989,10.9356
2023-04-06,11.14,11.14,11.14,11.14,2000,11.002,10.9551
