time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-14,7.84,7.84,7.84,7.84,0,7.84,7.8399
2021-09-15,7.84,7.84,7.84,7.84,0,7.84,7.8399
2021-09-16,7.84,7.84,7.84,7.84,100,7.84,7.8399
2021-09-17,7.94,7.94,7.94,7.94,100,7.845,7.8494
2021-09-20,7.94,7.94,7.94,7.94,100,7.85,7.8581
2021-09-21,7.75,7.75,6.8,6.8,200,7.798,7.7573
2021-09-22,7.28,7.28,7.28,7.28,1300,7.77,7.7118
2021-09-23,7.28,7.28,7.28,7.28,0,7.742,7.6707
2021-09-24,6.33,6.33,6.33,6.33,100,7.6665,7.543
2021-09-27,6.33,6.33,6.33,6.33,0,7.591,7.4275
2021-09-28,6.33,6.33,6.33,6.33,0,7.5155,7.323
2021-09-29,6.43,6.43,6.43,6.43,300,7.445,7.2379
2021-09-30,6.43,6.43,6.43,6.43,300,7.3745,7.161
2021-10-01,6.43,6.43,6.43,6.43,0,7.304,7.0914
2021-10-04,6.43,6.43,6.43,6.43,0,7.2335,7.0284
2021-10-05,6.43,6.43,6.43,6.43,0,7.163,6.9714
2021-10-06,6.43,6.43,6.43,6.43,100,7.0925,6.9198
2021-10-07,6.43,6.43,6.43,6.43,0,7.022,6.8732
2021-10-08,6.43,6.43,6.43,6.43,0,6.9515,6.831
2021-10-11,6.43,6.43,6.43,6.43,0,6.881,6.7928
2021-10-12,6.43,6.43,6.43,6.43,0,6.8105,6.7582
2021-10-13,6.43,6.43,6.43,6.43,0,6.74,6.727
2021-10-14,6.43,6.43,6.43,6.43,0,6.6695,6.6987
2021-10-15,6.43,6.43,6.43,6.43,0,6.594,6.6731
2021-10-18,6.43,6.43,6.43,6.43,0,6.5185,6.6499
2021-10-19,6.43,6.43,6.43,6.43,0,6.5,6.629
2021-10-20,6.43,6.43,6.43,6.43,83,6.4575,6.61
2021-10-21,6.43,6.43,6.43,6.43,0,6.415,6.5929
2021-10-22,6.43,6.43,6.43,6.43,0,6.42,6.5774
2021-10-25,6.43,6.43,6.43,6.43,100,6.425,6.5633
2021-10-26,6.43,6.43,6.43,6.43,60,6.43,6.5506
2021-10-27,6.43,6.43,6.43,6.43,0,6.43,6.5392
2021-10-28,6.43,6.43,6.43,6.43,0,6.43,6.5288
2021-10-29,6.43,6.43,6.43,6.43,0,6.43,6.5194
2021-11-01,6.43,6.43,6.43,6.43,0,6.43,6.5108
2021-11-02,6.43,6.43,6.43,6.43,0,6.43,6.5031
2021-11-03,6.43,6.43,6.43,6.43,0,6.43,6.4962
2021-11-04,5.86,5.86,5.86,5.86,100,6.4015,6.4356
2021-11-05,5.86,5.86,5.86,5.86,0,6.373,6.3808
2021-11-08,6.71,6.71,6.52,6.52,500,6.3775,6.394
2021-11-09,6.61,6.61,6.61,6.61,0,6.3865,6.4146
2021-11-10,6.61,6.61,6.61,6.61,500,6.3955,6.4332
2021-11-11,6.61,6.61,6.61,6.61,100,6.4045,6.45
2021-11-12,6.61,7.56,6.61,7.56,600,6.461,6.5558
2021-11-15,7.09,7.75,7.09,7.75,4621,6.527,6.6695
2021-11-16,7.46,7.75,7.37,7.56,3500,6.5835,6.7543
2021-11-17,7.46,7.65,7.46,7.65,1000,6.6445,6.8396
2021-11-18,8.6,8.6,8.6,8.6,100,6.753,7.0073
2021-11-19,8.6,8.6,8.6,8.6,0,6.8615,7.159
2021-11-22,8.6,8.6,8.6,8.6,0,6.97,7.2962
2021-11-23,8.6,8.6,8.6,8.6,0,7.0785,7.4204
2021-11-24,8.6,8.6,8.6,8.6,0,7.187,7.5327
2021-11-25,8.6,8.6,8.6,8.6,0,7.2955,7.6344
2021-11-26,7.37,7.37,7.37,7.37,1101,7.3425,7.6092
2021-11-29,7.37,7.37,7.37,7.37,5000,7.3895,7.5864
2021-11-30,7.37,7.37,7.37,7.37,1000,7.4365,7.5658
2021-12-01,7.84,7.84,7.84,7.84,100,7.507,7.5919
2021-12-02,6.8,8.98,6.71,7.56,11813,7.592,7.5889
2021-12-03,7.84,7.84,7.84,7.84,1100,7.691,7.6128
2021-12-06,8.98,8.98,8.88,8.88,300,7.809,7.7335
2021-12-07,10.2,10.2,10.02,10.02,300,7.9795,7.9512
2021-12-08,11.62,11.62,11.62,11.62,4500,8.23,8.3006
2021-12-09,13.32,13.32,11.81,11.81,1800,8.49,8.6349
2021-12-10,11.06,13.98,11.06,11.72,3700,8.698,8.9287
2021-12-13,15.31,15.31,11.43,11.43,4601,8.882,9.1669
2021-12-14,14.08,14.08,11.15,11.15,9500,9.0615,9.3558
2021-12-15,13.42,13.42,10.3,10.3,8100,9.194,9.4457
2021-12-16,11.81,13.04,11.72,13.04,1000,9.416,9.788
2021-12-17,10.58,12.28,10.58,10.58,4000,9.515,9.8634
2021-12-20,12.19,12.19,9.64,10.87,8200,9.6285,9.9593
2021-12-21,9.54,9.54,9.17,9.17,5900,9.657,9.8841
2021-12-22,10.39,10.39,10.39,10.39,600,9.7465,9.9323
2021-12-23,8.88,8.88,8.88,8.88,5700,9.7605,9.8321
2021-12-24,9.73,9.73,9.73,9.73,100,9.8785,9.8224
2021-12-27,8.31,9.45,8.31,9.45,1300,9.9825,9.7869
2021-12-28,8.03,8.03,7.37,7.37,1300,9.9825,9.5567
2021-12-29,7.46,8.31,7.46,8.31,1100,10.006,9.438
2021-12-30,8.69,8.69,8.69,8.69,100,10.0625,9.3668
2021-12-31,8.69,8.69,8.5,8.5,500,10.0955,9.2842
2022-01-04,7.56,8.88,7.56,8.88,300,10.0955,9.2457
2022-01-05,8.5,8.5,8.5,8.5,1400,10.0195,9.1747
2022-01-06,7.84,9.35,7.84,9.35,200,9.906,9.1914
2022-01-07,7.65,9.64,7.65,9.64,300,9.7975,9.2341
2022-01-10,9.45,9.45,9.45,9.45,100,9.684,9.2547
2022-01-11,9.45,9.45,9.45,9.45,0,9.585,9.2733
2022-01-12,8.13,9.07,8.13,9.07,300,9.481,9.2539
2022-01-13,8.5,8.5,8.5,8.5,100,9.391,9.1821
2022-01-14,7.75,9.17,7.65,9.17,400,9.1975,9.181
2022-01-17,8.13,8.13,8.13,8.13,0,9.075,9.0809
2022-01-18,7.75,7.75,7.75,7.75,100,8.919,8.9541
2022-01-19,7.65,7.65,7.56,7.56,1200,8.8385,8.8213
2022-01-20,7.56,7.56,7.56,7.56,300,8.697,8.7012
2022-01-21,7.56,7.56,7.56,7.56,0,8.631,8.5925
2022-01-24,7.56,7.56,7.56,7.56,0,8.5225,8.4942
2022-01-25,7.56,7.56,7.56,7.56,0,8.428,8.4052
2022-01-26,7.46,7.46,7.46,7.46,1000,8.4325,8.3152
2022-01-27,7.46,7.46,7.46,7.46,0,8.39,8.2338
2022-01-28,7.46,7.46,7.46,7.46,0,8.3285,8.1601
2022-02-07,7.46,7.46,7.46,7.46,0,8.2765,8.0934
2022-02-08,8.31,8.31,8.31,8.31,100,8.248,8.114
2022-02-09,8.31,8.31,8.31,8.31,0,8.2385,8.1327
2022-02-10,8.6,8.6,8.6,8.6,100,8.201,8.1772
2022-02-11,8.6,8.6,8.6,8.6,0,8.149,8.2175
2022-02-14,8.6,8.6,8.6,8.6,0,8.1065,8.2539
2022-02-15,8.6,8.6,8.6,8.6,0,8.064,8.2869
2022-02-16,8.6,8.6,8.6,8.6,0,8.0405,8.3167
2022-02-17,8.6,8.6,8.6,8.6,0,8.0455,8.3437
2022-02-18,8.6,8.6,8.6,8.6,0,8.017,8.3681
2022-02-21,8.6,8.6,8.6,8.6,0,8.0405,8.3902
2022-02-22,8.6,8.6,8.6,8.6,0,8.083,8.4101
2022-02-23,8.6,8.6,8.6,8.6,0,8.135,8.4282
2022-02-24,8.6,8.6,8.6,8.6,0,8.187,8.4446
2022-02-25,8.6,8.6,8.6,8.6,0,8.239,8.4594
2022-02-28,8.6,8.6,8.6,8.6,0,8.291,8.4728
2022-03-01,8.6,8.6,8.6,8.6,0,8.343,8.4849
2022-03-02,8.6,8.6,8.6,8.6,0,8.4,8.4959
2022-03-03,8.6,8.6,8.6,8.6,0,8.457,8.5058
2022-03-04,7.37,8.31,7.37,8.31,2000,8.4995,8.4871
2022-03-07,7.56,7.56,7.56,7.56,100,8.5045,8.3988
2022-03-08,7.56,7.56,7.56,7.56,0,8.467,8.3189
2022-03-09,7.46,7.56,7.18,7.56,400,8.4295,8.2467
2022-03-10,7.46,7.46,7.18,7.18,500,8.3585,8.1451
2022-03-11,7.28,7.28,7.28,7.28,1000,8.2925,8.0627
2022-03-14,7.28,7.28,7.28,7.28,0,8.2265,7.9881
2022-03-15,7.56,7.75,7.56,7.75,1000,8.184,7.9655
2022-03-16,7.94,8.5,7.94,8.5,700,8.179,8.0164
2022-03-17,9.07,9.07,8.31,8.31,1900,8.1645,8.0443
2022-03-18,8.5,8.79,8.5,8.79,600,8.174,8.1154
2022-03-21,8.79,8.79,8.79,8.6,100,8.174,8.1615
2022-03-22,7.56,8.79,7.56,8.79,2600,8.1835,8.2214
2022-03-23,8.98,8.98,8.98,8.98,100,8.2025,8.2936
2022-03-24,8.98,8.98,8.98,8.98,0,8.2215,8.359
2022-03-25,8.98,8.98,8.98,8.98,0,8.2405,8.4181
2022-03-28,8.79,8.79,8.79,8.79,100,8.25,8.4535
2022-03-29,8.79,8.79,8.79,8.79,0,8.2595,8.4856
2022-03-30,8.79,8.79,8.79,8.79,0,8.269,8.5146
2022-03-31,7.56,7.56,7.56,7.56,2800,8.217,8.4237
2022-04-01,7.56,7.56,7.56,7.56,0,8.1795,8.3414
2022-04-04,7.56,7.56,7.56,7.56,0,8.1795,8.267
2022-04-05,7.56,7.56,7.56,7.56,0,8.1795,8.1997
2022-04-06,7.94,7.94,7.84,7.56,200,8.1795,8.1387
2022-04-07,7.56,7.56,7.56,7.56,0,8.1985,8.0836
2022-04-08,7.56,7.56,7.56,7.56,0,8.2125,8.0338
2022-04-12,7.94,7.94,7.94,7.94,0,8.2455,8.0248
2022-04-13,7.56,7.56,7.56,7.56,0,8.236,7.9806
2022-04-14,6.99,6.99,6.8,6.8,200,8.151,7.8681
2022-04-15,6.71,6.9,6.71,6.9,401,8.0805,7.7759
2022-04-18,6.8,6.8,6.8,6.8,0,7.981,7.683
2022-04-19,6.8,6.8,6.8,6.8,0,7.891,7.5989
2022-04-20,6.8,6.8,6.8,6.8,0,7.7915,7.5228
2022-04-21,6.8,6.8,6.8,6.8,0,7.6825,7.454
2022-04-22,6.8,6.8,6.8,6.8,0,7.5735,7.3917
2022-04-25,6.8,6.8,6.8,6.8,0,7.4645,7.3353
2022-04-26,6.61,6.61,6.61,6.8,200,7.365,7.2843
2022-04-27,6.8,6.8,6.8,6.8,0,7.2655,7.2382
2022-04-28,6.8,6.8,6.8,6.8,0,7.166,7.1965
2022-04-29,6.8,6.8,6.8,6.8,0,7.128,7.1587
2022-05-04,6.8,6.8,6.8,6.8,0,7.09,7.1246
2022-05-05,6.61,6.61,6.61,6.61,400,7.0425,7.0756
2022-05-06,6.61,6.61,6.61,6.61,0,6.995,7.0312
2022-05-09,6.14,6.14,6.14,6.14,100,6.924,6.9463
2022-05-10,6.14,6.14,6.14,6.14,0,6.853,6.8695
2022-05-11,6.14,6.14,6.14,6.14,0,6.782,6.8001
2022-05-12,5.67,5.76,5.67,6.14,200,6.692,6.7372
2022-05-13,5.86,5.86,5.67,5.67,700,6.5975,6.6356
2022-05-16,5.76,5.76,5.76,5.76,0,6.5455,6.5522
2022-05-17,5.76,5.76,5.76,5.76,0,6.4885,6.4767
2022-05-18,5.76,5.76,5.76,5.76,0,6.4365,6.4085
2022-05-19,5.76,5.76,5.76,5.76,0,6.3845,6.3467
2022-05-20,5.76,5.76,5.76,5.76,0,6.3325,6.2908
2022-05-23,5.76,5.76,5.76,5.76,0,6.2805,6.2403
2022-05-24,5.76,5.76,5.76,5.76,0,6.2285,6.1945
2022-05-25,6.52,6.52,6.52,6.52,1600,6.2145,6.2255
2022-05-26,6.52,6.52,6.52,6.52,0,6.2005,6.2536
2022-05-27,6.52,6.52,6.52,6.52,0,6.1865,6.279
2022-05-30,6.52,6.52,6.52,6.52,0,6.1725,6.3019
2022-05-31,6.52,6.52,6.52,6.52,0,6.1585,6.3227
2022-06-01,6.52,6.52,6.52,6.52,0,6.1445,6.3415
2022-06-02,6.52,6.52,6.52,6.52,0,6.14,6.3585
2022-06-03,6.52,6.52,6.52,6.52,0,6.1355,6.3739
2022-06-06,6.52,6.52,6.52,6.52,0,6.1545,6.3878
2022-06-07,6.52,6.52,6.52,6.52,0,6.1735,6.4004
2022-06-08,6.52,6.52,6.52,6.52,0,6.1925,6.4118
2022-06-09,6.52,6.52,6.52,6.52,0,6.2115,6.4221
2022-06-10,6.52,6.52,6.52,6.52,0,6.254,6.4314
2022-06-13,6.52,6.52,6.52,6.52,0,6.292,6.4398
2022-06-14,6.52,6.52,6.52,6.52,0,6.33,6.4475
2022-06-15,6.52,6.52,6.52,6.52,0,6.368,6.4544
2022-06-16,6.52,6.52,6.52,6.52,0,6.406,6.4606
2022-06-17,6.52,6.52,6.52,6.52,0,6.444,6.4663
2022-06-20,6.52,6.52,6.52,6.52,0,6.482,6.4714
2022-06-21,5.67,5.67,5.67,5.67,100,6.4775,6.3951
2022-06-22,5.67,5.67,5.67,5.67,0,6.435,6.326
2022-06-23,4.82,5.2,4.82,5.2,1200,6.369,6.2188
2022-06-24,5.2,5.2,5.2,5.2,0,6.303,6.1218
2022-06-27,5.2,5.2,5.2,5.2,100,6.237,6.034
2022-06-28,5.2,5.2,5.2,5.2,0,6.171,5.9545
2022-06-29,5.2,5.2,5.2,5.2,0,6.105,5.8827
2022-06-30,5.2,5.2,5.2,5.2,0,6.039,5.8177
2022-07-01,5.2,5.2,5.2,5.2,0,5.973,5.7588
2022-07-04,5.2,5.2,5.2,5.2,0,5.907,5.7056
2022-07-05,5.2,5.2,5.2,5.2,0,5.841,5.6575
2022-07-06,5.2,5.2,5.2,5.2,0,5.775,5.6139
2022-07-07,5.86,5.86,5.48,5.48,700,5.723,5.6011
2022-07-08,5.57,5.57,5.57,5.57,0,5.6755,5.5982
2022-07-11,5.57,5.57,5.57,5.57,0,5.628,5.5955
2022-07-12,5.57,5.57,5.57,5.57,0,5.5805,5.5931
2022-07-13,5.57,5.57,5.57,5.57,0,5.533,5.5909
2022-07-14,5.57,5.57,5.57,5.57,0,5.4855,5.5889
2022-07-15,5.57,5.57,5.57,5.57,0,5.438,5.5871
2022-07-18,5.57,5.57,5.57,5.57,0,5.3905,5.5855
2022-07-19,5.57,5.57,5.57,5.57,1800,5.3855,5.584
2022-07-20,5.57,5.57,5.57,5.57,0,5.3805,5.5827
2022-07-21,5.57,5.57,5.57,5.57,0,5.399,5.5814
2022-07-22,5.57,5.57,5.57,5.57,0,5.4175,5.5804
2022-07-25,5.57,5.57,5.57,5.57,0,5.436,5.5794
2022-07-26,5.57,5.57,5.57,5.57,0,5.4545,5.5785
2022-07-27,5.57,5.57,5.57,5.57,0,5.473,5.5777
2022-07-28,5.57,5.57,5.57,5.57,0,5.4915,5.5769
2022-07-29,5.57,5.57,5.57,5.57,0,5.51,5.5763
2022-08-01,5.57,5.57,5.57,5.57,0,5.5285,5.5757
2022-08-02,5.57,5.57,5.57,5.57,0,5.547,5.5751
2022-08-03,5.57,5.57,5.57,5.57,0,5.5655,5.5747
2022-08-04,5.57,5.57,5.57,5.57,0,5.57,5.5742
2022-08-05,5.57,5.57,5.57,5.57,0,5.57,5.5738
2022-08-08,5.57,5.57,5.57,5.57,0,5.57,5.5734
2022-08-09,5.57,5.57,5.57,5.57,0,5.57,5.5731
2022-08-10,5.57,5.57,5.57,5.57,0,5.57,5.5728
2022-08-11,5.57,5.57,5.57,5.57,0,5.57,5.5726
2022-08-12,5.57,5.57,5.57,5.57,0,5.57,5.5723
2022-08-15,5.57,5.57,5.57,5.57,0,5.57,5.5721
2022-08-16,5.57,5.57,5.57,5.57,0,5.57,5.5719
2022-08-17,5.57,5.57,5.57,5.57,0,5.57,5.5717
2022-08-18,5.57,5.57,5.57,5.57,0,5.57,5.5715
2022-08-19,5.57,5.57,5.57,5.57,0,5.57,5.5714
2022-08-22,5.57,5.57,5.57,5.57,0,5.57,5.5713
2022-08-23,5.57,5.57,5.57,5.57,0,5.57,5.5711
2022-08-24,5.57,5.57,5.57,5.57,0,5.57,5.571
2022-08-25,5.57,5.57,5.57,5.57,0,5.57,5.5709
2022-08-26,5.57,5.57,5.57,5.57,0,5.57,5.5708
2022-08-29,5.57,5.57,5.57,5.57,0,5.57,5.5708
2022-08-30,5.57,5.57,5.57,5.57,0,5.57,5.5707
2022-08-31,5.57,5.57,5.57,5.57,0,5.57,5.5706
2022-09-05,5.57,5.57,5.57,5.57,0,5.57,5.5706
2022-09-06,5.57,5.57,5.57,5.57,0,5.57,5.5705
2022-09-07,5.57,5.57,5.57,5.57,0,5.57,5.5705
2022-09-08,5.57,5.57,5.57,5.57,0,5.57,5.5704
2022-09-09,5.57,5.57,5.57,5.57,0,5.57,5.5704
2022-09-12,5.57,5.57,5.57,5.57,0,5.57,5.5703
2022-09-13,5.57,5.57,5.57,5.57,0,5.57,5.5703
2022-09-14,5.57,5.57,5.57,5.57,0,5.57,5.5703
2022-09-15,5.57,5.57,5.57,5.57,0,5.57,5.5703
2022-09-16,5.57,5.57,5.57,5.57,0,5.57,5.5702
2022-09-19,5.57,5.57,5.57,5.57,0,5.57,5.5702
2022-09-20,5.57,5.57,5.57,5.57,0,5.57,5.5702
2022-09-21,5.57,5.57,5.57,5.57,0,5.57,5.5702
2022-09-22,5.57,5.57,5.57,5.57,0,5.57,5.5702
2022-09-23,5.57,5.57,5.57,5.57,0,5.57,5.5701
2022-09-26,5.57,5.57,5.57,5.57,0,5.57,5.5701
2022-09-27,5.57,5.57,5.57,5.57,0,5.57,5.5701
2022-09-28,5.57,5.57,5.57,5.57,0,5.57,5.5701
2022-09-29,5.57,5.57,5.57,5.57,0,5.57,5.5701
2022-09-30,5.67,5.67,5.67,5.67,100,5.575,5.5796
2022-10-03,5.67,5.67,5.67,5.67,0,5.58,5.5882
2022-10-04,5.67,5.67,5.67,5.67,0,5.585,5.596
2022-10-05,5.67,5.67,5.67,5.67,0,5.59,5.6031
2022-10-06,6.43,6.43,6.43,6.43,100,5.633,5.6818
2022-10-07,6.43,6.43,6.43,6.43,0,5.676,5.7531
2022-10-10,6.43,6.43,6.43,6.43,0,5.719,5.8175
2022-10-11,6.43,6.43,6.43,6.43,0,5.762,5.8759
2022-10-12,6.43,6.43,6.43,6.43,0,5.805,5.9286
2022-10-13,6.43,6.43,6.43,6.43,0,5.848,5.9764
2022-10-14,6.43,6.43,6.43,6.43,0,5.891,6.0196
2022-10-17,6.43,6.43,6.43,6.43,0,5.934,6.0587
2022-10-18,6.43,6.43,6.43,6.43,0,5.977,6.094
2022-10-19,6.41,6.41,6.41,6.41,0,6.019,6.1241
2022-10-20,5.54,5.54,5.54,5.54,300,6.0175,6.0685
2022-10-21,5.54,5.54,5.54,5.54,0,6.016,6.0182
2022-10-24,5.54,5.54,5.54,5.54,0,6.0145,5.9726
2022-10-25,5.54,5.54,5.54,5.54,0,6.013,5.9314
2022-10-26,5.54,5.54,5.54,5.54,0,6.0115,5.8941
2022-10-27,5.54,5.54,5.54,5.54,0,6.01,5.8604
2022-10-28,5.54,5.54,5.54,5.54,0,6.0035,5.8299
2022-10-31,5.54,5.54,5.54,5.54,0,5.997,5.8023
2022-11-01,5.54,5.54,5.54,5.54,0,5.9905,5.7773
2022-11-02,5.54,5.54,5.54,5.54,0,5.984,5.7547
2022-11-03,5.54,5.54,5.54,5.54,0,5.9395,5.7343
2022-11-04,5.54,5.54,5.54,5.54,0,5.895,5.7158
2022-11-07,5.54,5.54,5.54,5.54,0,5.8505,5.699
2022-11-08,5.54,5.54,5.54,5.54,0,5.806,5.6839
2022-11-09,5.54,5.54,5.54,5.54,0,5.7615,5.6702
2022-11-10,5.54,5.54,5.54,5.54,0,5.717,5.6578
2022-11-11,5.54,5.54,5.54,5.54,0,5.6725,5.6466
2022-11-14,5.54,5.54,5.54,5.54,0,5.628,5.6364
2022-11-15,5.54,5.54,5.54,5.54,0,5.5835,5.6272
2022-11-16,5.54,5.54,5.54,5.54,0,5.54,5.6189
2022-11-17,5.54,5.54,5.54,5.54,0,5.54,5.6114
2022-11-18,5.54,5.54,5.54,5.54,0,5.54,5.6046
2022-11-21,5.54,5.54,5.54,5.54,0,5.54,5.5985
2022-11-22,5.54,5.54,5.54,5.54,0,5.54,5.5929
2022-11-23,5.54,5.54,5.54,5.54,0,5.54,5.5878
2022-11-24,5.54,5.54,5.54,5.54,0,5.54,5.5833
2022-11-25,5.54,5.54,5.54,5.54,0,5.54,5.5792
2022-11-28,5.54,5.54,5.54,5.54,0,5.54,5.5754
2022-11-29,5.54,5.54,5.54,5.54,0,5.54,5.5721
2022-11-30,5.54,5.54,5.54,5.54,0,5.54,5.569
2022-12-01,5.54,5.54,5.54,5.54,0,5.54,5.5662
2022-12-02,5.54,5.54,5.54,5.54,0,5.54,5.5637
2022-12-05,5.54,5.54,5.54,5.54,0,5.54,5.5615
2022-12-06,5.54,5.54,5.54,5.54,0,5.54,5.5594
2022-12-07,5.54,5.54,5.54,5.54,0,5.54,5.5576
2022-12-08,5.54,5.54,5.54,5.54,0,5.54,5.5559
2022-12-09,5.54,5.54,5.54,5.54,0,5.54,5.5544
2022-12-12,5.54,5.54,5.54,5.54,0,5.54,5.553
2022-12-13,5.54,5.54,5.54,5.54,0,5.54,5.5518
2022-12-14,5.54,5.54,5.54,5.54,0,5.54,5.5507
2022-12-15,5.54,5.54,5.54,5.54,0,5.54,5.5496
2022-12-16,5.54,5.54,5.54,5.54,0,5.54,5.5487
2022-12-19,5.54,5.54,5.54,5.54,0,5.54,5.5479
2022-12-20,5.54,5.54,5.54,5.54,0,5.54,5.5471
2022-12-21,5.54,5.54,5.54,5.54,0,5.54,5.5465
2022-12-22,5.54,5.54,5.54,5.54,0,5.54,5.5458
2022-12-23,5.54,5.54,5.54,5.54,0,5.54,5.5453
2022-12-26,5.54,5.54,5.54,5.54,0,5.54,5.5448
2022-12-27,5.54,5.54,5.54,5.54,0,5.54,5.5443
2022-12-28,5.54,5.54,5.54,5.54,0,5.54,5.5439
2022-12-29,5.54,5.54,5.54,5.54,0,5.54,5.5435
2022-12-30,5.54,5.54,5.54,5.54,0,5.54,5.5432
2023-01-03,5.54,5.54,5.54,5.54,0,5.54,5.5429
2023-01-04,5.54,5.54,5.54,5.54,0,5.54,5.5426
2023-01-05,5.54,5.54,5.54,5.54,0,5.54,5.5424
2023-01-06,5.54,5.54,5.54,5.54,0,5.54,5.5421
2023-01-09,5.54,5.54,5.54,5.54,0,5.54,5.5419
2023-01-10,5.54,5.54,5.54,5.54,0,5.54,5.5418
2023-01-11,5.54,5.54,5.54,5.54,0,5.54,5.5416
2023-01-12,5.54,5.54,5.54,5.54,0,5.54,5.5414
2023-01-13,5.54,5.54,5.54,5.54,0,5.54,5.5413
2023-01-16,5.54,5.54,5.54,5.54,0,5.54,5.5412
2023-01-17,5.54,5.54,5.54,5.54,0,5.54,5.5411
2023-01-18,5.54,5.54,5.54,5.54,0,5.54,5.541
2023-01-19,5.54,5.54,5.54,5.54,0,5.54,5.5409
2023-01-27,5.54,5.54,5.54,5.54,0,5.54,5.5408
2023-01-30,5.54,5.54,5.54,5.54,0,5.54,5.5407
2023-01-31,5.54,5.54,5.54,5.54,0,5.54,5.5406
2023-02-01,5.54,5.54,5.54,5.54,0,5.54,5.5406
2023-02-02,5.54,5.54,5.54,5.54,0,5.54,5.5405
2023-02-03,5.54,5.54,5.54,5.54,0,5.54,5.5405
2023-02-06,5.54,5.54,5.54,5.54,0,5.54,5.5404
2023-02-07,5.54,5.54,5.54,5.54,0,5.54,5.5404
2023-02-08,5.54,5.54,5.54,5.54,0,5.54,5.5404
2023-02-09,5.54,5.54,5.54,5.54,0,5.54,5.5403
2023-02-10,5.54,5.54,5.54,5.54,0,5.54,5.5403
2023-02-13,5.54,5.54,5.54,5.54,300,5.54,5.5403
2023-02-14,5.54,5.54,5.54,5.54,0,5.54,5.5402
2023-02-15,5.54,5.54,5.54,5.54,0,5.54,5.5402
2023-02-16,5.54,5.54,5.54,5.54,0,5.54,5.5402
2023-02-17,5.54,5.54,5.54,5.54,0,5.54,5.5402
2023-02-20,5.54,5.54,5.54,5.54,0,5.54,5.5402
2023-02-21,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-02-22,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-02-23,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-02-24,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-02-27,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-02-28,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-01,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-02,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-03,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-06,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-07,5.54,5.54,5.54,5.54,0,5.54,5.5401
2023-03-08,5.54,5.54,5.54,5.54,1,5.54,5.54
2023-03-09,5.54,5.54,5.54,5.54,0,5.54,5.54
2023-03-10,5.54,5.54,5.54,5.54,0,5.54,5.54
2023-03-13,5.73,5.73,5.73,5.73,300,5.5495,5.5581
2023-03-14,6.51,6.51,6.51,6.51,100,5.598,5.6488
2023-03-15,7.48,7.48,7.48,7.48,100,5.695,5.8232
2023-03-16,7.48,7.48,7.48,7.48,0,5.792,5.981
2023-03-17,6.41,6.41,6.41,6.41,1000,5.8355,6.0218
2023-03-20,6.41,6.41,6.41,6.41,0,5.879,6.0588
2023-03-21,7.19,7.19,7.19,7.19,100,5.9615,6.1665
2023-03-22,8.06,8.06,8.06,8.06,100,6.0875,6.3469
2023-03-23,8.06,8.06,8.06,8.06,0,6.2135,6.51
2023-03-24,8.06,8.06,8.06,8.06,0,6.3395,6.6576
2023-03-27,8.06,8.06,8.06,8.06,0,6.4655,6.7912
2023-03-28,8.06,8.06,8.06,8.06,0,6.5915,6.912
2023-03-29,8.06,8.06,8.06,8.06,0,6.7175,7.0214
2023-03-30,8.06,8.06,8.06,8.06,0,6.8435,7.1203
2023-03-31,8.06,8.06,8.06,8.06,0,6.9695,7.2098
2023-04-03,8.06,8.06,8.06,8.06,0,7.0955,7.2908
2023-04-04,8.06,8.06,8.06,8.06,0,7.2215,7.364
2023-04-05,8.06,8.06,8.06,8.06,0,7.3475,7.4303
2023-04-06,8.06,8.06,8.06,8.06,0,7.4735,7.4903
2023-04-07,8.06,8.06,8.06,8.06,0,7.5995,7.5445
2023-04-10,8.06,8.06,8.06,8.06,0,7.716,7.5936
2023-04-11,8.06,8.06,8.06,8.06,0,7.7935,7.638
2023-04-12,8.06,8.06,8.06,8.06,0,7.8225,7.6782
2023-04-13,8.06,8.06,8.06,8.06,0,7.8515,7.7146
2023-04-14,8.06,8.06,8.06,8.06,0,7.934,7.7475
2023-04-17,6.9,6.9,6.9,6.9,100,7.9585,7.6668
2023-04-18,6.9,6.9,6.9,6.9,0,7.944,7.5937
2023-04-19,6.9,6.9,6.9,6.9,0,7.886,7.5277
2023-04-20,6.9,6.9,6.9,6.9,13,7.828,7.4679
2023-04-21,6.9,6.9,6.9,6.9,0,7.77,7.4138
2023-04-24,6.9,6.9,6.9,6.9,0,7.712,7.3649
2023-04-25,6.9,6.9,6.9,6.9,0,7.654,7.3206
2023-04-26,6.9,6.9,6.9,6.9,0,7.596,7.2805
2023-04-27,6.9,6.9,6.9,6.9,0,7.538,7.2443
2023-04-28,6.9,6.9,6.9,6.9,0,7.48,7.2115
