time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-09-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-10-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-11-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2021-12-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-01-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-02-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-03-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-04-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-05-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-06-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-07-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-08-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-22,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-23,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-29,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-09-30,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-05,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-06,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-12,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-13,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-19,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-20,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-21,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-24,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-25,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-26,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-27,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-28,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-10-31,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-01,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-02,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-03,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-04,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-07,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-08,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-09,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-10,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-11,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-14,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-15,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-16,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-17,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-18,11.44,11.44,11.44,11.44,0,11.44,11.44
2022-11-21,8.8,8.8,8.8,8.8,100,11.308,11.1886
2022-11-22,8.8,8.8,8.8,8.8,0,11.176,10.9611
2022-11-23,8.8,8.8,8.8,8.8,0,11.044,10.7553
2022-11-24,8.8,8.8,8.8,8.8,0,10.912,10.5691
2022-11-25,8.8,8.8,8.8,8.8,0,10.78,10.4006
2022-11-28,8.8,8.8,8.8,8.8,0,10.648,10.2481
2022-11-29,8.8,8.8,8.8,8.8,0,10.516,10.1102
2022-11-30,7.48,7.48,7.48,7.48,1000,10.318,9.8597
2022-12-01,6.42,6.42,6.42,6.42,100,10.067,9.5321
2022-12-02,6.42,6.42,6.42,6.42,100,9.816,9.2357
2022-12-05,5.54,5.54,5.54,5.54,1000,9.521,8.8838
2022-12-06,6.16,6.34,5.54,6.34,8100,9.266,8.6415
2022-12-07,6.51,6.51,6.51,6.51,100,9.0195,8.4385
2022-12-08,7.39,7.39,7.39,7.39,100,8.817,8.3386
2022-12-09,8.36,8.36,8.36,8.36,900,8.663,8.3407
2022-12-12,8.36,8.36,8.36,8.36,0,8.509,8.3425
2022-12-13,8.36,8.36,8.36,8.36,0,8.355,8.3442
2022-12-14,8.36,8.36,8.36,8.36,0,8.201,8.3457
2022-12-15,8.36,8.36,8.36,8.36,0,8.047,8.3471
2022-12-16,8.36,8.36,8.36,8.36,0,7.893,8.3483
2022-12-19,8.36,8.36,8.36,8.36,0,7.871,8.3494
2022-12-20,8.36,8.36,8.36,8.36,0,7.849,8.3504
2022-12-21,8.36,8.36,8.36,8.36,0,7.827,8.3513
2022-12-22,8.36,8.36,8.36,8.36,0,7.805,8.3521
2022-12-23,8.36,8.36,8.36,8.36,0,7.783,8.3529
2022-12-26,8.36,8.36,8.36,8.36,0,7.761,8.3536
2022-12-27,8.36,8.36,8.36,8.36,0,7.739,8.3542
2022-12-28,8.36,8.36,8.36,8.36,0,7.783,8.3547
2022-12-29,8.36,8.36,8.36,8.36,0,7.88,8.3552
2022-12-30,8.36,8.36,8.36,8.36,0,7.977,8.3557
2023-01-03,8.36,8.36,8.36,8.36,0,8.118,8.3561
2023-01-04,8.36,8.36,8.36,8.36,0,8.219,8.3565
2023-01-05,8.36,8.36,8.36,8.36,0,8.3115,8.3568
2023-01-06,8.36,8.36,8.36,8.36,0,8.36,8.3571
2023-01-09,8.36,8.36,8.36,8.36,0,8.36,8.3574
2023-01-10,8.36,8.36,8.36,8.36,0,8.36,8.3576
2023-01-11,8.36,8.36,8.36,8.36,0,8.36,8.3579
2023-01-12,8.36,8.36,8.36,8.36,0,8.36,8.3581
2023-01-13,8.36,8.36,8.36,8.36,0,8.36,8.3583
2023-01-16,8.36,8.36,8.36,8.36,0,8.36,8.3584
2023-01-17,8.36,8.36,8.36,8.36,0,8.36,8.3586
2023-01-18,8.36,8.36,8.36,8.36,0,8.36,8.3587
2023-01-19,8.36,8.36,8.36,8.36,0,8.36,8.3588
2023-01-27,8.36,8.36,8.36,8.36,0,8.36,8.3589
2023-01-30,8.36,8.36,8.36,8.36,0,8.36,8.359
2023-01-31,8.36,8.36,8.36,8.36,0,8.36,8.3591
2023-02-01,8.36,8.36,8.36,8.36,0,8.36,8.3592
2023-02-02,8.36,8.36,8.36,8.36,0,8.36,8.3593
2023-02-03,8.36,8.36,8.36,8.36,0,8.36,8.3594
2023-02-06,8.36,8.36,8.36,8.36,0,8.36,8.3594
2023-02-07,8.36,8.36,8.36,8.36,0,8.36,8.3595
2023-02-08,8.36,8.36,8.36,8.36,0,8.36,8.3595
2023-02-09,8.36,8.36,8.36,8.36,0,8.36,8.3596
2023-02-10,8.36,8.36,8.36,8.36,0,8.36,8.3596
2023-02-13,8.36,8.36,8.36,8.36,0,8.36,8.3596
2023-02-14,8.36,8.36,8.36,8.36,0,8.36,8.3597
2023-02-15,8.36,8.36,8.36,8.36,0,8.36,8.3597
2023-02-16,8.36,8.36,8.36,8.36,0,8.36,8.3597
2023-02-17,8.36,8.36,8.36,8.36,0,8.36,8.3598
2023-02-20,8.36,8.36,8.36,8.36,0,8.36,8.3598
2023-02-21,8.36,8.36,8.36,8.36,0,8.36,8.3598
2023-02-22,8.36,8.36,8.36,8.36,0,8.36,8.3598
2023-02-23,8.36,8.36,8.36,8.36,0,8.36,8.3598
2023-02-24,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-02-27,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-02-28,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-01,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-02,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-03,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-06,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-07,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-08,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-09,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-10,8.36,8.36,8.36,8.36,0,8.36,8.3599
2023-03-13,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-14,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-15,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-16,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-17,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-20,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-21,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-22,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-23,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-24,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-27,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-28,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-29,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-30,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-03-31,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-03,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-04,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-05,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-06,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-07,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-10,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-11,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-12,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-13,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-14,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-17,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-18,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-19,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-20,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-21,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-24,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-25,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-26,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-27,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-04-28,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-05-04,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-05-05,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-05-08,8.36,8.36,8.36,8.36,0,8.36,8.36
2023-05-09,8.38,8.38,8.38,8.38,0,8.361,8.3619
2023-05-10,8.38,8.38,8.38,8.38,0,8.362,8.3636
2023-05-11,8.38,8.38,8.38,8.38,0,8.363,8.3652
2023-05-12,8.38,8.38,8.38,8.38,0,8.364,8.3666
2023-05-15,8.38,8.38,8.38,8.38,0,8.365,8.3679
2023-05-16,8.38,8.38,8.38,8.38,0,8.366,8.369
2023-05-17,8.38,8.38,8.38,8.38,0,8.367,8.3701
2023-05-18,8.38,8.38,8.38,8.38,0,8.368,8.371
2023-05-19,8.38,8.38,8.38,8.38,0,8.369,8.3719
2023-05-22,8.38,8.38,8.38,8.38,0,8.37,8.3726
2023-05-23,8.38,8.38,8.38,8.38,0,8.371,8.3733
2023-05-24,7.45,7.45,7.45,7.45,11400,8.3255,8.2854
2023-05-25,7.45,7.45,7.45,7.45,0,8.28,8.2058
