time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,18.5,18.5,18.5,18.5,0,18.5,18.4929
2021-09-06,18.5,18.5,18.5,18.5,0,18.5,18.4936
2021-09-07,18.5,18.5,18.5,18.5,0,18.5,18.4942
2021-09-08,18.5,18.5,18.5,18.5,0,18.5,18.4947
2021-09-09,18.5,18.5,18.5,18.5,0,18.5,18.4952
2021-09-10,18.5,18.5,18.5,18.5,0,18.5,18.4957
2021-09-13,18.5,18.5,18.5,18.5,0,18.5,18.4961
2021-09-14,18.5,18.5,18.5,18.5,0,18.5,18.4965
2021-09-15,18.5,18.5,18.5,18.5,0,18.5,18.4968
2021-09-16,18.5,18.5,18.5,18.5,0,18.5,18.4971
2021-09-17,18.5,18.5,18.5,18.5,0,18.5,18.4974
2021-09-20,18.5,18.5,18.5,18.5,0,18.5,18.4976
2021-09-21,18.5,18.5,18.5,18.5,100,18.5,18.4979
2021-09-22,18.5,18.5,18.5,18.5,0,18.5,18.4981
2021-09-23,18.5,18.5,18.5,18.5,0,18.5,18.4983
2021-09-24,18.5,18.5,18.5,18.5,0,18.5,18.4984
2021-09-27,18.5,18.5,18.5,18.5,0,18.5,18.4986
2021-09-28,18.5,18.5,18.5,18.5,0,18.5,18.4987
2021-09-29,18.5,18.5,18.5,18.5,0,18.5,18.4988
2021-09-30,18.5,18.5,18.5,18.5,0,18.5,18.4989
2021-10-01,18.5,18.5,18.5,18.5,0,18.5,18.499
2021-10-04,18.5,18.5,18.5,18.5,0,18.5,18.4991
2021-10-05,18.5,18.5,18.5,18.5,0,18.5,18.4992
2021-10-06,18.5,18.5,18.5,18.5,0,18.5,18.4993
2021-10-07,18.5,18.5,18.5,18.5,0,18.5,18.4994
2021-10-08,18.5,18.5,18.5,18.5,0,18.5,18.4994
2021-10-11,18.5,18.5,18.5,18.5,0,18.5,18.4995
2021-10-12,18.5,18.5,18.5,18.5,0,18.5,18.4995
2021-10-13,18.5,18.5,18.5,18.5,0,18.5,18.4996
2021-10-14,18.5,18.5,18.5,18.5,0,18.5,18.4996
2021-10-15,18.5,18.5,18.5,18.5,0,18.5,18.4996
2021-10-18,18.5,18.5,18.5,18.5,0,18.5,18.4997
2021-10-19,18.5,18.5,18.5,18.5,0,18.5,18.4997
2021-10-20,18.5,18.5,18.5,18.5,0,18.5,18.4997
2021-10-21,18.5,18.5,18.5,18.5,0,18.5,18.4998
2021-10-22,18.5,18.5,18.5,18.5,0,18.5,18.4998
2021-10-25,18.5,18.5,18.5,18.5,0,18.5,18.4998
2021-10-26,18.5,18.5,18.5,18.5,0,18.5,18.4998
2021-10-27,18.5,18.5,18.5,18.5,0,18.5,18.4998
2021-10-28,18.5,18.5,18.5,18.5,0,18.5,18.4999
2021-10-29,18.5,18.5,18.5,18.5,0,18.5,18.4999
2021-11-01,18.5,18.5,18.5,18.5,0,18.5,18.4999
2021-11-02,18.5,18.5,18.5,18.5,0,18.5,18.4999
2021-11-03,18.5,18.5,18.5,18.5,0,18.5,18.4999
2021-11-04,23.1,23.1,23.1,23.1,500,18.73,18.938
2021-11-05,23.1,23.1,23.1,23.1,0,18.96,19.3344
2021-11-08,23.1,23.1,23.1,23.1,0,19.19,19.693
2021-11-09,23.1,23.1,23.1,23.1,0,19.42,20.0175
2021-11-10,23.1,23.1,23.1,23.1,0,19.65,20.3111
2021-11-11,23.1,23.1,23.1,23.1,0,19.88,20.5767
2021-11-12,19.7,19.7,19.7,19.7,1400,19.94,20.4932
2021-11-15,19.7,19.7,19.7,19.7,0,20.0,20.4176
2021-11-16,19.7,19.7,19.7,19.7,0,20.06,20.3493
2021-11-17,19.7,19.7,19.7,19.7,0,20.12,20.2875
2021-11-18,19.7,19.7,19.7,19.7,0,20.18,20.2315
2021-11-19,19.7,19.7,19.7,19.7,0,20.24,20.1809
2021-11-22,19.7,19.7,19.7,19.7,0,20.3,20.1351
2021-11-23,19.7,19.7,19.7,19.7,0,20.36,20.0937
2021-11-24,19.7,19.7,19.7,19.7,0,20.42,20.0562
2021-11-25,19.7,19.7,19.7,19.7,0,20.48,20.0222
2021-11-26,19.7,19.7,19.7,19.7,0,20.54,19.9916
2021-11-29,19.7,19.7,19.7,19.7,0,20.6,19.9638
2021-11-30,19.7,19.7,19.7,19.7,0,20.66,19.9387
2021-12-01,19.7,19.7,19.7,19.7,0,20.72,19.9159
2021-12-02,19.7,19.7,19.7,19.7,0,20.55,19.8954
2021-12-03,19.7,19.7,19.7,19.7,0,20.38,19.8768
2021-12-06,19.7,19.7,19.7,19.7,0,20.21,19.8599
2021-12-07,19.7,19.7,19.7,19.7,0,20.04,19.8447
2021-12-08,19.7,19.7,19.7,19.7,0,19.87,19.8309
2021-12-09,19.7,19.7,19.7,19.7,0,19.7,19.8184
2021-12-10,19.7,19.7,19.7,19.7,0,19.7,19.8072
2021-12-13,19.7,19.7,19.7,19.7,0,19.7,19.797
2021-12-14,19.7,19.7,19.7,19.7,0,19.7,19.7877
2021-12-15,19.7,19.7,19.7,19.7,0,19.7,19.7794
2021-12-16,19.7,19.7,19.7,19.7,1,19.7,19.7718
2021-12-17,19.7,19.7,19.7,19.7,0,19.7,19.765
2021-12-20,19.7,19.7,19.7,19.7,0,19.7,19.7588
2021-12-21,19.7,19.7,19.7,19.7,0,19.7,19.7532
2021-12-22,19.7,19.7,19.7,19.7,0,19.7,19.7481
2021-12-23,19.7,19.7,19.7,19.7,0,19.7,19.7435
2021-12-24,19.7,19.7,19.7,19.7,0,19.7,19.7394
2021-12-27,18.0,18.0,18.0,18.0,100,19.615,19.5737
2021-12-28,18.0,18.0,18.0,18.0,0,19.53,19.4239
2021-12-29,18.0,18.0,18.0,18.0,0,19.445,19.2883
2021-12-30,18.0,18.0,18.0,18.0,0,19.36,19.1656
2021-12-31,18.0,18.0,18.0,18.0,0,19.275,19.0546
2022-01-04,18.0,18.0,18.0,18.0,0,19.19,18.9541
2022-01-05,18.0,18.0,18.0,18.0,0,19.105,18.8633
2022-01-06,18.0,18.0,18.0,18.0,0,19.02,18.781
2022-01-07,18.0,18.0,18.0,18.0,0,18.935,18.7067
2022-01-10,18.0,18.0,18.0,18.0,0,18.85,18.6394
2022-01-11,18.0,18.0,18.0,18.0,0,18.765,18.5785
2022-01-12,18.0,18.0,18.0,18.0,0,18.68,18.5234
2022-01-13,18.0,18.0,18.0,18.0,0,18.595,18.4735
2022-01-14,18.0,18.0,18.0,18.0,0,18.51,18.4284
2022-01-17,18.0,18.0,18.0,18.0,0,18.425,18.3876
2022-01-18,18.0,18.0,18.0,18.0,0,18.34,18.3507
2022-01-19,18.0,18.0,18.0,18.0,0,18.255,18.3173
2022-01-20,18.0,18.0,18.0,18.0,0,18.17,18.2871
2022-01-21,18.0,18.0,18.0,18.0,0,18.085,18.2597
2022-01-24,18.0,18.0,18.0,18.0,0,18.0,18.235
2022-01-25,18.0,18.0,18.0,18.0,0,18.0,18.2126
2022-01-26,18.0,18.0,18.0,18.0,0,18.0,18.1924
2022-01-27,18.0,18.0,18.0,18.0,0,18.0,18.1741
2022-01-28,18.0,18.0,18.0,18.0,0,18.0,18.1575
2022-02-07,18.0,18.0,18.0,18.0,0,18.0,18.1425
2022-02-08,18.0,18.0,18.0,18.0,0,18.0,18.1289
2022-02-09,18.0,18.0,18.0,18.0,0,18.0,18.1166
2022-02-10,18.0,18.0,18.0,18.0,0,18.0,18.1055
2022-02-11,18.0,18.0,18.0,18.0,0,18.0,18.0955
2022-02-14,18.0,18.0,18.0,18.0,0,18.0,18.0864
2022-02-15,18.0,18.0,18.0,18.0,0,18.0,18.0782
2022-02-16,18.0,18.0,18.0,18.0,0,18.0,18.0707
2022-02-17,18.0,18.0,18.0,18.0,0,18.0,18.064
2022-02-18,18.0,18.0,18.0,18.0,0,18.0,18.0579
2022-02-21,18.0,18.0,18.0,18.0,0,18.0,18.0524
2022-02-22,18.0,18.0,18.0,18.0,0,18.0,18.0474
2022-02-23,18.0,18.0,18.0,18.0,0,18.0,18.0429
2022-02-24,18.0,18.0,18.0,18.0,0,18.0,18.0388
2022-02-25,18.0,18.0,18.0,18.0,0,18.0,18.0351
2022-02-28,18.0,18.0,18.0,18.0,0,18.0,18.0318
2022-03-01,18.0,18.0,18.0,18.0,0,18.0,18.0287
2022-03-02,18.0,18.0,18.0,18.0,0,18.0,18.026
2022-03-03,18.0,18.0,18.0,18.0,0,18.0,18.0235
2022-03-04,18.0,18.0,18.0,18.0,0,18.0,18.0213
2022-03-07,18.0,18.0,18.0,18.0,0,18.0,18.0193
2022-03-08,18.0,18.0,18.0,18.0,0,18.0,18.0174
2022-03-09,18.0,18.0,18.0,18.0,0,18.0,18.0158
2022-03-10,18.0,18.0,18.0,18.0,0,18.0,18.0143
2022-03-11,18.0,18.0,18.0,18.0,0,18.0,18.0129
2022-03-14,18.0,18.0,18.0,18.0,0,18.0,18.0117
2022-03-15,18.0,18.0,18.0,18.0,0,18.0,18.0106
2022-03-16,18.0,18.0,18.0,18.0,0,18.0,18.0096
2022-03-17,18.0,18.0,18.0,18.0,0,18.0,18.0086
2022-03-18,18.0,18.0,18.0,18.0,0,18.0,18.0078
2022-03-21,18.0,18.0,18.0,18.0,0,18.0,18.0071
2022-03-22,18.0,18.0,18.0,18.0,0,18.0,18.0064
2022-03-23,18.0,18.0,18.0,18.0,0,18.0,18.0058
2022-03-24,18.0,18.0,18.0,18.0,0,18.0,18.0052
2022-03-25,18.0,18.0,18.0,18.0,0,18.0,18.0047
2022-03-28,18.0,18.0,18.0,18.0,0,18.0,18.0043
2022-03-29,18.3,18.3,18.3,18.3,209400,18.015,18.0325
2022-03-30,18.3,18.3,18.3,18.3,0,18.03,18.0579
2022-03-31,18.3,18.3,18.3,18.3,0,18.045,18.081
2022-04-01,18.3,18.3,18.3,18.3,0,18.06,18.1018
2022-04-04,18.3,18.3,18.3,18.3,0,18.075,18.1207
2022-04-05,18.3,18.3,18.3,18.3,0,18.09,18.1378
2022-04-06,18.3,18.3,18.3,18.3,0,18.105,18.1532
2022-04-07,18.3,18.3,18.3,18.3,0,18.12,18.1672
2022-04-08,18.3,18.3,18.3,18.3,0,18.135,18.1799
2022-04-12,18.3,18.3,18.3,18.3,0,18.15,18.1913
2022-04-13,18.3,18.3,18.3,18.3,0,18.165,18.2017
2022-04-14,18.3,18.3,18.3,18.3,0,18.18,18.211
2022-04-15,18.3,18.3,18.3,18.3,0,18.195,18.2195
2022-04-18,18.3,18.3,18.3,18.3,0,18.21,18.2272
2022-04-19,18.3,18.3,18.3,18.3,0,18.225,18.2341
2022-04-20,18.3,18.3,18.3,18.3,0,18.24,18.2404
2022-04-21,18.3,18.3,18.3,18.3,0,18.255,18.2461
2022-04-22,18.3,18.3,18.3,18.3,0,18.27,18.2512
2022-04-25,18.3,18.3,18.3,18.3,0,18.285,18.2558
2022-04-26,18.3,18.3,18.3,18.3,0,18.3,18.26
2022-04-27,18.3,18.3,18.3,18.3,0,18.3,18.2639
2022-04-28,18.3,18.3,18.3,18.3,0,18.3,18.2673
2022-04-29,20.0,20.0,20.0,20.0,1000,18.385,18.4323
2022-05-04,20.0,20.0,20.0,20.0,0,18.47,18.5816
2022-05-05,20.0,20.0,20.0,20.0,0,18.555,18.7167
2022-05-06,20.0,20.0,20.0,20.0,0,18.64,18.8389
2022-05-09,20.0,20.0,20.0,20.0,0,18.725,18.9495
2022-05-10,20.0,20.0,20.0,20.0,0,18.81,19.0495
2022-05-11,20.0,20.0,20.0,20.0,0,18.895,19.1401
2022-05-12,20.0,20.0,20.0,20.0,0,18.98,19.222
2022-05-13,20.0,20.0,20.0,20.0,0,19.065,19.2961
2022-05-16,20.0,20.0,20.0,20.0,0,19.15,19.3631
2022-05-17,20.0,20.0,20.0,20.0,0,19.235,19.4238
2022-05-18,20.0,20.0,20.0,20.0,0,19.32,19.4786
2022-05-19,20.0,20.0,20.0,20.0,0,19.405,19.5283
2022-05-20,20.0,20.0,20.0,20.0,0,19.49,19.5732
2022-05-23,20.0,20.0,20.0,20.0,0,19.575,19.6139
2022-05-24,20.0,20.0,20.0,20.0,0,19.66,19.6506
2022-05-25,20.0,20.0,20.0,20.0,0,19.745,19.6839
2022-05-26,20.0,20.0,20.0,20.0,0,19.83,19.714
2022-05-27,20.0,20.0,20.0,20.0,0,19.915,19.7413
2022-05-30,20.0,20.0,20.0,20.0,0,20.0,19.7659
2022-05-31,20.0,20.0,20.0,20.0,0,20.0,19.7882
2022-06-01,20.0,20.0,20.0,20.0,0,20.0,19.8084
2022-06-02,20.0,20.0,20.0,20.0,0,20.0,19.8266
2022-06-03,20.0,20.0,20.0,20.0,0,20.0,19.8431
2022-06-06,20.0,20.0,20.0,20.0,0,20.0,19.8581
2022-06-07,20.0,20.0,20.0,20.0,0,20.0,19.8716
2022-06-08,20.0,20.0,20.0,20.0,0,20.0,19.8838
2022-06-09,20.0,20.0,20.0,20.0,0,20.0,19.8949
2022-06-10,20.0,20.0,20.0,20.0,0,20.0,19.9049
2022-06-13,20.0,20.0,20.0,20.0,0,20.0,19.9139
2022-06-14,20.0,20.0,20.0,20.0,0,20.0,19.9221
2022-06-15,20.0,20.0,20.0,20.0,0,20.0,19.9296
2022-06-16,20.0,20.0,20.0,20.0,0,20.0,19.9363
2022-06-17,20.0,20.0,20.0,20.0,0,20.0,19.9423
2022-06-20,18.3,18.3,18.3,18.3,88400,19.915,19.7859
2022-06-21,18.0,18.0,18.0,18.0,400,19.815,19.6158
2022-06-22,18.0,18.0,18.0,18.0,0,19.715,19.4619
2022-06-23,18.0,18.0,18.0,18.0,0,19.615,19.3227
2022-06-24,18.0,18.0,18.0,18.0,0,19.515,19.1967
2022-06-27,18.0,18.0,18.0,18.0,0,19.415,19.0828
2022-06-28,18.0,18.0,18.0,18.0,0,19.315,18.9796
2022-06-29,18.0,18.0,18.0,18.0,0,19.215,18.8863
2022-06-30,18.0,18.0,18.0,18.0,0,19.115,18.8019
2022-07-01,18.0,18.0,18.0,18.0,0,19.015,18.7256
2022-07-04,18.0,18.0,18.0,18.0,0,18.915,18.6565
2022-07-05,18.0,18.0,18.0,18.0,0,18.815,18.5939
2022-07-06,18.0,18.0,18.0,18.0,0,18.715,18.5374
2022-07-07,18.0,18.0,18.0,18.0,0,18.615,18.4862
2022-07-08,18.0,18.0,18.0,18.0,0,18.515,18.4399
2022-07-11,18.0,18.0,18.0,18.0,0,18.415,18.398
2022-07-12,18.0,18.0,18.0,18.0,0,18.315,18.3601
2022-07-13,18.0,18.0,18.0,18.0,0,18.215,18.3258
2022-07-14,18.0,18.0,18.0,18.0,0,18.115,18.2948
2022-07-15,18.0,18.0,18.0,18.0,0,18.015,18.2667
2022-07-18,18.0,18.0,18.0,18.0,0,18.0,18.2413
2022-07-19,18.0,18.0,18.0,18.0,0,18.0,18.2183
2022-07-20,18.0,18.0,18.0,18.0,0,18.0,18.1975
2022-07-21,18.0,18.0,18.0,18.0,0,18.0,18.1787
2022-07-22,18.0,18.0,18.0,18.0,0,18.0,18.1617
2022-07-25,18.0,18.0,18.0,18.0,0,18.0,18.1463
2022-07-26,18.0,18.0,18.0,18.0,0,18.0,18.1324
2022-07-27,18.0,18.0,18.0,18.0,0,18.0,18.1198
2022-07-28,18.0,18.0,18.0,18.0,0,18.0,18.1083
2022-07-29,18.0,18.0,18.0,18.0,0,18.0,18.098
2022-08-01,18.0,18.0,18.0,18.0,0,18.0,18.0887
2022-08-02,18.0,18.0,18.0,18.0,0,18.0,18.0802
2022-08-03,18.0,18.0,18.0,18.0,0,18.0,18.0726
2022-08-04,18.0,18.0,18.0,18.0,0,18.0,18.0657
2022-08-05,18.0,18.0,18.0,18.0,0,18.0,18.0594
2022-08-08,18.0,18.0,18.0,18.0,0,18.0,18.0538
2022-08-09,18.0,18.0,18.0,18.0,0,18.0,18.0487
2022-08-10,18.0,18.0,18.0,18.0,0,18.0,18.044
2022-08-11,18.0,18.0,18.0,18.0,0,18.0,18.0398
2022-08-12,18.0,18.0,18.0,18.0,0,18.0,18.036
2022-08-15,18.0,18.0,18.0,18.0,0,18.0,18.0326
2022-08-16,18.0,18.0,18.0,18.0,0,18.0,18.0295
2022-08-17,18.0,18.0,18.0,18.0,0,18.0,18.0267
2022-08-18,18.0,18.0,18.0,18.0,0,18.0,18.0241
2022-08-19,18.0,18.0,18.0,18.0,0,18.0,18.0218
2022-08-22,18.0,18.0,18.0,18.0,0,18.0,18.0198
2022-08-23,18.0,18.0,18.0,18.0,0,18.0,18.0179
2022-08-24,18.0,18.0,18.0,18.0,0,18.0,18.0162
2022-08-25,18.0,18.0,18.0,18.0,0,18.0,18.0146
2022-08-26,18.0,18.0,18.0,18.0,0,18.0,18.0132
2022-08-29,18.0,18.0,18.0,18.0,0,18.0,18.012
2022-08-30,18.0,18.0,18.0,18.0,0,18.0,18.0108
2022-08-31,18.0,18.0,18.0,18.0,0,18.0,18.0098
2022-09-05,18.0,18.0,18.0,18.0,0,18.0,18.0089
2022-09-06,18.0,18.0,18.0,18.0,0,18.0,18.008
2022-09-07,18.0,18.0,18.0,18.0,0,18.0,18.0073
2022-09-08,18.0,18.0,18.0,18.0,0,18.0,18.0066
2022-09-09,18.0,18.0,18.0,18.0,0,18.0,18.0059
2022-09-12,18.0,18.0,18.0,18.0,0,18.0,18.0054
2022-09-13,18.0,18.0,18.0,18.0,0,18.0,18.0049
2022-09-14,18.0,18.0,18.0,18.0,0,18.0,18.0044
2022-09-15,18.0,18.0,18.0,18.0,0,18.0,18.004
2022-09-16,18.0,18.0,18.0,18.0,0,18.0,18.0036
2022-09-19,18.0,18.0,18.0,18.0,0,18.0,18.0033
2022-09-20,18.0,18.0,18.0,18.0,0,18.0,18.003
2022-09-21,18.0,18.0,18.0,18.0,0,18.0,18.0027
2022-09-22,18.0,18.0,18.0,18.0,0,18.0,18.0024
2022-09-23,18.5,18.5,18.5,18.5,100,18.025,18.0498
2022-09-26,18.5,18.5,18.5,18.5,0,18.05,18.0927
2022-09-27,18.5,18.5,18.5,18.5,0,18.075,18.1315
2022-09-28,18.5,18.5,18.5,18.5,0,18.1,18.1666
2022-09-29,18.5,18.5,18.5,18.5,0,18.125,18.1983
2022-09-30,18.5,18.5,18.5,18.5,0,18.15,18.2271
2022-10-03,18.5,18.5,18.5,18.5,0,18.175,18.2531
2022-10-04,18.5,18.5,18.5,18.5,0,18.2,18.2766
2022-10-05,18.5,18.5,18.5,18.5,1,18.225,18.2978
2022-10-06,18.5,18.5,18.5,18.5,0,18.25,18.3171
2022-10-07,18.5,18.5,18.5,18.5,0,18.275,18.3345
2022-10-10,18.5,18.5,18.5,18.5,0,18.3,18.3503
2022-10-11,18.5,18.5,18.5,18.5,0,18.325,18.3645
2022-10-12,18.5,18.5,18.5,18.5,0,18.35,18.3774
2022-10-13,18.5,18.5,18.5,18.5,0,18.375,18.3891
2022-10-14,18.5,18.5,18.5,18.5,0,18.4,18.3997
2022-10-17,18.5,18.5,18.5,18.5,0,18.425,18.4092
2022-10-18,18.5,18.5,18.5,18.5,0,18.45,18.4179
2022-10-19,18.5,18.5,18.5,18.5,0,18.475,18.4257
2022-10-20,18.5,18.5,18.5,18.5,0,18.5,18.4328
2022-10-21,18.5,18.5,18.5,18.5,0,18.5,18.4392
2022-10-24,18.5,18.5,18.5,18.5,0,18.5,18.445
2022-10-25,18.5,18.5,18.5,18.5,0,18.5,18.4502
2022-10-26,18.5,18.5,18.5,18.5,0,18.5,18.455
2022-10-27,18.5,18.5,18.5,18.5,0,18.5,18.4592
2022-10-28,18.5,18.5,18.5,18.5,0,18.5,18.4631
2022-10-31,18.5,18.5,18.5,18.5,0,18.5,18.4666
2022-11-01,18.5,18.5,18.5,18.5,0,18.5,18.4698
2022-11-02,18.5,18.5,18.5,18.5,0,18.5,18.4727
2022-11-03,18.5,18.5,18.5,18.5,0,18.5,18.4753
2022-11-04,18.5,18.5,18.5,18.5,0,18.5,18.4776
2022-11-07,18.5,18.5,18.5,18.5,0,18.5,18.4798
2022-11-08,18.5,18.5,18.5,18.5,0,18.5,18.4817
2022-11-09,18.5,18.5,18.5,18.5,0,18.5,18.4834
2022-11-10,18.5,18.5,18.5,18.5,0,18.5,18.485
2022-11-11,18.5,18.5,18.5,18.5,0,18.5,18.4864
2022-11-14,18.5,18.5,18.5,18.5,0,18.5,18.4877
2022-11-15,18.5,18.5,18.5,18.5,0,18.5,18.4889
2022-11-16,18.5,18.5,18.5,18.5,0,18.5,18.49
2022-11-17,18.5,18.5,18.5,18.5,0,18.5,18.4909
2022-11-18,18.5,18.5,18.5,18.5,0,18.5,18.4918
2022-11-21,18.5,18.5,18.5,18.5,0,18.5,18.4926
2022-11-22,18.5,18.5,18.5,18.5,0,18.5,18.4933
2022-11-23,18.5,18.5,18.5,18.5,0,18.5,18.4939
2022-11-24,18.5,18.5,18.5,18.5,0,18.5,18.4945
2022-11-25,18.5,18.5,18.5,18.5,0,18.5,18.495
2022-11-28,18.5,18.5,18.5,18.5,0,18.5,18.4955
2022-11-29,18.5,18.5,18.5,18.5,0,18.5,18.4959
2022-11-30,18.5,18.5,18.5,18.5,0,18.5,18.4963
2022-12-01,18.5,18.5,18.5,18.5,0,18.5,18.4967
2022-12-02,18.5,18.5,18.5,18.5,0,18.5,18.497
2022-12-05,18.5,18.5,18.5,18.5,0,18.5,18.4973
2022-12-06,18.5,18.5,18.5,18.5,0,18.5,18.4975
2022-12-07,18.5,18.5,18.5,18.5,0,18.5,18.4978
2022-12-08,18.5,18.5,18.5,18.5,0,18.5,18.498
2022-12-09,18.5,18.5,18.5,18.5,0,18.5,18.4982
2022-12-12,18.5,18.5,18.5,18.5,0,18.5,18.4983
2022-12-13,18.5,18.5,18.5,18.5,0,18.5,18.4985
2022-12-14,18.5,18.5,18.5,18.5,0,18.5,18.4986
2022-12-15,18.5,18.5,18.5,18.5,0,18.5,18.4988
2022-12-16,18.5,18.5,18.5,18.5,0,18.5,18.4989
2022-12-19,18.5,18.5,18.5,18.5,0,18.5,18.499
2022-12-20,18.5,18.5,18.5,18.5,0,18.5,18.4991
2022-12-21,18.5,18.5,18.5,18.5,0,18.5,18.4992
2022-12-22,18.5,18.5,18.5,18.5,0,18.5,18.4993
2022-12-23,18.5,18.5,18.5,18.5,0,18.5,18.4993
2022-12-26,18.5,18.5,18.5,18.5,0,18.5,18.4994
2022-12-27,18.5,18.5,18.5,18.5,0,18.5,18.4994
2022-12-28,18.5,18.5,18.5,18.5,0,18.5,18.4995
2022-12-29,18.5,18.5,18.5,18.5,0,18.5,18.4995
2022-12-30,18.5,18.5,18.5,18.5,0,18.5,18.4996
2023-01-03,18.5,18.5,18.5,18.5,0,18.5,18.4996
2023-01-04,18.5,18.5,18.5,18.5,0,18.5,18.4997
2023-01-05,18.5,18.5,18.5,18.5,0,18.5,18.4997
2023-01-06,18.5,18.5,18.5,18.5,0,18.5,18.4997
2023-01-09,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-10,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-11,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-12,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-13,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-16,18.5,18.5,18.5,18.5,0,18.5,18.4998
2023-01-17,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-01-18,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-01-19,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-01-27,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-01-30,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-01-31,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-02-01,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-02-02,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-02-03,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-02-06,18.5,18.5,18.5,18.5,0,18.5,18.4999
2023-02-07,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-08,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-09,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-10,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-13,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-14,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-15,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-16,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-17,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-20,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-21,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-22,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-23,18.5,18.5,18.5,18.5,100,18.5,18.5
2023-02-24,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-27,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-02-28,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-01,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-02,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-03,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-06,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-07,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-08,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-09,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-10,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-13,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-14,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-15,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-16,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-17,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-20,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-21,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-22,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-23,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-24,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-27,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-28,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-29,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-30,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-03-31,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-03,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-04,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-05,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-06,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-07,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-10,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-11,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-12,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-13,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-14,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-17,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-18,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-19,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-20,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-21,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-24,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-25,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-26,18.5,18.5,18.5,18.5,0,18.5,18.5
2023-04-27,18.5,18.5,18.5,18.5,0,18.5,18.5
