time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,6.7,6.7,6.7,6.7,1901,7.145,7.1673
2021-08-31,6.7,6.7,6.7,6.7,0,7.14,7.1228
2021-09-01,6.7,6.7,6.7,6.7,0,7.135,7.0825
2021-09-06,7.1,7.3,7.1,7.3,700,7.16,7.1032
2021-09-07,7.3,7.3,7.3,7.3,0,7.185,7.1219
2021-09-08,7.3,7.3,7.3,7.3,71,7.21,7.1389
2021-09-09,7.1,7.1,7.0,7.0,2000,7.195,7.1257
2021-09-10,7.0,7.0,7.0,7.0,0,7.18,7.1137
2021-09-13,7.0,7.0,7.0,7.0,3,7.165,7.1029
2021-09-14,7.1,7.1,7.1,7.1,300,7.155,7.1026
2021-09-15,7.0,7.2,7.0,7.2,1500,7.15,7.1119
2021-09-16,7.2,7.2,7.2,7.2,1000,7.145,7.1203
2021-09-17,7.1,7.2,7.1,7.2,600,7.14,7.1279
2021-09-20,7.5,7.5,7.5,7.5,1800,7.15,7.1633
2021-09-21,7.1,7.1,7.1,7.1,1000,7.14,7.1573
2021-09-22,7.2,7.7,7.2,7.7,6100,7.16,7.209
2021-09-23,7.3,8.2,7.3,7.8,2000,7.185,7.2653
2021-09-24,7.8,7.8,7.8,7.8,0,7.21,7.3162
2021-09-27,7.2,8.5,7.1,8.5,4500,7.27,7.4289
2021-09-28,8.5,8.5,7.7,7.7,200,7.29,7.4547
2021-09-29,7.1,7.1,7.1,7.1,100,7.31,7.421
2021-09-30,7.2,7.4,7.2,7.4,203,7.345,7.419
2021-10-01,7.4,7.4,7.3,7.3,1100,7.375,7.4076
2021-10-04,7.1,7.1,7.1,7.1,100,7.365,7.3783
2021-10-05,7.1,7.2,7.0,7.2,4000,7.36,7.3613
2021-10-06,7.3,7.3,7.1,7.1,300,7.35,7.3365
2021-10-07,7.1,7.1,7.1,7.1,0,7.355,7.3139
2021-10-08,7.5,7.5,7.1,7.1,200,7.36,7.2936
2021-10-11,7.0,7.2,6.9,7.2,2779,7.37,7.2847
2021-10-12,7.2,7.2,7.2,7.2,200,7.375,7.2766
2021-10-13,7.0,7.2,7.0,7.2,500,7.375,7.2693
2021-10-14,7.2,7.3,7.2,7.3,3479,7.38,7.2722
2021-10-15,7.5,7.5,7.2,7.2,600,7.38,7.2653
2021-10-18,7.4,7.4,7.4,7.4,400,7.375,7.2782
2021-10-19,7.4,7.4,7.1,7.1,1400,7.375,7.2612
2021-10-20,7.4,7.8,7.4,7.7,780,7.375,7.303
2021-10-21,8.2,8.4,8.2,8.4,300,7.405,7.4075
2021-10-22,7.6,7.7,7.6,7.6,2738,7.395,7.4258
2021-10-25,8.1,8.3,7.2,8.3,9300,7.385,7.5091
2021-10-26,8.2,8.2,8.2,8.2,100,7.41,7.5749
2021-10-27,7.9,8.3,7.8,7.8,3800,7.445,7.5963
2021-10-28,8.5,8.5,7.6,8.3,1610,7.49,7.6633
2021-10-29,8.3,8.3,7.7,8.2,8900,7.535,7.7144
2021-11-01,7.6,8.0,7.6,7.6,4520,7.56,7.7035
2021-11-02,7.7,7.8,7.7,7.8,200,7.59,7.7127
2021-11-03,7.8,8.3,7.8,8.3,4499,7.65,7.7687
2021-11-04,7.6,8.0,7.6,7.7,1600,7.68,7.7621
2021-11-05,7.7,7.7,7.7,7.7,0,7.71,7.7562
2021-11-08,8.2,8.3,8.2,8.3,2420,7.765,7.808
2021-11-09,8.3,8.3,8.3,8.3,1000,7.82,7.8548
2021-11-10,8.3,9.0,8.3,9.0,4800,7.91,7.9639
2021-11-11,8.9,8.9,8.2,8.2,200,7.955,7.9864
2021-11-12,8.3,8.3,8.3,8.3,100,8.01,8.0163
2021-11-15,9.1,9.1,7.9,8.6,12178,8.07,8.0719
2021-11-16,8.5,8.5,8.4,8.4,1100,8.135,8.1031
2021-11-17,8.4,8.4,8.4,8.4,500,8.17,8.1314
2021-11-18,8.3,9.1,8.3,9.1,5777,8.205,8.2236
2021-11-19,9.3,9.3,8.5,9.0,6700,8.275,8.2976
2021-11-22,9.0,9.0,9.0,9.0,1500,8.31,8.3645
2021-11-23,9.0,9.0,8.1,8.1,1600,8.305,8.3393
2021-11-24,8.3,8.9,8.3,8.9,7400,8.36,8.3927
2021-11-25,9.7,9.7,9.6,9.7,6017,8.43,8.5172
2021-11-26,9.7,10.6,9.0,9.1,8340,8.475,8.5727
2021-11-29,10.0,10.0,9.6,9.6,4000,8.575,8.6705
2021-11-30,9.6,9.6,9.0,9.5,1600,8.66,8.7495
2021-12-01,9.4,9.4,9.4,9.4,100,8.715,8.8115
2021-12-02,9.4,9.5,9.4,9.5,2200,8.805,8.8771
2021-12-03,10.0,10.1,9.5,10.0,7425,8.92,8.984
2021-12-06,11.0,11.0,9.0,9.0,2457,8.955,8.9855
2021-12-07,9.9,9.9,9.6,9.8,1900,9.03,9.0631
2021-12-08,8.9,9.5,8.9,9.1,800,9.035,9.0666
2021-12-09,8.3,8.3,8.2,8.3,3600,9.04,8.9936
2021-12-10,8.3,9.1,8.3,9.0,5600,9.075,8.9942
2021-12-13,9.8,9.8,8.4,8.4,1300,9.065,8.9376
2021-12-14,9.0,9.0,8.5,9.0,1533,9.095,8.9436
2021-12-15,9.0,9.0,8.2,8.5,8100,9.1,8.9013
2021-12-16,8.2,9.3,8.1,9.0,8900,9.095,8.9107
2021-12-17,9.5,9.5,8.4,8.4,1100,9.065,8.8621
2021-12-20,9.2,9.2,9.1,9.1,500,9.07,8.8847
2021-12-21,8.4,8.9,8.3,8.9,3600,9.11,8.8862
2021-12-22,8.4,8.9,8.4,8.9,600,9.11,8.8875
2021-12-23,8.4,8.5,8.4,8.5,1600,9.05,8.8506
2021-12-24,9.1,9.1,8.7,9.0,1200,9.045,8.8648
2021-12-27,8.8,8.8,8.5,8.5,6500,8.99,8.8301
2021-12-28,8.5,8.5,8.5,8.5,1200,8.94,8.7986
2021-12-29,8.1,8.6,7.9,8.6,1100,8.9,8.7797
2021-12-30,8.9,8.9,8.6,8.8,1300,8.865,8.7817
2021-12-31,8.3,8.3,8.3,8.3,100,8.78,8.7358
2022-01-04,8.4,9.0,8.4,8.9,5000,8.775,8.7514
2022-01-05,8.6,8.9,8.5,8.9,560,8.73,8.7656
2022-01-06,8.8,8.8,8.8,8.8,1600,8.715,8.7689
2022-01-07,8.9,8.9,8.9,8.9,100,8.745,8.7813
2022-01-10,8.7,9.7,8.7,9.4,7550,8.765,8.8403
2022-01-11,9.4,9.4,9.4,9.4,100,8.815,8.8936
2022-01-12,9.4,9.4,9.4,9.4,1,8.835,8.9418
2022-01-13,8.5,8.7,8.5,8.7,800,8.845,8.9188
2022-01-14,8.7,8.7,8.7,8.7,0,8.83,8.8979
2022-01-17,8.6,8.6,8.5,8.5,1771,8.835,8.86
2022-01-18,8.0,8.2,8.0,8.2,212,8.79,8.7972
2022-01-19,8.2,8.2,8.2,8.2,0,8.755,8.7403
2022-01-20,8.1,8.1,8.0,8.0,229,8.71,8.6698
2022-01-21,8.0,8.0,8.0,8.0,0,8.685,8.606
2022-01-24,8.0,8.0,8.0,8.0,700,8.635,8.5483
2022-01-25,7.4,7.4,7.3,7.3,300,8.575,8.4294
2022-01-26,8.0,8.0,8.0,8.0,138,8.55,8.3885
2022-01-27,8.7,8.7,8.1,8.1,300,8.525,8.361
2022-01-28,8.1,8.1,8.1,8.1,0,8.49,8.3362
2022-02-07,8.1,8.4,8.1,8.4,200,8.495,8.3423
2022-02-08,8.4,8.4,8.4,8.4,0,8.47,8.3478
2022-02-09,8.9,8.9,8.9,8.9,167,8.47,8.4003
2022-02-10,8.9,8.9,8.9,8.9,0,8.475,8.4479
2022-02-11,8.8,8.9,8.4,8.4,700,8.45,8.4434
2022-02-14,7.8,7.8,7.8,7.8,100,8.37,8.3821
2022-02-15,7.8,7.8,7.8,7.8,0,8.29,8.3267
2022-02-16,7.8,7.8,7.8,7.8,0,8.21,8.2765
2022-02-17,7.8,7.8,7.8,7.8,0,8.165,8.2311
2022-02-18,8.1,8.5,8.1,8.5,600,8.155,8.2567
2022-02-21,8.5,8.5,8.5,8.5,0,8.155,8.2799
2022-02-22,8.5,8.5,8.5,8.5,0,8.17,8.3009
2022-02-23,8.5,8.5,8.5,8.5,0,8.185,8.3198
2022-02-24,8.5,8.5,8.5,8.5,0,8.21,8.337
2022-02-25,8.5,8.5,8.5,8.5,0,8.235,8.3525
2022-02-28,8.1,8.1,8.1,8.1,100,8.24,8.3285
2022-03-01,8.1,8.1,8.1,8.1,0,8.28,8.3067
2022-03-02,8.1,8.1,8.1,8.1,100,8.285,8.287
2022-03-03,8.1,8.1,8.0,8.0,2300,8.28,8.2597
2022-03-04,8.0,8.0,8.0,8.0,100,8.275,8.2349
2022-03-07,8.2,8.5,8.2,8.5,400,8.28,8.2602
2022-03-08,8.5,9.3,8.5,9.0,1500,8.31,8.3307
2022-03-09,8.3,8.7,8.3,8.7,1100,8.3,8.3658
2022-03-10,8.2,8.7,8.2,8.3,2400,8.27,8.3596
2022-03-11,8.4,8.4,8.2,8.2,1200,8.26,8.3444
2022-03-14,8.2,8.2,8.2,8.2,0,8.28,8.3306
2022-03-15,8.6,8.6,8.6,8.6,100,8.32,8.3563
2022-03-16,8.4,8.5,8.4,8.5,300,8.355,8.37
2022-03-17,8.5,8.5,8.5,8.5,0,8.39,8.3823
2022-03-18,9.2,9.2,8.2,8.2,1100,8.375,8.365
2022-03-21,8.2,8.9,8.2,8.2,2600,8.36,8.3493
2022-03-22,8.8,8.8,8.5,8.7,2917,8.37,8.3827
2022-03-23,8.7,8.8,8.6,8.8,6916,8.385,8.4224
2022-03-24,8.7,9.3,8.7,9.0,1410,8.41,8.4774
2022-03-25,8.8,9.0,8.8,9.0,3000,8.435,8.5272
2022-03-28,9.0,9.0,8.7,8.9,9600,8.475,8.5627
2022-03-29,8.8,8.8,8.8,8.8,100,8.51,8.5853
2022-03-30,8.7,8.8,8.7,8.8,700,8.545,8.6057
2022-03-31,8.9,8.9,8.9,8.9,300,8.59,8.6338
2022-04-01,8.5,8.8,8.5,8.8,300,8.63,8.6496
2022-04-04,9.3,9.3,8.8,8.8,1824,8.645,8.6639
2022-04-05,8.4,8.9,8.0,8.9,3106,8.64,8.6864
2022-04-06,8.3,8.9,8.3,8.9,500,8.65,8.7068
2022-04-07,8.9,8.9,8.9,8.9,0,8.68,8.7252
2022-04-08,8.9,8.9,8.9,8.9,0,8.715,8.7418
2022-04-12,8.7,8.7,8.7,8.7,100,8.74,8.7378
2022-04-13,8.4,8.6,8.0,8.6,700,8.74,8.7247
2022-04-14,8.7,8.7,8.6,8.6,200,8.745,8.7128
2022-04-15,8.2,8.5,7.9,8.5,1200,8.745,8.6926
2022-04-18,8.1,8.9,7.9,8.9,1600,8.78,8.7123
2022-04-19,8.2,8.8,8.2,8.8,300,8.81,8.7207
2022-04-20,8.1,8.6,8.0,8.5,1900,8.8,8.6996
2022-04-21,8.0,8.0,8.0,8.0,200,8.76,8.633
2022-04-22,8.3,8.3,8.2,8.2,2100,8.72,8.5918
2022-04-25,7.5,8.5,7.5,8.5,2000,8.695,8.583
2022-04-26,8.5,8.5,8.5,8.5,0,8.675,8.5751
2022-04-27,7.7,8.4,7.7,8.3,6959,8.65,8.5489
2022-04-28,8.3,8.3,8.3,8.3,100,8.625,8.5252
2022-04-29,8.3,8.7,8.0,8.4,3564,8.6,8.5133
2022-05-04,8.4,8.4,8.4,8.4,0,8.58,8.5025
2022-05-05,8.4,8.4,8.4,8.4,0,8.56,8.4927
2022-05-06,8.2,9.1,8.2,9.1,900,8.57,8.5506
2022-05-09,8.8,8.8,8.8,8.8,400,8.565,8.5743
2022-05-10,8.0,8.7,8.0,8.7,500,8.555,8.5863
2022-05-11,8.7,8.7,8.7,8.7,0,8.545,8.5971
2022-05-12,8.7,8.7,8.7,8.7,0,8.545,8.6069
2022-05-13,7.9,8.4,7.9,8.4,200,8.535,8.5872
2022-05-16,8.4,8.4,8.4,8.4,0,8.525,8.5694
2022-05-17,7.8,8.3,7.8,8.2,300,8.51,8.5342
2022-05-18,8.2,8.2,8.2,8.2,0,8.475,8.5024
2022-05-19,7.5,8.3,7.5,8.3,3200,8.45,8.4831
2022-05-20,8.3,9.1,8.3,9.1,600,8.48,8.5419
2022-05-23,9.1,9.1,9.1,9.1,0,8.535,8.595
2022-05-24,8.8,8.8,8.7,8.8,500,8.565,8.6145
2022-05-25,8.0,8.5,8.0,8.5,903,8.565,8.6036
2022-05-26,8.9,8.9,7.8,7.8,300,8.53,8.5271
2022-05-27,8.5,8.5,8.3,8.3,400,8.53,8.5055
2022-05-30,8.7,8.7,8.7,8.7,101,8.55,8.524
2022-05-31,8.7,8.7,8.7,8.7,0,8.565,8.5408
2022-06-01,8.7,8.7,8.7,8.7,0,8.58,8.5559
2022-06-02,9.5,9.5,9.5,9.5,100,8.635,8.6458
2022-06-03,9.5,10.4,9.5,10.4,308,8.7,8.8129
2022-06-06,11.3,11.3,10.2,10.2,200,8.77,8.945
2022-06-07,10.2,10.2,10.2,10.2,0,8.845,9.0645
2022-06-08,9.2,9.2,9.2,9.2,200,8.87,9.0774
2022-06-09,9.7,9.7,9.3,9.3,200,8.9,9.0986
2022-06-10,9.3,9.3,9.3,9.3,0,8.945,9.1178
2022-06-13,9.3,9.3,9.3,9.3,0,8.99,9.1352
2022-06-14,9.3,9.3,9.3,9.3,0,9.045,9.1509
2022-06-15,9.3,9.3,9.3,9.3,0,9.1,9.1651
2022-06-16,9.3,9.3,9.3,9.3,0,9.15,9.1779
2022-06-17,9.9,9.9,8.5,8.5,600,9.12,9.1133
2022-06-20,8.5,8.5,8.5,8.5,0,9.09,9.0549
2022-06-21,8.0,8.0,7.7,7.7,900,9.035,8.9259
2022-06-22,8.4,8.4,7.3,8.1,1400,9.015,8.8472
2022-06-23,8.1,8.3,7.3,7.3,700,8.99,8.6999
2022-06-24,8.0,8.0,8.0,8.0,100,8.975,8.6332
2022-06-27,8.8,8.8,8.6,8.6,610,8.97,8.6301
2022-06-28,9.2,9.2,9.2,9.2,100,8.995,8.6843
2022-06-29,8.4,9.2,8.4,8.4,500,8.98,8.6573
2022-06-30,9.1,9.1,9.1,9.1,100,8.96,8.6994
2022-07-01,8.2,8.5,8.2,8.5,400,8.865,8.6804
2022-07-04,9.2,9.2,9.2,9.2,100,8.815,8.7299
2022-07-05,8.3,8.8,8.3,8.7,600,8.74,8.7271
2022-07-06,9.4,9.4,9.4,9.4,100,8.75,8.7912
2022-07-07,8.5,8.9,8.5,8.9,300,8.73,8.8015
2022-07-08,9.4,9.4,9.4,9.4,100,8.735,8.8585
2022-07-11,9.4,9.4,9.4,9.4,0,8.74,8.9101
2022-07-12,8.5,8.5,8.5,8.5,100,8.7,8.871
2022-07-13,7.7,8.3,7.7,8.3,300,8.65,8.8166
2022-07-14,9.0,9.0,7.7,7.7,200,8.57,8.7103
2022-07-15,8.4,8.4,7.0,8.4,2026,8.565,8.6807
2022-07-18,9.0,9.0,9.0,9.0,100,8.59,8.7112
2022-07-19,8.5,8.5,8.1,8.4,300,8.625,8.6815
2022-07-20,7.6,7.9,7.6,7.6,3600,8.6,8.5785
2022-07-21,8.2,8.2,8.2,8.2,110,8.645,8.5425
2022-07-22,8.2,8.2,8.2,8.2,0,8.655,8.5099
2022-07-25,8.2,8.2,8.2,8.2,0,8.635,8.4803
2022-07-26,8.4,8.4,7.8,8.0,800,8.575,8.4346
2022-07-27,8.7,8.7,8.7,8.7,100,8.59,8.4599
2022-07-28,7.9,8.3,7.9,8.3,710,8.55,8.4446
2022-07-29,8.3,8.3,8.3,8.3,0,8.54,8.4309
2022-08-01,9.0,9.0,9.0,9.0,100,8.53,8.4851
2022-08-02,9.0,9.9,8.1,9.9,30906,8.59,8.6198
2022-08-03,9.9,9.9,9.9,9.9,0,8.615,8.7417
2022-08-04,9.0,9.0,9.0,9.0,6400,8.62,8.7663
2022-08-05,8.6,8.9,8.6,8.9,1001,8.595,8.7791
2022-08-08,8.9,9.7,8.9,9.7,8106,8.61,8.8668
2022-08-09,9.7,9.7,8.9,8.9,3600,8.63,8.8699
2022-08-10,8.3,8.5,8.1,8.2,16000,8.625,8.8061
2022-08-11,7.5,8.5,7.4,8.5,1400,8.665,8.777
2022-08-12,8.5,8.5,8.5,8.5,0,8.67,8.7506
2022-08-15,7.8,8.3,7.8,8.3,1064,8.635,8.7077
2022-08-16,7.8,8.3,7.8,8.3,2500,8.63,8.6689
2022-08-17,7.8,8.0,7.8,8.0,200,8.65,8.6052
2022-08-18,7.8,7.8,7.5,7.5,200,8.615,8.4999
2022-08-19,7.4,7.4,7.4,7.4,100,8.575,8.3952
2022-08-22,7.2,7.2,7.2,7.2,100,8.525,8.2813
2022-08-23,7.7,7.7,7.7,7.7,300,8.51,8.226
2022-08-24,7.7,7.7,7.7,7.7,0,8.46,8.1759
2022-08-25,7.9,7.9,7.9,7.9,100,8.44,8.1496
2022-08-26,7.6,7.6,7.6,7.6,3240,8.405,8.0973
2022-08-29,7.6,7.6,7.6,7.6,0,8.335,8.0499
2022-08-30,7.3,8.0,7.3,8.0,200,8.24,8.0451
2022-08-31,8.0,8.0,8.0,8.0,100,8.145,8.0408
2022-09-05,7.3,7.3,7.3,7.3,100,8.06,7.9703
2022-09-06,7.3,7.3,7.3,7.3,0,7.98,7.9065
2022-09-07,7.3,7.3,7.3,7.3,100,7.86,7.8487
2022-09-08,7.3,7.3,7.3,7.3,0,7.78,7.7964
2022-09-09,7.3,7.3,7.3,7.3,0,7.735,7.7492
2022-09-12,7.3,7.3,7.3,7.3,0,7.675,7.7064
2022-09-13,7.3,7.3,7.3,7.3,0,7.615,7.6677
2022-09-14,7.3,7.3,7.3,7.3,0,7.565,7.6327
2022-09-15,7.3,7.3,7.3,7.3,0,7.515,7.601
2022-09-16,6.7,6.7,6.7,6.7,221,7.45,7.5152
2022-09-19,6.7,6.7,6.7,6.7,0,7.41,7.4375
2022-09-20,6.7,6.7,6.7,6.7,0,7.375,7.3673
2022-09-21,7.0,7.0,7.0,7.0,100,7.365,7.3323
2022-09-22,6.7,6.7,6.7,6.7,100,7.315,7.2721
2022-09-23,6.7,6.7,6.7,6.7,0,7.265,7.2176
2022-09-26,6.7,6.7,6.7,6.7,0,7.205,7.1683
2022-09-27,6.7,6.7,6.7,6.7,0,7.16,7.1237
2022-09-28,6.7,6.7,6.7,6.7,0,7.115,7.0834
2022-09-29,6.7,6.7,6.7,6.7,0,7.05,7.0468
2022-09-30,6.7,6.7,6.7,6.7,0,6.985,7.0138
2022-10-03,6.7,6.7,6.7,6.7,0,6.955,6.9839
2022-10-04,6.7,6.7,6.7,6.7,0,6.925,6.9569
2022-10-05,6.7,6.7,6.7,6.7,0,6.895,6.9324
2022-10-06,6.7,6.7,6.7,6.7,0,6.865,6.9103
2022-10-07,6.7,6.7,6.7,6.7,1,6.835,6.8903
2022-10-10,6.7,6.7,6.7,6.7,0,6.805,6.8721
2022-10-11,7.3,7.3,7.0,7.0,500,6.79,6.8843
2022-10-12,6.8,6.8,6.8,6.8,1300,6.765,6.8763
2022-10-13,6.3,6.3,6.2,6.2,400,6.71,6.8119
2022-10-14,6.2,6.2,6.2,6.2,0,6.685,6.7536
2022-10-17,6.2,6.2,6.2,6.2,0,6.66,6.7009
2022-10-18,6.4,6.4,6.4,6.4,100,6.645,6.6722
2022-10-19,6.4,6.4,6.4,6.4,500,6.615,6.6463
2022-10-20,6.4,6.4,6.4,6.4,0,6.6,6.6228
2022-10-21,6.4,6.4,6.4,6.4,0,6.585,6.6016
2022-10-24,6.4,6.4,6.4,6.4,0,6.57,6.5824
2022-10-25,6.4,6.4,6.4,6.4,0,6.555,6.565
2022-10-26,6.4,6.4,6.4,6.4,0,6.54,6.5493
2022-10-27,6.3,6.3,6.3,6.3,200,6.52,6.5256
2022-10-28,6.3,6.3,6.3,6.3,0,6.5,6.5041
2022-10-31,6.3,6.3,6.3,6.3,0,6.48,6.4847
2022-11-01,6.3,6.3,6.3,6.3,0,6.46,6.4671
2022-11-02,6.3,6.3,6.3,6.3,0,6.44,6.4512
2022-11-03,6.3,6.3,6.3,6.3,0,6.42,6.4368
2022-11-04,6.3,6.3,6.3,6.3,0,6.4,6.4237
2022-11-07,6.3,6.3,6.3,6.3,0,6.38,6.412
2022-11-08,6.0,6.0,6.0,6.0,100,6.33,6.3727
2022-11-09,5.9,5.9,5.9,5.9,100,6.285,6.3277
2022-11-10,5.9,5.9,5.9,5.9,0,6.27,6.287
2022-11-11,5.8,5.8,5.5,5.5,200,6.235,6.212
2022-11-14,5.5,5.5,5.5,5.5,0,6.2,6.1442
2022-11-15,5.5,5.5,5.5,5.5,0,6.155,6.0829
2022-11-16,5.5,5.5,5.5,5.5,0,6.11,6.0273
2022-11-17,5.5,5.5,5.5,5.5,0,6.065,5.9771
2022-11-18,5.5,5.5,5.5,5.5,0,6.02,5.9317
2022-11-21,5.5,5.5,5.5,5.5,0,5.975,5.8906
2022-11-22,6.0,6.0,6.0,6.0,100,5.955,5.901
2022-11-23,6.0,6.0,6.0,6.0,0,5.935,5.9104
2022-11-24,6.0,6.0,6.0,6.0,0,5.92,5.919
2022-11-25,6.0,6.0,6.0,6.0,0,5.905,5.9267
2022-11-28,6.0,6.0,6.0,6.0,0,5.89,5.9337
2022-11-29,6.0,6.0,5.9,5.9,200,5.87,5.9304
2022-11-30,5.5,5.5,5.4,5.4,632,5.825,5.8799
2022-12-01,5.4,5.4,5.4,5.4,0,5.78,5.8342
2022-12-02,5.4,5.4,5.4,5.4,0,5.735,5.7929
2022-12-05,5.4,5.4,5.4,5.4,0,5.69,5.7555
2022-12-06,5.4,5.4,5.4,5.4,700,5.66,5.7216
2022-12-07,5.4,5.4,5.4,5.4,0,5.635,5.691
2022-12-08,5.4,5.4,5.4,5.4,0,5.61,5.6633
2022-12-09,5.4,5.4,5.4,5.4,0,5.605,5.6382
2022-12-12,5.4,5.4,5.4,5.4,0,5.6,5.6155
2022-12-13,5.4,5.4,5.4,5.4,0,5.595,5.595
2022-12-14,5.4,5.4,5.4,5.4,0,5.59,5.5764
2022-12-15,5.4,5.4,5.4,5.4,0,5.585,5.5596
2022-12-16,5.4,5.4,5.4,5.4,0,5.58,5.5444
2022-12-19,5.4,5.4,5.4,5.4,0,5.575,5.5307
2022-12-20,5.4,5.4,5.4,5.4,0,5.545,5.5182
2022-12-21,5.4,5.4,5.4,5.4,0,5.515,5.507
2022-12-22,5.4,5.4,5.4,5.4,0,5.485,5.4968
2022-12-23,5.4,5.4,5.4,5.4,0,5.455,5.4876
2022-12-26,5.4,5.4,5.4,5.4,0,5.425,5.4792
2022-12-27,5.4,5.4,5.4,5.4,0,5.4,5.4717
2022-12-28,5.0,5.0,5.0,5.0,100,5.38,5.4267
2022-12-29,5.0,5.0,5.0,5.0,0,5.36,5.3861
2022-12-30,5.0,5.0,5.0,5.0,0,5.34,5.3493
2023-01-03,5.0,5.0,5.0,5.0,0,5.32,5.3161
2023-01-04,5.0,5.0,5.0,5.0,0,5.3,5.286
2023-01-05,5.0,5.0,5.0,5.0,0,5.28,5.2587
2023-01-06,5.0,5.0,5.0,5.0,0,5.26,5.2341
2023-01-09,5.0,5.0,5.0,5.0,0,5.24,5.2118
2023-01-10,5.0,5.0,5.0,5.0,0,5.22,5.1916
2023-01-11,5.0,5.0,5.0,5.0,0,5.2,5.1734
2023-01-12,5.0,5.0,5.0,5.0,0,5.18,5.1569
2023-01-13,5.0,5.0,5.0,5.0,0,5.16,5.1419
2023-01-16,5.0,5.0,5.0,5.0,0,5.14,5.1284
2023-01-17,5.0,5.0,5.0,5.0,0,5.12,5.1162
2023-01-18,5.0,5.0,5.0,5.0,0,5.1,5.1051
2023-01-19,5.0,5.0,5.0,5.0,0,5.08,5.0951
2023-01-27,5.0,5.0,5.0,5.0,0,5.06,5.086
2023-01-30,5.0,5.0,5.0,5.0,0,5.04,5.0778
2023-01-31,5.0,5.0,5.0,5.0,0,5.02,5.0704
2023-02-01,5.0,5.0,5.0,5.0,0,5.0,5.0637
2023-02-02,5.0,5.0,5.0,5.0,0,5.0,5.0577
2023-02-03,5.0,5.0,5.0,5.0,0,5.0,5.0522
2023-02-06,5.0,5.0,5.0,5.0,0,5.0,5.0472
2023-02-07,5.0,5.0,5.0,5.0,0,5.0,5.0427
2023-02-08,5.0,5.0,5.0,5.0,0,5.0,5.0386
2023-02-09,5.0,5.0,5.0,5.0,0,5.0,5.035
2023-02-10,5.0,5.0,5.0,5.0,0,5.0,5.0316
2023-02-13,5.0,5.0,5.0,5.0,0,5.0,5.0286
2023-02-14,5.0,5.0,5.0,5.0,0,5.0,5.0259
2023-02-15,5.0,5.0,5.0,5.0,0,5.0,5.0234
2023-02-16,5.0,5.0,5.0,5.0,0,5.0,5.0212
2023-02-17,5.0,5.0,5.0,5.0,0,5.0,5.0192
2023-02-20,5.0,5.0,5.0,5.0,0,5.0,5.0173
2023-02-21,5.0,5.0,5.0,5.0,0,5.0,5.0157
2023-02-22,5.0,5.0,5.0,5.0,0,5.0,5.0142
2023-02-23,5.0,5.0,5.0,5.0,0,5.0,5.0128
2023-02-24,5.0,5.0,5.0,5.0,0,5.0,5.0116
2023-02-27,5.0,5.0,5.0,5.0,0,5.0,5.0105
2023-02-28,5.0,5.0,5.0,5.0,0,5.0,5.0095
2023-03-01,5.0,5.0,5.0,5.0,0,5.0,5.0086
2023-03-02,5.0,5.0,5.0,5.0,0,5.0,5.0078
2023-03-03,5.0,5.0,5.0,5.0,0,5.0,5.007
2023-03-06,5.0,5.0,5.0,5.0,0,5.0,5.0064
2023-03-07,5.0,5.0,5.0,5.0,0,5.0,5.0058
2023-03-08,5.0,5.0,5.0,5.0,0,5.0,5.0052
2023-03-09,5.0,5.0,5.0,5.0,0,5.0,5.0047
2023-03-10,5.0,5.0,5.0,5.0,0,5.0,5.0043
2023-03-13,5.0,5.0,5.0,5.0,0,5.0,5.0039
2023-03-14,5.0,5.0,5.0,5.0,0,5.0,5.0035
2023-03-15,5.0,5.0,5.0,5.0,0,5.0,5.0032
2023-03-16,5.0,5.0,5.0,5.0,0,5.0,5.0029
2023-03-17,5.0,5.0,5.0,5.0,0,5.0,5.0026
2023-03-20,5.0,5.0,5.0,5.0,0,5.0,5.0023
2023-03-21,5.0,5.0,5.0,5.0,0,5.0,5.0021
2023-03-22,5.0,5.0,5.0,5.0,0,5.0,5.0019
2023-03-23,5.0,5.0,5.0,5.0,0,5.0,5.0017
2023-03-24,5.0,5.0,5.0,5.0,0,5.0,5.0016
2023-03-27,5.0,5.0,5.0,5.0,0,5.0,5.0014
2023-03-28,5.0,5.0,5.0,5.0,0,5.0,5.0013
2023-03-29,5.0,5.0,5.0,5.0,0,5.0,5.0012
2023-03-30,5.0,5.0,5.0,5.0,0,5.0,5.0011
2023-03-31,5.0,5.0,5.0,5.0,0,5.0,5.001
2023-04-03,5.0,5.0,5.0,5.0,0,5.0,5.0009
2023-04-04,5.0,5.0,5.0,5.0,0,5.0,5.0008
2023-04-05,5.0,5.0,5.0,5.0,0,5.0,5.0007
2023-04-06,5.0,5.0,5.0,5.0,0,5.0,5.0006
2023-04-07,5.0,5.0,5.0,5.0,0,5.0,5.0006
2023-04-10,5.0,5.0,5.0,5.0,0,5.0,5.0005
2023-04-11,4.5,4.5,4.5,4.5,500,4.975,4.9529
2023-04-12,4.5,4.5,4.5,4.5,0,4.95,4.9097
2023-04-13,4.5,4.5,4.5,4.5,0,4.925,4.8707
2023-04-14,4.5,4.5,4.5,4.5,0,4.9,4.8354
2023-04-17,4.5,4.5,4.5,4.5,0,4.875,4.8035
2023-04-18,4.5,4.5,4.5,4.5,0,4.85,4.7746
2023-04-19,4.9,4.9,4.9,4.9,256,4.845,4.7865
