time,open,high,low,close,volume,SMA_20,EMA_20
2023-01-18,9.48,9.72,9.48,9.64,700,11.786,11.6478
2023-01-19,9.8,11.06,9.8,11.06,800,11.3435,11.5918
2023-01-27,12.33,12.33,12.33,12.33,9700,10.9645,11.6621
2023-01-30,14.15,14.15,12.49,12.49,11000,10.7395,11.741
2023-01-31,12.25,13.35,12.25,13.35,700,10.668,11.8942
2023-02-01,12.64,14.07,12.64,13.99,1000,10.7395,12.0938
2023-02-02,11.06,13.43,11.06,13.43,1100,10.783,12.2211
2023-02-03,13.43,13.43,11.46,12.33,1800,10.862,12.2314
2023-02-06,11.54,11.54,11.54,11.54,2800,10.973,12.1656
2023-02-07,11.06,11.93,11.06,11.93,300,11.04,12.1431
2023-02-08,9.96,11.06,9.96,11.06,400,11.0045,12.04
2023-02-09,11.93,11.93,10.04,10.04,4400,10.9295,11.8495
2023-02-10,11.46,11.46,10.27,10.27,1900,10.866,11.6991
2023-02-13,11.77,11.77,9.56,9.64,1701,10.854,11.503
2023-02-14,10.98,10.98,10.91,10.98,700,10.9485,11.4532
2023-02-15,10.98,10.98,10.98,10.98,0,11.039,11.4081
2023-02-16,9.88,11.3,9.88,11.3,200,11.1455,11.3978
2023-02-17,10.27,10.27,9.64,9.64,400,11.1535,11.2304
2023-02-20,10.59,10.59,10.59,10.59,2000,11.2445,11.1694
2023-02-21,12.09,12.09,12.09,12.09,101,11.434,11.2571
2023-02-22,11.22,12.01,11.22,12.01,1300,11.5525,11.3288
2023-02-23,10.43,10.43,9.64,9.64,3700,11.4815,11.168
2023-02-24,9.72,11.06,9.72,11.06,1900,11.418,11.1577
2023-02-27,10.59,10.59,10.59,10.59,600,11.323,11.1036
2023-02-28,9.64,10.51,9.17,10.27,3700,11.169,11.0242
2023-03-01,8.85,8.85,8.85,8.85,200,10.912,10.8171
2023-03-02,10.04,10.04,9.96,9.96,1000,10.7385,10.7355
2023-03-03,10.04,10.43,10.04,10.43,200,10.6435,10.7064
2023-03-06,10.51,11.38,10.51,11.38,200,10.6355,10.7706
2023-03-07,11.77,11.77,11.77,11.77,100,10.6275,10.8658
2023-03-08,12.49,12.49,12.49,12.49,100,10.699,11.0204
2023-03-09,12.49,12.49,12.49,12.49,0,10.8215,11.1604
2023-03-10,11.54,11.54,11.54,11.54,101,10.885,11.1966
2023-03-13,11.54,11.54,11.54,11.54,0,10.98,11.2293
2023-03-14,9.88,9.88,9.88,9.88,1000,10.925,11.1008
2023-03-15,9.88,9.88,9.88,9.88,200,10.87,10.9845
2023-03-16,9.17,9.17,8.46,8.46,8900,10.728,10.7441
2023-03-17,9.4,9.4,8.69,9.17,1800,10.7045,10.5942
2023-03-20,7.98,9.09,7.9,7.9,25300,10.57,10.3376
2023-03-21,7.98,8.69,7.27,7.9,5100,10.3605,10.1054
2023-03-22,7.82,7.98,7.27,7.27,6500,10.1235,9.8354
2023-03-23,7.27,8.3,7.27,7.67,4400,10.025,9.6292
2023-03-24,7.74,8.06,7.74,7.74,1300,9.859,9.4492
2023-03-27,7.51,7.74,7.51,7.74,200,9.7165,9.2865
2023-03-28,7.27,8.38,7.27,8.38,2300,9.622,9.2001
2023-03-29,7.59,8.38,7.59,8.38,200,9.5985,9.122
2023-03-30,8.38,8.38,7.67,7.82,1912,9.4915,8.998
2023-03-31,7.82,7.82,7.82,7.82,500,9.361,8.8858
2023-04-03,7.59,7.59,7.59,7.59,3000,9.1715,8.7624
2023-04-04,7.9,8.22,7.9,7.9,1500,8.978,8.6803
2023-04-05,7.82,7.98,7.82,7.9,1300,8.7485,8.606
2023-04-06,7.9,8.3,7.9,8.06,3900,8.527,8.554
2023-04-07,7.9,7.9,7.11,7.9,9900,8.345,8.4917
2023-04-10,7.9,8.22,7.9,7.9,1000,8.163,8.4353
2023-04-11,7.9,8.06,7.9,8.06,2400,8.072,8.3996
2023-04-12,8.06,8.06,7.9,7.9,500,7.973,8.352
2023-04-13,8.06,8.06,7.9,7.9,4500,7.945,8.309
2023-04-14,8.06,8.06,7.74,7.74,900,7.8735,8.2548
2023-04-17,7.74,7.9,7.74,7.9,200,7.8735,8.221
2023-04-18,7.82,7.82,7.82,7.82,3900,7.8695,8.1828
2023-04-19,7.82,7.82,7.82,7.82,0,7.897,8.1482
2023-04-20,7.82,8.06,7.82,7.98,3500,7.9125,8.1322
2023-04-21,7.67,7.67,7.67,7.67,1000,7.909,8.0882
2023-04-24,8.22,8.22,7.9,7.9,3400,7.917,8.0703
2023-04-25,7.9,7.9,7.82,7.82,1600,7.889,8.0464
2023-04-26,7.67,7.67,7.67,7.67,100,7.8535,8.0106
2023-04-27,7.67,7.67,7.67,7.67,0,7.846,7.9782
2023-04-28,8.06,8.06,8.06,8.06,1800,7.858,7.9859
2023-05-04,7.9,8.06,7.9,8.06,1000,7.8815,7.993
2023-05-05,7.98,7.98,7.98,7.98,0,7.8855,7.9918
2023-05-08,7.98,7.98,7.98,7.98,0,7.8895,7.9906
2023-05-09,7.9,7.9,7.9,7.9,100,7.8815,7.982
2023-05-10,7.74,7.98,7.74,7.98,500,7.8855,7.9818
2023-05-11,7.51,7.59,7.51,7.59,1600,7.87,7.9445
2023-05-12,7.51,8.06,7.43,8.06,2200,7.87,7.9555
2023-05-15,7.98,7.98,7.82,7.82,2900,7.866,7.9426
2023-05-16,7.9,7.9,7.9,7.9,1100,7.866,7.9385
2023-05-17,7.9,7.9,7.9,7.9,3900,7.874,7.9349
2023-05-18,7.9,7.9,7.9,7.9,0,7.874,7.9315
2023-05-19,7.9,7.9,7.9,7.9,0,7.878,7.9285
2023-05-22,7.9,7.9,7.9,7.9,900,7.882,7.9258
2023-05-23,7.9,7.9,7.9,7.9,0,7.878,7.9234
2023-05-24,7.59,7.59,6.72,6.95,22500,7.842,7.8307
2023-05-25,6.8,7.74,6.8,7.74,8900,7.834,7.822
2023-05-26,7.9,7.9,7.74,7.74,3900,7.83,7.8142
2023-05-29,7.67,7.9,7.27,7.9,3200,7.8415,7.8224
2023-05-30,7.82,8.06,7.82,8.06,1400,7.861,7.845
2023-05-31,8.06,8.06,7.9,7.98,3900,7.857,7.8579
2023-06-01,8.14,9.25,8.06,8.06,30500,7.857,7.8771
2023-06-02,8.14,8.46,8.14,8.46,1400,7.881,7.9326
2023-06-05,7.51,7.9,7.51,7.9,1300,7.877,7.9295
2023-06-06,7.67,7.82,7.67,7.82,4100,7.873,7.9191
2023-06-07,7.9,8.3,7.9,8.06,5700,7.877,7.9325
2023-06-08,9.25,9.25,9.25,9.25,16700,7.96,8.058
2023-06-09,9.48,9.96,9.25,9.88,2000,8.051,8.2315
2023-06-12,8.3,8.38,8.3,8.38,1300,8.079,8.2457
2023-06-13,9.4,9.4,8.38,8.38,700,8.103,8.2585
2023-06-14,8.14,8.22,8.14,8.22,300,8.119,8.2548
2023-06-15,9.4,9.4,9.09,9.09,300,8.1785,8.3343
2023-06-16,8.53,8.53,8.53,8.53,100,8.21,8.353
2023-06-19,8.06,8.06,7.9,7.9,1000,8.21,8.3098
2023-06-20,8.85,8.85,8.85,8.85,500,8.2575,8.3613
2023-06-21,8.14,8.14,7.9,7.9,1200,8.305,8.3173
2023-06-22,8.3,8.69,8.3,8.69,400,8.3525,8.3528
2023-06-23,8.38,8.38,8.38,8.38,900,8.3845,8.3554
2023-06-26,7.98,7.98,7.98,7.98,1300,8.3885,8.3197
2023-06-27,8.38,8.69,8.38,8.69,200,8.42,8.3549
2023-06-28,8.53,8.53,8.3,8.3,4400,8.436,8.3497
2023-06-29,8.3,8.3,8.3,8.3,500,8.448,8.345
2023-06-30,7.9,8.93,7.9,8.3,2700,8.44,8.3407
2023-07-03,8.14,8.61,8.14,8.53,11009,8.4715,8.3587
2023-07-04,9.32,9.32,8.61,9.32,20100,8.5465,8.4503
2023-07-05,10.67,10.67,10.43,10.67,24702,8.677,8.6617
2023-07-06,12.09,12.25,11.38,12.25,47300,8.827,9.0034
2023-07-07,13.04,13.99,12.88,13.99,39888,9.0325,9.4783
2023-07-10,14.07,14.07,11.85,11.93,26000,9.21,9.7118
2023-07-11,12.8,13.04,11.22,11.38,36088,9.36,9.8707
2023-07-12,11.3,12.88,10.91,11.93,21301,9.5455,10.0668
2023-07-13,11.93,11.93,11.85,11.85,3600,9.6835,10.2366
2023-07-14,11.46,11.93,11.06,11.93,12000,9.8535,10.3979
2023-07-17,11.85,11.85,11.06,11.06,27500,10.0115,10.461
2023-07-18,11.06,11.14,11.06,11.14,600,10.126,10.5256
2023-07-19,11.06,11.14,11.06,11.14,2300,10.288,10.5842
2023-07-20,12.56,12.56,11.85,12.56,1100,10.4815,10.7723
2023-07-21,11.85,11.85,11.85,11.85,100,10.655,10.875
2023-07-24,11.85,12.25,11.14,12.17,14300,10.8645,10.9983
2023-07-25,11.93,11.93,11.22,11.38,20900,10.999,11.0347
2023-07-26,11.85,12.64,11.85,11.85,10800,11.1765,11.1123
2023-07-27,12.33,12.88,11.77,12.88,12100,11.4055,11.2807
2023-07-28,12.17,12.33,12.17,12.25,10300,11.603,11.373
2023-07-31,12.49,12.72,12.41,12.72,25300,11.8125,11.5013
2023-08-01,14.22,14.22,13.04,13.51,27800,12.022,11.6926
2023-08-02,15.01,15.57,14.22,15.57,55100,12.267,12.0619
2023-08-03,17.54,17.54,15.8,15.8,6800,12.4445,12.4179
2023-08-04,17.46,18.33,16.83,18.1,31900,12.65,12.959
2023-08-07,19.36,19.36,16.59,18.1,4101,12.9585,13.4486
2023-08-08,16.2,17.39,15.17,15.25,13700,13.152,13.6202
2023-08-09,16.59,16.59,13.83,16.52,501,13.3815,13.8964
2023-08-10,15.8,15.8,14.07,15.01,9201,13.5395,14.0024
2023-08-11,14.78,15.8,14.78,15.01,11300,13.6935,14.0984
2023-08-14,14.7,16.2,14.7,15.17,15000,13.899,14.2004
2023-08-15,15.01,15.73,14.86,14.86,10800,14.085,14.2633
2023-08-16,14.94,15.8,14.22,14.94,12900,14.275,14.3277
2023-08-17,15.57,15.57,14.38,14.46,3100,14.37,14.3403
2023-08-18,15.33,15.33,14.22,14.22,6200,14.4885,14.3289
2023-08-21,14.38,14.38,14.22,14.38,13800,14.599,14.3337
2023-08-22,14.38,14.38,14.22,14.22,6550,14.741,14.3229
2023-08-23,14.7,14.78,13.43,14.22,7904,14.8595,14.3131
2023-08-24,14.07,14.15,13.51,14.15,9300,14.923,14.2976
2023-08-25,14.22,14.62,13.59,13.59,20300,14.99,14.2302
2023-08-28,14.46,14.46,14.3,14.38,10700,15.073,14.2444
2023-08-29,14.54,14.54,14.38,14.38,9200,15.1165,14.2574
2023-08-30,14.46,14.46,14.22,14.3,3700,15.053,14.2614
2023-08-31,14.38,14.38,14.22,14.22,13400,14.974,14.2575
2023-09-05,14.22,14.3,14.15,14.3,3200,14.784,14.2615
2023-09-06,14.15,14.22,14.15,14.15,11400,14.5865,14.2509
2023-09-07,14.22,15.01,14.22,14.7,10400,14.559,14.2937
2023-09-08,14.54,14.54,14.22,14.22,2440,14.444,14.2867
2023-09-11,14.22,14.22,14.15,14.15,4520,14.401,14.2736
2023-09-12,14.22,14.54,14.22,14.54,1500,14.3775,14.299
2023-09-13,15.01,15.01,14.15,14.7,12400,14.354,14.3372
2023-09-14,14.22,14.54,13.83,14.07,10900,14.3145,14.3118
2023-09-15,14.07,14.07,14.07,14.07,1007,14.271,14.2887
2023-09-18,14.22,14.22,14.22,14.22,100,14.259,14.2822
2023-09-19,12.88,14.38,12.33,14.38,1600,14.267,14.2915
2023-09-20,12.72,13.83,11.93,13.83,3100,14.2395,14.2475
2023-09-21,14.07,14.07,11.93,13.28,9100,14.1925,14.1554
2023-09-22,12.88,12.88,12.8,12.8,1200,14.1215,14.0263
2023-09-25,11.85,12.96,11.22,12.33,12672,14.0305,13.8648
2023-09-26,11.85,12.49,11.85,12.49,1200,13.9755,13.7338
2023-09-27,12.25,12.64,11.85,12.64,6700,13.8885,13.6297
2023-09-28,12.17,12.17,12.17,12.17,2200,13.778,13.4906
2023-09-29,11.85,11.85,11.85,11.85,5300,13.6555,13.3344
2023-10-02,11.85,11.85,11.85,11.85,0,13.537,13.193
2023-10-03,11.85,11.85,11.85,11.85,0,13.4145,13.0651
2023-10-04,10.51,11.62,10.12,11.62,11100,13.288,12.9275
2023-10-05,11.06,11.06,10.27,10.27,1200,13.0665,12.6744
2023-10-06,12.09,12.09,12.09,12.09,102,12.96,12.6187
2023-10-09,11.77,11.77,11.77,11.77,600,12.841,12.5379
2023-10-10,11.7,12.25,11.7,12.25,2606,12.7265,12.5105
2023-10-11,11.77,11.77,11.77,11.77,0,12.58,12.44
2023-10-12,11.85,11.85,11.85,11.85,400,12.469,12.3838
2023-10-13,11.77,11.77,11.77,11.77,515,12.354,12.3253
2023-10-16,12.41,12.41,12.41,12.41,100,12.2635,12.3334
2023-10-17,12.41,12.41,12.41,12.41,0,12.165,12.3407
2023-10-18,12.41,12.41,12.41,12.41,0,12.094,12.3473
2023-10-19,12.41,12.41,12.41,12.41,0,12.0505,12.3533
2023-10-20,13.43,13.43,13.43,13.43,100,12.082,12.4558
2023-10-23,13.43,13.43,13.43,13.43,0,12.137,12.5486
2023-10-24,11.46,11.46,11.46,11.46,10500,12.0855,12.4449
2023-10-25,11.46,11.46,11.46,11.46,40,12.0265,12.3511
2023-10-26,11.46,11.46,11.46,11.46,75,11.991,12.2662
2023-10-27,11.77,11.77,11.77,11.77,100,11.987,12.219
2023-10-30,11.77,11.77,11.77,11.77,0,11.983,12.1762
2023-10-31,10.12,10.12,10.12,10.12,3000,11.8965,11.9804
2023-11-01,10.12,10.12,10.12,10.12,1000,11.8215,11.8032
2023-11-02,10.12,10.43,10.12,10.27,4001,11.8215,11.6572
2023-11-03,10.12,10.12,10.12,10.12,200,11.723,11.5108
2023-11-06,9.09,9.09,8.61,8.69,11500,11.569,11.2421
2023-11-07,9.01,9.01,9.01,9.01,100,11.407,11.0296
2023-11-08,10.27,10.27,10.12,10.12,3100,11.3245,10.9429
2023-11-09,10.04,10.27,10.04,10.27,2600,11.2455,10.8788
2023-11-10,10.27,10.27,10.19,10.19,2700,11.1665,10.8132
2023-11-13,10.27,10.27,10.27,10.27,1000,11.0595,10.7615
2023-11-14,10.27,10.27,10.27,10.27,1200,10.9525,10.7147
2023-11-15,9.56,10.98,9.48,10.98,4800,10.881,10.74
2023-11-16,10.75,10.75,10.75,10.75,100,10.798,10.7409
2023-11-17,10.75,10.75,10.75,10.75,300,10.664,10.7418
2023-11-20,9.72,9.72,9.72,9.72,300,10.4785,10.6445
2023-11-21,10.43,11.14,10.43,11.14,2600,10.4625,10.6917
2023-11-22,10.59,10.59,10.59,10.59,0,10.419,10.682
2023-11-23,10.59,10.59,10.59,10.59,0,10.3755,10.6732
2023-11-24,10.59,10.59,10.59,10.59,0,10.3165,10.6653
2023-11-27,10.59,10.59,10.59,10.59,700,10.2575,10.6581
2023-11-28,11.06,11.06,11.06,11.06,100,10.3045,10.6964
2023-11-29,9.96,10.04,9.88,10.04,1600,10.3005,10.6339
2023-11-30,9.56,9.56,9.48,9.48,15000,10.261,10.524
2023-12-01,9.48,9.48,9.09,9.09,1100,10.2095,10.3874
2023-12-04,9.09,9.17,9.09,9.17,3501,10.2335,10.2715
2023-12-05,9.09,9.09,9.09,9.09,0,10.2375,10.159
2023-12-06,10.12,10.12,10.12,10.12,100,10.2375,10.1552
2023-12-07,9.88,9.88,9.88,9.88,2200,10.218,10.129
2023-12-08,9.88,9.88,9.88,9.88,100,10.2025,10.1053
2023-12-11,9.88,9.88,9.88,9.88,0,10.183,10.0839
2023-12-12,10.12,10.19,10.12,10.19,2100,10.179,10.094
2023-12-13,10.27,10.27,10.19,10.19,1500,10.1395,10.1031
2023-12-14,9.25,9.32,9.25,9.32,4300,10.068,10.0285
2023-12-15,9.09,9.09,9.09,9.09,6001,9.985,9.9391
2023-12-18,9.96,9.96,9.96,9.96,100,9.997,9.9411
2023-12-19,8.85,8.85,8.85,8.85,2000,9.8825,9.8372
2023-12-20,8.77,8.77,8.38,8.53,12800,9.7795,9.7127
2023-12-21,9.4,9.4,9.32,9.32,300,9.716,9.6753
2023-12-22,8.46,8.46,8.06,8.3,64600,9.6015,9.5443
2023-12-25,9.17,9.32,9.01,9.32,8100,9.538,9.523
2023-12-26,8.85,9.09,8.77,8.77,9600,9.4235,9.4513
2023-12-27,9.01,9.17,8.93,8.93,6000,9.368,9.4016
2023-12-28,8.69,9.8,8.69,9.48,8700,9.368,9.4091
2023-12-29,9.48,9.88,9.4,9.48,7800,9.3875,9.4158
2024-01-02,9.72,9.72,9.72,9.72,0,9.415,9.4448
2024-01-03,8.93,9.72,8.93,9.64,1400,9.4425,9.4634
2024-01-04,9.64,9.64,9.17,9.17,6500,9.395,9.4354
2024-01-05,9.72,9.72,9.72,9.72,500,9.387,9.4625
2024-01-08,9.64,9.64,9.64,9.64,100,9.375,9.4794
2024-01-09,9.56,9.64,9.17,9.17,3600,9.3395,9.45
2024-01-10,9.25,9.48,9.25,9.48,400,9.304,9.4528
2024-01-11,9.4,9.64,9.4,9.64,1900,9.2765,9.4707
2024-01-12,9.48,9.48,9.48,9.48,700,9.2845,9.4716
2024-01-15,9.09,9.48,9.09,9.48,1500,9.304,9.4724
2024-01-16,9.25,9.25,9.25,9.25,0,9.2685,9.4512
2024-01-17,9.25,9.25,9.25,9.25,0,9.2885,9.432
2024-01-18,9.25,9.25,9.25,9.25,900,9.3245,9.4147
2024-01-19,9.64,9.64,9.64,9.64,414,9.3405,9.4361
2024-01-22,9.8,9.8,9.8,9.8,100,9.4155,9.4708
2024-01-23,9.72,9.72,9.72,9.72,1000,9.4355,9.4945
2024-01-24,9.72,9.72,9.72,9.72,0,9.483,9.516
2024-01-25,9.72,9.72,9.72,9.72,0,9.5225,9.5354
2024-01-26,11.14,11.14,9.8,10.91,3500,9.594,9.6663
2024-01-29,9.48,10.83,9.48,10.83,5400,9.6615,9.7772
2024-01-30,9.88,10.27,9.88,10.27,700,9.689,9.8241
2024-01-31,11.22,11.54,11.22,11.54,200,9.784,9.9875
2024-02-01,11.38,11.38,11.38,11.38,0,9.8945,10.1201
2024-02-02,9.96,9.96,9.88,9.88,1900,9.9025,10.0973
2024-02-05,11.38,11.38,11.38,11.38,100,9.9895,10.2194
2024-02-06,11.38,11.38,11.38,11.38,0,10.1,10.33
2024-02-07,11.38,11.38,11.38,11.38,0,10.195,10.43
2024-02-15,11.38,11.38,11.38,11.38,0,10.282,10.5204
2024-02-16,11.38,13.04,11.38,13.04,200,10.46,10.7604
2024-02-19,12.17,12.17,12.17,12.17,300,10.5945,10.8947
2024-02-20,13.99,13.99,13.2,13.2,200,10.792,11.1142
2024-02-21,13.59,13.59,11.62,11.62,18300,10.9105,11.1624
2024-02-22,11.7,11.7,11.7,11.7,0,11.033,11.2136
2024-02-23,11.7,11.7,11.7,11.7,0,11.136,11.2599
2024-02-26,11.3,12.41,11.3,12.01,14414,11.2465,11.3313
2024-02-27,12.33,12.33,11.46,11.46,1700,11.3335,11.3436
2024-02-28,11.46,13.2,11.46,11.46,11400,11.4205,11.3547
2024-02-29,10.59,11.62,10.59,11.62,1200,11.5155,11.38
2024-03-01,12.41,12.41,11.7,11.7,8200,11.555,11.4104
2024-03-04,12.09,12.25,10.59,12.09,24901,11.618,11.4752
2024-03-05,11.25,11.25,11.25,11.25,500,11.667,11.4537
2024-03-06,12.72,12.72,11.25,12.46,2100,11.713,11.5495
2024-03-07,10.64,12.11,10.64,10.73,400,11.6805,11.4715
2024-03-08,11.08,11.08,11.08,11.08,1,11.7405,11.4342
2024-03-11,10.38,10.38,10.38,10.38,7800,11.6905,11.3338
2024-03-12,10.38,10.38,10.38,10.38,1700,11.6405,11.243
2024-03-13,10.38,10.38,10.38,10.38,1500,11.5905,11.1608
2024-03-14,9.78,10.3,9.69,9.86,5200,11.5145,11.0369
2024-03-15,10.04,10.99,10.04,10.99,1500,11.412,11.0324
2024-03-18,10.9,10.9,10.82,10.82,3000,11.3445,11.0122
2024-03-19,10.82,10.82,10.82,10.82,100,11.2255,10.9939
2024-03-20,10.82,10.82,10.73,10.82,1300,11.1855,10.9773
2024-03-21,10.9,10.9,10.64,10.82,600,11.1415,10.9623
2024-03-22,10.82,10.82,10.21,10.21,900,11.067,10.8907
2024-03-25,10.73,10.82,10.73,10.82,2500,11.0075,10.884
2024-03-26,10.82,10.82,10.38,10.38,7000,10.9535,10.836
2024-03-27,10.3,11.25,10.3,10.3,3400,10.8955,10.7849
2024-03-28,10.3,10.3,10.3,10.3,0,10.8295,10.7387
2024-03-29,11.16,11.16,11.16,11.16,500,10.8025,10.7789
2024-04-01,11.16,11.16,11.16,11.16,0,10.756,10.8152
2024-04-02,10.3,10.82,10.21,10.82,3300,10.7345,10.8156
2024-04-03,10.3,10.38,10.3,10.38,2100,10.6305,10.7741
2024-04-04,10.38,10.38,10.21,10.21,3500,10.6045,10.7204
2024-04-05,10.21,10.3,10.21,10.3,1500,10.5655,10.6804
2024-04-08,10.21,10.21,10.21,10.21,300,10.557,10.6356
2024-04-09,11.08,11.08,10.3,10.73,2500,10.5745,10.6446
2024-04-10,10.73,10.73,10.21,10.64,3300,10.5875,10.6441
2024-04-11,10.38,10.38,10.38,10.38,800,10.6135,10.619
2024-04-12,10.3,11.08,10.3,10.38,400,10.583,10.5962
2024-04-15,10.38,10.38,9.17,9.43,5700,10.5135,10.4851
2024-04-16,9.95,10.3,9.95,10.3,400,10.4875,10.4675
2024-04-17,10.38,10.38,8.74,10.12,3000,10.4525,10.4344
2024-04-19,9.95,10.04,9.95,10.04,2700,10.4135,10.3969
2024-04-22,9.95,9.95,9.95,9.95,1201,10.4005,10.3543
2024-04-23,9.95,10.04,9.95,10.04,3300,10.3615,10.3244
2024-04-24,10.04,10.04,10.04,10.04,15100,10.3445,10.2973
2024-04-25,10.04,10.04,10.04,10.04,0,10.3315,10.2728
2024-04-26,10.04,10.04,10.04,10.04,1102,10.3185,10.2506
2024-05-02,10.04,10.04,10.04,10.04,0,10.2625,10.2306
2024-05-03,10.04,10.04,10.04,10.04,0,10.2065,10.2124
2024-05-06,10.04,10.04,10.04,10.04,300,10.1675,10.196
2024-05-07,9.95,9.95,9.95,9.95,2400,10.146,10.1726
2024-05-08,8.91,9.95,8.91,9.86,7700,10.1285,10.1428
2024-05-09,9.09,9.78,9.09,9.17,2100,10.072,10.0501
2024-05-10,9.43,9.43,9.43,9.43,0,10.033,9.9911
2024-05-13,9.35,9.35,9.35,9.35,2600,9.964,9.93
2024-05-14,9.52,9.52,9.35,9.35,700,9.8995,9.8748
2024-05-15,9.43,9.43,9.43,9.43,200,9.852,9.8324
2024-05-16,9.43,9.43,9.43,9.43,22,9.8045,9.7941
2024-05-17,9.43,9.43,9.43,9.43,500,9.8045,9.7594
2024-05-20,9.43,9.43,9.43,9.43,0,9.761,9.728
2024-05-21,8.83,10.3,8.74,10.3,400,9.77,9.7825
2024-05-22,10.21,10.21,9.09,9.09,2700,9.7225,9.7166
2024-05-23,10.12,10.12,10.12,10.12,0,9.731,9.755
2024-05-24,10.12,10.12,10.12,10.12,0,9.735,9.7898
2024-05-27,9.52,10.12,9.52,10.12,400,9.739,9.8212
2024-05-28,9.17,9.17,9.17,9.17,200,9.6955,9.7592
2024-05-29,9.17,9.17,9.17,9.17,300,9.652,9.7031
2024-05-30,9.17,10.21,9.09,10.21,1900,9.6605,9.7514
2024-05-31,9.52,9.52,9.52,9.52,0,9.6345,9.7293
2024-06-03,8.83,10.04,8.83,10.04,500,9.6345,9.7589
2024-06-04,9.52,9.52,9.52,9.52,1150,9.613,9.7362
2024-06-05,9.52,9.52,9.52,9.52,0,9.596,9.7156
2024-06-06,9.95,9.95,9.95,9.95,500,9.635,9.7379
2024-06-07,9.95,9.95,9.95,9.95,0,9.661,9.7581
2024-06-10,9.95,9.95,9.95,9.95,0,9.691,9.7764
2024-06-11,9.95,9.95,9.95,9.95,0,9.721,9.7929
2024-06-12,9.95,9.95,9.95,9.95,0,9.747,9.8079
2024-06-13,9.95,9.95,9.95,9.95,0,9.773,9.8214
2024-06-14,9.95,9.95,9.95,9.95,0,9.799,9.8337
2024-06-17,8.91,9.95,8.74,9.95,1000,9.825,9.8447
2024-06-18,9.43,9.43,9.43,9.43,100,9.7815,9.8052
2024-06-19,9.43,9.43,9.43,9.43,0,9.7985,9.7695
2024-06-20,9.43,9.43,9.43,9.43,200,9.764,9.7372
2024-06-21,9.43,9.52,9.43,9.52,300,9.734,9.7165
2024-06-24,9.52,9.52,9.52,9.52,0,9.704,9.6978
2024-06-25,9.52,9.52,9.52,9.52,0,9.7215,9.6808
2024-06-26,8.74,9.52,8.74,9.52,1900,9.739,9.6655
2024-06-27,9.09,9.52,9.09,9.52,200,9.7045,9.6517
2024-06-28,9.35,9.35,9.35,9.35,7600,9.696,9.6229
2024-07-01,9.95,9.95,9.95,9.95,100,9.6915,9.6541
2024-07-02,9.95,9.95,9.95,9.95,0,9.713,9.6823
2024-07-03,9.17,9.95,9.17,9.86,400,9.73,9.6992
2024-07-04,9.95,9.95,9.95,9.95,200,9.73,9.7231
2024-07-05,9.95,9.95,9.95,9.95,1,9.73,9.7447
2024-07-08,9.52,9.52,9.52,9.52,100,9.7085,9.7233
2024-07-09,9.69,9.69,9.52,9.52,12100,9.687,9.7039
2024-07-10,9.95,9.95,9.95,9.95,1300,9.687,9.7274
2024-07-11,9.95,9.95,9.86,9.86,700,9.6825,9.74
2024-07-12,9.95,9.95,9.95,9.95,200,9.6825,9.76
2024-07-15,9.95,9.95,9.61,9.86,2500,9.678,9.7695
2024-07-16,9.69,9.95,9.61,9.95,1400,9.704,9.7867
2024-07-17,9.81,10.56,9.72,10.56,3201,9.7605,9.8604
2024-07-18,10.46,10.46,10.18,10.18,2027,9.798,9.8908
2024-07-19,9.07,9.07,9.07,9.07,1000,9.7755,9.8126
2024-07-22,9.07,9.07,9.07,9.07,101,9.753,9.7419
2024-07-23,9.26,9.81,9.26,9.81,613,9.7675,9.7484
2024-07-24,9.44,9.44,9.44,9.44,47,9.7635,9.719
2024-07-25,9.44,9.44,9.44,9.44,20,9.7595,9.6924
2024-07-26,9.44,9.44,9.44,9.44,0,9.764,9.6684
2024-07-29,10.56,10.56,10.46,10.46,200,9.7895,9.7438
2024-07-30,10.56,10.56,10.56,10.56,3,9.82,9.8215
2024-07-31,10.56,10.56,10.56,10.56,0,9.855,9.8919
2024-08-01,10.56,10.56,10.56,10.56,1,9.8855,9.9555
2024-08-02,9.07,9.07,9.07,9.07,3600,9.8415,9.8712
2024-08-05,9.26,9.26,9.07,9.07,1413,9.819,9.7949
2024-08-06,7.96,8.15,7.96,8.06,8012,9.746,9.6296
2024-08-07,9.07,9.07,9.07,9.07,492,9.702,9.5763
2024-08-08,9.07,9.07,9.07,9.07,5,9.6625,9.5281
2024-08-09,9.07,9.07,8.98,8.98,610,9.614,9.4759
2024-08-12,9.72,9.72,9.72,9.72,102,9.607,9.4992
2024-08-13,9.72,9.72,9.72,9.72,11,9.5955,9.5202
2024-08-14,9.72,9.91,9.72,9.91,602,9.563,9.5573
2024-08-15,9.72,9.72,9.72,9.72,101,9.54,9.5728
2024-08-16,10.28,10.28,10.28,10.28,101,9.6005,9.6402
2024-08-19,10.28,10.28,10.28,10.28,1,9.661,9.7011
2024-08-20,10.28,10.28,10.28,10.28,800,9.6845,9.7562
2024-08-21,10.28,10.28,10.28,10.28,4,9.7265,9.8061
2024-08-22,10.28,10.28,10.28,10.28,1,9.7685,9.8512
2024-08-23,9.72,9.72,9.72,9.72,105,9.7825,9.8387
2024-08-26,9.72,9.72,9.72,9.72,2,9.7455,9.8274
2024-08-27,9.72,9.72,9.26,9.72,1500,9.7035,9.8172
