time,open,high,low,close,volume,SMA_20,EMA_20
2021-12-22,21.11,21.11,21.11,21.11,0,21.461,21.3107
2021-12-23,20.2,20.2,20.2,20.2,200,21.4815,21.2049
2021-12-24,20.2,20.2,20.2,20.2,0,21.502,21.1092
2021-12-27,20.2,20.2,20.2,20.2,0,21.605,21.0226
2021-12-28,20.2,20.2,20.2,20.2,0,21.646,20.9443
2021-12-29,19.38,19.38,19.38,19.38,500,21.5185,20.7953
2021-12-30,20.61,20.61,20.61,20.61,100,21.4155,20.7776
2021-12-31,20.61,20.61,20.61,20.61,0,21.3125,20.7617
2022-01-04,20.61,20.61,20.61,20.61,0,21.2095,20.7472
2022-01-05,19.79,19.79,19.79,19.79,110,21.0655,20.6561
2022-01-06,19.79,19.79,19.79,19.79,200,20.9215,20.5736
2022-01-07,19.38,20.61,19.38,20.61,4500,20.8185,20.5771
2022-01-10,20.37,20.37,20.37,20.37,0,20.7035,20.5573
2022-01-11,20.37,20.37,20.37,20.37,0,20.5885,20.5395
2022-01-12,20.2,20.2,20.2,20.2,300,20.5185,20.5072
2022-01-13,20.2,20.2,20.2,20.2,0,20.436,20.4779
2022-01-14,20.2,20.2,20.2,20.2,0,20.374,20.4514
2022-01-17,20.2,20.2,20.2,20.2,0,20.3535,20.4275
2022-01-18,20.2,20.2,20.2,20.2,0,20.308,20.4058
2022-01-19,20.2,20.2,20.2,20.2,0,20.2625,20.3862
2022-01-20,20.2,20.2,20.2,20.2,0,20.217,20.3685
2022-01-21,20.2,20.2,20.2,20.2,0,20.217,20.3524
2022-01-24,20.2,20.2,20.2,20.2,0,20.217,20.3379
2022-01-25,20.2,20.2,20.2,20.2,0,20.217,20.3248
2022-01-26,20.2,20.2,20.2,20.2,0,20.217,20.3129
2022-01-27,20.2,20.2,20.2,20.2,0,20.258,20.3022
2022-01-28,20.2,20.2,20.2,20.2,0,20.2375,20.2924
2022-02-07,20.2,20.2,20.2,20.2,0,20.217,20.2836
2022-02-08,20.2,20.2,20.2,20.2,0,20.1965,20.2757
2022-02-09,20.2,20.2,20.2,20.2,0,20.217,20.2685
2022-02-10,20.2,20.2,20.2,20.2,0,20.2375,20.2619
2022-02-11,20.2,20.2,20.2,20.2,0,20.217,20.256
2022-02-14,20.2,20.2,20.2,20.2,0,20.2085,20.2507
2022-02-15,20.2,20.2,20.2,20.2,0,20.2,20.2459
2022-02-16,20.2,20.2,20.2,20.2,0,20.2,20.2415
2022-02-17,21.02,21.02,20.94,20.94,1100,20.237,20.308
2022-02-18,21.02,21.02,21.02,21.02,0,20.278,20.3758
2022-02-21,21.02,21.02,21.02,21.02,0,20.319,20.4372
2022-02-22,21.02,21.02,21.02,21.02,0,20.36,20.4927
2022-02-23,21.02,21.02,21.02,21.02,0,20.401,20.5429
2022-02-24,21.44,21.44,21.44,21.44,200,20.463,20.6283
2022-02-25,21.44,21.44,21.44,21.44,0,20.525,20.7056
2022-02-28,21.44,21.44,21.44,21.44,0,20.587,20.7756
2022-03-01,21.44,21.44,21.44,21.44,0,20.649,20.8389
2022-03-02,21.44,21.44,21.44,21.44,0,20.711,20.8961
2022-03-03,21.44,21.44,21.44,21.44,0,20.773,20.9479
2022-03-04,24.65,24.65,21.44,21.44,400,20.835,20.9948
2022-03-07,22.59,22.59,22.59,22.59,0,20.9545,21.1467
2022-03-08,22.59,22.59,22.59,22.59,0,21.074,21.2842
2022-03-09,25.97,25.97,21.44,21.44,600,21.136,21.299
2022-03-10,20.61,20.61,20.12,20.12,40600,21.132,21.1867
2022-03-11,20.12,20.12,20.12,20.12,700,21.128,21.0851
2022-03-14,20.12,20.12,20.12,20.12,0,21.124,20.9932
2022-03-15,23.09,23.09,20.61,20.61,200,21.1445,20.9567
2022-03-16,21.02,21.02,20.2,20.2,900,21.1445,20.8846
2022-03-17,20.61,20.61,20.61,20.61,0,21.128,20.8585
2022-03-18,23.66,23.66,20.61,20.61,2200,21.1075,20.8348
2022-03-21,20.61,20.61,20.61,20.61,100,21.087,20.8134
2022-03-22,20.61,21.44,20.61,21.44,9900,21.108,20.8731
2022-03-23,21.85,22.67,21.85,22.26,3100,21.17,21.0052
2022-03-24,21.44,21.44,21.44,21.44,6700,21.17,21.0466
2022-03-25,21.44,21.44,21.44,21.44,4500,21.17,21.0841
2022-03-28,21.02,23.83,21.02,21.44,6100,21.17,21.118
2022-03-29,20.69,20.69,20.69,20.69,15000,21.1325,21.0772
2022-03-30,20.69,23.5,20.69,23.5,15500,21.2355,21.3079
2022-03-31,23.75,23.75,23.75,23.75,1700,21.351,21.5405
2022-04-01,23.91,27.29,23.5,27.29,11100,21.6435,22.0881
2022-04-04,23.91,23.91,22.26,22.34,31600,21.631,22.1121
2022-04-05,23.91,23.91,23.91,23.91,100,21.697,22.2833
2022-04-06,22.18,22.18,21.6,21.6,19600,21.705,22.2182
2022-04-07,22.26,22.26,22.26,22.26,1000,21.812,22.2222
2022-04-08,21.52,23.91,21.44,23.91,12100,22.0015,22.383
2022-04-12,21.77,21.77,21.68,21.68,2000,22.0795,22.316
2022-04-13,22.67,22.67,22.67,22.67,100,22.1825,22.3497
2022-04-14,22.67,22.67,22.67,22.67,0,22.306,22.3802
2022-04-15,21.52,21.52,21.44,21.44,1500,22.3475,22.2907
2022-04-18,21.52,21.52,21.52,21.52,0,22.393,22.2173
2022-04-19,21.52,21.52,21.52,21.52,1000,22.4385,22.1509
2022-04-20,20.37,20.78,20.37,20.78,64900,22.4055,22.0203
2022-04-21,19.95,22.67,19.79,22.67,4500,22.426,22.0822
2022-04-22,22.26,22.26,20.61,22.26,4300,22.467,22.0991
2022-04-25,22.26,22.26,20.2,21.44,2600,22.467,22.0363
2022-04-26,20.45,21.6,20.45,21.6,2000,22.475,21.9948
2022-04-27,20.94,20.94,20.94,20.94,0,22.4875,21.8943
2022-04-28,20.94,20.94,20.94,20.94,0,22.3595,21.8034
2022-04-29,20.94,20.94,20.94,20.94,0,22.219,21.7212
2022-05-04,22.67,22.67,22.67,22.67,100,21.988,21.8116
2022-05-05,22.67,22.67,22.67,22.67,0,22.0045,21.8933
2022-05-06,22.26,23.17,22.26,23.17,5400,21.9675,22.0149
2022-05-09,23.09,23.09,23.09,23.09,0,22.042,22.1173
2022-05-10,23.09,23.09,23.09,23.09,1400,22.0835,22.2099
2022-05-11,20.2,24.73,19.87,19.87,400,21.8815,21.9871
2022-05-12,18.06,23.5,18.06,19.79,600,21.787,21.7778
2022-05-13,17.31,22.67,17.31,22.67,200,21.787,21.8628
2022-05-16,19.87,22.51,17.07,22.26,4800,21.7665,21.9006
2022-05-17,18.22,22.76,18.22,19.95,500,21.692,21.7149
2022-05-18,19.71,22.59,19.71,19.79,1700,21.6055,21.5315
2022-05-19,19.87,19.87,19.87,19.87,0,21.523,21.3733
2022-05-20,17.97,17.97,17.97,17.97,100,21.3825,21.0492
2022-05-23,20.53,20.53,16.74,16.74,300,21.086,20.6388
2022-05-24,19.29,19.29,19.29,19.29,0,20.9375,20.5103
2022-05-25,21.85,21.85,21.85,21.85,100,20.958,20.6379
2022-05-26,22.43,22.59,19.05,19.05,300,20.8305,20.4867
2022-05-27,19.05,19.05,19.05,19.05,100,20.736,20.3499
2022-05-30,19.05,19.05,19.05,19.05,0,20.6415,20.2261
2022-05-31,19.05,19.05,19.05,19.05,0,20.547,20.1141
2022-06-01,19.05,19.05,19.05,19.05,0,20.366,20.0127
2022-06-02,19.79,19.79,19.79,19.79,200,20.222,19.9915
2022-06-03,19.79,19.79,19.79,19.79,0,20.053,19.9723
2022-06-06,22.26,22.51,18.72,21.44,2202,19.9705,20.1121
2022-06-07,21.44,21.44,18.96,18.96,1200,19.764,20.0024
2022-06-08,21.27,21.27,21.27,21.27,0,19.834,20.1231
2022-06-09,21.27,21.27,21.27,21.27,0,19.908,20.2323
2022-06-10,20.28,20.28,20.28,20.28,100,19.7885,20.2369
2022-06-13,20.45,21.02,20.45,21.02,6055,19.7265,20.3115
2022-06-14,20.78,20.78,20.78,20.78,0,19.768,20.3561
2022-06-15,20.61,20.61,20.61,20.61,400,19.809,20.3803
2022-06-16,20.61,20.61,20.61,20.61,0,19.846,20.4021
2022-06-17,20.61,20.61,20.61,20.61,0,19.978,20.4219
2022-06-20,20.45,20.45,20.45,20.45,200,20.1635,20.4246
2022-06-21,20.45,20.45,20.45,20.45,0,20.2215,20.427
2022-06-22,20.45,20.45,20.45,20.45,0,20.1515,20.4292
2022-06-23,23.42,23.42,23.42,23.42,100,20.37,20.7141
2022-06-24,23.41,23.41,23.41,23.41,0,20.588,20.9708
2022-06-27,20.97,26.21,20.97,26.21,200,20.946,21.4698
2022-06-28,23.59,23.59,23.59,23.59,0,21.173,21.6717
2022-06-29,24.46,24.46,24.46,24.46,12800,21.4435,21.9373
2022-06-30,24.46,24.46,24.46,24.46,1000,21.677,22.1775
2022-07-01,24.46,24.46,24.46,24.46,0,21.9105,22.3949
2022-07-04,24.46,24.46,24.46,24.46,0,22.0615,22.5916
2022-07-05,24.03,24.46,24.03,24.46,1500,22.3365,22.7695
2022-07-06,24.46,24.46,24.46,24.46,1700,22.496,22.9305
2022-07-07,24.46,24.46,24.46,24.46,0,22.6555,23.0762
2022-07-08,24.46,24.46,24.46,24.46,0,22.8645,23.208
2022-07-11,24.46,24.46,24.46,24.46,0,23.0365,23.3272
2022-07-12,24.46,24.46,24.46,24.46,0,23.2205,23.4351
2022-07-13,24.46,24.46,24.46,24.46,0,23.413,23.5327
2022-07-14,24.46,24.46,24.46,24.46,0,23.6055,23.621
2022-07-15,24.46,24.46,24.46,24.46,0,23.798,23.7009
2022-07-18,24.46,24.46,24.46,24.46,19,23.9985,23.7732
2022-07-19,24.46,24.46,24.46,24.46,0,24.199,23.8386
2022-07-20,24.46,24.46,24.46,24.46,0,24.3995,23.8978
2022-07-21,24.46,24.46,24.46,24.46,0,24.4515,23.9513
2022-07-22,24.46,24.46,24.46,24.46,0,24.504,23.9998
2022-07-25,24.46,24.46,24.46,24.46,0,24.4165,24.0436
2022-07-26,24.46,24.46,24.46,24.46,0,24.46,24.0833
2022-07-27,24.46,24.46,24.46,24.46,0,24.46,24.1192
2022-07-28,24.46,24.46,24.46,24.46,0,24.46,24.1516
2022-07-29,24.46,24.46,24.46,24.46,0,24.46,24.181
2022-08-01,24.46,24.46,24.46,24.46,0,24.46,24.2076
2022-08-02,24.46,24.46,24.46,24.46,40,24.46,24.2316
2022-08-03,24.46,24.46,24.46,24.46,0,24.46,24.2534
2022-08-04,24.46,24.46,24.46,24.46,0,24.46,24.273
2022-08-05,24.46,24.46,24.46,24.46,600,24.46,24.2908
2022-08-08,24.46,24.46,24.46,24.46,0,24.46,24.3069
2022-08-09,24.46,24.46,24.46,24.46,0,24.46,24.3215
2022-08-10,24.46,24.46,24.46,24.46,0,24.46,24.3347
2022-08-11,24.46,24.46,24.46,24.46,0,24.46,24.3466
2022-08-12,24.46,24.46,24.46,24.46,0,24.46,24.3574
2022-08-15,20.79,20.88,20.79,20.79,8450,24.2765,24.0177
2022-08-16,20.79,20.79,20.79,20.79,0,24.093,23.7103
2022-08-17,23.85,23.85,23.85,23.85,400,24.0625,23.7236
2022-08-18,23.85,23.85,23.85,23.85,0,24.032,23.7356
2022-08-19,23.85,23.85,23.85,23.85,0,24.0015,23.7465
2022-08-22,23.85,23.85,23.85,23.85,0,23.971,23.7564
2022-08-23,23.85,23.85,23.85,23.85,25,23.9405,23.7653
2022-08-24,23.85,23.85,23.85,23.85,0,23.91,23.7734
2022-08-25,23.85,23.85,23.85,23.85,0,23.8795,23.7807
2022-08-26,23.85,23.85,23.85,23.85,0,23.849,23.7873
2022-08-29,23.59,23.59,23.59,23.59,100,23.8055,23.7685
2022-08-30,23.59,23.59,23.59,23.59,0,23.762,23.7515
2022-08-31,20.97,20.97,20.97,20.97,1500,23.5875,23.4866
2022-09-05,21.06,21.06,21.06,21.06,100,23.4175,23.2555
2022-09-06,21.06,21.06,21.06,21.06,0,23.2475,23.0464
2022-09-07,21.06,21.06,21.06,21.06,0,23.0775,22.8572
2022-09-08,21.06,21.06,21.06,21.06,0,22.9075,22.686
2022-09-09,21.06,21.06,21.06,21.06,0,22.7375,22.5312
2022-09-12,21.06,21.06,21.06,21.06,0,22.5675,22.3911
2022-09-13,21.06,21.06,21.06,21.06,0,22.3975,22.2643
2022-09-14,20.97,23.07,20.97,23.07,1100,22.5115,22.341
2022-09-15,21.14,21.14,21.14,21.14,0,22.529,22.2266
2022-09-16,20.53,20.53,20.53,20.53,600,22.363,22.0651
2022-09-19,20.53,20.53,20.53,20.53,0,22.197,21.9189
2022-09-20,20.53,20.53,20.53,20.53,1000,22.031,21.7866
2022-09-21,20.53,20.53,20.53,20.53,0,21.865,21.6669
2022-09-22,20.53,20.53,20.53,20.53,0,21.699,21.5586
2022-09-23,20.53,20.53,20.53,20.53,0,21.533,21.4607
2022-09-26,20.53,20.53,20.53,20.53,0,21.367,21.372
2022-09-27,20.53,20.53,20.53,20.53,0,21.201,21.2918
2022-09-28,21.84,21.84,21.84,21.84,100,21.1135,21.344
2022-09-29,21.84,21.84,21.84,21.84,0,21.026,21.3913
2022-09-30,21.84,21.84,21.84,21.84,0,21.0695,21.434
2022-10-03,21.84,21.84,21.84,21.84,1,21.1085,21.4727
2022-10-04,21.84,21.84,21.84,21.84,0,21.1475,21.5077
2022-10-05,21.84,21.84,21.84,21.84,0,21.1865,21.5393
2022-10-06,21.84,21.84,21.84,21.84,0,21.2255,21.568
2022-10-07,21.84,21.84,21.84,21.84,0,21.2645,21.5939
2022-10-10,21.84,21.84,21.84,21.84,0,21.3035,21.6173
2022-10-11,21.84,21.84,21.84,21.84,0,21.3425,21.6385
2022-10-12,21.84,21.84,21.84,21.84,0,21.281,21.6577
2022-10-13,21.84,21.84,21.84,21.84,0,21.316,21.6751
2022-10-14,21.84,21.84,21.84,21.84,0,21.3815,21.6908
2022-10-17,21.84,21.84,21.84,21.84,0,21.447,21.705
2022-10-18,21.84,21.84,21.84,21.84,0,21.5125,21.7178
2022-10-19,21.84,21.84,21.84,21.84,0,21.578,21.7295
2022-10-20,21.84,21.84,21.84,21.84,0,21.6435,21.74
2022-10-21,21.84,21.84,21.84,21.84,0,21.709,21.7495
2022-10-24,20.09,20.09,20.09,20.09,1000,21.687,21.5915
2022-10-25,19.66,19.66,19.22,19.22,2000,21.6215,21.3656
2022-10-26,19.48,19.48,19.48,19.48,1,21.5035,21.186
2022-10-27,19.48,19.48,19.48,19.48,0,21.3855,21.0236
2022-10-28,20.09,20.09,20.09,20.09,2000,21.298,20.9346
2022-10-31,20.09,20.09,20.09,20.09,0,21.2105,20.8542
2022-11-01,20.09,20.09,20.09,20.09,200,21.123,20.7814
2022-11-02,20.09,20.09,19.66,19.66,3000,21.014,20.6746
2022-11-03,19.92,19.92,19.92,19.92,0,20.918,20.6028
2022-11-04,19.92,19.92,19.92,19.92,0,20.822,20.5377
2022-11-07,16.95,16.95,16.95,16.95,600,20.5775,20.196
2022-11-08,16.95,16.95,16.95,16.95,0,20.333,19.8869
2022-11-09,16.95,16.95,16.95,16.95,0,20.0885,19.6072
2022-11-10,16.95,16.95,16.95,16.95,0,19.844,19.3541
2022-11-11,14.42,14.42,14.42,14.42,1100,19.473,18.8842
2022-11-14,15.29,15.29,14.42,14.42,2000,19.102,18.459
2022-11-15,16.16,16.16,16.16,16.16,1000,18.818,18.2401
2022-11-16,16.16,16.16,16.16,16.16,0,18.534,18.042
2022-11-17,16.16,16.16,16.16,16.16,0,18.25,17.8627
2022-11-18,16.16,16.16,16.16,16.16,0,17.966,17.7006
2022-11-21,16.16,16.16,16.16,16.16,0,17.7695,17.5539
2022-11-22,16.16,16.16,16.16,16.16,0,17.6165,17.4211
2022-11-23,16.16,16.16,16.16,16.16,500,17.4505,17.301
2022-11-24,16.16,17.47,16.16,16.16,1500,17.2845,17.1923
2022-11-25,16.6,16.6,16.6,16.6,0,17.11,17.1359
2022-11-28,16.6,16.6,16.6,16.6,0,16.9355,17.0849
2022-11-29,16.6,16.6,16.6,16.6,3000,16.761,17.0387
2022-11-30,16.6,16.6,16.6,16.6,0,16.608,16.9969
2022-12-01,16.6,16.6,16.6,16.6,0,16.442,16.9591
2022-12-02,16.6,16.6,16.6,16.6,900,16.276,16.9249
2022-12-05,16.6,16.6,16.6,16.6,0,16.2585,16.894
2022-12-06,14.15,15.73,14.15,15.73,2100,16.1975,16.7831
2022-12-07,15.64,15.64,15.64,15.64,0,16.132,16.6743
2022-12-08,15.64,15.64,15.64,15.64,0,16.0665,16.5758
2022-12-09,15.64,15.64,15.64,15.64,0,16.1275,16.4866
2022-12-12,15.64,15.64,15.64,15.64,0,16.1885,16.406
2022-12-13,15.64,15.64,15.64,15.64,0,16.1625,16.333
2022-12-14,15.73,15.73,15.73,15.73,200,16.141,16.2756
2022-12-15,15.73,15.73,15.73,15.73,0,16.1195,16.2237
2022-12-16,15.73,15.73,15.73,15.73,900,16.098,16.1766
2022-12-19,15.73,15.73,15.73,15.73,0,16.0765,16.1341
2022-12-20,15.73,15.73,15.73,15.73,0,16.055,16.0956
2022-12-21,15.73,15.73,15.73,15.73,0,16.0335,16.0608
2022-12-22,15.73,15.73,15.73,15.73,0,16.012,16.0293
2022-12-23,15.73,15.73,15.73,15.73,0,15.9685,16.0008
2022-12-26,15.73,15.73,15.73,15.73,0,15.925,15.975
2022-12-27,15.73,15.73,15.73,15.73,0,15.8815,15.9517
2022-12-28,15.73,15.73,15.73,15.73,0,15.838,15.9306
2022-12-29,15.73,15.73,15.73,15.73,0,15.7945,15.9115
2022-12-30,15.73,15.73,15.73,15.73,0,15.751,15.8942
2023-01-03,15.73,15.73,15.73,15.73,0,15.7075,15.8785
2023-01-04,15.73,15.73,15.73,15.73,0,15.7075,15.8644
2023-01-05,14.42,14.42,14.42,14.42,50000,15.6465,15.7268
2023-01-06,14.42,14.42,14.42,14.42,0,15.5855,15.6024
2023-01-09,14.42,14.42,14.42,14.42,0,15.5245,15.4898
2023-01-10,14.42,14.42,14.42,14.42,0,15.4635,15.3879
2023-01-11,14.42,14.42,14.42,14.42,0,15.4025,15.2957
2023-01-12,14.42,14.42,14.42,14.42,0,15.337,15.2123
2023-01-13,14.42,14.42,14.42,14.42,0,15.2715,15.1368
2023-01-16,14.42,14.42,14.42,14.42,0,15.206,15.0686
2023-01-17,14.42,14.42,14.42,14.42,0,15.1405,15.0068
2023-01-18,14.42,14.68,14.42,14.68,500,15.088,14.9757
2023-01-19,14.59,14.59,14.59,14.59,0,15.031,14.9389
2023-01-27,14.59,14.59,14.59,14.59,0,14.974,14.9057
2023-01-30,14.59,14.59,14.59,14.59,0,14.917,14.8756
2023-01-31,14.59,14.59,14.59,14.59,0,14.86,14.8484
2023-02-01,14.59,14.59,14.59,14.59,0,14.803,14.8238
2023-02-02,14.59,14.59,14.59,14.59,0,14.746,14.8016
2023-02-03,14.59,14.59,14.59,14.59,0,14.689,14.7814
2023-02-06,14.59,14.59,14.59,14.59,0,14.632,14.7632
2023-02-07,14.59,14.59,14.59,14.59,0,14.575,14.7467
2023-02-08,14.59,14.59,14.59,14.59,0,14.518,14.7318
2023-02-09,14.59,14.59,14.59,14.59,0,14.5265,14.7183
2023-02-10,14.59,14.59,14.59,14.59,0,14.535,14.706
2023-02-13,14.59,14.59,14.59,14.59,0,14.5435,14.695
2023-02-14,14.59,14.59,14.59,14.59,0,14.552,14.685
2023-02-15,14.59,14.59,14.59,14.59,200,14.5605,14.6759
2023-02-16,14.59,14.59,14.59,14.59,0,14.569,14.6678
2023-02-17,14.59,14.59,14.59,14.59,6800,14.5775,14.6604
2023-02-20,14.59,15.29,14.59,15.29,3700,14.621,14.7203
2023-02-21,14.07,14.07,14.07,14.07,100,14.6035,14.6584
2023-02-22,11.97,16.16,11.97,16.16,300,14.6775,14.8014
2023-02-23,12.58,12.58,12.58,12.58,200,14.577,14.5898
2023-02-24,14.42,14.42,14.42,14.42,700,14.5685,14.5737
2023-02-27,16.51,16.51,16.43,16.43,2700,14.6605,14.7505
2023-02-28,18.87,18.87,18.87,18.87,100,14.8745,15.1428
2023-03-01,19.66,19.66,19.66,19.66,100,15.128,15.573
2023-03-02,20.53,20.53,20.53,20.53,100,15.425,16.0451
2023-03-03,20.53,23.59,18.0,22.72,6800,15.8315,16.6808
2023-03-06,22.89,22.89,16.95,16.95,300,15.9495,16.7064
2023-03-07,18.96,18.96,16.25,16.25,2500,16.0325,16.663
2023-03-08,15.99,16.16,15.99,15.99,10000,16.1025,16.5989
2023-03-09,18.43,18.43,16.08,16.08,200,16.177,16.5495
2023-03-10,17.3,17.3,17.3,17.3,0,16.3125,16.6209
2023-03-13,17.04,17.04,17.04,17.04,600,16.435,16.6609
2023-03-14,17.04,17.04,17.04,17.04,0,16.5575,16.697
2023-03-15,15.81,15.81,15.81,15.81,300,16.6185,16.6125
2023-03-16,15.81,15.81,15.81,15.81,0,16.6795,16.5361
2023-03-17,15.81,15.81,15.81,15.81,0,16.7405,16.4669
2023-03-20,15.81,15.81,15.81,15.81,0,16.7665,16.4043
2023-03-21,15.64,15.64,15.64,15.64,1800,16.845,16.3316
2023-03-22,15.81,15.81,15.81,15.81,1000,16.8275,16.2819
2023-03-23,15.81,15.81,15.81,15.81,1100,16.989,16.2369
2023-03-24,15.81,15.81,15.81,15.81,7700,17.0585,16.1963
2023-03-27,15.81,15.81,15.81,15.81,100,17.0275,16.1595
2023-03-28,15.81,15.81,15.81,15.81,0,16.8745,16.1262
2023-03-29,15.81,15.81,15.81,15.81,0,16.682,16.0961
2023-03-30,15.81,15.81,15.81,15.81,0,16.446,16.0688
2023-03-31,15.81,15.81,15.81,15.81,0,16.1005,16.0442
2023-04-03,15.29,15.29,15.29,15.29,8600,16.0175,15.9724
2023-04-04,15.29,15.29,15.29,15.29,0,15.9695,15.9074
2023-04-05,13.19,13.19,13.19,13.19,100,15.8295,15.6486
2023-04-06,15.11,15.11,15.11,15.11,1100,15.781,15.5973
2023-04-07,17.3,17.3,13.28,13.28,400,15.58,15.3766
2023-04-10,13.28,13.28,13.28,13.28,100,15.392,15.1769
2023-04-11,14.94,14.94,14.94,14.94,4200,15.287,15.1544
2023-04-12,14.24,14.24,14.24,14.24,100,15.2085,15.0673
2023-04-13,14.85,14.85,14.85,14.85,200,15.1605,15.0466
2023-04-14,14.07,15.29,14.07,15.29,2600,15.1345,15.0698
2023-04-17,15.2,15.2,15.2,15.2,0,15.104,15.0822
2023-04-18,15.73,15.73,15.73,15.73,1200,15.1085,15.1439
2023-04-19,15.73,15.73,15.73,15.73,0,15.1045,15.1997
2023-04-20,15.73,15.73,15.73,15.73,0,15.1005,15.2502
2023-04-21,15.73,15.73,15.73,15.73,0,15.0965,15.2959
2023-04-24,15.73,15.73,15.73,15.73,0,15.0925,15.3372
2023-04-25,15.73,15.73,15.73,15.73,0,15.0885,15.3746
2023-04-26,15.73,15.73,15.73,15.73,0,15.0845,15.4085
2023-04-27,15.73,15.73,15.73,15.73,0,15.0805,15.4391
2023-04-28,15.73,15.73,15.73,15.73,0,15.0765,15.4668
2023-05-04,15.73,15.73,15.73,15.73,0,15.0985,15.4919
2023-05-05,15.73,15.73,15.73,15.73,0,15.1205,15.5146
2023-05-08,14.24,15.73,13.98,14.85,6200,15.2035,15.4513
2023-05-09,14.59,14.59,14.59,14.59,0,15.1775,15.3692
2023-05-10,14.59,14.59,14.59,14.59,0,15.243,15.295
2023-05-11,15.73,15.73,15.73,15.73,2200,15.3655,15.3365
2023-05-12,15.73,15.73,15.73,15.73,0,15.405,15.3739
2023-05-15,15.73,15.73,15.73,15.73,0,15.4795,15.4078
2023-05-16,15.73,15.73,15.73,15.73,0,15.5235,15.4385
2023-05-17,15.73,15.73,15.73,15.73,0,15.5455,15.4663
2023-05-18,15.73,15.73,15.73,15.73,0,15.572,15.4914
2023-05-19,15.73,15.73,15.73,15.73,0,15.572,15.5141
2023-05-22,16.43,16.43,16.43,16.43,100,15.607,15.6013
2023-05-23,17.39,17.39,17.39,17.39,100,15.69,15.7717
2023-05-24,17.39,17.39,17.39,17.39,0,15.773,15.9258
2023-05-25,16.43,16.43,16.43,16.43,400,15.808,15.9738
2023-05-26,16.43,16.43,16.43,16.43,0,15.843,16.0173
2023-05-29,16.43,16.43,16.43,16.43,0,15.878,16.0566
2023-05-30,16.43,16.43,16.43,16.43,0,15.913,16.0922
2023-05-31,16.43,16.43,16.43,16.43,0,15.948,16.1243
2023-06-01,16.43,16.43,16.43,16.43,0,15.983,16.1534
2023-06-02,17.39,17.47,17.04,17.47,10300,16.07,16.2788
2023-06-05,17.04,17.04,17.04,17.04,100,16.1795,16.3513
2023-06-06,17.04,17.04,17.04,17.04,0,16.302,16.4169
2023-06-07,14.85,15.73,14.85,15.73,300,16.359,16.3515
2023-06-08,14.85,14.85,14.85,14.85,400,16.315,16.2085
2023-06-09,16.16,16.16,16.16,16.16,700,16.3365,16.2039
2023-06-12,16.16,16.16,16.16,16.16,0,16.358,16.1997
2023-06-13,15.55,15.55,15.55,15.55,500,16.349,16.1378
2023-06-14,15.55,15.55,15.55,15.55,0,16.34,16.0818
2023-06-15,15.55,15.55,15.55,15.55,0,16.331,16.0312
2023-06-16,15.55,15.55,15.55,15.55,0,16.322,15.9854
2023-06-19,17.56,17.56,17.56,17.56,100,16.3785,16.1353
2023-06-20,17.56,17.56,17.56,17.56,0,16.387,16.271
2023-06-21,17.56,17.56,17.56,17.56,0,16.3955,16.3938
2023-06-22,18.26,18.26,18.26,18.26,100,16.487,16.5715
2023-06-23,16.6,16.6,16.6,16.6,5000,16.4955,16.5742
2023-06-26,16.6,16.6,16.6,16.6,0,16.504,16.5767
2023-06-27,16.43,16.43,16.43,16.43,100,16.504,16.5627
2023-06-28,16.43,16.43,16.43,16.43,500,16.504,16.5501
2023-06-29,16.43,16.43,16.43,16.43,0,16.504,16.5386
2023-06-30,16.43,16.43,16.43,16.43,0,16.452,16.5283
2023-07-03,14.5,14.5,14.5,14.5,500,16.325,16.3351
2023-07-04,14.5,14.5,14.5,14.5,0,16.198,16.1603
2023-07-05,14.5,14.5,14.5,14.5,0,16.1365,16.0022
2023-07-06,15.64,15.64,15.64,15.64,400,16.176,15.9677
2023-07-07,15.64,15.64,15.64,15.64,0,16.15,15.9365
2023-07-10,17.82,17.82,17.82,17.82,100,16.233,16.1159
2023-07-11,15.99,16.43,15.99,16.16,17400,16.2635,16.1201
2023-07-12,16.08,16.08,16.08,16.08,0,16.29,16.1163
2023-07-13,16.08,16.08,16.08,16.08,0,16.3165,16.1128
2023-07-14,16.08,16.08,16.08,16.08,0,16.343,16.1097
2023-07-17,16.08,16.08,16.08,16.08,0,16.269,16.1069
2023-07-18,16.08,16.08,16.08,16.08,0,16.195,16.1043
2023-07-19,16.08,16.08,16.08,16.08,0,16.121,16.102
2023-07-20,16.08,16.08,16.08,16.08,0,16.012,16.0999
2023-07-21,16.08,16.08,16.08,16.08,0,15.986,16.098
2023-07-24,16.08,16.08,16.08,16.08,0,15.96,16.0963
2023-07-25,16.08,16.08,16.08,16.08,0,15.9425,16.0947
2023-07-26,16.08,16.08,16.08,16.08,0,15.925,16.0933
2023-07-27,16.08,16.08,16.08,16.08,0,15.9075,16.0921
2023-07-28,17.39,17.47,17.39,17.47,500,15.9595,16.2233
2023-07-31,17.47,17.47,17.47,17.47,0,16.108,16.342
2023-08-01,15.38,15.38,15.38,15.38,100,16.152,16.2504
2023-08-02,15.38,15.38,15.38,15.38,0,16.196,16.1675
2023-08-03,15.38,15.38,15.38,15.38,0,16.183,16.0925
2023-08-04,15.38,15.38,15.38,15.38,0,16.17,16.0247
2023-08-07,17.47,17.47,17.47,17.47,2200,16.1525,16.1623
