time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,10.13,10.13,10.13,10.13,0,9.578,9.7169
2021-09-08,10.13,10.13,10.13,10.13,0,9.624,9.7562
2021-09-09,10.13,10.13,10.13,10.13,0,9.67,9.7918
2021-09-10,10.13,10.13,10.13,10.13,0,9.716,9.824
2021-09-13,10.13,10.13,10.13,10.13,0,9.762,9.8532
2021-09-14,10.13,10.13,10.13,10.13,0,9.808,9.8795
2021-09-15,10.13,10.13,10.13,10.13,0,9.854,9.9034
2021-09-16,10.13,10.13,10.13,10.13,0,9.9,9.925
2021-09-17,10.13,10.13,10.13,10.13,0,9.946,9.9445
2021-09-20,10.13,10.13,10.13,10.13,0,9.992,9.9622
2021-09-21,10.13,10.13,10.13,10.13,0,10.038,9.9781
2021-09-22,10.13,10.13,10.13,10.13,0,10.084,9.9926
2021-09-23,10.13,10.13,10.13,10.13,0,10.13,10.0057
2021-09-24,10.13,10.13,10.13,10.13,0,10.13,10.0175
2021-09-27,10.13,10.13,10.13,10.13,0,10.13,10.0282
2021-09-28,10.13,10.13,10.13,10.13,0,10.13,10.0379
2021-09-29,10.13,10.13,10.13,10.13,0,10.13,10.0467
2021-09-30,10.13,10.13,10.13,10.13,0,10.13,10.0546
2021-10-01,10.13,10.13,10.13,10.13,0,10.13,10.0618
2021-10-04,10.13,10.13,10.13,10.13,0,10.13,10.0683
2021-10-05,10.13,10.13,10.13,10.13,0,10.13,10.0742
2021-10-06,10.13,10.13,10.13,10.13,0,10.13,10.0795
2021-10-07,10.13,10.13,10.13,10.13,0,10.13,10.0843
2021-10-08,10.13,10.13,10.13,10.13,0,10.13,10.0887
2021-10-11,10.13,10.13,10.13,10.13,0,10.13,10.0926
2021-10-12,10.13,10.13,10.13,10.13,0,10.13,10.0962
2021-10-13,10.13,10.13,10.13,10.13,0,10.13,10.0994
2021-10-14,10.13,10.13,10.13,10.13,0,10.13,10.1023
2021-10-15,10.13,10.13,10.13,10.13,0,10.13,10.1049
2021-10-18,10.13,10.13,10.13,10.13,0,10.13,10.1073
2021-10-19,10.13,10.13,10.13,10.13,0,10.13,10.1095
2021-10-20,10.13,10.13,10.13,10.13,0,10.13,10.1114
2021-10-21,10.13,10.13,10.13,10.13,0,10.13,10.1132
2021-10-22,10.13,10.13,10.13,10.13,0,10.13,10.1148
2021-10-25,10.13,10.13,10.13,10.13,0,10.13,10.1163
2021-10-26,10.13,10.13,10.13,10.13,0,10.13,10.1176
2021-10-27,9.21,9.21,9.16,9.16,2200,10.0815,10.0264
2021-10-28,9.16,9.16,9.16,9.16,0,10.033,9.9439
2021-10-29,9.16,9.16,9.16,9.16,0,9.9845,9.8692
2021-11-01,8.49,9.93,8.29,9.93,2900,9.9745,9.875
2021-11-02,9.93,9.93,9.93,9.93,0,9.9645,9.8802
2021-11-03,9.93,9.93,9.93,9.93,0,9.9545,9.885
2021-11-04,9.46,9.46,9.46,9.46,1014,9.921,9.8445
2021-11-05,9.21,9.41,8.85,9.41,3500,9.885,9.8031
2021-11-08,9.41,9.41,9.36,9.41,7711,9.849,9.7657
2021-11-09,9.41,9.41,9.41,9.41,0,9.813,9.7318
2021-11-10,9.74,9.74,9.74,9.74,400,9.7935,9.7326
2021-11-11,9.79,9.79,9.74,9.74,300,9.774,9.7333
2021-11-12,9.74,9.74,8.76,9.74,1600,9.7545,9.7339
2021-11-15,8.76,9.68,8.76,9.68,400,9.732,9.7288
2021-11-16,9.68,9.68,9.68,9.68,0,9.7095,9.7241
2021-11-17,9.68,9.68,9.68,9.68,0,9.687,9.7199
2021-11-18,8.76,9.52,8.76,9.52,900,9.6565,9.7009
2021-11-19,9.52,9.52,9.52,9.52,0,9.626,9.6837
2021-11-22,8.6,8.6,8.6,8.6,1100,9.5495,9.5805
2021-11-23,8.6,8.6,8.6,8.6,0,9.473,9.4871
2021-11-24,8.6,9.14,8.6,9.14,8201,9.472,9.454
2021-11-25,9.14,9.14,9.14,9.14,400,9.471,9.4241
2021-11-26,9.14,9.14,9.14,9.14,115,9.47,9.3971
2021-11-29,9.25,9.25,9.25,9.25,100,9.436,9.3831
2021-11-30,9.25,9.25,9.25,9.25,0,9.402,9.3704
2021-12-01,9.25,9.74,9.25,9.74,1015,9.3925,9.4056
2021-12-02,9.52,9.52,9.41,9.41,200,9.39,9.406
2021-12-03,9.41,9.41,9.2,9.2,45000,9.3795,9.3864
2021-12-06,9.41,9.52,9.41,9.52,300,9.385,9.3991
2021-12-07,9.47,9.47,9.47,9.47,100,9.388,9.4059
2021-12-08,9.47,9.47,9.47,9.47,0,9.3745,9.412
2021-12-09,9.47,10.28,9.47,10.28,700,9.4015,9.4946
2021-12-10,10.28,10.28,10.28,10.28,0,9.4285,9.5694
2021-12-13,10.28,10.28,10.28,10.28,0,9.4585,9.6371
2021-12-14,10.28,10.28,10.28,10.28,0,9.4885,9.6983
2021-12-15,10.28,10.28,10.28,10.28,0,9.5185,9.7537
2021-12-16,10.28,10.28,10.28,10.28,0,9.5565,9.8039
2021-12-17,10.28,10.28,10.28,10.28,0,9.5945,9.8492
2021-12-20,10.28,10.28,10.28,10.28,0,9.6785,9.8902
2021-12-21,10.28,10.28,10.28,10.28,29,9.7625,9.9274
2021-12-22,9.25,9.25,9.25,9.25,2000,9.768,9.8628
2021-12-23,9.25,9.25,9.25,9.25,0,9.7735,9.8045
2021-12-24,9.25,9.25,9.25,9.25,0,9.779,9.7517
2021-12-27,9.25,9.25,9.25,9.25,0,9.779,9.7039
2021-12-28,8.33,8.33,8.33,8.33,900,9.733,9.573
2021-12-29,8.33,8.33,8.33,8.33,0,9.6625,9.4547
2021-12-30,8.11,8.11,8.11,8.11,1500,9.5975,9.3266
2021-12-31,8.11,8.11,8.11,8.11,0,9.543,9.2107
2022-01-04,8.11,8.11,8.11,8.11,0,9.4725,9.1059
2022-01-05,8.11,8.11,8.11,8.11,0,9.4045,9.0111
2022-01-06,8.11,8.11,8.11,8.11,0,9.3365,8.9252
2022-01-07,8.11,8.11,8.11,8.11,0,9.228,8.8476
2022-01-10,8.11,8.11,8.11,8.11,0,9.1195,8.7773
2022-01-11,8.11,8.11,8.11,8.11,0,9.011,8.7138
2022-01-12,8.11,8.11,8.11,8.11,0,8.9025,8.6563
2022-01-13,8.11,8.11,8.11,8.11,0,8.794,8.6043
2022-01-14,8.11,8.11,8.11,8.11,0,8.6855,8.5572
2022-01-17,8.11,8.11,8.11,8.11,0,8.577,8.5146
2022-01-18,8.11,8.11,8.11,8.11,0,8.4685,8.4761
2022-01-19,8.11,8.11,8.11,8.11,0,8.36,8.4412
2022-01-20,7.84,7.84,7.84,7.84,200,8.2895,8.3839
2022-01-21,7.84,7.84,7.84,7.84,0,8.219,8.3321
2022-01-24,7.84,7.84,7.84,7.84,0,8.1485,8.2853
2022-01-25,7.84,7.84,7.84,7.84,0,8.078,8.2429
2022-01-26,7.84,7.84,7.84,7.84,0,8.0535,8.2045
2022-01-27,7.84,7.84,7.84,7.84,0,8.029,8.1698
2022-01-28,7.84,7.84,7.84,7.84,0,8.0155,8.1384
2022-02-07,7.84,7.84,7.84,7.84,0,8.002,8.11
2022-02-08,7.84,7.84,7.84,7.84,0,7.9885,8.0842
2022-02-09,7.84,7.84,7.84,7.84,0,7.975,8.061
2022-02-10,7.84,7.84,7.84,7.84,0,7.9615,8.0399
2022-02-11,7.84,7.84,7.84,7.84,0,7.948,8.0209
2022-02-14,7.14,7.14,7.09,7.09,2300,7.897,7.9322
2022-02-15,7.09,7.09,7.09,7.09,0,7.846,7.852
2022-02-16,7.09,7.09,7.09,7.09,0,7.795,7.7795
2022-02-17,7.79,7.79,7.79,7.79,900,7.779,7.7805
2022-02-18,8.39,8.55,8.39,8.55,2880,7.801,7.8537
2022-02-21,8.55,8.55,8.55,8.55,0,7.823,7.9201
2022-02-22,8.55,8.55,8.55,8.55,0,7.845,7.9801
2022-02-23,8.55,8.55,8.55,8.55,0,7.867,8.0343
2022-02-24,8.11,8.11,7.74,7.74,400,7.862,8.0063
2022-02-25,7.74,7.74,7.74,7.74,0,7.857,7.9809
2022-02-28,7.74,7.74,7.74,7.74,0,7.852,7.958
2022-03-01,7.74,7.74,7.74,7.74,0,7.847,7.9372
2022-03-02,7.74,7.74,7.74,7.74,0,7.842,7.9184
2022-03-03,7.74,7.74,7.74,7.74,0,7.837,7.9015
2022-03-04,7.74,7.74,7.74,7.74,0,7.832,7.8861
2022-03-07,7.74,7.74,7.74,7.74,0,7.827,7.8722
2022-03-08,7.74,7.74,7.74,7.74,0,7.822,7.8596
2022-03-09,7.74,7.74,7.74,7.74,0,7.817,7.8482
2022-03-10,7.74,7.74,7.74,7.74,0,7.812,7.8379
2022-03-11,7.74,7.74,7.74,7.74,0,7.807,7.8286
2022-03-14,7.74,7.74,7.74,7.74,0,7.8395,7.8201
2022-03-15,8.11,8.11,8.11,8.11,1000,7.8905,7.8477
2022-03-16,8.11,8.11,8.11,8.11,0,7.9415,7.8727
2022-03-17,7.36,7.36,7.3,7.3,600,7.917,7.8182
2022-03-18,7.3,7.3,7.3,7.3,0,7.8545,7.7688
2022-03-21,8.01,8.01,8.01,8.01,1000,7.8275,7.7918
2022-03-22,8.01,8.01,8.01,8.01,0,7.8005,7.8126
2022-03-23,8.01,8.01,8.01,8.01,1,7.7735,7.8314
2022-03-24,8.01,8.01,8.01,8.01,0,7.787,7.8484
2022-03-25,8.01,8.01,8.01,8.01,0,7.8005,7.8638
2022-03-28,8.01,8.01,8.01,8.01,0,7.814,7.8777
2022-03-29,8.01,8.01,8.01,8.01,0,7.8275,7.8903
2022-03-30,8.01,8.01,8.01,8.01,0,7.841,7.9017
2022-03-31,8.01,8.01,8.01,8.01,0,7.8545,7.912
2022-04-01,8.01,8.01,8.01,8.01,100,7.868,7.9213
2022-04-04,8.01,8.01,8.01,8.01,0,7.8815,7.9298
2022-04-05,8.01,8.01,8.01,8.01,0,7.895,7.9374
2022-04-06,8.01,8.01,8.01,8.01,0,7.9085,7.9443
2022-04-07,8.39,8.39,8.39,8.39,100,7.941,7.9868
2022-04-08,8.39,8.39,8.39,8.39,10,7.9735,8.0252
2022-04-12,8.39,8.39,8.39,8.39,0,8.006,8.0599
2022-04-13,8.39,8.39,8.39,8.39,0,8.02,8.0914
2022-04-14,8.39,8.39,8.39,8.39,100,8.034,8.1198
2022-04-15,8.39,8.39,8.39,8.39,0,8.0885,8.1455
2022-04-18,8.39,8.39,8.39,8.39,0,8.143,8.1688
2022-04-19,8.39,8.39,8.39,8.39,0,8.162,8.1899
2022-04-20,8.39,8.39,8.39,8.39,0,8.181,8.2089
2022-04-21,8.93,8.93,8.93,8.93,100,8.227,8.2776
2022-04-22,8.93,8.93,8.93,8.93,0,8.273,8.3397
2022-04-25,8.93,8.93,8.93,8.93,0,8.319,8.396
2022-04-26,8.93,8.93,8.93,8.93,0,8.365,8.4468
2022-04-27,8.93,8.93,8.93,8.93,0,8.411,8.4928
2022-04-28,8.93,8.93,8.93,8.93,0,8.457,8.5345
2022-04-29,8.93,8.93,8.93,8.93,0,8.503,8.5721
2022-05-04,8.93,8.93,8.93,8.93,0,8.549,8.6062
2022-05-05,9.79,9.79,9.79,9.79,100,8.638,8.719
2022-05-06,9.79,9.79,9.79,9.79,0,8.727,8.821
2022-05-09,9.79,9.79,9.79,9.79,0,8.816,8.9133
2022-05-10,9.79,9.79,9.79,9.79,0,8.886,8.9968
2022-05-11,9.79,9.79,9.79,9.79,0,8.956,9.0723
2022-05-12,9.79,9.79,9.79,9.79,0,9.026,9.1407
2022-05-13,9.79,9.79,9.79,9.79,0,9.096,9.2025
2022-05-16,9.79,9.79,9.79,9.79,0,9.166,9.2585
2022-05-17,9.79,9.79,9.79,9.79,100,9.236,9.3091
2022-05-18,9.79,9.79,9.79,9.79,0,9.306,9.3549
2022-05-19,9.79,9.79,9.79,9.79,0,9.376,9.3963
2022-05-20,9.79,9.79,9.79,9.79,0,9.446,9.4338
2022-05-23,9.79,9.79,9.79,9.79,0,9.489,9.4677
2022-05-24,9.09,9.09,9.09,9.09,300,9.497,9.4318
2022-05-25,9.09,9.09,9.09,9.09,0,9.505,9.3992
2022-05-26,8.93,8.93,8.93,8.93,100,9.505,9.3545
2022-05-27,9.2,9.2,9.2,9.2,100,9.5185,9.3398
2022-05-30,9.2,9.2,9.2,9.2,0,9.532,9.3265
2022-05-31,9.2,9.2,9.2,9.2,0,9.5455,9.3144
2022-06-01,8.93,8.93,8.66,8.66,200,9.532,9.2521
2022-06-02,8.55,8.55,8.55,8.55,100,9.47,9.1852
2022-06-03,8.11,8.11,7.74,7.74,300,9.3675,9.0476
2022-06-06,7.74,7.74,7.74,7.74,0,9.265,8.9231
2022-06-07,7.74,7.74,7.74,7.74,0,9.1625,8.8104
2022-06-08,7.74,7.74,7.74,7.74,0,9.06,8.7085
2022-06-09,7.74,7.74,7.74,7.74,0,8.9575,8.6162
2022-06-10,7.74,7.74,7.74,7.74,0,8.855,8.5328
2022-06-13,7.74,7.74,7.74,7.74,0,8.7525,8.4573
2022-06-14,7.74,7.74,7.74,7.74,0,8.65,8.389
2022-06-15,7.74,7.74,7.74,7.74,0,8.5475,8.3272
2022-06-16,7.74,7.74,7.74,7.74,0,8.445,8.2712
2022-06-17,7.74,7.74,7.74,7.74,0,8.3425,8.2206
2022-06-20,7.74,7.74,7.74,7.74,0,8.24,8.1749
2022-06-21,7.74,7.74,7.74,7.74,0,8.1725,8.1334
2022-06-22,7.74,7.74,7.74,7.74,0,8.105,8.096
2022-06-23,7.74,7.74,7.74,7.74,0,8.0455,8.0621
2022-06-24,7.74,7.74,7.74,7.74,0,7.9725,8.0314
2022-06-27,7.74,7.74,7.74,7.74,0,7.8995,8.0036
2022-06-28,7.74,7.74,7.74,7.74,0,7.8265,7.9785
2022-06-29,7.74,7.74,7.74,7.74,0,7.7805,7.9558
2022-06-30,6.98,6.98,6.98,6.98,100,7.702,7.8629
2022-07-01,6.98,6.98,6.98,6.98,0,7.664,7.7788
2022-07-04,6.98,6.98,6.98,6.98,0,7.626,7.7027
2022-07-05,6.98,6.98,6.98,6.98,0,7.588,7.6339
2022-07-06,6.33,6.33,6.33,6.33,100,7.5175,7.5097
2022-07-07,6.33,6.33,6.33,6.33,0,7.447,7.3974
2022-07-08,6.33,6.33,6.33,6.33,0,7.3765,7.2957
2022-07-11,5.73,5.73,5.73,5.73,100,7.276,7.1466
2022-07-12,5.73,5.73,5.73,5.73,0,7.1755,7.0117
2022-07-13,5.73,5.73,5.73,5.73,0,7.075,6.8896
2022-07-14,5.73,5.73,5.73,5.73,0,6.9745,6.7792
2022-07-15,5.73,5.73,5.73,5.73,0,6.874,6.6793
2022-07-18,6.27,6.27,6.27,6.27,500,6.8005,6.6403
2022-07-19,6.27,6.27,6.27,6.27,0,6.727,6.605
2022-07-20,6.87,6.87,6.87,6.87,5000,6.6835,6.6302
2022-07-21,6.87,6.87,6.87,6.87,0,6.64,6.6531
2022-07-22,6.87,6.87,6.87,6.87,0,6.5965,6.6737
2022-07-25,6.87,6.87,6.87,6.87,0,6.553,6.6924
2022-07-26,6.87,6.87,6.87,6.87,0,6.5095,6.7093
2022-07-27,6.87,6.87,6.87,6.87,0,6.466,6.7246
2022-07-28,6.87,6.87,6.87,6.87,0,6.4605,6.7385
2022-07-29,6.87,6.87,6.87,6.87,0,6.455,6.751
2022-08-01,7.53,7.53,7.53,7.53,200,6.4825,6.8252
2022-08-02,7.53,7.53,7.53,7.53,0,6.51,6.8923
2022-08-03,7.53,7.53,7.53,7.53,0,6.57,6.9531
2022-08-04,7.53,7.53,7.53,7.53,0,6.63,7.008
2022-08-05,7.53,7.53,7.53,7.53,0,6.69,7.0577
2022-08-08,7.53,7.53,7.53,7.53,0,6.78,7.1027
2022-08-09,7.53,7.53,7.53,7.53,0,6.87,7.1434
2022-08-10,7.53,7.53,7.53,7.53,0,6.96,7.1802
2022-08-11,8.24,8.24,8.24,8.24,100,7.0855,7.2811
2022-08-12,9.02,9.02,9.02,9.02,1000,7.25,7.4467
2022-08-15,9.92,9.92,9.92,9.92,110,7.4325,7.6823
2022-08-16,8.96,9.86,8.96,9.86,200,7.612,7.8897
2022-08-17,10.81,10.81,8.9,8.9,200,7.7135,7.9859
2022-08-18,8.96,8.96,8.96,8.96,1500,7.818,8.0787
2022-08-19,8.12,9.08,8.12,9.08,200,7.9285,8.174
2022-08-22,8.96,8.96,8.96,8.96,100,8.033,8.2489
2022-08-23,8.96,8.96,8.96,8.96,0,8.1375,8.3166
2022-08-24,8.12,8.12,8.12,8.12,100,8.2,8.2979
2022-08-25,7.47,8.78,7.47,8.78,200,8.2955,8.3438
2022-08-26,9.62,9.62,9.62,9.62,100,8.433,8.4654
2022-08-29,10.57,10.57,8.66,8.66,200,8.4895,8.4839
2022-08-30,9.5,9.5,9.5,9.5,100,8.588,8.5807
2022-08-31,9.5,9.5,9.5,9.5,0,8.6865,8.6682
2022-09-05,9.5,9.5,9.5,9.5,0,8.785,8.7474
2022-09-06,10.33,10.33,8.6,8.6,2900,8.8385,8.7334
2022-09-07,8.6,8.6,8.6,8.6,0,8.892,8.7207
2022-09-08,8.6,8.6,8.6,8.6,0,8.9455,8.7092
2022-09-09,9.44,9.44,9.44,9.44,100,9.041,8.7788
2022-09-12,10.21,10.21,10.21,10.21,100,9.1395,8.9151
2022-09-13,10.21,10.21,10.21,10.21,0,9.199,9.0384
2022-09-14,9.2,9.2,9.2,9.2,3500,9.163,9.0538
2022-09-15,8.36,8.36,8.36,8.36,189,9.088,8.9877
2022-09-16,8.36,8.36,8.36,8.36,0,9.061,8.928
2022-09-19,7.65,7.65,7.65,7.65,100,8.9955,8.8062
2022-09-20,7.65,7.65,7.65,7.65,0,8.924,8.6961
2022-09-21,7.65,7.65,7.65,7.65,0,8.8585,8.5965
2022-09-22,8.36,8.36,8.36,8.36,100,8.8285,8.574
2022-09-23,8.36,8.36,8.36,8.36,0,8.8405,8.5536
2022-09-26,8.96,8.96,8.96,8.96,600,8.8495,8.5923
2022-09-27,8.96,8.96,8.96,8.96,50,8.8165,8.6273
2022-09-28,8.96,8.96,8.96,8.96,0,8.8315,8.659
2022-09-29,8.96,8.96,8.96,8.96,0,8.8045,8.6877
2022-09-30,8.96,8.96,8.96,8.96,0,8.7775,8.7136
2022-10-03,8.96,8.96,8.96,8.96,4,8.7505,8.7371
2022-10-04,8.96,8.96,8.96,8.96,0,8.7685,8.7583
2022-10-05,8.96,8.96,8.96,8.96,150,8.7865,8.7775
2022-10-06,8.96,8.96,8.96,8.96,0,8.8045,8.7949
2022-10-07,8.06,8.06,8.06,8.06,100,8.7355,8.7249
2022-10-10,8.06,8.06,8.06,8.06,0,8.628,8.6616
2022-10-11,8.84,8.84,8.84,8.84,945,8.5595,8.6786
2022-10-12,8.96,8.96,8.96,8.96,400,8.5475,8.7054
2022-10-13,8.96,8.96,8.96,8.96,100,8.5775,8.7296
2022-10-14,8.96,8.96,8.96,8.96,0,8.6075,8.7516
2022-10-17,8.96,8.96,8.96,8.96,0,8.673,8.7714
2022-10-18,8.96,8.96,8.96,8.96,43,8.7385,8.7894
2022-10-19,8.96,8.96,8.96,8.96,0,8.804,8.8056
2022-10-20,8.96,8.96,8.96,8.96,0,8.834,8.8203
2022-10-21,8.96,8.96,8.96,8.96,0,8.864,8.8336
2022-10-24,8.96,8.96,8.96,8.96,0,8.864,8.8457
2022-10-25,8.96,8.96,8.96,8.96,0,8.864,8.8566
2022-10-26,8.96,8.96,8.96,8.96,0,8.864,8.8664
2022-10-27,8.96,8.96,8.96,8.96,0,8.864,8.8753
2022-10-28,9.8,9.8,9.8,9.8,100,8.906,8.9634
2022-10-31,9.8,9.8,9.8,9.8,0,8.948,9.0431
2022-11-01,9.8,9.8,9.8,9.8,0,8.99,9.1152
2022-11-02,9.8,9.8,9.8,9.8,0,9.032,9.1804
2022-11-03,9.8,9.8,9.8,9.8,0,9.074,9.2394
2022-11-04,9.8,9.8,9.8,9.8,0,9.161,9.2928
2022-11-07,9.8,9.8,9.8,9.8,0,9.248,9.3411
2022-11-08,8.84,9.74,8.84,9.74,10500,9.293,9.3791
2022-11-09,9.74,9.74,9.74,9.74,0,9.332,9.4135
2022-11-10,9.74,9.74,9.74,9.74,0,9.371,9.4446
2022-11-11,9.56,9.56,9.56,9.56,500,9.401,9.4555
2022-11-14,9.56,9.56,9.56,9.56,0,9.431,9.4655
2022-11-15,9.56,9.56,9.56,9.56,0,9.461,9.4745
2022-11-16,9.56,9.56,9.56,9.56,0,9.491,9.4826
2022-11-17,9.56,9.56,9.56,9.56,0,9.521,9.49
2022-11-18,9.56,9.56,9.56,9.56,0,9.551,9.4967
2022-11-21,9.56,9.56,9.56,9.56,0,9.581,9.5027
2022-11-22,9.56,9.56,9.56,9.56,0,9.611,9.5082
2022-11-23,9.56,9.56,9.56,9.56,0,9.641,9.5131
2022-11-24,9.56,9.56,9.56,9.56,0,9.671,9.5176
2022-11-25,9.56,9.56,9.56,9.56,0,9.659,9.5216
2022-11-28,9.56,9.56,9.56,9.56,0,9.647,9.5253
2022-11-29,9.56,9.56,9.56,9.56,0,9.635,9.5286
2022-11-30,9.56,9.56,9.56,9.56,0,9.623,9.5316
2022-12-01,9.56,9.56,9.56,9.56,0,9.611,9.5343
2022-12-02,9.56,9.56,9.56,9.56,0,9.599,9.5367
2022-12-05,9.56,9.56,9.56,9.56,0,9.587,9.5389
2022-12-06,9.56,9.56,9.56,9.56,500,9.578,9.5409
2022-12-07,9.56,9.56,9.56,9.56,0,9.569,9.5428
2022-12-08,9.56,9.56,9.56,9.56,0,9.56,9.5444
2022-12-09,9.56,9.56,9.56,9.56,0,9.56,9.5459
2022-12-12,9.56,9.56,9.56,9.56,0,9.56,9.5472
2022-12-13,9.56,9.56,9.56,9.56,0,9.56,9.5484
2022-12-14,9.56,9.56,9.56,9.56,0,9.56,9.5495
2022-12-15,9.56,9.56,9.56,9.56,0,9.56,9.5505
2022-12-16,10.51,10.51,8.6,8.6,1700,9.512,9.46
2022-12-19,8.6,8.6,8.6,8.6,0,9.464,9.3781
2022-12-20,8.6,8.6,8.6,8.6,0,9.416,9.304
2022-12-21,8.6,8.6,8.6,8.6,0,9.368,9.237
2022-12-22,7.77,7.77,7.77,7.77,1000,9.2785,9.0972
2022-12-23,6.99,8.54,6.99,8.54,300,9.2275,9.0442
2022-12-26,9.32,9.32,9.32,9.32,100,9.2155,9.0704
2022-12-27,10.21,10.21,10.21,10.21,100,9.248,9.179
2022-12-28,10.99,10.99,10.99,10.99,100,9.3195,9.3515
2022-12-29,10.99,10.99,10.99,10.99,0,9.391,9.5075
2022-12-30,10.99,10.99,10.99,10.99,0,9.4625,9.6487
2023-01-03,11.89,11.89,11.89,11.89,100,9.579,9.8622
2023-01-04,11.89,11.89,11.89,11.89,0,9.6955,10.0553
2023-01-05,11.89,11.89,11.89,11.89,0,9.812,10.23
2023-01-06,12.48,12.48,12.48,12.48,100,9.958,10.4443
2023-01-09,12.48,12.48,12.48,12.48,0,10.104,10.6382
2023-01-10,12.48,12.48,12.48,12.48,0,10.25,10.8136
2023-01-11,12.48,12.48,12.48,12.48,0,10.396,10.9723
2023-01-12,12.48,12.48,12.48,12.48,0,10.542,11.1159
2023-01-13,12.48,12.48,12.48,12.48,0,10.688,11.2458
2023-01-16,12.48,12.48,12.48,12.48,0,10.882,11.3633
2023-01-17,12.48,12.48,12.48,12.48,0,11.076,11.4697
2023-01-18,12.48,12.48,12.48,12.48,0,11.27,11.5659
2023-01-19,12.48,12.48,12.48,12.48,0,11.464,11.653
2023-01-27,12.48,12.48,12.48,12.48,0,11.6995,11.7317
2023-01-30,12.48,12.48,12.48,12.48,0,11.8965,11.803
2023-01-31,12.48,12.48,12.48,12.48,0,12.0545,11.8675
2023-02-01,12.48,12.48,12.48,12.48,0,12.168,11.9258
2023-02-02,12.48,12.48,12.48,12.48,0,12.2425,11.9786
2023-02-03,12.48,12.48,12.48,12.48,0,12.317,12.0263
2023-02-06,12.48,12.48,12.48,12.48,0,12.3915,12.0695
2023-02-07,12.48,12.48,12.48,12.48,0,12.421,12.1086
2023-02-08,12.48,12.48,12.48,12.48,0,12.4505,12.144
2023-02-09,12.48,12.48,12.48,12.48,0,12.48,12.176
2023-02-10,12.48,12.48,12.48,12.48,0,12.48,12.205
2023-02-13,12.48,12.48,12.48,12.48,0,12.48,12.2312
2023-02-14,12.48,12.48,12.48,12.48,0,12.48,12.2549
2023-02-15,12.48,12.48,12.48,12.48,0,12.48,12.2763
2023-02-16,12.48,12.48,12.48,12.48,0,12.48,12.2957
2023-02-17,12.48,12.48,12.48,12.48,0,12.48,12.3132
2023-02-20,12.48,12.48,12.48,12.48,0,12.48,12.3291
2023-02-21,12.48,12.48,12.48,12.48,0,12.48,12.3435
2023-02-22,12.48,12.48,12.48,12.48,0,12.48,12.3565
2023-02-23,12.48,12.48,12.48,12.48,0,12.48,12.3683
2023-02-24,12.48,12.48,12.48,12.48,0,12.48,12.3789
2023-02-27,12.48,12.48,12.48,12.48,0,12.48,12.3885
2023-02-28,12.48,12.48,12.48,12.48,0,12.48,12.3972
2023-03-01,12.48,12.48,12.48,12.48,0,12.48,12.4051
2023-03-02,12.48,12.48,12.48,12.48,0,12.48,12.4123
2023-03-03,12.48,12.48,12.48,12.48,0,12.48,12.4187
2023-03-06,12.48,12.48,12.48,12.48,0,12.48,12.4245
2023-03-07,12.48,12.48,12.48,12.48,0,12.48,12.4298
2023-03-08,12.48,12.48,12.48,12.48,0,12.48,12.4346
2023-03-09,12.48,12.48,12.48,12.48,0,12.48,12.4389
2023-03-10,12.48,12.48,12.48,12.48,0,12.48,12.4428
2023-03-13,12.48,12.48,12.48,12.48,0,12.48,12.4464
2023-03-14,12.48,12.48,12.48,12.48,0,12.48,12.4496
2023-03-15,12.48,12.48,12.48,12.48,0,12.48,12.4525
2023-03-16,12.48,12.48,12.48,12.48,0,12.48,12.4551
2023-03-17,12.48,12.48,12.48,12.48,0,12.48,12.4575
2023-03-20,12.48,12.48,12.48,12.48,0,12.48,12.4596
2023-03-21,12.48,12.48,12.48,12.48,0,12.48,12.4616
2023-03-22,11.29,11.29,11.29,11.29,1500,12.4205,12.35
2023-03-23,11.29,11.29,11.29,11.29,0,12.361,12.249
2023-03-24,11.29,11.29,11.29,11.29,0,12.3015,12.1577
2023-03-27,11.29,11.29,11.29,11.29,0,12.242,12.0751
2023-03-28,11.29,11.29,11.29,11.29,0,12.1825,12.0003
2023-03-29,11.29,11.29,11.29,11.29,0,12.123,11.9326
2023-03-30,11.29,11.29,11.29,11.29,0,12.0635,11.8714
2023-03-31,11.29,11.29,11.29,11.29,0,12.004,11.8161
2023-04-03,11.29,11.29,11.29,11.29,0,11.9445,11.766
2023-04-04,11.29,11.29,11.29,11.29,0,11.885,11.7206
2023-04-05,11.29,11.29,11.29,11.29,0,11.8255,11.6796
2023-04-06,11.29,11.29,11.29,11.29,0,11.766,11.6425
2023-04-07,11.29,11.29,11.29,11.29,0,11.7065,11.6089
2023-04-10,10.21,10.21,10.21,10.21,1000,11.593,11.4757
2023-04-11,10.21,10.21,10.21,10.21,0,11.4795,11.3552
2023-04-12,10.21,10.21,10.21,10.21,0,11.366,11.2461
2023-04-13,10.21,10.21,10.21,10.21,0,11.2525,11.1474
2023-04-14,10.21,10.21,10.21,10.21,0,11.139,11.0581
2023-04-17,10.99,10.99,9.2,9.5,600,10.99,10.9098
2023-04-18,8.6,8.6,8.6,8.6,100,10.796,10.6898
2023-04-19,9.32,9.32,7.77,7.77,200,10.62,10.4117
2023-04-20,8.54,8.54,8.54,8.54,200,10.4825,10.2334
2023-04-21,9.38,9.38,9.38,9.38,1000,10.387,10.1522
