time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,4.79,5.17,4.78,5.04,1094900,4.5515,4.5519
2021-08-05,5.03,5.03,4.89,4.98,733900,4.6035,4.5926
2021-08-06,4.92,4.97,4.85,4.85,858800,4.645,4.6171
2021-08-09,4.67,4.92,4.65,4.85,801300,4.6845,4.6393
2021-08-10,4.9,4.96,4.75,4.85,749600,4.7105,4.6594
2021-08-11,4.85,4.99,4.78,4.79,516000,4.7185,4.6718
2021-08-12,4.8,4.92,4.74,4.75,648700,4.713,4.6793
2021-08-13,4.71,4.85,4.53,4.67,1255700,4.7075,4.6784
2021-08-16,4.82,4.85,4.76,4.85,442900,4.7275,4.6947
2021-08-17,4.83,4.85,4.71,4.76,559600,4.744,4.7009
2021-08-18,4.65,4.77,4.65,4.65,542900,4.7545,4.6961
2021-08-19,4.71,4.89,4.58,4.76,541100,4.7655,4.7022
2021-08-20,4.84,5.09,4.83,5.09,3030000,4.798,4.7391
2021-08-23,5.39,5.4,5.14,5.28,1500000,4.8435,4.7906
2021-08-24,5.24,5.24,4.92,4.97,617000,4.872,4.8077
2021-08-25,4.85,4.97,4.85,4.97,976000,4.885,4.8232
2021-08-26,4.98,5.2,4.96,4.96,664600,4.8875,4.8362
2021-08-27,4.85,5.03,4.85,5.03,753400,4.891,4.8547
2021-08-30,5.06,5.19,4.96,5.1,744100,4.9015,4.878
2021-08-31,5.11,5.46,5.11,5.46,2220000,4.933,4.9334
2021-09-01,5.55,5.84,5.55,5.69,1388400,4.9655,5.0055
2021-09-06,5.79,6.09,5.79,5.91,1079300,5.012,5.0916
2021-09-07,5.91,5.91,5.51,5.64,1467100,5.0515,5.1439
2021-09-08,5.63,5.82,5.56,5.7,717500,5.094,5.1968
2021-09-09,5.74,5.96,5.74,5.89,990200,5.146,5.2628
2021-09-10,5.9,6.07,5.75,5.89,630800,5.201,5.3226
2021-09-13,5.79,5.83,5.76,5.8,816600,5.2535,5.368
2021-09-14,5.73,5.96,5.73,5.91,924800,5.3155,5.4197
2021-09-15,6.03,6.32,5.96,6.32,878100,5.389,5.5054
2021-09-16,6.74,6.75,6.45,6.59,1713500,5.4805,5.6087
2021-09-17,6.34,6.9,6.34,6.71,1213900,5.5835,5.7136
2021-09-20,6.71,6.93,6.66,6.66,1064900,5.6785,5.8037
2021-09-21,6.31,6.66,6.31,6.66,829200,5.757,5.8853
2021-09-22,6.86,7.11,6.79,7.11,1179900,5.8485,6.0019
2021-09-23,7.56,7.56,6.86,7.04,1459600,5.952,6.1008
2021-09-24,7.04,7.04,6.73,6.92,808500,6.0495,6.1788
2021-09-27,6.92,6.92,6.44,6.44,1322500,6.1235,6.2037
2021-09-28,6.02,6.58,6.02,6.45,697100,6.1945,6.2271
2021-09-29,6.32,6.45,6.24,6.44,417300,6.2615,6.2474
2021-09-30,6.66,6.86,6.62,6.74,475800,6.3255,6.2943
2021-10-01,6.79,6.79,6.58,6.71,480700,6.3765,6.3339
2021-10-04,6.71,6.71,6.52,6.54,530300,6.408,6.3535
2021-10-05,6.45,6.71,6.45,6.57,371500,6.4545,6.3742
2021-10-06,6.61,7.0,6.52,7.0,961700,6.5195,6.4338
2021-10-07,7.18,7.18,6.93,6.93,422200,6.5715,6.481
2021-10-08,6.97,7.28,6.86,6.93,414300,6.6235,6.5238
2021-10-11,6.79,7.0,6.79,6.93,355200,6.68,6.5625
2021-10-12,6.93,7.14,6.9,6.93,597300,6.731,6.5975
2021-10-13,6.93,7.07,6.88,6.97,436900,6.7635,6.6329
2021-10-14,6.9,7.25,6.9,7.18,638700,6.793,6.685
2021-10-15,7.31,7.52,7.14,7.28,647800,6.8215,6.7417
2021-10-18,7.77,7.77,7.77,7.77,308300,6.877,6.8396
2021-10-19,8.29,8.29,7.97,8.29,2388100,6.9585,6.9778
2021-10-20,8.84,8.84,8.32,8.67,3945700,7.0365,7.1389
2021-10-21,8.67,8.87,8.42,8.81,1248300,7.125,7.2981
2021-10-22,8.67,9.39,8.67,9.39,2504600,7.2485,7.4973
2021-10-25,9.64,9.64,8.91,9.01,1474300,7.377,7.6414
2021-10-26,8.91,9.33,8.53,9.26,1813300,7.5175,7.7955
2021-10-27,9.33,9.43,9.05,9.26,1473300,7.6585,7.935
2021-10-28,9.26,9.33,8.98,9.08,1834300,7.7755,8.0441
2021-10-29,9.08,9.71,9.05,9.39,1899500,7.9095,8.1722
2021-11-01,9.5,9.71,9.43,9.53,1366900,8.059,8.3016
2021-11-02,9.5,10.09,9.36,10.09,1646700,8.235,8.4719
2021-11-03,10.4,10.4,9.39,9.39,2403700,8.3545,8.5593
2021-11-04,9.01,9.71,9.01,9.5,1138200,8.483,8.6489
2021-11-05,9.46,9.64,9.36,9.53,649600,8.613,8.7328
2021-11-08,9.53,9.67,9.29,9.43,1036700,8.738,8.7992
2021-11-09,9.57,9.57,9.33,9.46,791200,8.8645,8.8622
2021-11-10,9.46,10.12,9.39,9.91,1627300,9.0115,8.9619
2021-11-11,9.85,10.26,9.5,9.81,942000,9.143,9.0427
2021-11-12,9.67,9.95,9.64,9.81,1075600,9.2695,9.1158
2021-11-15,9.85,10.47,9.78,10.43,2529100,9.4025,9.241
2021-11-16,10.43,10.43,9.98,9.98,1155200,9.487,9.3113
2021-11-17,9.85,10.05,9.74,9.85,573500,9.546,9.3626
2021-11-18,9.85,10.33,9.43,10.02,2215200,9.6065,9.4252
2021-11-19,10.26,10.26,9.33,9.57,1283500,9.6155,9.439
2021-11-22,9.57,9.57,8.91,8.91,1478900,9.6105,9.3886
2021-11-23,8.35,8.91,8.32,8.67,923700,9.581,9.3202
2021-11-24,8.74,9.08,8.6,8.63,868100,9.5495,9.2545
2021-11-25,8.53,8.87,8.46,8.7,752900,9.5305,9.2017
2021-11-26,8.7,8.98,8.63,8.74,773500,9.498,9.1577
2021-11-29,8.32,8.87,8.32,8.67,587400,9.455,9.1112
2021-11-30,8.81,9.22,8.7,8.81,948000,9.391,9.0826
2021-12-01,8.67,9.15,8.67,8.91,500300,9.367,9.0661
2021-12-02,8.91,9.5,8.91,9.5,1133600,9.367,9.1074
2021-12-03,9.46,9.71,9.01,9.08,594900,9.3445,9.1048
2021-12-06,9.01,9.05,8.49,8.56,609600,9.301,9.0529
2021-12-07,8.6,9.15,8.53,8.81,540500,9.2685,9.0298
2021-12-08,8.74,8.94,8.74,8.87,294800,9.2165,9.0146
2021-12-09,8.74,9.15,8.74,9.12,379500,9.182,9.0246
2021-12-10,9.22,9.22,9.01,9.22,615200,9.1525,9.0432
2021-12-13,9.36,9.67,9.29,9.6,652300,9.111,9.0963
2021-12-14,9.64,9.64,9.36,9.5,862000,9.087,9.1347
2021-12-15,9.33,9.85,9.33,9.78,1171300,9.0835,9.1962
2021-12-16,9.78,10.23,9.74,9.85,791200,9.075,9.2584
2021-12-17,10.05,10.12,9.74,9.95,1073300,9.094,9.3243
2021-12-20,9.85,9.88,9.5,9.64,811700,9.1305,9.3544
2021-12-21,9.71,9.71,9.36,9.39,485900,9.1665,9.3578
2021-12-22,9.43,9.71,9.36,9.53,678100,9.2115,9.3742
2021-12-23,9.91,10.05,9.57,9.88,1421300,9.2705,9.4223
2021-12-24,10.05,10.26,9.91,9.98,809200,9.3325,9.4754
2021-12-27,10.19,10.19,9.71,9.81,446500,9.3895,9.5073
2021-12-28,9.85,9.91,9.46,9.6,769600,9.429,9.5161
2021-12-29,9.43,9.5,9.15,9.33,734300,9.45,9.4984
2021-12-30,9.19,9.71,8.7,9.43,327000,9.4465,9.4919
2021-12-31,9.43,9.6,9.36,9.53,399300,9.469,9.4955
2022-01-04,9.53,9.64,9.36,9.6,381700,9.521,9.5055
2022-01-05,9.64,9.64,9.29,9.43,823900,9.552,9.4983
2022-01-06,9.46,9.53,9.29,9.5,1013000,9.5835,9.4984
2022-01-07,9.78,9.78,9.5,9.64,878400,9.6095,9.5119
2022-01-10,9.71,10.09,9.57,9.98,2046500,9.6475,9.5565
2022-01-11,9.98,10.68,9.78,10.68,2951200,9.7015,9.6635
2022-01-12,10.89,11.06,10.05,10.68,1723600,9.7605,9.7603
2022-01-13,11.02,11.06,10.3,10.64,1991800,9.8035,9.8441
2022-01-14,10.09,11.02,9.91,10.75,2000500,9.8485,9.9304
2022-01-17,10.75,11.02,10.02,10.4,1588900,9.871,9.9751
2022-01-18,10.4,10.71,9.78,10.47,1111000,9.9125,10.0222
2022-01-19,10.54,10.68,10.12,10.26,1186900,9.956,10.0449
2022-01-20,10.26,10.26,9.78,9.81,794500,9.97,10.0225
2022-01-21,10.14,10.46,9.86,10.42,660700,9.997,10.0604
2022-01-24,10.55,10.55,9.73,9.73,735100,9.9845,10.0289
2022-01-25,9.09,10.06,9.09,9.73,1064300,9.9805,10.0004
2022-01-26,10.06,10.14,9.37,9.49,691300,9.975,9.9518
2022-01-27,9.65,9.65,8.88,9.65,438000,9.991,9.9231
2022-01-28,9.25,9.98,9.04,9.98,713300,10.0185,9.9285
2022-02-07,10.34,10.34,9.73,10.18,694500,10.051,9.9525
2022-02-08,10.3,10.3,9.9,10.26,1004600,10.084,9.9817
2022-02-09,10.26,10.55,10.14,10.51,1065300,10.138,10.0321
2022-02-10,10.55,10.71,10.38,10.63,783000,10.1945,10.089
2022-02-11,10.71,10.71,10.46,10.67,710600,10.246,10.1443
2022-02-14,10.46,10.67,10.38,10.55,431600,10.2745,10.183
2022-02-15,10.59,10.63,10.06,10.51,621200,10.266,10.2141
2022-02-16,10.71,10.87,10.55,10.71,891000,10.2675,10.2613
2022-02-17,10.83,11.44,10.67,11.44,2122900,10.3075,10.3736
2022-02-18,11.6,11.6,11.15,11.44,1276200,10.342,10.4752
2022-02-21,11.44,11.92,11.32,11.48,1110200,10.396,10.5709
2022-02-22,11.36,11.48,10.95,11.48,1187700,10.4465,10.6574
2022-02-23,11.52,11.84,11.19,11.19,1221000,10.493,10.7082
2022-02-24,11.19,11.48,10.55,11.28,1340600,10.5665,10.7626
2022-02-25,11.11,11.68,11.11,11.36,617200,10.6135,10.8195
2022-02-28,11.32,11.56,11.03,11.4,724900,10.697,10.8748
2022-03-01,11.52,11.52,11.11,11.36,918200,10.7785,10.921
2022-03-02,11.36,11.4,11.11,11.19,527400,10.8635,10.9466
2022-03-03,11.28,11.92,11.03,11.68,1604900,10.965,11.0165
2022-03-04,11.8,11.8,11.19,11.24,1168600,11.028,11.0378
2022-03-07,11.28,11.56,11.19,11.36,967800,11.087,11.0684
2022-03-08,11.52,11.52,11.11,11.11,1033500,11.1295,11.0724
2022-03-09,11.03,11.11,10.34,10.99,1056700,11.1535,11.0646
2022-03-10,11.07,11.52,10.91,10.95,814400,11.1695,11.0536
2022-03-11,11.03,11.19,10.95,11.15,559500,11.1935,11.0628
2022-03-14,10.95,11.24,10.63,11.11,448400,11.2215,11.0673
2022-03-15,11.11,11.15,10.87,11.15,232800,11.2535,11.0752
2022-03-16,11.28,11.48,11.15,11.44,987700,11.29,11.1099
2022-03-17,11.52,12.21,11.52,12.21,3805900,11.3285,11.2147
2022-03-18,12.7,12.7,12.17,12.21,1530900,11.367,11.3095
2022-03-21,12.01,12.53,11.88,12.17,1216100,11.4015,11.3914
2022-03-22,12.17,12.17,11.64,11.68,2044300,11.4115,11.4189
2022-03-23,11.6,12.09,11.52,12.01,1146600,11.4525,11.4752
2022-03-24,12.05,12.25,11.76,12.09,873700,11.493,11.5338
2022-03-25,12.17,12.21,11.88,11.97,647300,11.5235,11.5753
2022-03-28,11.8,12.01,11.68,11.68,742400,11.5375,11.5853
2022-03-29,11.56,12.09,11.56,11.92,808300,11.5655,11.6172
2022-03-30,11.72,11.97,11.52,11.76,940100,11.594,11.6308
2022-03-31,11.76,11.88,11.68,11.84,494600,11.602,11.6507
2022-04-01,11.84,12.17,11.68,12.17,977200,11.6485,11.7002
2022-04-04,12.17,12.25,11.92,12.09,721300,11.685,11.7373
2022-04-05,11.8,12.09,11.8,11.88,414000,11.7235,11.7509
2022-04-06,11.8,12.01,11.56,11.68,702600,11.758,11.7441
2022-04-07,11.6,11.88,11.11,11.11,1116700,11.766,11.6837
2022-04-08,10.95,11.11,10.71,10.71,938900,11.744,11.591
2022-04-12,10.55,10.79,10.02,10.38,731700,11.7075,11.4757
2022-04-13,10.38,11.03,10.06,11.03,661100,11.7015,11.4332
2022-04-14,11.15,11.24,10.75,11.19,447800,11.689,11.4101
2022-04-15,11.03,11.36,10.87,11.28,416800,11.6425,11.3977
2022-04-18,11.24,11.24,10.51,10.63,656200,11.5635,11.3246
2022-04-19,10.59,10.95,10.55,10.79,407900,11.4945,11.2736
2022-04-20,10.79,11.11,10.71,10.87,448800,11.454,11.2352
2022-04-21,10.79,10.79,10.14,10.75,475300,11.391,11.189
2022-04-22,10.79,11.03,10.46,10.87,402500,11.33,11.1586
2022-04-25,10.75,10.75,10.14,10.14,532500,11.2385,11.0616
2022-04-26,9.73,10.79,9.45,10.79,408400,11.194,11.0357
2022-04-27,10.46,10.79,10.38,10.75,317500,11.1355,11.0085
2022-04-28,10.75,10.79,10.46,10.67,162300,11.081,10.9763
2022-04-29,10.42,10.87,10.38,10.71,377900,11.0245,10.9509
2022-05-04,10.83,10.83,10.18,10.55,259200,10.9435,10.9127
2022-05-05,10.71,10.71,10.06,10.38,184500,10.858,10.862
2022-05-06,10.02,10.34,9.69,9.82,320500,10.755,10.7628
2022-05-09,9.37,9.98,9.17,9.17,345900,10.6295,10.6111
2022-05-10,8.56,8.92,8.56,8.56,422800,10.502,10.4157
2022-05-11,8.56,9.09,8.11,9.09,387600,10.421,10.2895
2022-05-12,9.25,9.25,8.48,9.0,366200,10.352,10.1667
2022-05-13,9.0,9.0,8.4,8.4,200100,10.2205,9.9984
2022-05-16,8.44,8.72,8.4,8.6,271500,10.091,9.8652
2022-05-17,8.56,8.92,8.27,8.92,525800,9.973,9.7752
2022-05-18,9.0,9.25,8.8,9.17,417300,9.9,9.7176
2022-05-19,8.72,9.09,8.72,9.0,341000,9.8105,9.6492
2022-05-20,8.76,9.09,8.72,9.0,336900,9.717,9.5874
2022-05-23,9.0,9.0,8.6,8.92,241100,9.6255,9.5238
2022-05-24,8.92,8.92,8.52,8.84,172300,9.524,9.4587
2022-05-25,8.84,9.09,8.76,8.92,411200,9.463,9.4074
2022-05-26,9.0,9.0,8.76,8.84,271700,9.3655,9.3534
2022-05-27,8.88,9.09,8.72,8.92,346900,9.274,9.3121
2022-05-30,8.92,8.96,8.8,8.92,277200,9.1865,9.2747
2022-05-31,9.13,9.25,8.92,9.17,274500,9.1095,9.2648
2022-06-01,8.88,9.04,8.84,9.0,147600,9.032,9.2396
2022-06-02,8.84,9.0,8.72,8.92,253100,8.959,9.2091
2022-06-03,8.88,8.88,8.48,8.6,301500,8.898,9.1511
2022-06-06,8.68,8.76,8.4,8.4,365900,8.8595,9.0796
2022-06-07,8.36,8.56,7.87,8.4,442700,8.8515,9.0149
2022-06-08,8.4,8.52,8.31,8.44,250800,8.819,8.9601
2022-06-09,8.31,8.48,8.23,8.44,272400,8.791,8.9106
2022-06-10,8.44,8.44,8.15,8.36,263400,8.789,8.8581
2022-06-13,7.91,8.11,7.77,7.77,420200,8.7475,8.7545
2022-06-14,7.38,8.03,7.24,7.47,311900,8.675,8.6322
2022-06-15,7.71,7.71,6.95,6.95,366000,8.564,8.472
2022-06-16,6.98,7.14,6.73,6.98,510500,8.463,8.3299
2022-06-17,6.57,6.81,6.49,6.49,206900,8.3375,8.1546
2022-06-20,6.48,6.48,6.04,6.04,193900,8.1935,7.9533
2022-06-21,5.61,5.69,5.61,5.61,363300,8.032,7.7301
2022-06-22,5.95,6.0,5.61,6.0,663800,7.886,7.5653
2022-06-23,6.13,6.42,6.04,6.42,518200,7.765,7.4562
2022-06-24,6.73,6.86,6.49,6.81,688600,7.6595,7.3947
2022-06-27,6.98,7.06,6.58,6.99,437300,7.563,7.3561
2022-06-28,7.11,7.18,6.9,7.13,341000,7.461,7.3346
2022-06-29,7.13,7.13,6.64,6.73,345100,7.3475,7.277
2022-06-30,6.83,7.02,6.57,6.57,213000,7.23,7.2097
2022-07-01,6.53,6.57,6.12,6.37,377400,7.1185,7.1297
2022-07-04,6.57,6.64,6.37,6.45,157700,7.021,7.065
2022-07-05,6.77,6.81,6.57,6.69,351400,6.9355,7.0293
2022-07-06,6.4,6.73,6.35,6.57,92200,6.842,6.9855
2022-07-07,6.61,6.65,6.48,6.65,294600,6.7525,6.9536
2022-07-08,6.69,6.81,6.65,6.72,377900,6.6705,6.9313
2022-07-11,6.73,6.81,6.57,6.8,373300,6.622,6.9188
2022-07-12,6.85,7.11,6.77,7.1,554300,6.6035,6.9361
2022-07-13,7.1,7.18,7.09,7.15,555600,6.6135,6.9565
2022-07-14,7.08,7.26,6.95,7.22,450300,6.6255,6.9816
2022-07-15,7.24,7.28,7.02,7.22,269000,6.662,7.0043
2022-07-18,7.22,7.4,7.21,7.28,579900,6.724,7.0305
2022-07-19,7.38,7.42,7.22,7.37,429800,6.812,7.0629
2022-07-20,7.67,7.67,7.38,7.56,523600,6.89,7.1102
2022-07-21,7.46,7.46,7.14,7.28,727400,6.933,7.1264
2022-07-22,7.28,7.46,7.14,7.3,788200,6.9575,7.1429
2022-07-25,7.3,7.37,7.14,7.28,384300,6.972,7.156
2022-07-26,7.26,7.26,7.07,7.19,263700,6.975,7.1592
2022-07-27,6.9,7.2,6.7,6.98,424200,6.9875,7.1421
2022-07-28,7.14,7.18,6.82,6.85,512500,7.0015,7.1143
2022-07-29,6.89,6.9,6.51,6.69,374400,7.0175,7.0739
2022-08-01,6.77,6.81,6.69,6.81,355900,7.0355,7.0488
2022-08-02,6.81,6.94,6.81,6.94,403400,7.048,7.0384
2022-08-03,6.94,7.02,6.9,6.97,340200,7.068,7.0319
2022-08-04,6.98,6.99,6.84,6.97,394200,7.084,7.026
2022-08-05,6.97,6.97,6.78,6.81,354900,7.0885,7.0054
2022-08-08,6.81,6.94,6.69,6.92,671700,7.0945,6.9973
2022-08-09,7.08,7.2,7.0,7.2,706000,7.0995,7.0166
2022-08-10,7.2,7.38,7.19,7.3,730500,7.107,7.0436
2022-08-11,7.3,7.34,7.06,7.14,592600,7.103,7.0528
2022-08-12,7.14,7.26,6.95,7.2,479000,7.102,7.0668
2022-08-15,7.28,7.3,7.06,7.3,838500,7.103,7.089
2022-08-16,7.4,7.4,7.14,7.31,560200,7.1,7.1101
2022-08-17,7.37,7.37,7.11,7.22,433900,7.083,7.1205
2022-08-18,7.22,7.22,6.9,6.98,326600,7.068,7.1071
2022-08-19,6.9,6.98,6.78,6.91,283200,7.0485,7.0884
2022-08-22,6.73,6.96,6.65,6.77,185900,7.023,7.058
2022-08-23,6.65,6.81,6.57,6.81,306800,7.004,7.0344
2022-08-24,6.81,6.89,6.78,6.81,144900,6.9955,7.013
2022-08-25,6.81,6.9,6.77,6.9,195500,6.998,7.0023
2022-08-26,6.94,6.98,6.81,6.9,164900,7.0085,6.9925
2022-08-29,6.81,6.81,6.49,6.57,224500,6.9965,6.9523
2022-08-30,6.73,6.73,6.57,6.6,147000,6.9795,6.9187
2022-08-31,6.51,6.61,6.5,6.6,71200,6.961,6.8884
2022-09-05,6.6,6.71,6.53,6.64,205800,6.9445,6.8647
2022-09-06,6.64,6.72,6.53,6.63,244100,6.9355,6.8424
2022-09-07,6.63,6.63,6.34,6.51,128000,6.915,6.8107
2022-09-08,6.51,6.51,6.09,6.49,185700,6.8795,6.7802
2022-09-09,6.49,6.52,6.33,6.45,72600,6.837,6.7487
2022-09-12,6.49,6.49,6.34,6.46,58035,6.803,6.7212
2022-09-13,6.42,6.48,6.34,6.42,115235,6.764,6.6925
2022-09-14,6.31,6.32,6.17,6.3,76192,6.714,6.6552
2022-09-15,6.32,6.41,6.25,6.26,73199,6.6615,6.6175
2022-09-16,6.26,6.54,6.26,6.37,77703,6.619,6.594
2022-09-19,6.41,6.41,5.93,5.96,138141,6.568,6.5336
2022-09-20,5.96,6.38,5.71,6.38,191734,6.5415,6.5189
2022-09-21,6.38,6.38,6.25,6.38,85099,6.522,6.5057
2022-09-22,6.38,6.49,6.26,6.49,137652,6.506,6.5042
2022-09-23,6.41,6.57,6.34,6.48,124292,6.4895,6.5019
2022-09-26,6.49,6.64,6.21,6.29,59261,6.459,6.4817
2022-09-27,6.49,6.49,6.29,6.38,32687,6.433,6.472
2022-09-28,6.25,6.33,5.94,5.94,57787,6.4015,6.4214
2022-09-29,6.34,6.34,5.52,5.94,183079,6.3685,6.3755
2022-09-30,5.92,5.92,5.53,5.92,142807,6.3345,6.3321
2022-10-03,5.93,5.93,5.52,5.52,66715,6.2785,6.2548
2022-10-04,5.68,5.68,5.19,5.52,84241,6.223,6.1848
2022-10-05,5.6,5.9,5.52,5.9,418036,6.1925,6.1577
2022-10-06,6.04,6.04,5.61,5.68,158996,6.152,6.1122
2022-10-07,5.63,5.64,5.31,5.41,124730,6.1,6.0453
2022-10-10,5.27,5.78,5.27,5.78,105368,6.066,6.0201
2022-10-11,5.76,5.76,5.44,5.48,86231,6.019,5.9686
2022-10-12,5.68,5.84,5.44,5.76,178567,5.992,5.9487
2022-10-13,5.84,6.16,5.62,5.76,129505,5.967,5.9308
2022-10-14,5.97,5.97,5.68,5.82,101707,5.9395,5.9202
2022-10-17,5.8,5.8,5.52,5.68,55812,5.9255,5.8973
2022-10-18,5.8,5.8,5.6,5.66,156219,5.8895,5.8747
2022-10-19,5.68,5.68,5.58,5.64,107826,5.8525,5.8524
2022-10-20,5.6,5.68,5.52,5.62,47064,5.809,5.8303
2022-10-21,5.61,5.61,5.23,5.23,129312,5.7465,5.7731
2022-10-24,5.03,5.31,4.87,4.87,133571,5.6755,5.6871
2022-10-25,4.87,5.03,4.53,4.7,178661,5.5915,5.5931
2022-10-26,4.85,4.85,4.38,4.45,181437,5.517,5.4842
2022-10-27,4.46,4.62,4.23,4.62,74632,5.451,5.4019
2022-10-28,4.86,4.86,4.62,4.7,132040,5.39,5.3351
2022-10-31,4.95,4.95,4.66,4.87,100471,5.3575,5.2908
2022-11-01,4.87,5.03,4.75,4.94,86820,5.3285,5.2574
2022-11-02,5.02,5.11,4.94,5.03,142199,5.285,5.2357
2022-11-03,5.03,5.03,4.87,4.95,29982,5.2485,5.2085
2022-11-04,4.95,4.95,4.61,4.82,96500,5.219,5.1715
2022-11-07,4.82,4.87,4.54,4.7,63857,5.165,5.1266
2022-11-08,4.7,4.77,4.58,4.77,58540,5.1295,5.0926
2022-11-09,4.83,4.93,4.77,4.83,85334,5.083,5.0676
2022-11-10,4.86,4.86,4.49,4.49,127405,5.0195,5.0126
2022-11-11,4.78,4.78,4.3,4.54,123376,4.9555,4.9676
2022-11-14,4.53,4.53,4.23,4.23,77548,4.883,4.8973
2022-11-15,3.97,4.06,3.93,3.93,81854,4.7965,4.8052
2022-11-16,3.67,4.2,3.67,4.06,220814,4.7175,4.7342
2022-11-17,4.14,4.34,4.1,4.34,490580,4.6535,4.6967
2022-11-18,4.34,4.46,4.22,4.37,315307,4.6105,4.6656
2022-11-21,4.55,4.62,4.38,4.46,235977,4.59,4.646
2022-11-22,4.3,4.75,4.3,4.46,381479,4.578,4.6283
2022-11-23,4.46,4.5,4.3,4.42,269128,4.5765,4.6085
2022-11-24,4.42,4.46,4.22,4.36,299697,4.5635,4.5848
2022-11-25,4.44,4.5,4.36,4.49,156036,4.553,4.5758
2022-11-28,4.62,4.79,4.62,4.77,421339,4.548,4.5943
2022-11-29,4.95,5.02,4.77,4.87,314702,4.5445,4.6205
2022-11-30,4.87,4.99,4.79,4.94,279242,4.54,4.6509
2022-12-01,5.11,5.26,4.93,5.05,342883,4.545,4.689
2022-12-02,5.05,5.19,4.95,5.13,249982,4.5605,4.731
2022-12-05,5.32,5.44,5.13,5.23,262709,4.587,4.7785
2022-12-06,5.23,5.23,4.87,5.03,146022,4.6,4.8024
2022-12-07,5.03,5.11,4.79,5.01,166307,4.609,4.8222
2022-12-08,5.1,5.11,4.93,5.07,200171,4.638,4.8458
2022-12-09,5.07,5.09,4.87,5.03,116232,4.6625,4.8633
2022-12-12,5.11,5.11,4.95,5.03,131896,4.7025,4.8792
2022-12-13,4.97,5.02,4.7,4.99,205701,4.7555,4.8898
2022-12-14,5.02,5.02,4.95,4.99,159747,4.802,4.8993
2022-12-15,4.95,5.01,4.87,4.93,162211,4.8315,4.9022
2022-12-16,4.79,4.93,4.79,4.93,105783,4.8595,4.9049
2022-12-19,4.95,4.99,4.87,4.95,142731,4.884,4.9092
2022-12-20,4.95,4.98,4.7,4.89,95595,4.9055,4.9074
2022-12-21,4.89,4.95,4.61,4.79,145534,4.924,4.8962
2022-12-22,4.91,4.91,4.64,4.8,77418,4.946,4.887
2022-12-23,4.79,4.79,4.62,4.7,25937,4.9565,4.8692
2022-12-26,4.7,4.7,4.38,4.38,60999,4.937,4.8226
2022-12-27,4.48,4.48,4.14,4.38,121257,4.9125,4.7805
2022-12-28,4.42,4.42,4.3,4.39,66968,4.885,4.7433
2022-12-29,4.37,4.39,4.25,4.39,38770,4.852,4.7096
2022-12-30,4.42,4.42,4.3,4.3,39318,4.8105,4.6706
2023-01-03,4.38,4.45,4.22,4.45,117668,4.7715,4.6496
2023-01-04,4.54,4.62,4.46,4.62,182880,4.751,4.6468
2023-01-05,4.7,4.75,4.63,4.75,127657,4.738,4.6566
2023-01-06,4.75,4.91,4.75,4.83,146426,4.726,4.6731
2023-01-09,4.89,5.17,4.89,5.03,300756,4.726,4.7071
2023-01-10,5.07,5.14,4.99,5.07,189624,4.728,4.7417
2023-01-11,5.14,5.19,4.99,5.1,333859,4.7335,4.7758
2023-01-12,5.18,5.18,4.95,5.02,116885,4.735,4.7991
2023-01-13,5.04,5.11,4.95,5.02,140800,4.7395,4.8201
2023-01-16,4.96,5.07,4.88,5.02,116750,4.744,4.8391
2023-01-17,5.02,5.35,5.01,5.27,254100,4.76,4.8802
2023-01-18,5.27,5.6,5.19,5.56,244442,4.7935,4.9449
2023-01-19,5.6,5.83,5.44,5.74,194187,4.841,5.0206
2023-01-27,5.77,6.04,5.76,5.86,193000,4.894,5.1006
2023-01-30,5.86,6.0,5.73,6.0,319270,4.959,5.1862
2023-01-31,6.0,6.12,5.77,6.11,213370,5.0455,5.2742
2023-02-01,6.11,6.12,5.84,5.92,285876,5.1225,5.3357
2023-02-02,5.88,6.0,5.68,5.98,275365,5.202,5.3971
2023-02-03,6.04,6.04,5.78,5.88,182101,5.2765,5.4431
2023-02-06,5.88,5.99,5.76,5.97,294929,5.36,5.4933
2023-02-07,6.08,6.08,5.86,5.93,165101,5.434,5.5349
2023-02-08,6.0,6.0,5.77,5.99,216942,5.5025,5.5782
2023-02-09,5.92,6.08,5.84,6.04,190599,5.567,5.6222
2023-02-10,6.04,6.12,5.91,6.04,158302,5.6275,5.662
2023-02-13,6.04,6.04,5.72,5.92,106134,5.672,5.6865
2023-02-14,5.92,5.92,5.74,5.92,205275,5.7145,5.7088
2023-02-15,5.84,6.08,5.78,6.05,273068,5.762,5.7413
2023-02-16,6.08,6.17,5.96,6.16,174812,5.819,5.7812
2023-02-17,6.17,6.2,6.0,6.15,149030,5.8755,5.8163
2023-02-20,6.17,6.46,6.08,6.46,256749,5.9475,5.8776
2023-02-21,6.47,6.53,6.34,6.47,149184,6.0075,5.934
2023-02-22,6.33,6.41,6.17,6.34,187969,6.0465,5.9727
2023-02-23,6.25,6.34,5.93,6.25,118410,6.072,5.9991
2023-02-24,6.17,6.33,6.08,6.29,52400,6.0935,6.0268
2023-02-27,6.08,6.21,6.0,6.21,121241,6.104,6.0442
2023-02-28,6.21,6.25,6.04,6.2,74634,6.1085,6.0591
2023-03-01,6.17,6.21,6.08,6.21,166687,6.123,6.0734
