time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,9.84,9.93,9.67,9.67,6400,10.153,10.1497
2023-03-21,9.67,9.93,9.67,9.84,1600,10.114,10.1202
2023-03-22,9.75,9.84,9.06,9.06,16400,10.036,10.0192
2023-03-23,9.58,9.75,9.49,9.75,4900,10.001,9.9936
2023-03-24,9.67,9.75,9.4,9.75,8516,9.966,9.9704
2023-03-27,9.49,9.84,9.4,9.58,6800,9.931,9.9332
2023-03-28,9.75,9.75,9.58,9.67,8514,9.9005,9.9081
2023-03-29,9.75,9.84,9.58,9.75,3600,9.8875,9.8931
2023-03-30,9.84,9.84,9.49,9.49,1511,9.87,9.8547
2023-03-31,9.4,9.75,9.32,9.75,5100,9.8655,9.8447
2023-04-03,9.75,10.19,9.75,9.75,12700,9.8525,9.8357
2023-04-04,9.93,9.93,9.75,9.93,3214,9.844,9.8447
2023-04-05,9.58,9.84,9.4,9.84,26900,9.8355,9.8442
2023-04-06,9.75,10.01,9.58,9.84,33200,9.818,9.8438
2023-04-07,9.67,9.84,9.67,9.75,4200,9.7915,9.8349
2023-04-10,10.19,10.19,9.67,9.75,5100,9.7695,9.8268
2023-04-11,9.84,9.84,9.32,9.67,19701,9.748,9.8119
2023-04-12,9.75,9.84,9.58,9.58,13502,9.722,9.7898
2023-04-13,9.84,9.84,9.49,9.58,4301,9.7005,9.7698
2023-04-14,9.58,9.67,9.32,9.4,18900,9.67,9.7346
2023-04-17,9.58,9.58,9.58,9.58,6400,9.6655,9.7199
2023-04-18,9.58,9.58,9.32,9.49,7401,9.648,9.698
2023-04-19,9.49,9.49,9.32,9.4,8800,9.665,9.6696
2023-04-20,9.4,9.49,9.4,9.49,5909,9.652,9.6525
2023-04-21,9.49,9.49,9.4,9.4,2566,9.6345,9.6284
2023-04-24,9.4,9.49,9.32,9.4,3900,9.6255,9.6067
2023-04-25,9.4,9.4,9.32,9.32,2900,9.608,9.5794
2023-04-26,9.32,9.49,9.32,9.49,2500,9.595,9.5709
2023-04-27,9.75,9.75,9.4,9.4,2500,9.5905,9.5546
2023-04-28,9.4,9.58,9.32,9.49,5700,9.5775,9.5484
2023-05-04,9.4,9.49,9.4,9.49,5101,9.5645,9.5429
2023-05-05,9.49,9.49,9.32,9.49,2300,9.5425,9.5378
2023-05-08,9.4,9.49,9.32,9.4,4900,9.5205,9.5247
2023-05-09,9.32,9.58,9.32,9.4,7300,9.4985,9.5128
2023-05-10,9.32,9.49,9.23,9.49,20110,9.4855,9.5107
2023-05-11,9.58,9.84,9.49,9.75,15100,9.4855,9.5335
2023-05-12,9.75,10.45,9.49,10.19,23100,9.5115,9.596
2023-05-15,10.45,11.15,10.01,11.15,50118,9.59,9.744
2023-05-16,10.97,11.15,10.62,10.97,23801,9.6595,9.8607
2023-05-17,11.23,11.23,10.45,10.71,4500,9.725,9.9416
2023-05-18,10.88,10.88,10.28,10.62,6600,9.777,10.0062
2023-05-19,10.28,10.45,9.93,10.45,15283,9.825,10.0485
2023-05-22,10.54,10.54,10.1,10.45,7918,9.8775,10.0867
2023-05-23,10.1,10.36,9.75,10.19,31700,9.9125,10.0966
2023-05-24,10.1,10.19,9.67,9.84,14700,9.9345,10.0721
2023-05-25,10.01,10.1,9.67,9.75,12901,9.952,10.0415
2023-05-26,9.93,9.93,9.67,9.67,9600,9.9695,10.0061
2023-05-29,9.84,10.19,9.67,9.93,19000,9.9915,9.9988
2023-05-30,10.28,10.28,9.84,10.01,13000,10.022,9.9999
2023-05-31,10.01,10.97,10.01,10.97,99401,10.096,10.0923
2023-06-01,12.02,12.02,11.23,11.49,58217,10.196,10.2254
2023-06-02,12.02,12.02,10.97,11.15,43000,10.279,10.3135
2023-06-05,11.06,11.15,10.71,10.71,25300,10.3445,10.3512
2023-06-06,10.8,11.06,10.54,10.97,12366,10.423,10.4102
2023-06-07,10.97,11.15,10.88,11.15,51500,10.506,10.4806
2023-06-08,11.32,11.58,11.15,11.32,50000,10.5845,10.5606
2023-06-09,11.06,11.23,10.97,11.15,11701,10.6325,10.6167
2023-06-12,11.06,11.06,10.88,11.06,29500,10.628,10.6589
2023-06-13,11.15,11.15,10.97,10.97,27000,10.628,10.6885
2023-06-14,11.23,11.23,10.8,10.97,19308,10.641,10.7153
2023-06-15,10.88,11.06,10.62,10.8,25602,10.65,10.7234
2023-06-16,10.8,10.88,10.8,10.8,23200,10.6675,10.7307
2023-06-19,10.8,10.8,10.62,10.8,27200,10.685,10.7373
2023-06-20,10.8,10.8,10.71,10.8,5500,10.7155,10.7433
2023-06-21,10.8,11.06,10.8,11.06,14300,10.7765,10.7734
2023-06-22,11.06,11.15,10.88,11.06,20700,10.842,10.8007
2023-06-23,10.88,11.06,10.88,11.06,2300,10.9115,10.8254
2023-06-26,10.97,11.06,10.45,10.97,3500,10.9635,10.8392
2023-06-27,10.8,10.97,10.71,10.97,7900,11.0115,10.8517
2023-06-28,10.8,10.88,10.71,10.88,16500,11.007,10.8544
2023-06-29,10.62,10.8,10.19,10.45,17200,10.955,10.8158
2023-06-30,10.45,10.8,10.45,10.8,25700,10.9375,10.8143
2023-07-03,10.88,10.88,10.62,10.62,4200,10.933,10.7958
2023-07-04,10.62,10.8,10.62,10.8,5300,10.9245,10.7962
2023-07-05,10.88,10.88,10.71,10.88,9200,10.911,10.8042
2023-07-06,10.62,10.8,10.45,10.45,11500,10.8675,10.7705
2023-07-07,10.45,10.71,10.45,10.45,3900,10.8325,10.7399
2023-07-10,10.97,10.97,10.45,10.8,3900,10.8195,10.7457
2023-07-11,10.54,10.8,10.45,10.62,7600,10.802,10.7337
2023-07-12,10.8,10.8,10.54,10.62,5000,10.7845,10.7229
2023-07-13,10.62,10.71,10.45,10.71,3200,10.78,10.7216
2023-07-14,10.54,10.71,10.45,10.71,5900,10.7755,10.7205
2023-07-17,10.1,10.8,10.1,10.8,12000,10.7755,10.7281
2023-07-18,10.54,10.71,10.45,10.62,2400,10.7665,10.7178
2023-07-19,10.54,10.62,10.45,10.62,15100,10.7445,10.7085
2023-07-20,10.62,10.62,10.45,10.62,6300,10.7225,10.7001
2023-07-21,10.62,10.62,10.45,10.54,8700,10.6965,10.6848
2023-07-24,10.62,10.62,10.45,10.62,12503,10.679,10.6786
2023-07-25,10.54,10.54,10.36,10.36,15303,10.6485,10.6483
2023-07-26,10.36,10.45,10.28,10.45,11700,10.627,10.6294
2023-07-27,10.54,10.54,10.45,10.45,4600,10.627,10.6123
2023-07-28,10.54,10.54,10.28,10.54,8400,10.614,10.6054
2023-07-31,10.62,10.8,10.45,10.62,19300,10.614,10.6068
2023-08-01,10.54,10.62,10.54,10.62,5700,10.605,10.6081
2023-08-02,10.71,10.8,10.54,10.8,27100,10.601,10.6264
2023-08-03,10.71,10.97,10.71,10.8,15100,10.6185,10.6429
2023-08-04,10.8,10.8,10.71,10.71,38300,10.6315,10.6493
2023-08-07,10.71,10.8,10.62,10.71,16500,10.627,10.6551
2023-08-08,10.8,10.88,10.71,10.71,7400,10.6315,10.6603
2023-08-09,10.71,11.76,10.71,11.67,100251,10.684,10.7565
2023-08-10,12.1,12.1,11.49,11.49,27400,10.723,10.8263
2023-08-11,11.41,11.41,10.97,11.23,21700,10.749,10.8648
2023-08-14,10.88,11.32,10.88,11.23,28400,10.7705,10.8996
2023-08-15,11.06,11.23,10.97,11.06,15150,10.7925,10.9148
2023-08-16,11.23,11.23,10.97,11.23,10101,10.823,10.9448
2023-08-17,11.15,11.15,10.88,11.06,28500,10.845,10.9558
2023-08-18,10.97,10.97,10.19,10.19,44600,10.8275,10.8829
2023-08-21,10.28,10.54,10.19,10.54,18100,10.8235,10.8502
2023-08-22,10.54,10.71,10.19,10.19,8300,10.815,10.7873
2023-08-23,10.45,10.71,10.28,10.62,1700,10.8235,10.7714
2023-08-24,10.54,10.71,10.54,10.71,8500,10.8365,10.7656
2023-08-25,10.71,10.71,10.54,10.54,3000,10.8365,10.7441
2023-08-28,10.62,11.58,10.54,10.88,15900,10.8495,10.757
2023-08-29,11.32,11.32,10.8,10.88,2600,10.8625,10.7687
2023-08-30,11.06,11.06,10.8,10.8,2101,10.8625,10.7717
2023-08-31,10.71,11.06,10.71,11.06,7600,10.8755,10.7992
2023-09-05,11.06,11.23,11.06,11.15,14200,10.8975,10.8326
2023-09-06,11.32,11.32,11.06,11.23,5300,10.9235,10.8704
2023-09-07,11.32,11.32,10.88,11.23,24300,10.9495,10.9047
2023-09-08,11.23,12.28,11.23,12.19,54358,10.9755,11.0271
2023-09-11,11.67,12.02,11.32,11.41,24400,10.9715,11.0636
2023-09-12,11.58,11.58,11.32,11.41,5244,10.9805,11.0966
2023-09-13,11.32,11.41,11.06,11.06,11800,10.972,11.0931
2023-09-14,11.06,11.23,10.88,11.23,8300,10.9805,11.1061
2023-09-15,11.23,11.23,11.15,11.23,7600,10.9805,11.1179
2023-09-18,10.97,11.15,10.8,10.88,5901,10.9715,11.0953
2023-09-19,10.8,10.97,10.54,10.88,15200,11.006,11.0748
2023-09-20,10.88,11.06,10.88,11.06,12900,11.032,11.0733
2023-09-21,11.06,11.15,10.8,11.15,3000,11.08,11.0806
2023-09-22,10.71,10.97,10.54,10.97,13100,11.0975,11.0701
2023-09-25,11.15,11.15,10.28,10.28,14307,11.076,10.9949
2023-09-26,10.28,10.62,10.01,10.36,18100,11.067,10.9344
2023-09-27,10.28,10.36,10.1,10.36,900,11.041,10.8797
2023-09-28,10.8,10.8,10.1,10.36,2400,11.015,10.8302
2023-09-29,10.19,10.8,10.19,10.36,1600,10.993,10.7854
2023-10-02,10.1,10.54,10.01,10.54,2700,10.967,10.762
2023-10-03,10.54,10.54,9.49,10.28,18300,10.9235,10.7161
2023-10-04,10.28,10.45,10.28,10.36,12907,10.88,10.6822
2023-10-05,10.36,10.36,10.01,10.28,3300,10.8325,10.6439
2023-10-06,10.1,10.28,10.1,10.28,1600,10.737,10.6093
2023-10-09,10.19,10.88,10.1,10.36,10200,10.6845,10.5855
2023-10-10,10.45,10.71,10.45,10.62,4045,10.645,10.5888
2023-10-11,10.71,10.88,10.62,10.71,16900,10.6275,10.6003
2023-10-12,10.88,11.15,10.8,11.06,3323,10.619,10.6441
2023-10-13,11.06,11.15,10.62,10.88,9200,10.6015,10.6666
2023-10-16,10.97,11.06,10.88,10.97,12800,10.606,10.6955
2023-10-17,10.97,11.32,10.97,11.06,19148,10.615,10.7302
2023-10-18,10.88,11.06,10.88,10.88,7638,10.606,10.7445
2023-10-19,11.4,11.4,10.93,10.93,8116,10.595,10.7621
2023-10-20,10.93,10.93,10.93,10.93,6,10.593,10.7781
2023-10-23,11.12,11.12,10.37,10.84,3500,10.621,10.784
2023-10-24,10.74,10.84,10.46,10.84,5400,10.645,10.7893
2023-10-25,10.84,10.84,10.0,10.74,3400,10.664,10.7846
2023-10-26,10.09,10.56,10.09,10.56,12300,10.674,10.7633
2023-10-27,10.18,10.65,9.62,10.28,11600,10.67,10.7172
2023-10-30,10.28,10.46,10.09,10.46,2800,10.666,10.6927
2023-10-31,10.46,10.46,9.72,10.28,7000,10.666,10.6534
2023-11-01,10.18,10.28,10.18,10.28,2000,10.662,10.6179
2023-11-02,10.18,10.74,9.81,10.65,17500,10.6805,10.6209
2023-11-03,10.65,10.65,10.65,10.65,100,10.699,10.6237
2023-11-06,10.18,10.74,10.18,10.65,3500,10.7135,10.6262
2023-11-07,10.28,10.56,10.18,10.46,6900,10.7055,10.6104
2023-11-08,10.46,10.56,10.09,10.56,22600,10.698,10.6056
2023-11-09,10.56,10.74,10.56,10.65,18621,10.6775,10.6098
2023-11-10,10.65,10.74,10.65,10.65,1649,10.666,10.6136
2023-11-13,10.46,10.65,10.28,10.56,2800,10.6455,10.6085
2023-11-14,10.56,10.56,10.28,10.56,14500,10.6205,10.6039
2023-11-15,10.56,10.56,10.28,10.46,14800,10.5995,10.5902
2023-11-16,10.46,10.56,10.28,10.46,2050,10.576,10.5778
2023-11-17,10.37,10.46,10.18,10.46,11100,10.5525,10.5666
2023-11-20,10.09,10.46,10.09,10.46,2800,10.5335,10.5564
2023-11-21,10.46,10.46,10.46,10.46,1200,10.5145,10.5472
2023-11-22,10.37,10.46,10.37,10.46,4200,10.5005,10.5389
2023-11-23,10.46,10.46,10.28,10.28,5400,10.4865,10.5143
2023-11-24,10.18,10.37,10.18,10.37,2100,10.491,10.5005
2023-11-27,10.28,10.28,10.09,10.18,1900,10.477,10.47
2023-11-28,10.18,10.28,10.18,10.28,2300,10.477,10.4519
2023-11-29,10.46,10.46,10.18,10.46,2400,10.486,10.4527
2023-11-30,10.46,10.46,10.37,10.46,1300,10.4765,10.4534
2023-12-01,10.65,10.65,10.18,10.46,3400,10.467,10.454
2023-12-04,10.46,10.46,10.37,10.37,9921,10.453,10.446
2023-12-05,10.37,10.37,10.18,10.37,9500,10.4485,10.4388
2023-12-06,10.56,10.56,10.28,10.37,4500,10.439,10.4322
2023-12-07,10.37,10.46,10.18,10.46,3800,10.4295,10.4349
2023-12-08,10.46,10.65,10.37,10.46,6400,10.42,10.4373
2023-12-11,10.46,10.65,10.46,10.46,3600,10.415,10.4394
2023-12-12,10.46,10.46,10.46,10.46,100,10.41,10.4414
2023-12-13,10.37,10.46,10.18,10.46,5500,10.41,10.4432
2023-12-14,10.28,10.28,10.28,10.28,1100,10.401,10.4276
2023-12-15,10.37,10.65,10.37,10.37,3100,10.3965,10.4221
2023-12-18,10.37,10.56,10.28,10.56,6300,10.4015,10.4353
2023-12-19,10.65,10.65,10.37,10.56,1800,10.4065,10.4471
2023-12-20,10.56,10.65,10.18,10.65,1700,10.416,10.4665
2023-12-21,10.28,10.46,10.28,10.46,1700,10.425,10.4658
2023-12-22,10.28,10.37,10.28,10.28,1300,10.4205,10.4481
2023-12-25,10.28,10.46,10.28,10.28,3600,10.4255,10.4321
2023-12-26,10.28,10.46,10.28,10.46,1200,10.4345,10.4348
2023-12-27,10.46,10.46,10.37,10.37,700,10.43,10.4286
2023-12-28,10.37,10.65,10.28,10.56,2000,10.435,10.4411
2023-12-29,10.56,10.65,10.37,10.65,3500,10.4445,10.461
2024-01-02,10.65,11.02,10.46,10.74,18800,10.463,10.4876
2024-01-03,10.65,10.93,10.65,10.84,9200,10.4865,10.5212
2024-01-04,10.93,11.02,10.56,10.84,19400,10.51,10.5515
2024-01-05,10.84,10.84,10.74,10.74,4438,10.524,10.5695
2024-01-08,10.74,10.74,10.74,10.74,1900,10.538,10.5857
2024-01-09,10.74,10.84,10.74,10.84,3000,10.557,10.6099
2024-01-10,10.84,10.84,10.56,10.84,18400,10.576,10.6318
2024-01-11,10.84,10.84,10.84,10.84,0,10.595,10.6517
2024-01-12,10.65,10.84,10.65,10.84,1000,10.623,10.6696
2024-01-15,10.74,10.74,10.56,10.74,4200,10.6415,10.6763
2024-01-16,10.65,10.65,10.56,10.56,3300,10.6415,10.6652
2024-01-17,10.65,10.74,10.65,10.74,600,10.6505,10.6724
2024-01-18,11.02,11.02,10.56,10.65,3300,10.6505,10.6702
2024-01-19,10.46,10.65,10.46,10.56,7400,10.6555,10.6597
2024-01-22,10.56,10.74,10.56,10.74,7100,10.6785,10.6674
2024-01-23,10.74,10.84,10.74,10.84,9400,10.7065,10.6838
2024-01-24,10.84,10.93,10.74,10.84,3700,10.7255,10.6987
2024-01-25,10.93,11.02,10.84,11.02,11100,10.758,10.7293
2024-01-26,11.02,11.4,10.93,10.93,18500,10.7765,10.7484
2024-01-29,11.31,11.31,10.93,10.93,3200,10.7905,10.7657
2024-01-30,10.93,10.93,10.84,10.84,4200,10.7955,10.7728
2024-01-31,10.84,10.84,10.74,10.74,1600,10.7905,10.7697
2024-02-01,10.84,10.84,10.74,10.84,5300,10.7905,10.7764
2024-02-02,10.84,10.84,10.74,10.84,5900,10.7955,10.7824
2024-02-05,10.84,11.21,10.74,10.93,20500,10.805,10.7965
2024-02-06,10.93,10.93,10.84,10.93,3500,10.8095,10.8092
2024-02-07,10.84,11.02,10.84,11.02,4800,10.8185,10.8293
2024-02-15,11.02,11.02,10.84,10.84,1700,10.8185,10.8303
2024-02-16,10.84,10.93,10.84,10.93,500,10.823,10.8398
2024-02-19,10.93,11.12,10.93,10.93,4901,10.8325,10.8484
2024-02-20,10.93,11.02,10.93,10.93,8100,10.851,10.8561
2024-02-21,10.93,11.12,10.84,10.93,6900,10.8605,10.8632
2024-02-22,10.93,11.12,10.65,10.84,11200,10.87,10.861
2024-02-23,11.02,11.02,10.56,11.02,3700,10.893,10.8761
2024-02-26,10.74,10.84,10.74,10.84,900,10.898,10.8727
2024-02-27,10.84,10.84,10.84,10.84,500,10.898,10.8696
2024-02-28,10.74,11.12,10.65,10.93,12900,10.9025,10.8753
2024-02-29,11.12,11.12,10.74,11.12,5600,10.9075,10.8986
2024-03-01,11.02,11.02,10.84,11.02,1200,10.912,10.9102
2024-03-04,11.02,11.12,11.02,11.12,5000,10.9215,10.9302
2024-03-05,11.12,11.21,11.02,11.21,18200,10.94,10.9568
2024-03-06,11.02,11.21,11.02,11.21,200,10.9635,10.9809
2024-03-07,11.21,11.21,10.84,11.21,4900,10.982,11.0027
2024-03-08,11.21,11.21,10.84,10.93,4900,10.9865,10.9958
2024-03-11,11.31,11.31,10.84,10.84,4000,10.982,10.981
2024-03-12,10.84,11.68,10.84,11.21,4703,10.996,11.0028
2024-03-13,11.4,11.4,11.21,11.21,2900,11.0055,11.0225
2024-03-14,11.21,11.31,11.21,11.31,12800,11.029,11.0499
2024-03-15,11.02,11.12,10.93,11.02,2300,11.0335,11.0471
2024-03-18,11.02,11.02,10.93,11.02,2300,11.038,11.0445
2024-03-19,11.02,11.02,11.02,11.02,0,11.0425,11.0421
2024-03-20,11.49,11.49,10.93,11.02,2100,11.047,11.04
2024-03-21,10.84,11.02,10.84,11.02,800,11.056,11.0381
2024-03-22,11.02,11.21,11.02,11.21,3203,11.0655,11.0545
2024-03-25,10.84,10.93,10.74,10.74,1700,11.0605,11.0245
2024-03-26,11.12,11.12,9.81,10.84,22902,11.0605,11.007
2024-03-27,11.12,11.12,10.93,10.93,1100,11.0605,10.9996
2024-03-28,11.02,11.02,10.56,10.84,7210,11.0465,10.9844
2024-03-29,10.84,10.93,10.84,10.84,4600,11.0375,10.9707
2024-04-01,10.93,10.93,10.84,10.84,1400,11.0235,10.9582
2024-04-02,10.74,11.02,10.74,10.84,2800,11.005,10.947
2024-04-03,10.84,11.02,10.84,10.84,11002,10.9865,10.9368
2024-04-04,11.02,11.02,10.84,11.02,1710,10.977,10.9447
2024-04-05,11.02,11.12,10.93,10.93,3000,10.977,10.9433
2024-04-08,10.84,10.93,10.84,10.93,200,10.9815,10.942
2024-04-09,11.12,11.12,10.93,10.93,3225,10.9675,10.9409
2024-04-10,10.65,10.93,10.65,10.93,1900,10.9535,10.9399
2024-04-11,10.84,10.84,10.74,10.74,73310,10.925,10.9208
2024-04-12,11.21,11.4,10.84,11.31,58417,10.9395,10.9579
2024-04-15,11.31,11.4,11.21,11.31,2602,10.954,10.9914
2024-04-16,11.31,11.31,10.74,11.02,6200,10.954,10.9941
2024-04-17,11.02,11.02,10.74,10.93,1210,10.9495,10.988
2024-04-19,11.21,11.21,10.46,10.93,3519,10.945,10.9825
2024-04-22,10.84,11.02,10.65,11.02,9300,10.9355,10.9861
2024-04-23,11.12,11.12,11.02,11.02,210,10.9495,10.9893
2024-04-24,11.02,11.12,10.74,11.02,11200,10.9585,10.9922
2024-04-25,11.02,11.02,11.02,11.02,0,10.963,10.9949
2024-04-26,10.74,11.02,10.65,11.02,3300,10.972,10.9973
2024-05-02,11.21,11.21,10.74,10.93,1100,10.9765,10.9909
2024-05-03,11.02,11.02,10.84,10.84,1900,10.9765,10.9765
2024-05-06,10.84,10.93,10.84,10.93,2400,10.981,10.9721
2024-05-07,10.93,11.12,10.84,10.84,4450,10.981,10.9595
2024-05-08,11.02,11.12,10.93,11.02,10500,10.981,10.9653
2024-05-09,10.93,11.12,10.93,11.02,800,10.9855,10.9705
2024-05-10,10.93,11.12,10.93,11.02,2300,10.99,10.9752
2024-05-13,10.93,11.02,10.84,10.84,1400,10.9855,10.9623
2024-05-14,10.93,11.02,10.93,11.02,4000,10.99,10.9678
2024-05-15,11.02,11.02,10.93,11.02,6700,11.004,10.9728
2024-05-16,11.12,11.21,10.93,10.93,4502,10.985,10.9687
2024-05-17,11.02,11.12,10.84,10.93,24200,10.966,10.965
2024-05-20,11.21,11.21,10.74,11.02,8000,10.966,10.9703
2024-05-21,11.02,11.12,11.02,11.02,4900,10.9705,10.975
2024-05-22,10.93,11.02,10.93,11.02,5400,10.975,10.9793
2024-05-23,11.02,11.02,10.93,11.02,1500,10.975,10.9832
2024-05-24,10.93,11.12,10.93,11.12,2412,10.98,10.9962
2024-05-27,11.02,11.12,11.02,11.12,1100,10.985,11.008
2024-05-28,11.12,11.21,11.12,11.12,2700,10.99,11.0186
2024-05-29,11.12,12.05,11.02,11.77,42400,11.0275,11.0902
2024-05-30,12.61,12.61,11.49,11.77,4200,11.0695,11.1549
2024-05-31,11.49,11.77,11.4,11.77,13100,11.116,11.2135
2024-06-03,11.68,11.96,11.49,11.77,5000,11.158,11.2665
2024-06-04,11.4,11.77,11.4,11.59,3800,11.1955,11.2973
2024-06-05,11.68,11.68,11.59,11.68,3800,11.2285,11.3338
2024-06-06,11.59,11.68,11.4,11.68,6600,11.2615,11.3667
2024-06-07,11.77,11.77,11.59,11.68,11300,11.2945,11.3966
2024-06-10,11.68,12.24,11.68,12.24,25900,11.3645,11.4769
2024-06-11,12.15,12.15,11.77,12.05,14162,11.416,11.5315
2024-06-12,12.15,12.24,11.96,12.15,26800,11.4725,11.5904
2024-06-13,12.05,12.24,11.96,12.15,15402,11.5335,11.6437
2024-06-14,11.87,12.05,11.87,11.87,5905,11.5805,11.6652
2024-06-17,11.68,12.05,11.68,12.05,1800,11.632,11.7019
2024-06-18,12.15,12.15,12.05,12.05,400,11.6835,11.735
2024-06-19,12.24,12.24,12.15,12.15,11500,11.74,11.7746
2024-06-20,12.15,12.24,12.05,12.15,9200,11.7965,11.8103
2024-06-21,12.15,12.15,11.87,12.05,6500,11.843,11.8331
2024-06-24,12.15,12.8,12.15,12.8,41200,11.927,11.9252
2024-06-25,12.99,12.99,12.24,12.71,6400,12.0065,12.0
2024-06-26,12.71,12.8,12.33,12.71,8738,12.0535,12.0676
2024-06-27,12.15,12.61,12.15,12.61,3400,12.0955,12.1192
2024-06-28,12.15,12.15,11.87,11.87,12900,12.1005,12.0955
2024-07-01,11.87,12.05,11.87,12.05,4400,12.1145,12.0912
2024-07-02,12.05,12.05,11.96,11.96,3600,12.133,12.0787
2024-07-03,11.87,11.96,11.59,11.96,12100,12.147,12.0674
2024-07-04,11.68,12.15,11.68,12.15,2900,12.1705,12.0752
2024-07-05,11.77,12.24,11.77,12.15,900,12.194,12.0824
2024-07-08,12.15,12.15,11.87,12.15,10800,12.1895,12.0888
2024-07-09,12.15,12.15,12.05,12.05,4000,12.1895,12.0851
2024-07-10,12.05,12.43,12.05,12.24,22800,12.194,12.0999
2024-07-11,12.24,12.52,12.24,12.52,3800,12.2125,12.1399
2024-07-12,12.05,12.52,12.05,12.43,4800,12.2405,12.1675
2024-07-15,12.61,13.64,12.61,13.64,175950,12.32,12.3077
2024-07-16,14.48,14.95,14.48,14.95,86844,12.465,12.5594
2024-07-17,14.95,16.44,13.83,14.86,198400,12.6005,12.7785
2024-07-18,14.95,14.95,13.73,13.92,52516,12.689,12.8872
2024-07-19,13.92,13.92,12.61,12.8,55548,12.7265,12.8789
2024-07-22,12.8,13.92,12.33,13.17,23339,12.745,12.9066
2024-07-23,13.08,14.29,12.61,13.08,35500,12.7635,12.9231
2024-07-24,12.61,13.36,12.52,13.36,29704,12.796,12.9647
2024-07-25,12.89,13.08,12.71,13.08,13930,12.8195,12.9757
2024-07-26,13.36,13.45,12.8,12.89,6700,12.8705,12.9676
2024-07-29,13.73,13.73,12.89,13.64,16001,12.95,13.0316
2024-07-30,13.27,13.45,13.08,13.27,7700,13.0155,13.0543
2024-07-31,13.08,13.45,13.08,13.27,5000,13.081,13.0748
2024-08-01,13.27,13.27,12.15,13.08,12100,13.1275,13.0753
2024-08-02,12.99,12.99,11.96,12.52,15400,13.146,13.0224
2024-08-05,12.15,12.71,11.49,11.68,13002,13.1225,12.8946
2024-08-06,11.4,12.33,11.4,12.05,1001,13.1225,12.8142
2024-08-07,12.24,13.08,12.05,12.43,2841,13.132,12.7776
2024-08-08,11.49,12.52,11.49,12.43,26701,13.1275,12.7445
2024-08-09,12.99,12.99,12.33,12.33,3200,13.1225,12.705
2024-08-12,12.71,12.71,12.15,12.61,14933,13.071,12.6959
2024-08-13,12.15,12.61,12.15,12.52,5700,12.9495,12.6792
2024-08-14,12.52,12.61,12.33,12.33,4700,12.823,12.6459
2024-08-15,12.15,12.52,12.15,12.52,4700,12.753,12.6339
2024-08-16,12.52,12.71,12.24,12.71,20000,12.7485,12.6412
2024-08-19,12.71,12.8,12.24,12.61,11707,12.7205,12.6382
2024-08-20,12.61,12.71,12.33,12.43,8000,12.688,12.6184
2024-08-21,12.43,12.61,12.24,12.52,8990,12.646,12.609
2024-08-22,12.52,12.52,12.05,12.52,14700,12.618,12.6005
2024-08-23,12.43,13.73,12.43,13.55,73904,12.651,12.691
2024-08-26,13.64,14.11,13.08,13.08,9212,12.623,12.728
2024-08-27,12.89,13.08,12.8,12.8,12412,12.5995,12.7349
2024-08-28,13.45,13.45,12.71,13.17,4100,12.5945,12.7763
2024-08-29,13.17,13.17,12.8,13.08,4522,12.5945,12.8052
2024-08-30,13.45,13.45,12.71,13.08,2000,12.6225,12.8314
2024-09-04,12.71,12.99,12.71,12.99,3100,12.688,12.8465
2024-09-05,13.08,13.08,12.8,12.99,5000,12.735,12.8602
2024-09-06,12.61,12.99,12.43,12.99,3500,12.763,12.8725
2024-09-09,12.99,12.99,12.71,12.71,3117,12.777,12.8571
2024-09-10,12.71,13.92,12.15,12.71,45600,12.796,12.8431
2024-09-11,12.71,12.71,12.61,12.71,4600,12.801,12.8304
2024-09-12,12.52,13.08,12.43,12.71,3234,12.8105,12.8189
2024-09-13,12.52,12.99,12.43,12.99,3800,12.8435,12.8352
2024-09-16,12.71,12.99,12.43,12.99,11241,12.867,12.85
2024-09-17,12.8,12.89,12.8,12.89,2300,12.876,12.8538
2024-09-18,12.8,12.8,12.8,12.8,2100,12.8855,12.8486
2024-09-19,12.8,12.89,12.43,12.89,9080,12.9085,12.8526
2024-09-20,12.89,12.89,12.61,12.8,4700,12.9225,12.8476
2024-09-23,12.52,12.71,12.52,12.71,5100,12.932,12.8345
2024-09-24,12.71,13.08,12.71,12.71,10600,12.89,12.8226
2024-09-25,12.99,12.99,12.43,12.61,17508,12.8665,12.8024
2024-09-26,12.61,12.8,12.52,12.61,6500,12.857,12.784
2024-09-27,12.8,13.45,12.71,12.71,23400,12.834,12.777
2024-09-30,12.8,12.99,12.71,12.99,6200,12.8295,12.7973
2024-10-01,12.99,13.27,12.89,13.27,3800,12.839,12.8423
2024-10-02,12.99,13.08,12.8,13.08,12002,12.8435,12.8649
2024-10-03,12.89,12.99,12.71,12.89,12100,12.8385,12.8673
2024-10-04,13.17,13.17,12.71,12.8,400,12.829,12.8609
2024-10-07,12.71,12.89,12.71,12.89,9100,12.838,12.8637
2024-10-08,12.71,12.89,12.61,12.89,2900,12.847,12.8662
2024-10-09,12.89,12.89,12.61,12.61,5100,12.842,12.8418
2024-10-10,12.71,12.99,12.43,12.71,7003,12.842,12.8292
2024-10-11,12.71,12.8,12.61,12.71,13900,12.828,12.8179
2024-10-14,12.43,12.71,12.15,12.61,13000,12.809,12.7981
2024-10-15,12.61,12.71,12.33,12.52,8400,12.7905,12.7716
