time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-15,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-16,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-17,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-20,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-21,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-22,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-23,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-24,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-27,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-28,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-29,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-09-30,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-01,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-04,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-05,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-06,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-07,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-08,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-11,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-12,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-13,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-14,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-15,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-18,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-19,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-20,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-21,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-22,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-25,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-26,8.03,8.03,8.03,8.03,0,8.03,8.03
2021-10-27,8.07,8.07,8.07,8.07,0,8.032,8.0338
2021-10-28,8.07,8.07,8.07,8.07,0,8.034,8.0373
2021-10-29,8.07,8.07,8.07,8.07,0,8.036,8.0404
2021-11-01,8.07,8.07,8.07,8.07,0,8.038,8.0432
2021-11-02,8.07,8.07,8.07,8.07,0,8.04,8.0457
2021-11-03,8.07,8.07,8.07,8.07,0,8.042,8.0481
2021-11-04,8.07,8.07,8.07,8.07,0,8.044,8.0501
2021-11-05,8.07,8.07,8.07,8.07,0,8.046,8.052
2021-11-08,8.07,8.07,8.07,8.07,0,8.048,8.0537
2021-11-09,8.07,8.07,8.07,8.07,0,8.05,8.0553
2021-11-10,8.07,8.07,8.07,8.07,0,8.052,8.0567
2021-11-11,8.07,8.07,8.07,8.07,0,8.054,8.058
2021-11-12,8.07,8.07,8.07,8.07,0,8.056,8.0591
2021-11-15,8.07,8.07,8.07,8.07,0,8.058,8.0601
2021-11-16,8.07,8.07,8.07,8.07,0,8.06,8.0611
2021-11-17,8.07,8.07,8.07,8.07,0,8.062,8.0619
2021-11-18,8.07,8.07,8.07,8.07,0,8.064,8.0627
2021-11-19,8.07,8.07,8.07,8.07,0,8.066,8.0634
2021-11-22,8.07,8.07,8.07,8.07,0,8.068,8.064
2021-11-23,8.07,8.07,8.07,8.07,0,8.07,8.0646
2021-11-24,8.07,8.07,8.07,8.07,0,8.07,8.0651
2021-11-25,8.07,8.07,8.07,8.07,0,8.07,8.0656
2021-11-26,8.07,8.07,8.07,8.07,0,8.07,8.066
2021-11-29,8.07,8.07,8.07,8.07,0,8.07,8.0664
2021-11-30,8.07,8.07,8.07,8.07,0,8.07,8.0667
2021-12-01,8.07,8.07,8.07,8.07,0,8.07,8.067
2021-12-02,8.07,8.07,8.07,8.07,0,8.07,8.0673
2021-12-03,8.07,8.07,8.07,8.07,0,8.07,8.0676
2021-12-06,8.07,8.07,8.07,8.07,0,8.07,8.0678
2021-12-07,8.07,8.07,8.07,8.07,0,8.07,8.068
2021-12-08,8.07,8.07,8.07,8.07,0,8.07,8.0682
2021-12-09,8.07,8.07,8.07,8.07,0,8.07,8.0684
2021-12-10,8.07,8.07,8.07,8.07,0,8.07,8.0685
2021-12-13,8.07,8.07,8.07,8.07,0,8.07,8.0687
2021-12-14,8.07,8.07,8.07,8.07,0,8.07,8.0688
2021-12-15,8.07,8.07,8.07,8.07,0,8.07,8.0689
2021-12-16,8.07,8.07,8.07,8.07,0,8.07,8.069
2021-12-17,8.07,8.07,8.07,8.07,0,8.07,8.0691
2021-12-20,8.07,8.07,8.07,8.07,0,8.07,8.0692
2021-12-21,8.07,8.07,8.07,8.07,0,8.07,8.0693
2021-12-22,8.07,8.07,8.07,8.07,0,8.07,8.0693
2021-12-23,8.07,8.07,8.07,8.07,0,8.07,8.0694
2021-12-24,8.07,8.07,8.07,8.07,0,8.07,8.0695
2021-12-27,8.07,8.07,8.07,8.07,0,8.07,8.0695
2021-12-28,8.07,8.07,8.07,8.07,0,8.07,8.0696
2021-12-29,8.07,8.07,8.07,8.07,0,8.07,8.0696
2021-12-30,8.07,8.07,8.07,8.07,0,8.07,8.0696
2021-12-31,8.07,8.07,8.07,8.07,0,8.07,8.0697
2022-01-04,8.07,8.07,8.07,8.07,0,8.07,8.0697
2022-01-05,8.07,8.07,8.07,8.07,0,8.07,8.0697
2022-01-06,8.07,8.07,8.07,8.07,0,8.07,8.0698
2022-01-07,8.07,8.07,8.07,8.07,0,8.07,8.0698
2022-01-10,8.07,8.07,8.07,8.07,0,8.07,8.0698
2022-01-11,8.07,8.07,8.07,8.07,0,8.07,8.0698
2022-01-12,8.07,8.07,8.07,8.07,0,8.07,8.0698
2022-01-13,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-14,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-17,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-18,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-19,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-20,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-21,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-24,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-25,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-26,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-27,8.07,8.07,8.07,8.07,0,8.07,8.0699
2022-01-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-17,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-24,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-02-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-01,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-02,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-03,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-17,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-24,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-30,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-03-31,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-01,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-19,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-20,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-26,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-27,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-04-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-17,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-19,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-20,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-24,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-26,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-27,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-30,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-05-31,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-01,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-02,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-03,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-17,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-20,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-24,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-27,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-06-30,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-01,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-19,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-20,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-26,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-27,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-07-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-01,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-02,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-03,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-17,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-18,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-19,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-24,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-25,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-26,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-30,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-08-31,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-08,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-09,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-15,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-16,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-19,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-20,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-21,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-22,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-23,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-26,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-27,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-28,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-29,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-09-30,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-03,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-04,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-05,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-06,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-07,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-10,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-11,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-12,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-13,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-14,8.07,8.07,8.07,8.07,0,8.07,8.07
2022-10-17,8.1,8.1,8.1,8.1,0,8.0715,8.0729
2022-10-18,8.1,8.1,8.1,8.1,0,8.073,8.0754
2022-10-19,8.1,8.1,8.1,8.1,0,8.0745,8.0778
2022-10-20,8.1,8.1,8.1,8.1,0,8.076,8.0799
2022-10-21,8.1,8.1,8.1,8.1,0,8.0775,8.0818
2022-10-24,8.1,8.1,8.1,8.1,0,8.079,8.0835
2022-10-25,8.1,8.1,8.1,8.1,0,8.0805,8.0851
2022-10-26,8.1,8.1,8.1,8.1,0,8.082,8.0865
2022-10-27,8.1,8.1,8.1,8.1,0,8.0835,8.0878
2022-10-28,8.1,8.1,8.1,8.1,0,8.085,8.089
2022-10-31,8.1,8.1,8.1,8.1,0,8.0865,8.09
2022-11-01,8.1,8.1,8.1,8.1,0,8.088,8.091
2022-11-02,8.1,8.1,8.1,8.1,0,8.0895,8.0918
2022-11-03,8.1,8.1,8.1,8.1,0,8.091,8.0926
2022-11-04,8.1,8.1,8.1,8.1,0,8.0925,8.0933
2022-11-07,8.1,8.1,8.1,8.1,0,8.094,8.094
2022-11-08,8.1,8.1,8.1,8.1,0,8.0955,8.0945
2022-11-09,8.1,8.1,8.1,8.1,0,8.097,8.095
2022-11-10,8.1,8.1,8.1,8.1,0,8.0985,8.0955
2022-11-11,8.1,8.1,8.1,8.1,0,8.1,8.0959
2022-11-14,8.1,8.1,8.1,8.1,0,8.1,8.0963
2022-11-15,8.1,8.1,8.1,8.1,0,8.1,8.0967
2022-11-16,8.1,8.1,8.1,8.1,0,8.1,8.097
2022-11-17,8.1,8.1,8.1,8.1,0,8.1,8.0973
2022-11-18,8.1,8.1,8.1,8.1,0,8.1,8.0975
2022-11-21,8.1,8.1,8.1,8.1,0,8.1,8.0978
2022-11-22,8.1,8.1,8.1,8.1,0,8.1,8.098
2022-11-23,8.1,8.1,8.1,8.1,0,8.1,8.0982
2022-11-24,8.1,8.1,8.1,8.1,0,8.1,8.0984
2022-11-25,8.1,8.1,8.1,8.1,0,8.1,8.0985
2022-11-28,8.1,8.1,8.1,8.1,0,8.1,8.0987
2022-11-29,8.1,8.1,8.1,8.1,0,8.1,8.0988
2022-11-30,8.1,8.1,8.1,8.1,0,8.1,8.0989
2022-12-01,8.1,8.1,8.1,8.1,0,8.1,8.099
2022-12-02,8.1,8.1,8.1,8.1,0,8.1,8.0991
2022-12-05,8.1,8.1,8.1,8.1,0,8.1,8.0992
2022-12-06,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-12-07,8.1,8.1,8.1,8.1,0,8.1,8.0993
2022-12-08,8.1,8.1,8.1,8.1,0,8.1,8.0994
2022-12-09,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-12-12,8.1,8.1,8.1,8.1,0,8.1,8.0995
2022-12-13,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-12-14,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-12-15,8.1,8.1,8.1,8.1,0,8.1,8.0996
2022-12-16,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-12-19,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-12-20,8.1,8.1,8.1,8.1,0,8.1,8.0997
2022-12-21,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-12-22,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-12-23,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-12-26,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-12-27,8.1,8.1,8.1,8.1,0,8.1,8.0998
2022-12-28,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-12-29,8.1,8.1,8.1,8.1,0,8.1,8.0999
2022-12-30,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-03,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-04,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-05,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-06,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-09,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-10,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-11,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-12,8.1,8.1,8.1,8.1,0,8.1,8.0999
2023-01-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-01-31,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-02-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-01,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-02,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-22,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-23,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-29,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-30,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-03-31,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-03,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-06,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-07,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-11,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-13,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-14,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-20,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-21,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-24,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-25,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-26,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-27,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-04-28,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-04,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-05,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-08,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-09,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-10,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-11,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-12,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-15,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-16,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-17,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-18,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-19,8.1,8.1,8.1,8.1,0,8.1,8.1
2023-05-22,8.1,8.1,8.1,8.1,0,8.1,8.1
