time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-14,5.0,5.03,4.71,4.8,5738192,4.9525,5.0529
2023-02-15,4.7,5.13,4.7,5.07,5615483,4.9845,5.0545
2023-02-16,5.07,5.12,4.92,5.1,4316114,5.0225,5.0589
2023-02-17,5.1,5.3,5.05,5.1,4685664,5.061,5.0628
2023-02-20,5.18,5.45,5.12,5.45,6055878,5.1195,5.0997
2023-02-21,5.6,5.64,5.21,5.4,8385562,5.17,5.1283
2023-02-22,5.19,5.3,5.03,5.03,13035667,5.1955,5.1189
2023-02-23,5.0,5.2,4.69,5.2,6480192,5.224,5.1266
2023-02-24,5.19,5.2,4.84,5.07,5541981,5.246,5.1212
2023-02-27,4.9,4.94,4.75,4.75,3536156,5.252,5.0859
2023-02-28,4.85,4.91,4.7,4.77,4416857,5.243,5.0558
2023-03-01,4.76,4.85,4.65,4.79,3802338,5.219,5.0305
2023-03-02,4.81,4.98,4.78,4.88,3233864,5.213,5.0162
2023-03-03,4.85,4.89,4.7,4.7,3336998,5.1805,4.986
2023-03-06,4.83,4.97,4.78,4.84,4874822,5.1365,4.9721
2023-03-07,4.84,4.85,4.72,4.78,2814660,5.083,4.9538
2023-03-08,4.7,4.8,4.6,4.8,4760608,5.038,4.9392
2023-03-09,4.85,4.88,4.71,4.77,2983079,4.9865,4.9231
2023-03-10,4.71,4.76,4.61,4.7,4072247,4.9515,4.9018
2023-03-13,4.67,4.67,4.59,4.59,3824910,4.9295,4.8721
2023-03-14,4.59,4.59,4.31,4.33,4691924,4.906,4.8205
2023-03-15,4.59,4.63,4.4,4.63,6515400,4.884,4.8024
2023-03-16,4.52,4.6,4.48,4.51,2627104,4.8545,4.7745
2023-03-17,4.6,4.62,4.45,4.6,2822795,4.8295,4.7579
2023-03-20,4.52,4.58,4.4,4.4,2937579,4.777,4.7238
2023-03-21,4.41,4.5,4.36,4.5,2436023,4.732,4.7025
2023-03-22,4.51,4.54,4.44,4.5,2755595,4.7055,4.6832
2023-03-23,4.42,4.49,4.4,4.49,1676526,4.67,4.6648
2023-03-24,4.56,4.61,4.42,4.58,6018394,4.6455,4.6567
2023-03-27,4.58,4.66,4.5,4.63,4294615,4.6395,4.6542
2023-03-28,4.68,4.8,4.63,4.65,4943158,4.6335,4.6538
2023-03-29,4.63,4.67,4.53,4.6,3554240,4.624,4.6487
2023-03-30,4.66,4.68,4.53,4.58,4894145,4.609,4.6421
2023-03-31,4.58,4.61,4.51,4.59,3023173,4.6035,4.6372
2023-04-03,4.66,4.91,4.66,4.91,10247320,4.607,4.6631
2023-04-04,5.12,5.12,4.92,5.05,6888517,4.6205,4.7
2023-04-05,4.9,5.2,4.9,5.13,7397161,4.637,4.7409
2023-04-06,5.19,5.48,5.1,5.11,10520705,4.654,4.7761
2023-04-07,5.12,5.19,4.95,5.16,8677416,4.677,4.8127
2023-04-10,5.4,5.4,5.1,5.12,5908465,4.7035,4.8419
2023-04-11,5.1,5.21,4.94,5.21,6794166,4.7475,4.877
2023-04-12,5.2,5.32,5.13,5.22,4120939,4.777,4.9096
2023-04-13,5.22,5.22,5.04,5.12,4463338,4.8075,4.9297
2023-04-14,5.1,5.13,4.8,4.8,6853651,4.8175,4.9173
2023-04-17,4.8,4.9,4.75,4.9,3707402,4.8425,4.9157
2023-04-18,4.92,4.99,4.8,4.99,3035804,4.867,4.9228
2023-04-19,5.0,5.01,4.81,4.88,3623952,4.886,4.9187
2023-04-20,4.86,4.97,4.85,4.96,4607889,4.9095,4.9226
2023-04-21,4.94,5.02,4.86,4.93,4745912,4.927,4.9233
2023-04-24,4.89,4.96,4.85,4.89,3501902,4.94,4.9201
2023-04-25,5.06,5.23,5.05,5.17,11171066,4.966,4.9439
2023-04-26,5.23,5.23,5.08,5.17,4242120,4.9945,4.9655
2023-04-27,5.17,5.37,5.11,5.27,9715918,5.029,4.9945
2023-04-28,5.29,5.59,5.25,5.54,12321197,5.0765,5.0464
2023-05-04,5.46,5.59,5.33,5.38,8650833,5.1,5.0782
2023-05-05,5.38,5.45,5.24,5.3,7715827,5.1125,5.0993
2023-05-08,5.4,5.56,5.36,5.54,10108921,5.133,5.1413
2023-05-09,5.58,5.59,5.38,5.41,5683095,5.148,5.1669
2023-05-10,5.46,5.64,5.45,5.61,9932222,5.1705,5.2091
2023-05-11,5.63,5.76,5.53,5.55,8120731,5.192,5.2416
2023-05-12,5.53,5.6,5.46,5.6,7382858,5.2115,5.2757
2023-05-15,5.69,5.75,5.45,5.45,6580182,5.223,5.2923
2023-05-16,5.5,5.51,5.36,5.44,6450277,5.239,5.3064
2023-05-17,5.4,5.7,5.39,5.53,10420814,5.2755,5.3277
2023-05-18,5.53,5.61,5.52,5.52,4171364,5.3065,5.346
2023-05-19,5.48,5.52,5.33,5.5,7923535,5.332,5.3606
2023-05-22,5.49,5.54,5.45,5.52,5672060,5.364,5.3758
2023-05-23,5.53,5.6,5.5,5.53,5775802,5.3925,5.3905
2023-05-24,5.58,5.87,5.56,5.73,11754136,5.4325,5.4228
2023-05-25,5.63,5.74,5.58,5.65,5093781,5.4705,5.4445
2023-05-26,5.68,5.71,5.6,5.68,5813985,5.496,5.4669
2023-05-29,5.7,5.98,5.68,5.9,10421031,5.5325,5.5082
2023-05-30,5.99,6.0,5.78,5.88,9389554,5.563,5.5436
2023-05-31,5.84,6.19,5.84,6.19,11020959,5.5955,5.6051
2023-06-01,6.19,6.45,6.15,6.4,9519012,5.6465,5.6808
2023-06-02,6.52,6.52,6.18,6.25,10709745,5.694,5.735
2023-06-05,6.29,6.33,6.12,6.24,7853388,5.729,5.7831
2023-06-06,6.23,6.41,6.15,6.41,7468826,5.779,5.8428
2023-06-07,6.48,6.79,6.45,6.64,7910518,5.8305,5.9188
2023-06-08,6.7,6.72,6.4,6.4,10319645,5.873,5.9646
2023-06-09,6.39,6.4,6.16,6.39,7201845,5.9125,6.0051
2023-06-12,6.35,6.5,6.2,6.39,4800754,5.9595,6.0418
2023-06-13,6.45,6.55,6.35,6.42,7678633,6.0085,6.0778
2023-06-14,6.43,6.51,6.25,6.25,6285532,6.0445,6.0942
2023-06-15,6.25,6.25,6.09,6.12,6966797,6.0745,6.0966
2023-06-16,6.17,6.29,6.12,6.12,4670696,6.1055,6.0989
2023-06-19,6.13,6.14,5.9,6.0,7601707,6.1295,6.0895
2023-06-20,6.02,6.2,5.98,6.2,3955566,6.163,6.1
2023-06-21,6.3,6.3,6.15,6.25,4254040,6.189,6.1143
2023-06-22,6.28,6.36,6.25,6.34,7095104,6.2235,6.1358
2023-06-23,6.34,6.39,6.2,6.34,5817098,6.2565,6.1552
2023-06-26,6.3,6.3,6.08,6.2,6547810,6.2715,6.1595
2023-06-27,6.2,6.25,6.07,6.2,5408253,6.2875,6.1633
2023-06-28,6.2,6.34,6.15,6.29,5819249,6.2925,6.1754
2023-06-29,6.27,6.31,6.06,6.06,5302504,6.2755,6.1644
2023-06-30,6.1,6.1,5.95,6.0,4478700,6.263,6.1488
2023-07-03,6.07,6.18,5.98,6.06,2873083,6.254,6.1403
2023-07-04,6.0,6.19,6.0,6.19,4332515,6.243,6.145
2023-07-05,6.17,6.22,6.11,6.11,4142662,6.2165,6.1417
2023-07-06,6.12,6.13,5.95,6.12,5072139,6.2025,6.1396
2023-07-07,6.1,6.11,5.98,6.1,3923753,6.188,6.1359
2023-07-10,6.1,6.29,6.09,6.26,8500782,6.1815,6.1477
2023-07-11,6.39,6.5,6.26,6.36,10425286,6.1785,6.1679
2023-07-12,6.41,6.43,6.22,6.35,5608934,6.1835,6.1852
2023-07-13,6.38,6.64,6.35,6.64,14302753,6.2095,6.2286
2023-07-14,6.65,6.75,6.51,6.65,8970772,6.236,6.2687
2023-07-17,6.66,7.11,6.66,6.95,15094816,6.2835,6.3336
2023-07-18,6.97,6.97,6.71,6.84,8940292,6.3155,6.3818
2023-07-19,6.85,6.9,6.53,6.53,10725008,6.3295,6.3959
2023-07-20,6.46,6.7,6.42,6.7,7753541,6.3475,6.4249
2023-07-21,6.7,6.85,6.66,6.85,7174659,6.373,6.4654
2023-07-24,6.88,7.0,6.78,6.95,9779528,6.4105,6.5115
2023-07-25,6.95,6.98,6.75,6.8,7169500,6.4405,6.539
2023-07-26,6.75,6.89,6.67,6.88,6403129,6.47,6.5715
2023-07-27,6.89,7.3,6.89,7.3,19964950,6.532,6.6409
2023-07-28,7.35,7.36,7.13,7.29,9418350,6.5965,6.7027
2023-07-31,7.35,7.45,7.22,7.33,10836016,6.66,6.7624
2023-08-01,7.38,7.4,7.1,7.1,12016717,6.7055,6.7946
2023-08-02,7.09,7.35,7.04,7.35,9422716,6.7675,6.8475
2023-08-03,7.26,7.44,7.24,7.38,7423898,6.8305,6.8982
2023-08-04,7.5,7.8,7.39,7.74,13081318,6.9125,6.9784
2023-08-07,7.8,7.8,7.55,7.79,8059968,6.989,7.0557
2023-08-08,7.88,7.9,7.66,7.71,9150030,7.0565,7.118
2023-08-09,7.7,7.8,7.58,7.72,7744166,7.125,7.1753
2023-08-10,7.7,7.88,7.65,7.78,7405613,7.182,7.2329
2023-08-11,7.76,7.82,7.6,7.8,6587946,7.2395,7.2869
2023-08-14,8.15,8.2,8.0,8.16,9310425,7.3,7.3701
2023-08-15,8.16,8.17,8.01,8.15,5489426,7.3655,7.4443
2023-08-16,8.15,8.15,7.99,8.14,6031334,7.446,7.5106
2023-08-17,8.1,8.12,8.0,8.0,7477775,7.511,7.5572
2023-08-18,7.82,7.89,7.44,7.44,14771391,7.5405,7.546
2023-08-21,7.06,7.3,6.92,7.09,11185160,7.5475,7.5026
2023-08-22,7.18,7.18,6.66,7.15,7651564,7.565,7.469
2023-08-23,7.2,7.22,7.0,7.13,4740113,7.5775,7.4367
2023-08-24,7.07,7.35,6.99,7.35,7565139,7.58,7.4285
2023-08-25,7.31,7.38,7.2,7.34,6095296,7.5825,7.4201
2023-08-28,7.34,7.4,7.23,7.4,5654949,7.586,7.4181
2023-08-29,7.43,7.62,7.36,7.52,6648090,7.607,7.4278
2023-08-30,7.67,7.75,7.55,7.68,6116424,7.6235,7.4519
2023-08-31,7.7,7.83,7.66,7.69,6206736,7.639,7.4745
2023-09-05,7.74,7.86,7.64,7.72,9696809,7.638,7.4979
2023-09-06,7.7,7.75,7.51,7.7,10041496,7.6335,7.5172
2023-09-07,7.73,8.1,7.72,7.98,13508021,7.647,7.5612
2023-09-08,7.99,8.02,7.82,7.85,7588046,7.6535,7.5887
2023-09-11,7.85,7.92,7.4,7.47,10874747,7.638,7.5774
2023-09-12,7.4,7.68,7.3,7.66,5696491,7.631,7.5853
2023-09-13,7.67,7.67,7.4,7.55,7187215,7.6005,7.5819
2023-09-14,7.52,7.52,7.1,7.15,8866976,7.5505,7.5408
2023-09-15,7.16,7.23,7.0,7.13,5947066,7.5,7.5017
2023-09-18,7.13,7.13,7.0,7.09,5110609,7.4545,7.4625
2023-09-19,7.07,7.2,6.93,7.07,4910186,7.436,7.4251
2023-09-20,7.05,7.42,7.01,7.42,5190786,7.4525,7.4246
2023-09-21,7.4,7.4,7.25,7.3,3484420,7.46,7.4127
2023-09-22,7.06,7.2,6.79,6.8,7378764,7.4435,7.3544
2023-09-25,6.72,6.83,6.33,6.33,6293184,7.3925,7.2568
2023-09-26,6.06,6.33,5.9,5.9,6839033,7.3205,7.1276
2023-09-27,5.9,6.28,5.7,6.28,5623543,7.2645,7.0469
2023-09-28,6.2,6.27,6.0,6.19,3012464,7.198,6.9653
2023-09-29,6.2,6.27,6.13,6.25,3554163,7.1265,6.8971
2023-10-02,6.3,6.33,6.15,6.3,2418026,7.057,6.8403
2023-10-03,6.1,6.2,5.86,5.88,5125295,6.965,6.7488
2023-10-04,5.78,6.14,5.72,6.14,4520305,6.887,6.6908
2023-10-05,6.1,6.19,5.91,6.09,2604120,6.7925,6.6336
2023-10-06,6.0,6.17,5.97,6.17,3616011,6.7085,6.5895
2023-10-09,6.17,6.28,6.12,6.28,3257186,6.649,6.56
2023-10-10,6.33,6.38,6.28,6.32,3598485,6.582,6.5371
2023-10-11,6.3,6.32,6.15,6.3,2975545,6.5195,6.5145
2023-10-12,6.36,6.42,6.28,6.38,4163896,6.481,6.5017
2023-10-13,6.25,6.38,6.15,6.36,3087454,6.4425,6.4882
2023-10-16,6.35,6.35,6.12,6.19,3481683,6.3975,6.4598
2023-10-17,6.16,6.21,5.98,5.98,2997859,6.343,6.4141
2023-10-18,6.0,6.02,5.57,5.8,5795951,6.262,6.3556
2023-10-19,5.75,5.76,5.56,5.6,3092243,6.177,6.2837
2023-10-20,5.6,5.77,5.4,5.77,4420399,6.1255,6.2348
2023-10-23,5.79,5.79,5.65,5.76,2801131,6.097,6.1895
2023-10-24,5.78,5.85,5.66,5.85,3006308,6.0945,6.1572
2023-10-25,5.87,5.92,5.77,5.85,2457257,6.073,6.1279
2023-10-26,5.68,5.7,5.45,5.45,6298160,6.036,6.0634
2023-10-27,5.46,5.49,5.1,5.47,3440250,5.997,6.0069
2023-10-30,5.4,5.47,5.26,5.26,1832285,5.945,5.9357
2023-10-31,5.45,5.45,5.05,5.15,3188502,5.9085,5.8609
2023-11-01,5.15,5.18,5.0,5.16,2998026,5.8595,5.7942
2023-11-02,5.2,5.52,5.15,5.52,6391278,5.831,5.768
2023-11-03,5.55,5.6,5.4,5.54,3231195,5.7995,5.7463
2023-11-06,5.54,5.65,5.41,5.58,2446805,5.7645,5.7305
2023-11-07,5.55,5.57,5.43,5.49,1964873,5.723,5.7076
2023-11-08,5.46,5.87,5.45,5.87,5565290,5.7015,5.723
2023-11-09,5.87,6.25,5.82,6.1,8979688,5.6875,5.7589
2023-11-10,6.0,6.23,6.0,6.11,7124727,5.675,5.7924
2023-11-13,6.12,6.16,5.93,6.03,5282425,5.667,5.815
2023-11-14,6.03,6.11,5.95,6.03,4446351,5.6695,5.8355
2023-11-15,6.15,6.21,6.0,6.0,5196822,5.6795,5.8512
2023-11-16,6.0,6.15,5.94,6.15,3843657,5.707,5.8796
2023-11-17,6.16,6.41,6.1,6.19,12545754,5.728,5.9092
2023-11-20,6.0,6.21,6.0,6.15,4286135,5.7475,5.9321
2023-11-21,6.28,6.3,6.11,6.2,4416052,5.765,5.9576
2023-11-22,6.18,6.34,6.14,6.3,5828982,5.7875,5.9902
2023-11-23,6.31,6.49,6.0,6.0,9286779,5.815,5.9912
2023-11-24,6.1,6.15,5.8,6.15,6524954,5.849,6.0063
2023-11-27,6.14,6.15,6.01,6.12,2525269,5.892,6.0171
2023-11-28,6.09,6.12,5.93,6.12,3669245,5.9405,6.0269
2023-11-29,6.12,6.2,6.07,6.16,3327098,5.9905,6.0396
2023-11-30,6.2,6.35,6.15,6.26,6081082,6.0275,6.0606
2023-12-01,6.28,6.28,6.05,6.24,3445390,6.0625,6.0777
2023-12-04,6.28,6.45,6.24,6.45,8611789,6.106,6.1131
2023-12-05,6.5,6.5,6.35,6.44,5942730,6.1535,6.1443
2023-12-06,6.45,6.7,6.41,6.65,6336861,6.1925,6.1924
2023-12-07,6.72,6.72,6.3,6.58,7974982,6.2165,6.2293
2023-12-08,6.52,6.6,6.35,6.37,4815591,6.2295,6.2427
2023-12-11,6.38,6.45,6.3,6.38,4056757,6.247,6.2558
2023-12-12,6.42,6.47,6.32,6.4,3535432,6.2655,6.2695
2023-12-13,6.41,6.45,6.2,6.25,5027014,6.278,6.2677
2023-12-14,6.3,6.33,6.15,6.24,3832215,6.2825,6.265
2023-12-15,6.22,6.25,6.15,6.23,3165883,6.2845,6.2617
2023-12-18,6.22,6.23,6.15,6.16,2561044,6.285,6.252
2023-12-19,6.16,6.25,6.09,6.25,3306521,6.2875,6.2518
2023-12-20,6.23,6.27,6.18,6.26,2656868,6.2855,6.2526
2023-12-21,6.2,6.25,6.14,6.25,1873028,6.298,6.2524
2023-12-22,6.2,6.27,6.18,6.24,2310651,6.3025,6.2512
2023-12-25,6.23,6.3,6.15,6.3,3437444,6.3115,6.2558
2023-12-26,6.33,6.33,6.19,6.25,3296285,6.318,6.2553
2023-12-27,6.25,6.27,6.2,6.23,2402302,6.3215,6.2529
2023-12-28,6.23,6.25,6.19,6.25,2517478,6.321,6.2526
2023-12-29,6.25,6.28,6.22,6.27,2450398,6.3225,6.2543
2024-01-02,6.29,6.32,6.18,6.21,2935872,6.3105,6.25
2024-01-03,6.21,6.39,6.17,6.39,4719626,6.308,6.2634
2024-01-04,6.41,6.41,6.31,6.37,4336319,6.294,6.2735
2024-01-05,6.37,6.37,6.26,6.34,3176189,6.282,6.2799
2024-01-08,6.37,6.43,6.35,6.42,4439994,6.2845,6.2932
2024-01-09,6.41,6.43,6.34,6.35,4275233,6.283,6.2986
2024-01-10,6.35,6.38,6.25,6.3,4472286,6.278,6.2987
2024-01-11,6.3,6.32,6.25,6.3,2589548,6.2805,6.2989
2024-01-12,6.22,6.23,6.05,6.1,5744553,6.2735,6.2799
2024-01-15,6.1,6.16,6.08,6.08,2737158,6.266,6.2609
2024-01-16,6.0,6.2,5.99,6.2,2847768,6.268,6.2551
2024-01-17,6.19,6.2,6.12,6.16,2090199,6.2635,6.246
2024-01-18,6.13,6.2,6.1,6.16,2427498,6.2585,6.2378
2024-01-19,6.19,6.19,6.11,6.18,3725782,6.255,6.2323
2024-01-22,6.19,6.2,6.09,6.2,3073229,6.253,6.2292
2024-01-23,6.24,6.24,6.11,6.17,2433635,6.2465,6.2236
2024-01-24,6.13,6.19,6.11,6.16,2881657,6.242,6.2175
2024-01-25,6.18,6.18,6.11,6.15,1834917,6.238,6.2111
2024-01-26,6.15,6.17,6.1,6.1,1903359,6.2305,6.2005
2024-01-29,6.14,6.14,6.09,6.14,2192102,6.224,6.1948
2024-01-30,6.14,6.16,6.0,6.11,5128538,6.219,6.1867
2024-01-31,6.1,6.14,6.0,6.0,3830592,6.1995,6.1689
2024-02-01,6.05,6.05,5.97,6.0,2939819,6.181,6.1528
2024-02-02,5.93,6.09,5.93,6.05,3004351,6.1665,6.143
2024-02-05,6.04,6.08,5.99,6.04,2921688,6.1475,6.1332
2024-02-06,6.0,6.03,5.98,6.01,2831710,6.1305,6.1215
2024-02-07,6.0,6.04,5.96,6.04,2839594,6.1175,6.1137
2024-02-15,6.06,6.26,6.05,6.26,5577291,6.1155,6.1277
2024-02-16,6.27,6.32,6.21,6.29,3959528,6.125,6.1431
2024-02-19,6.3,6.38,6.21,6.37,4952460,6.1395,6.1647
2024-02-20,6.4,6.4,6.25,6.32,3234449,6.1455,6.1795
2024-02-21,6.29,6.33,6.19,6.25,4817538,6.15,6.1862
2024-02-22,6.25,6.35,6.18,6.3,4276541,6.157,6.1971
2024-02-23,6.3,6.3,6.1,6.11,4878434,6.1535,6.1888
2024-02-26,6.11,6.15,6.03,6.15,3708844,6.151,6.1851
2024-02-27,6.1,6.15,6.05,6.15,3728161,6.15,6.1817
2024-02-28,6.15,6.16,6.07,6.12,3123935,6.148,6.1759
2024-02-29,6.13,6.15,6.06,6.12,3303903,6.1465,6.1705
2024-03-01,6.12,6.14,6.06,6.14,3305290,6.1485,6.1676
2024-03-04,6.15,6.28,6.15,6.23,4694977,6.153,6.1736
2024-03-05,6.21,6.21,6.14,6.21,2936481,6.158,6.177
2024-03-06,6.19,6.22,6.11,6.19,2919539,6.1675,6.1783
2024-03-07,6.15,6.18,6.11,6.16,3575290,6.1755,6.1765
2024-03-08,6.16,6.17,6.08,6.12,3087433,6.179,6.1711
2024-03-11,6.1,6.13,5.99,6.04,3793825,6.179,6.1587
2024-03-12,6.04,6.05,5.98,6.03,3198627,6.18,6.1464
2024-03-13,6.03,6.08,5.99,6.08,3849627,6.182,6.1401
2024-03-14,6.1,6.14,6.02,6.08,2944899,6.173,6.1344
2024-03-15,6.08,6.17,6.02,6.13,3849566,6.165,6.1339
2024-03-18,6.15,6.29,6.0,6.15,7270509,6.154,6.1355
2024-03-19,6.2,6.2,6.08,6.13,2434102,6.1445,6.135
2024-03-20,6.14,6.14,6.05,6.1,3237258,6.137,6.1316
2024-03-21,6.11,6.4,6.07,6.39,11699897,6.1415,6.1562
2024-03-22,6.4,6.48,6.27,6.38,5692917,6.155,6.1775
2024-03-25,6.37,6.59,6.35,6.53,9339548,6.174,6.2111
2024-03-26,6.54,6.54,6.4,6.53,6335799,6.193,6.2415
2024-03-27,6.54,6.54,6.41,6.5,4308236,6.212,6.2661
2024-03-28,6.49,6.54,6.41,6.48,3673258,6.23,6.2865
2024-03-29,6.45,6.45,6.31,6.37,4377171,6.2415,6.2944
2024-04-01,6.35,6.55,6.29,6.54,7260957,6.257,6.3178
2024-04-02,6.51,6.53,6.43,6.53,4271903,6.273,6.338
2024-04-03,6.5,6.5,6.34,6.37,4884329,6.282,6.3411
2024-04-04,6.33,6.37,6.21,6.3,5948639,6.289,6.3372
2024-04-05,6.21,6.24,6.13,6.16,4552146,6.291,6.3203
2024-04-08,6.2,6.22,6.08,6.1,3331604,6.294,6.2993
2024-04-09,6.14,6.21,6.07,6.21,3485620,6.303,6.2908
2024-04-10,6.21,6.24,6.12,6.13,2224602,6.3055,6.2755
2024-04-11,6.1,6.15,6.03,6.15,2219780,6.309,6.2635
2024-04-12,6.18,6.18,6.08,6.15,3172921,6.31,6.2527
2024-04-15,6.12,6.18,5.72,5.72,5627706,6.2885,6.202
2024-04-16,5.6,5.7,5.36,5.61,5811422,6.2625,6.1456
2024-04-17,5.69,5.69,5.41,5.47,2647388,6.231,6.0813
2024-04-19,5.47,5.47,5.1,5.38,5129657,6.1805,6.0145
2024-04-22,5.48,5.48,5.3,5.45,3325252,6.134,5.9607
2024-04-23,5.43,5.43,5.29,5.41,2508739,6.078,5.9083
2024-04-24,5.37,5.6,5.37,5.41,4391236,6.022,5.8608
2024-04-25,5.41,5.5,5.39,5.5,2488272,5.972,5.8265
2024-04-26,5.41,5.48,5.39,5.39,3165766,5.9175,5.7849
2024-05-02,5.4,5.46,5.28,5.38,3170077,5.868,5.7463
2024-05-03,5.37,5.4,5.33,5.38,2094125,5.81,5.7114
2024-05-06,5.4,5.55,5.35,5.55,3401003,5.761,5.6961
2024-05-07,5.55,5.6,5.45,5.51,2247934,5.718,5.6783
2024-05-08,5.47,5.48,5.39,5.48,3132652,5.677,5.6595
2024-05-09,5.47,5.53,5.41,5.48,2615171,5.643,5.6424
2024-05-10,5.48,5.5,5.39,5.5,2839072,5.613,5.6288
2024-05-13,5.52,5.69,5.5,5.61,3808769,5.583,5.627
2024-05-14,5.66,5.66,5.53,5.62,2672140,5.5575,5.6263
2024-05-15,5.63,5.75,5.59,5.65,3064233,5.5325,5.6286
2024-05-16,5.7,5.7,5.56,5.64,3045400,5.507,5.6297
2024-05-17,5.63,5.65,5.55,5.65,2831108,5.5035,5.6316
2024-05-20,5.66,5.8,5.62,5.73,4015828,5.5095,5.641
2024-05-21,5.75,5.77,5.61,5.75,3467657,5.5235,5.6514
2024-05-22,5.78,5.81,5.67,5.77,3971397,5.543,5.6627
2024-05-23,5.7,5.75,5.62,5.75,3536391,5.558,5.671
2024-05-24,5.69,5.79,5.5,5.7,4153768,5.5725,5.6737
2024-05-27,5.7,5.7,5.59,5.69,2454955,5.5865,5.6753
2024-05-28,5.68,5.75,5.63,5.72,3149418,5.5975,5.6796
2024-05-29,5.66,6.07,5.65,6.03,10270023,5.6295,5.7129
2024-05-30,5.95,6.03,5.8,6.03,3320201,5.662,5.7431
2024-05-31,6.02,6.1,5.86,5.86,4915275,5.686,5.7543
2024-06-03,5.99,6.02,5.88,5.98,3747627,5.7075,5.7758
2024-06-04,5.99,5.99,5.88,5.92,2973189,5.728,5.7895
2024-06-05,5.92,5.95,5.84,5.9,3202581,5.749,5.8
2024-06-06,5.92,5.98,5.83,5.9,3675550,5.77,5.8095
2024-06-07,5.9,5.94,5.84,5.9,2405461,5.79,5.8182
2024-06-10,5.9,5.96,5.83,5.89,3138743,5.804,5.825
2024-06-11,5.89,5.89,5.73,5.84,3841907,5.815,5.8264
2024-06-12,5.83,5.88,5.68,5.86,3823787,5.8255,5.8296
2024-06-13,5.82,5.94,5.81,5.88,2884311,5.8375,5.8344
2024-06-14,5.89,5.92,5.75,5.75,2570229,5.8425,5.8264
2024-06-17,5.75,5.75,5.61,5.7,3381386,5.841,5.8143
2024-06-18,5.69,5.75,5.63,5.7,2852888,5.8385,5.8035
2024-06-19,5.72,5.72,5.64,5.69,1997003,5.8345,5.7927
2024-06-20,5.68,5.7,5.59,5.66,2099167,5.83,5.78
2024-06-21,5.67,5.67,5.58,5.64,2606915,5.827,5.7667
2024-06-24,5.6,5.74,5.58,5.64,4246758,5.8245,5.7546
2024-06-25,5.67,5.72,5.58,5.67,2465023,5.822,5.7466
2024-06-26,5.61,5.69,5.61,5.66,2588656,5.8035,5.7383
2024-06-27,5.65,5.66,5.57,5.65,2081184,5.7845,5.7299
2024-06-28,5.62,5.65,5.31,5.55,2581908,5.769,5.7128
2024-07-01,5.57,5.58,5.48,5.58,1916344,5.749,5.7001
2024-07-02,5.59,5.64,5.52,5.63,3107440,5.7345,5.6934
2024-07-03,5.63,5.65,5.56,5.65,2836204,5.722,5.6893
2024-07-04,5.6,5.69,5.59,5.69,2631889,5.7115,5.6894
2024-07-05,5.69,5.77,5.62,5.74,3966266,5.7035,5.6942
2024-07-08,5.73,5.75,5.61,5.69,3099378,5.6935,5.6938
2024-07-09,5.68,5.72,5.6,5.65,3147941,5.684,5.6896
2024-07-10,5.66,5.66,5.59,5.63,2091733,5.6725,5.6839
2024-07-11,5.61,5.71,5.6,5.67,3148481,5.662,5.6826
2024-07-12,5.66,5.67,5.6,5.61,2921488,5.655,5.6757
2024-07-15,5.63,5.95,5.63,5.85,7292930,5.6625,5.6923
2024-07-16,5.9,5.9,5.7,5.79,3379181,5.667,5.7016
2024-07-17,5.75,5.77,5.4,5.63,4852284,5.664,5.6948
2024-07-18,5.6,5.67,5.41,5.67,4744517,5.6645,5.6924
2024-07-19,5.65,5.66,5.46,5.59,3575606,5.662,5.6827
2024-07-22,5.52,5.53,5.33,5.49,3905290,5.6545,5.6643
2024-07-23,5.5,5.51,5.32,5.4,2595001,5.641,5.6391
2024-07-24,5.35,5.42,5.2,5.42,3089704,5.629,5.6183
2024-07-25,5.4,5.4,5.3,5.38,2491175,5.6155,5.5956
2024-07-26,5.38,5.43,5.31,5.38,2655400,5.607,5.5751
2024-07-29,5.38,5.42,5.34,5.38,2766600,5.597,5.5565
2024-07-30,5.38,5.38,5.27,5.35,2573200,5.583,5.5368
2024-07-31,5.36,5.38,5.29,5.35,3220000,5.568,5.519
2024-08-01,5.3,5.34,5.16,5.17,2534400,5.542,5.4858
2024-08-02,5.17,5.5,4.98,5.5,3028800,5.53,5.4871
2024-08-05,5.34,5.34,5.12,5.12,2809600,5.5015,5.4522
2024-08-06,5.2,5.3,5.05,5.25,1883200,5.4815,5.4329
2024-08-07,5.27,5.28,5.15,5.25,2034500,5.4625,5.4155
2024-08-08,5.23,5.24,5.16,5.24,1766100,5.441,5.3988
2024-08-09,5.21,5.27,5.18,5.23,2070200,5.422,5.3827
2024-08-12,5.22,5.24,5.18,5.18,2946400,5.3885,5.3634
2024-08-13,5.17,5.25,5.17,5.25,2135200,5.3615,5.3526
2024-08-14,5.27,5.3,5.18,5.25,2391000,5.3425,5.3428
2024-08-15,5.15,5.25,5.15,5.2,2492400,5.319,5.3292
2024-08-16,5.23,5.39,5.2,5.37,5764300,5.308,5.3331
2024-08-19,5.4,5.47,5.37,5.4,2779900,5.3035,5.3395
2024-08-20,5.37,5.5,5.33,5.49,5438400,5.308,5.3538
2024-08-21,5.49,5.5,5.39,5.47,2823500,5.3105,5.3649
2024-08-22,5.47,5.48,5.38,5.42,2203700,5.3125,5.3701
