time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,6.6,6.6,6.6,6.6,0,6.6,6.6059
2021-09-01,6.6,6.6,6.6,6.6,0,6.6,6.6053
2021-09-06,6.6,6.6,6.6,6.6,0,6.6,6.6048
2021-09-07,6.6,6.6,6.6,6.6,0,6.6,6.6043
2021-09-08,6.6,6.6,6.6,6.6,0,6.6,6.6039
2021-09-09,6.6,6.6,6.6,6.6,0,6.6,6.6036
2021-09-10,6.6,6.6,6.6,6.6,0,6.6,6.6032
2021-09-13,6.6,6.6,6.6,6.6,0,6.6,6.6029
2021-09-14,6.6,6.6,6.6,6.6,0,6.6,6.6026
2021-09-15,6.6,6.6,6.6,6.6,0,6.6,6.6024
2021-09-16,6.6,6.6,6.6,6.6,0,6.6,6.6022
2021-09-17,6.6,6.6,6.6,6.6,0,6.6,6.602
2021-09-20,6.6,6.6,6.6,6.6,0,6.6,6.6018
2021-09-21,6.6,6.6,6.6,6.6,0,6.6,6.6016
2021-09-22,6.6,6.6,6.6,6.6,0,6.6,6.6014
2021-09-23,6.6,6.6,6.6,6.6,0,6.6,6.6013
2021-09-24,6.6,6.6,6.6,6.6,0,6.6,6.6012
2021-09-27,6.6,6.6,6.6,6.6,0,6.6,6.6011
2021-09-28,6.6,6.6,6.6,6.6,0,6.6,6.601
2021-09-29,6.6,6.6,6.6,6.6,0,6.6,6.6009
2021-09-30,6.6,6.6,6.6,6.6,0,6.6,6.6008
2021-10-01,6.6,6.6,6.6,6.6,0,6.6,6.6007
2021-10-04,6.6,6.6,6.6,6.6,0,6.6,6.6006
2021-10-05,6.6,6.6,6.6,6.6,0,6.6,6.6006
2021-10-06,6.6,6.6,6.6,6.6,0,6.6,6.6005
2021-10-07,6.6,6.6,6.6,6.6,0,6.6,6.6005
2021-10-08,6.6,6.6,6.6,6.6,0,6.6,6.6004
2021-10-11,6.6,6.6,6.6,6.6,0,6.6,6.6004
2021-10-12,6.6,6.6,6.6,6.6,0,6.6,6.6004
2021-10-13,6.6,6.6,6.6,6.6,0,6.6,6.6003
2021-10-14,6.6,6.6,6.6,6.6,0,6.6,6.6003
2021-10-15,6.6,6.6,6.6,6.6,0,6.6,6.6003
2021-10-18,6.6,6.6,6.6,6.6,0,6.6,6.6002
2021-10-19,6.6,6.6,6.6,6.6,0,6.6,6.6002
2021-10-20,6.6,6.6,6.6,6.6,0,6.6,6.6002
2021-10-21,6.6,6.6,6.6,6.6,0,6.6,6.6002
2021-10-22,6.6,6.6,6.6,6.6,0,6.6,6.6002
2021-10-25,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-10-26,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-10-27,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-10-28,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-10-29,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-01,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-02,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-03,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-04,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-05,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-08,6.6,6.6,6.6,6.6,0,6.6,6.6001
2021-11-09,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-10,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-11,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-12,6.6,6.6,6.6,6.6,2,6.6,6.6
2021-11-15,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-16,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-17,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-18,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-19,6.6,6.6,6.6,6.6,1000,6.6,6.6
2021-11-22,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-23,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-24,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-25,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-26,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-29,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-11-30,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-01,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-02,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-03,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-06,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-07,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-08,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-09,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-10,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-13,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-14,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-15,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-16,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-17,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-20,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-21,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-22,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-23,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-24,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-27,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-28,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-29,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-30,6.6,6.6,6.6,6.6,0,6.6,6.6
2021-12-31,5.7,6.0,5.7,6.0,35000,6.57,6.5429
2022-01-04,5.7,5.7,5.7,5.7,0,6.525,6.4626
2022-01-05,5.7,5.7,5.7,5.7,0,6.48,6.39
2022-01-06,5.7,5.7,5.7,5.7,0,6.435,6.3242
2022-01-07,5.7,5.7,5.7,5.7,100,6.39,6.2648
2022-01-10,5.7,5.7,5.7,5.7,0,6.345,6.211
2022-01-11,5.7,5.7,5.7,5.7,0,6.3,6.1623
2022-01-12,5.7,5.7,5.7,5.7,0,6.255,6.1183
2022-01-13,5.7,5.7,5.7,5.7,0,6.21,6.0785
2022-01-14,6.0,6.5,6.0,6.5,13000,6.205,6.1186
2022-01-17,6.3,6.3,6.3,6.3,0,6.19,6.1359
2022-01-18,6.3,6.3,6.3,6.3,0,6.175,6.1515
2022-01-19,6.3,6.3,6.3,6.3,0,6.16,6.1657
2022-01-20,6.3,6.3,6.3,6.3,0,6.145,6.1785
2022-01-21,6.5,6.5,6.5,6.5,20600,6.14,6.2091
2022-01-24,6.5,6.5,6.5,6.5,0,6.135,6.2368
2022-01-25,6.5,6.5,6.5,6.5,0,6.13,6.2619
2022-01-26,6.5,6.5,6.5,6.5,0,6.125,6.2845
2022-01-27,6.5,6.5,6.5,6.5,0,6.12,6.3051
2022-01-28,6.6,6.6,6.0,6.0,1300,6.09,6.276
2022-02-07,6.5,6.5,6.5,6.5,0,6.115,6.2973
2022-02-08,6.5,6.5,6.5,6.5,0,6.155,6.3166
2022-02-09,6.5,6.5,6.5,6.5,0,6.195,6.3341
2022-02-10,6.5,6.5,6.5,6.5,0,6.235,6.3499
2022-02-11,6.0,6.0,6.0,6.0,12000,6.25,6.3166
2022-02-14,6.0,6.0,6.0,6.0,0,6.265,6.2864
2022-02-15,6.0,6.0,6.0,6.0,0,6.28,6.2591
2022-02-16,6.0,6.0,6.0,6.0,0,6.295,6.2345
2022-02-17,6.0,6.0,6.0,6.0,0,6.31,6.2121
2022-02-18,6.0,6.0,5.6,5.6,5500,6.265,6.1538
2022-02-21,6.0,6.0,6.0,6.0,0,6.25,6.1392
2022-02-22,6.0,6.0,6.0,6.0,0,6.235,6.1259
2022-02-23,6.0,6.0,6.0,6.0,0,6.22,6.1139
2022-02-24,6.0,6.0,6.0,6.0,0,6.205,6.1031
2022-02-25,6.0,6.0,6.0,6.0,100,6.18,6.0933
2022-02-28,6.0,6.0,6.0,6.0,0,6.155,6.0844
2022-03-01,6.0,6.0,6.0,6.0,0,6.13,6.0763
2022-03-02,6.0,6.0,6.0,6.0,0,6.105,6.0691
2022-03-03,6.0,6.0,6.0,6.0,0,6.08,6.0625
2022-03-04,6.0,6.0,5.5,6.0,35800,6.08,6.0565
2022-03-07,5.5,5.5,5.5,5.5,0,6.03,6.0035
2022-03-08,5.5,5.5,5.5,5.5,0,5.98,5.9556
2022-03-09,5.5,5.5,5.5,5.5,0,5.93,5.9122
2022-03-10,5.5,5.5,5.5,5.5,0,5.88,5.8729
2022-03-11,5.5,6.3,5.5,6.3,26300,5.895,5.9136
2022-03-14,5.8,5.8,5.8,5.8,0,5.885,5.9028
2022-03-15,5.8,5.8,5.8,5.8,0,5.875,5.893
2022-03-16,5.8,5.8,5.8,5.8,0,5.865,5.8841
2022-03-17,5.8,5.8,5.8,5.8,0,5.855,5.8761
2022-03-18,6.0,6.5,5.9,5.9,16500,5.87,5.8784
2022-03-21,6.1,6.1,6.1,6.1,0,5.875,5.8995
2022-03-22,6.1,6.1,6.1,6.1,0,5.88,5.9186
2022-03-23,6.1,6.1,6.1,6.1,0,5.885,5.9359
2022-03-24,6.1,6.1,6.1,6.1,0,5.89,5.9515
2022-03-25,6.1,6.1,5.5,6.0,37800,5.89,5.9561
2022-03-28,5.7,5.7,5.7,5.7,0,5.875,5.9317
2022-03-29,5.7,5.7,5.7,5.7,0,5.86,5.9097
2022-03-30,5.7,5.7,5.7,5.7,0,5.845,5.8897
2022-03-31,5.7,5.7,5.7,5.7,0,5.83,5.8716
2022-04-01,5.8,6.4,5.7,5.7,82525,5.815,5.8553
2022-04-04,5.9,5.9,5.9,5.9,0,5.835,5.8595
2022-04-05,5.9,5.9,5.9,5.9,0,5.855,5.8634
2022-04-06,5.9,5.9,5.9,5.9,0,5.875,5.8669
2022-04-07,5.9,5.9,5.9,5.9,0,5.895,5.87
2022-04-08,5.9,5.9,5.7,5.7,13700,5.865,5.8538
2022-04-12,5.7,6.3,5.7,6.0,10700,5.875,5.8678
2022-04-13,6.6,6.6,6.6,6.6,200,5.915,5.9375
2022-04-14,6.3,7.5,5.8,7.5,44800,6.0,6.0863
2022-04-15,7.1,7.1,7.1,7.1,1900,6.065,6.1829
2022-04-18,8.1,8.1,8.0,8.1,4800,6.175,6.3654
2022-04-19,9.3,9.3,8.5,9.3,41600,6.335,6.6449
2022-04-20,10.6,10.6,10.6,10.6,2500,6.56,7.0216
2022-04-21,12.1,12.1,9.1,9.1,10500,6.71,7.2195
2022-04-22,9.7,9.7,9.7,9.7,100,6.89,7.4558
2022-04-25,8.3,8.3,8.3,8.3,1400,7.005,7.5362
2022-04-26,7.1,8.1,7.1,7.1,2900,7.075,7.4946
2022-04-27,6.2,8.2,6.2,8.2,400,7.2,7.5618
2022-04-28,8.6,8.6,8.5,8.5,4700,7.34,7.6512
2022-04-29,7.4,7.4,7.4,7.4,1800,7.425,7.6272
2022-05-04,6.3,8.5,6.3,8.5,2200,7.565,7.7104
2022-05-05,6.0,6.3,6.0,6.3,1000,7.585,7.576
2022-05-06,6.3,6.3,6.3,6.3,0,7.605,7.4545
2022-05-09,6.3,6.3,6.3,6.3,0,7.625,7.3446
2022-05-10,6.1,6.1,6.1,6.1,300,7.635,7.226
2022-05-11,6.9,6.9,6.9,6.9,500,7.695,7.195
2022-05-12,6.5,6.8,6.5,6.5,3800,7.72,7.1288
2022-05-13,6.1,6.1,6.1,6.1,6000,7.695,7.0308
2022-05-16,6.1,6.1,6.1,6.1,0,7.625,6.9422
2022-05-17,6.5,6.5,6.5,6.5,100,7.595,6.9001
2022-05-18,6.2,6.2,6.1,6.1,600,7.495,6.8239
2022-05-19,6.1,6.9,6.1,6.9,400,7.375,6.8311
2022-05-20,6.1,6.1,6.0,6.0,900,7.145,6.752
2022-05-23,6.1,6.1,6.1,6.1,0,6.995,6.6899
2022-05-24,6.1,6.1,6.1,6.1,0,6.815,6.6337
2022-05-25,6.7,6.7,6.7,6.7,100,6.735,6.64
2022-05-26,6.8,6.8,6.0,6.0,3100,6.68,6.579
2022-05-27,6.1,6.1,6.1,6.1,0,6.575,6.5334
2022-05-30,6.1,6.1,6.1,6.1,0,6.455,6.4921
2022-05-31,6.1,6.1,6.1,6.1,200,6.39,6.4548
2022-06-01,6.1,6.1,6.1,6.1,100,6.27,6.421
2022-06-02,6.1,6.1,6.1,6.1,0,6.26,6.3904
2022-06-03,6.1,6.1,6.1,6.1,0,6.25,6.3628
2022-06-06,6.0,6.0,6.0,6.0,3000,6.235,6.3282
2022-06-07,5.2,5.2,5.2,5.2,1400,6.19,6.2208
2022-06-08,5.2,5.2,5.2,5.2,1400,6.105,6.1236
2022-06-09,5.3,5.3,5.2,5.2,300,6.04,6.0356
2022-06-10,5.8,5.8,5.8,5.8,4700,6.025,6.0132
2022-06-13,5.7,5.7,5.7,5.7,400,6.005,5.9833
2022-06-14,6.0,6.0,6.0,6.0,100,5.98,5.9849
2022-06-15,5.1,5.1,5.1,5.1,900,5.93,5.9006
2022-06-16,5.5,5.6,4.5,5.5,2800,5.86,5.8625
2022-06-17,5.8,5.8,5.8,5.8,100,5.85,5.8565
2022-06-20,5.8,5.8,5.8,5.8,0,5.835,5.8512
2022-06-21,5.1,5.1,5.0,5.0,5400,5.78,5.7701
2022-06-22,4.5,4.5,4.4,4.4,8100,5.665,5.6396
2022-06-23,4.4,4.4,4.4,4.4,400,5.585,5.5215
2022-06-24,5.0,5.0,5.0,5.0,3101,5.53,5.4719
2022-06-27,4.9,4.9,4.9,4.9,2000,5.47,5.4174
2022-06-28,4.9,4.9,4.9,4.9,500,5.41,5.3681
2022-06-29,4.6,4.6,4.6,4.6,5000,5.335,5.295
2022-06-30,5.0,5.1,4.5,5.0,18500,5.28,5.2669
2022-07-01,5.0,5.1,4.8,4.9,18100,5.22,5.2319
2022-07-04,5.0,5.0,5.0,5.0,0,5.17,5.2099
2022-07-05,5.0,5.0,5.0,5.0,0,5.16,5.1899
2022-07-06,5.0,5.0,5.0,5.0,0,5.15,5.1718
2022-07-07,5.0,5.0,5.0,5.0,0,5.14,5.1554
2022-07-08,5.0,5.0,5.0,5.0,0,5.1,5.1406
2022-07-11,5.0,5.0,5.0,5.0,0,5.065,5.1272
2022-07-12,4.9,5.0,4.9,4.9,11000,5.01,5.1056
2022-07-13,5.0,5.0,5.0,5.0,15000,5.005,5.0955
2022-07-14,5.0,5.0,5.0,5.0,4900,4.98,5.0864
2022-07-15,5.0,5.0,5.0,5.0,5000,4.94,5.0782
2022-07-18,5.2,5.2,5.2,5.2,100,4.91,5.0898
2022-07-19,5.2,5.2,5.2,5.2,0,4.92,5.1003
2022-07-20,5.3,5.3,5.3,5.3,200,4.965,5.1193
2022-07-21,4.8,4.8,4.8,4.8,1400,4.985,5.0889
2022-07-22,4.8,4.8,4.8,4.8,0,4.975,5.0614
2022-07-25,4.8,4.8,4.8,4.8,0,4.97,5.0365
2022-07-26,4.8,4.8,4.8,4.8,0,4.965,5.014
2022-07-27,5.0,5.0,5.0,5.0,5500,4.985,5.0126
2022-07-28,5.0,5.2,4.9,5.2,10100,4.995,5.0305
2022-07-29,5.3,5.3,4.9,4.9,1200,4.995,5.0181
2022-08-01,5.2,5.2,5.2,5.2,100,5.005,5.0354
2022-08-02,5.0,5.1,4.8,5.1,5500,5.01,5.0415
2022-08-03,5.0,5.1,4.8,5.1,4800,5.015,5.0471
2022-08-04,5.0,5.0,5.0,5.0,100,5.015,5.0426
2022-08-05,5.0,5.0,5.0,5.0,0,5.015,5.0386
2022-08-08,5.2,5.2,4.6,4.6,11200,4.995,4.9968
2022-08-09,5.2,5.4,5.2,5.2,3400,5.01,5.0161
2022-08-10,5.5,5.5,5.3,5.3,3100,5.025,5.0432
2022-08-11,5.3,5.3,5.2,5.2,8800,5.035,5.0581
2022-08-12,5.2,5.3,4.7,4.7,9500,5.02,5.024
2022-08-15,4.7,5.1,4.7,5.0,13400,5.01,5.0217
2022-08-16,4.8,4.8,4.8,4.8,4200,4.99,5.0006
2022-08-17,4.8,4.9,4.7,4.7,15200,4.96,4.972
2022-08-18,4.8,4.8,4.8,4.8,3400,4.96,4.9556
2022-08-19,4.9,4.9,4.7,4.8,5600,4.96,4.9408
2022-08-22,4.5,4.8,4.5,4.8,3500,4.96,4.9274
2022-08-23,4.8,4.8,4.7,4.8,11600,4.96,4.9152
2022-08-24,4.8,4.8,4.7,4.8,10400,4.95,4.9043
2022-08-25,4.7,4.8,4.7,4.7,16100,4.925,4.8848
2022-08-26,4.8,4.8,4.7,4.7,3600,4.915,4.8672
2022-08-29,4.7,4.7,4.7,4.7,17000,4.89,4.8513
2022-08-30,4.8,4.8,4.8,4.8,8700,4.875,4.8464
2022-08-31,4.7,4.7,4.6,4.7,3800,4.855,4.8325
2022-09-05,4.7,4.7,4.6,4.6,10800,4.835,4.8103
2022-09-06,4.7,4.7,4.6,4.6,9400,4.815,4.7903
2022-09-07,4.6,4.6,4.6,4.6,5000,4.815,4.7722
2022-09-08,4.6,4.6,4.6,4.6,0,4.785,4.7558
2022-09-09,4.6,4.6,4.6,4.6,0,4.75,4.7409
2022-09-12,4.7,4.7,4.6,4.6,7500,4.72,4.7275
2022-09-13,4.7,4.8,4.7,4.8,18300,4.725,4.7344
2022-09-14,4.7,4.7,4.7,4.7,0,4.71,4.7311
2022-09-15,4.9,4.9,4.9,4.9,500,4.715,4.7472
2022-09-16,4.7,4.7,4.2,4.4,17900,4.7,4.7142
2022-09-19,4.6,4.6,4.5,4.5,800,4.685,4.6938
2022-09-20,4.5,4.5,4.5,4.5,400,4.67,4.6753
2022-09-21,4.5,4.5,4.5,4.5,3,4.655,4.6586
2022-09-22,4.5,4.5,4.5,4.5,0,4.64,4.6435
2022-09-23,4.5,4.5,4.5,4.5,0,4.625,4.6298
2022-09-26,4.5,4.7,4.5,4.7,13600,4.625,4.6365
2022-09-27,4.4,4.4,4.4,4.4,3000,4.61,4.614
2022-09-28,4.4,4.4,4.4,4.4,0,4.595,4.5936
2022-09-29,5.0,5.0,4.9,4.9,600,4.6,4.6228
2022-09-30,4.9,4.9,4.9,4.9,0,4.61,4.6492
2022-10-03,4.9,4.9,4.9,4.9,0,4.625,4.6731
2022-10-04,4.9,4.9,4.9,4.9,1,4.64,4.6947
2022-10-05,4.9,4.9,4.9,4.9,0,4.655,4.7142
2022-10-06,4.5,4.5,4.5,4.5,6000,4.65,4.6938
2022-10-07,4.5,4.5,4.5,4.5,0,4.645,4.6754
2022-10-10,4.5,4.5,4.5,4.5,1,4.64,4.6587
2022-10-11,4.3,4.3,3.9,4.0,4200,4.6,4.5959
2022-10-12,4.2,4.2,4.2,4.2,0,4.575,4.5582
2022-10-13,4.0,4.0,3.7,3.7,2800,4.515,4.4765
2022-10-14,4.0,4.0,4.0,4.0,0,4.495,4.4311
2022-10-17,4.0,4.0,4.0,4.0,0,4.47,4.3901
2022-10-18,3.7,3.7,3.7,3.7,3000,4.43,4.3243
2022-10-19,3.7,3.7,3.7,3.7,0,4.39,4.2649
2022-10-20,3.7,3.7,3.7,3.7,0,4.35,4.2111
2022-10-21,3.7,3.7,3.7,3.7,0,4.31,4.1624
2022-10-24,3.7,3.7,3.7,3.7,0,4.26,4.1184
2022-10-25,3.7,3.7,3.7,3.7,0,4.225,4.0785
2022-10-26,3.8,3.8,3.8,3.8,3000,4.195,4.052
2022-10-27,3.8,3.8,3.8,3.8,0,4.14,4.028
2022-10-28,4.0,4.0,4.0,4.0,3200,4.095,4.0253
2022-10-31,4.0,4.0,4.0,4.0,0,4.05,4.0229
2022-11-01,4.0,4.0,4.0,4.0,0,4.005,4.0207
2022-11-02,4.0,4.0,4.0,4.0,800,3.96,4.0188
2022-11-03,4.0,4.0,4.0,4.0,0,3.935,4.017
2022-11-04,4.0,4.0,4.0,4.0,0,3.91,4.0154
2022-11-07,4.0,4.0,4.0,4.0,0,3.885,4.0139
2022-11-08,4.0,4.0,4.0,4.0,0,3.885,4.0126
2022-11-09,4.0,4.0,4.0,4.0,0,3.875,4.0114
2022-11-10,4.0,4.0,4.0,4.0,0,3.89,4.0103
2022-11-11,4.0,4.0,4.0,4.0,0,3.89,4.0093
2022-11-14,4.0,4.0,4.0,4.0,0,3.89,4.0084
2022-11-15,4.0,4.0,4.0,4.0,0,3.905,4.0076
2022-11-16,4.0,4.0,4.0,4.0,0,3.92,4.0069
2022-11-17,4.0,4.0,4.0,4.0,0,3.935,4.0062
2022-11-18,4.0,4.0,4.0,4.0,0,3.95,4.0056
2022-11-21,4.0,4.0,4.0,4.0,0,3.965,4.0051
2022-11-22,4.0,4.0,3.9,3.9,10400,3.975,3.9951
2022-11-23,4.0,4.0,4.0,4.0,0,3.985,3.9956
2022-11-24,4.0,4.0,4.0,4.0,0,3.995,3.996
2022-11-25,4.0,4.0,4.0,4.0,0,3.995,3.9964
2022-11-28,4.0,4.0,4.0,4.0,2800,3.995,3.9967
2022-11-29,4.0,4.0,4.0,4.0,0,3.995,3.997
2022-11-30,4.0,4.0,4.0,4.0,0,3.995,3.9973
2022-12-01,4.0,4.0,4.0,4.0,0,3.995,3.9976
2022-12-02,4.0,4.0,4.0,4.0,0,3.995,3.9978
2022-12-05,4.0,4.0,4.0,4.0,0,3.995,3.998
2022-12-06,4.0,4.0,4.0,4.0,0,3.995,3.9982
2022-12-07,4.0,4.0,4.0,4.0,0,3.995,3.9984
2022-12-08,4.0,4.0,4.0,4.0,0,3.995,3.9985
2022-12-09,4.0,4.0,4.0,4.0,0,3.995,3.9987
2022-12-12,4.0,4.0,4.0,4.0,0,3.995,3.9988
2022-12-13,4.0,4.0,4.0,4.0,0,3.995,3.9989
2022-12-14,4.0,4.0,4.0,4.0,0,3.995,3.999
2022-12-15,4.0,4.0,4.0,4.0,0,3.995,3.9991
2022-12-16,4.0,4.0,4.0,4.0,0,3.995,3.9992
2022-12-19,4.0,4.0,4.0,4.0,0,3.995,3.9993
2022-12-20,4.0,4.0,4.0,4.0,0,4.0,3.9993
2022-12-21,4.0,4.0,4.0,4.0,0,4.0,3.9994
2022-12-22,4.0,4.0,4.0,4.0,0,4.0,3.9995
2022-12-23,4.0,4.0,4.0,4.0,0,4.0,3.9995
2022-12-26,4.0,4.0,4.0,4.0,0,4.0,3.9996
2022-12-27,4.0,4.0,4.0,4.0,0,4.0,3.9996
2022-12-28,4.0,4.0,4.0,4.0,0,4.0,3.9996
2022-12-29,4.5,4.5,4.5,4.5,100,4.025,4.0473
2022-12-30,4.9,4.9,4.0,4.0,1100,4.025,4.0428
2023-01-03,4.7,4.7,4.7,4.7,100,4.06,4.1054
2023-01-04,4.7,4.7,4.7,4.7,100,4.095,4.162
2023-01-05,5.0,5.0,5.0,5.0,100,4.145,4.2418
2023-01-06,5.0,5.0,5.0,5.0,0,4.195,4.314
2023-01-09,5.0,5.0,5.0,5.0,0,4.245,4.3794
2023-01-10,5.0,5.0,5.0,5.0,0,4.295,4.4385
2023-01-11,5.0,5.0,5.0,5.0,0,4.345,4.4919
2023-01-12,4.3,4.3,4.3,4.3,300,4.36,4.4737
2023-01-13,4.9,4.9,4.9,4.9,100,4.405,4.5143
2023-01-16,4.9,4.9,4.9,4.9,0,4.45,4.551
2023-01-17,4.9,4.9,4.9,4.9,0,4.495,4.5842
2023-01-18,4.9,4.9,4.9,4.9,0,4.54,4.6143
2023-01-19,4.9,4.9,4.9,4.9,0,4.585,4.6415
2023-01-27,4.9,4.9,4.9,4.9,0,4.63,4.6661
2023-01-30,4.9,4.9,4.9,4.9,0,4.675,4.6884
2023-01-31,5.6,5.6,5.3,5.3,600,4.74,4.7467
2023-02-01,4.6,4.6,4.6,4.6,100,4.77,4.7327
2023-02-02,4.6,4.6,4.6,4.6,0,4.8,4.7201
2023-02-03,4.6,4.6,4.6,4.6,0,4.805,4.7086
2023-02-06,4.6,4.6,4.6,4.6,0,4.835,4.6983
2023-02-07,4.6,4.6,4.6,4.6,0,4.83,4.6889
2023-02-08,4.6,4.6,4.6,4.6,0,4.825,4.6804
2023-02-09,4.5,4.5,4.5,4.5,300,4.8,4.6633
2023-02-10,4.5,4.5,4.5,4.5,0,4.775,4.6477
2023-02-13,4.5,4.5,4.5,4.5,0,4.75,4.6336
2023-02-14,4.5,4.5,4.5,4.5,0,4.725,4.6209
2023-02-15,4.5,4.5,4.5,4.5,100,4.7,4.6094
2023-02-16,4.2,4.2,4.2,4.2,1000,4.695,4.5704
2023-02-17,4.7,4.7,4.7,4.7,100,4.685,4.5828
2023-02-20,4.7,4.7,4.7,4.7,0,4.675,4.5939
2023-02-21,4.7,4.7,4.7,4.7,0,4.665,4.604
2023-02-22,4.7,4.7,4.7,4.7,0,4.655,4.6132
2023-02-23,4.7,4.7,4.7,4.7,0,4.645,4.6214
2023-02-24,4.7,4.7,4.7,4.7,0,4.635,4.6289
2023-02-27,4.7,4.7,4.7,4.7,0,4.625,4.6357
2023-02-28,4.7,4.7,4.7,4.7,0,4.595,4.6418
2023-03-01,4.7,4.7,4.7,4.7,0,4.6,4.6474
2023-03-02,4.7,4.7,4.7,4.7,1000,4.605,4.6524
2023-03-03,4.7,4.7,4.7,4.7,0,4.61,4.6569
2023-03-06,4.7,4.7,4.7,4.7,0,4.615,4.661
2023-03-07,4.7,4.7,4.7,4.7,0,4.62,4.6647
2023-03-08,4.7,4.7,4.7,4.7,0,4.625,4.6681
2023-03-09,4.7,4.7,4.7,4.7,0,4.635,4.6711
2023-03-10,4.7,4.7,4.7,4.7,0,4.645,4.6739
2023-03-13,4.7,4.7,4.7,4.7,0,4.655,4.6764
2023-03-14,4.3,4.3,4.2,4.2,1000,4.64,4.631
2023-03-15,4.2,4.2,4.2,4.2,0,4.625,4.5899
2023-03-16,4.2,4.2,4.2,4.2,2000,4.625,4.5528
2023-03-17,4.2,4.2,4.2,4.2,0,4.6,4.5192
2023-03-20,4.2,4.2,4.2,4.2,0,4.575,4.4888
2023-03-21,4.1,4.1,3.6,3.6,500,4.52,4.4042
2023-03-22,3.9,3.9,3.9,3.9,100,4.48,4.3561
2023-03-23,4.4,4.4,4.4,4.4,2000,4.465,4.3603
2023-03-24,4.4,4.4,4.4,4.4,0,4.45,4.3641
2023-03-27,4.4,4.4,4.4,4.4,0,4.435,4.3675
2023-03-28,4.4,4.4,4.4,4.4,0,4.42,4.3706
2023-03-29,4.2,4.2,4.2,4.2,1200,4.395,4.3544
2023-03-30,4.2,4.2,4.2,4.2,0,4.37,4.3397
2023-03-31,4.2,4.2,4.2,4.2,0,4.345,4.3264
2023-04-03,4.2,4.2,4.2,4.2,0,4.32,4.3143
2023-04-04,4.2,4.2,4.2,4.2,0,4.295,4.3034
2023-04-05,4.2,4.2,4.2,4.2,0,4.27,4.2936
2023-04-06,4.2,4.2,4.2,4.2,0,4.245,4.2847
2023-04-07,4.2,4.2,4.2,4.2,0,4.22,4.2766
2023-04-10,4.2,4.2,4.2,4.2,0,4.195,4.2693
2023-04-11,4.1,4.1,4.0,4.1,7200,4.19,4.2532
2023-04-12,4.0,4.2,4.0,4.2,500,4.19,4.2481
2023-04-13,4.2,4.2,4.2,4.2,4100,4.19,4.2435
2023-04-14,4.2,4.2,4.2,4.2,0,4.19,4.2394
2023-04-17,4.2,4.2,4.2,4.2,1200,4.19,4.2356
2023-04-18,4.2,4.2,4.2,4.2,0,4.22,4.2322
2023-04-19,4.2,4.2,4.2,4.2,3000,4.235,4.2292
2023-04-20,4.3,4.3,4.3,4.3,100,4.23,4.2359
2023-04-21,4.1,4.2,4.1,4.2,6100,4.22,4.2325
