time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,7.63,7.63,6.96,7.21,32700,7.4565,7.6216
2021-08-24,7.04,7.21,6.96,7.21,41000,7.4775,7.5824
2021-08-25,7.21,8.06,7.21,7.97,48800,7.541,7.6193
2021-08-26,7.8,8.74,7.8,8.74,35800,7.643,7.726
2021-08-27,8.4,8.4,7.72,8.14,6200,7.7235,7.7655
2021-08-30,8.14,8.23,7.97,8.06,55200,7.7915,7.7935
2021-08-31,8.06,8.31,8.06,8.31,46900,7.8675,7.8427
2021-09-01,8.23,9.16,8.06,9.16,34700,7.986,7.9682
2021-09-06,8.48,8.91,8.23,8.48,48100,8.062,8.0169
2021-09-07,8.4,8.4,8.06,8.06,50500,8.117,8.021
2021-09-08,8.23,8.23,8.14,8.14,11200,8.1635,8.0323
2021-09-09,8.14,8.31,7.89,8.31,5300,8.206,8.0588
2021-09-10,8.23,8.23,7.72,7.89,7500,8.185,8.0427
2021-09-13,8.14,8.31,8.06,8.23,54800,8.134,8.0606
2021-09-14,8.31,9.08,8.31,9.08,416400,8.164,8.1576
2021-09-15,8.91,9.16,8.82,8.82,232200,8.185,8.2207
2021-09-16,8.82,8.91,8.65,8.91,51500,8.2275,8.2864
2021-09-17,8.82,8.91,8.48,8.82,79900,8.253,8.3372
2021-09-20,8.82,9.08,8.74,8.99,388100,8.308,8.3994
2021-09-21,9.08,10.26,8.99,10.26,1094000,8.4395,8.5766
2021-09-22,10.26,11.28,10.26,11.28,532700,8.643,8.834
2021-09-23,12.89,12.89,12.55,12.89,1972400,8.927,9.2203
2021-09-24,13.74,14.42,12.04,13.06,1098900,9.1815,9.586
2021-09-27,13.15,13.4,11.88,12.13,511685,9.351,9.8283
2021-09-28,12.3,12.47,11.2,12.47,571290,9.5675,10.0799
2021-09-29,12.98,13.32,12.38,13.15,728400,9.822,10.3723
2021-09-30,13.15,13.4,12.81,12.89,304409,10.051,10.6121
2021-10-01,12.98,12.98,12.38,12.55,371200,10.2205,10.7966
2021-10-04,12.3,12.81,11.88,12.47,564100,10.42,10.956
2021-10-05,12.47,12.55,11.88,12.21,584911,10.6275,11.0754
2021-10-06,12.38,13.15,11.88,12.55,572505,10.848,11.2159
2021-10-07,12.38,13.57,12.38,13.15,639400,11.09,11.4001
2021-10-08,13.49,13.49,12.81,12.98,298600,11.3445,11.5505
2021-10-11,12.98,12.98,12.72,12.72,256328,11.569,11.6619
2021-10-12,12.72,12.81,12.3,12.55,436305,11.7425,11.7465
2021-10-13,12.38,13.4,12.3,12.98,379509,11.9505,11.864
2021-10-14,12.72,13.15,12.55,12.89,268300,12.1495,11.9617
2021-10-15,12.89,12.89,12.64,12.81,260000,12.349,12.0425
2021-10-18,12.81,14.67,12.55,14.42,1366309,12.6205,12.2689
2021-10-19,14.84,14.84,14.25,14.67,377660,12.841,12.4976
2021-10-20,14.5,14.5,14.08,14.42,367534,12.998,12.6807
2021-10-21,14.17,15.95,13.83,15.52,630800,13.1295,12.9511
2021-10-22,15.61,15.69,14.84,15.1,244770,13.2315,13.1557
2021-10-25,15.18,15.61,14.76,15.01,469760,13.3755,13.3323
2021-10-26,14.84,15.44,14.67,15.01,287860,13.5025,13.4921
2021-10-27,15.18,15.95,14.84,15.61,311340,13.6255,13.6938
2021-10-28,15.69,15.78,15.1,15.27,332600,13.7445,13.8439
2021-10-29,15.27,15.52,14.42,15.44,317860,13.889,13.9959
2021-11-01,15.61,15.61,15.1,15.18,342300,14.0245,14.1087
2021-11-02,15.18,15.27,14.84,15.27,484509,14.1775,14.2193
2021-11-03,15.35,15.95,14.84,14.84,341420,14.292,14.2784
2021-11-04,14.93,14.93,14.42,14.76,305900,14.3725,14.3243
2021-11-05,14.76,14.76,14.25,14.5,248520,14.4485,14.341
2021-11-08,14.5,14.5,14.0,14.08,468709,14.5165,14.3162
2021-11-09,14.17,14.84,14.08,14.33,203800,14.6055,14.3175
2021-11-10,14.33,15.27,14.25,15.01,295100,14.707,14.3834
2021-11-11,14.76,14.93,14.42,14.67,247200,14.796,14.4107
2021-11-12,14.76,14.84,14.33,14.42,343500,14.8765,14.4116
2021-11-15,14.59,16.2,14.59,15.95,823885,14.953,14.5581
2021-11-16,15.52,15.69,15.1,15.1,260800,14.9745,14.6097
2021-11-17,15.1,15.1,14.76,14.93,154100,15.0,14.6402
2021-11-18,14.93,14.93,14.25,14.76,259200,14.962,14.6516
2021-11-19,14.5,14.93,13.57,14.33,315600,14.9235,14.621
2021-11-22,14.0,14.0,12.21,12.3,475720,14.788,14.4
2021-11-23,11.88,12.98,11.62,12.55,361200,14.665,14.2238
2021-11-24,12.3,13.06,12.3,12.72,125100,14.5205,14.0806
2021-11-25,12.72,12.98,12.38,12.89,161700,14.4015,13.9672
2021-11-26,12.72,13.06,12.3,12.47,214300,14.253,13.8246
2021-11-29,11.88,12.3,11.03,12.21,173800,14.1045,13.6708
2021-11-30,12.3,12.89,12.13,12.21,166502,13.9515,13.5317
2021-12-01,12.21,12.72,12.13,12.38,105900,13.8285,13.422
2021-12-02,12.38,12.72,12.3,12.47,155400,13.714,13.3313
2021-12-03,12.47,12.47,11.88,11.96,126200,13.587,13.2007
2021-12-06,11.88,11.88,11.03,11.2,196900,13.443,13.0102
2021-12-07,11.2,11.71,11.03,11.37,132231,13.295,12.854
2021-12-08,11.37,11.45,10.94,11.2,148300,13.1045,12.6965
2021-12-09,10.94,11.11,10.69,11.11,183800,12.9265,12.5454
2021-12-10,11.71,11.88,10.69,11.28,94550,12.7695,12.4249
2021-12-13,11.28,11.88,11.28,11.79,112900,12.5615,12.3644
2021-12-14,11.79,11.88,11.54,11.79,88714,12.396,12.3097
2021-12-15,11.71,11.79,11.45,11.62,74666,12.2305,12.244
2021-12-16,11.54,11.54,11.28,11.45,87800,12.065,12.1684
2021-12-17,11.28,11.37,11.03,11.2,181300,11.9085,12.0762
2021-12-20,11.2,11.28,10.86,10.94,208550,11.8405,11.968
2021-12-21,11.03,11.62,10.86,11.45,185615,11.7855,11.9186
2021-12-22,11.45,11.54,11.03,11.28,222000,11.7135,11.8578
2021-12-23,11.28,11.28,10.77,10.94,188300,11.616,11.7704
2021-12-24,10.94,11.03,9.33,10.94,139200,11.5395,11.6913
2021-12-27,10.94,11.03,10.77,10.94,62500,11.476,11.6198
2021-12-28,10.86,11.45,10.77,11.37,211766,11.434,11.596
2021-12-29,11.79,11.79,11.28,11.28,142115,11.379,11.5659
2021-12-30,11.28,11.45,11.03,11.28,83800,11.3195,11.5386
2021-12-31,11.11,11.37,11.03,11.28,110300,11.2855,11.514
2022-01-04,11.2,11.28,11.03,11.2,109500,11.2855,11.4841
2022-01-05,11.2,11.2,10.94,11.2,168400,11.277,11.4571
2022-01-06,11.2,12.47,11.03,11.88,415881,11.311,11.4973
2022-01-07,11.88,12.98,11.88,12.21,270900,11.366,11.5652
2022-01-10,12.38,12.38,11.79,11.88,202110,11.396,11.5952
2022-01-11,11.88,11.88,11.37,11.45,176600,11.379,11.5814
2022-01-12,11.37,11.79,10.94,11.37,167645,11.358,11.5612
2022-01-13,11.2,11.2,10.77,10.77,154520,11.3155,11.4859
2022-01-14,11.11,11.11,10.52,11.03,78800,11.2945,11.4425
2022-01-17,11.28,11.37,10.01,10.52,100800,11.2605,11.3546
2022-01-18,10.35,10.52,9.25,10.09,87100,11.218,11.2342
2022-01-19,9.5,9.92,8.48,8.99,44400,11.095,11.0204
2022-01-20,9.25,10.18,9.25,10.09,55400,11.0355,10.9318
2022-01-21,9.67,10.35,9.67,9.84,30600,10.9805,10.8278
2022-01-24,9.75,10.18,9.16,9.33,48700,10.9,10.6852
2022-01-25,9.33,9.84,9.08,9.75,65900,10.8405,10.5961
2022-01-26,9.75,9.92,9.33,9.67,35100,10.7555,10.5079
2022-01-27,9.84,9.84,9.08,9.33,21200,10.658,10.3957
2022-01-28,9.16,9.58,9.16,9.58,32214,10.573,10.318
2022-02-07,9.92,9.92,9.58,9.92,31300,10.505,10.2801
2022-02-08,10.09,10.43,9.92,10.35,105300,10.4625,10.2868
2022-02-09,10.6,11.11,10.52,10.94,58200,10.4495,10.349
2022-02-10,10.77,10.86,10.35,10.52,37900,10.3815,10.3653
2022-02-11,10.52,10.52,10.18,10.43,30117,10.2925,10.3715
2022-02-14,10.18,10.43,10.01,10.09,32800,10.203,10.3446
2022-02-15,10.09,10.26,9.58,10.18,33400,10.1395,10.329
2022-02-16,10.18,10.86,10.18,10.86,136506,10.114,10.3795
2022-02-17,10.69,11.03,10.43,10.69,35000,10.11,10.4091
2022-02-18,10.69,10.69,10.26,10.69,17258,10.093,10.4359
2022-02-21,10.6,10.94,10.43,10.69,90500,10.1015,10.4601
2022-02-22,10.6,10.69,10.43,10.52,37600,10.123,10.4658
2022-02-23,10.6,10.69,10.43,10.6,27300,10.2035,10.4786
2022-02-24,10.86,10.86,10.09,10.18,143900,10.208,10.4501
2022-02-25,10.52,10.6,10.09,10.18,63500,10.225,10.4244
2022-02-28,10.52,10.6,9.92,10.26,42800,10.2715,10.4087
2022-03-01,10.09,10.26,9.92,10.18,55200,10.293,10.387
2022-03-02,10.26,10.26,10.01,10.18,42500,10.3185,10.3672
2022-03-03,10.09,10.86,10.01,10.6,127000,10.382,10.3894
2022-03-04,10.6,10.6,10.18,10.43,86900,10.4245,10.3933
2022-03-07,10.35,10.69,10.35,10.69,78000,10.463,10.4215
2022-03-08,10.69,11.45,10.52,11.11,261710,10.501,10.4871
2022-03-09,11.11,11.45,10.86,11.03,69323,10.5055,10.5388
2022-03-10,10.52,11.03,9.84,10.86,102400,10.5225,10.5694
2022-03-11,10.77,11.2,10.69,10.86,143000,10.544,10.5971
2022-03-14,10.77,12.13,10.77,11.79,419400,10.629,10.7107
2022-03-15,11.62,12.04,11.37,11.54,174600,10.697,10.7897
2022-03-16,11.62,11.62,11.28,11.62,106100,10.735,10.8687
2022-03-17,11.62,11.79,11.11,11.45,105500,10.773,10.9241
2022-03-18,11.45,11.45,11.11,11.28,102030,10.8025,10.958
2022-03-21,11.2,11.79,11.11,11.37,160000,10.8365,10.9972
2022-03-22,11.37,11.62,11.28,11.54,136000,10.8875,11.0489
2022-03-23,11.45,11.79,11.2,11.45,101450,10.93,11.0871
2022-03-24,11.45,11.71,11.37,11.54,95800,10.998,11.1303
2022-03-25,11.54,11.71,11.45,11.54,97100,11.066,11.1693
2022-03-28,11.45,11.62,11.2,11.37,137100,11.1215,11.1884
2022-03-29,11.45,11.88,11.2,11.79,185500,11.202,11.2457
2022-03-30,11.88,11.88,11.11,11.37,184200,11.2615,11.2575
2022-03-31,11.45,11.45,11.2,11.28,77100,11.2955,11.2597
2022-04-01,11.2,11.28,10.94,10.94,131500,11.321,11.2292
2022-04-04,11.03,11.37,10.86,11.11,59800,11.342,11.2179
2022-04-05,11.11,11.37,11.03,11.2,54300,11.3465,11.2162
2022-04-06,11.2,11.2,10.94,10.94,52000,11.342,11.1899
2022-04-07,10.94,11.03,10.86,10.86,84800,11.342,11.1585
2022-04-08,11.28,11.28,10.52,10.69,87600,11.3335,11.1138
2022-04-12,10.69,10.69,10.18,10.18,27900,11.253,11.0249
2022-04-13,9.84,10.18,9.84,10.09,51600,11.1805,10.9359
2022-04-14,10.09,10.18,9.84,9.92,68500,11.0955,10.8391
2022-04-15,9.92,9.92,9.75,9.92,47900,11.019,10.7516
2022-04-18,9.5,9.75,9.25,9.25,82400,10.9175,10.6086
2022-04-19,9.84,9.84,8.74,9.33,24200,10.8155,10.4868
2022-04-20,9.16,9.33,8.91,8.91,50200,10.684,10.3366
2022-04-21,8.74,8.74,7.72,7.8,123600,10.5015,10.095
2022-04-22,8.23,8.91,8.14,8.48,39400,10.3485,9.9412
2022-04-25,8.48,8.48,7.63,7.97,29000,10.17,9.7535
2022-04-26,7.8,8.82,7.13,8.65,58700,10.034,9.6484
2022-04-27,8.57,8.82,8.48,8.74,26900,9.8815,9.5619
2022-04-28,8.65,8.74,8.14,8.48,50200,9.737,9.4589
2022-04-29,8.48,8.74,8.48,8.74,13900,9.61,9.3904
2022-05-04,8.48,8.74,7.8,8.74,29902,9.5,9.3284
2022-05-05,8.48,8.91,8.31,8.74,15900,9.3815,9.2724
2022-05-06,8.31,8.65,8.14,8.57,15400,9.25,9.2055
2022-05-09,8.14,8.48,7.72,7.72,31500,9.089,9.064
2022-05-10,7.97,8.14,7.8,8.14,12300,8.953,8.976
2022-05-11,8.91,8.91,7.97,8.31,101000,8.834,8.9126
2022-05-12,8.74,8.74,7.89,7.89,26401,8.7195,8.8152
2022-05-13,8.14,8.14,7.04,7.04,33800,8.567,8.6461
2022-05-16,8.65,8.65,7.38,7.63,59400,8.4525,8.5494
2022-05-17,7.63,8.06,7.46,7.97,31797,8.355,8.4942
2022-05-18,8.4,8.4,7.46,7.8,5200,8.2825,8.4281
2022-05-19,7.8,7.8,7.38,7.63,11300,8.1975,8.3521
2022-05-20,7.8,7.89,7.46,7.46,24900,8.125,8.2671
2022-05-23,7.63,7.63,7.21,7.63,29400,8.1165,8.2064
2022-05-24,7.63,7.8,7.29,7.8,23103,8.0825,8.1677
2022-05-25,7.63,8.06,7.63,7.72,7600,8.07,8.1251
2022-05-26,7.97,7.97,7.55,7.55,19600,8.015,8.0703
2022-05-27,7.46,7.72,7.21,7.72,65000,7.964,8.037
2022-05-30,7.46,7.72,7.46,7.63,16302,7.9215,7.9982
2022-05-31,7.89,7.89,7.38,7.72,50900,7.8705,7.9717
2022-06-01,7.55,7.8,7.46,7.72,18200,7.8195,7.9477
2022-06-02,7.8,7.89,7.63,7.8,17200,7.7725,7.9337
2022-06-03,7.8,8.23,7.63,8.14,76600,7.751,7.9533
2022-06-06,8.14,8.31,7.89,8.31,29445,7.7805,7.9873
2022-06-07,7.97,8.14,7.8,8.06,29100,7.7765,7.9942
2022-06-08,8.04,8.13,7.67,8.13,70400,7.7675,8.0071
2022-06-09,8.22,8.22,7.95,8.13,8200,7.7795,8.0188
2022-06-10,8.13,9.03,8.13,8.4,18800,7.8475,8.0551
2022-06-13,8.13,8.31,8.04,8.04,19300,7.868,8.0537
2022-06-14,7.85,8.22,7.85,7.95,9000,7.867,8.0438
2022-06-15,7.76,7.76,7.67,7.67,12300,7.8605,8.0082
2022-06-16,7.95,7.95,7.67,7.85,16500,7.8715,7.9932
2022-06-17,7.76,7.76,7.22,7.67,6000,7.882,7.9624
2022-06-20,7.85,7.85,6.86,7.67,9000,7.884,7.9345
2022-06-21,6.86,7.58,6.77,7.58,18200,7.873,7.9008
2022-06-22,7.22,7.67,7.22,7.58,8200,7.866,7.8702
2022-06-23,7.58,7.67,6.59,7.58,10700,7.8675,7.8426
2022-06-24,7.58,7.67,7.22,7.22,4600,7.8425,7.7833
2022-06-27,7.22,7.49,7.22,7.4,10100,7.831,7.7468
2022-06-28,7.31,7.58,7.22,7.58,10400,7.824,7.7309
2022-06-29,7.4,7.76,7.22,7.76,25200,7.826,7.7337
2022-06-30,8.04,8.04,7.4,7.4,11700,7.806,7.7019
2022-07-01,7.22,7.67,7.22,7.31,11800,7.7645,7.6646
2022-07-04,7.22,7.4,7.22,7.22,22200,7.71,7.6222
2022-07-05,7.31,7.4,7.31,7.4,11700,7.677,7.6011
2022-07-06,7.49,7.49,6.95,7.49,5700,7.645,7.5905
2022-07-07,7.58,7.58,7.04,7.49,3700,7.613,7.5809
2022-07-08,7.58,7.58,6.95,7.4,11300,7.563,7.5637
2022-07-11,7.31,7.58,7.04,7.22,9700,7.522,7.531
2022-07-12,7.04,7.4,7.04,7.4,17400,7.4945,7.5185
2022-07-13,7.31,7.4,7.22,7.4,38400,7.481,7.5072
2022-07-14,7.04,7.76,7.04,7.76,62600,7.4765,7.5313
2022-07-15,7.31,7.95,7.31,7.76,19500,7.481,7.5531
2022-07-18,7.49,7.49,7.31,7.31,13300,7.463,7.5299
2022-07-19,7.04,7.76,7.04,7.4,9300,7.454,7.5175
2022-07-20,7.67,7.67,7.22,7.4,12300,7.445,7.5063
2022-07-21,7.31,7.67,7.31,7.4,3000,7.436,7.4962
2022-07-22,7.22,7.58,7.22,7.31,22000,7.4405,7.4785
2022-07-25,7.31,7.4,7.22,7.4,9800,7.4405,7.471
2022-07-26,7.49,7.49,7.31,7.31,10000,7.427,7.4557
2022-07-27,7.31,7.4,7.22,7.4,12800,7.409,7.4504
2022-07-28,7.31,7.49,7.22,7.4,37300,7.409,7.4456
2022-07-29,7.49,7.49,7.22,7.31,10100,7.409,7.4327
2022-08-01,7.49,7.49,7.22,7.4,44000,7.418,7.4296
2022-08-02,7.22,7.49,7.22,7.22,17500,7.409,7.4096
2022-08-03,7.49,7.67,7.22,7.49,26500,7.409,7.4173
2022-08-04,7.4,7.67,7.4,7.49,10600,7.409,7.4242
2022-08-05,7.67,7.67,7.22,7.49,25200,7.4135,7.4304
2022-08-08,7.67,7.67,7.31,7.49,26000,7.427,7.4361
2022-08-09,7.67,7.67,7.22,7.4,37700,7.427,7.4327
2022-08-10,7.4,7.49,7.22,7.49,75100,7.4315,7.4381
2022-08-11,7.67,7.67,7.31,7.49,43600,7.418,7.4431
2022-08-12,7.58,7.58,7.4,7.49,15300,7.4045,7.4475
2022-08-15,7.58,7.58,7.22,7.49,50800,7.4135,7.4516
2022-08-16,7.4,7.49,7.31,7.31,31200,7.409,7.4381
2022-08-17,7.31,7.4,7.22,7.31,23900,7.4045,7.4259
2022-08-18,7.31,7.31,7.13,7.22,19700,7.3955,7.4063
2022-08-19,7.13,7.67,7.13,7.31,34814,7.3955,7.3971
2022-08-22,7.31,7.49,7.04,7.31,18200,7.391,7.3888
2022-08-23,7.31,7.31,7.22,7.31,4700,7.391,7.3813
2022-08-24,7.31,7.4,7.13,7.22,28000,7.382,7.366
2022-08-25,7.31,7.4,7.13,7.13,16900,7.3685,7.3435
2022-08-26,7.13,7.49,7.13,7.22,9700,7.364,7.3317
2022-08-29,7.22,7.49,7.13,7.13,12200,7.3505,7.3125
2022-08-30,7.31,7.31,7.13,7.22,20900,7.3505,7.3037
2022-08-31,7.13,7.31,7.04,7.31,14800,7.3415,7.3043
2022-09-05,7.22,7.4,7.13,7.13,15400,7.3235,7.2877
2022-09-06,7.22,7.31,7.13,7.22,14500,7.31,7.2813
2022-09-07,7.31,7.31,7.13,7.13,12300,7.292,7.2668
2022-09-08,7.22,7.22,7.04,7.13,10400,7.2785,7.2538
2022-09-09,7.13,7.13,6.95,7.04,16000,7.256,7.2335
2022-09-12,7.13,7.13,6.95,7.04,13400,7.2335,7.215
2022-09-13,7.04,7.13,7.04,7.13,8700,7.2155,7.2069
2022-09-14,6.95,7.22,6.95,7.22,9700,7.202,7.2082
2022-09-15,7.13,7.22,6.95,7.22,19400,7.1975,7.2093
2022-09-16,7.13,7.22,6.95,7.22,20600,7.193,7.2103
2022-09-19,7.04,7.04,6.86,7.04,11200,7.184,7.1941
2022-09-20,7.13,7.13,6.77,6.95,15300,7.166,7.1709
2022-09-21,6.77,6.95,6.5,6.95,5700,7.148,7.1498
2022-09-22,6.77,6.95,6.68,6.95,12800,7.13,7.1308
2022-09-23,7.04,7.04,6.86,6.95,29000,7.1165,7.1136
2022-09-26,6.77,6.95,6.59,6.95,35200,7.1075,7.098
2022-09-27,6.68,7.04,6.59,6.95,52100,7.094,7.0839
2022-09-28,6.86,7.13,6.77,7.04,23500,7.0895,7.0797
2022-09-29,7.04,7.04,6.77,6.77,8700,7.067,7.0502
2022-09-30,6.68,6.77,6.5,6.59,18000,7.031,7.0064
2022-10-03,6.68,6.68,6.32,6.32,27000,6.9905,6.941
2022-10-04,6.32,6.5,6.14,6.5,6600,6.9545,6.899
2022-10-05,6.32,6.86,6.14,6.5,13400,6.923,6.861
2022-10-06,6.5,6.5,6.32,6.32,9700,6.8825,6.8095
2022-10-07,6.41,6.41,6.41,6.41,0,6.851,6.7714
2022-10-10,6.41,6.41,6.41,6.41,500,6.8195,6.737
2022-10-11,6.5,6.5,6.14,6.23,3500,6.7745,6.6887
2022-10-12,5.96,6.32,5.96,6.14,13200,6.7205,6.6365
2022-10-13,6.23,6.32,6.05,6.32,18300,6.6755,6.6063
2022-10-14,6.32,6.32,6.05,6.23,1200,6.626,6.5705
2022-10-17,6.23,6.32,5.96,6.14,11500,6.581,6.5295
2022-10-18,6.23,6.23,6.05,6.14,8600,6.5405,6.4924
2022-10-19,6.14,6.23,6.05,6.14,9600,6.5,6.4588
2022-10-20,5.96,6.14,5.87,6.14,4700,6.4595,6.4285
2022-10-21,6.14,6.23,5.69,5.69,28700,6.3965,6.3581
2022-10-24,5.42,5.78,5.42,5.42,25000,6.32,6.2688
2022-10-25,4.88,5.87,4.79,5.69,5000,6.257,6.2137
2022-10-26,5.6,5.6,5.33,5.42,3000,6.176,6.1381
2022-10-27,5.42,5.87,5.42,5.87,17600,6.131,6.1126
2022-10-28,5.87,5.96,5.69,5.78,6800,6.0905,6.0809
2022-10-31,5.24,5.69,5.06,5.69,3300,6.059,6.0437
2022-11-01,5.6,5.69,5.51,5.69,21800,6.0185,6.01
2022-11-02,5.69,5.69,5.69,5.69,900,5.978,5.9795
2022-11-03,5.69,5.87,5.6,5.87,4800,5.9555,5.9691
2022-11-04,5.78,5.78,5.6,5.69,13300,5.9195,5.9425
2022-11-07,5.6,5.6,5.42,5.51,27500,5.8745,5.9013
2022-11-08,5.06,5.6,5.06,5.51,16100,5.8385,5.864
2022-11-09,5.42,5.6,5.42,5.42,4800,5.8025,5.8217
2022-11-10,5.42,5.42,5.24,5.24,7000,5.7485,5.7663
2022-11-11,5.06,5.24,4.69,5.15,43200,5.6945,5.7076
2022-11-14,4.51,4.97,4.51,4.69,22700,5.622,5.6107
2022-11-15,4.79,4.79,4.06,4.06,75500,5.518,5.463
2022-11-16,3.7,4.06,3.61,3.97,91400,5.4095,5.3208
2022-11-17,4.06,4.15,3.79,4.06,32300,5.3055,5.2008
2022-11-18,4.51,4.51,3.79,3.79,24300,5.2105,5.0664
2022-11-21,4.15,4.33,4.06,4.24,19800,5.1515,4.9877
2022-11-22,4.24,4.51,4.24,4.42,14600,5.088,4.9336
2022-11-23,4.51,4.51,4.24,4.33,27100,5.0335,4.8761
2022-11-24,4.15,4.42,3.97,4.24,23300,4.952,4.8156
2022-11-25,4.06,4.24,3.97,4.24,7900,4.875,4.7607
2022-11-28,4.33,4.69,4.33,4.69,72000,4.825,4.754
2022-11-29,4.97,4.97,4.51,4.88,21400,4.7845,4.766
2022-11-30,5.06,5.06,4.88,4.97,6700,4.7485,4.7854
2022-12-01,4.97,5.06,4.69,5.06,71100,4.708,4.8116
2022-12-02,4.97,5.06,4.79,5.06,42900,4.6765,4.8352
2022-12-05,5.06,5.06,4.79,4.88,81000,4.645,4.8395
2022-12-06,4.97,4.97,4.69,4.88,21200,4.6135,4.8434
2022-12-07,4.69,4.79,4.69,4.79,800,4.582,4.8383
2022-12-08,4.79,4.97,4.6,4.88,9900,4.564,4.8423
2022-12-09,4.97,4.97,4.69,4.97,10200,4.555,4.8544
2022-12-12,5.6,5.6,4.88,5.15,3300,4.578,4.8826
2022-12-13,5.15,5.15,4.79,5.06,7900,4.628,4.8995
2022-12-14,5.15,5.15,4.6,4.6,28200,4.6595,4.8709
2022-12-15,4.6,4.69,4.6,4.69,37800,4.691,4.8537
2022-12-16,4.6,4.79,4.6,4.69,12500,4.736,4.8381
2022-12-19,4.79,4.79,4.79,4.79,100,4.7635,4.8335
2022-12-20,4.79,4.79,4.42,4.6,9800,4.7725,4.8113
2022-12-21,4.51,4.51,4.42,4.51,19700,4.7815,4.7826
2022-12-22,4.51,4.69,4.51,4.69,12100,4.804,4.7738
2022-12-23,4.51,4.79,4.51,4.79,28306,4.8315,4.7753
2022-12-26,4.88,5.24,4.42,4.42,43800,4.818,4.7415
2022-12-27,4.24,4.97,4.24,4.79,10900,4.8135,4.7461
2022-12-28,4.88,4.88,4.51,4.69,34100,4.7995,4.7408
2022-12-29,4.6,4.88,4.6,4.79,5400,4.786,4.7455
2022-12-30,4.88,4.88,4.51,4.51,10100,4.7585,4.723
2023-01-03,4.88,5.15,4.6,4.97,18200,4.763,4.7465
2023-01-04,4.97,4.97,4.88,4.88,1200,4.763,4.7593
2023-01-05,4.79,4.79,4.79,4.79,3500,4.763,4.7622
2023-01-06,4.97,4.97,4.79,4.79,2500,4.7585,4.7648
2023-01-09,4.79,4.79,4.69,4.79,7000,4.7495,4.7672
2023-01-10,4.88,4.88,4.79,4.88,5200,4.736,4.778
2023-01-11,4.88,4.88,4.88,4.88,10200,4.727,4.7877
2023-01-12,4.88,4.88,4.88,4.88,600,4.741,4.7965
2023-01-13,4.88,4.88,4.88,4.88,1200,4.7505,4.8044
2023-01-16,4.88,4.97,4.88,4.97,15700,4.7645,4.8202
2023-01-17,4.88,5.06,4.88,5.06,11500,4.778,4.843
2023-01-18,4.97,5.33,4.97,5.33,9900,4.8145,4.8894
2023-01-19,5.24,5.96,5.24,5.96,45100,4.887,4.9914
2023-01-27,6.23,6.32,5.87,6.05,1600,4.955,5.0922
2023-01-30,6.05,6.41,6.05,6.05,4800,5.018,5.1834
2023-01-31,6.05,6.68,5.96,6.14,4700,5.104,5.2745
2023-02-01,6.41,6.5,6.14,6.14,17200,5.1715,5.3569
2023-02-02,5.78,6.14,5.78,6.14,300,5.244,5.4315
2023-02-03,6.14,6.86,5.51,5.96,11000,5.3025,5.4819
2023-02-06,5.78,5.78,5.69,5.69,3900,5.3615,5.5017
2023-02-07,5.96,5.96,5.51,5.69,5000,5.3975,5.5196
2023-02-08,5.87,5.87,5.33,5.42,10800,5.4245,5.5101
2023-02-09,5.6,5.78,5.51,5.6,6500,5.465,5.5187
2023-02-10,5.42,5.42,5.42,5.42,5800,5.4965,5.5093
2023-02-13,5.51,5.51,5.51,5.51,100,5.5325,5.5094
2023-02-14,5.51,5.51,5.51,5.51,200,5.564,5.5094
2023-02-15,5.42,5.69,5.42,5.51,11700,5.5955,5.5095
2023-02-16,5.69,5.69,5.69,5.69,100,5.636,5.5267
2023-02-17,5.33,5.6,5.33,5.51,4400,5.6675,5.5251
2023-02-20,5.6,5.6,5.33,5.51,3500,5.6945,5.5236
2023-02-21,5.51,5.6,5.51,5.6,1800,5.7215,5.5309
2023-02-22,5.51,5.6,5.33,5.33,2300,5.7215,5.5118
2023-02-23,5.24,5.33,5.06,5.33,3200,5.69,5.4945
2023-02-24,5.15,5.24,5.15,5.24,600,5.6495,5.4702
2023-02-27,5.06,5.06,4.97,5.06,4600,5.6,5.4312
2023-02-28,5.06,5.06,5.06,5.06,0,5.546,5.3958
2023-03-01,5.42,5.42,5.42,5.42,200,5.51,5.3981
2023-03-02,5.33,5.33,5.06,5.06,600,5.456,5.3659
2023-03-03,5.42,5.42,5.06,5.15,4100,5.4155,5.3454
2023-03-06,5.51,5.51,5.33,5.33,1500,5.3975,5.3439
2023-03-07,5.42,5.42,5.24,5.33,3401,5.3795,5.3426
2023-03-08,5.33,5.78,5.24,5.6,20000,5.3885,5.3671
2023-03-09,5.42,5.69,5.42,5.69,1000,5.393,5.3978
2023-03-10,5.33,5.33,5.33,5.33,1000,5.3885,5.3914
2023-03-13,5.33,5.69,5.33,5.69,3100,5.3975,5.4198
2023-03-14,5.69,5.69,5.69,5.69,100,5.4065,5.4455
2023-03-15,5.33,5.6,5.33,5.6,900,5.411,5.4603
2023-03-16,5.6,5.6,5.6,5.6,500,5.4065,5.4736
2023-03-17,5.15,5.69,5.15,5.69,700,5.4155,5.4942
2023-03-20,5.6,5.6,5.6,5.6,500,5.42,5.5043
2023-03-21,5.42,5.42,5.42,5.42,500,5.411,5.4962
2023-03-22,5.42,5.42,5.33,5.33,4000,5.411,5.4804
2023-03-23,5.6,5.6,5.6,5.6,300,5.4245,5.4918
