time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,9.07,9.07,9.07,9.07,0,8.879,9.0078
2021-08-20,9.07,9.07,9.07,9.07,0,8.917,9.0138
2021-08-23,9.07,9.07,9.07,9.07,0,8.955,9.0191
2021-08-24,8.97,8.97,8.97,8.97,100,8.9995,9.0144
2021-08-25,8.97,8.97,8.97,8.97,0,9.0465,9.0102
2021-08-26,8.97,8.97,8.97,8.97,0,9.0935,9.0064
2021-08-27,8.97,8.97,8.97,8.97,0,9.1265,9.0029
2021-08-30,8.97,8.97,8.97,8.97,2100,9.1595,8.9998
2021-08-31,8.97,8.97,8.97,8.97,0,9.1635,8.9969
2021-09-01,8.97,8.97,8.97,8.97,0,9.1395,8.9944
2021-09-06,8.97,8.97,8.97,8.97,0,9.1155,8.9921
2021-09-07,8.5,8.97,8.5,8.97,700,9.082,8.99
2021-09-08,8.97,8.97,8.97,8.97,0,9.0485,8.9881
2021-09-09,8.97,8.97,8.97,8.97,100,9.015,8.9863
2021-09-10,8.97,8.97,8.97,8.97,0,9.01,8.9848
2021-09-13,8.88,8.97,8.88,8.97,500,9.005,8.9834
2021-09-14,8.97,8.97,8.97,8.97,0,9.0,8.9821
2021-09-15,9.07,9.07,9.07,9.07,800,9.0,8.9905
2021-09-16,9.45,9.45,9.07,9.07,2800,9.0,8.998
2021-09-17,9.07,9.07,9.07,9.07,0,9.0,9.0049
2021-09-20,9.07,9.07,9.07,9.07,0,9.0,9.0111
2021-09-21,8.97,9.19,8.97,9.19,800,9.006,9.0281
2021-09-22,9.21,9.26,9.21,9.26,1600,9.0155,9.0502
2021-09-23,9.64,9.64,8.88,8.88,1900,9.011,9.034
2021-09-24,8.88,8.88,8.88,8.88,0,9.0065,9.0193
2021-09-27,8.52,8.52,8.5,8.5,1000,8.983,8.9699
2021-09-28,8.6,8.6,8.6,8.6,1300,8.9645,8.9347
2021-09-29,8.5,8.6,8.5,8.5,400,8.941,8.8933
2021-09-30,8.5,8.5,8.5,8.5,100,8.9175,8.8558
2021-10-01,8.5,8.5,8.5,8.5,0,8.894,8.8219
2021-10-04,7.91,8.51,7.91,8.5,1200,8.8705,8.7913
2021-10-05,7.97,7.97,7.96,7.96,500,8.82,8.7121
2021-10-06,8.03,8.52,8.03,8.52,900,8.7975,8.6938
2021-10-07,8.53,8.79,8.53,8.79,200,8.7885,8.703
2021-10-08,8.79,8.79,8.79,8.79,0,8.7795,8.7112
2021-10-11,8.5,8.6,8.5,8.6,500,8.761,8.7007
2021-10-12,8.52,8.52,8.52,8.52,100,8.7385,8.6834
2021-10-13,8.68,8.68,8.68,8.68,500,8.719,8.6831
2021-10-14,8.69,8.69,8.69,8.69,200,8.7,8.6838
2021-10-15,8.69,8.69,8.69,8.69,400,8.681,8.6844
2021-10-18,8.69,8.69,8.12,8.12,500,8.6335,8.6306
2021-10-19,8.28,8.69,8.27,8.69,600,8.6085,8.6363
2021-10-20,8.69,8.69,8.69,8.69,200,8.58,8.6414
2021-10-21,8.69,9.3,8.69,9.29,3900,8.6005,8.7032
2021-10-22,8.88,8.88,8.88,8.88,1500,8.6005,8.72
2021-10-25,9.45,9.45,9.21,9.21,800,8.636,8.7667
2021-10-26,9.2,9.26,9.2,9.26,200,8.669,8.8137
2021-10-27,9.26,9.26,8.88,8.88,1900,8.688,8.82
2021-10-28,8.88,8.88,8.88,8.88,200,8.707,8.8257
2021-10-29,8.88,8.88,8.88,8.88,400,8.726,8.8309
2021-11-01,8.88,9.07,8.83,9.07,800,8.7545,8.8536
2021-11-02,9.07,9.16,8.97,8.97,400,8.805,8.8647
2021-11-03,9.07,9.16,9.07,9.16,1500,8.837,8.8928
2021-11-04,9.45,9.45,9.16,9.16,900,8.8555,8.9183
2021-11-05,9.16,9.16,8.97,8.97,1100,8.8645,8.9232
2021-11-08,9.45,9.49,9.07,9.45,4600,8.907,8.9734
2021-11-09,9.45,9.45,9.44,9.44,300,8.953,9.0178
2021-11-10,9.44,9.44,9.44,9.44,100,8.991,9.058
2021-11-11,9.45,9.45,9.45,9.45,6300,9.029,9.0954
2021-11-12,9.45,10.11,9.43,10.11,1700,9.1,9.192
2021-11-15,10.3,10.77,10.3,10.77,4400,9.2325,9.3423
2021-11-16,10.68,11.48,10.06,11.48,4300,9.372,9.5459
2021-11-17,10.68,12.09,10.68,12.09,1400,9.542,9.7882
2021-11-18,12.56,12.9,12.47,12.9,7800,9.7225,10.0845
2021-11-19,13.7,13.7,13.51,13.7,9700,9.9635,10.4289
2021-11-22,14.17,14.55,14.17,14.36,2500,10.221,10.8033
2021-11-23,14.36,14.36,14.36,14.36,0,10.476,11.142
2021-11-24,13.37,13.37,13.37,13.37,2200,10.7005,11.3542
2021-11-25,13.27,14.26,12.47,12.47,9500,10.88,11.4605
2021-11-26,11.62,12.0,11.62,12.0,5300,11.036,11.5118
2021-11-29,12.0,12.0,11.38,11.38,1800,11.1515,11.4993
2021-11-30,10.86,11.62,10.86,11.62,4000,11.284,11.5108
2021-12-01,11.62,11.62,11.62,11.62,1400,11.407,11.5212
2021-12-02,11.62,11.62,10.86,10.86,300,11.492,11.4582
2021-12-03,10.86,10.86,10.77,10.77,4100,11.582,11.3927
2021-12-06,10.2,10.2,10.2,10.2,300,11.6195,11.2791
2021-12-07,10.2,10.91,10.2,10.91,700,11.693,11.2439
2021-12-08,10.91,10.91,10.91,10.91,0,11.7665,11.2121
2021-12-09,10.2,10.2,10.2,10.2,100,11.804,11.1157
2021-12-10,10.2,10.2,10.2,10.2,0,11.8085,11.0285
2021-12-13,10.91,10.91,10.91,10.91,100,11.8155,11.0172
2021-12-14,10.91,10.91,10.91,10.91,100,11.787,11.007
2021-12-15,10.3,10.3,10.3,10.3,1900,11.6975,10.9397
2021-12-16,10.3,10.3,10.3,10.3,100,11.5675,10.8788
2021-12-17,9.73,10.86,9.73,10.86,400,11.4255,10.877
2021-12-20,10.82,10.82,10.82,10.82,200,11.2485,10.8715
2021-12-21,10.82,10.82,10.82,10.82,100,11.0715,10.8666
2021-12-22,10.82,10.82,10.82,10.82,200,10.944,10.8622
2021-12-23,10.39,10.68,10.2,10.68,400,10.8545,10.8448
2021-12-24,10.68,10.68,10.68,10.68,0,10.7885,10.8291
2021-12-27,10.68,10.68,10.68,10.68,0,10.7535,10.8149
2021-12-28,10.68,11.38,10.68,11.38,1900,10.7415,10.8688
2021-12-29,11.34,12.14,11.34,12.09,2600,10.765,10.9851
2021-12-30,12.85,12.9,11.53,12.75,2300,10.8595,11.1532
2021-12-31,12.75,12.75,12.09,12.75,1200,10.9585,11.3052
2022-01-04,11.9,12.28,11.9,12.14,5200,11.0555,11.3847
2022-01-05,12.14,12.14,12.14,12.14,500,11.117,11.4567
2022-01-06,12.94,12.94,11.34,11.38,1100,11.1405,11.4494
2022-01-07,10.63,12.14,10.63,12.14,300,11.2375,11.5151
2022-01-10,12.14,12.14,12.14,12.14,4100,11.3345,11.5747
2022-01-11,12.14,12.14,12.14,12.14,0,11.396,11.6285
2022-01-12,11.81,11.81,11.34,11.34,400,11.4175,11.601
2022-01-13,11.24,11.24,11.24,11.24,2400,11.4645,11.5666
2022-01-14,11.24,11.24,11.24,11.24,0,11.5115,11.5355
2022-01-17,10.58,10.58,10.49,10.49,400,11.493,11.436
2022-01-18,9.82,10.01,9.78,10.01,700,11.4525,11.3001
2022-01-19,9.35,9.35,9.35,9.35,1900,11.379,11.1144
2022-01-20,9.35,9.35,9.35,9.35,0,11.3055,10.9464
2022-01-21,9.35,9.35,9.35,9.35,0,11.239,10.7943
2022-01-24,8.7,8.93,8.7,8.93,200,11.1515,10.6168
2022-01-25,8.93,8.93,8.93,8.93,100,11.064,10.4561
2022-01-26,8.93,8.93,8.93,8.93,0,10.9415,10.3108
2022-01-27,8.93,8.93,8.93,8.93,0,10.7835,10.1793
2022-01-28,8.93,8.93,8.93,8.93,0,10.5925,10.0603
2022-02-07,8.93,8.93,8.93,8.93,1100,10.4015,9.9527
2022-02-08,8.93,8.93,8.93,8.93,800,10.241,9.8553
2022-02-09,8.93,8.93,8.93,8.93,300,10.0805,9.7671
2022-02-10,8.93,9.54,8.93,9.45,500,9.984,9.7369
2022-02-11,8.97,9.82,8.97,9.82,700,9.868,9.7449
2022-02-14,9.82,9.87,9.82,9.82,1300,9.752,9.752
2022-02-15,9.14,10.49,9.14,9.16,1000,9.603,9.6956
2022-02-16,9.07,9.07,9.07,9.07,200,9.4895,9.636
2022-02-17,9.26,9.26,9.16,9.16,200,9.3855,9.5907
2022-02-18,9.54,9.68,9.54,9.68,1400,9.3075,9.5992
2022-02-21,9.68,9.68,9.68,9.68,500,9.267,9.6069
2022-02-22,9.64,9.64,9.64,9.64,200,9.2485,9.6101
2022-02-23,9.64,9.64,9.64,9.64,200,9.263,9.6129
2022-02-24,9.01,9.01,9.01,9.01,200,9.246,9.5555
2022-02-25,9.01,9.01,9.01,9.01,0,9.229,9.5035
2022-02-28,9.01,9.64,9.01,9.64,500,9.2645,9.5165
2022-03-01,9.64,9.64,9.64,9.64,400,9.3,9.5283
2022-03-02,10.3,10.3,10.01,10.01,800,9.354,9.5742
2022-03-03,10.01,10.01,9.32,10.01,2600,9.408,9.6157
2022-03-04,10.01,10.01,10.01,10.01,700,9.462,9.6532
2022-03-07,9.64,9.82,9.64,9.82,500,9.5065,9.6691
2022-03-08,9.73,9.82,9.73,9.82,1800,9.551,9.6835
2022-03-09,9.82,9.82,9.15,9.45,2000,9.577,9.6612
2022-03-10,10.11,10.11,9.92,9.92,10900,9.6005,9.6859
2022-03-11,10.01,10.01,10.01,10.01,100,9.61,9.7168
2022-03-14,9.45,10.68,9.45,10.68,3000,9.653,9.8085
2022-03-15,10.68,10.68,10.16,10.3,1100,9.71,9.8553
2022-03-16,10.3,10.3,10.3,10.3,0,9.7715,9.8977
2022-03-17,10.3,10.3,10.3,10.3,0,9.8285,9.936
2022-03-18,9.78,10.86,9.78,10.86,3500,9.8875,10.024
2022-03-21,10.86,10.86,10.86,10.86,0,9.9465,10.1036
2022-03-22,10.86,10.86,10.86,10.86,100,10.0075,10.1756
2022-03-23,10.86,10.86,10.86,10.86,0,10.0685,10.2408
2022-03-24,10.86,10.86,10.86,10.86,0,10.161,10.2998
2022-03-25,10.86,10.86,10.86,10.86,0,10.2535,10.3531
2022-03-28,10.86,10.86,10.86,10.86,0,10.3145,10.4014
2022-03-29,10.86,10.86,10.86,10.86,0,10.3755,10.4451
2022-03-30,10.16,10.16,10.16,10.16,600,10.383,10.4179
2022-03-31,10.39,10.39,9.64,9.73,800,10.369,10.3524
2022-04-01,9.73,9.73,9.73,9.73,0,10.355,10.2931
2022-04-04,9.92,9.92,9.92,9.92,100,10.36,10.2576
2022-04-05,9.92,10.34,9.92,10.34,200,10.386,10.2654
2022-04-06,10.34,10.34,10.34,10.34,100,10.4305,10.2725
2022-04-07,10.34,10.34,10.34,10.34,0,10.4515,10.279
2022-04-08,10.34,10.34,10.34,10.34,0,10.468,10.2848
2022-04-12,10.34,10.34,10.34,10.34,100,10.451,10.29
2022-04-13,10.34,10.34,10.34,10.34,0,10.453,10.2948
2022-04-14,10.34,10.34,10.34,10.34,0,10.455,10.2991
2022-04-15,10.34,10.34,10.34,10.34,0,10.457,10.303
2022-04-18,9.68,10.68,9.64,10.39,500,10.4335,10.3113
2022-04-19,9.68,9.68,9.68,9.68,200,10.3745,10.2512
2022-04-20,9.64,9.64,9.64,9.64,100,10.3135,10.193
2022-04-21,8.97,9.64,8.97,9.45,600,10.243,10.1222
2022-04-22,9.45,9.45,8.79,9.45,1400,10.1725,10.0582
2022-04-25,8.79,9.54,8.79,9.54,300,10.1065,10.0088
2022-04-26,9.54,9.54,9.54,9.54,0,10.0405,9.9642
2022-04-27,8.88,9.45,8.88,8.88,1200,9.9415,9.8609
2022-04-28,8.97,8.97,8.88,8.88,200,9.8775,9.7675
2022-04-29,8.32,8.32,8.32,8.32,100,9.807,9.6296
2022-05-04,8.9,8.9,8.9,8.9,100,9.7655,9.5602
2022-05-05,8.97,8.97,8.97,8.97,100,9.718,9.504
2022-05-06,8.51,8.51,8.51,8.51,100,9.6265,9.4093
2022-05-09,8.51,8.51,8.51,8.51,600,9.535,9.3236
2022-05-10,8.51,8.51,8.51,8.51,0,9.4435,9.2462
2022-05-11,8.5,9.11,8.04,9.11,300,9.382,9.2332
2022-05-12,9.16,9.73,9.16,9.73,4100,9.3515,9.2805
2022-05-13,10.39,10.39,9.73,9.73,6200,9.321,9.3233
2022-05-16,9.73,9.73,9.73,9.73,0,9.2905,9.362
2022-05-17,9.73,9.73,9.73,9.73,0,9.26,9.3971
2022-05-18,9.73,9.73,9.73,9.73,300,9.227,9.4288
2022-05-19,9.92,9.92,9.92,9.92,400,9.239,9.4756
2022-05-20,9.92,9.92,9.92,9.92,2100,9.253,9.5179
2022-05-23,9.92,9.92,9.68,9.68,1100,9.2645,9.5333
2022-05-24,9.92,9.92,9.92,9.92,400,9.288,9.5702
2022-05-25,9.92,9.92,9.92,9.92,0,9.307,9.6035
2022-05-26,9.92,9.92,9.73,9.73,1400,9.3165,9.6155
2022-05-27,9.97,9.97,9.92,9.92,200,9.3685,9.6445
2022-05-30,9.92,9.92,9.92,9.92,0,9.4205,9.6708
2022-05-31,9.92,9.92,9.92,9.92,0,9.5005,9.6945
2022-06-01,10.58,10.58,10.58,10.58,1000,9.5845,9.7788
2022-06-02,10.58,10.58,10.58,10.58,0,9.665,9.8551
2022-06-03,10.58,10.58,10.58,10.58,0,9.7685,9.9242
2022-06-06,10.58,10.58,10.58,10.58,0,9.872,9.9866
2022-06-07,10.58,10.58,10.58,10.58,0,9.9755,10.0431
2022-06-08,10.58,10.58,10.58,10.58,0,10.049,10.0943
2022-06-09,10.58,10.58,10.58,10.58,0,10.0915,10.1405
2022-06-10,10.58,10.58,10.58,10.58,800,10.134,10.1824
2022-06-13,10.58,10.58,10.58,10.58,0,10.1765,10.2203
2022-06-14,10.58,10.58,10.58,10.58,0,10.219,10.2545
2022-06-15,10.58,10.58,10.58,10.58,0,10.2615,10.2855
2022-06-16,10.58,10.58,10.58,10.58,0,10.2945,10.3136
2022-06-17,10.58,10.58,10.58,10.58,0,10.3275,10.3389
2022-06-20,9.87,9.87,9.87,9.87,100,10.337,10.2943
2022-06-21,9.87,9.87,9.87,9.87,0,10.3345,10.2539
2022-06-22,9.19,9.19,9.18,9.18,200,10.2975,10.1516
2022-06-23,9.18,9.18,9.18,9.18,0,10.27,10.0591
2022-06-24,9.18,9.18,9.18,9.18,0,10.233,9.9753
2022-06-27,9.18,9.18,9.18,9.18,0,10.196,9.8996
2022-06-28,9.18,9.18,9.18,9.18,0,10.159,9.8311
2022-06-29,9.18,9.18,9.18,9.18,0,10.089,9.7691
2022-06-30,9.18,9.18,9.18,9.18,0,10.019,9.713
2022-07-01,9.78,9.82,9.78,9.82,2200,9.981,9.7231
2022-07-04,9.82,9.82,9.82,9.82,0,9.943,9.7324
2022-07-05,9.82,9.82,9.82,9.82,0,9.905,9.7407
2022-07-06,9.15,9.15,9.15,9.15,500,9.8335,9.6845
2022-07-07,9.15,9.15,9.15,9.15,0,9.762,9.6336
2022-07-08,9.15,9.15,9.15,9.15,0,9.6905,9.5875
2022-07-11,9.15,9.15,9.15,9.15,0,9.619,9.5458
2022-07-12,9.15,9.15,9.15,9.15,0,9.5475,9.5081
2022-07-13,9.15,9.15,9.15,9.15,0,9.476,9.474
2022-07-14,9.15,9.15,9.15,9.15,0,9.4045,9.4432
2022-07-15,9.15,9.15,9.15,9.15,0,9.333,9.4153
2022-07-18,9.15,9.15,9.15,9.15,0,9.297,9.39
2022-07-19,9.15,9.15,9.15,9.15,0,9.261,9.3671
2022-07-20,9.15,9.15,9.15,9.15,0,9.2595,9.3465
2022-07-21,9.15,9.15,9.15,9.15,0,9.258,9.3277
2022-07-22,9.15,9.15,9.15,9.15,0,9.2565,9.3108
2022-07-25,8.53,8.53,8.53,8.53,100,9.224,9.2365
2022-07-26,8.53,8.53,8.53,8.53,0,9.1915,9.1692
2022-07-27,9.13,9.13,9.13,9.13,200,9.189,9.1654
2022-07-28,9.13,9.13,9.13,9.13,0,9.1865,9.1621
2022-07-29,9.13,9.13,9.13,9.13,100,9.152,9.159
2022-08-01,9.13,9.13,9.13,9.13,500,9.1175,9.1562
2022-08-02,9.14,9.73,9.14,9.73,300,9.113,9.2109
2022-08-03,9.73,9.73,9.73,9.73,0,9.142,9.2603
2022-08-04,9.73,9.73,9.73,9.73,0,9.171,9.3051
2022-08-05,9.73,9.73,9.73,9.73,0,9.2,9.3455
2022-08-08,9.73,9.73,9.73,9.73,0,9.229,9.3821
2022-08-09,9.73,9.73,9.73,9.73,0,9.258,9.4153
2022-08-10,9.08,9.08,9.08,9.08,100,9.2545,9.3833
2022-08-11,9.1,9.1,8.46,8.46,700,9.22,9.2954
2022-08-12,8.46,8.46,8.46,8.46,0,9.1855,9.2158
2022-08-15,8.88,9.04,8.88,9.04,1400,9.18,9.1991
2022-08-16,9.04,9.04,9.04,9.04,0,9.1745,9.1839
2022-08-17,9.04,9.04,9.04,9.04,0,9.169,9.1702
2022-08-18,9.03,9.03,9.03,9.03,400,9.163,9.1569
2022-08-19,9.03,9.03,9.03,9.03,0,9.157,9.1448
2022-08-22,9.03,9.03,9.03,9.03,0,9.182,9.1339
2022-08-23,9.03,9.03,9.03,9.03,0,9.207,9.124
2022-08-24,8.97,8.97,8.97,8.97,300,9.199,9.1093
2022-08-25,8.79,8.79,8.79,8.79,200,9.182,9.0789
2022-08-26,8.79,9.39,8.79,9.39,300,9.195,9.1085
2022-08-29,9.39,9.39,9.39,9.39,0,9.208,9.1353
2022-08-30,9.38,9.38,9.38,9.38,100,9.1905,9.1586
2022-08-31,9.38,9.38,9.38,9.38,100,9.173,9.1797
2022-09-05,9.38,9.38,9.38,9.38,0,9.1555,9.1988
2022-09-06,9.38,9.38,9.38,9.38,0,9.138,9.216
2022-09-07,9.38,9.38,9.38,9.38,0,9.1205,9.2317
2022-09-08,9.35,9.35,9.35,9.35,100,9.1015,9.2429
2022-09-09,9.35,9.35,9.35,9.35,0,9.115,9.2531
2022-09-12,9.35,9.35,9.35,9.35,391,9.1595,9.2624
2022-09-13,8.7,8.97,8.7,8.97,200,9.185,9.2345
2022-09-14,8.97,8.97,8.97,8.97,0,9.1815,9.2093
2022-09-15,8.97,8.97,8.97,8.97,0,9.178,9.1865
2022-09-16,8.93,8.97,8.93,8.97,900,9.1745,9.1659
2022-09-19,8.97,8.97,8.97,8.97,0,9.1715,9.1472
2022-09-20,9.35,9.35,9.35,9.35,100,9.1875,9.1666
2022-09-21,9.35,9.35,9.35,9.35,0,9.2035,9.184
2022-09-22,9.35,9.35,9.35,9.35,0,9.2195,9.1998
2022-09-23,8.88,8.88,8.88,8.88,100,9.215,9.1694
2022-09-26,8.88,8.88,8.88,8.88,0,9.2195,9.1418
2022-09-27,8.88,8.88,8.88,8.88,0,9.194,9.1169
2022-09-28,8.88,8.88,8.88,8.88,0,9.1685,9.0943
2022-09-29,8.88,8.88,8.88,8.88,0,9.1435,9.0739
2022-09-30,8.88,8.88,8.88,8.88,0,9.1185,9.0554
2022-10-03,8.88,8.88,8.88,8.88,31,9.0935,9.0387
2022-10-04,8.88,8.88,8.88,8.88,0,9.0685,9.0236
2022-10-05,8.27,8.27,8.27,8.27,113,9.013,8.9518
2022-10-06,8.83,8.83,8.83,8.83,100,8.987,8.9402
2022-10-07,8.83,8.83,8.83,8.83,0,8.961,8.9297
2022-10-10,8.82,8.83,8.82,8.83,400,8.935,8.9202
2022-10-11,8.83,8.83,8.83,8.83,0,8.928,8.9116
2022-10-12,8.83,8.83,8.83,8.83,0,8.921,8.9039
2022-10-13,8.83,8.83,8.83,8.83,91,8.914,8.8968
2022-10-14,8.83,8.83,8.83,8.83,58,8.907,8.8905
2022-10-17,8.83,8.83,8.83,8.83,102,8.9,8.8847
2022-10-18,8.83,8.83,8.83,8.83,24,8.874,8.8795
2022-10-19,8.83,8.83,8.83,8.83,3,8.848,8.8748
2022-10-20,8.83,8.83,8.83,8.83,0,8.822,8.8705
2022-10-21,8.83,8.83,8.83,8.83,0,8.8195,8.8667
2022-10-24,8.83,8.83,8.83,8.83,4,8.817,8.8632
2022-10-25,8.83,8.83,8.83,8.83,5,8.8145,8.86
2022-10-26,8.83,8.83,8.83,8.83,0,8.812,8.8572
2022-10-27,8.83,8.83,8.83,8.83,0,8.8095,8.8546
2022-10-28,8.83,8.83,8.83,8.83,0,8.807,8.8522
2022-10-31,8.83,8.83,8.83,8.83,0,8.8045,8.8501
2022-11-01,8.83,8.83,8.83,8.83,84,8.802,8.8482
2022-11-02,8.83,8.83,8.83,8.83,0,8.83,8.8465
2022-11-03,8.33,8.33,8.33,8.33,100,8.805,8.7973
2022-11-04,8.33,8.33,8.33,8.33,0,8.78,8.7528
2022-11-07,8.33,8.33,8.33,8.33,0,8.755,8.7125
2022-11-08,7.77,8.79,7.76,8.79,9107,8.753,8.7199
2022-11-09,9.4,9.4,8.79,9.4,701,8.7815,8.7847
2022-11-10,8.75,8.75,8.75,8.75,100,8.7775,8.7814
2022-11-11,9.35,9.35,8.14,8.87,515,8.7795,8.7898
2022-11-14,8.26,8.26,8.26,8.26,1409,8.751,8.7393
2022-11-15,7.84,7.84,7.84,7.84,317,8.7015,8.6537
2022-11-16,8.39,8.39,7.47,7.47,554,8.6335,8.541
2022-11-17,7.99,7.99,7.99,7.99,100,8.5915,8.4885
2022-11-18,8.13,8.13,8.13,8.13,100,8.5565,8.4543
2022-11-21,7.57,8.7,7.57,7.75,31400,8.5025,8.3873
2022-11-22,7.75,7.75,7.75,7.75,44,8.4485,8.3266
2022-11-23,8.22,8.28,8.22,8.28,1400,8.421,8.3221
2022-11-24,8.83,8.86,8.31,8.32,8800,8.3955,8.3219
2022-11-25,8.5,8.88,8.5,8.88,270,8.398,8.3751
2022-11-28,8.88,8.88,8.88,8.88,0,8.4005,8.4232
2022-11-29,8.88,8.97,8.51,8.51,400,8.3845,8.4314
2022-11-30,8.51,8.51,8.51,8.51,32,8.3685,8.4389
2022-12-01,8.51,8.51,8.51,8.51,2,8.3775,8.4457
2022-12-02,8.74,8.74,8.74,8.74,103,8.398,8.4737
2022-12-05,8.74,8.74,8.74,8.74,11,8.4185,8.4991
2022-12-06,8.74,8.74,8.74,8.74,0,8.416,8.522
2022-12-07,8.74,8.74,8.74,8.74,0,8.383,8.5428
2022-12-08,8.74,8.74,8.74,8.74,0,8.3825,8.5616
2022-12-09,8.74,8.74,8.74,8.74,4,8.376,8.5786
2022-12-12,9.26,9.26,8.74,8.74,307,8.4,8.5939
2022-12-13,8.74,8.74,8.74,8.74,0,8.445,8.6078
2022-12-14,8.74,8.74,8.74,8.74,0,8.5085,8.6204
2022-12-15,8.74,8.74,8.74,8.74,2,8.546,8.6318
2022-12-16,8.74,8.74,8.74,8.74,6,8.5765,8.6421
2022-12-19,8.74,8.74,8.74,8.74,0,8.626,8.6514
2022-12-20,8.74,8.74,8.74,8.74,0,8.6755,8.6599
2022-12-21,8.74,8.74,8.74,8.74,5,8.6985,8.6675
2022-12-22,8.74,8.74,8.74,8.74,0,8.7195,8.6744
2022-12-23,8.74,8.74,8.74,8.74,0,8.7125,8.6807
2022-12-26,8.74,8.74,8.74,8.74,0,8.7055,8.6863
2022-12-27,8.74,8.74,8.74,8.74,9,8.717,8.6914
2022-12-28,8.74,8.74,8.74,8.74,24,8.7285,8.6961
2022-12-29,8.74,8.74,8.74,8.74,2,8.74,8.7002
2022-12-30,8.74,8.74,8.74,8.74,0,8.74,8.704
2023-01-03,8.74,8.74,8.74,8.74,0,8.74,8.7074
2023-01-04,8.74,8.74,8.74,8.74,0,8.74,8.7105
2023-01-05,8.17,8.17,8.14,8.14,800,8.71,8.6562
2023-01-06,8.14,8.14,8.14,8.14,0,8.68,8.607
2023-01-09,8.14,8.14,8.14,8.14,0,8.65,8.5626
2023-01-10,8.14,8.14,8.14,8.14,0,8.62,8.5223
2023-01-11,7.94,7.94,7.94,7.94,100,8.58,8.4669
2023-01-12,7.94,7.94,7.94,7.94,0,8.54,8.4167
2023-01-13,7.94,7.94,7.94,7.94,0,8.5,8.3713
2023-01-16,8.48,8.48,8.48,8.48,100,8.487,8.3816
2023-01-17,8.97,8.97,8.97,8.97,100,8.4985,8.4377
2023-01-18,9.59,9.59,9.59,9.59,126,8.541,8.5474
2023-01-19,9.59,9.59,9.59,9.59,0,8.5835,8.6467
2023-01-27,8.92,9.45,8.92,9.45,600,8.619,8.7232
2023-01-30,9.45,9.45,9.45,9.45,106,8.6545,8.7924
2023-01-31,9.45,9.45,9.45,9.45,28,8.69,8.8551
2023-02-01,9.45,9.45,9.45,9.45,0,8.7255,8.9117
2023-02-02,9.45,9.45,9.45,9.45,10,8.761,8.963
2023-02-03,9.45,9.45,9.45,9.45,0,8.7965,9.0094
2023-02-06,9.45,9.45,9.45,9.45,0,8.832,9.0513
2023-02-07,9.45,9.45,9.45,9.45,30,8.8675,9.0893
2023-02-08,9.45,9.45,9.45,9.45,0,8.903,9.1237
2023-02-09,9.45,9.45,9.45,9.45,0,8.9685,9.1547
2023-02-10,9.45,9.45,9.45,9.45,0,9.034,9.1829
2023-02-13,9.45,9.45,9.45,9.45,100,9.0995,9.2083
2023-02-14,9.45,9.45,9.45,9.45,0,9.165,9.2313
2023-02-15,9.45,9.45,9.45,9.45,0,9.2405,9.2521
2023-02-16,9.45,9.45,9.45,9.45,0,9.316,9.271
2023-02-17,9.45,9.45,9.45,9.45,0,9.3915,9.288
2023-02-20,9.45,9.45,9.45,9.45,6,9.44,9.3035
2023-02-21,9.45,9.45,9.45,9.45,0,9.464,9.3174
2023-02-22,8.8,8.8,8.79,8.79,1000,9.424,9.2672
2023-02-23,8.79,8.79,8.79,8.79,0,9.384,9.2217
2023-02-24,8.79,8.79,8.79,8.79,6,9.351,9.1806
2023-02-27,8.79,8.79,8.79,8.79,0,9.318,9.1434
2023-02-28,9.33,9.33,9.33,9.33,100,9.312,9.1612
2023-03-01,9.33,9.33,9.33,9.33,0,9.306,9.1773
2023-03-02,9.33,9.33,9.33,9.33,0,9.3,9.1918
2023-03-03,9.32,9.32,9.32,9.32,100,9.2935,9.204
2023-03-06,9.54,9.54,9.54,9.54,521,9.298,9.236
2023-03-07,9.54,9.54,9.54,9.54,0,9.3025,9.265
2023-03-08,8.88,8.88,8.88,8.88,201,9.274,9.2283
2023-03-09,8.88,8.88,8.88,8.88,4,9.2455,9.1951
2023-03-10,8.88,8.88,8.88,8.88,0,9.217,9.1651
2023-03-13,8.88,8.88,8.88,8.88,0,9.1885,9.138
2023-03-14,8.88,8.88,8.88,8.88,0,9.16,9.1134
2023-03-15,8.88,8.88,8.88,8.88,0,9.1315,9.0912
2023-03-16,8.88,8.88,8.88,8.88,0,9.103,9.0711
2023-03-17,8.88,8.88,8.88,8.88,0,9.0745,9.0529
2023-03-20,8.88,8.88,8.88,8.88,0,9.046,9.0364
2023-03-21,8.88,8.88,8.88,8.88,0,9.0175,9.0215
2023-03-22,8.88,8.88,8.88,8.88,70,9.022,9.008
2023-03-23,8.88,8.88,8.88,8.88,0,9.0265,8.9958
2023-03-24,8.88,8.88,8.88,8.88,0,9.031,8.9848
2023-03-27,8.28,9.49,8.27,9.49,700,9.066,9.0329
2023-03-28,9.49,9.49,9.49,9.49,0,9.074,9.0764
2023-03-29,9.49,9.49,9.49,9.49,0,9.082,9.1158
2023-03-30,8.83,8.84,8.83,8.84,546,9.0575,9.0896
2023-03-31,8.84,8.84,8.84,8.84,0,9.0335,9.0658
2023-04-03,8.84,8.84,8.84,8.84,0,8.9985,9.0443
