time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,21.01,21.01,21.01,21.01,0,19.576,19.8623
2023-04-06,21.01,21.01,21.01,21.01,0,19.677,19.9716
2023-04-07,21.01,21.01,21.01,21.01,1000,19.778,20.0705
2023-04-10,21.01,21.01,21.01,21.01,4500,19.879,20.16
2023-04-11,21.01,21.01,21.01,21.01,804,19.98,20.2409
2023-04-12,21.01,21.01,21.01,21.01,0,20.081,20.3142
2023-04-13,21.01,21.01,21.01,21.01,33,20.182,20.3805
2023-04-14,21.01,21.01,21.01,21.01,0,20.283,20.4404
2023-04-17,18.91,18.91,18.91,18.91,100,20.279,20.2947
2023-04-18,18.91,18.91,18.91,18.91,1,20.368,20.1628
2023-04-19,18.91,18.91,18.91,18.91,0,20.457,20.0435
2023-04-20,18.91,18.91,18.91,18.91,0,20.461,19.9355
2023-04-21,18.91,18.91,18.91,18.91,0,20.465,19.8379
2023-04-24,18.91,18.91,18.91,18.91,0,20.38,19.7495
2023-04-25,18.91,18.91,18.91,18.91,12,20.275,19.6695
2023-04-26,18.91,18.91,18.91,18.91,3,20.17,19.5972
2023-04-27,18.91,18.91,18.91,18.91,0,20.065,19.5318
2023-04-28,18.91,18.91,18.91,18.91,0,19.96,19.4725
2023-05-04,17.13,17.13,17.13,17.13,204,19.766,19.2494
2023-05-05,17.86,17.86,17.13,17.78,5200,19.6045,19.1095
2023-05-08,17.78,17.78,17.78,17.78,0,19.443,18.9829
2023-05-09,16.16,19.56,16.16,19.56,600,19.3705,19.0378
2023-05-10,17.7,17.78,17.62,17.78,4700,19.209,18.918
2023-05-11,18.51,18.51,18.51,18.51,135,19.084,18.8792
2023-05-12,20.29,20.29,18.51,18.51,2200,18.959,18.844
2023-05-15,17.78,17.78,17.78,17.78,1000,18.7975,18.7427
2023-05-16,17.7,17.7,17.7,17.7,500,18.632,18.6434
2023-05-17,16.25,18.1,16.25,18.1,3610,18.4865,18.5916
2023-05-18,18.1,18.1,18.1,18.1,0,18.446,18.5448
2023-05-19,19.88,19.88,18.1,18.1,200,18.4055,18.5024
2023-05-22,18.1,18.1,18.1,18.1,30,18.365,18.4641
2023-05-23,18.1,18.1,18.1,18.1,0,18.3245,18.4294
2023-05-24,19.24,19.24,19.24,19.24,100,18.341,18.5066
2023-05-25,17.38,17.78,17.38,17.78,6219,18.2845,18.4374
2023-05-26,17.78,17.78,17.78,17.78,9,18.228,18.3748
2023-05-29,17.78,17.78,17.78,17.78,0,18.1715,18.3182
2023-05-30,17.78,17.78,17.78,17.78,7,18.115,18.2669
2023-05-31,17.78,17.78,17.78,17.78,0,18.0585,18.2205
2023-06-01,16.49,16.49,16.49,16.49,100,18.0265,18.0557
2023-06-02,16.49,16.49,16.49,16.49,0,17.962,17.9066
2023-06-05,16.49,16.49,16.49,16.49,0,17.8975,17.7717
2023-06-06,16.49,16.49,16.49,16.49,2,17.744,17.6496
2023-06-07,16.49,16.49,16.49,16.49,0,17.6795,17.5392
2023-06-08,15.03,16.97,15.03,16.97,955,17.6025,17.485
2023-06-09,16.97,16.97,16.97,16.97,19,17.5255,17.4359
2023-06-12,16.97,16.97,16.97,16.97,3,17.485,17.3916
2023-06-13,16.97,16.97,16.97,16.97,0,17.4485,17.3514
2023-06-14,16.97,16.97,16.97,16.97,0,17.392,17.3151
2023-06-15,16.97,16.97,16.97,16.97,3,17.3355,17.2822
2023-06-16,16.97,16.97,16.97,16.97,0,17.279,17.2525
2023-06-19,16.25,16.25,16.25,16.25,100,17.1865,17.157
2023-06-20,14.79,17.86,14.79,17.86,16900,17.1745,17.224
2023-06-21,17.86,17.86,17.86,17.86,20,17.1055,17.2845
2023-06-22,17.86,17.86,17.86,17.86,52,17.1095,17.3393
2023-06-23,17.86,17.86,17.86,17.86,0,17.1135,17.3889
2023-06-26,17.86,17.86,17.86,17.86,0,17.1175,17.4338
2023-06-27,17.86,17.86,17.86,17.86,0,17.1215,17.4744
2023-06-28,16.16,16.16,16.16,16.16,100,17.0405,17.3492
2023-06-29,15.11,15.11,15.11,15.11,100,16.9715,17.1359
2023-06-30,16.57,16.57,16.57,16.57,100,16.9755,17.082
2023-07-03,16.65,18.1,16.57,18.1,1600,17.056,17.179
2023-07-04,18.1,18.1,18.1,18.1,0,17.1365,17.2667
2023-07-05,18.1,18.1,18.1,18.1,0,17.217,17.3461
2023-07-06,16.73,18.02,16.73,17.94,2037,17.2655,17.4026
2023-07-07,17.94,17.94,17.94,17.94,0,17.314,17.4538
2023-07-10,17.94,17.94,17.94,17.94,0,17.3625,17.5001
2023-07-11,17.94,17.94,17.94,17.94,1,17.411,17.542
2023-07-12,17.94,17.94,17.94,17.94,0,17.4595,17.5799
2023-07-13,17.94,17.94,17.94,17.94,60,17.508,17.6142
2023-07-14,17.94,17.94,17.94,17.94,0,17.5565,17.6452
2023-07-17,17.05,17.05,16.16,16.16,3000,17.552,17.5038
2023-07-18,16.16,16.16,16.16,16.16,0,17.467,17.3758
2023-07-19,16.97,16.97,16.97,16.97,300,17.4225,17.3372
2023-07-20,17.7,18.59,17.7,18.59,2500,17.459,17.4565
2023-07-21,18.59,18.59,18.59,18.59,0,17.4955,17.5644
2023-07-24,19.4,19.4,19.4,19.4,2200,17.5725,17.7392
2023-07-25,19.4,19.4,19.4,19.4,200,17.6495,17.8974
2023-07-26,19.4,19.4,19.4,19.4,0,17.8115,18.0405
2023-07-27,19.4,19.4,19.4,19.4,0,18.026,18.17
2023-07-28,19.4,19.4,19.4,19.4,0,18.1675,18.2871
2023-07-31,19.4,19.4,19.4,19.4,0,18.2325,18.3931
2023-08-01,19.4,19.4,19.4,19.4,0,18.2975,18.489
2023-08-02,19.4,19.4,19.4,19.4,0,18.3625,18.5758
2023-08-03,19.4,19.4,19.4,19.4,0,18.4355,18.6543
2023-08-04,19.4,19.4,19.4,19.4,0,18.5085,18.7253
2023-08-07,19.4,19.4,19.4,19.4,0,18.5815,18.7896
2023-08-08,19.4,19.4,19.4,19.4,0,18.6545,18.8477
2023-08-09,19.4,19.4,19.4,19.4,0,18.7275,18.9003
2023-08-10,19.4,19.4,19.4,19.4,1,18.8005,18.9479
2023-08-11,19.4,19.4,19.4,19.4,0,18.8735,18.9909
2023-08-14,19.4,19.4,19.4,19.4,0,19.0355,19.0299
2023-08-15,19.4,19.4,19.4,19.4,37,19.1975,19.0651
2023-08-16,19.4,19.4,19.4,19.4,0,19.319,19.097
2023-08-17,19.4,19.4,19.4,19.4,100,19.3595,19.1259
2023-08-18,19.4,19.4,19.4,19.4,0,19.4,19.152
2023-08-21,19.4,19.4,19.4,19.4,0,19.4,19.1756
2023-08-22,19.4,19.4,19.4,19.4,154,19.4,19.197
2023-08-23,18.59,18.59,18.59,18.59,200,19.3595,19.1392
2023-08-24,18.59,18.99,18.59,18.99,300,19.339,19.125
2023-08-25,18.99,18.99,18.99,18.99,0,19.3185,19.1121
2023-08-28,19.4,19.4,19.4,19.4,600,19.3185,19.1395
2023-08-29,18.19,18.19,17.86,17.86,562,19.2415,19.0177
2023-08-30,17.86,17.86,17.86,17.86,0,19.1645,18.9074
2023-08-31,17.94,17.94,17.94,17.94,100,19.0915,18.8153
2023-09-05,17.94,17.94,17.94,17.94,55,19.0185,18.7319
2023-09-06,17.94,17.94,17.94,17.94,0,18.9455,18.6565
2023-09-07,17.94,17.94,17.94,17.94,0,18.8725,18.5883
2023-09-08,17.94,18.19,17.94,18.19,2254,18.812,18.5503
2023-09-11,16.41,16.41,16.41,16.41,102,18.6625,18.3465
2023-09-12,16.41,16.41,16.41,16.41,0,18.513,18.1621
2023-09-13,16.41,16.41,16.41,16.41,0,18.3635,17.9952
2023-09-14,16.41,16.41,16.41,16.41,0,18.214,17.8442
2023-09-15,16.41,16.41,16.41,16.41,0,18.0645,17.7076
2023-09-18,15.44,16.97,15.44,16.97,200,17.943,17.6374
2023-09-19,18.59,18.59,18.59,18.59,100,17.9025,17.7281
2023-09-20,18.59,18.59,18.59,18.59,0,17.862,17.8102
2023-09-21,18.59,18.59,18.59,18.59,0,17.8215,17.8845
2023-09-22,19.4,19.4,19.4,19.4,100,17.862,18.0288
2023-09-25,19.4,19.4,19.4,19.4,0,17.8825,18.1594
2023-09-26,19.4,19.4,19.4,19.4,0,17.903,18.2775
2023-09-27,19.4,19.4,19.4,19.4,0,17.903,18.3844
2023-09-28,19.4,19.4,19.4,19.4,0,17.98,18.4812
2023-09-29,19.4,19.4,19.4,19.4,0,18.057,18.5687
2023-10-02,19.4,19.4,19.4,19.4,0,18.13,18.6478
2023-10-03,19.4,19.4,19.4,19.4,0,18.203,18.7195
2023-10-04,19.4,19.4,19.4,19.4,0,18.276,18.7843
2023-10-05,19.4,19.4,19.4,19.4,0,18.349,18.8429
2023-10-06,17.54,17.54,17.54,17.54,140,18.3165,18.7188
2023-10-09,17.54,17.54,17.54,17.54,0,18.373,18.6066
2023-10-10,17.54,17.54,17.54,17.54,0,18.4295,18.505
2023-10-11,17.54,17.54,17.54,17.54,0,18.486,18.4131
2023-10-12,17.54,17.54,17.54,17.54,0,18.5425,18.3299
2023-10-13,19.24,19.24,19.24,19.24,500,18.684,18.4166
2023-10-16,19.24,19.24,19.24,19.24,0,18.7975,18.495
2023-10-17,19.24,19.24,19.24,19.24,0,18.83,18.566
2023-10-18,19.24,19.24,19.24,19.24,0,18.8625,18.6302
2023-10-19,18.59,18.59,18.59,18.59,100,18.8625,18.6263
2023-10-20,18.59,18.59,18.59,18.59,0,18.822,18.6229
2023-10-23,18.59,18.59,18.59,18.59,0,18.7815,18.6198
2023-10-24,17.78,17.78,16.73,16.73,3000,18.648,18.4398
2023-10-25,16.81,16.81,16.73,16.73,1000,18.5145,18.2769
2023-10-26,16.73,16.73,16.73,16.73,0,18.381,18.1296
2023-10-27,18.27,18.27,18.27,18.27,100,18.3245,18.143
2023-10-30,18.27,18.27,18.27,18.27,0,18.268,18.1551
2023-10-31,18.27,18.27,18.27,18.27,0,18.2115,18.166
2023-11-01,20.04,20.04,18.19,18.19,800,18.151,18.1683
2023-11-02,18.19,18.19,18.19,18.19,0,18.0905,18.1704
2023-11-03,18.19,18.19,18.19,18.19,0,18.123,18.1722
2023-11-06,18.19,18.19,18.19,18.19,0,18.1555,18.1739
2023-11-07,18.19,18.19,18.19,18.19,0,18.188,18.1755
2023-11-08,18.19,18.19,18.19,18.19,0,18.2205,18.1768
2023-11-09,16.57,16.57,16.57,16.57,100,18.172,18.0238
2023-11-10,16.57,16.57,16.57,16.57,0,18.0385,17.8854
2023-11-13,16.57,16.57,16.57,16.57,0,17.905,17.7601
2023-11-14,18.19,18.19,18.19,18.19,100,17.8525,17.801
2023-11-15,19.96,19.96,19.96,19.96,8100,17.8885,18.0066
2023-11-16,19.96,19.96,19.96,19.96,0,17.957,18.1927
2023-11-17,19.96,19.96,19.96,19.96,0,18.0255,18.361
2023-11-20,18.19,18.19,18.1,18.19,300,18.0055,18.3447
2023-11-21,18.19,18.19,18.19,18.19,0,18.0785,18.33
2023-11-22,18.19,18.19,18.19,18.19,0,18.1515,18.3166
2023-11-23,18.19,18.19,18.19,18.19,0,18.2245,18.3046
2023-11-24,18.19,18.19,18.19,18.19,0,18.2205,18.2937
2023-11-27,18.19,18.19,18.19,18.19,0,18.2165,18.2838
2023-11-28,18.19,18.19,18.19,18.19,0,18.2125,18.2749
2023-11-29,18.19,18.19,18.19,18.19,0,18.2125,18.2668
2023-11-30,18.19,18.19,18.19,18.19,0,18.2125,18.2595
2023-12-01,18.19,18.19,18.19,18.19,0,18.2125,18.2529
2023-12-04,19.07,19.07,19.07,19.07,100,18.2565,18.3307
2023-12-05,19.24,19.24,19.24,19.24,200,18.309,18.4173
2023-12-06,19.24,19.24,19.24,19.24,0,18.3615,18.4956
2023-12-07,19.24,19.24,19.24,19.24,0,18.495,18.5665
2023-12-08,19.24,19.24,19.24,19.24,0,18.6285,18.6307
2023-12-11,19.24,19.24,19.24,19.24,0,18.762,18.6887
2023-12-12,19.24,19.24,19.24,19.24,0,18.8145,18.7412
2023-12-13,19.24,19.24,19.24,19.24,0,18.7785,18.7887
2023-12-14,19.24,19.24,19.24,19.24,0,18.7425,18.8317
2023-12-15,19.24,19.24,19.24,19.24,0,18.7065,18.8706
2023-12-18,19.24,19.24,19.24,19.24,0,18.759,18.9058
2023-12-19,19.24,19.24,19.24,19.24,0,18.8115,18.9376
2023-12-20,19.24,19.24,19.24,19.24,0,18.864,18.9664
2023-12-21,19.24,19.24,19.24,19.24,0,18.9165,18.9924
2023-12-22,19.24,19.24,19.24,19.24,0,18.969,19.016
2023-12-25,20.12,20.12,20.12,20.12,100,19.0655,19.1212
2023-12-26,20.12,20.12,20.12,20.12,0,19.162,19.2163
2023-12-27,20.12,20.12,20.12,20.12,0,19.2585,19.3024
2023-12-28,20.12,20.12,20.12,20.12,0,19.355,19.3802
2023-12-29,20.12,20.12,20.12,20.12,0,19.4515,19.4507
2024-01-02,20.12,20.12,20.12,20.12,0,19.504,19.5144
2024-01-03,20.12,20.12,20.12,20.12,0,19.548,19.5721
2024-01-04,20.12,20.12,20.12,20.12,0,19.592,19.6243
2024-01-05,20.12,20.12,20.12,20.12,0,19.636,19.6715
2024-01-08,21.42,21.42,21.42,21.42,100,19.745,19.838
2024-01-09,21.42,21.42,21.42,21.42,0,19.854,19.9887
2024-01-10,21.42,21.42,21.42,21.42,0,19.963,20.125
2024-01-11,21.42,21.42,21.42,21.42,0,20.072,20.2483
2024-01-12,21.42,21.42,21.42,21.42,0,20.181,20.3599
2024-01-15,21.42,21.42,21.42,21.42,0,20.29,20.4609
2024-01-16,21.42,21.42,21.42,21.42,0,20.399,20.5522
2024-01-17,19.32,19.32,19.32,19.32,6843,20.403,20.4349
2024-01-18,19.32,19.32,19.32,19.32,0,20.407,20.3287
2024-01-19,21.01,21.01,21.01,21.01,100,20.4955,20.3936
2024-01-22,21.01,21.01,21.01,21.01,0,20.584,20.4523
2024-01-23,21.01,21.01,21.01,21.01,0,20.6285,20.5054
2024-01-24,21.01,21.01,21.01,21.01,0,20.673,20.5535
2024-01-25,21.01,21.01,21.01,21.01,0,20.7175,20.5969
2024-01-26,22.23,22.23,22.23,22.23,6090,20.823,20.7525
2024-01-29,22.23,22.23,22.23,22.23,0,20.9285,20.8932
2024-01-30,20.21,20.21,20.21,20.21,100,20.933,20.8281
2024-01-31,20.21,20.21,20.21,20.21,0,20.9375,20.7693
2024-02-01,20.21,20.21,20.21,20.21,0,20.942,20.716
2024-02-02,20.21,20.21,20.21,20.21,0,20.9465,20.6678
2024-02-05,20.21,20.21,20.21,20.21,0,20.886,20.6242
2024-02-06,20.21,20.21,20.21,20.21,0,20.8255,20.5848
2024-02-07,20.21,20.21,20.21,20.21,0,20.765,20.5491
2024-02-15,20.21,20.21,20.21,20.21,0,20.7045,20.5168
2024-02-16,20.21,20.21,20.21,20.21,0,20.644,20.4876
2024-02-19,20.21,20.21,20.21,20.21,0,20.5835,20.4611
2024-02-20,20.21,20.21,20.21,20.21,0,20.523,20.4372
2024-02-21,20.21,20.21,20.21,20.21,0,20.5675,20.4156
2024-02-22,20.21,20.21,20.21,20.21,0,20.612,20.396
2024-02-23,20.21,20.21,20.21,20.21,0,20.572,20.3783
2024-02-26,20.21,20.21,20.21,20.21,4,20.532,20.3622
2024-02-27,20.21,20.21,20.21,20.21,0,20.492,20.3477
2024-02-28,20.21,20.21,20.21,20.21,0,20.452,20.3346
2024-02-29,20.21,20.21,20.21,20.21,0,20.412,20.3228
2024-03-01,20.21,20.21,20.21,20.21,0,20.311,20.312
2024-03-04,20.21,20.21,20.21,20.21,0,20.21,20.3023
2024-03-05,20.21,20.21,20.21,20.21,4,20.21,20.2935
2024-03-06,20.21,20.21,20.21,20.21,16,20.21,20.2856
2024-03-07,18.83,18.83,18.83,18.83,100,20.141,20.1469
2024-03-08,18.83,18.83,18.83,18.83,0,20.072,20.0215
2024-03-11,19.32,19.32,19.32,19.32,100,20.0275,19.9547
2024-03-12,19.32,19.32,19.32,19.32,0,19.983,19.8943
2024-03-13,19.32,19.32,19.32,19.32,0,19.9385,19.8396
2024-03-14,19.32,19.32,19.32,19.32,0,19.894,19.7901
2024-03-15,20.77,20.77,20.77,20.77,1444,19.922,19.8834
2024-03-18,20.85,20.85,20.85,20.85,400,19.954,19.9755
2024-03-19,20.85,20.85,20.85,20.85,0,19.986,20.0588
2024-03-20,20.85,20.85,20.85,20.85,0,20.018,20.1341
2024-03-21,20.85,20.85,20.85,20.85,0,20.05,20.2023
2024-03-22,22.05,22.05,22.05,22.05,300,20.142,20.3783
2024-03-25,22.74,22.74,22.74,22.74,100,20.2685,20.6032
2024-03-26,22.74,22.74,22.74,22.74,0,20.395,20.8067
2024-03-27,22.74,22.74,22.74,22.74,0,20.5215,20.9908
2024-03-28,22.74,22.74,22.74,22.74,0,20.648,21.1574
2024-03-29,22.74,22.74,22.74,22.74,0,20.7745,21.3081
2024-04-01,22.74,22.74,22.74,22.74,0,20.901,21.4445
2024-04-02,22.74,22.74,22.74,22.74,175,21.0275,21.5679
2024-04-03,22.74,22.74,22.74,22.74,1406,21.154,21.6795
2024-04-04,22.74,22.74,22.74,22.74,5,21.3495,21.7805
2024-04-05,22.74,22.74,22.74,22.74,0,21.545,21.8719
2024-04-08,22.74,22.74,22.74,22.74,0,21.716,21.9546
2024-04-09,22.74,22.74,22.74,22.74,0,21.887,22.0294
2024-04-10,22.74,22.74,22.74,22.74,0,22.058,22.097
2024-04-11,22.74,22.74,22.74,22.74,6,22.229,22.1583
2024-04-12,22.74,22.74,22.74,22.74,0,22.3275,22.2137
2024-04-15,22.74,22.74,22.74,22.74,0,22.422,22.2638
2024-04-16,22.74,22.74,22.74,22.74,1,22.5165,22.3092
2024-04-17,22.74,22.74,22.74,22.74,0,22.611,22.3502
2024-04-19,22.74,22.74,22.74,22.74,0,22.7055,22.3873
2024-04-22,22.74,22.74,22.74,22.74,0,22.74,22.4209
2024-04-23,22.74,22.74,22.74,22.74,0,22.74,22.4513
2024-04-24,22.74,22.74,22.74,22.74,0,22.74,22.4788
2024-04-25,22.74,22.74,22.74,22.74,0,22.74,22.5037
2024-04-26,22.74,22.74,22.74,22.74,0,22.74,22.5262
2024-05-02,22.74,22.74,22.74,22.74,0,22.74,22.5465
2024-05-03,22.74,22.74,22.74,22.74,0,22.74,22.565
2024-05-06,22.74,22.74,22.74,22.74,4,22.74,22.5816
2024-05-07,22.74,22.74,22.74,22.74,0,22.74,22.5967
2024-05-08,22.31,22.31,22.31,22.31,1700,22.7185,22.5694
2024-05-09,22.31,22.31,22.31,22.31,0,22.697,22.5447
2024-05-10,24.03,24.03,24.03,24.03,1800,22.7615,22.6862
2024-05-13,24.03,24.03,24.03,24.03,0,22.826,22.8141
2024-05-14,24.03,24.03,24.03,24.03,0,22.8905,22.9299
2024-05-15,24.03,24.03,24.03,24.03,0,22.955,23.0347
2024-05-16,24.03,24.03,24.03,24.03,0,23.0195,23.1295
2024-05-17,24.03,24.03,24.03,24.03,0,23.084,23.2153
2024-05-20,24.03,24.03,24.03,24.03,0,23.1485,23.2929
2024-05-21,24.03,24.03,24.03,24.03,200,23.213,23.3631
2024-05-22,24.03,24.03,24.03,24.03,0,23.2775,23.4266
2024-05-23,24.03,24.03,24.03,24.03,0,23.342,23.484
2024-05-24,24.03,24.03,24.03,24.03,247,23.4065,23.536
2024-05-27,24.03,24.03,24.03,24.03,0,23.471,23.5831
2024-05-28,24.03,24.03,24.03,24.03,6,23.5355,23.6256
2024-05-29,24.03,24.03,24.03,24.03,1,23.6,23.6642
2024-05-30,24.03,24.03,24.03,24.03,0,23.6645,23.699
2024-05-31,24.03,24.03,24.03,24.03,0,23.729,23.7305
2024-06-03,24.03,24.03,24.03,24.03,0,23.7935,23.759
2024-06-04,24.03,24.03,24.03,24.03,0,23.858,23.7849
2024-06-05,24.03,24.03,24.03,24.03,1,23.944,23.8082
2024-06-06,24.03,24.03,24.03,24.03,3000,24.03,23.8293
2024-06-07,24.03,24.48,24.03,24.48,6301,24.0525,23.8913
2024-06-10,24.48,24.48,24.48,24.48,0,24.075,23.9474
2024-06-11,24.48,24.48,24.48,24.48,0,24.0975,23.9981
2024-06-12,24.48,24.48,24.48,24.48,0,24.12,24.044
2024-06-13,26.93,26.93,26.93,26.93,1016,24.265,24.3188
2024-06-14,26.93,26.93,26.93,26.93,0,24.41,24.5675
2024-06-17,26.93,26.93,26.93,26.93,0,24.555,24.7925
2024-06-18,26.93,26.93,26.93,26.93,0,24.7,24.9961
2024-06-19,26.93,26.93,26.93,26.93,0,24.845,25.1803
2024-06-20,26.93,26.93,26.93,26.93,0,24.99,25.3469
2024-06-21,26.93,26.93,26.93,26.93,900,25.135,25.4977
2024-06-24,26.93,26.93,26.93,26.93,0,25.28,25.6341
2024-06-25,26.93,26.93,26.93,26.93,0,25.425,25.7575
2024-06-26,26.93,26.93,26.93,26.93,0,25.57,25.8692
2024-06-27,24.39,24.39,24.39,24.39,211,25.588,25.7283
2024-06-28,24.39,24.39,24.39,24.39,1,25.606,25.6008
2024-07-01,24.03,24.39,24.03,24.39,3229,25.624,25.4855
2024-07-02,24.39,24.39,24.39,24.39,7,25.642,25.3812
2024-07-03,24.03,24.03,24.03,24.03,107,25.642,25.2525
2024-07-04,24.03,24.03,24.03,24.03,1,25.642,25.1361
2024-07-05,24.03,24.03,24.03,24.03,3,25.6195,25.0307
2024-07-08,24.03,24.03,24.03,24.03,1,25.597,24.9354
2024-07-09,24.03,24.03,24.03,24.03,0,25.5745,24.8492
2024-07-10,24.03,24.03,24.03,24.03,1,25.552,24.7712
2024-07-11,24.03,24.03,24.03,24.03,1,25.407,24.7006
2024-07-12,24.03,24.03,24.03,24.03,800,25.262,24.6367
2024-07-15,24.03,24.03,24.03,24.03,0,25.117,24.5789
2024-07-16,24.03,24.03,24.03,24.03,6,24.972,24.5267
2024-07-17,24.03,24.03,24.03,24.03,1,24.827,24.4794
2024-07-18,24.12,24.12,22.21,22.67,1235,24.614,24.307
2024-07-19,21.31,21.31,21.31,21.31,703,24.333,24.0216
2024-07-22,23.39,23.39,23.39,23.39,300,24.156,23.9615
2024-07-23,23.39,23.39,23.39,23.39,0,23.979,23.907
2024-07-24,23.39,23.39,23.39,23.39,0,23.802,23.8578
2024-07-25,23.39,23.39,23.39,23.39,501,23.752,23.8132
2024-07-26,23.39,23.39,23.39,23.39,10,23.702,23.7729
2024-07-29,23.39,23.39,23.39,23.39,1,23.652,23.7365
2024-07-30,23.39,23.39,23.39,23.39,10,23.602,23.7035
2024-07-31,23.39,23.39,23.39,23.39,48,23.57,23.6736
2024-08-01,23.39,23.39,23.39,23.39,0,23.538,23.6466
2024-08-02,23.39,23.39,23.39,23.39,0,23.506,23.6222
2024-08-05,23.39,23.39,23.39,23.39,0,23.474,23.6001
2024-08-06,24.12,24.12,24.12,24.12,600,23.4785,23.6496
2024-08-07,24.48,24.48,24.48,24.48,100,23.501,23.7287
2024-08-08,22.58,25.12,22.58,25.12,1200,23.5555,23.8612
2024-08-09,25.12,25.12,25.12,25.12,59,23.61,23.9811
2024-08-12,25.12,25.12,25.12,25.12,0,23.6645,24.0895
2024-08-13,25.48,27.2,25.48,27.2,2000,23.823,24.3858
2024-08-14,27.2,27.2,27.2,27.2,0,23.9815,24.6538
2024-08-15,27.2,27.2,27.2,27.2,4,24.208,24.8963
2024-08-16,27.2,27.2,27.2,27.2,0,24.5025,25.1157
2024-08-19,27.2,27.2,27.2,27.2,0,24.693,25.3142
2024-08-20,27.2,27.2,27.2,27.2,0,24.8835,25.4938
2024-08-21,27.2,27.2,27.2,27.2,4,25.074,25.6563
2024-08-22,27.2,27.2,27.2,27.2,0,25.2645,25.8033
2024-08-23,27.2,27.2,27.2,27.2,100,25.455,25.9363
2024-08-26,27.2,27.2,27.2,27.2,1700,25.6455,26.0567
2024-08-27,27.2,27.2,27.2,27.2,600,25.836,26.1656
2024-08-28,27.2,27.2,27.2,27.2,0,26.0265,26.2641
2024-08-29,27.2,27.2,27.2,27.2,0,26.217,26.3532
2024-08-30,27.2,27.2,27.2,27.2,0,26.4075,26.4339
2024-09-04,27.2,27.2,27.2,27.2,0,26.598,26.5068
2024-09-05,27.2,27.2,27.2,27.2,5,26.752,26.5728
2024-09-06,27.2,27.2,27.2,27.2,3,26.888,26.6326
2024-09-09,26.75,26.75,26.75,26.75,329,26.9695,26.6438
2024-09-10,26.75,26.75,26.75,26.75,0,27.051,26.6539
2024-09-11,26.75,26.75,26.75,26.75,0,27.1325,26.663
2024-09-12,24.75,26.2,24.75,26.2,400,27.0825,26.6189
2024-09-13,26.2,26.2,26.2,26.2,0,27.0325,26.579
2024-09-16,26.2,26.2,26.2,26.2,0,26.9825,26.5429
2024-09-17,24.21,24.21,24.21,24.21,137,26.833,26.3208
2024-09-18,24.21,24.21,24.21,24.21,0,26.6835,26.1197
2024-09-19,24.21,24.21,24.21,24.21,0,26.534,25.9378
2024-09-20,24.21,24.21,24.21,24.21,0,26.3845,25.7733
2024-09-23,24.93,24.93,24.93,24.93,202,26.271,25.693
2024-09-24,24.48,24.93,24.48,24.93,2300,26.1575,25.6203
2024-09-25,24.93,24.93,24.93,24.93,0,26.044,25.5546
2024-09-26,25.39,25.39,25.39,25.39,100,25.9535,25.5389
2024-09-27,25.39,25.39,25.39,25.39,0,25.863,25.5247
2024-09-30,25.39,25.39,25.39,25.39,0,25.7725,25.5119
2024-10-01,25.39,25.39,25.39,25.39,0,25.682,25.5003
2024-10-02,25.39,25.39,25.39,25.39,0,25.5915,25.4898
2024-10-03,25.39,25.39,25.39,25.39,0,25.501,25.4803
2024-10-04,25.39,25.39,25.39,25.39,0,25.4105,25.4717
2024-10-07,25.39,25.39,25.39,25.39,2,25.3425,25.4639
2024-10-08,25.39,25.39,25.39,25.39,9,25.2745,25.4569
2024-10-09,25.39,25.39,25.39,25.39,0,25.2065,25.4505
2024-10-10,25.39,25.39,25.39,25.39,10,25.166,25.4447
2024-10-11,25.39,25.39,23.85,23.85,700,25.0485,25.2929
2024-10-14,23.85,23.85,23.85,23.85,209,24.931,25.1554
2024-10-15,24.3,24.3,24.3,24.3,100,24.9355,25.074
2024-10-16,24.3,24.3,24.3,24.3,0,24.94,25.0003
2024-10-17,24.03,24.03,24.03,24.03,200,24.931,24.9079
2024-10-18,24.03,24.03,24.03,24.03,0,24.922,24.8242
2024-10-21,24.03,24.03,24.03,24.03,0,24.877,24.7486
2024-10-22,24.03,24.03,24.03,24.03,0,24.832,24.6802
2024-10-23,24.03,24.03,24.03,24.03,0,24.787,24.6182
2024-10-24,24.03,24.03,24.03,24.03,0,24.719,24.5622
2024-10-25,24.12,24.3,24.12,24.12,2212,24.6555,24.5201
2024-10-28,24.12,24.12,24.12,24.12,0,24.592,24.482
2024-10-29,24.12,24.12,24.12,24.12,0,24.5285,24.4475
2024-10-30,24.12,24.12,24.12,24.12,0,24.465,24.4163
2024-10-31,24.12,24.12,24.12,24.12,0,24.4015,24.3881
2024-11-01,24.12,24.12,24.12,24.12,0,24.338,24.3626
2024-11-04,24.12,24.12,24.12,24.12,0,24.2745,24.3395
2024-11-05,24.12,24.12,24.12,24.12,0,24.211,24.3186
2024-11-06,21.76,21.76,21.76,21.76,100,24.0295,24.0749
2024-11-07,23.94,23.94,23.94,23.94,200,23.957,24.062
2024-11-08,25.3,26.29,23.03,26.29,1801,24.079,24.2742
2024-11-11,26.2,26.2,26.2,26.2,100,24.1965,24.4576
2024-11-12,26.2,26.2,26.2,26.2,0,24.2915,24.6236
2024-11-13,26.2,26.2,26.2,26.2,0,24.3865,24.7737
2024-11-14,26.2,26.2,26.2,26.2,0,24.495,24.9096
2024-11-15,26.2,26.2,26.2,26.2,0,24.6035,25.0325
