time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,10.73,10.79,10.73,10.79,500,10.8075,10.8242
2023-03-10,10.79,10.92,10.79,10.92,400,10.806,10.8333
2023-03-13,10.92,10.92,10.92,10.92,1518,10.8045,10.8416
2023-03-14,10.92,10.92,10.63,10.63,1920,10.7885,10.8214
2023-03-15,10.63,10.82,10.63,10.82,1100,10.782,10.8213
2023-03-16,10.82,10.82,10.82,10.82,300,10.7755,10.8212
2023-03-17,10.82,10.82,10.82,10.82,1367,10.769,10.8211
2023-03-20,10.82,10.82,10.82,10.82,200,10.759,10.821
2023-03-21,10.82,10.95,10.82,10.95,1603,10.759,10.8332
2023-03-22,10.95,10.95,10.95,10.95,700,10.7605,10.8444
2023-03-23,10.95,10.95,10.92,10.92,400,10.7605,10.8516
2023-03-24,10.92,11.02,10.92,11.02,3107,10.7705,10.8676
2023-03-27,11.02,11.02,11.02,11.02,212,10.7805,10.8821
2023-03-28,11.02,11.05,11.02,11.05,1100,10.8065,10.8981
2023-03-29,11.05,11.05,11.05,11.05,500,10.8325,10.9126
2023-03-30,11.05,11.05,11.05,11.05,500,10.8585,10.9257
2023-03-31,11.05,11.05,11.05,11.05,1734,10.8795,10.9375
2023-04-03,11.05,11.05,10.99,10.99,500,10.8975,10.9425
2023-04-04,10.99,11.08,10.99,11.08,1700,10.92,10.9556
2023-04-05,11.08,11.18,10.95,11.18,2500,10.9425,10.977
2023-04-06,11.28,11.28,10.95,10.95,12138,10.9505,10.9744
2023-04-07,10.95,11.05,10.95,11.05,400,10.957,10.9816
2023-04-10,11.05,11.05,10.95,10.95,2200,10.9585,10.9786
2023-04-11,10.95,10.95,10.95,10.95,1500,10.9745,10.9759
2023-04-12,10.95,10.95,10.73,10.95,1700,10.981,10.9734
2023-04-13,11.02,11.08,11.02,11.08,4628,10.994,10.9836
2023-04-14,11.08,11.08,10.99,10.99,600,11.0025,10.9842
2023-04-17,10.99,10.99,10.99,10.99,300,11.011,10.9847
2023-04-18,10.99,10.99,10.82,10.82,2300,11.0045,10.969
2023-04-19,10.82,10.82,10.82,10.82,500,10.998,10.9548
2023-04-20,10.82,10.82,10.63,10.63,2100,10.9835,10.9239
2023-04-21,10.63,10.63,10.63,10.63,600,10.964,10.8959
2023-04-24,10.63,10.63,10.63,10.63,1500,10.9445,10.8706
2023-04-25,10.63,10.63,10.63,10.63,1400,10.9235,10.8477
2023-04-26,10.63,10.95,10.63,10.95,1800,10.9185,10.8574
2023-04-27,10.95,10.95,10.95,10.95,700,10.9135,10.8662
2023-04-28,10.95,10.95,10.95,10.95,2100,10.9085,10.8742
2023-05-04,10.95,10.95,10.63,10.63,1700,10.8905,10.851
2023-05-05,10.63,10.63,10.63,10.63,500,10.868,10.8299
2023-05-08,10.63,10.63,10.37,10.37,1916,10.8275,10.7861
2023-05-09,10.37,10.37,10.37,10.37,500,10.7985,10.7465
2023-05-10,10.37,10.6,10.37,10.6,1375,10.776,10.7325
2023-05-11,10.6,10.7,10.6,10.7,513,10.7635,10.7294
2023-05-12,10.7,10.7,10.7,10.7,2100,10.751,10.7266
2023-05-15,10.7,10.82,10.7,10.82,1400,10.7445,10.7355
2023-05-16,10.82,10.82,10.82,10.82,500,10.7315,10.7436
2023-05-17,10.5,10.82,10.5,10.82,2175,10.723,10.7508
2023-05-18,10.82,10.82,10.63,10.63,1100,10.705,10.7393
2023-05-19,10.63,10.63,10.63,10.63,238,10.6955,10.7289
2023-05-22,10.63,10.66,10.63,10.66,3401,10.6875,10.7224
2023-05-23,10.66,10.7,10.66,10.66,3605,10.689,10.7164
2023-05-24,10.66,10.7,10.66,10.7,1712,10.6925,10.7149
2023-05-25,10.7,10.7,10.7,10.7,3605,10.696,10.7134
2023-05-26,10.7,10.73,10.6,10.6,3200,10.6945,10.7026
2023-05-29,10.6,10.63,10.24,10.6,8800,10.677,10.6929
2023-05-30,10.6,10.7,10.31,10.7,4680,10.6645,10.6935
2023-05-31,10.7,10.7,10.7,10.7,400,10.652,10.6942
2023-06-01,10.7,11.24,10.63,11.08,9700,10.6745,10.7309
2023-06-02,11.08,11.4,11.08,11.4,7738,10.713,10.7946
2023-06-05,11.4,12.18,11.4,12.18,16500,10.8035,10.9266
2023-06-06,12.18,12.24,11.92,11.92,2125,10.881,11.0212
2023-06-07,11.92,11.92,11.53,11.53,3700,10.9275,11.0696
2023-06-08,10.86,11.37,10.86,11.37,6700,10.961,11.0982
2023-06-09,11.37,11.37,11.28,11.28,1800,10.99,11.1156
2023-06-12,11.28,11.28,10.5,10.63,10401,10.9805,11.0693
2023-06-13,10.79,10.79,10.12,10.57,12900,10.968,11.0218
2023-06-14,10.53,10.82,10.31,10.82,4500,10.968,11.0025
2023-06-15,10.82,10.95,10.63,10.63,3701,10.968,10.9671
2023-06-16,10.57,10.57,10.44,10.5,14300,10.9615,10.9226
2023-06-19,10.5,10.5,10.41,10.41,2238,10.949,10.8738
2023-06-20,10.41,10.44,10.41,10.41,3400,10.9365,10.8296
2023-06-21,10.41,10.5,10.41,10.5,5200,10.9265,10.7982
2023-06-22,10.5,10.5,10.47,10.47,3400,10.915,10.7669
2023-06-23,10.47,10.53,10.47,10.47,6201,10.9085,10.7387
2023-06-26,10.47,10.47,10.41,10.41,1200,10.899,10.7074
2023-06-27,10.41,10.41,10.31,10.41,6200,10.8845,10.679
2023-06-28,10.41,10.5,10.31,10.31,8600,10.865,10.6439
2023-06-29,10.31,10.63,10.31,10.63,8600,10.8425,10.6426
2023-06-30,10.53,10.82,10.53,10.82,6500,10.8135,10.6595
2023-07-03,10.82,11.08,10.82,11.02,3902,10.7555,10.6938
2023-07-04,11.02,11.21,10.95,11.08,2800,10.7135,10.7306
2023-07-05,11.08,11.24,11.08,11.24,3212,10.699,10.7791
2023-07-06,11.24,11.24,10.82,11.15,2100,10.688,10.8144
2023-07-07,11.18,11.28,10.95,11.08,3601,10.678,10.8397
2023-07-10,11.15,11.73,11.15,11.73,12246,10.733,10.9245
2023-07-11,11.69,11.73,11.34,11.6,4225,10.7845,10.9888
2023-07-12,11.6,11.79,11.6,11.79,5156,10.833,11.0651
2023-07-13,11.79,12.11,11.79,12.11,5422,10.907,11.1647
2023-07-14,12.1,12.1,11.42,12.03,4669,10.9835,11.2471
2023-07-17,11.99,11.99,11.34,11.65,3802,11.0455,11.2854
2023-07-18,11.61,11.65,11.61,11.61,1400,11.1055,11.3164
2023-07-19,11.61,11.61,11.42,11.57,1124,11.159,11.3405
2023-07-20,11.53,11.53,11.42,11.42,2300,11.2065,11.3481
2023-07-21,11.42,11.65,11.42,11.65,1800,11.2655,11.3768
2023-07-24,11.65,11.72,11.65,11.72,2900,11.331,11.4095
2023-07-25,11.72,11.88,11.72,11.72,907,11.3965,11.4391
2023-07-26,11.72,11.72,11.65,11.72,1830,11.467,11.4658
2023-07-27,11.72,11.72,11.57,11.57,1900,11.514,11.4758
2023-07-28,11.57,11.57,11.57,11.57,500,11.5515,11.4847
2023-07-31,11.57,11.57,11.04,11.04,7801,11.5525,11.4424
2023-08-01,11.04,11.69,11.04,11.69,4500,11.583,11.466
2023-08-02,11.69,11.69,11.57,11.57,3200,11.5995,11.4759
2023-08-03,11.57,11.57,11.57,11.57,1100,11.6205,11.4848
2023-08-04,11.27,12.37,11.27,12.37,18200,11.685,11.5691
2023-08-07,12.45,13.21,12.45,13.21,13502,11.759,11.7254
2023-08-08,13.32,14.12,13.32,14.12,23375,11.885,11.9535
2023-08-09,14.16,14.24,14.12,14.16,3054,12.0035,12.1636
2023-08-10,14.08,14.08,13.7,14.01,2700,12.0985,12.3395
2023-08-11,14.01,14.01,13.06,13.7,22001,12.182,12.469
2023-08-14,13.7,14.08,13.63,13.7,29201,12.2845,12.5863
2023-08-15,13.7,13.7,13.32,13.66,26201,12.387,12.6885
2023-08-16,13.66,13.66,12.79,13.28,20798,12.4725,12.7449
2023-08-17,13.28,13.28,12.37,12.94,15500,12.5485,12.7634
2023-08-18,12.87,12.87,12.56,12.56,3511,12.594,12.7441
2023-08-21,12.41,12.48,12.41,12.41,2700,12.6285,12.7123
2023-08-22,12.41,12.41,12.33,12.33,514,12.659,12.6758
2023-08-23,12.33,12.33,12.29,12.33,8100,12.6895,12.6429
2023-08-24,12.18,12.37,12.18,12.37,600,12.7295,12.6169
2023-08-25,12.33,12.33,12.18,12.18,2750,12.76,12.5753
2023-08-28,12.1,12.1,11.95,12.03,9480,12.8095,12.5234
2023-08-29,12.03,12.03,11.8,11.95,5678,12.8225,12.4688
2023-08-30,11.91,12.03,11.91,12.03,2700,12.8455,12.427
2023-08-31,11.99,11.99,11.53,11.57,4515,12.8455,12.3454
2023-09-05,11.57,12.37,11.46,12.37,98816,12.8455,12.3477
2023-09-06,12.71,13.09,12.71,13.06,6815,12.838,12.4155
2023-09-07,13.21,13.97,13.21,13.97,44084,12.8305,12.5636
2023-09-08,14.08,14.27,13.02,14.12,3457,12.8285,12.7118
2023-09-11,14.12,14.12,13.17,13.93,9884,12.8245,12.8278
2023-09-12,13.85,14.01,13.4,13.4,2326,12.8095,12.8823
2023-09-13,13.55,13.55,13.25,13.36,3002,12.7925,12.9278
2023-09-14,13.25,13.28,12.94,12.94,8000,12.7565,12.929
2023-09-15,13.09,13.25,13.09,13.09,300,12.747,12.9443
2023-09-18,12.71,12.94,12.71,12.71,400,12.7355,12.922
2023-09-19,12.71,12.94,12.71,12.94,400,12.7545,12.9237
2023-09-20,12.94,12.94,12.94,12.94,966,12.781,12.9253
2023-09-21,12.94,12.94,12.87,12.87,470,12.808,12.92
2023-09-22,12.87,12.87,12.26,12.48,6205,12.8155,12.8781
2023-09-25,12.33,12.48,12.26,12.26,369,12.81,12.8192
2023-09-26,12.26,12.26,12.1,12.1,908,12.806,12.7507
2023-09-27,11.8,12.03,11.8,12.03,301,12.806,12.6821
2023-09-28,11.72,11.72,11.72,11.72,305,12.7945,12.5905
2023-09-29,11.72,11.99,11.72,11.99,400,12.7925,12.5333
2023-10-02,12.1,12.1,11.88,11.88,800,12.808,12.4711
2023-10-03,11.88,11.95,11.8,11.8,400,12.7795,12.4071
2023-10-04,11.46,11.76,11.46,11.49,424,12.701,12.3198
2023-10-05,11.49,12.1,11.42,12.1,700,12.6075,12.2989
2023-10-06,12.1,12.18,11.42,12.18,2205,12.5105,12.2875
2023-10-09,12.18,12.18,12.18,12.18,100,12.423,12.2773
2023-10-10,12.1,12.1,12.1,12.1,684,12.358,12.2604
2023-10-11,12.1,12.33,12.1,12.33,220,12.3065,12.267
2023-10-12,12.41,12.41,12.18,12.18,410,12.2685,12.2588
2023-10-13,12.18,12.37,12.1,12.1,504,12.219,12.2436
2023-10-16,11.8,11.8,11.8,11.8,300,12.1735,12.2014
2023-10-17,11.8,11.99,11.8,11.99,300,12.126,12.1813
2023-10-18,11.65,12.07,11.65,12.07,301,12.0825,12.1707
2023-10-19,11.8,11.99,11.3,11.99,1675,12.0385,12.1535
2023-10-20,11.8,11.8,11.57,11.57,1217,11.993,12.0979
2023-10-23,11.57,11.57,11.53,11.53,315,11.9565,12.0438
2023-10-24,11.53,11.65,11.53,11.65,200,11.934,12.0063
2023-10-25,11.65,11.65,11.61,11.61,311,11.913,11.9686
2023-10-26,11.42,11.57,10.96,11.57,664,11.9055,11.9306
2023-10-27,11.42,11.42,10.89,11.42,5300,11.877,11.882
2023-10-30,11.42,11.57,11.23,11.57,700,11.8615,11.8523
2023-10-31,11.57,11.84,11.57,11.84,300,11.8635,11.8511
2023-11-01,11.57,11.57,11.34,11.34,300,11.856,11.8024
2023-11-02,11.34,11.42,11.34,11.42,400,11.822,11.766
2023-11-03,11.42,11.42,11.42,11.42,400,11.784,11.733
2023-11-06,11.42,11.42,11.42,11.42,200,11.746,11.7032
2023-11-07,11.11,11.42,11.11,11.42,300,11.712,11.6763
2023-11-08,11.42,11.65,11.27,11.65,600,11.678,11.6738
2023-11-09,11.65,11.65,11.65,11.65,3400,11.6515,11.6715
2023-11-10,11.57,11.65,11.57,11.65,600,11.629,11.6694
2023-11-13,11.65,11.65,11.61,11.61,300,11.6195,11.6638
2023-11-14,11.61,11.8,11.61,11.8,564,11.61,11.6768
2023-11-15,11.8,12.14,11.8,11.8,3100,11.5965,11.6885
2023-11-16,11.8,11.8,11.76,11.76,300,11.585,11.6953
2023-11-17,11.76,11.91,11.76,11.91,400,11.602,11.7158
2023-11-20,11.88,11.91,11.88,11.91,384,11.621,11.7343
2023-11-21,11.88,11.88,11.84,11.84,1115,11.6305,11.7443
2023-11-22,11.8,11.8,11.65,11.65,1101,11.6325,11.7353
2023-11-23,11.8,11.8,11.8,11.8,2200,11.644,11.7415
2023-11-24,11.88,11.88,11.88,11.88,6483,11.667,11.7547
2023-11-27,12.03,12.03,12.03,12.03,201,11.69,11.7809
2023-11-28,11.88,11.88,11.65,11.65,500,11.6805,11.7684
2023-11-29,11.65,11.72,11.65,11.72,205,11.6995,11.7638
2023-11-30,11.72,11.84,11.72,11.84,227,11.7205,11.7711
2023-12-01,11.65,11.65,11.65,11.65,100,11.732,11.7596
2023-12-04,11.65,12.1,11.65,12.1,600,11.766,11.792
2023-12-05,12.03,12.03,12.03,12.03,100,11.7965,11.8146
2023-12-06,12.03,12.03,11.99,11.99,302,11.8135,11.8313
2023-12-07,11.8,11.99,11.8,11.99,210,11.8305,11.8465
2023-12-08,11.99,11.99,11.99,11.99,200,11.8475,11.8601
2023-12-11,11.99,12.03,11.99,12.03,2101,11.8685,11.8763
2023-12-12,12.1,12.1,11.49,11.95,6000,11.876,11.8833
2023-12-13,11.95,11.95,11.8,11.8,600,11.876,11.8754
2023-12-14,11.8,11.8,11.65,11.65,203,11.8705,11.8539
2023-12-15,11.65,11.8,11.65,11.8,215,11.865,11.8488
2023-12-18,11.8,11.8,11.8,11.8,100,11.8595,11.8441
2023-12-19,11.76,11.76,11.72,11.72,311,11.8535,11.8323
2023-12-20,11.72,12.03,11.72,12.03,301,11.8725,11.8511
2023-12-21,11.95,12.03,11.95,12.03,700,11.884,11.8682
2023-12-22,11.99,11.99,11.99,11.99,200,11.8895,11.8798
2023-12-25,11.8,11.8,11.8,11.8,100,11.878,11.8722
2023-12-26,11.95,11.95,11.95,11.95,5401,11.893,11.8796
2023-12-27,11.88,11.95,11.88,11.95,200,11.9045,11.8863
2023-12-28,11.8,11.8,11.8,11.8,200,11.9025,11.8781
2023-12-29,11.8,11.8,11.57,11.57,300,11.8985,11.8487
2024-01-02,11.65,11.69,11.65,11.65,10201,11.876,11.8298
2024-01-03,11.65,11.65,11.65,11.65,112,11.857,11.8127
2024-01-04,11.57,11.57,11.57,11.57,128,11.836,11.7896
2024-01-05,11.53,11.57,11.27,11.57,560,11.815,11.7687
2024-01-08,11.57,11.57,11.57,11.57,200,11.794,11.7497
2024-01-09,11.57,11.57,11.57,11.57,100,11.771,11.7326
2024-01-10,11.49,11.49,11.49,11.49,100,11.748,11.7095
2024-01-11,11.49,11.65,11.49,11.65,300,11.7405,11.7038
2024-01-12,11.57,11.57,11.57,11.57,100,11.7365,11.6911
2024-01-15,11.57,11.57,11.49,11.49,200,11.721,11.6719
2024-01-16,11.49,11.49,11.42,11.42,200,11.702,11.648
2024-01-17,11.42,11.42,11.42,11.42,330,11.687,11.6262
2024-01-18,11.42,11.42,11.42,11.42,100,11.6565,11.6066
2024-01-19,11.42,11.69,11.42,11.69,201,11.6395,11.6145
2024-01-22,11.69,11.69,11.69,11.69,104,11.6245,11.6217
2024-01-23,11.57,11.57,11.57,11.57,100,11.613,11.6168
2024-01-24,11.57,12.1,11.57,12.1,8100,11.6205,11.6628
2024-01-25,12.18,12.18,11.8,11.8,21801,11.613,11.6759
2024-01-26,11.95,11.95,11.65,11.65,10501,11.6055,11.6734
2024-01-29,11.65,11.65,11.65,11.65,500,11.6095,11.6712
2024-01-30,11.65,11.65,11.65,11.65,160,11.6095,11.6692
2024-01-31,11.65,11.65,11.65,11.65,100,11.6095,11.6673
2024-02-01,11.65,11.65,10.85,10.85,1000,11.5735,11.5895
2024-02-02,10.85,10.85,10.12,10.2,13655,11.505,11.4572
2024-02-05,10.2,10.7,10.2,10.7,500,11.4615,11.3851
2024-02-06,10.66,10.66,10.2,10.28,1000,11.397,11.2798
2024-02-07,10.28,10.73,10.28,10.7,1500,11.3575,11.2246
2024-02-15,10.73,10.73,10.35,10.58,4200,11.304,11.1632
2024-02-16,10.58,10.58,10.51,10.58,700,11.2545,11.1077
2024-02-19,10.58,10.66,10.51,10.51,500,11.2055,11.0507
2024-02-20,10.51,10.51,10.35,10.35,400,11.152,10.984
2024-02-21,10.35,10.51,10.35,10.51,800,11.1065,10.9389
2024-02-22,10.35,11.08,10.05,11.08,1648,11.0895,10.9523
2024-02-23,10.96,10.96,10.51,10.81,3904,11.0455,10.9387
2024-02-26,10.81,10.81,10.66,10.66,212,10.994,10.9122
2024-02-27,10.62,10.66,10.35,10.35,600,10.933,10.8587
2024-02-28,10.35,10.54,9.9,10.54,7038,10.855,10.8283
2024-02-29,10.54,10.54,10.54,10.54,100,10.792,10.8009
2024-03-01,10.51,10.51,10.35,10.35,313,10.727,10.7579
2024-03-04,10.35,10.66,10.35,10.66,3201,10.6775,10.7486
2024-03-05,10.58,10.58,10.43,10.51,1143,10.6205,10.7259
2024-03-06,10.43,10.43,10.43,10.43,100,10.5595,10.6977
2024-03-07,10.43,10.51,10.43,10.51,700,10.5425,10.6798
2024-03-08,10.51,10.51,10.47,10.51,500,10.558,10.6636
2024-03-11,10.35,10.35,10.35,10.35,400,10.5405,10.6338
2024-03-12,10.35,10.35,10.35,10.35,100,10.544,10.6067
2024-03-13,10.35,10.35,10.28,10.28,625,10.523,10.5756
2024-03-14,10.28,10.43,10.28,10.43,216,10.5155,10.5618
2024-03-15,10.43,10.43,10.43,10.43,101,10.508,10.5492
2024-03-18,10.28,10.54,10.05,10.05,4201,10.485,10.5017
2024-03-19,9.9,10.47,9.9,10.47,1000,10.491,10.4986
2024-03-20,10.47,10.47,10.47,10.47,100,10.489,10.4959
2024-03-21,10.43,10.43,10.43,10.43,100,10.4565,10.4896
2024-03-22,10.43,10.43,10.35,10.35,400,10.4335,10.4763
2024-03-25,10.28,10.28,10.05,10.05,400,10.403,10.4357
2024-03-26,10.05,10.28,10.05,10.09,300,10.39,10.4028
2024-03-27,9.9,10.77,9.86,10.77,10550,10.4015,10.4378
2024-03-28,10.66,10.81,10.58,10.77,5616,10.413,10.4694
2024-03-29,10.66,10.66,10.2,10.66,4000,10.4285,10.4876
2024-04-01,10.66,10.81,10.58,10.58,1100,10.4245,10.4964
2024-04-02,10.58,10.58,10.39,10.39,3100,10.4185,10.4862
2024-04-03,10.31,10.31,9.97,10.31,4500,10.4125,10.4695
2024-04-04,10.35,10.66,10.28,10.62,5320,10.418,10.4838
2024-04-05,10.51,10.51,10.51,10.51,1100,10.418,10.4863
2024-04-08,10.47,10.47,10.43,10.47,5100,10.424,10.4847
2024-04-09,10.43,10.43,10.43,10.43,500,10.428,10.4795
2024-04-10,10.43,10.43,10.43,10.43,600,10.4355,10.4748
2024-04-11,10.43,10.43,10.35,10.35,2201,10.4315,10.4629
2024-04-12,10.35,10.81,10.35,10.81,2200,10.4505,10.496
2024-04-15,10.81,10.81,10.16,10.62,12700,10.479,10.5078
2024-04-16,10.58,10.62,10.31,10.47,1202,10.479,10.5042
2024-04-17,10.47,10.47,10.43,10.43,2000,10.477,10.4971
2024-04-19,9.9,10.24,9.9,10.24,1484,10.4675,10.4726
2024-04-22,10.66,10.85,10.05,10.62,3502,10.481,10.4867
2024-04-23,10.58,10.58,10.43,10.43,500,10.5,10.4813
2024-04-24,10.43,10.43,10.43,10.43,300,10.517,10.4764
2024-04-25,10.66,10.66,10.12,10.16,4276,10.4865,10.4463
2024-04-26,10.24,10.28,10.24,10.28,300,10.462,10.4304
2024-05-02,10.35,10.35,10.28,10.28,1000,10.443,10.4161
2024-05-03,10.28,10.47,9.9,9.93,1492,10.4105,10.3698
2024-05-06,10.12,10.43,10.12,10.43,5100,10.4125,10.3755
2024-05-07,10.35,10.35,9.9,9.9,3800,10.392,10.3302
2024-05-08,10.12,10.28,9.9,10.2,2600,10.371,10.3178
2024-05-09,10.28,10.28,10.24,10.24,251,10.3575,10.3104
2024-05-10,10.31,10.31,9.9,10.24,2692,10.346,10.3037
2024-05-13,10.24,10.31,9.9,10.12,11655,10.3305,10.2862
2024-05-14,10.73,10.73,9.74,10.28,16100,10.323,10.2856
2024-05-15,10.35,10.35,10.28,10.28,300,10.3195,10.2851
2024-05-16,10.35,10.35,10.12,10.31,1400,10.2945,10.2875
2024-05-17,10.35,10.35,10.31,10.31,2900,10.279,10.2896
2024-05-20,10.35,10.35,10.28,10.28,735,10.2695,10.2887
2024-05-21,10.31,10.31,10.28,10.28,200,10.262,10.2879
2024-05-22,10.31,10.31,10.05,10.31,1671,10.2655,10.29
2024-05-23,10.31,10.31,10.2,10.2,500,10.2445,10.2814
2024-05-24,10.28,10.28,10.2,10.28,1450,10.237,10.2813
2024-05-27,10.28,10.28,10.28,10.28,100,10.2295,10.2812
2024-05-28,10.28,10.35,10.28,10.35,23000,10.239,10.2877
2024-05-29,10.31,10.31,10.2,10.28,6200,10.239,10.287
2024-05-30,10.35,10.43,10.24,10.43,3400,10.2465,10.3006
2024-05-31,10.43,10.58,10.35,10.58,600,10.279,10.3272
2024-06-03,10.58,10.58,10.51,10.51,633,10.283,10.3446
2024-06-04,10.54,10.54,10.51,10.51,200,10.3135,10.3604
2024-06-05,10.54,10.54,10.28,10.43,4400,10.325,10.367
2024-06-06,10.43,10.43,9.9,10.35,14500,10.3305,10.3654
2024-06-07,10.35,10.35,10.05,10.05,3200,10.321,10.3353
2024-06-10,10.2,10.24,10.2,10.2,2168,10.325,10.3225
2024-06-11,10.24,10.24,10.12,10.12,6400,10.317,10.3032
2024-06-12,10.16,10.16,10.05,10.05,2800,10.3055,10.2791
2024-06-13,10.16,10.51,10.05,10.51,13515,10.3155,10.3011
2024-06-14,10.51,10.51,10.16,10.16,1900,10.308,10.2876
2024-06-17,10.2,10.43,10.05,10.43,1420,10.3155,10.3012
2024-06-18,10.43,10.43,10.2,10.28,2100,10.3155,10.2992
2024-06-19,10.31,10.31,10.05,10.28,937,10.314,10.2973
2024-06-20,10.31,10.31,10.28,10.28,1200,10.318,10.2957
2024-06-21,10.28,10.28,10.2,10.2,1800,10.314,10.2866
2024-06-24,10.31,10.31,9.67,10.2,18800,10.31,10.2783
2024-06-25,10.2,10.2,9.9,10.2,2331,10.3025,10.2709
2024-06-26,10.2,10.2,9.93,10.12,5300,10.2945,10.2565
2024-06-27,10.12,10.28,10.12,10.12,3200,10.279,10.2435
2024-06-28,10.28,10.31,10.28,10.31,4800,10.2655,10.2498
2024-07-01,10.31,10.31,10.31,10.31,101,10.2555,10.2556
2024-07-02,10.28,10.28,10.12,10.28,1910,10.244,10.2579
2024-07-03,10.2,10.2,10.16,10.16,230,10.2305,10.2486
2024-07-04,10.12,10.2,10.09,10.2,600,10.223,10.2439
2024-07-05,10.2,10.2,10.2,10.2,618,10.2305,10.2398
2024-07-08,10.2,10.2,10.16,10.16,1000,10.2285,10.2322
2024-07-09,10.16,10.16,10.12,10.12,2142,10.2285,10.2215
2024-07-10,10.12,10.12,10.05,10.09,2100,10.2305,10.209
2024-07-11,10.16,10.16,10.05,10.05,600,10.2075,10.1938
2024-07-12,10.12,10.12,10.09,10.09,1220,10.204,10.1839
2024-07-15,10.09,10.09,10.01,10.05,1512,10.185,10.1712
2024-07-16,10.05,10.05,10.05,10.05,305,10.1735,10.1596
2024-07-17,10.12,10.2,10.12,10.2,450,10.1695,10.1635
2024-07-18,10.2,10.2,10.12,10.12,400,10.1615,10.1593
2024-07-19,10.12,10.16,10.12,10.16,600,10.1595,10.1594
2024-07-22,10.16,10.16,10.16,10.16,200,10.1575,10.1595
2024-07-23,10.16,10.16,9.97,10.16,1800,10.1555,10.1595
2024-07-24,10.16,10.16,10.16,10.16,200,10.1575,10.1596
2024-07-25,10.12,10.16,10.12,10.16,930,10.1595,10.1596
2024-07-26,10.16,10.16,10.12,10.12,800,10.15,10.1558
2024-07-29,10.12,10.12,10.12,10.12,100,10.1405,10.1524
2024-07-30,10.12,10.12,10.12,10.12,1305,10.1325,10.1493
2024-07-31,10.12,10.12,10.05,10.05,300,10.127,10.1399
2024-08-01,10.05,10.09,9.93,10.09,2300,10.1215,10.1351
2024-08-02,9.78,10.01,9.78,10.01,4400,10.112,10.1232
2024-08-05,10.01,10.01,9.36,9.36,2000,10.072,10.0505
2024-08-06,9.14,9.74,8.83,9.74,5600,10.053,10.0209
2024-08-07,9.67,9.86,9.67,9.86,5000,10.0415,10.0056
2024-08-08,9.86,9.97,9.86,9.9,7104,10.034,9.9956
2024-08-09,9.97,9.97,9.93,9.93,5705,10.026,9.9893
2024-08-12,9.93,9.93,9.9,9.9,1300,10.0185,9.9808
2024-08-13,9.9,9.93,9.9,9.9,3500,10.011,9.9731
2024-08-14,9.9,9.93,9.9,9.93,2300,9.9975,9.969
2024-08-15,9.9,9.97,9.9,9.9,1700,9.9865,9.9624
2024-08-16,9.88,9.88,9.88,9.88,0,9.9725,9.9546
2024-08-19,9.88,10.19,9.88,10.1,7500,9.9695,9.9684
2024-08-20,10.1,10.41,10.1,10.1,2100,9.9665,9.981
2024-08-21,10.1,10.1,10.02,10.02,1200,9.9595,9.9847
2024-08-22,9.93,9.93,9.93,9.93,10802,9.948,9.9795
2024-08-23,9.93,9.93,9.93,9.93,100,9.9385,9.9748
2024-08-26,9.49,9.93,9.49,9.93,1200,9.929,9.9705
2024-08-27,9.75,9.75,9.75,9.75,200,9.9105,9.9495
2024-08-28,9.75,9.75,9.67,9.75,700,9.8955,9.9305
2024-08-29,9.58,9.58,9.58,9.58,500,9.87,9.8971
2024-08-30,9.58,9.75,9.58,9.75,200,9.857,9.8831
2024-09-04,9.75,9.75,9.75,9.75,200,9.8765,9.8704
2024-09-05,9.75,9.75,9.71,9.71,1500,9.875,9.8552
2024-09-06,9.71,9.71,9.58,9.71,3200,9.8675,9.8413
2024-09-09,9.67,9.67,9.67,9.67,3200,9.856,9.825
2024-09-10,9.58,9.58,9.32,9.32,700,9.8255,9.7769
2024-09-11,9.49,9.58,9.49,9.58,2200,9.8095,9.7582
2024-09-12,9.58,9.58,9.58,9.58,1100,9.7935,9.7412
2024-09-13,9.58,9.58,9.58,9.58,100,9.776,9.7258
2024-09-16,9.58,9.67,9.58,9.67,202,9.7645,9.7205
2024-09-17,9.67,9.67,9.67,9.67,0,9.754,9.7157
2024-09-18,9.49,9.67,9.49,9.67,3102,9.7325,9.7114
2024-09-19,9.67,9.75,9.67,9.75,500,9.715,9.715
2024-09-20,9.75,9.75,9.75,9.75,100,9.7015,9.7184
2024-09-23,9.23,9.75,9.23,9.75,5000,9.6925,9.7214
2024-09-24,9.67,9.67,9.23,9.67,5300,9.6795,9.7165
2024-09-25,9.23,9.32,9.23,9.32,6000,9.649,9.6787
2024-09-26,9.32,9.58,9.23,9.36,5819,9.6295,9.6484
2024-09-27,9.23,9.58,9.23,9.54,9200,9.619,9.6381
2024-09-30,9.54,9.58,9.49,9.49,900,9.6145,9.624
2024-10-01,9.49,9.49,9.32,9.36,13710,9.595,9.5988
2024-10-02,9.36,9.49,8.88,9.49,4763,9.582,9.5884
2024-10-03,9.01,9.49,9.01,9.45,5400,9.569,9.5753
2024-10-04,9.32,9.32,9.14,9.14,284,9.5405,9.5338
2024-10-07,9.67,9.67,8.97,8.97,660,9.5055,9.4801
2024-10-08,8.97,8.97,8.97,8.97,0,9.488,9.4315
2024-10-09,9.14,9.14,8.88,8.88,1073,9.453,9.379
