time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,1.4,1.4,1.4,1.4,0,1.475,1.4691
2021-08-19,1.4,1.4,1.4,1.4,0,1.475,1.4625
2021-08-20,1.4,1.4,1.2,1.3,528300,1.46,1.447
2021-08-23,1.3,1.3,1.3,1.3,0,1.445,1.433
2021-08-24,1.3,1.3,1.3,1.3,0,1.43,1.4203
2021-08-25,1.3,1.3,1.3,1.3,0,1.415,1.4089
2021-08-26,1.3,1.3,1.3,1.3,0,1.4,1.3985
2021-08-27,1.3,1.3,1.2,1.2,172918,1.39,1.3796
2021-08-30,1.2,1.2,1.2,1.2,0,1.38,1.3625
2021-08-31,1.2,1.2,1.2,1.2,0,1.37,1.347
2021-09-01,1.2,1.2,1.2,1.2,0,1.36,1.333
2021-09-06,1.2,1.2,1.2,1.2,0,1.35,1.3204
2021-09-07,1.2,1.2,1.2,1.2,0,1.335,1.3089
2021-09-08,1.2,1.2,1.2,1.2,0,1.32,1.2985
2021-09-09,1.2,1.2,1.2,1.2,0,1.305,1.2891
2021-09-10,1.2,1.3,1.2,1.3,318930,1.295,1.2902
2021-09-13,1.3,1.3,1.3,1.3,0,1.285,1.2911
2021-09-14,1.3,1.3,1.3,1.3,0,1.28,1.292
2021-09-15,1.3,1.3,1.3,1.3,0,1.275,1.2927
2021-09-16,1.3,1.3,1.3,1.3,0,1.27,1.2934
2021-09-17,1.4,1.4,1.3,1.4,277483,1.27,1.3036
2021-09-20,1.4,1.4,1.4,1.4,0,1.27,1.3127
2021-09-21,1.4,1.4,1.4,1.4,0,1.275,1.3211
2021-09-22,1.4,1.4,1.4,1.4,0,1.28,1.3286
2021-09-23,1.4,1.4,1.4,1.4,0,1.285,1.3354
2021-09-24,1.6,1.6,1.6,1.6,273330,1.3,1.3606
2021-09-27,1.6,1.6,1.6,1.6,0,1.315,1.3834
2021-09-28,1.6,1.6,1.6,1.6,0,1.335,1.404
2021-09-29,1.6,1.6,1.6,1.6,0,1.355,1.4227
2021-09-30,1.6,1.6,1.6,1.6,0,1.375,1.4396
2021-10-01,1.8,1.8,1.7,1.8,648250,1.405,1.4739
2021-10-04,1.8,1.8,1.8,1.8,0,1.435,1.505
2021-10-05,1.8,1.8,1.8,1.8,0,1.465,1.5331
2021-10-06,1.8,1.8,1.8,1.8,0,1.495,1.5585
2021-10-07,1.8,1.8,1.8,1.8,0,1.525,1.5815
2021-10-08,2.0,2.0,1.9,2.0,554000,1.56,1.6213
2021-10-11,2.0,2.0,2.0,2.0,0,1.595,1.6574
2021-10-12,2.0,2.0,2.0,2.0,0,1.63,1.69
2021-10-13,2.0,2.0,2.0,2.0,0,1.665,1.7195
2021-10-14,2.0,2.0,2.0,2.0,0,1.7,1.7463
2021-10-15,2.3,2.3,2.2,2.3,515635,1.745,1.799
2021-10-18,2.3,2.3,2.3,2.3,0,1.79,1.8467
2021-10-19,2.3,2.3,2.3,2.3,0,1.835,1.8899
2021-10-20,2.3,2.3,2.3,2.3,0,1.88,1.9289
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.9643
2021-10-22,2.6,2.6,2.5,2.6,1540229,1.975,2.0248
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.0796
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.1292
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.174
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2146
2021-10-29,2.9,2.9,2.8,2.9,1052582,2.23,2.2799
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.3389
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3924
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.4407
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.4844
2021-11-05,3.2,3.3,2.5,2.6,1534311,2.48,2.4954
2021-11-08,2.7,2.7,2.7,2.7,0,2.515,2.5149
2021-11-09,2.7,2.7,2.7,2.7,0,2.55,2.5326
2021-11-10,2.7,2.7,2.7,2.7,0,2.585,2.5485
2021-11-11,2.7,2.7,2.7,2.7,0,2.62,2.5629
2021-11-12,2.7,2.8,2.3,2.5,1431436,2.63,2.5569
2021-11-15,2.4,2.4,2.4,2.4,0,2.635,2.542
2021-11-16,2.4,2.4,2.4,2.4,0,2.64,2.5285
2021-11-17,2.4,2.4,2.4,2.4,0,2.645,2.5162
2021-11-18,2.4,2.4,2.4,2.4,0,2.65,2.5052
2021-11-19,2.6,2.7,2.5,2.7,1525664,2.655,2.5237
2021-11-22,2.6,2.6,2.6,2.6,0,2.655,2.531
2021-11-23,2.6,2.6,2.6,2.6,0,2.655,2.5376
2021-11-24,2.6,2.6,2.6,2.6,0,2.655,2.5435
2021-11-25,2.6,2.6,2.6,2.6,0,2.655,2.5489
2021-11-26,2.8,2.9,2.7,2.9,1053164,2.655,2.5823
2021-11-29,2.9,2.9,2.9,2.9,0,2.655,2.6126
2021-11-30,2.9,2.9,2.9,2.9,0,2.655,2.64
2021-12-01,2.9,2.9,2.9,2.9,0,2.655,2.6647
2021-12-02,2.9,2.9,2.9,2.9,0,2.655,2.6871
2021-12-03,3.2,3.2,2.6,2.8,911744,2.665,2.6979
2021-12-06,2.8,2.8,2.8,2.8,0,2.67,2.7076
2021-12-07,2.8,2.8,2.8,2.8,0,2.675,2.7164
2021-12-08,2.8,2.8,2.8,2.8,0,2.68,2.7244
2021-12-09,2.8,2.8,2.8,2.8,0,2.685,2.7316
2021-12-10,2.8,2.8,2.4,2.4,703276,2.68,2.7
2021-12-13,2.5,2.5,2.5,2.5,0,2.685,2.6809
2021-12-14,2.5,2.5,2.5,2.5,0,2.69,2.6637
2021-12-15,2.5,2.5,2.5,2.5,0,2.695,2.6481
2021-12-16,2.5,2.5,2.5,2.5,0,2.7,2.634
2021-12-17,2.5,2.6,2.3,2.4,430100,2.685,2.6117
2021-12-20,2.4,2.4,2.4,2.4,0,2.675,2.5916
2021-12-21,2.4,2.4,2.4,2.4,0,2.665,2.5733
2021-12-22,2.4,2.4,2.4,2.4,0,2.655,2.5568
2021-12-23,2.4,2.4,2.4,2.4,0,2.645,2.5419
2021-12-24,2.3,2.3,2.2,2.3,394700,2.615,2.5188
2021-12-27,2.2,2.2,2.2,2.2,0,2.58,2.4885
2021-12-28,2.2,2.2,2.2,2.2,0,2.545,2.461
2021-12-29,2.2,2.2,2.2,2.2,0,2.51,2.4361
2021-12-30,2.2,2.2,2.2,2.2,0,2.475,2.4137
2021-12-31,2.3,2.5,2.2,2.5,262456,2.46,2.4219
2022-01-04,2.4,2.4,2.4,2.4,0,2.44,2.4198
2022-01-05,2.4,2.4,2.4,2.4,0,2.42,2.4179
2022-01-06,2.4,2.4,2.4,2.4,0,2.4,2.4162
2022-01-07,2.5,2.7,2.4,2.7,498800,2.395,2.4432
2022-01-10,2.7,2.7,2.7,2.7,0,2.41,2.4677
2022-01-11,2.7,2.7,2.7,2.7,0,2.42,2.4898
2022-01-12,2.7,2.7,2.7,2.7,0,2.43,2.5098
2022-01-13,2.7,2.7,2.7,2.7,0,2.44,2.5279
2022-01-14,2.7,2.7,2.3,2.4,292800,2.435,2.5158
2022-01-17,2.3,2.3,2.3,2.3,0,2.43,2.4952
2022-01-18,2.3,2.3,2.3,2.3,0,2.425,2.4766
2022-01-19,2.3,2.3,2.3,2.3,0,2.42,2.4598
2022-01-20,2.3,2.3,2.3,2.3,0,2.415,2.4446
2022-01-21,2.2,2.5,2.2,2.3,351300,2.41,2.4308
2022-01-24,2.3,2.3,2.3,2.3,0,2.41,2.4183
2022-01-25,2.3,2.3,2.3,2.3,0,2.415,2.4071
2022-01-26,2.3,2.3,2.3,2.3,0,2.42,2.3969
2022-01-27,2.3,2.3,2.3,2.3,0,2.425,2.3877
2022-01-28,2.2,2.2,2.0,2.1,222300,2.42,2.3603
2022-02-07,2.0,2.0,2.0,2.0,0,2.395,2.3259
2022-02-08,2.0,2.0,2.0,2.0,0,2.375,2.2949
2022-02-09,2.0,2.0,2.0,2.0,0,2.355,2.2668
2022-02-10,2.0,2.0,2.0,2.0,0,2.335,2.2414
2022-02-11,2.3,2.3,1.9,2.2,239000,2.31,2.2375
2022-02-14,2.2,2.2,2.2,2.2,0,2.285,2.2339
2022-02-15,2.2,2.2,2.2,2.2,0,2.26,2.2307
2022-02-16,2.2,2.2,2.2,2.2,0,2.235,2.2277
2022-02-17,2.2,2.2,2.2,2.2,0,2.21,2.2251
2022-02-18,2.2,2.4,2.1,2.2,119200,2.2,2.2227
2022-02-21,2.2,2.2,2.2,2.2,0,2.195,2.2206
2022-02-22,2.2,2.2,2.2,2.2,0,2.19,2.2186
2022-02-23,2.2,2.2,2.2,2.2,0,2.185,2.2168
2022-02-24,2.2,2.2,2.2,2.2,0,2.18,2.2152
2022-02-25,2.2,2.2,1.9,2.1,528100,2.17,2.2042
2022-02-28,2.0,2.0,2.0,2.0,0,2.155,2.1848
2022-03-01,2.0,2.0,2.0,2.0,0,2.14,2.1672
2022-03-02,2.0,2.0,2.0,2.0,0,2.125,2.1513
2022-03-03,2.0,2.0,2.0,2.0,0,2.11,2.1369
2022-03-04,2.0,2.2,2.0,2.1,204300,2.11,2.1334
2022-03-07,2.1,2.1,2.1,2.1,0,2.115,2.1302
2022-03-08,2.1,2.1,2.1,2.1,0,2.12,2.1273
2022-03-09,2.1,2.1,2.1,2.1,0,2.125,2.1247
2022-03-10,2.1,2.1,2.1,2.1,0,2.13,2.1224
2022-03-11,2.1,2.3,2.0,2.1,160300,2.125,2.1202
2022-03-14,2.1,2.1,2.1,2.1,0,2.12,2.1183
2022-03-15,2.1,2.1,2.1,2.1,0,2.115,2.1166
2022-03-16,2.1,2.1,2.1,2.1,0,2.11,2.115
2022-03-17,2.1,2.1,2.1,2.1,0,2.105,2.1136
2022-03-18,2.1,2.2,2.0,2.1,235700,2.1,2.1123
2022-03-21,2.1,2.1,2.1,2.1,0,2.095,2.1111
2022-03-22,2.1,2.1,2.1,2.1,0,2.09,2.11
2022-03-23,2.1,2.1,2.1,2.1,0,2.085,2.1091
2022-03-24,2.1,2.1,2.1,2.1,0,2.08,2.1082
2022-03-25,2.0,2.3,2.0,2.1,384700,2.08,2.1074
2022-03-28,2.2,2.2,2.2,2.2,0,2.09,2.1162
2022-03-29,2.2,2.2,2.2,2.2,0,2.1,2.1242
2022-03-30,2.2,2.2,2.2,2.2,0,2.11,2.1314
2022-03-31,2.2,2.2,2.2,2.2,0,2.12,2.138
2022-04-01,2.1,2.1,1.9,2.0,206842,2.115,2.1248
2022-04-04,2.0,2.0,2.0,2.0,0,2.11,2.1129
2022-04-05,2.0,2.0,2.0,2.0,0,2.105,2.1022
2022-04-06,2.0,2.0,2.0,2.0,0,2.1,2.0925
2022-04-07,2.0,2.0,2.0,2.0,0,2.095,2.0836
2022-04-08,2.1,2.1,1.7,1.8,153150,2.08,2.0566
2022-04-12,1.8,1.8,1.8,1.8,0,2.065,2.0322
2022-04-13,1.8,1.8,1.8,1.8,0,2.05,2.0101
2022-04-14,1.8,1.8,1.8,1.8,0,2.035,1.9901
2022-04-15,1.8,1.8,1.6,1.7,152000,2.015,1.9624
2022-04-18,1.7,1.7,1.7,1.7,0,1.995,1.9375
2022-04-19,1.7,1.7,1.7,1.7,0,1.975,1.9148
2022-04-20,1.7,1.7,1.7,1.7,0,1.955,1.8944
2022-04-21,1.7,1.7,1.7,1.7,0,1.935,1.8759
2022-04-22,1.5,1.6,1.5,1.5,407500,1.905,1.8401
2022-04-25,1.5,1.5,1.5,1.5,0,1.875,1.8077
2022-04-26,1.5,1.5,1.5,1.5,0,1.84,1.7784
2022-04-27,1.5,1.5,1.5,1.5,0,1.805,1.7519
2022-04-28,1.5,1.5,1.5,1.5,0,1.77,1.7279
2022-04-29,1.5,1.7,1.5,1.7,436800,1.745,1.7252
2022-05-04,1.7,1.7,1.7,1.7,0,1.73,1.7228
2022-05-05,1.7,1.7,1.7,1.7,0,1.715,1.7206
2022-05-06,1.7,1.8,1.6,1.7,162900,1.7,1.7187
2022-05-09,1.7,1.7,1.7,1.7,0,1.685,1.7169
2022-05-10,1.7,1.7,1.7,1.7,0,1.67,1.7153
2022-05-11,1.7,1.7,1.7,1.7,0,1.665,1.7138
2022-05-12,1.7,1.7,1.7,1.7,0,1.66,1.7125
2022-05-13,1.6,1.6,1.5,1.5,231500,1.645,1.6923
2022-05-16,1.5,1.5,1.5,1.5,0,1.63,1.674
2022-05-17,1.5,1.5,1.5,1.5,0,1.62,1.6574
2022-05-18,1.5,1.5,1.5,1.5,0,1.61,1.6424
2022-05-19,1.5,1.5,1.5,1.5,0,1.6,1.6288
2022-05-20,1.5,1.6,1.4,1.5,134100,1.59,1.6166
2022-05-23,1.5,1.5,1.5,1.5,0,1.58,1.6055
2022-05-24,1.5,1.5,1.5,1.5,0,1.58,1.5954
2022-05-25,1.5,1.5,1.5,1.5,0,1.58,1.5863
2022-05-26,1.5,1.5,1.5,1.5,0,1.58,1.5781
2022-05-27,1.4,1.6,1.4,1.5,77500,1.58,1.5707
2022-05-30,1.5,1.5,1.5,1.5,0,1.58,1.5639
2022-05-31,1.5,1.5,1.5,1.5,0,1.57,1.5579
2022-06-01,1.5,1.5,1.5,1.5,0,1.56,1.5523
2022-06-02,1.5,1.5,1.5,1.5,0,1.55,1.5474
2022-06-03,1.4,1.6,1.4,1.5,591700,1.54,1.5428
2022-06-06,1.4,1.4,1.4,1.4,0,1.525,1.5292
2022-06-07,1.4,1.4,1.4,1.4,0,1.51,1.5169
2022-06-08,1.4,1.4,1.4,1.4,0,1.495,1.5058
2022-06-09,1.4,1.4,1.4,1.4,0,1.48,1.4957
2022-06-10,1.4,1.6,1.3,1.4,16857,1.475,1.4866
2022-06-13,1.4,1.4,1.4,1.4,0,1.47,1.4784
2022-06-14,1.4,1.4,1.4,1.4,0,1.465,1.4709
2022-06-15,1.4,1.4,1.4,1.4,0,1.46,1.4641
2022-06-16,1.4,1.4,1.4,1.4,0,1.455,1.458
2022-06-17,1.4,1.4,1.2,1.4,118500,1.45,1.4525
2022-06-20,1.3,1.3,1.3,1.3,0,1.44,1.438
2022-06-21,1.3,1.3,1.3,1.3,0,1.43,1.4248
2022-06-22,1.3,1.3,1.3,1.3,0,1.42,1.413
2022-06-23,1.3,1.3,1.3,1.3,0,1.41,1.4022
2022-06-24,1.3,1.4,1.2,1.4,116404,1.405,1.402
2022-06-27,1.3,1.3,1.3,1.3,0,1.395,1.3923
2022-06-28,1.3,1.3,1.3,1.3,0,1.385,1.3835
2022-06-29,1.3,1.3,1.3,1.3,0,1.375,1.3755
2022-06-30,1.3,1.3,1.3,1.3,0,1.365,1.3683
2022-07-01,1.3,1.4,1.2,1.4,88320,1.36,1.3714
2022-07-04,1.3,1.3,1.3,1.3,0,1.355,1.3646
2022-07-05,1.3,1.3,1.3,1.3,0,1.35,1.3584
2022-07-06,1.3,1.3,1.3,1.3,0,1.345,1.3528
2022-07-07,1.3,1.3,1.3,1.3,0,1.34,1.3478
2022-07-08,1.3,1.3,1.2,1.3,57700,1.335,1.3433
2022-07-11,1.3,1.3,1.3,1.3,0,1.33,1.3391
2022-07-12,1.3,1.3,1.3,1.3,0,1.325,1.3354
2022-07-13,1.3,1.3,1.3,1.3,0,1.32,1.332
2022-07-14,1.3,1.3,1.3,1.3,0,1.315,1.329
2022-07-15,1.2,1.4,1.2,1.3,116000,1.31,1.3262
2022-07-18,1.3,1.3,1.3,1.3,0,1.31,1.3237
2022-07-19,1.3,1.3,1.3,1.3,0,1.31,1.3215
2022-07-20,1.3,1.3,1.3,1.3,0,1.31,1.3194
2022-07-21,1.3,1.3,1.3,1.3,0,1.31,1.3176
2022-07-22,1.3,1.4,1.3,1.4,163200,1.31,1.3254
2022-07-25,1.4,1.4,1.4,1.4,0,1.315,1.3325
2022-07-26,1.4,1.4,1.4,1.4,0,1.32,1.339
2022-07-27,1.4,1.4,1.4,1.4,0,1.325,1.3448
2022-07-28,1.4,1.4,1.4,1.4,0,1.33,1.35
2022-07-29,1.5,1.5,1.3,1.5,131100,1.335,1.3643
2022-08-01,1.4,1.4,1.4,1.4,0,1.34,1.3677
2022-08-02,1.4,1.4,1.4,1.4,0,1.345,1.3708
2022-08-03,1.4,1.4,1.4,1.4,0,1.35,1.3736
2022-08-04,1.4,1.4,1.4,1.4,0,1.355,1.3761
2022-08-05,1.4,1.6,1.4,1.6,240500,1.37,1.3974
2022-08-08,1.6,1.6,1.6,1.6,0,1.385,1.4167
2022-08-09,1.6,1.6,1.6,1.6,0,1.4,1.4342
2022-08-10,1.6,1.6,1.6,1.6,0,1.415,1.45
2022-08-11,1.6,1.6,1.6,1.6,0,1.43,1.4642
2022-08-12,1.6,1.8,1.6,1.7,194433,1.45,1.4867
2022-08-15,1.7,1.7,1.7,1.7,0,1.47,1.507
2022-08-16,1.7,1.7,1.7,1.7,0,1.49,1.5254
2022-08-17,1.7,1.7,1.7,1.7,0,1.51,1.542
2022-08-18,1.7,1.7,1.7,1.7,0,1.53,1.5571
2022-08-19,1.7,1.7,1.5,1.5,120100,1.535,1.5516
2022-08-22,1.5,1.5,1.5,1.5,0,1.54,1.5467
2022-08-23,1.5,1.5,1.5,1.5,0,1.545,1.5423
2022-08-24,1.5,1.5,1.5,1.5,0,1.55,1.5382
2022-08-25,1.5,1.5,1.5,1.5,0,1.555,1.5346
2022-08-26,1.6,1.6,1.3,1.4,125300,1.55,1.5218
2022-08-29,1.4,1.4,1.4,1.4,0,1.55,1.5102
2022-08-30,1.4,1.4,1.4,1.4,0,1.55,1.4997
2022-08-31,1.4,1.4,1.4,1.4,0,1.55,1.4902
2022-09-05,1.4,1.4,1.4,1.4,0,1.55,1.4816
2022-09-06,1.4,1.4,1.4,1.4,0,1.54,1.4738
2022-09-07,1.4,1.4,1.4,1.4,0,1.53,1.4668
2022-09-08,1.4,1.4,1.4,1.4,0,1.52,1.4604
2022-09-09,1.4,1.4,1.2,1.3,34700,1.505,1.4452
2022-09-12,1.2,1.2,1.2,1.2,0,1.485,1.4218
2022-09-13,1.2,1.2,1.2,1.2,0,1.46,1.4007
2022-09-14,1.2,1.2,1.2,1.2,0,1.435,1.3816
2022-09-15,1.2,1.2,1.2,1.2,0,1.41,1.3643
2022-09-16,1.3,1.3,1.2,1.2,111700,1.385,1.3486
2022-09-19,1.2,1.2,1.2,1.2,0,1.36,1.3345
2022-09-20,1.2,1.2,1.2,1.2,0,1.345,1.3217
2022-09-21,1.2,1.2,1.2,1.2,0,1.33,1.3101
2022-09-22,1.2,1.2,1.2,1.2,0,1.315,1.2996
2022-09-23,1.2,1.3,1.1,1.3,501004,1.305,1.2996
2022-09-26,1.3,1.3,1.3,1.3,0,1.295,1.2997
2022-09-27,1.3,1.3,1.3,1.3,0,1.29,1.2997
2022-09-28,1.3,1.3,1.3,1.3,0,1.285,1.2997
2022-09-29,1.3,1.3,1.3,1.3,0,1.28,1.2998
2022-09-30,1.3,1.3,1.2,1.2,105100,1.27,1.2903
2022-10-03,1.2,1.2,1.2,1.2,0,1.26,1.2817
2022-10-04,1.2,1.2,1.2,1.2,0,1.25,1.2739
2022-10-05,1.2,1.2,1.2,1.2,0,1.24,1.2668
2022-10-06,1.2,1.2,1.2,1.2,0,1.23,1.2605
2022-10-07,1.1,1.2,1.1,1.1,56710,1.22,1.2452
2022-10-10,1.1,1.1,1.1,1.1,0,1.215,1.2314
2022-10-11,1.1,1.1,1.1,1.1,0,1.21,1.2189
2022-10-12,1.1,1.1,1.1,1.1,0,1.205,1.2075
2022-10-13,1.1,1.1,1.1,1.1,0,1.2,1.1973
2022-10-14,1.1,1.2,1.0,1.1,95500,1.195,1.188
2022-10-17,1.1,1.1,1.1,1.1,0,1.19,1.1796
2022-10-18,1.1,1.1,1.1,1.1,0,1.185,1.1721
2022-10-19,1.1,1.1,1.1,1.1,0,1.18,1.1652
2022-10-20,1.1,1.1,1.1,1.1,0,1.175,1.159
2022-10-21,1.0,1.2,1.0,1.0,71606,1.16,1.1438
2022-10-24,1.1,1.1,1.1,1.1,0,1.15,1.1397
2022-10-25,1.1,1.1,1.1,1.1,0,1.14,1.1359
2022-10-26,1.1,1.1,1.1,1.1,0,1.13,1.1325
2022-10-27,1.1,1.1,1.1,1.1,0,1.12,1.1294
2022-10-28,1.0,1.0,1.0,1.0,24423,1.11,1.1171
2022-10-31,1.0,1.0,1.0,1.0,0,1.1,1.1059
2022-11-01,1.0,1.0,1.0,1.0,0,1.09,1.0958
2022-11-02,1.0,1.0,1.0,1.0,0,1.08,1.0867
2022-11-03,1.0,1.0,1.0,1.0,0,1.07,1.0784
2022-11-04,1.1,1.1,0.9,0.9,84600,1.06,1.0614
2022-11-07,0.9,0.9,0.9,0.9,0,1.05,1.0461
2022-11-08,0.9,0.9,0.9,0.9,0,1.04,1.0322
2022-11-09,0.9,0.9,0.9,0.9,0,1.03,1.0196
2022-11-10,0.9,0.9,0.9,0.9,0,1.02,1.0082
2022-11-11,0.8,0.9,0.8,0.8,41600,1.005,0.9884
2022-11-14,0.8,0.8,0.8,0.8,0,0.99,0.9704
2022-11-15,0.8,0.8,0.8,0.8,0,0.975,0.9542
2022-11-16,0.8,0.8,0.8,0.8,0,0.96,0.9395
2022-11-17,0.8,0.8,0.8,0.8,0,0.945,0.9262
2022-11-18,0.9,0.9,0.8,0.9,75300,0.94,0.9237
2022-11-21,0.9,0.9,0.9,0.9,0,0.93,0.9215
2022-11-22,0.9,0.9,0.9,0.9,0,0.92,0.9194
2022-11-23,0.9,0.9,0.9,0.9,0,0.91,0.9176
2022-11-24,0.9,0.9,0.9,0.9,0,0.9,0.9159
2022-11-25,1.0,1.0,0.8,0.9,21700,0.895,0.9144
2022-11-28,0.9,0.9,0.9,0.9,0,0.89,0.913
2022-11-29,0.9,0.9,0.9,0.9,0,0.885,0.9118
2022-11-30,0.9,0.9,0.9,0.9,0,0.88,0.9107
2022-12-01,0.9,0.9,0.9,0.9,0,0.875,0.9096
2022-12-02,0.9,1.0,0.9,1.0,219823,0.88,0.9182
2022-12-05,1.0,1.0,1.0,1.0,0,0.885,0.926
2022-12-06,1.0,1.0,1.0,1.0,0,0.89,0.9331
2022-12-07,1.0,1.0,1.0,1.0,0,0.895,0.9394
2022-12-08,1.0,1.0,1.0,1.0,0,0.9,0.9452
2022-12-09,1.1,1.1,0.9,1.0,62703,0.91,0.9504
2022-12-12,1.0,1.0,1.0,1.0,0,0.92,0.9552
2022-12-13,1.0,1.0,1.0,1.0,0,0.93,0.9594
2022-12-14,1.0,1.0,1.0,1.0,0,0.94,0.9633
2022-12-15,1.0,1.0,1.0,1.0,0,0.95,0.9668
2022-12-16,1.1,1.1,1.0,1.1,99807,0.96,0.9795
2022-12-19,1.1,1.1,1.1,1.1,0,0.97,0.991
2022-12-20,1.1,1.1,1.1,1.1,0,0.98,1.0013
2022-12-21,1.1,1.1,1.1,1.1,0,0.99,1.0107
2022-12-22,1.1,1.1,1.1,1.1,0,1.0,1.0192
2022-12-23,1.0,1.1,1.0,1.0,35800,1.005,1.0174
2022-12-26,1.0,1.0,1.0,1.0,0,1.01,1.0157
2022-12-27,1.0,1.0,1.0,1.0,0,1.015,1.0142
2022-12-28,1.0,1.0,1.0,1.0,0,1.02,1.0129
2022-12-29,1.0,1.0,1.0,1.0,0,1.025,1.0117
2022-12-30,0.9,1.1,0.9,1.0,81700,1.025,1.0106
2023-01-03,1.0,1.0,1.0,1.0,0,1.025,1.0095
2023-01-04,1.0,1.0,1.0,1.0,0,1.025,1.0086
2023-01-05,1.0,1.0,1.0,1.0,0,1.025,1.0078
2023-01-06,1.0,1.0,0.9,0.9,26207,1.02,0.9975
2023-01-09,0.9,0.9,0.9,0.9,0,1.015,0.9883
2023-01-10,0.9,0.9,0.9,0.9,0,1.01,0.9799
2023-01-11,0.9,0.9,0.9,0.9,0,1.005,0.9722
2023-01-12,0.9,0.9,0.9,0.9,0,1.0,0.9654
2023-01-13,1.0,1.0,0.8,0.9,83404,0.995,0.9591
2023-01-16,0.9,0.9,0.9,0.9,0,0.985,0.9535
2023-01-17,0.9,0.9,0.9,0.9,0,0.975,0.9484
2023-01-18,0.9,0.9,0.9,0.9,0,0.965,0.9438
2023-01-19,0.9,0.9,0.9,0.9,0,0.955,0.9396
2023-01-27,1.0,1.0,0.9,1.0,13415,0.95,0.9454
2023-01-30,0.9,0.9,0.9,0.9,0,0.945,0.9411
2023-01-31,0.9,0.9,0.9,0.9,0,0.94,0.9371
2023-02-01,0.9,0.9,0.9,0.9,0,0.935,0.9336
2023-02-02,0.9,0.9,0.9,0.9,0,0.93,0.9304
2023-02-03,0.8,1.0,0.8,0.8,32300,0.92,0.918
2023-02-06,0.8,0.8,0.8,0.8,0,0.91,0.9068
2023-02-07,0.8,0.8,0.8,0.8,0,0.9,0.8966
2023-02-08,0.8,0.8,0.8,0.8,0,0.89,0.8874
2023-02-09,0.8,0.8,0.8,0.8,0,0.88,0.8791
2023-02-10,0.8,0.9,0.8,0.8,47000,0.875,0.8715
2023-02-13,0.9,0.9,0.9,0.9,0,0.875,0.8742
2023-02-14,0.9,0.9,0.9,0.9,0,0.875,0.8767
2023-02-15,0.9,0.9,0.9,0.9,0,0.875,0.8789
2023-02-16,0.9,0.9,0.9,0.9,0,0.875,0.8809
2023-02-17,0.8,0.8,0.8,0.8,13300,0.87,0.8732
2023-02-20,0.8,0.8,0.8,0.8,0,0.865,0.8662
2023-02-21,0.8,0.8,0.8,0.8,0,0.86,0.8599
2023-02-22,0.8,0.8,0.8,0.8,0,0.855,0.8542
2023-02-23,0.8,0.8,0.8,0.8,0,0.85,0.8491
2023-02-24,0.7,0.7,0.7,0.7,73370,0.835,0.8349
2023-02-27,0.7,0.7,0.7,0.7,0,0.825,0.822
2023-02-28,0.7,0.7,0.7,0.7,0,0.815,0.8104
2023-03-01,0.7,0.7,0.7,0.7,0,0.805,0.7999
2023-03-02,0.7,0.7,0.7,0.7,0,0.795,0.7904
2023-03-03,0.6,0.7,0.6,0.7,105600,0.79,0.7818
2023-03-06,0.6,0.6,0.6,0.6,0,0.78,0.7645
2023-03-07,0.6,0.6,0.6,0.6,0,0.77,0.7488
2023-03-08,0.6,0.6,0.6,0.6,0,0.76,0.7346
2023-03-09,0.6,0.6,0.6,0.6,0,0.75,0.7218
2023-03-10,0.6,0.7,0.6,0.7,99001,0.745,0.7197
2023-03-13,0.6,0.6,0.6,0.6,0,0.73,0.7083
2023-03-14,0.6,0.6,0.6,0.6,0,0.715,0.698
2023-03-15,0.6,0.6,0.6,0.6,0,0.7,0.6887
2023-03-16,0.6,0.6,0.6,0.6,0,0.685,0.6802
2023-03-17,0.5,0.7,0.5,0.7,86236,0.68,0.6821
2023-03-20,0.7,0.7,0.7,0.7,0,0.675,0.6838
2023-03-21,0.7,0.7,0.7,0.7,0,0.67,0.6854
2023-03-22,0.7,0.7,0.7,0.7,0,0.665,0.6868
2023-03-23,0.7,0.7,0.7,0.7,0,0.66,0.688
2023-03-24,0.7,0.8,0.6,0.7,45600,0.66,0.6892
2023-03-27,0.7,0.7,0.7,0.7,0,0.66,0.6902
2023-03-28,0.7,0.7,0.7,0.7,0,0.66,0.6911
2023-03-29,0.7,0.7,0.7,0.7,0,0.66,0.692
2023-03-30,0.7,0.7,0.7,0.7,0,0.66,0.6927
2023-03-31,0.6,0.7,0.6,0.6,99900,0.655,0.6839
2023-04-03,0.6,0.6,0.6,0.6,0,0.655,0.6759
2023-04-04,0.6,0.6,0.6,0.6,0,0.655,0.6687
2023-04-05,0.6,0.6,0.6,0.6,0,0.655,0.6621
2023-04-06,0.6,0.6,0.6,0.6,0,0.655,0.6562
2023-04-07,0.6,0.7,0.6,0.7,26698,0.655,0.6604
