time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,51.65,52.44,51.65,52.44,1500,52.568,52.657
2023-03-28,52.44,52.44,52.37,52.37,1028,52.5045,52.6297
2023-03-29,51.65,51.65,51.65,51.65,290,52.417,52.5364
2023-03-30,51.81,53.24,51.65,51.65,3000,52.3495,52.452
2023-03-31,51.25,52.13,51.09,52.13,423,52.3655,52.4213
2023-04-03,52.21,52.21,52.21,52.21,1700,52.294,52.4012
2023-04-04,53.32,53.32,52.68,52.68,800,52.3335,52.4277
2023-04-05,51.09,51.09,51.09,51.09,102,52.2935,52.3003
2023-04-06,53.72,53.72,52.29,52.44,5118,52.325,52.3136
2023-04-07,52.68,52.84,52.68,52.84,500,52.3765,52.3638
2023-04-10,52.76,52.76,52.44,52.44,601,52.3765,52.371
2023-04-11,52.44,52.44,52.05,52.05,807,52.357,52.3405
2023-04-12,52.05,52.05,52.05,52.05,601,52.2895,52.3128
2023-04-13,52.05,52.05,52.05,52.05,100,52.345,52.2878
2023-04-14,52.05,52.05,52.05,52.05,500,52.2895,52.2651
2023-04-17,52.05,52.05,52.05,52.05,1,52.234,52.2446
2023-04-18,52.44,52.44,51.65,51.65,2100,52.1585,52.188
2023-04-19,51.65,51.65,51.65,51.65,0,52.083,52.1368
2023-04-20,51.73,52.05,51.73,52.05,719,52.0275,52.1285
2023-04-21,52.05,52.05,51.81,51.81,3301,52.0675,52.0982
2023-04-24,51.25,51.25,51.25,51.25,1100,52.008,52.0174
2023-04-25,51.25,51.49,51.17,51.17,2100,51.948,51.9367
2023-04-26,51.01,51.65,50.94,51.65,1806,51.948,51.9094
2023-04-27,50.86,51.65,50.86,51.65,470,51.948,51.8847
2023-04-28,52.44,52.44,52.44,52.44,500,51.9635,51.9376
2023-05-04,51.65,52.76,51.65,52.44,1400,51.975,51.9854
2023-05-05,53.08,53.08,52.44,52.44,4003,51.963,52.0287
2023-05-08,52.44,52.44,51.25,51.25,701,51.971,51.9545
2023-05-09,52.37,52.44,51.49,51.49,7846,51.9235,51.9103
2023-05-10,51.25,51.25,50.86,50.86,9600,51.8245,51.8103
2023-05-11,50.86,51.57,50.86,51.49,2400,51.777,51.7798
2023-05-12,51.89,51.89,51.49,51.49,512,51.749,51.7522
2023-05-15,54.35,54.35,50.86,52.29,801,51.761,51.8034
2023-05-16,52.44,52.44,51.97,51.97,4200,51.757,51.8193
2023-05-17,52.05,52.21,50.94,50.94,1800,51.7015,51.7355
2023-05-18,52.37,52.37,52.05,52.05,400,51.7015,51.7655
2023-05-19,52.05,52.05,52.05,52.05,168,51.7215,51.7926
2023-05-22,52.13,52.13,51.31,51.31,1200,51.7045,51.7466
2023-05-23,52.53,52.53,51.39,51.39,400,51.6715,51.7126
2023-05-24,51.31,52.13,51.31,52.13,605,51.6875,51.7524
2023-05-25,52.86,52.94,52.86,52.94,400,51.772,51.8655
2023-05-26,52.13,52.13,52.13,52.13,103,51.82,51.8907
2023-05-29,49.28,52.7,49.28,52.7,2907,51.8725,51.9678
2023-05-30,52.78,52.78,52.7,52.78,2663,51.929,52.0451
2023-05-31,52.78,52.78,52.78,52.78,0,51.946,52.1151
2023-06-01,50.91,52.13,50.91,52.13,700,51.9305,52.1165
2023-06-02,52.13,52.13,52.13,52.13,1600,51.915,52.1178
2023-06-05,52.13,52.7,52.13,52.13,802,51.959,52.119
2023-06-06,52.13,52.13,52.13,52.13,1728,51.991,52.12
2023-06-07,52.13,52.13,52.05,52.05,200,52.0505,52.1134
2023-06-08,52.13,52.13,52.13,52.13,1400,52.0825,52.1149
2023-06-09,52.13,52.13,49.68,49.68,600,51.992,51.883
2023-06-12,50.5,51.31,50.5,50.91,1400,51.923,51.7904
2023-06-13,51.31,51.31,51.31,51.31,500,51.89,51.7446
2023-06-14,51.31,51.31,51.31,51.31,0,51.9085,51.7032
2023-06-15,51.31,51.31,51.31,51.31,0,51.8715,51.6658
2023-06-16,51.31,52.13,50.91,52.13,5610,51.8755,51.71
2023-06-19,52.13,52.13,52.13,52.13,99,51.9165,51.75
2023-06-20,52.29,52.29,52.13,52.13,3300,51.9535,51.7862
2023-06-21,52.13,52.53,52.13,52.53,6200,51.9735,51.857
2023-06-22,52.21,52.21,50.5,50.5,5510,51.8515,51.7278
2023-06-23,52.13,52.13,52.13,52.13,1820,51.8515,51.7661
2023-06-26,52.13,52.53,52.13,52.13,1100,51.823,51.8007
2023-06-27,53.76,53.76,52.13,52.13,616,51.7905,51.8321
2023-06-28,52.13,52.13,52.13,52.13,320,51.758,51.8605
2023-06-29,52.94,52.94,52.94,52.94,800,51.7985,51.9633
2023-06-30,52.94,52.94,52.94,52.94,3,51.839,52.0563
2023-07-03,53.35,53.35,53.35,53.35,100,51.9,52.1795
2023-07-04,53.35,53.35,53.35,53.35,0,51.961,52.291
2023-07-05,53.35,53.35,53.27,53.27,726,52.022,52.3842
2023-07-06,51.72,51.72,51.72,51.72,500,52.0015,52.321
2023-07-07,51.96,52.21,51.88,52.21,800,52.128,52.3104
2023-07-10,52.94,53.02,52.94,53.02,1500,52.2335,52.378
2023-07-11,53.19,53.35,53.1,53.1,3700,52.323,52.4467
2023-07-12,52.53,53.76,52.53,53.68,2101,52.4415,52.5642
2023-07-13,53.76,53.84,53.76,53.84,1304,52.568,52.6857
2023-07-14,53.84,54.57,53.84,54.41,3015,52.682,52.8499
2023-07-17,54.41,54.41,54.41,54.41,51,52.796,52.9985
2023-07-18,52.94,52.94,52.94,52.94,690,52.8365,52.9929
2023-07-19,53.02,53.02,53.02,53.02,527,52.861,52.9955
2023-07-20,53.1,54.33,53.02,54.33,1011,53.0525,53.1226
2023-07-21,53.43,54.33,53.43,53.59,401,53.1255,53.1671
2023-07-24,53.68,54.41,53.59,53.59,300,53.1985,53.2074
2023-07-25,53.59,53.76,52.94,53.76,3301,53.28,53.26
2023-07-26,54.16,54.16,54.16,54.16,502,53.3815,53.3457
2023-07-27,54.16,54.16,54.16,54.16,1000,53.4425,53.4233
2023-07-28,54.16,54.16,54.16,54.16,648,53.5035,53.4934
2023-07-31,54.16,54.16,53.68,53.68,800,53.52,53.5112
2023-08-01,53.68,54.16,53.68,54.16,500,53.5605,53.573
2023-08-02,54.16,54.16,54.16,54.16,611,53.605,53.6289
2023-08-03,54.57,54.98,54.57,54.98,3200,53.768,53.7576
2023-08-04,54.57,54.57,54.57,54.57,1100,53.886,53.835
2023-08-07,54.57,55.14,54.57,55.14,2929,53.992,53.9592
2023-08-08,55.14,55.39,54.57,54.57,1548,54.0655,54.0174
2023-08-09,54.98,54.98,54.57,54.57,2700,54.11,54.07
2023-08-10,54.57,54.65,54.57,54.57,1303,54.1465,54.1177
2023-08-11,54.57,54.57,52.94,52.94,719,54.073,54.0055
2023-08-14,53.76,53.76,53.76,53.76,1259,54.0405,53.9821
2023-08-15,53.76,54.16,53.76,54.08,606,54.0975,53.9914
2023-08-16,54.0,54.0,54.0,54.0,200,54.1465,53.9923
2023-08-17,54.16,54.16,54.08,54.08,2001,54.134,54.0006
2023-08-18,54.16,54.16,54.08,54.16,1512,54.1625,54.0158
2023-08-21,53.84,54.33,53.84,54.16,1686,54.191,54.0295
2023-08-22,55.76,55.76,54.59,54.59,1612,54.2325,54.0829
2023-08-23,54.25,54.5,54.25,54.5,401,54.2495,54.1226
2023-08-24,54.17,54.17,53.83,54.0,2842,54.2415,54.1109
2023-08-25,53.75,53.91,53.33,53.83,2716,54.225,54.0842
2023-08-28,55.42,55.42,54.59,54.59,4240,54.2705,54.1324
2023-08-29,54.59,54.59,54.59,54.59,500,54.292,54.1759
2023-08-30,54.59,54.59,54.59,54.59,1,54.3135,54.2154
2023-08-31,54.59,54.59,53.07,53.07,1342,54.218,54.1063
2023-09-05,53.33,54.67,49.38,53.91,4931,54.185,54.0876
2023-09-06,54.59,54.59,52.91,52.99,11807,54.0775,53.9831
2023-09-07,54.5,54.59,53.75,54.59,1500,54.0785,54.0409
2023-09-08,54.67,54.67,54.42,54.42,3011,54.071,54.077
2023-09-11,54.25,54.25,53.83,53.91,5000,54.038,54.0611
2023-09-12,54.08,54.08,53.91,53.91,2200,54.0865,54.0467
2023-09-13,53.91,53.91,53.75,53.75,1600,54.086,54.0184
2023-09-14,53.75,53.75,53.58,53.66,760,54.065,53.9843
2023-09-15,53.66,53.75,53.58,53.58,9900,54.044,53.9458
2023-09-18,53.58,53.75,53.58,53.75,1701,54.0275,53.9271
2023-09-19,54.17,54.17,53.75,53.75,1207,54.007,53.9103
2023-09-20,53.75,53.75,53.75,53.75,3200,53.9865,53.895
2023-09-21,53.75,53.75,53.66,53.66,1100,53.94,53.8726
2023-09-22,54.08,54.08,53.66,53.66,800,53.898,53.8524
2023-09-25,53.66,54.17,53.66,54.17,700,53.9065,53.8826
2023-09-26,53.66,54.17,53.66,54.17,1500,53.9235,53.91
2023-09-27,53.58,53.66,53.58,53.66,1100,53.877,53.8862
2023-09-28,54.75,54.75,54.75,54.75,1000,53.885,53.9685
2023-09-29,54.59,54.59,54.59,54.59,810,53.885,54.0276
2023-10-02,54.59,55.0,54.59,54.59,1706,53.961,54.0812
2023-10-03,51.23,54.17,51.23,54.17,501,53.974,54.0897
2023-10-04,54.17,54.17,54.17,54.17,910,54.033,54.0973
2023-10-05,54.42,54.59,54.42,54.59,2209,54.033,54.1442
2023-10-06,54.17,54.59,54.17,54.59,5100,54.0415,54.1867
2023-10-09,54.17,54.42,54.17,54.17,1506,54.0545,54.1851
2023-10-10,54.59,54.59,54.17,54.17,440,54.0675,54.1837
2023-10-11,54.67,54.75,54.17,54.17,3300,54.0885,54.1824
2023-10-12,54.0,54.0,54.0,54.0,1055,54.1055,54.165
2023-10-13,54.59,54.59,54.59,54.59,6240,54.156,54.2055
2023-10-16,55.0,55.84,55.0,55.84,300,54.2605,54.3611
2023-10-17,54.59,54.59,54.59,54.59,284,54.3025,54.3829
2023-10-18,54.25,54.59,54.25,54.59,300,54.3445,54.4027
2023-10-19,55.26,55.26,55.26,55.26,523,54.4245,54.4843
2023-10-20,55.26,56.1,55.26,56.1,700,54.5465,54.6382
2023-10-23,55.34,55.34,55.34,55.34,200,54.605,54.705
2023-10-24,55.34,55.34,55.34,55.34,401,54.6635,54.7655
2023-10-25,55.34,55.34,55.34,55.34,1100,54.7475,54.8202
2023-10-26,55.34,55.42,55.34,55.34,4908,54.777,54.8697
2023-10-27,54.67,54.67,54.67,54.67,200,54.781,54.8507
2023-10-30,54.67,54.67,54.59,54.59,1100,54.781,54.8259
2023-10-31,54.59,54.59,54.59,54.59,0,54.802,54.8034
2023-11-01,54.59,54.59,53.33,54.59,1823,54.823,54.7831
2023-11-02,54.59,54.59,54.59,54.59,720,54.823,54.7647
2023-11-03,54.17,54.17,53.91,54.08,5500,54.7975,54.6995
2023-11-06,54.59,54.59,54.42,54.59,5209,54.8185,54.6891
2023-11-07,54.59,54.59,54.59,54.59,1000,54.8395,54.6796
2023-11-08,55.0,55.0,54.42,54.42,7400,54.852,54.6549
2023-11-09,54.42,54.42,54.42,54.42,0,54.873,54.6325
2023-11-10,54.59,54.75,54.59,54.75,800,54.881,54.6437
2023-11-13,54.84,55.0,54.75,55.0,700,54.839,54.6776
2023-11-14,56.26,57.44,56.26,57.44,700,54.9815,54.9407
2023-11-15,55.0,55.0,53.75,54.59,2601,54.9815,54.9073
2023-11-16,55.42,55.42,55.42,55.42,100,54.9895,54.9562
2023-11-17,55.42,55.84,55.42,55.84,1300,54.9765,55.0403
2023-11-20,55.84,55.84,54.59,54.59,300,54.939,54.9974
2023-11-21,55.0,55.0,55.0,55.0,1500,54.922,54.9977
2023-11-22,55.0,55.26,55.0,55.26,500,54.918,55.0227
2023-11-23,55.42,55.93,55.42,55.84,2100,54.943,55.1005
2023-11-24,55.84,55.84,55.84,55.84,0,55.0015,55.1709
2023-11-27,55.84,55.84,55.34,55.42,700,55.043,55.1947
2023-11-28,55.42,55.42,55.42,55.42,1000,55.0845,55.2161
2023-11-29,55.42,55.42,55.42,55.42,500,55.126,55.2355
2023-11-30,55.84,55.84,55.51,55.51,3100,55.172,55.2617
2023-12-01,55.42,55.68,55.42,55.68,300,55.252,55.3015
2023-12-04,55.68,55.68,55.68,55.68,0,55.3065,55.3376
2023-12-05,55.68,55.68,55.68,55.68,0,55.361,55.3702
2023-12-06,55.68,55.93,55.42,55.68,5510,55.424,55.3997
2023-12-07,56.1,56.26,56.01,56.26,5903,55.516,55.4816
2023-12-08,56.26,56.68,56.26,56.26,1601,55.5915,55.5557
2023-12-11,58.53,58.53,58.53,58.53,101,55.768,55.839
2023-12-12,55.84,55.84,55.84,55.84,109,55.688,55.8391
2023-12-13,56.01,57.02,55.84,55.84,10190,55.7505,55.8392
2023-12-14,56.1,56.1,56.1,56.1,236,55.7845,55.864
2023-12-15,56.1,56.1,56.1,56.1,134,55.7975,55.8865
2023-12-18,56.26,56.94,56.26,56.68,1211,55.902,55.9621
2023-12-19,56.86,56.94,56.86,56.86,2738,55.995,56.0476
2023-12-20,57.12,57.12,57.12,57.12,554,56.088,56.1497
2023-12-21,57.12,57.12,57.12,57.12,56,56.152,56.2421
2023-12-22,57.12,57.12,56.86,56.86,1572,56.203,56.301
2023-12-25,55.99,56.86,55.99,56.86,490,56.275,56.3542
2023-12-26,57.98,57.98,56.6,56.6,11060,56.334,56.3776
2023-12-27,56.25,57.12,56.25,56.25,4312,56.3755,56.3655
2023-12-28,56.25,56.25,56.25,56.25,0,56.4125,56.3545
2023-12-29,57.12,57.12,56.94,56.94,2025,56.4755,56.4102
2024-01-02,56.94,57.29,56.94,57.29,5913,56.556,56.494
2024-01-03,57.2,57.2,57.12,57.12,6745,56.628,56.5536
2024-01-04,57.12,57.29,57.12,57.29,6300,56.7085,56.6238
2024-01-05,57.29,57.29,57.12,57.12,800,56.7515,56.671
2024-01-08,56.25,56.68,56.25,56.68,690,56.7725,56.6719
2024-01-09,57.12,57.12,56.25,56.25,400,56.6585,56.6317
2024-01-10,57.12,57.12,57.12,57.12,1504,56.7225,56.6782
2024-01-11,57.12,57.12,57.12,57.12,1590,56.7865,56.7203
2024-01-12,56.86,56.86,56.25,56.42,2000,56.8025,56.6917
2024-01-15,56.77,57.12,56.77,57.12,1805,56.8535,56.7325
2024-01-16,57.12,57.12,57.03,57.03,200,56.871,56.7608
2024-01-17,57.12,57.12,57.12,57.12,3600,56.884,56.795
2024-01-18,57.03,57.12,57.03,57.12,6200,56.884,56.826
2024-01-19,57.12,57.12,57.03,57.03,2700,56.8795,56.8454
2024-01-22,56.94,56.94,56.86,56.94,1100,56.8835,56.8544
2024-01-23,56.25,56.77,56.25,56.77,3571,56.879,56.8464
2024-01-24,56.77,56.77,55.82,55.82,3318,56.84,56.7486
2024-01-25,56.25,56.42,56.25,56.42,1946,56.8485,56.7173
2024-01-26,56.34,56.42,56.16,56.34,9120,56.853,56.6814
2024-01-29,56.34,56.51,56.34,56.51,16300,56.8315,56.6651
2024-01-30,57.12,57.98,56.51,56.51,6250,56.7925,56.6503
2024-01-31,56.6,56.6,56.6,56.6,1400,56.7665,56.6455
2024-02-01,56.6,56.6,56.25,56.25,400,56.7145,56.6078
2024-02-02,56.51,56.51,56.51,56.51,2000,56.684,56.5985
2024-02-05,56.51,56.51,56.51,56.51,1000,56.6755,56.5901
2024-02-06,56.51,56.51,56.25,56.51,1650,56.6885,56.5825
2024-02-07,56.51,56.51,56.51,56.51,7,56.658,56.5756
2024-02-15,57.12,57.12,56.51,56.51,800,56.6275,56.5693
2024-02-16,56.68,57.98,56.68,57.12,841,56.6625,56.6218
2024-02-19,57.12,57.12,57.12,57.12,9700,56.6625,56.6692
2024-02-20,57.29,57.55,57.29,57.55,600,56.6885,56.7531
2024-02-21,57.55,59.71,57.2,59.71,6900,56.818,57.0347
2024-02-22,57.98,58.85,57.98,58.76,3700,56.9,57.199
2024-02-23,58.15,58.15,57.81,57.81,3107,56.939,57.2572
2024-02-26,57.98,57.98,57.63,57.63,2300,56.9735,57.2927
2024-02-27,57.55,57.98,57.55,57.55,3600,57.0125,57.3172
2024-02-28,57.55,57.98,57.12,57.29,2100,57.086,57.3146
2024-02-29,57.63,57.89,57.29,57.89,740,57.1595,57.3694
2024-03-01,57.63,57.63,57.63,57.63,601,57.224,57.3942
2024-03-04,57.55,57.55,56.25,56.86,9836,57.2415,57.3434
2024-03-05,57.12,57.12,56.42,56.51,6828,57.2415,57.264
2024-03-06,57.12,57.12,57.12,57.12,3805,57.2675,57.2503
2024-03-07,57.12,57.12,57.12,57.12,7900,57.311,57.2379
2024-03-08,56.94,56.94,56.94,56.94,608,57.3325,57.2095
2024-03-11,56.68,56.77,56.68,56.68,2127,57.341,57.1591
2024-03-12,56.86,57.55,56.68,57.03,6300,57.367,57.1468
2024-03-13,56.6,57.89,56.6,57.55,4200,57.419,57.1852
2024-03-14,57.55,57.55,57.46,57.46,1200,57.4665,57.2114
2024-03-15,57.12,57.12,57.12,57.12,6125,57.4665,57.2027
2024-03-18,57.12,57.12,56.68,56.94,10300,57.4575,57.1776
2024-03-19,56.94,56.94,56.68,56.68,5800,57.414,57.1302
2024-03-20,57.12,57.12,56.94,57.12,3300,57.2845,57.1293
2024-03-21,57.29,57.55,57.29,57.55,400,57.224,57.1693
2024-03-22,57.38,57.55,57.29,57.55,9290,57.211,57.2056
2024-03-25,57.72,57.98,57.55,57.55,11900,57.207,57.2384
2024-03-26,57.63,57.63,57.63,57.63,1000,57.211,57.2757
2024-03-27,57.98,57.98,57.63,57.63,4000,57.228,57.3094
2024-03-28,57.63,58.15,57.63,58.15,2700,57.241,57.3895
2024-03-29,58.24,58.24,58.07,58.07,300,57.263,57.4543
2024-04-01,58.15,58.5,58.15,58.5,10000,57.345,57.5539
2024-04-02,58.07,58.07,58.07,58.07,1000,57.423,57.603
2024-04-03,58.24,58.41,58.24,58.41,1502,57.4875,57.6799
2024-04-04,58.41,58.41,58.41,58.41,300,57.552,57.7494
2024-04-05,58.24,58.41,57.98,57.98,5900,57.604,57.7714
2024-04-08,57.55,58.41,57.55,58.41,600,57.6905,57.8322
2024-04-09,58.41,58.41,58.41,58.41,303,57.7595,57.8872
2024-04-10,58.5,58.5,58.24,58.24,5000,57.794,57.9208
2024-04-11,58.5,58.5,58.24,58.33,8165,57.8375,57.9598
2024-04-12,58.41,58.59,58.41,58.5,4200,57.9065,58.0112
2024-04-15,58.5,58.59,57.98,58.59,3100,57.989,58.0664
2024-04-16,58.41,58.41,57.98,57.98,5300,58.054,58.0581
2024-04-17,57.98,58.07,57.55,58.07,2003,58.1015,58.0593
2024-04-19,58.07,58.07,57.12,57.2,8800,58.084,57.9774
2024-04-22,58.5,58.5,57.29,57.29,1211,58.071,57.912
2024-04-23,58.15,58.15,58.15,58.15,1400,58.101,57.9346
2024-04-24,58.15,58.15,58.15,58.15,200,58.127,57.9551
2024-04-25,58.15,58.5,58.15,58.5,3350,58.1705,58.007
2024-04-26,58.5,58.5,58.41,58.41,1939,58.1835,58.0454
2024-05-02,58.41,58.59,58.41,58.59,4600,58.2095,58.0973
2024-05-03,60.19,60.19,59.39,59.39,3300,58.254,58.2204
2024-05-06,58.94,58.94,58.68,58.77,5600,58.289,58.2727
2024-05-07,58.77,58.85,58.68,58.68,3900,58.3025,58.3115
2024-05-08,58.68,58.68,57.88,58.05,4900,58.2845,58.2866
2024-05-09,58.05,58.05,57.79,57.88,12200,58.2795,58.2479
2024-05-10,57.79,57.79,57.61,57.79,17500,58.2485,58.2043
2024-05-13,57.79,57.79,57.61,57.61,3000,58.2085,58.1477
2024-05-14,57.79,57.79,57.61,57.7,2650,58.1815,58.105
2024-05-15,57.79,57.79,57.52,57.79,4900,58.1545,58.075
2024-05-16,57.79,57.79,57.7,57.79,9050,58.119,58.0479
2024-05-17,57.79,57.79,57.7,57.79,10500,58.079,58.0233
2024-05-20,57.79,57.79,57.7,57.7,3000,58.065,57.9925
2024-05-21,57.79,57.79,57.52,57.52,4502,58.0375,57.9475
2024-05-22,57.61,57.61,57.34,57.34,2900,58.0445,57.8897
2024-05-23,57.34,57.43,57.34,57.43,3500,58.0515,57.8459
2024-05-24,57.34,57.43,57.34,57.34,2200,58.011,57.7977
2024-05-27,57.52,57.52,57.25,57.43,5100,57.975,57.7627
2024-05-28,57.96,57.96,57.52,57.52,700,57.926,57.7396
2024-05-29,57.79,57.79,57.52,57.52,2100,57.8815,57.7187
2024-05-30,57.7,57.7,57.52,57.52,600,57.828,57.6997
2024-05-31,57.7,57.7,57.52,57.52,700,57.7345,57.6826
2024-06-03,57.52,58.68,57.34,58.68,29800,57.73,57.7776
2024-06-04,58.68,58.68,57.52,57.52,1300,57.672,57.7531
2024-06-05,57.52,57.52,57.52,57.52,0,57.6455,57.7309
2024-06-06,57.52,57.7,57.52,57.52,2200,57.6275,57.7108
2024-06-07,57.52,57.52,57.52,57.52,4200,57.614,57.6926
2024-06-10,57.52,57.79,57.52,57.52,1800,57.6095,57.6762
2024-06-11,57.61,57.79,57.61,57.79,3200,57.614,57.687
2024-06-12,57.7,57.7,57.61,57.61,2140,57.605,57.6797
2024-06-13,57.61,58.05,57.61,58.05,500,57.618,57.715
2024-06-14,57.43,57.52,57.43,57.52,800,57.6045,57.6964
2024-06-17,57.79,57.88,57.79,57.88,3100,57.6135,57.7139
2024-06-18,57.79,57.79,57.79,57.79,500,57.627,57.7211
2024-06-19,57.79,57.79,57.61,57.61,500,57.6405,57.7105
2024-06-20,57.61,57.61,57.34,57.34,2500,57.636,57.6753
2024-06-21,57.16,57.34,55.92,57.34,5429,57.636,57.6433
2024-06-24,57.16,57.34,57.16,57.25,2300,57.627,57.6059
2024-06-25,57.08,57.08,57.08,57.08,1520,57.605,57.5558
2024-06-26,57.79,57.79,57.79,57.79,310,57.6185,57.5781
2024-06-27,57.7,58.05,57.7,58.05,8320,57.645,57.623
2024-06-28,57.79,57.79,56.99,56.99,7400,57.6185,57.5627
2024-07-01,57.79,57.88,57.79,57.88,2375,57.5785,57.593
2024-07-02,57.88,57.88,57.88,57.88,40,57.5965,57.6203
2024-07-03,57.79,57.88,57.52,57.52,4901,57.5965,57.6107
2024-07-04,57.52,57.52,57.52,57.52,9642,57.5965,57.6021
2024-07-05,57.52,57.52,57.52,57.52,1973,57.5965,57.5943
2024-07-08,57.52,57.52,57.52,57.52,9051,57.5965,57.5872
2024-07-09,57.52,57.52,57.52,57.52,1510,57.583,57.5808
2024-07-10,57.52,57.52,57.52,57.52,2700,57.5785,57.575
2024-07-11,57.52,58.05,57.52,58.05,1300,57.5785,57.6203
2024-07-12,58.05,58.23,57.25,58.23,4608,57.614,57.6783
2024-07-15,58.23,58.23,57.96,57.96,5029,57.618,57.7052
2024-07-16,58.05,58.5,58.05,58.05,4772,57.631,57.738
2024-07-17,58.5,58.5,58.05,58.23,2800,57.662,57.7849
2024-07-18,58.23,58.41,58.14,58.14,3300,57.702,57.8187
2024-07-19,58.14,58.23,58.14,58.14,3542,57.742,57.8493
2024-07-22,58.14,58.14,57.52,57.52,3000,57.7555,57.8179
2024-07-23,57.7,57.7,57.34,57.43,12800,57.773,57.781
2024-07-24,57.52,57.96,56.9,56.9,7300,57.7285,57.6971
2024-07-25,57.52,57.52,57.25,57.25,4000,57.6885,57.6545
2024-07-26,57.25,57.34,57.25,57.34,1100,57.706,57.6245
2024-07-29,58.05,58.05,53.34,57.79,6700,57.7015,57.6403
2024-07-30,57.25,57.25,57.25,57.25,2100,57.67,57.6031
2024-07-31,57.61,57.61,56.9,56.9,2600,57.639,57.5362
2024-08-01,56.81,56.81,56.54,56.54,4701,57.59,57.4413
2024-08-02,56.45,56.45,55.12,55.21,11228,57.4745,57.2288
2024-08-05,56.01,56.01,55.3,55.56,3200,57.3765,57.0699
2024-08-06,55.74,56.1,55.56,56.1,2400,57.3055,56.9775
2024-08-07,56.1,56.19,56.1,56.19,4400,57.239,56.9025
2024-08-08,56.28,56.36,56.28,56.36,7000,57.1545,56.8508
2024-08-09,56.36,58.68,56.36,58.14,35205,57.15,56.9736
2024-08-12,58.14,58.5,58.14,58.5,4500,57.177,57.119
2024-08-13,58.59,58.59,55.48,56.9,14505,57.1195,57.0981
2024-08-14,55.56,57.79,55.56,57.7,1600,57.093,57.1554
2024-08-15,57.7,57.7,56.9,56.99,1716,57.0355,57.1397
2024-08-16,56.9,57.79,56.9,57.34,2206,56.9955,57.1588
2024-08-19,57.34,57.79,56.9,56.9,10201,56.9645,57.1341
2024-08-20,57.79,57.79,57.79,57.79,5293,56.9825,57.1966
2024-08-21,57.79,57.79,57.08,57.7,7905,57.0225,57.2445
2024-08-22,57.61,57.79,57.61,57.79,20074,57.0495,57.2965
2024-08-23,58.23,58.23,57.34,57.34,6310,57.0495,57.3006
2024-08-26,58.14,58.23,58.05,58.05,5211,57.0625,57.372
2024-08-27,58.23,58.23,58.05,58.14,6433,57.107,57.4451
2024-08-28,58.14,58.14,58.05,58.05,1767,57.1645,57.5027
2024-08-29,59.15,59.15,58.05,58.05,21740,57.24,57.5549
2024-08-30,59.06,59.06,58.88,58.88,900,57.4235,57.6811
2024-09-04,58.88,58.88,57.78,57.87,2200,57.539,57.6991
2024-09-05,57.87,58.24,57.87,58.24,2100,57.646,57.7506
2024-09-06,58.24,58.24,58.24,58.24,1118,57.7485,57.7972
2024-09-09,58.24,58.24,57.96,57.96,1792,57.8285,57.8127
2024-09-10,57.96,57.96,57.96,57.96,2900,57.8195,57.8267
2024-09-11,58.05,58.51,57.96,57.96,980,57.7925,57.8394
2024-09-12,57.87,57.87,57.78,57.87,2700,57.841,57.8423
2024-09-13,57.96,57.96,57.78,57.78,8000,57.845,57.8364
2024-09-16,57.78,57.78,57.32,57.32,11500,57.8615,57.7872
2024-09-17,57.69,57.69,57.04,57.04,2701,57.8465,57.716
2024-09-18,57.32,57.32,56.86,57.04,8130,57.8535,57.6517
2024-09-19,57.04,57.04,57.04,57.04,0,57.816,57.5934
2024-09-20,58.33,58.33,57.69,57.69,11305,57.8155,57.6026
2024-09-23,57.69,57.78,56.86,57.32,27900,57.792,57.5757
2024-09-24,57.32,57.32,56.86,57.14,7030,57.782,57.5342
2024-09-25,57.96,57.96,57.14,57.14,7225,57.7365,57.4967
2024-09-26,57.32,58.24,57.14,57.14,6720,57.6865,57.4627
2024-09-27,57.14,57.32,57.04,57.04,4430,57.636,57.4224
2024-09-30,57.32,57.32,57.23,57.23,1885,57.595,57.4041
2024-10-01,57.23,57.78,57.04,57.04,14700,57.503,57.3694
2024-10-02,57.04,57.04,56.13,56.95,8700,57.457,57.3295
2024-10-03,56.58,56.86,56.58,56.68,800,57.379,57.2676
2024-10-04,56.77,56.86,56.77,56.86,6100,57.31,57.2288
2024-10-07,56.4,56.86,56.4,56.58,4501,57.241,57.167
2024-10-08,56.86,56.86,56.49,56.49,5030,57.1675,57.1025
2024-10-09,56.49,56.77,56.49,56.49,10400,57.094,57.0442
2024-10-10,56.49,56.49,56.49,56.49,4300,57.025,56.9914
2024-10-11,56.68,56.68,56.49,56.49,350,56.9605,56.9437
2024-10-14,56.58,56.68,56.4,56.68,7500,56.9285,56.9186
2024-10-15,56.68,56.68,56.4,56.58,8901,56.9055,56.8863
2024-10-16,56.58,56.58,56.31,56.31,1520,56.869,56.8314
2024-10-17,56.31,56.31,56.22,56.31,1400,56.8325,56.7818
2024-10-18,56.31,56.31,56.22,56.22,3439,56.759,56.7283
2024-10-21,56.58,56.58,56.58,56.58,1401,56.722,56.7141
2024-10-22,56.58,56.58,56.31,56.31,1801,56.6805,56.6757
2024-10-23,56.31,56.31,56.31,56.31,8700,56.639,56.6408
2024-10-24,56.31,56.31,56.22,56.22,2200,56.593,56.6008
2024-10-25,56.22,56.31,56.13,56.13,2400,56.5475,56.5559
