time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,6.41,6.41,5.83,6.15,3200,6.266,6.2312
2023-03-17,6.09,6.09,5.77,5.96,1400,6.2565,6.2054
2023-03-20,5.96,5.96,5.7,5.7,804,6.205,6.1573
2023-03-21,5.9,5.9,5.9,5.9,120,6.1795,6.1328
2023-03-22,5.83,5.9,5.83,5.9,3600,6.154,6.1106
2023-03-23,5.9,5.9,5.9,5.9,0,6.1315,6.0905
2023-03-24,5.77,5.77,5.77,5.77,500,6.0995,6.06
2023-03-27,5.83,5.83,5.58,5.77,2200,6.0835,6.0324
2023-03-28,5.77,5.77,5.77,5.77,100,6.0675,6.0074
2023-03-29,5.77,5.77,5.77,5.77,1200,6.0385,5.9848
2023-03-30,5.83,5.83,5.83,5.83,1400,6.0125,5.9701
2023-03-31,5.9,5.9,5.83,5.83,1000,5.9865,5.9567
2023-04-03,6.03,6.03,5.96,6.03,3000,5.9675,5.9637
2023-04-04,5.77,5.9,5.77,5.9,1500,5.942,5.9576
2023-04-05,5.77,6.03,5.77,6.03,6400,5.9295,5.9645
2023-04-06,6.03,6.03,6.03,6.03,2050,5.9425,5.9708
2023-04-07,5.9,5.9,5.9,5.9,900,5.946,5.964
2023-04-10,5.96,5.96,5.9,5.9,600,5.9205,5.9579
2023-04-11,5.77,5.9,5.77,5.9,212,5.9015,5.9524
2023-04-12,5.9,5.9,5.64,5.77,1700,5.8855,5.935
2023-04-13,5.9,5.96,5.77,5.77,2910,5.8665,5.9193
2023-04-14,5.96,6.03,5.96,6.03,1500,5.87,5.9299
2023-04-17,6.03,6.03,6.03,6.03,1300,5.8865,5.9394
2023-04-18,6.15,6.22,6.15,6.22,400,5.9025,5.9661
2023-04-19,6.22,6.22,6.03,6.03,500,5.909,5.9722
2023-04-20,6.22,6.22,6.22,6.22,1612,5.925,5.9958
2023-04-21,6.22,6.22,6.22,6.22,1322,5.9475,6.0172
2023-04-24,5.9,5.9,5.9,5.9,2006,5.954,6.006
2023-04-25,5.9,5.9,5.9,5.9,100,5.9605,5.9959
2023-04-26,5.77,6.03,5.77,6.03,610,5.9735,5.9991
2023-04-27,5.96,6.15,5.96,6.15,6100,5.9895,6.0135
2023-04-28,6.41,6.73,6.41,6.73,59400,6.0345,6.0818
2023-05-04,7.37,7.37,7.37,7.37,56730,6.1015,6.2044
2023-05-05,8.08,8.08,8.08,8.08,28999,6.2105,6.3831
2023-05-08,8.85,8.85,8.52,8.85,86809,6.3515,6.618
2023-05-09,9.1,9.68,8.33,9.17,54100,6.5085,6.8611
2023-05-10,9.23,9.23,8.27,8.27,48201,6.627,6.9952
2023-05-11,8.52,8.59,8.33,8.46,4300,6.755,7.1347
2023-05-12,8.27,8.27,7.63,7.76,40759,6.848,7.1943
2023-05-15,7.95,7.95,7.37,7.37,33809,6.928,7.211
2023-05-16,7.69,8.08,7.5,7.82,5810,7.0305,7.269
2023-05-17,7.5,7.63,7.5,7.5,7500,7.104,7.291
2023-05-18,7.5,7.63,7.37,7.37,13000,7.171,7.2985
2023-05-19,7.44,7.44,7.18,7.24,14200,7.222,7.293
2023-05-22,7.24,7.24,6.73,7.18,41200,7.2795,7.2822
2023-05-23,7.24,7.44,6.92,7.18,17101,7.3275,7.2725
2023-05-24,6.86,7.18,6.79,6.86,33300,7.3595,7.2332
2023-05-25,6.79,6.99,6.79,6.86,10600,7.4075,7.1976
2023-05-26,6.86,7.5,6.73,7.24,33316,7.4745,7.2017
2023-05-29,7.24,7.44,7.18,7.31,10400,7.5385,7.212
2023-05-30,7.44,7.56,7.31,7.56,13494,7.609,7.2451
2023-05-31,7.56,7.63,7.31,7.44,18100,7.6445,7.2637
2023-06-01,7.31,7.88,7.24,7.69,27700,7.6605,7.3043
2023-06-02,7.56,7.69,7.5,7.69,9207,7.641,7.341
2023-06-05,7.69,7.69,7.37,7.37,10013,7.567,7.3438
2023-06-06,7.63,7.63,7.37,7.37,5200,7.477,7.3463
2023-06-07,7.44,7.56,7.37,7.56,10148,7.4415,7.3666
2023-06-08,7.37,7.37,7.31,7.31,15600,7.384,7.3612
2023-06-09,7.24,7.69,7.24,7.69,38462,7.3805,7.3926
2023-06-12,7.69,8.33,7.69,8.14,24500,7.419,7.4637
2023-06-13,8.14,8.14,7.82,7.95,4424,7.4255,7.5101
2023-06-14,7.95,8.01,7.5,7.5,30020,7.4255,7.5091
2023-06-15,7.37,7.37,7.24,7.24,12315,7.419,7.4835
2023-06-16,7.95,7.95,7.31,7.69,5500,7.4415,7.5031
2023-06-19,7.44,7.44,7.31,7.31,2340,7.448,7.4847
2023-06-20,7.31,7.5,7.24,7.5,4600,7.464,7.4862
2023-06-21,7.5,7.63,7.24,7.56,9524,7.499,7.4932
2023-06-22,7.31,7.56,6.86,7.56,6100,7.534,7.4996
2023-06-23,7.44,7.56,7.05,7.5,17923,7.547,7.4996
2023-06-26,7.5,7.5,7.24,7.37,7848,7.55,7.4873
2023-06-27,7.37,7.56,7.31,7.31,2200,7.5375,7.4704
2023-06-28,7.31,7.37,7.31,7.37,4201,7.534,7.4608
2023-06-29,7.31,7.31,7.18,7.24,12844,7.5115,7.4398
2023-06-30,7.11,7.24,7.11,7.24,1701,7.489,7.4208
2023-07-03,7.24,7.37,7.24,7.24,503,7.4825,7.4036
2023-07-04,7.24,7.24,7.18,7.24,2206,7.476,7.388
2023-07-05,7.18,7.24,7.05,7.24,16205,7.46,7.3739
2023-07-06,7.24,7.24,7.18,7.18,1405,7.4535,7.3554
2023-07-07,7.37,7.37,6.99,7.24,6603,7.431,7.3444
2023-07-10,7.24,7.24,7.11,7.18,15895,7.383,7.3288
2023-07-11,7.05,7.18,6.99,7.11,20120,7.341,7.3079
2023-07-12,7.11,7.18,7.05,7.18,6980,7.325,7.2957
2023-07-13,7.18,7.18,6.99,7.11,6800,7.3185,7.2781
2023-07-14,7.05,7.24,7.05,7.24,2100,7.296,7.2744
2023-07-17,7.24,7.31,7.11,7.31,24201,7.296,7.2778
2023-07-18,7.24,7.31,7.24,7.24,4222,7.283,7.2742
2023-07-19,7.37,7.37,7.18,7.24,1304,7.267,7.271
2023-07-20,7.05,7.24,7.05,7.24,4103,7.251,7.268
2023-07-21,7.05,7.24,7.05,7.18,8100,7.235,7.2596
2023-07-24,7.18,7.18,7.05,7.05,8400,7.219,7.2397
2023-07-25,7.05,7.31,7.05,7.31,14915,7.219,7.2464
2023-07-26,7.24,7.24,7.18,7.24,7301,7.2125,7.2458
2023-07-27,7.31,7.31,7.11,7.24,4700,7.2125,7.2452
2023-07-28,7.18,7.18,7.05,7.05,15000,7.203,7.2266
2023-07-31,7.31,7.31,7.05,7.24,5001,7.203,7.2279
2023-08-01,7.18,7.18,7.05,7.18,3700,7.2,7.2233
2023-08-02,7.11,7.11,7.05,7.11,7100,7.1935,7.2125
2023-08-03,7.11,7.18,7.11,7.18,300,7.1935,7.2094
2023-08-04,7.18,7.18,7.11,7.11,3408,7.187,7.2
2023-08-07,7.18,7.24,7.11,7.24,3500,7.19,7.2038
2023-08-08,7.24,7.24,7.18,7.18,5540,7.1935,7.2015
2023-08-09,7.76,7.76,7.18,7.18,3602,7.1935,7.1995
2023-08-10,7.18,7.18,7.05,7.11,13500,7.1935,7.1909
2023-08-11,7.11,7.11,6.99,7.11,8126,7.187,7.1832
2023-08-14,7.11,7.11,6.99,7.05,7231,7.174,7.1705
2023-08-15,7.05,7.18,7.05,7.18,12500,7.171,7.1714
2023-08-16,7.24,7.24,7.18,7.18,8700,7.168,7.1723
2023-08-17,7.24,7.24,7.18,7.18,3800,7.165,7.173
2023-08-18,7.11,7.11,6.73,6.73,28200,7.1425,7.1308
2023-08-21,7.05,7.05,6.73,6.86,6502,7.133,7.105
2023-08-22,6.86,6.86,6.73,6.73,12400,7.104,7.0693
2023-08-23,6.73,6.73,6.73,6.73,1000,7.0785,7.037
2023-08-24,7.05,7.05,6.92,6.99,1400,7.066,7.0325
2023-08-25,7.5,7.5,7.5,7.5,100,7.0885,7.077
2023-08-28,6.92,7.11,6.86,7.11,2801,7.082,7.0802
2023-08-29,7.11,7.11,6.99,7.11,4000,7.0785,7.083
2023-08-30,7.11,7.11,7.11,7.11,0,7.0785,7.0856
2023-08-31,6.79,7.05,6.79,7.05,6205,7.072,7.0822
2023-09-05,6.99,7.05,6.99,7.05,702,7.069,7.0791
2023-09-06,6.92,6.99,6.86,6.99,4266,7.0565,7.0706
2023-09-07,7.11,7.11,6.92,6.99,5411,7.047,7.063
2023-09-08,6.99,6.99,6.92,6.99,800,7.0375,7.056
2023-09-11,6.99,6.99,6.86,6.92,9303,7.028,7.0431
2023-09-12,6.99,6.99,6.79,6.92,4388,7.0185,7.0313
2023-09-13,6.92,6.99,6.79,6.99,6146,7.0155,7.0274
2023-09-14,6.99,6.99,6.6,6.92,22620,7.0025,7.0172
2023-09-15,6.99,6.99,6.6,6.67,15324,6.977,6.9841
2023-09-18,6.67,6.86,6.54,6.86,17516,6.961,6.9723
2023-09-19,6.54,6.67,6.54,6.67,404,6.958,6.9435
2023-09-20,6.92,6.92,6.54,6.86,4061,6.958,6.9355
2023-09-21,6.86,6.86,6.86,6.86,30,6.9645,6.9284
2023-09-22,6.67,6.73,6.54,6.73,3400,6.9645,6.9095
2023-09-25,6.47,6.73,6.41,6.73,3100,6.9515,6.8924
2023-09-26,6.86,6.86,6.67,6.67,829,6.91,6.8712
2023-09-27,6.86,6.86,6.67,6.67,300,6.888,6.852
2023-09-28,6.67,6.67,6.67,6.67,1164,6.866,6.8347
2023-09-29,6.41,6.99,6.41,6.99,1900,6.86,6.8495
2023-10-02,6.99,6.99,6.99,6.99,7,6.857,6.8629
2023-10-03,6.79,6.79,6.79,6.79,500,6.844,6.8559
2023-10-04,6.67,6.79,6.54,6.79,2102,6.834,6.8496
2023-10-05,6.54,6.86,6.54,6.79,701,6.824,6.844
2023-10-06,6.47,6.73,6.47,6.73,500,6.811,6.8331
2023-10-09,6.73,6.73,6.73,6.73,0,6.8015,6.8233
2023-10-10,6.86,6.86,6.54,6.54,220,6.7825,6.7963
2023-10-11,6.73,6.99,6.54,6.79,1100,6.7725,6.7957
2023-10-12,6.6,6.6,6.6,6.6,1500,6.7565,6.7771
2023-10-13,6.6,6.73,6.6,6.73,600,6.7595,6.7726
2023-10-16,6.73,6.73,6.73,6.73,2900,6.753,6.7685
2023-10-17,6.6,6.73,6.6,6.73,400,6.756,6.7649
2023-10-18,6.67,6.67,6.41,6.41,3500,6.7335,6.7311
2023-10-19,6.54,6.67,6.54,6.67,5100,6.724,6.7253
2023-10-20,6.67,6.73,6.6,6.6,1500,6.7175,6.7133
2023-10-23,6.73,6.73,6.73,6.73,100,6.7175,6.7149
2023-10-24,6.73,6.73,6.73,6.73,0,6.7205,6.7163
2023-10-25,6.67,6.73,6.67,6.73,600,6.7235,6.7176
2023-10-26,6.73,6.86,6.73,6.86,229,6.733,6.7312
2023-10-27,6.6,6.79,6.6,6.79,3300,6.723,6.7368
2023-10-30,6.6,6.6,6.6,6.6,2300,6.7035,6.7238
2023-10-31,6.6,6.6,6.54,6.54,1712,6.691,6.7063
2023-11-01,6.54,6.54,6.22,6.47,18405,6.675,6.6838
2023-11-02,6.54,6.86,6.54,6.6,4200,6.6655,6.6758
2023-11-03,6.73,6.73,6.73,6.73,100,6.6655,6.681
2023-11-06,6.41,6.73,6.15,6.73,11207,6.6655,6.6856
2023-11-07,6.41,6.47,6.35,6.35,5683,6.656,6.6537
2023-11-08,6.35,6.54,6.35,6.54,203,6.6435,6.6428
2023-11-09,6.41,6.54,6.35,6.54,7270,6.6405,6.633
2023-11-10,6.67,6.67,6.54,6.54,600,6.631,6.6242
2023-11-13,6.67,6.67,6.47,6.54,11034,6.6215,6.6162
2023-11-14,6.22,6.6,6.15,6.6,921,6.615,6.6146
2023-11-15,6.67,6.67,6.6,6.6,7000,6.6245,6.6132
2023-11-16,6.67,6.67,6.47,6.67,800,6.6245,6.6186
2023-11-17,6.67,6.67,6.54,6.67,6305,6.628,6.6235
2023-11-20,6.67,6.79,6.41,6.47,8300,6.615,6.6089
2023-11-21,7.05,7.05,6.22,6.86,600,6.6215,6.6328
2023-11-22,6.6,6.79,6.6,6.6,21200,6.615,6.6297
2023-11-23,6.22,7.05,6.22,6.67,4496,6.6055,6.6335
2023-11-24,7.05,7.05,6.41,6.79,1800,6.6055,6.6484
2023-11-27,6.79,6.79,6.79,6.79,0,6.615,6.6619
2023-11-28,6.79,6.79,6.79,6.79,0,6.6275,6.6741
2023-11-29,6.73,6.73,6.41,6.6,900,6.634,6.6671
2023-11-30,6.6,6.79,6.6,6.79,13520,6.6435,6.6788
2023-12-01,7.05,7.05,6.73,6.73,1500,6.6435,6.6836
2023-12-04,6.79,6.79,6.73,6.79,7700,6.6465,6.6938
2023-12-05,6.67,6.86,6.67,6.86,1000,6.672,6.7096
2023-12-06,6.92,6.99,6.79,6.86,15505,6.688,6.7239
2023-12-07,6.79,6.92,6.79,6.92,11600,6.707,6.7426
2023-12-08,6.92,6.99,6.86,6.92,18200,6.726,6.7595
2023-12-11,6.92,6.92,6.6,6.79,20300,6.7385,6.7624
2023-12-12,6.79,6.79,6.6,6.6,15800,6.7385,6.7469
2023-12-13,6.6,6.73,6.6,6.73,24900,6.745,6.7453
2023-12-14,6.73,6.79,6.6,6.6,29901,6.7415,6.7315
2023-12-15,7.15,7.15,6.62,6.92,27300,6.754,6.7494
2023-12-18,6.62,6.85,6.62,6.62,1301,6.7615,6.7371
2023-12-19,7.15,7.15,6.85,6.85,200,6.761,6.7479
2023-12-20,6.62,6.77,6.62,6.77,696,6.7695,6.75
2023-12-21,6.77,6.85,6.69,6.69,628,6.7705,6.7443
2023-12-22,6.85,6.85,6.62,6.77,1800,6.7695,6.7467
2023-12-25,6.62,6.77,6.54,6.69,1000,6.7645,6.7413
2023-12-26,6.69,6.69,6.69,6.69,0,6.7595,6.7364
2023-12-27,6.54,6.54,6.54,6.54,3110,6.7565,6.7177
2023-12-28,6.69,6.69,6.69,6.69,100,6.7515,6.7151
2023-12-29,6.69,6.69,6.62,6.62,2600,6.746,6.706
2024-01-02,6.62,6.62,6.54,6.54,1748,6.7335,6.6902
2024-01-03,6.54,6.77,6.54,6.77,6010,6.729,6.6978
2024-01-04,6.69,6.69,6.69,6.69,5200,6.7205,6.6971
2024-01-05,6.69,6.69,6.38,6.54,10801,6.7015,6.6821
2024-01-08,6.54,6.77,6.54,6.77,3500,6.694,6.6905
2024-01-09,6.77,6.77,6.54,6.77,13100,6.693,6.6981
2024-01-10,6.69,6.77,6.54,6.62,2610,6.694,6.6906
2024-01-11,6.62,6.69,6.54,6.69,400,6.692,6.6906
2024-01-12,6.54,6.69,6.46,6.69,3100,6.6965,6.6905
2024-01-15,6.69,6.69,6.69,6.69,1018,6.685,6.6905
2024-01-16,6.54,6.69,6.54,6.69,210,6.6885,6.6904
2024-01-17,6.69,6.77,6.69,6.69,800,6.6805,6.6904
2024-01-18,6.92,6.92,6.92,6.92,120,6.688,6.7122
2024-01-19,6.85,6.85,6.85,6.85,200,6.696,6.7254
2024-01-22,6.62,6.77,6.62,6.77,4000,6.696,6.7296
2024-01-23,6.69,6.69,6.69,6.69,1000,6.696,6.7258
2024-01-24,6.69,6.69,6.69,6.69,300,6.696,6.7224
2024-01-25,6.77,6.77,6.69,6.69,200,6.7035,6.7193
2024-01-26,6.85,6.85,6.54,6.62,760,6.7,6.7099
2024-01-29,6.77,6.77,6.62,6.62,2900,6.7,6.7013
2024-01-30,6.85,6.85,6.62,6.62,3801,6.704,6.6936
2024-01-31,6.92,6.92,6.46,6.77,4480,6.704,6.7009
2024-02-01,6.77,6.77,6.69,6.69,3100,6.704,6.6998
2024-02-02,7.0,7.0,6.85,6.85,600,6.7195,6.7141
2024-02-05,6.54,6.77,6.46,6.54,7700,6.708,6.6975
2024-02-06,6.54,6.85,6.46,6.77,2600,6.708,6.7044
2024-02-07,6.77,6.77,6.77,6.77,0,6.7155,6.7107
2024-02-15,6.77,6.77,6.77,6.77,0,6.7195,6.7163
2024-02-16,6.85,6.85,6.85,6.85,200,6.7275,6.7291
2024-02-19,6.85,6.85,6.85,6.85,500,6.7355,6.7406
2024-02-20,6.62,6.85,6.62,6.85,1000,6.7435,6.751
2024-02-21,6.85,6.85,6.77,6.77,2148,6.7475,6.7528
2024-02-22,6.77,6.85,6.77,6.85,2700,6.744,6.7621
2024-02-23,6.77,6.77,6.69,6.69,8020,6.736,6.7552
2024-02-26,6.62,6.69,6.54,6.69,14840,6.732,6.749
2024-02-27,6.62,6.62,6.46,6.54,22524,6.7245,6.7291
2024-02-28,6.62,6.62,6.54,6.62,5860,6.721,6.7187
2024-02-29,6.62,6.69,6.62,6.62,3960,6.7175,6.7093
2024-03-01,6.62,6.62,6.54,6.62,1680,6.7175,6.7008
2024-03-04,6.62,6.69,6.54,6.69,10880,6.721,6.6998
2024-03-05,6.69,6.69,6.62,6.69,2110,6.7245,6.6988
2024-03-06,6.69,6.77,6.62,6.62,6570,6.717,6.6913
2024-03-07,6.69,6.69,6.62,6.69,900,6.717,6.6912
2024-03-08,6.54,6.69,6.54,6.69,3100,6.709,6.6911
2024-03-11,6.69,6.69,6.54,6.62,22510,6.713,6.6843
2024-03-12,6.62,6.62,6.62,6.62,1538,6.7055,6.6782
2024-03-13,6.69,6.69,6.69,6.69,200,6.7015,6.6793
2024-03-14,6.77,6.77,6.62,6.69,1903,6.6975,6.6803
2024-03-15,6.69,6.77,6.69,6.77,21466,6.6935,6.6889
2024-03-18,6.85,6.92,6.77,6.77,11520,6.6895,6.6966
2024-03-19,6.77,6.85,6.62,6.69,11500,6.6815,6.696
2024-03-20,6.85,6.92,6.77,6.85,4420,6.6855,6.7106
2024-03-21,6.69,6.92,6.69,6.77,10380,6.6815,6.7163
2024-03-22,6.69,7.08,6.69,7.08,6590,6.701,6.7509
2024-03-25,7.15,7.15,6.77,6.77,6680,6.705,6.7527
2024-03-26,6.85,7.0,6.85,7.0,3000,6.728,6.7763
2024-03-27,6.85,6.85,6.85,6.85,5100,6.7395,6.7833
2024-03-28,6.92,6.92,6.85,6.85,3020,6.751,6.7897
2024-03-29,6.92,6.92,6.85,6.85,6705,6.7625,6.7954
2024-04-01,7.0,7.0,6.77,6.85,4400,6.7705,6.8006
2024-04-02,6.85,6.85,6.85,6.85,3,6.7785,6.8053
2024-04-03,6.62,6.85,6.62,6.85,4720,6.79,6.8096
2024-04-04,7.0,7.0,6.92,6.92,255,6.8015,6.8201
2024-04-05,6.92,6.92,6.92,6.92,61,6.813,6.8296
2024-04-08,6.92,6.92,6.92,6.92,100,6.828,6.8382
2024-04-09,6.62,6.77,6.23,6.77,101000,6.8355,6.8317
2024-04-10,6.62,6.69,6.54,6.69,2800,6.8355,6.8182
2024-04-11,6.85,6.85,6.23,6.62,84500,6.832,6.7993
2024-04-12,6.62,6.62,6.62,6.62,4400,6.8245,6.7823
2024-04-15,6.46,6.62,6.46,6.46,14600,6.809,6.7516
2024-04-16,6.62,6.62,6.31,6.38,13400,6.7935,6.7162
2024-04-17,6.69,6.69,6.69,6.69,100,6.7855,6.7137
2024-04-19,6.31,6.46,6.23,6.46,6900,6.77,6.6895
2024-04-22,6.85,6.85,6.46,6.62,1500,6.747,6.6829
2024-04-23,6.85,6.85,6.38,6.38,2100,6.7275,6.6541
2024-04-24,6.31,6.54,6.23,6.54,11359,6.7045,6.6432
2024-04-25,6.38,6.54,6.38,6.54,2410,6.689,6.6334
2024-04-26,6.77,6.77,6.38,6.54,6500,6.6735,6.6245
2024-05-02,6.54,6.54,6.38,6.54,8200,6.658,6.6164
2024-05-03,6.54,6.62,6.46,6.54,28900,6.6425,6.6092
2024-05-06,6.54,6.62,6.54,6.54,18523,6.627,6.6026
2024-05-07,6.54,6.92,6.54,6.85,48250,6.627,6.6261
2024-05-08,6.77,6.92,6.69,6.92,12997,6.627,6.6541
2024-05-09,6.92,6.92,6.92,6.92,15809,6.627,6.6794
2024-05-10,6.92,7.08,6.92,6.92,1435,6.627,6.7024
2024-05-13,7.08,7.15,6.92,6.92,800,6.6345,6.7231
2024-05-14,7.08,7.08,7.0,7.0,13400,6.65,6.7495
2024-05-15,6.85,7.0,6.85,7.0,260,6.669,6.7733
2024-05-16,6.85,6.92,6.54,6.92,10100,6.684,6.7873
2024-05-17,6.92,7.0,6.92,6.92,29301,6.707,6.7999
2024-05-20,7.0,7.0,6.92,6.92,57701,6.734,6.8114
2024-05-21,7.0,7.0,6.69,7.0,25445,6.7495,6.8293
2024-05-22,7.0,7.08,7.0,7.08,27400,6.7805,6.8532
2024-05-23,7.08,7.15,7.08,7.15,23900,6.807,6.8815
2024-05-24,7.15,7.23,7.0,7.08,17155,6.842,6.9004
2024-05-27,6.92,7.77,6.92,7.77,52532,6.9035,6.9832
2024-05-28,8.54,8.54,8.54,8.54,47892,7.0035,7.1315
2024-05-29,9.38,9.38,9.38,9.38,129321,7.1455,7.3456
2024-05-30,10.31,10.31,9.85,10.23,408312,7.33,7.6203
2024-05-31,10.23,10.31,9.77,9.77,47776,7.4915,7.825
2024-06-03,9.77,9.77,8.85,8.85,131183,7.607,7.9227
2024-06-04,8.85,8.85,8.08,8.31,122081,7.68,7.9595
2024-06-05,8.31,8.46,8.0,8.15,49202,7.7415,7.9777
2024-06-06,8.46,8.46,7.85,8.23,37701,7.807,8.0017
2024-06-07,8.23,8.38,8.08,8.23,25769,7.8725,8.0235
2024-06-10,8.08,8.62,8.08,8.46,30090,7.9495,8.065
2024-06-11,8.46,8.69,8.46,8.54,16801,8.0265,8.1103
2024-06-12,8.69,9.31,8.69,9.31,99446,8.142,8.2245
2024-06-13,8.77,9.23,8.77,9.0,28425,8.246,8.2984
2024-06-14,8.77,8.77,8.46,8.46,43917,8.323,8.3138
2024-06-17,8.54,8.77,8.38,8.62,11904,8.408,8.3429
2024-06-18,9.23,9.23,8.62,8.62,9221,8.489,8.3693
2024-06-19,8.62,8.62,8.23,8.31,52617,8.5505,8.3637
2024-06-20,8.38,8.46,8.31,8.46,4135,8.616,8.3728
2024-06-21,8.38,8.46,8.31,8.46,10644,8.685,8.3811
2024-06-24,8.46,8.46,8.23,8.46,25300,8.7195,8.3887
2024-06-25,8.38,8.38,8.31,8.38,5932,8.7115,8.3878
2024-06-26,8.23,8.38,8.15,8.31,7704,8.658,8.3804
2024-06-27,8.23,8.38,8.23,8.38,1600,8.5655,8.3804
2024-06-28,8.38,8.38,8.23,8.23,7728,8.4885,8.3661
2024-07-01,8.46,8.46,8.31,8.31,1232,8.4615,8.3607
2024-07-02,8.23,8.46,8.23,8.31,5801,8.4615,8.3559
2024-07-03,8.31,8.38,8.31,8.38,4523,8.473,8.3582
2024-07-04,8.85,8.85,8.38,8.62,4820,8.4925,8.3831
2024-07-05,8.62,8.62,7.77,7.77,38374,8.4695,8.3247
2024-07-08,8.38,8.46,8.15,8.15,2268,8.454,8.3081
2024-07-09,8.15,8.31,8.08,8.31,14968,8.4425,8.3083
2024-07-10,8.31,8.46,8.08,8.08,17152,8.381,8.2865
2024-07-11,8.46,8.46,8.08,8.08,6400,8.335,8.2669
2024-07-12,8.46,8.46,8.15,8.46,24613,8.335,8.2853
2024-07-15,8.46,8.46,8.31,8.31,12410,8.3195,8.2876
2024-07-16,8.46,8.46,8.31,8.46,300,8.3115,8.304
2024-07-17,8.46,8.46,7.92,8.15,9832,8.3035,8.2894
2024-07-18,8.15,8.31,8.0,8.31,13600,8.296,8.2913
2024-07-19,8.31,8.31,8.31,8.31,10100,8.2885,8.2931
2024-07-22,8.46,8.46,7.77,7.77,7018,8.254,8.2433
2024-07-23,8.0,8.08,7.77,7.77,14040,8.2235,8.1982
2024-07-24,7.77,8.0,7.77,8.0,7152,8.208,8.1793
2024-07-25,8.0,8.23,8.0,8.23,810,8.2005,8.1842
2024-07-26,7.92,8.23,7.92,8.23,200,8.2005,8.1885
2024-07-29,8.23,8.23,7.69,8.0,21120,8.185,8.1706
2024-07-30,8.08,8.08,8.08,8.08,500,8.1735,8.1619
2024-07-31,7.85,7.85,7.85,7.85,5300,8.147,8.1322
2024-08-01,8.08,8.46,7.85,8.31,13937,8.1315,8.1492
2024-08-02,8.15,8.15,7.69,7.69,13000,8.1275,8.1054
2024-08-05,7.69,8.08,7.54,7.54,30000,8.097,8.0516
2024-08-06,7.0,7.92,7.0,7.54,6900,8.0585,8.0029
2024-08-07,7.54,7.54,7.54,7.54,3000,8.0315,7.9588
2024-08-08,7.92,7.92,7.69,7.69,1300,8.012,7.9332
2024-08-09,7.69,7.85,7.69,7.85,1610,7.9815,7.9253
2024-08-12,7.85,7.85,7.77,7.77,1220,7.9545,7.9105
2024-08-13,8.08,8.08,7.92,7.92,6607,7.9275,7.9114
2024-08-14,7.92,8.0,7.77,8.0,5400,7.92,7.9198
2024-08-15,8.0,8.0,8.0,8.0,116,7.9045,7.9275
2024-08-16,8.0,8.0,7.92,8.0,810,7.889,7.9344
2024-08-19,7.92,8.0,7.92,7.92,12730,7.8965,7.933
2024-08-20,7.92,7.92,7.77,7.92,3437,7.904,7.9318
2024-08-21,7.85,8.38,7.62,8.38,25200,7.923,7.9744
2024-08-22,8.38,8.38,7.77,8.08,6700,7.9155,7.9845
2024-08-23,8.0,8.0,7.85,7.92,3100,7.9,7.9784
2024-08-26,7.85,7.85,7.85,7.85,1600,7.8925,7.9661
2024-08-27,8.0,8.0,7.85,7.85,300,7.881,7.9551
2024-08-28,7.85,7.85,7.85,7.85,1700,7.881,7.9451
2024-08-29,8.0,8.0,7.77,7.85,1901,7.858,7.936
2024-08-30,8.0,8.0,7.69,7.85,1800,7.866,7.9278
2024-09-04,7.85,7.85,7.85,7.85,4000,7.8815,7.9204
2024-09-05,7.85,7.85,7.69,7.77,5300,7.893,7.9061
2024-09-06,7.62,7.77,7.62,7.77,1400,7.9045,7.8931
2024-09-09,7.92,7.92,7.23,7.77,6300,7.9085,7.8814
2024-09-10,7.69,7.69,7.69,7.69,10600,7.9005,7.8632
2024-09-11,7.69,8.08,7.15,7.85,11600,7.9045,7.8619
2024-09-12,7.85,7.85,7.69,7.69,501,7.893,7.8455
2024-09-13,7.69,7.69,7.69,7.69,8147,7.8775,7.8307
2024-09-16,7.77,7.77,7.62,7.77,3103,7.866,7.8249
2024-09-17,7.69,7.92,7.69,7.92,2400,7.862,7.834
2024-09-18,7.69,7.85,7.46,7.85,2804,7.8585,7.8355
2024-09-19,7.69,7.85,7.54,7.77,3500,7.851,7.8293
2024-09-20,7.77,7.77,7.69,7.69,5506,7.8165,7.816
2024-09-23,7.92,7.92,7.62,7.69,9000,7.797,7.804
2024-09-24,7.69,7.69,7.69,7.69,400,7.7855,7.7932
2024-09-25,7.77,7.77,7.54,7.69,9315,7.7775,7.7833
2024-09-26,7.77,7.77,7.46,7.46,4300,7.758,7.7525
2024-09-27,7.69,7.69,7.46,7.69,5047,7.75,7.7466
2024-09-30,7.62,7.62,7.54,7.54,4200,7.7345,7.7269
2024-10-01,7.62,7.62,7.46,7.54,4935,7.719,7.7091
2024-10-02,7.69,7.69,7.46,7.54,5300,7.7035,7.693
2024-10-03,7.69,7.69,7.69,7.69,100,7.6995,7.6927
2024-10-04,7.62,7.62,7.46,7.46,3300,7.684,7.6706
2024-10-07,7.69,7.69,7.46,7.46,9600,7.6685,7.6505
2024-10-08,7.46,7.46,7.08,7.46,10800,7.657,7.6324
2024-10-09,7.38,7.38,7.38,7.38,501,7.6335,7.6083
2024-10-10,7.38,7.62,7.38,7.54,500,7.626,7.6018
2024-10-11,7.54,7.54,7.54,7.54,100,7.6185,7.5959
2024-10-14,7.54,7.54,7.46,7.46,1202,7.603,7.583
2024-10-15,7.46,7.46,7.31,7.38,2200,7.576,7.5637
