time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-09-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-10-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-11-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2021-12-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-01-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-02-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2022-03-22,6.0,14.0,6.0,14.0,2300,10.2,10.381
2022-03-23,15.7,15.7,15.5,15.7,6200,10.485,10.8875
2022-03-24,18.0,18.0,18.0,18.0,1100,10.885,11.5649
2022-03-25,20.7,20.7,20.7,20.7,300,11.42,12.4349
2022-03-28,23.8,23.8,23.8,23.8,4000,12.11,13.5173
2022-03-29,27.3,27.3,27.3,27.3,1500,12.975,14.8299
2022-03-30,31.3,31.3,31.3,31.3,10200,14.04,16.3985
2022-03-31,35.9,35.9,35.9,35.9,8300,15.335,18.2558
2022-04-01,41.2,41.2,30.6,30.6,2000,16.365,19.4314
2022-04-04,31.7,31.7,31.7,31.7,0,17.45,20.5999
2022-04-05,31.7,31.7,31.7,31.7,0,18.535,21.657
2022-04-06,31.7,31.7,31.7,31.7,0,19.62,22.6135
2022-04-07,31.7,31.7,31.7,31.7,0,20.705,23.4789
2022-04-08,31.7,31.7,31.7,31.7,0,21.79,24.2618
2022-04-12,31.7,31.7,31.7,31.7,0,22.875,24.9702
2022-04-13,31.7,31.7,31.7,31.7,0,23.96,25.6112
2022-04-14,31.7,31.7,31.7,31.7,0,25.045,26.1911
2022-04-15,31.7,31.7,31.7,31.7,0,26.13,26.7157
2022-04-18,31.7,31.7,31.7,31.7,0,27.215,27.1904
2022-04-19,31.7,31.7,31.7,31.7,0,28.3,27.6199
2022-04-20,27.0,27.0,27.0,27.0,100,28.95,27.5609
2022-04-21,23.0,23.0,23.0,23.0,100,29.315,27.1265
2022-04-22,23.0,23.0,23.0,23.0,0,29.565,26.7335
2022-04-25,23.0,23.0,23.0,23.0,0,29.68,26.3779
2022-04-26,23.0,23.0,23.0,23.0,0,29.64,26.0562
2022-04-27,23.0,23.0,23.0,23.0,0,29.425,25.7651
2022-04-28,23.0,23.0,23.0,23.0,0,29.01,25.5018
2022-04-29,19.6,23.0,19.6,23.0,1300,28.365,25.2635
2022-05-04,20.1,20.1,20.1,20.1,0,27.84,24.7718
2022-05-05,20.1,20.1,20.1,20.1,0,27.26,24.3268
2022-05-06,17.1,17.1,17.1,17.1,300,26.53,23.6386
2022-05-09,17.1,17.1,17.1,17.1,0,25.8,23.0158
2022-05-10,17.1,17.1,17.1,17.1,0,25.07,22.4524
2022-05-11,17.1,17.1,17.1,17.1,0,24.34,21.9427
2022-05-12,14.6,14.6,14.6,14.6,300,23.485,21.2434
2022-05-13,12.5,12.5,12.5,12.5,400,22.525,20.4107
2022-05-16,10.7,10.7,10.7,10.7,1000,21.475,19.4858
2022-05-17,9.1,9.1,9.1,9.1,1800,20.345,18.4967
2022-05-18,7.8,8.0,7.8,8.0,4000,19.16,17.497
2022-05-19,7.0,7.0,6.7,6.7,3300,17.91,16.4687
2022-05-20,6.2,6.3,6.2,6.3,1300,16.875,15.5003
2022-05-23,7.1,7.1,7.1,7.1,100,16.08,14.7003
2022-05-24,8.1,8.1,8.1,8.1,3500,15.335,14.0717
2022-05-25,8.2,9.3,8.2,9.3,3400,14.65,13.6172
2022-05-26,10.4,10.4,10.4,10.4,11600,14.02,13.3108
2022-05-27,11.9,11.9,11.8,11.9,11500,13.465,13.1765
2022-05-30,12.0,13.5,11.9,13.5,8000,12.99,13.2073
2022-05-31,13.5,14.4,13.5,14.4,11500,12.56,13.3209
2022-06-01,16.3,16.4,16.0,16.4,4000,12.375,13.6141
2022-06-02,18.8,18.8,18.8,18.8,5900,12.31,14.108
2022-06-03,21.6,21.6,16.0,16.0,15800,12.255,14.2882
2022-06-06,16.0,16.0,14.9,14.9,7300,12.145,14.3465
2022-06-07,14.9,15.0,13.3,15.0,4700,12.04,14.4087
2022-06-08,11.7,14.6,11.7,12.0,2400,11.785,14.1793
2022-06-09,13.6,13.9,13.6,13.9,7100,11.75,14.1527
2022-06-10,15.8,15.8,14.0,14.3,21700,11.84,14.1667
2022-06-13,12.8,13.0,12.8,12.8,2300,11.945,14.0366
2022-06-14,14.6,14.6,10.9,10.9,1500,12.035,13.7378
2022-06-15,11.6,11.7,11.6,11.6,7900,12.215,13.5342
2022-06-16,11.6,12.0,9.9,9.9,10300,12.375,13.1881
2022-06-17,9.5,9.5,9.5,9.5,2400,12.535,12.8369
2022-06-20,9.5,9.5,8.1,8.1,4000,12.585,12.3857
2022-06-21,8.2,8.2,8.2,8.2,0,12.59,11.9871
2022-06-22,8.2,8.4,8.2,8.3,2300,12.54,11.6359
2022-06-23,9.5,9.5,9.5,9.5,1600,12.495,11.4325
2022-06-24,9.5,10.8,9.5,10.8,1700,12.44,11.3723
2022-06-27,9.6,10.6,8.2,8.2,600,12.175,11.0702
2022-06-28,9.5,9.5,9.5,9.5,200,11.93,10.9206
2022-06-29,8.2,9.4,8.1,9.4,8900,11.58,10.7758
2022-06-30,8.1,8.1,8.1,8.1,0,11.045,10.521
2022-07-01,7.1,8.1,7.1,8.1,900,10.65,10.2904
2022-07-04,8.0,8.0,8.0,8.0,200,10.305,10.0723
2022-07-05,7.3,8.0,7.3,8.0,2300,9.955,9.8749
2022-07-06,6.5,8.1,6.4,8.1,1800,9.76,9.7059
2022-07-07,6.4,8.1,6.4,8.1,500,9.47,9.5529
2022-07-08,8.0,8.0,8.0,8.0,100,9.155,9.405
2022-07-11,7.7,7.7,7.7,7.7,200,8.9,9.2426
2022-07-12,6.6,8.0,6.6,8.0,1300,8.755,9.1243
2022-07-13,6.8,7.5,6.3,7.5,2500,8.55,8.9696
2022-07-14,7.0,8.0,7.0,8.0,4400,8.455,8.8773
2022-07-15,7.5,8.0,7.5,8.0,1600,8.38,8.7937
2022-07-18,7.5,7.9,7.5,7.9,300,8.37,8.7086
2022-07-19,7.5,7.5,7.5,7.5,700,8.335,8.5935
2022-07-20,7.8,7.8,7.4,7.6,1300,8.3,8.4989
2022-07-21,8.7,8.7,7.7,7.7,700,8.21,8.4228
2022-07-22,7.7,8.0,7.5,8.0,3200,8.07,8.3825
2022-07-25,7.4,7.4,7.4,7.4,200,8.03,8.289
2022-07-26,8.3,8.3,7.5,7.9,4300,7.95,8.2519
2022-07-27,8.2,8.2,8.2,8.2,300,7.89,8.247
2022-07-28,8.2,8.2,8.0,8.0,1200,7.885,8.2234
2022-07-29,8.1,8.1,7.2,7.2,600,7.84,8.126
2022-08-01,8.3,8.3,7.5,7.5,1100,7.815,8.0664
2022-08-02,7.7,7.7,7.5,7.5,3400,7.79,8.0124
2022-08-03,7.9,7.9,7.5,7.9,3600,7.78,8.0017
2022-08-04,8.7,8.7,8.0,8.2,1982,7.785,8.0206
2022-08-05,8.2,8.4,7.4,7.6,3900,7.765,7.9805
2022-08-08,8.5,8.5,7.7,7.7,1300,7.765,7.9538
2022-08-09,7.9,7.9,7.9,7.9,0,7.76,7.9487
2022-08-10,8.1,8.1,8.1,8.1,100,7.79,7.9631
2022-08-11,8.0,8.0,8.0,8.0,100,7.79,7.9666
2022-08-12,8.0,8.0,8.0,8.0,0,7.79,7.9698
2022-08-15,8.5,8.5,7.4,7.6,1200,7.775,7.9346
2022-08-16,7.7,7.7,7.7,7.7,1412,7.785,7.9122
2022-08-17,8.0,8.0,8.0,8.0,100,7.805,7.9206
2022-08-18,6.8,7.5,6.8,7.5,400,7.795,7.8805
2022-08-19,6.6,7.7,6.6,7.4,1100,7.765,7.8348
2022-08-22,6.6,7.0,6.6,6.6,4700,7.725,7.7172
2022-08-23,7.1,7.1,6.8,6.9,400,7.675,7.6394
2022-08-24,7.4,7.4,6.8,7.3,1300,7.63,7.607
2022-08-25,8.0,8.0,7.9,7.9,300,7.625,7.6349
2022-08-26,7.0,7.5,7.0,7.5,5400,7.64,7.6221
2022-08-29,6.6,7.2,6.6,7.2,4400,7.625,7.5819
2022-08-30,7.4,7.4,6.9,7.4,500,7.62,7.5646
2022-08-31,7.0,7.3,7.0,7.3,400,7.59,7.5394
2022-09-05,7.5,7.5,6.9,7.2,2800,7.54,7.507
2022-09-06,6.9,7.2,6.9,7.2,600,7.52,7.4778
2022-09-07,6.9,6.9,6.9,6.9,200,7.48,7.4228
2022-09-08,6.7,6.7,6.6,6.6,1000,7.415,7.3444
2022-09-09,6.7,6.9,6.6,6.8,2600,7.35,7.2926
2022-09-12,6.9,6.9,6.8,6.8,500,7.29,7.2457
2022-09-13,7.9,7.9,7.0,7.0,1000,7.24,7.2223
2022-09-14,7.3,7.5,7.3,7.5,4401,7.235,7.2487
2022-09-15,6.8,7.0,6.8,6.9,2000,7.195,7.2155
2022-09-16,7.4,7.4,6.6,6.6,3900,7.125,7.1569
2022-09-19,6.6,7.0,6.1,6.1,2400,7.055,7.0562
2022-09-20,7.0,7.0,6.6,7.0,300,7.035,7.0509
2022-09-21,6.9,6.9,6.8,6.9,1400,7.05,7.0365
2022-09-22,6.1,6.8,6.1,6.8,400,7.045,7.014
2022-09-23,6.9,6.9,6.5,6.5,400,7.005,6.965
2022-09-26,6.1,6.8,6.0,6.8,700,6.95,6.9493
2022-09-27,6.6,6.6,6.4,6.6,900,6.905,6.916
2022-09-28,6.9,6.9,6.9,6.9,100,6.89,6.9145
2022-09-29,6.9,6.9,6.9,6.9,100,6.865,6.9131
2022-09-30,6.0,6.7,5.9,6.7,1100,6.835,6.8928
2022-10-03,6.9,6.9,6.6,6.6,1400,6.805,6.8649
2022-10-04,6.9,6.9,6.5,6.6,701,6.775,6.8397
2022-10-05,6.7,6.7,6.7,6.7,100,6.765,6.8264
2022-10-06,5.7,6.5,5.7,6.5,200,6.76,6.7953
2022-10-07,6.3,6.3,6.3,6.3,100,6.735,6.7481
2022-10-10,6.6,6.6,5.5,6.3,1400,6.71,6.7055
2022-10-11,5.3,5.3,5.3,5.3,100,6.625,6.5716
2022-10-12,5.5,6.0,5.5,5.9,2059,6.545,6.5076
2022-10-13,5.5,6.1,5.5,5.7,1100,6.485,6.4307
2022-10-14,5.7,6.0,5.7,6.0,500,6.455,6.3897
2022-10-17,6.4,6.4,5.5,6.2,800,6.46,6.3716
2022-10-18,4.9,6.1,4.9,6.0,2100,6.41,6.3362
2022-10-19,6.4,6.4,5.8,6.1,1000,6.37,6.3137
2022-10-20,5.1,6.1,5.1,6.1,500,6.335,6.2934
2022-10-21,6.3,6.3,6.3,6.3,200,6.325,6.294
2022-10-24,5.5,5.5,5.5,5.5,7500,6.26,6.2184
2022-10-25,5.0,5.4,5.0,5.4,4800,6.2,6.1405
2022-10-26,5.0,5.5,5.0,5.5,300,6.13,6.0795
2022-10-27,5.5,5.5,5.5,5.5,101,6.06,6.0243
2022-10-28,5.5,5.6,5.5,5.6,200,6.005,5.9839
2022-10-31,4.8,5.5,4.8,5.5,300,5.95,5.9378
2022-11-01,4.6,5.1,4.6,5.1,500,5.875,5.858
2022-11-02,5.0,5.0,5.0,5.0,0,5.79,5.7763
2022-11-03,4.3,5.2,4.3,5.2,1100,5.725,5.7214
2022-11-04,4.2,4.2,4.2,4.2,100,5.62,5.5765
2022-11-07,4.8,4.8,4.8,4.8,400,5.545,5.5025
2022-11-08,5.5,5.5,4.8,5.5,4000,5.555,5.5023
2022-11-09,4.6,5.4,4.6,5.4,800,5.53,5.4926
2022-11-10,4.5,5.7,4.5,5.7,1500,5.53,5.5123
2022-11-11,4.2,5.0,4.2,5.0,900,5.48,5.4635
2022-11-14,4.2,4.7,4.2,4.6,1700,5.4,5.3813
2022-11-15,4.2,4.2,4.2,4.2,800,5.31,5.2688
2022-11-16,4.8,4.8,4.2,4.8,1400,5.245,5.2241
2022-11-17,5.4,5.4,4.2,4.9,2300,5.185,5.1933
2022-11-18,4.1,4.8,4.1,4.8,500,5.11,5.1558
2022-11-21,4.6,4.8,4.6,4.8,200,5.075,5.1219
2022-11-22,4.2,4.6,4.2,4.6,2000,5.035,5.0722
2022-11-23,4.7,4.9,4.7,4.9,8400,5.005,5.0558
2022-11-24,5.6,5.6,5.0,5.0,2800,4.98,5.0505
2022-11-25,5.0,5.0,4.5,5.0,2000,4.95,5.0457
2022-11-28,4.9,5.1,4.2,5.1,4200,4.93,5.0509
2022-11-29,5.0,5.0,5.0,5.0,100,4.925,5.046
2022-11-30,5.7,5.7,5.0,5.0,1200,4.925,5.0416
2022-12-01,5.5,5.5,4.8,5.0,2626,4.915,5.0377
2022-12-02,5.0,5.3,5.0,5.0,2700,4.955,5.0341
2022-12-05,5.4,5.4,5.4,5.4,100,4.985,5.0689
2022-12-06,5.7,5.7,4.7,4.7,14800,4.945,5.0338
2022-12-07,4.2,4.9,4.2,4.9,200,4.92,5.0211
2022-12-08,4.2,5.0,4.2,5.0,900,4.885,5.019
2022-12-09,4.9,5.0,4.9,5.0,200,4.885,5.0172
2022-12-12,4.6,5.0,4.6,5.0,200,4.905,5.0156
2022-12-13,5.0,5.0,5.0,5.0,100,4.945,5.0141
2022-12-14,4.3,5.0,4.3,5.0,200,4.955,5.0128
2022-12-15,4.2,5.1,4.2,5.1,800,4.965,5.0211
2022-12-16,4.9,5.0,4.9,5.0,300,4.975,5.0191
2022-12-19,4.4,5.0,4.4,5.0,300,4.985,5.0172
2022-12-20,4.3,5.0,4.3,5.0,300,5.005,5.0156
2022-12-21,5.0,5.0,5.0,5.0,100,5.01,5.0141
2022-12-22,4.3,4.3,4.3,4.3,100,4.975,4.9461
2022-12-23,4.9,4.9,4.5,4.9,500,4.97,4.9417
2022-12-26,5.0,5.0,4.2,4.2,200,4.925,4.8711
2022-12-27,4.2,4.8,4.0,4.8,1100,4.915,4.8643
2022-12-28,4.6,4.6,4.6,4.6,200,4.895,4.8391
2022-12-29,4.3,4.6,4.3,4.6,4100,4.875,4.8164
2022-12-30,4.7,5.1,4.7,5.1,21600,4.88,4.8434
2023-01-03,5.1,5.1,5.1,5.1,100,4.865,4.8678
2023-01-04,4.5,4.5,4.5,4.5,500,4.855,4.8328
2023-01-05,4.3,4.6,4.2,4.2,19600,4.82,4.7725
2023-01-06,4.3,4.5,4.2,4.5,2700,4.795,4.7466
2023-01-09,4.8,4.8,4.8,4.8,100,4.785,4.7517
2023-01-10,5.5,5.5,4.7,4.9,19500,4.78,4.7658
2023-01-11,4.3,4.9,4.3,4.9,600,4.775,4.7786
2023-01-12,4.4,4.8,4.4,4.8,1100,4.765,4.7806
2023-01-13,4.4,4.5,4.4,4.5,1100,4.735,4.7539
2023-01-16,4.5,4.5,4.5,4.5,0,4.71,4.7297
2023-01-17,4.5,4.5,4.5,4.5,0,4.685,4.7078
2023-01-18,4.5,4.5,4.5,4.5,0,4.66,4.688
2023-01-19,4.3,4.7,4.3,4.6,1000,4.64,4.6796
2023-01-27,4.5,4.5,4.5,4.5,0,4.65,4.6625
2023-01-30,4.6,4.6,4.6,4.6,400,4.635,4.6566
2023-01-31,4.6,4.8,4.6,4.8,200,4.665,4.6702
2023-02-01,4.8,4.9,4.8,4.9,4300,4.67,4.6921
2023-02-02,4.9,4.9,4.9,4.9,100,4.685,4.7119
2023-02-03,4.9,4.9,4.8,4.8,1300,4.695,4.7203
2023-02-06,4.9,5.0,4.9,5.0,1900,4.69,4.7469
2023-02-07,5.0,5.0,5.0,5.0,0,4.685,4.771
2023-02-08,5.0,5.0,5.0,5.0,0,4.71,4.7929
2023-02-09,5.4,5.4,5.0,5.0,200,4.75,4.8126
2023-02-10,5.3,5.3,4.5,4.9,1200,4.77,4.8209
2023-02-13,5.1,5.1,4.6,4.9,2200,4.775,4.8284
2023-02-14,5.0,5.0,5.0,5.0,300,4.78,4.8448
2023-02-15,4.8,4.8,4.8,4.8,300,4.775,4.8405
2023-02-16,4.8,4.8,4.8,4.8,0,4.775,4.8367
2023-02-17,5.1,5.1,5.1,5.1,201,4.805,4.8617
2023-02-20,5.1,5.1,5.1,5.1,0,4.835,4.8844
2023-02-21,4.8,4.9,4.8,4.9,500,4.855,4.8859
2023-02-22,4.9,4.9,4.9,4.9,200,4.875,4.8873
2023-02-23,5.0,5.0,4.9,4.9,600,4.89,4.8885
2023-02-24,5.0,5.0,5.0,5.0,0,4.915,4.8991
2023-02-27,5.0,5.0,5.0,5.0,0,4.935,4.9087
2023-02-28,5.0,5.0,5.0,5.0,0,4.945,4.9174
2023-03-01,4.3,4.8,4.3,4.7,1700,4.935,4.8967
2023-03-02,4.5,4.5,4.5,4.5,0,4.915,4.8589
2023-03-03,4.8,4.8,4.8,4.8,100,4.915,4.8533
2023-03-06,4.8,4.8,4.8,4.8,0,4.905,4.8482
2023-03-07,4.8,4.8,4.8,4.8,0,4.895,4.8436
2023-03-08,4.8,4.8,4.3,4.3,500,4.86,4.7919
2023-03-09,4.9,5.0,4.9,5.0,14025,4.86,4.8117
2023-03-10,5.7,5.7,5.5,5.7,12358,4.9,4.8963
2023-03-13,6.5,6.5,6.5,6.5,9400,4.98,5.049
2023-03-14,7.4,7.4,7.3,7.3,11325,5.095,5.2634
2023-03-15,8.5,8.5,7.3,7.3,14950,5.22,5.4574
2023-03-16,7.9,7.9,7.3,7.3,600,5.345,5.6328
2023-03-17,6.4,6.4,6.4,6.4,4314,5.41,5.7059
2023-03-20,5.5,7.0,5.5,7.0,5600,5.505,5.8292
2023-03-21,6.3,6.3,6.3,6.3,2019,5.575,5.874
2023-03-22,7.2,7.2,7.0,7.1,2914,5.685,5.9908
2023-03-23,7.1,7.2,7.1,7.1,3800,5.795,6.0964
2023-03-24,7.3,7.4,6.5,6.5,1200,5.87,6.1348
2023-03-27,5.9,6.8,5.9,6.8,1000,5.96,6.1982
2023-03-28,6.6,7.2,6.6,6.6,4200,6.04,6.2365
2023-03-29,7.5,8.1,7.5,7.9,800,6.2,6.3949
2023-03-30,6.8,6.8,6.8,6.8,2000,6.315,6.4335
2023-03-31,5.8,5.9,5.8,5.8,1400,6.365,6.3731
2023-04-03,6.1,6.1,5.8,5.8,2600,6.415,6.3186
2023-04-04,6.0,6.0,5.8,5.8,2400,6.465,6.2692
2023-04-05,5.9,5.9,5.7,5.8,2000,6.54,6.2245
2023-04-06,6.0,6.0,5.8,5.8,2200,6.58,6.1841
2023-04-07,6.7,6.7,5.1,5.2,6200,6.555,6.0903
2023-04-10,5.3,5.3,5.3,5.3,100,6.495,6.0151
2023-04-11,5.3,5.3,5.2,5.3,1000,6.395,5.947
2023-04-12,5.3,5.3,5.3,5.3,0,6.295,5.8854
2023-04-13,5.9,6.0,5.9,6.0,3200,6.23,5.8963
2023-04-14,5.9,5.9,5.8,5.9,2100,6.205,5.8966
2023-04-17,5.9,5.9,5.1,5.3,1400,6.12,5.8398
2023-04-18,5.2,5.2,5.2,5.2,0,6.065,5.7789
2023-04-19,5.3,5.3,5.3,5.3,100,5.975,5.7333
2023-04-20,4.7,4.7,4.6,4.6,1000,5.85,5.6253
2023-04-21,5.0,5.1,5.0,5.1,1000,5.78,5.5753
2023-04-24,5.7,5.7,5.2,5.2,1000,5.7,5.5396
2023-04-25,5.2,5.2,4.9,4.9,4300,5.615,5.4786
2023-04-26,5.1,5.1,5.1,5.1,0,5.475,5.4426
2023-04-27,5.1,5.1,5.0,5.1,900,5.39,5.41
2023-04-28,5.1,5.1,5.1,5.1,400,5.355,5.3804
2023-05-04,5.2,5.8,5.2,5.8,800,5.355,5.4204
