time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,6.77,6.79,6.51,6.52,400,7.22,7.1177
2023-03-27,6.43,6.43,6.43,6.43,100,7.1835,7.0522
2023-03-28,6.5,6.79,6.5,6.66,1100,7.1585,7.0149
2023-03-29,6.53,6.55,6.53,6.55,400,7.128,6.9706
2023-03-30,6.55,6.55,6.55,6.55,0,7.0975,6.9305
2023-03-31,6.55,6.55,6.55,6.55,0,7.067,6.8943
2023-04-03,6.8,6.8,6.5,6.5,200,7.034,6.8567
2023-04-04,6.5,6.5,6.5,6.5,0,6.976,6.8228
2023-04-05,6.5,6.5,6.5,6.5,0,6.9355,6.792
2023-04-06,6.82,6.82,6.51,6.56,400,6.898,6.7699
2023-04-07,6.65,6.65,6.65,6.65,100,6.865,6.7585
2023-04-10,6.8,6.8,6.8,6.8,100,6.8175,6.7625
2023-04-11,6.8,6.8,6.8,6.8,0,6.77,6.766
2023-04-12,6.5,6.5,6.5,6.5,100,6.7075,6.7407
2023-04-13,6.5,6.5,6.5,6.5,0,6.672,6.7178
2023-04-14,6.5,6.5,6.5,6.5,0,6.6365,6.697
2023-04-17,6.6,6.6,6.6,6.6,1000,6.606,6.6878
2023-04-18,6.5,6.5,6.5,6.5,100,6.5885,6.6699
2023-04-19,6.5,6.5,6.5,6.5,0,6.5635,6.6537
2023-04-20,6.5,6.5,6.5,6.5,0,6.5585,6.6391
2023-04-21,6.5,6.5,6.5,6.5,0,6.5575,6.6258
2023-04-24,6.55,6.55,6.5,6.5,210,6.561,6.6139
2023-04-25,6.5,6.5,6.5,6.5,0,6.553,6.603
2023-04-26,6.5,6.5,6.5,6.5,0,6.5505,6.5932
2023-04-27,6.5,6.5,6.5,6.5,0,6.548,6.5843
2023-04-28,6.5,6.5,6.5,6.5,0,6.5455,6.5763
2023-05-04,6.5,6.5,6.5,6.5,0,6.5455,6.569
2023-05-05,6.05,6.05,6.05,6.05,500,6.523,6.5196
2023-05-08,6.1,6.1,6.1,6.1,100,6.503,6.4796
2023-05-09,6.52,6.52,6.52,6.52,3500,6.501,6.4835
2023-05-10,6.97,6.97,6.5,6.5,2000,6.4935,6.4851
2023-05-11,6.5,6.5,6.5,6.5,0,6.4785,6.4865
2023-05-12,6.5,6.85,6.45,6.45,1700,6.461,6.483
2023-05-15,6.45,6.45,6.45,6.45,0,6.4585,6.4799
2023-05-16,6.55,6.56,6.55,6.55,1500,6.461,6.4865
2023-05-17,6.55,6.55,6.55,6.55,0,6.4635,6.4926
2023-05-18,6.55,6.55,6.55,6.55,1519,6.461,6.4981
2023-05-19,6.55,6.55,6.55,6.55,0,6.4635,6.503
2023-05-22,6.55,6.55,6.55,6.55,0,6.466,6.5075
2023-05-23,6.5,6.5,6.5,6.5,100,6.466,6.5068
2023-05-24,6.59,6.59,6.05,6.57,1000,6.4695,6.5128
2023-05-25,6.57,6.57,6.57,6.57,0,6.473,6.5182
2023-05-26,6.55,6.55,6.48,6.48,300,6.472,6.5146
2023-05-29,6.6,6.69,6.6,6.69,300,6.4815,6.5313
2023-05-30,6.6,6.6,6.35,6.5,7600,6.4815,6.5283
2023-05-31,6.47,6.47,6.47,6.47,100,6.48,6.5228
2023-06-01,6.67,6.7,6.48,6.48,1400,6.479,6.5187
2023-06-02,6.92,6.93,6.5,6.5,2500,6.5015,6.5169
2023-06-05,6.5,6.5,6.5,6.5,19,6.5215,6.5153
2023-06-06,6.93,6.93,6.45,6.78,12900,6.5345,6.5405
2023-06-07,6.5,6.62,6.5,6.55,2301,6.537,6.5414
2023-06-08,6.59,6.6,6.59,6.6,2000,6.542,6.547
2023-06-09,6.57,6.58,6.52,6.58,10201,6.5485,6.5501
2023-06-12,6.51,6.6,6.5,6.5,2200,6.551,6.5454
2023-06-13,6.6,6.6,6.5,6.5,1600,6.5485,6.541
2023-06-14,6.6,6.6,6.59,6.59,3800,6.5505,6.5457
2023-06-15,6.59,6.8,6.57,6.57,10900,6.5515,6.548
2023-06-16,6.57,6.58,6.57,6.58,600,6.553,6.5511
2023-06-19,6.58,6.58,6.58,6.58,382,6.5545,6.5538
2023-06-20,6.79,6.79,6.6,6.6,3800,6.5595,6.5582
2023-06-21,6.2,6.4,6.2,6.37,3417,6.5495,6.5403
2023-06-22,6.7,6.7,6.46,6.46,200,6.544,6.5326
2023-06-23,6.46,6.46,6.46,6.46,86,6.543,6.5257
2023-06-26,6.5,6.5,6.5,6.5,1701,6.5335,6.5233
2023-06-27,6.5,6.7,6.4,6.41,3600,6.529,6.5125
2023-06-28,6.41,6.41,6.41,6.41,0,6.526,6.5027
2023-06-29,6.65,6.65,6.42,6.42,1231,6.523,6.4948
2023-06-30,6.42,6.69,6.42,6.5,1100,6.523,6.4953
2023-07-03,6.5,6.67,6.5,6.67,400,6.5315,6.512
2023-07-04,6.67,6.67,6.67,6.67,0,6.526,6.527
2023-07-05,6.67,6.67,6.64,6.65,600,6.531,6.5387
2023-07-06,6.64,6.64,6.6,6.6,9000,6.531,6.5446
2023-07-07,6.6,6.6,6.6,6.6,15,6.532,6.5498
2023-07-10,6.55,6.55,6.55,6.55,100,6.5345,6.5499
2023-07-11,6.5,6.55,6.5,6.55,850,6.537,6.5499
2023-07-12,6.7,6.7,6.45,6.45,200,6.53,6.5404
2023-07-13,6.68,6.7,6.5,6.5,3900,6.5265,6.5365
2023-07-14,6.5,6.5,6.5,6.5,0,6.5225,6.533
2023-07-17,6.5,6.5,6.5,6.5,0,6.5185,6.5299
2023-07-18,6.59,6.69,6.05,6.07,7900,6.492,6.4861
2023-07-19,6.48,6.49,6.3,6.48,8076,6.4975,6.4855
2023-07-20,6.48,6.48,6.4,6.45,1600,6.497,6.4821
2023-07-21,6.45,6.49,6.2,6.49,1320,6.4985,6.4829
2023-07-24,6.35,6.41,6.35,6.41,76400,6.494,6.4759
2023-07-25,6.4,6.4,6.4,6.4,300,6.4935,6.4687
2023-07-26,6.4,6.4,6.39,6.39,300,6.4925,6.4612
2023-07-27,6.5,6.5,6.5,6.5,104,6.4965,6.4649
2023-07-28,6.25,6.5,6.05,6.5,514087,6.4965,6.4682
2023-07-31,6.79,6.79,6.12,6.69,12964,6.4975,6.4894
2023-08-01,6.68,6.68,6.23,6.23,40164,6.4755,6.4647
2023-08-02,6.23,6.25,6.03,6.07,25200,6.4465,6.4271
2023-08-03,6.08,6.29,6.06,6.17,21200,6.425,6.4026
2023-08-04,6.14,6.17,6.06,6.15,27202,6.4025,6.3785
2023-08-07,6.15,6.15,6.05,6.13,6501,6.3815,6.3549
2023-08-08,6.13,6.21,6.05,6.15,12400,6.3615,6.3354
2023-08-09,6.14,6.19,6.11,6.11,9300,6.3445,6.3139
2023-08-10,6.11,6.15,6.11,6.11,12301,6.325,6.2945
2023-08-11,6.23,6.23,6.08,6.16,10100,6.308,6.2817
2023-08-14,6.16,6.16,6.09,6.09,9301,6.2875,6.2634
2023-08-15,6.09,6.14,6.08,6.12,6401,6.29,6.2498
2023-08-16,6.1,6.12,6.1,6.1,7900,6.271,6.2355
2023-08-17,6.11,6.11,6.04,6.1,4500,6.2535,6.2226
2023-08-18,6.05,6.05,5.68,5.68,25400,6.213,6.1709
2023-08-21,5.81,6.07,5.7,6.04,15320,6.1945,6.1584
2023-08-22,6.02,6.16,5.81,5.81,6700,6.165,6.1253
2023-08-23,5.99,5.99,5.82,5.82,1500,6.1365,6.0962
2023-08-24,5.82,5.96,5.82,5.95,500,6.109,6.0823
2023-08-25,5.6,5.91,5.58,5.91,620,6.0795,6.0659
2023-08-28,5.58,6.0,5.55,5.55,4100,6.0225,6.0167
2023-08-29,5.72,5.73,5.72,5.72,3400,5.997,5.9885
2023-08-30,5.7,5.7,5.32,5.32,36000,5.9595,5.9248
2023-08-31,5.42,5.69,5.42,5.6,20137,5.931,5.8939
2023-09-05,5.61,5.99,5.6,5.91,6859,5.919,5.8954
2023-09-06,5.98,5.98,5.83,5.83,3401,5.904,5.8892
2023-09-07,5.95,5.95,5.5,5.77,4420,5.885,5.8778
2023-09-08,5.76,5.97,5.54,5.7,10202,5.8645,5.8609
2023-09-11,5.7,5.77,5.5,5.51,4300,5.8345,5.8275
2023-09-12,5.53,5.6,5.53,5.6,1104,5.8065,5.8058
2023-09-13,5.63,5.63,5.6,5.6,3912,5.782,5.7862
2023-09-14,5.87,5.87,5.3,5.72,4000,5.762,5.7799
2023-09-15,5.72,5.72,5.72,5.72,0,5.743,5.7742
2023-09-18,5.4,5.68,5.36,5.65,1300,5.7205,5.7624
2023-09-19,5.6,5.6,5.5,5.5,800,5.7115,5.7374
2023-09-20,5.5,5.6,5.5,5.6,4600,5.6895,5.7243
2023-09-21,5.4,5.75,5.4,5.75,200,5.6865,5.7267
2023-09-22,5.41,5.6,5.37,5.6,2100,5.6755,5.7147
2023-09-25,5.48,5.6,5.4,5.6,2100,5.658,5.7038
2023-09-26,5.3,5.6,5.3,5.6,4100,5.6425,5.6939
2023-09-27,5.6,5.6,5.6,5.6,0,5.645,5.6849
2023-09-28,5.6,5.6,5.6,5.6,0,5.639,5.6768
2023-09-29,5.6,5.71,5.6,5.71,1100,5.6585,5.68
2023-10-02,5.7,5.7,5.35,5.55,602,5.656,5.6676
2023-10-03,5.55,5.55,5.55,5.55,574,5.638,5.6564
2023-10-04,5.55,5.6,5.55,5.6,1700,5.6265,5.651
2023-10-05,5.6,5.6,5.55,5.55,2200,5.6155,5.6414
2023-10-06,5.3,5.3,5.3,5.3,100,5.5955,5.6089
2023-10-09,5.5,5.5,5.5,5.5,108,5.595,5.5985
2023-10-10,5.5,5.5,5.5,5.5,1300,5.59,5.5891
2023-10-11,5.5,5.5,5.5,5.5,1,5.585,5.5807
2023-10-12,5.55,5.55,5.4,5.5,1020,5.574,5.573
2023-10-13,5.5,5.5,5.5,5.5,200,5.563,5.566
2023-10-16,5.5,5.5,5.3,5.48,1200,5.5545,5.5578
2023-10-17,5.48,5.6,5.48,5.49,1000,5.554,5.5514
2023-10-18,5.57,5.57,5.49,5.49,2700,5.5485,5.5455
2023-10-19,5.49,5.49,5.49,5.49,700,5.5355,5.5402
2023-10-20,5.49,5.84,5.11,5.84,2001,5.5475,5.5688
2023-10-23,5.84,6.0,5.84,5.84,20319,5.5595,5.5946
2023-10-24,5.55,5.99,5.44,5.86,4400,5.5725,5.6199
2023-10-25,5.5,5.5,5.5,5.5,427,5.5675,5.6085
2023-10-26,5.6,5.6,5.6,5.6,150,5.5675,5.6077
2023-10-27,5.6,5.74,5.6,5.74,1200,5.569,5.6203
2023-10-30,5.55,5.55,5.55,5.55,1000,5.569,5.6136
2023-10-31,5.81,5.81,5.2,5.2,700,5.5515,5.5742
2023-11-01,5.55,5.55,5.0,5.54,2900,5.5485,5.5709
2023-11-02,5.53,5.67,5.53,5.67,931,5.5545,5.5804
2023-11-03,5.67,5.7,5.67,5.67,1100,5.573,5.5889
2023-11-06,5.67,5.67,5.36,5.67,1830,5.5815,5.5966
2023-11-07,5.67,5.73,5.51,5.51,3600,5.582,5.5884
2023-11-08,5.51,5.51,5.51,5.51,0,5.5825,5.5809
2023-11-09,5.51,5.59,5.51,5.59,2400,5.587,5.5818
2023-11-10,5.3,5.7,5.3,5.7,1300,5.597,5.593
2023-11-13,5.33,5.72,5.33,5.7,11400,5.608,5.6032
2023-11-14,5.79,5.91,5.6,5.6,2511,5.6135,5.6029
2023-11-15,5.6,5.65,5.6,5.65,1850,5.6215,5.6074
2023-11-16,5.8,5.8,5.8,5.8,1003,5.637,5.6257
2023-11-17,5.7,5.7,5.7,5.7,2009,5.63,5.6328
2023-11-20,5.7,5.7,5.7,5.7,2000,5.623,5.6392
2023-11-21,5.85,5.85,5.85,5.85,100,5.6225,5.6593
2023-11-22,5.89,5.89,5.8,5.85,5410,5.64,5.6775
2023-11-23,5.85,5.91,5.85,5.91,42291,5.6555,5.6996
2023-11-24,5.91,5.91,5.88,5.9,11800,5.6635,5.7187
2023-11-27,5.49,5.89,5.49,5.8,5400,5.676,5.7264
2023-11-28,5.51,5.51,5.4,5.4,32600,5.686,5.6953
2023-11-29,5.4,5.77,5.4,5.77,16801,5.6975,5.7025
2023-11-30,5.74,5.74,5.74,5.74,100,5.701,5.706
2023-12-01,5.74,5.74,5.74,5.74,43,5.7045,5.7093
2023-12-04,5.6,5.81,5.6,5.81,47620,5.7115,5.7189
2023-12-05,5.53,5.81,5.53,5.8,1248041,5.726,5.7266
2023-12-06,5.8,5.8,5.8,5.8,1000,5.7405,5.7336
2023-12-07,5.97,5.97,5.97,5.97,101,5.7595,5.7561
2023-12-08,5.97,5.97,5.8,5.8,1900,5.7645,5.7603
2023-12-11,5.89,5.89,5.55,5.88,1200,5.7735,5.7717
2023-12-12,5.86,5.86,5.56,5.56,342,5.7715,5.7515
2023-12-13,5.89,5.89,5.88,5.88,200,5.783,5.7638
2023-12-14,5.8,5.8,5.51,5.51,300,5.7685,5.7396
2023-12-15,5.51,5.51,5.32,5.32,1800,5.7495,5.6996
2023-12-18,5.32,5.5,5.32,5.32,2000,5.7305,5.6635
2023-12-19,5.68,5.68,5.68,5.68,100,5.722,5.665
2023-12-20,5.5,5.5,5.5,5.5,1000,5.7045,5.6493
2023-12-21,5.5,5.5,5.5,5.5,70,5.684,5.6351
2023-12-22,5.88,5.88,5.8,5.8,200,5.679,5.6508
2023-12-25,5.8,6.19,5.8,6.0,1216,5.689,5.6841
2023-12-26,5.99,6.0,5.7,5.99,1600,5.7185,5.7132
2023-12-27,5.8,5.8,5.8,5.8,201,5.72,5.7215
2023-12-28,5.8,5.8,5.8,5.8,600,5.723,5.7289
2023-12-29,5.8,5.8,5.8,5.8,0,5.726,5.7357
2024-01-02,5.8,5.89,5.8,5.89,200,5.73,5.7504
2024-01-03,5.89,5.89,5.89,5.89,0,5.7345,5.7637
2024-01-04,5.88,5.98,5.5,5.97,15500,5.743,5.7834
2024-01-05,5.9,5.9,5.9,5.9,200,5.7395,5.7945
2024-01-08,5.88,5.89,5.88,5.89,601,5.744,5.8036
2024-01-09,5.89,5.89,5.89,5.89,2000,5.7445,5.8118
2024-01-10,5.89,5.89,5.89,5.89,304,5.761,5.8192
2024-01-11,5.89,5.89,5.89,5.89,0,5.7615,5.826
2024-01-12,5.89,5.89,5.89,5.89,20,5.7805,5.8321
2024-01-15,5.48,5.92,5.48,5.92,1104,5.8105,5.8404
2024-01-16,5.92,5.92,5.92,5.92,817,5.8405,5.848
2024-01-17,5.61,5.61,5.6,5.61,1600,5.837,5.8254
2024-01-18,5.61,5.61,5.6,5.6,500,5.842,5.8039
2024-01-19,5.6,5.6,5.6,5.6,0,5.847,5.7845
2024-01-22,5.67,5.67,5.67,5.67,600,5.8405,5.7736
2024-01-23,5.67,5.67,5.67,5.67,201,5.824,5.7637
2024-01-24,5.5,5.6,5.5,5.6,24204,5.8045,5.7481
2024-01-25,5.6,5.9,5.5,5.9,22500,5.8095,5.7626
2024-01-26,5.89,5.95,5.89,5.95,500,5.817,5.7804
2024-01-29,5.91,5.91,5.91,5.91,200,5.8225,5.7928
2024-01-30,5.62,5.62,5.62,5.62,300,5.809,5.7763
2024-01-31,5.85,5.85,5.85,5.85,100,5.807,5.7833
2024-02-01,5.52,5.52,5.51,5.51,200,5.784,5.7573
2024-02-02,5.51,5.51,5.51,5.51,0,5.7645,5.7338
2024-02-05,5.51,5.51,5.51,5.51,0,5.7455,5.7124
2024-02-06,5.51,5.51,5.51,5.51,0,5.7265,5.6932
2024-02-07,5.51,5.51,5.51,5.51,0,5.7075,5.6757
2024-02-15,5.51,5.65,5.51,5.65,200,5.6955,5.6733
2024-02-16,5.6,6.04,5.6,6.04,1000,5.703,5.7082
2024-02-19,6.01,6.02,5.9,5.9,1014,5.702,5.7265
2024-02-20,5.7,5.97,5.7,5.97,200,5.7045,5.7497
2024-02-21,5.9,5.9,5.9,5.9,200,5.719,5.764
2024-02-22,5.57,5.9,5.56,5.9,3810,5.734,5.7769
2024-02-23,5.87,5.87,5.87,5.87,100,5.7475,5.7858
2024-02-26,5.87,5.87,5.55,5.55,1300,5.7415,5.7633
2024-02-27,5.56,5.57,5.56,5.56,1602,5.736,5.744
2024-02-28,5.56,5.84,5.56,5.82,401,5.747,5.7512
2024-02-29,5.82,5.82,5.82,5.82,0,5.743,5.7578
2024-03-01,5.5,5.81,5.45,5.81,1800,5.736,5.7627
2024-03-04,5.79,5.88,5.78,5.8,5800,5.7305,5.7663
2024-03-05,5.45,5.87,5.45,5.86,1061701,5.7425,5.7752
2024-03-06,5.85,5.85,5.85,5.85,200,5.7425,5.7823
2024-03-07,5.85,5.85,5.84,5.84,1616,5.759,5.7878
2024-03-08,5.84,5.84,5.6,5.6,22902,5.7635,5.7699
2024-03-11,5.6,5.6,5.6,5.6,81,5.768,5.7538
2024-03-12,5.4,5.79,5.21,5.79,1296,5.782,5.7572
2024-03-13,5.78,5.99,5.5,5.5,2100,5.7815,5.7327
2024-03-14,5.5,5.5,5.5,5.5,93,5.774,5.7105
2024-03-15,5.8,5.8,5.79,5.79,3000,5.7615,5.7181
2024-03-18,5.79,5.79,5.79,5.79,401,5.756,5.725
2024-03-19,5.79,5.79,5.79,5.79,0,5.747,5.7312
2024-03-20,5.79,5.79,5.79,5.79,0,5.7415,5.7368
2024-03-21,5.52,5.52,5.52,5.52,201,5.7225,5.7161
2024-03-22,5.76,5.76,5.76,5.76,2000,5.717,5.7203
2024-03-25,5.76,5.76,5.76,5.76,900,5.7275,5.7241
2024-03-26,5.77,5.77,5.5,5.5,3638,5.7245,5.7027
2024-03-27,5.5,5.5,5.5,5.5,0,5.7085,5.6834
2024-03-28,5.5,5.5,5.5,5.5,0,5.6925,5.666
2024-03-29,5.5,5.5,5.5,5.5,0,5.677,5.6502
2024-04-01,5.52,5.53,5.52,5.52,500,5.663,5.6378
2024-04-02,5.2,5.52,5.2,5.52,1301,5.646,5.6265
2024-04-03,5.52,5.78,5.52,5.78,300,5.6425,5.6412
2024-04-04,5.52,5.78,5.52,5.78,602,5.6395,5.6544
2024-04-05,5.78,5.78,5.6,5.6,600,5.6395,5.6492
2024-04-08,5.58,5.58,5.58,5.58,7100,5.6385,5.6426
2024-04-09,5.45,5.79,5.45,5.79,1100,5.6385,5.6566
2024-04-10,5.78,5.78,5.72,5.72,800,5.6495,5.6627
2024-04-11,5.7,5.7,5.7,5.7,2000,5.6595,5.6662
2024-04-12,5.77,5.78,5.77,5.78,4304,5.659,5.6771
2024-04-15,5.38,5.78,5.38,5.78,200,5.6585,5.6869
2024-04-16,5.76,6.04,5.76,6.04,29000,5.671,5.7205
2024-04-17,5.65,5.65,5.63,5.63,3300,5.663,5.7119
2024-04-19,5.3,5.3,5.3,5.3,306,5.652,5.6727
2024-04-22,5.3,5.3,5.3,5.3,0,5.629,5.6372
2024-04-23,5.3,5.3,5.3,5.3,100,5.606,5.6051
2024-04-24,5.61,5.61,5.3,5.3,9800,5.596,5.576
2024-04-25,5.61,5.62,5.61,5.62,200,5.602,5.5802
2024-04-26,5.32,5.5,5.3,5.3,77960,5.592,5.5535
2024-05-02,4.94,5.63,4.94,5.63,200,5.5985,5.5608
2024-05-03,5.63,5.63,5.63,5.63,0,5.604,5.5674
2024-05-06,5.25,6.0,5.25,6.0,87100,5.628,5.6086
2024-05-07,5.61,5.98,5.61,5.98,212,5.638,5.644
2024-05-08,5.98,5.98,5.98,5.98,0,5.648,5.676
2024-05-09,5.61,5.61,5.61,5.61,1301,5.6485,5.6697
2024-05-10,5.3,5.31,5.3,5.31,500,5.635,5.6354
2024-05-13,5.68,5.68,5.2,5.46,700,5.6185,5.6187
2024-05-14,5.11,5.8,5.11,5.8,4600,5.6225,5.636
2024-05-15,5.8,5.8,5.8,5.8,0,5.6275,5.6516
2024-05-16,5.51,5.77,5.46,5.46,601,5.6115,5.6334
2024-05-17,5.46,5.68,5.43,5.43,1335,5.594,5.614
2024-05-20,5.43,5.43,5.43,5.43,0,5.5635,5.5965
2024-05-21,5.43,5.43,5.43,5.43,100,5.5535,5.5806
2024-05-22,5.43,5.43,5.43,5.43,0,5.56,5.5663
2024-05-23,5.59,5.59,5.1,5.56,503,5.573,5.5657
2024-05-24,5.56,5.85,5.56,5.85,600,5.6005,5.5927
2024-05-27,5.85,5.85,5.45,5.79,1224,5.625,5.6115
2024-05-28,5.75,6.02,5.75,5.75,1600,5.6315,5.6247
2024-05-29,5.75,5.75,5.75,5.75,53,5.654,5.6367
2024-05-30,6.12,6.12,6.1,6.1,317,5.6775,5.6808
2024-05-31,6.0,6.2,5.99,6.19,4400,5.7055,5.7293
2024-06-03,6.19,6.19,6.19,6.19,0,5.715,5.7732
2024-06-04,5.76,6.18,5.76,5.84,5908,5.708,5.7795
2024-06-05,5.5,6.09,5.5,6.09,300,5.7135,5.8091
2024-06-06,6.09,6.09,6.09,6.09,100,5.7375,5.8358
2024-06-07,6.09,6.09,6.09,6.09,0,5.7765,5.8601
2024-06-10,6.09,6.09,6.09,6.09,53,5.808,5.882
2024-06-11,6.09,6.09,6.09,6.09,0,5.8225,5.9018
2024-06-12,6.09,6.09,6.09,6.09,0,5.837,5.9197
2024-06-13,5.85,5.9,5.85,5.9,1553,5.859,5.9178
2024-06-14,6.18,6.19,5.9,5.9,1501,5.8825,5.9161
2024-06-17,5.89,6.01,5.89,6.0,6400,5.911,5.9241
2024-06-18,5.9,6.0,5.9,6.0,4600,5.9395,5.9313
2024-06-19,5.9,6.0,5.9,6.0,8200,5.968,5.9379
2024-06-20,6.0,6.0,5.58,6.0,3404,5.99,5.9438
2024-06-21,6.0,6.0,5.7,6.0,4700,5.9975,5.9491
2024-06-24,6.0,6.2,6.0,6.2,31600,6.018,5.973
2024-06-25,6.0,6.25,5.77,6.25,12800,6.043,5.9994
2024-06-26,6.0,6.27,6.0,6.27,4300,6.069,6.0252
2024-06-27,6.0,6.4,6.0,6.0,5100,6.064,6.0228
2024-06-28,6.0,6.0,6.0,6.0,100,6.0545,6.0206
2024-07-01,6.0,6.0,6.0,6.0,1105,6.045,6.0187
2024-07-02,6.24,6.4,6.2,6.2,57821,6.063,6.0359
2024-07-03,6.2,6.2,6.0,6.0,4400,6.0585,6.0325
2024-07-04,6.01,6.01,6.0,6.0,3402,6.054,6.0294
2024-07-05,6.01,6.01,6.0,6.0,3000,6.0495,6.0266
2024-07-08,6.03,6.03,6.01,6.03,7307,6.0465,6.0269
2024-07-09,6.03,6.03,6.03,6.03,2316,6.0435,6.0272
2024-07-10,6.2,6.45,6.1,6.45,36507,6.0615,6.0675
2024-07-11,6.45,6.45,6.45,6.45,11,6.089,6.1039
2024-07-12,6.05,6.35,6.05,6.12,31172,6.1,6.1054
2024-07-15,6.39,6.4,6.25,6.3,17430,6.115,6.124
2024-07-16,6.3,6.3,6.3,6.3,571,6.13,6.1407
2024-07-17,6.1,6.1,6.1,6.1,1600,6.135,6.1369
2024-07-18,6.5,6.5,6.48,6.48,20505,6.159,6.1695
2024-07-19,6.48,6.48,6.48,6.48,0,6.183,6.1991
2024-07-22,6.48,6.48,6.48,6.48,0,6.197,6.2259
2024-07-23,6.48,6.48,6.48,6.48,0,6.2085,6.2501
2024-07-24,6.3,6.48,6.3,6.48,4901,6.219,6.272
2024-07-25,6.5,6.5,6.5,6.5,1000,6.244,6.2937
2024-07-31,6.52,6.52,6.52,6.52,1800,6.27,6.3152
2024-08-01,6.2,6.2,6.2,6.2,7100,6.28,6.3043
2024-08-02,6.2,6.2,6.2,6.2,2100,6.28,6.2943
2024-08-05,6.3,6.3,6.23,6.23,300,6.2915,6.2882
2024-08-06,6.23,6.6,6.2,6.6,10900,6.3215,6.3179
2024-08-08,6.6,6.6,6.6,6.6,100,6.3515,6.3448
2024-08-09,6.8,6.8,6.79,6.79,1100,6.3895,6.3872
2024-08-12,6.32,6.32,6.32,6.32,500,6.404,6.3808
2024-08-13,6.4,6.4,6.4,6.4,4000,6.4015,6.3826
2024-08-14,6.2,6.4,6.2,6.4,500,6.399,6.3843
2024-08-16,6.69,6.69,6.69,6.69,5000,6.4275,6.4134
2024-08-22,6.3,6.3,6.3,6.3,1100,6.4275,6.4026
2024-08-23,6.3,6.3,6.3,6.3,3000,6.4275,6.3928
2024-08-26,6.3,6.3,6.3,6.3,100,6.4375,6.384
2024-08-29,6.3,6.3,6.3,6.3,300,6.4285,6.376
2024-08-30,6.3,6.3,6.3,6.3,5000,6.4195,6.3687
2024-09-05,6.6,6.6,6.3,6.3,5100,6.4105,6.3622
2024-09-06,6.3,6.3,6.3,6.3,1800,6.4015,6.3563
2024-09-09,6.3,6.62,6.3,6.62,5100,6.4085,6.3814
2024-09-10,6.62,6.62,6.6,6.6,2200,6.4135,6.4022
2024-09-16,6.5,6.5,6.5,6.5,200,6.4125,6.4115
2024-09-19,6.1,6.1,6.1,6.1,10000,6.4075,6.3819
2024-09-23,6.5,6.52,6.49,6.49,1400,6.422,6.3922
2024-09-24,6.49,6.5,6.49,6.5,1300,6.4355,6.4024
2024-09-25,6.5,6.5,6.1,6.1,1100,6.4105,6.3736
2024-09-27,6.2,6.2,6.2,6.2,1000,6.3905,6.3571
2024-09-30,6.2,6.2,6.2,6.2,400,6.361,6.3421
2024-10-01,6.2,6.2,6.2,6.2,700,6.355,6.3286
2024-10-02,6.2,6.2,6.0,6.0,1600,6.335,6.2973
2024-10-03,6.0,6.2,6.0,6.2,1300,6.325,6.288
2024-10-09,5.77,6.58,5.77,6.58,5000,6.3195,6.3158
2024-10-10,6.2,6.62,6.2,6.62,2200,6.3355,6.3448
2024-10-11,6.6,6.62,6.6,6.6,2500,6.3505,6.3691
2024-10-15,6.6,6.7,6.6,6.6,8700,6.3655,6.3911
2024-10-16,6.15,6.15,6.15,6.15,500,6.358,6.3681
2024-10-17,5.73,5.73,5.73,5.73,100,6.3295,6.3074
2024-10-21,5.73,5.73,5.73,5.73,1600,6.301,6.2524
2024-10-25,6.13,6.13,6.13,6.13,100,6.2925,6.2407
2024-10-28,6.55,6.55,6.55,6.55,100,6.289,6.2702
2024-11-08,6.95,7.0,6.3,6.3,14400,6.274,6.273
2024-11-13,6.3,6.3,6.3,6.3,100,6.264,6.2756
2024-11-19,6.3,6.3,6.3,6.3,700,6.274,6.2779
2024-11-20,6.3,6.3,6.3,6.3,100,6.2645,6.28
2024-11-21,6.5,6.74,6.5,6.74,5000,6.2765,6.3238
2024-11-22,6.83,7.21,6.83,7.21,151800,6.332,6.4082
2024-11-25,7.71,7.71,7.71,7.71,33400,6.4075,6.5322
2024-11-26,8.24,8.24,7.8,7.8,16400,6.4875,6.6529
2024-11-27,7.8,8.33,7.8,8.33,61500,6.594,6.8127
2024-11-28,8.33,8.91,8.2,8.4,22100,6.714,6.9638
2024-11-29,8.4,8.6,8.4,8.49,20100,6.8285,7.1092
2024-12-02,8.6,8.6,8.5,8.5,14500,6.9245,7.2416
2024-12-04,8.0,8.0,8.0,8.0,13000,6.9935,7.3139
2024-12-05,7.5,7.5,7.5,7.5,800,7.0385,7.3316
2024-12-06,8.02,8.02,8.02,8.02,100,7.1095,7.3972
2024-12-09,7.5,7.5,7.46,7.46,9100,7.175,7.4031
2024-12-10,7.98,7.98,7.98,7.98,300,7.2875,7.4581
2024-12-11,7.98,8.2,7.98,8.0,5000,7.401,7.5097
2024-12-12,7.85,7.85,7.85,7.85,1400,7.487,7.5421
2024-12-13,7.85,7.85,7.85,7.85,500,7.552,7.5714
2024-12-17,7.8,7.8,7.8,7.8,400,7.627,7.5932
2024-12-18,7.75,7.75,7.75,7.75,300,7.6995,7.6081
2024-12-19,7.7,7.7,7.65,7.65,2000,7.767,7.6121
2024-12-20,7.7,7.7,7.7,7.7,100,7.837,7.6205
2024-12-23,7.17,7.17,7.17,7.17,100,7.8585,7.5776
