time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-30,43.98,43.98,43.98,43.98,0,42.9785,43.3554
2023-03-31,43.98,43.98,43.98,43.98,0,43.189,43.4149
2023-04-03,43.98,43.98,43.98,43.98,0,43.3995,43.4687
2023-04-04,43.98,43.98,43.98,43.98,0,43.61,43.5174
2023-04-05,43.98,43.98,43.98,43.98,0,43.8205,43.5614
2023-04-06,40.17,40.17,40.17,40.17,100,43.8405,43.2384
2023-04-07,40.17,40.17,40.17,40.17,110,43.8605,42.9462
2023-04-10,44.15,44.15,44.15,44.15,200,43.881,43.0609
2023-04-11,44.15,44.15,44.15,44.15,0,43.9015,43.1646
2023-04-12,40.17,44.23,40.17,44.23,200,43.926,43.2661
2023-04-13,44.72,44.72,40.25,44.72,400,43.975,43.4045
2023-04-14,44.72,44.72,44.72,44.72,110,44.024,43.5298
2023-04-17,44.72,44.72,44.72,44.72,0,44.073,43.6432
2023-04-18,40.58,45.04,40.58,45.04,200,44.138,43.7762
2023-04-19,45.04,45.04,45.04,45.04,0,44.203,43.8966
2023-04-20,45.04,45.04,45.04,45.04,100,44.268,44.0055
2023-04-21,45.04,45.04,45.04,45.04,0,44.118,44.104
2023-04-24,45.04,45.04,45.04,45.04,0,43.968,44.1931
2023-04-25,45.04,45.04,45.04,45.04,0,44.0575,44.2738
2023-04-26,41.14,41.14,41.14,41.14,100,43.9155,43.9753
2023-04-27,41.39,41.39,41.39,41.39,100,43.786,43.7291
2023-04-28,45.12,45.12,45.12,45.12,1500,43.843,43.8616
2023-05-04,45.12,45.12,45.12,45.12,0,43.9,43.9814
2023-05-05,45.12,45.12,45.12,45.12,0,43.957,44.0899
2023-05-08,45.12,45.12,45.12,45.12,0,44.014,44.188
2023-05-09,41.39,45.12,41.39,45.12,200,44.2615,44.2767
2023-05-10,45.45,45.45,45.45,45.45,9500,44.5255,44.3885
2023-05-11,45.45,45.45,45.45,45.45,100,44.5905,44.4896
2023-05-12,45.45,45.45,45.45,45.45,0,44.6555,44.581
2023-05-15,49.5,49.5,49.5,49.5,100,44.919,45.0495
2023-05-16,46.26,49.42,46.26,49.42,200,45.154,45.4657
2023-05-17,44.63,44.63,44.63,44.63,100,45.1495,45.3862
2023-05-18,45.53,47.88,45.53,47.88,400,45.3075,45.6237
2023-05-19,47.88,47.88,47.88,47.88,0,45.4495,45.8386
2023-05-22,43.82,43.82,43.82,43.82,100,45.3885,45.6463
2023-05-23,46.26,47.07,46.26,47.07,300,45.49,45.7819
2023-05-24,43.82,43.82,43.82,43.82,100,45.429,45.5951
2023-05-25,43.82,43.82,43.82,43.82,0,45.368,45.426
2023-05-26,43.82,43.82,43.82,43.82,0,45.307,45.273
2023-05-29,43.09,43.09,43.09,43.09,100,45.4045,45.0651
2023-05-30,41.14,47.39,41.14,47.39,1200,45.7045,45.2866
2023-05-31,47.39,47.39,47.39,47.39,0,45.818,45.4869
2023-06-01,48.31,48.31,48.23,48.23,1000,45.9735,45.7481
2023-06-02,48.31,48.31,48.31,48.31,100,46.133,45.9921
2023-06-05,49.73,49.73,48.73,49.23,800,46.3385,46.3005
2023-06-06,49.23,49.23,49.23,49.23,200,46.544,46.5795
2023-06-07,49.23,49.23,49.23,49.23,0,46.733,46.8319
2023-06-08,49.23,49.23,49.23,49.23,0,46.922,47.0603
2023-06-09,49.98,49.98,49.98,49.98,1000,47.1485,47.3384
2023-06-12,49.98,49.98,49.98,49.98,0,47.1725,47.59
2023-06-13,49.98,49.98,49.98,49.98,0,47.2005,47.8176
2023-06-14,49.98,49.98,49.98,49.98,0,47.468,48.0235
2023-06-15,49.98,49.98,49.98,49.98,0,47.573,48.2099
2023-06-16,49.98,49.98,49.98,49.98,0,47.678,48.3784
2023-06-19,49.98,49.98,49.98,49.98,0,47.986,48.531
2023-06-20,49.98,49.98,49.98,49.98,0,48.1315,48.669
2023-06-21,49.98,49.98,49.98,49.98,0,48.4395,48.7938
2023-06-22,49.98,49.98,49.98,49.98,0,48.7475,48.9068
2023-06-23,49.98,49.98,49.98,49.98,0,49.0555,49.009
2023-06-26,50.81,50.81,50.81,50.81,400,49.4415,49.1805
2023-06-27,50.81,50.81,50.81,50.81,200,49.6125,49.3357
2023-06-28,50.81,50.81,50.81,50.81,0,49.7835,49.4761
2023-06-29,45.73,49.98,45.73,49.98,900,49.871,49.5241
2023-06-30,49.98,49.98,49.98,49.98,0,49.9545,49.5675
2023-07-03,44.98,44.98,44.98,44.98,100,49.742,49.1306
2023-07-04,44.98,44.98,44.98,44.98,0,49.5295,48.7353
2023-07-05,45.81,46.64,45.81,46.64,4000,49.4,48.5358
2023-07-06,46.64,46.64,46.64,46.64,801,49.2705,48.3552
2023-07-07,46.64,46.64,46.64,46.64,0,49.1035,48.1919
2023-07-10,46.64,46.64,46.64,46.64,100,48.9365,48.0441
2023-07-11,46.64,46.64,46.64,46.64,400,48.7695,47.9104
2023-07-12,48.31,48.73,48.31,48.73,200,48.707,47.9884
2023-07-13,48.81,49.14,48.81,49.14,3000,48.665,48.0981
2023-07-14,49.14,49.14,49.14,49.14,0,48.623,48.1973
2023-07-17,44.23,44.23,44.23,44.23,100,48.3355,47.8195
2023-07-18,47.48,47.89,47.48,47.89,200,48.231,47.8262
2023-07-19,47.89,47.89,47.89,47.89,0,48.1265,47.8323
2023-07-20,49.98,49.98,49.98,49.98,1200,48.1265,48.0368
2023-07-21,48.31,48.31,48.31,48.31,1000,48.043,48.0628
2023-07-24,43.73,48.31,43.73,48.31,2700,47.918,48.0864
2023-07-25,48.31,48.31,48.31,48.31,0,47.793,48.1077
2023-07-26,48.73,49.98,48.73,48.73,700,47.689,48.1669
2023-07-27,48.73,48.73,48.31,48.64,5600,47.622,48.212
2023-07-28,48.31,48.31,48.31,48.31,100,47.5385,48.2213
2023-07-31,48.31,48.31,48.31,48.31,0,47.705,48.2298
2023-08-01,48.31,48.31,48.31,48.31,0,47.8715,48.2374
2023-08-02,43.81,43.81,43.81,43.81,100,47.73,47.8158
2023-08-03,43.81,43.81,43.81,43.81,0,47.5885,47.4343
2023-08-04,47.98,47.98,47.98,47.98,3500,47.6555,47.4862
2023-08-07,44.15,44.15,44.15,44.15,100,47.531,47.1685
2023-08-08,44.15,44.15,44.15,44.15,0,47.4065,46.881
2023-08-09,46.64,48.31,46.64,48.31,2900,47.3855,47.0171
2023-08-10,48.31,48.31,48.31,48.31,0,47.344,47.1402
2023-08-11,48.31,49.56,48.31,48.64,5700,47.319,47.2831
2023-08-14,48.64,48.64,48.64,48.64,100,47.5395,47.4123
2023-08-15,48.64,48.64,48.64,48.64,0,47.577,47.5292
2023-08-16,49.98,49.98,49.98,49.98,2300,47.6815,47.7626
2023-08-17,49.98,49.98,49.98,49.98,10,47.6815,47.9738
2023-08-18,49.98,49.98,49.98,49.98,0,47.765,48.1649
2023-08-21,45.4,45.4,45.4,45.4,100,47.6195,47.9016
2023-08-22,45.4,45.4,45.4,45.4,68,47.474,47.6633
2023-08-23,45.4,45.4,45.4,45.4,0,47.3075,47.4478
2023-08-24,45.4,45.4,45.4,45.4,0,47.1455,47.2527
2023-08-25,49.31,49.31,49.31,49.31,100,47.1955,47.4487
2023-08-28,45.06,45.06,45.06,45.06,102,47.033,47.2212
2023-08-29,49.56,49.56,49.56,49.56,200,47.0955,47.4439
2023-08-30,49.14,49.14,49.14,49.14,100,47.362,47.6055
2023-08-31,45.81,45.81,45.81,45.81,101,47.462,47.4345
2023-09-05,45.81,45.81,45.81,45.81,0,47.3535,47.2797
2023-09-06,45.81,45.81,45.81,45.81,0,47.4365,47.1398
2023-09-07,50.39,50.39,50.39,50.39,910,47.7485,47.4493
2023-09-08,50.39,50.39,50.39,50.39,100,47.8525,47.7294
2023-09-11,46.32,46.32,46.32,46.32,100,47.753,47.5952
2023-09-12,46.32,46.32,46.32,46.32,10,47.637,47.4737
2023-09-13,46.32,46.32,46.32,46.32,82,47.521,47.3638
2023-09-14,46.32,46.32,46.32,46.32,0,47.405,47.2644
2023-09-15,46.32,46.32,46.32,46.32,0,47.222,47.1745
2023-09-18,49.21,50.39,49.21,50.39,300,47.2425,47.4807
2023-09-19,46.32,46.32,46.32,46.32,100,47.0595,47.3702
2023-09-20,46.32,46.32,46.32,46.32,0,47.1055,47.2702
2023-09-21,49.21,50.05,49.21,50.05,2000,47.338,47.5349
2023-09-22,46.49,46.49,46.49,46.49,100,47.3925,47.4354
2023-09-25,46.49,46.49,46.49,46.49,0,47.447,47.3454
2023-09-26,46.49,46.49,46.49,46.49,0,47.306,47.2639
2023-09-27,46.49,46.49,46.49,46.49,0,47.3775,47.1902
2023-09-28,46.49,46.49,46.49,46.49,0,47.224,47.1235
2023-09-29,44.45,44.45,44.45,44.45,100,46.9895,46.8689
2023-10-02,48.87,48.87,48.87,48.87,100,47.1425,47.0595
2023-10-03,48.87,48.87,48.87,48.87,0,47.2955,47.2319
2023-10-04,48.87,48.87,48.87,48.87,0,47.4485,47.3879
2023-10-05,45.81,45.81,45.81,45.81,100,47.2195,47.2376
2023-10-06,45.81,45.81,45.81,45.81,0,46.9905,47.1017
2023-10-09,45.81,45.81,45.81,45.81,0,46.965,46.9786
2023-10-10,45.81,45.81,45.81,45.81,0,46.9395,46.8673
2023-10-11,49.63,49.63,49.63,49.63,200,47.105,47.1305
2023-10-12,45.98,45.98,45.98,45.98,100,47.088,47.0209
2023-10-13,46.07,46.07,45.81,45.81,3000,47.0625,46.9056
2023-10-16,46.24,48.36,46.24,48.36,2500,46.961,47.0441
2023-10-17,48.36,48.36,48.36,48.36,0,47.063,47.1694
2023-10-18,48.36,48.36,48.36,48.36,0,47.165,47.2828
2023-10-19,43.52,47.51,43.52,47.51,300,47.038,47.3044
2023-10-20,47.51,47.51,47.51,47.51,0,47.089,47.324
2023-10-23,49.04,49.12,49.04,49.12,1200,47.2205,47.4951
2023-10-24,49.12,49.12,49.12,49.12,0,47.352,47.6498
2023-10-25,49.12,49.12,49.12,49.12,801,47.4835,47.7898
2023-10-26,49.12,49.12,49.12,49.12,0,47.615,47.9165
2023-10-27,45.47,45.47,45.47,45.47,100,47.666,47.6835
2023-10-30,45.47,45.47,45.47,45.47,0,47.496,47.4727
2023-10-31,43.35,43.35,43.35,43.35,100,47.22,47.0801
2023-11-01,43.35,43.35,43.35,43.35,0,46.944,46.7248
2023-11-02,43.35,43.35,43.35,43.35,0,46.821,46.4034
2023-11-03,47.08,47.42,47.08,47.42,200,46.9015,46.5002
2023-11-06,43.69,43.69,43.69,43.69,100,46.7955,46.2326
2023-11-07,43.69,43.69,43.69,43.69,0,46.6895,45.9904
2023-11-08,43.69,43.69,43.69,43.69,0,46.3925,45.7713
2023-11-09,43.69,43.69,43.69,43.69,0,46.278,45.5731
2023-11-10,47.51,47.51,47.51,47.51,100,46.363,45.7576
2023-11-13,42.76,42.76,42.76,42.76,100,46.083,45.4721
2023-11-14,42.76,42.76,42.76,42.76,0,45.803,45.2138
2023-11-15,46.66,46.66,46.66,46.66,100,45.718,45.3515
2023-11-16,46.66,46.66,46.66,46.66,0,45.6755,45.4762
2023-11-17,46.66,46.66,46.66,46.66,0,45.633,45.5889
2023-11-20,44.12,44.12,44.12,44.12,100,45.383,45.449
2023-11-21,44.12,44.12,44.12,44.12,0,45.133,45.3224
2023-11-22,44.12,44.12,44.12,44.12,0,44.883,45.2079
2023-11-23,44.12,44.12,44.12,44.12,0,44.633,45.1043
2023-11-24,44.12,44.12,44.12,44.12,0,44.5655,45.0106
2023-11-27,45.81,46.66,45.81,46.66,400,44.625,45.1677
2023-11-28,46.66,46.66,46.66,46.66,0,44.7905,45.3098
2023-11-29,46.66,46.66,46.66,46.66,0,44.956,45.4384
2023-11-30,47.51,47.51,47.51,47.51,100,45.164,45.6357
2023-12-01,47.51,47.51,47.51,47.51,0,45.1685,45.8142
2023-12-04,47.51,47.51,47.51,47.51,1,45.3595,45.9757
2023-12-05,47.51,47.51,47.51,47.51,0,45.5505,46.1218
2023-12-06,47.51,47.51,47.51,47.51,0,45.7415,46.254
2023-12-07,47.51,47.51,47.51,47.51,0,45.9325,46.3736
2023-12-08,47.51,47.51,47.51,47.51,0,45.9325,46.4819
2023-12-11,48.36,48.36,48.36,48.36,100,46.2125,46.6607
2023-12-12,48.36,48.36,48.36,48.36,0,46.4925,46.8226
2023-12-13,48.36,48.36,48.36,48.36,100,46.5775,46.969
2023-12-14,48.36,48.36,48.36,48.36,0,46.6625,47.1015
2023-12-15,48.36,48.36,48.36,48.36,0,46.7475,47.2213
2023-12-18,48.36,48.36,48.36,48.36,0,46.9595,47.3298
2023-12-19,52.6,52.6,52.6,52.6,100,47.3835,47.8317
2023-12-20,52.6,52.6,52.6,52.6,100,47.8075,48.2858
2023-12-21,47.34,47.34,47.34,47.34,100,47.9685,48.1957
2023-12-22,47.34,47.34,47.34,47.34,0,48.1295,48.1142
2023-12-25,47.34,47.34,47.34,47.34,0,48.1635,48.0405
2023-12-26,47.34,47.34,47.34,47.34,0,48.1975,47.9738
2023-12-27,46.82,46.82,46.82,46.82,100,48.2055,47.8639
2023-12-28,43.28,43.28,43.28,43.28,100,47.994,47.4273
2023-12-29,47.51,47.51,47.51,47.51,200,47.994,47.4352
2024-01-02,43.71,43.71,43.71,43.71,100,47.804,47.0804
2024-01-03,43.71,43.71,43.71,43.71,0,47.614,46.7594
2024-01-04,43.71,43.71,43.71,43.71,0,47.424,46.469
2024-01-05,43.71,43.71,43.71,43.71,1,47.234,46.2063
2024-01-08,43.71,43.71,43.71,43.71,0,47.044,45.9685
2024-01-09,43.71,43.71,43.71,43.71,0,46.8115,45.7534
2024-01-10,43.71,43.71,43.71,43.71,0,46.579,45.5588
2024-01-11,47.51,47.51,47.51,47.51,2100,46.5365,45.7446
2024-01-12,43.88,43.88,43.88,43.88,100,46.3125,45.5671
2024-01-15,43.88,43.88,43.88,43.88,0,46.0885,45.4064
2024-01-16,43.88,43.88,43.88,43.88,0,45.8645,45.261
2024-01-17,43.88,43.88,43.88,43.88,0,45.4285,45.1295
2024-01-18,45.78,45.78,45.78,45.78,200,45.0875,45.1914
2024-01-19,45.78,45.78,45.78,45.78,0,45.0095,45.2475
2024-01-22,45.78,45.78,45.78,45.78,0,44.9315,45.2982
2024-01-23,45.78,45.78,45.78,45.78,0,44.8535,45.3441
2024-01-24,45.78,45.78,45.78,45.78,0,44.7755,45.3856
2024-01-25,46.65,46.65,46.65,46.65,100,44.767,45.506
2024-01-26,46.65,46.65,46.65,46.65,0,44.9355,45.615
2024-01-29,46.65,46.65,46.65,46.65,0,44.8925,45.7135
2024-01-30,46.65,46.65,46.65,46.65,0,45.0395,45.8027
2024-01-31,46.65,46.65,46.65,46.65,0,45.1865,45.8834
2024-02-01,42.41,46.65,42.41,46.65,500,45.3335,45.9564
2024-02-02,48.38,48.38,48.38,48.38,100,45.567,46.1872
2024-02-05,43.62,43.62,43.62,43.62,100,45.5625,45.9427
2024-02-06,43.62,43.62,43.62,43.62,0,45.558,45.7215
2024-02-07,43.62,43.62,43.62,43.62,8,45.5535,45.5214
2024-02-15,43.62,43.62,43.62,43.62,0,45.359,45.3403
2024-02-16,46.65,46.65,46.65,46.65,200,45.4975,45.465
2024-02-19,46.65,46.65,46.65,46.65,0,45.636,45.5779
2024-02-20,46.65,46.65,46.65,46.65,0,45.7745,45.68
2024-02-21,42.76,50.45,42.76,50.45,238,46.103,46.1343
2024-02-22,45.52,45.52,45.52,45.52,100,46.09,46.0758
2024-02-23,48.81,48.81,48.81,48.81,100,46.2415,46.3362
2024-02-26,48.81,48.81,48.81,48.81,0,46.393,46.5718
2024-02-27,48.81,48.81,48.81,48.81,0,46.5445,46.7849
2024-02-28,48.81,48.81,48.81,48.81,100,46.696,46.9778
2024-02-29,48.81,48.81,48.81,48.81,0,46.804,47.1523
2024-03-01,48.81,48.81,48.81,48.81,0,46.912,47.3102
2024-03-04,48.81,48.81,48.81,48.81,0,47.02,47.453
2024-03-05,48.81,48.81,48.81,48.81,0,47.128,47.5823
2024-03-06,48.81,48.81,48.81,48.81,0,47.236,47.6992
2024-03-07,48.81,48.81,48.81,48.81,0,47.344,47.805
2024-03-08,48.81,48.81,48.81,48.81,0,47.3655,47.9007
2024-03-11,48.81,48.81,48.81,48.81,0,47.625,47.9873
2024-03-12,48.81,48.81,48.81,48.81,0,47.8845,48.0656
2024-03-13,50.57,50.57,50.13,50.13,600,48.21,48.2623
2024-03-14,50.13,50.13,50.13,50.13,100,48.5355,48.4401
2024-03-15,48.81,48.81,48.81,48.81,4500,48.6435,48.4754
2024-03-18,48.81,48.81,48.81,48.81,0,48.7515,48.5072
2024-03-19,48.81,48.81,48.81,48.81,0,48.8595,48.5361
2024-03-20,48.81,48.81,48.81,48.81,0,48.7775,48.5622
2024-03-21,50.13,50.13,50.13,50.13,200,49.008,48.7115
2024-03-22,50.13,50.13,50.13,50.13,0,49.074,48.8466
2024-03-25,50.57,50.57,50.57,50.57,100,49.162,49.0107
2024-03-26,50.57,50.57,50.57,50.57,0,49.25,49.1592
2024-03-27,51.01,51.01,51.01,51.01,100,49.36,49.3355
2024-03-28,52.68,52.76,52.68,52.76,800,49.5575,49.6616
2024-03-29,52.76,52.76,52.76,52.76,103,49.755,49.9567
2024-04-01,52.76,52.76,52.76,52.76,600,49.9525,50.2237
2024-04-02,52.76,52.76,52.76,52.76,300,50.15,50.4652
2024-04-03,52.76,52.76,52.76,52.76,1,50.3475,50.6838
2024-04-04,54.44,54.52,54.44,54.52,1100,50.633,51.0491
2024-04-05,54.52,54.52,54.52,54.52,300,50.9185,51.3797
2024-04-08,54.52,54.52,54.52,54.52,0,51.204,51.6788
2024-04-09,54.52,54.52,54.52,54.52,0,51.4895,51.9494
2024-04-10,55.4,55.4,55.4,55.4,2000,51.753,52.278
2024-04-11,55.67,55.67,55.67,55.67,1000,52.03,52.601
2024-04-12,55.75,56.11,55.75,56.11,1900,52.395,52.9352
2024-04-15,56.11,56.11,56.11,56.11,3,52.76,53.2376
2024-04-16,56.28,56.28,56.28,56.28,300,53.1335,53.5273
2024-04-17,56.28,56.28,56.28,56.28,700,53.507,53.7895
2024-04-19,55.84,55.84,55.84,55.84,400,53.7925,53.9848
2024-04-22,55.84,55.84,55.84,55.84,10,54.078,54.1615
2024-04-23,55.84,55.84,55.84,55.84,0,54.3415,54.3213
2024-04-24,55.84,55.84,55.84,55.84,0,54.605,54.466
2024-04-25,55.84,55.84,55.84,55.84,0,54.8465,54.5968
2024-04-26,55.84,55.84,55.84,55.84,32,55.0005,54.7152
2024-05-02,55.84,55.84,55.84,55.84,0,55.1545,54.8223
2024-05-03,55.84,55.84,55.84,55.84,10,55.3085,54.9193
2024-05-06,50.3,50.3,50.3,50.3,100,55.1855,54.4793
2024-05-07,50.3,50.3,50.3,50.3,0,55.0625,54.0813
2024-05-08,52.59,52.59,52.59,52.59,100,54.966,53.9393
2024-05-09,52.59,52.59,52.59,52.59,0,54.8695,53.8108
2024-05-10,52.59,52.59,52.59,52.59,0,54.773,53.6945
2024-05-13,52.59,52.59,52.59,52.59,0,54.6765,53.5893
2024-05-14,52.59,52.59,52.59,52.59,0,54.536,53.4941
2024-05-15,52.59,52.59,52.59,52.59,0,54.382,53.408
2024-05-16,52.59,52.59,52.59,52.59,0,54.206,53.3301
2024-05-17,54.52,54.52,54.52,54.52,1100,54.1265,53.4434
2024-05-20,56.28,56.28,56.28,56.28,100,54.1265,53.7136
2024-05-21,56.46,56.46,56.46,56.46,300,54.1355,53.9752
2024-05-22,56.46,56.46,56.46,56.46,0,54.1665,54.2118
2024-05-23,56.46,56.46,56.46,56.46,0,54.1975,54.4259
2024-05-24,56.46,56.46,56.46,56.46,0,54.2285,54.6196
2024-05-27,56.46,56.46,56.46,56.46,0,54.2595,54.7949
2024-05-28,56.46,56.46,56.46,56.46,0,54.2905,54.9535
2024-05-29,56.46,56.46,56.46,56.46,0,54.3215,55.097
2024-05-30,56.46,56.46,56.46,56.46,0,54.3525,55.2268
2024-05-31,56.46,56.46,56.46,56.46,0,54.3835,55.3442
2024-06-03,50.83,50.83,50.83,50.83,1100,54.41,54.9143
2024-06-04,48.76,48.76,48.76,48.76,100,54.333,54.3282
2024-06-05,48.76,48.76,48.76,48.76,100,54.1415,53.7979
2024-06-06,48.76,48.76,48.76,48.76,0,53.95,53.3181
2024-06-07,48.76,48.76,48.76,48.76,0,53.7585,52.884
2024-06-10,48.76,52.28,48.76,52.28,600,53.743,52.8265
2024-06-11,52.28,52.28,52.28,52.28,0,53.7275,52.7744
2024-06-12,52.28,52.28,52.28,52.28,0,53.712,52.7273
2024-06-13,52.28,52.28,52.28,52.28,0,53.6965,52.6847
2024-06-14,52.28,52.28,52.28,52.28,0,53.5845,52.6462
2024-06-17,52.28,52.28,52.28,52.28,0,53.3845,52.6113
2024-06-18,52.28,52.28,52.28,52.28,100,53.1755,52.5798
2024-06-19,52.28,52.28,52.28,52.28,500,52.9665,52.5512
2024-06-20,52.28,52.28,52.28,52.28,0,52.7575,52.5254
2024-06-21,52.82,54.17,52.82,54.17,800,52.643,52.682
2024-06-24,54.17,54.17,54.17,54.17,0,52.5285,52.8237
2024-06-25,55.08,55.08,55.08,55.08,1940,52.4595,53.0386
2024-06-26,55.08,55.08,55.08,55.08,3522,52.3905,53.233
2024-06-27,55.08,55.08,55.08,55.08,6500,52.3215,53.4089
2024-06-28,55.08,55.08,55.08,55.08,5002,52.2525,53.5681
2024-07-01,55.08,55.08,55.08,55.08,1,52.465,53.7121
2024-07-02,55.08,55.08,55.08,55.08,0,52.781,53.8423
2024-07-03,55.08,55.08,55.08,55.08,101,53.097,53.9602
2024-07-04,55.08,55.08,55.08,55.08,2,53.413,54.0669
2024-07-05,55.08,55.08,55.08,55.08,1016,53.729,54.1634
2024-07-08,49.57,49.57,49.57,49.57,1000,53.5935,53.7259
2024-07-09,50.11,50.11,50.11,50.11,2201,53.485,53.3815
2024-07-10,53.27,55.08,53.27,55.08,4402,53.625,53.5433
2024-07-11,55.08,55.08,55.08,55.08,0,53.765,53.6896
2024-07-12,55.08,55.08,55.08,55.08,0,53.905,53.8221
2024-07-15,55.08,55.08,55.08,55.08,0,54.045,53.9419
2024-07-16,49.66,49.66,49.66,49.66,1000,53.914,53.5341
2024-07-17,49.66,49.66,49.66,49.66,20,53.783,53.1651
2024-07-18,50.56,50.56,50.56,50.56,322,53.697,52.917
2024-07-19,50.56,50.56,50.56,50.56,0,53.5165,52.6925
2024-07-22,50.56,50.56,50.56,50.56,0,53.336,52.4894
2024-07-23,53.27,53.27,53.27,53.27,500,53.2455,52.5638
2024-07-24,55.08,55.08,55.08,55.08,14000,53.2455,52.8034
2024-07-25,49.66,49.66,49.66,49.66,500,52.9745,52.504
2024-07-26,49.66,49.66,49.66,49.66,0,52.7035,52.2332
2024-07-29,49.66,49.66,49.66,49.66,0,52.4325,51.9881
2024-07-30,49.66,49.66,49.66,49.66,0,52.1615,51.7664
2024-07-31,49.66,49.66,49.66,49.66,100,51.8905,51.5658
2024-08-01,49.66,49.66,49.66,49.66,0,51.6195,51.3843
2024-08-02,49.66,49.66,49.66,49.66,0,51.3485,51.2201
2024-08-05,49.66,49.66,49.66,49.66,0,51.353,51.0715
2024-08-06,49.66,49.66,49.66,49.66,0,51.3305,50.9371
2024-08-07,49.66,49.66,49.66,49.66,0,51.0595,50.8154
2024-08-08,49.66,49.66,49.66,49.66,0,50.7885,50.7054
2024-08-09,49.66,49.66,49.66,49.66,0,50.5175,50.6058
2024-08-12,49.66,49.66,49.66,49.66,0,50.2465,50.5157
2024-08-13,49.66,49.66,49.66,49.66,0,50.2465,50.4342
2024-08-14,49.66,49.66,49.66,49.66,0,50.2465,50.3605
2024-08-15,49.66,49.66,49.66,49.66,0,50.2015,50.2938
2024-08-16,49.66,49.66,49.66,49.66,0,50.1565,50.2334
2024-08-19,49.66,49.66,49.66,49.66,0,50.1115,50.1788
2024-08-20,49.66,49.66,49.66,49.66,0,49.931,50.1294
2024-08-21,49.66,49.66,49.66,49.66,0,49.66,50.0847
2024-08-22,49.66,49.66,49.66,49.66,0,49.66,50.0443
2024-08-23,49.66,49.66,49.66,49.66,0,49.66,50.0077
2024-08-26,49.66,49.66,46.95,46.95,10000,49.5245,49.7165
2024-08-27,50.63,50.63,50.63,50.63,115,49.573,49.8035
2024-08-28,50.63,50.63,50.63,50.63,2500,49.6215,49.8822
2024-08-29,50.63,50.63,50.63,50.63,0,49.67,49.9534
2024-08-30,50.63,50.63,50.63,50.63,0,49.7185,50.0178
2024-09-04,50.63,50.63,50.63,50.63,300,49.767,50.0761
2024-09-05,50.63,50.63,50.63,50.63,600,49.8155,50.1289
2024-09-06,51.46,51.46,51.46,51.46,100,49.9055,50.2557
2024-09-09,51.46,51.46,51.46,51.46,0,49.9955,50.3704
2024-09-10,51.46,51.46,51.46,51.46,1,50.0855,50.4741
2024-09-11,51.46,51.46,51.46,51.46,0,50.1755,50.568
2024-09-12,51.46,51.46,51.46,51.46,1,50.2655,50.653
2024-09-13,51.46,51.46,51.46,51.46,0,50.3555,50.7298
2024-09-16,51.46,51.46,51.46,51.46,0,50.4455,50.7994
2024-09-17,51.46,51.46,51.46,51.46,0,50.5355,50.8623
2024-09-18,51.46,51.46,51.46,51.46,0,50.6255,50.9192
2024-09-19,51.46,51.46,51.46,51.46,0,50.7155,50.9707
2024-09-20,51.46,51.46,51.46,51.46,0,50.8055,51.0173
2024-09-23,51.46,51.46,51.46,51.46,0,50.8955,51.0595
2024-09-24,51.46,51.46,51.46,51.46,0,50.9855,51.0976
2024-09-25,51.46,51.46,51.46,51.46,0,51.211,51.1321
2024-09-26,51.46,51.46,51.46,51.46,0,51.2525,51.1634
2024-09-27,51.46,51.46,51.46,51.46,0,51.294,51.1916
2024-09-30,55.23,56.52,55.23,56.52,700,51.5885,51.6991
2024-10-01,56.52,56.52,56.52,56.52,1,51.883,52.1582
2024-10-02,56.52,56.52,56.52,56.52,0,52.1775,52.5736
2024-10-03,56.52,56.52,56.52,56.52,0,52.472,52.9495
2024-10-04,56.52,56.52,56.52,56.52,0,52.725,53.2895
2024-10-07,56.52,56.52,56.52,56.52,0,52.978,53.5972
2024-10-08,56.52,56.52,56.52,56.52,0,53.231,53.8755
2024-10-09,56.61,56.61,56.61,56.61,1400,53.4885,54.136
2024-10-10,56.61,56.61,56.61,56.61,0,53.746,54.3716
2024-10-11,56.61,56.61,56.61,56.61,0,54.0035,54.5848
2024-10-14,56.61,56.61,56.61,56.61,0,54.261,54.7777
2024-10-15,56.61,56.61,56.61,56.61,0,54.5185,54.9522
2024-10-16,56.61,56.61,56.61,56.61,0,54.776,55.1101
2024-10-17,56.61,56.61,56.61,56.61,0,55.0335,55.2529
2024-10-18,56.61,56.61,56.61,56.61,21,55.291,55.3822
2024-10-21,56.61,56.61,56.61,56.61,0,55.5485,55.4991
2024-10-22,56.61,56.61,56.61,56.61,0,55.806,55.6049
2024-10-23,56.61,56.61,56.61,56.61,0,56.0635,55.7006
2024-10-24,51.09,59.84,51.09,59.84,300,56.4825,56.0948
2024-10-25,53.85,53.85,53.85,53.85,500,56.602,55.881
2024-10-28,53.85,53.85,53.85,53.85,0,56.4685,55.6876
2024-10-29,53.85,53.85,53.85,53.85,0,56.335,55.5126
2024-10-30,53.85,53.85,53.85,53.85,0,56.2015,55.3543
2024-10-31,53.85,53.85,53.85,53.85,0,56.068,55.211
2024-11-01,53.85,53.85,53.85,53.85,0,55.9345,55.0814
2024-11-04,53.85,53.85,53.85,53.85,0,55.801,54.9641
2024-11-05,53.85,53.85,53.85,53.85,0,55.6675,54.858
2024-11-06,53.85,53.85,53.85,53.85,201,55.5295,54.762
2024-11-07,53.85,53.85,53.85,53.85,0,55.3915,54.6751
