time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,6.68,6.68,6.68,6.68,7000,6.702,6.7518
2021-08-16,6.68,6.68,6.68,6.68,300,6.688,6.7449
2021-08-17,6.59,6.68,6.59,6.68,4200,6.6925,6.7388
2021-08-18,6.68,6.78,6.68,6.78,4600,6.702,6.7427
2021-08-19,6.68,6.68,6.68,6.68,4300,6.688,6.7367
2021-08-20,6.31,7.24,6.31,6.78,7900,6.679,6.7408
2021-08-23,6.68,6.96,6.68,6.96,19100,6.688,6.7617
2021-08-24,6.87,6.87,6.87,6.87,9000,6.7065,6.772
2021-08-25,7.05,7.05,7.05,7.05,100,6.7295,6.7985
2021-08-26,6.78,6.78,6.68,6.68,1800,6.734,6.7872
2021-08-27,6.59,6.59,6.59,6.59,1000,6.734,6.7684
2021-08-30,7.24,7.24,7.15,7.15,400,6.762,6.8048
2021-08-31,6.5,7.05,6.5,7.05,9200,6.785,6.8281
2021-09-01,7.89,7.89,6.68,6.96,11400,6.808,6.8407
2021-09-06,6.78,7.15,6.78,7.15,4800,6.8315,6.8701
2021-09-07,7.15,7.15,7.15,7.15,200,6.8315,6.8968
2021-09-08,7.15,7.15,7.15,7.15,0,6.864,6.9209
2021-09-09,7.15,7.15,7.15,7.15,0,6.8825,6.9427
2021-09-10,7.24,7.24,7.15,7.24,18848,6.9055,6.971
2021-09-13,7.43,7.43,7.15,7.15,2900,6.929,6.9881
2021-09-14,7.43,7.61,7.43,7.52,57700,6.971,7.0387
2021-09-15,7.7,7.7,7.7,7.7,100,7.022,7.1017
2021-09-16,7.8,7.98,7.7,7.7,18600,7.073,7.1587
2021-09-17,7.89,7.89,7.8,7.8,3100,7.124,7.2198
2021-09-20,7.89,7.89,7.89,7.89,4900,7.1845,7.2836
2021-09-21,8.82,8.82,7.61,7.61,3600,7.226,7.3147
2021-09-22,7.61,8.17,7.61,7.8,15400,7.268,7.3609
2021-09-23,8.17,8.17,7.8,7.89,3200,7.319,7.4113
2021-09-24,7.89,7.89,7.89,7.89,0,7.361,7.4569
2021-09-27,7.8,7.8,7.7,7.7,2600,7.412,7.48
2021-09-28,7.7,7.7,7.7,7.7,2800,7.4675,7.501
2021-09-29,7.7,7.7,7.61,7.61,1400,7.4905,7.5114
2021-09-30,7.8,7.89,7.8,7.8,7304,7.528,7.5389
2021-10-01,7.8,7.8,7.8,7.8,4,7.57,7.5637
2021-10-04,7.8,7.8,7.8,7.8,0,7.6025,7.5862
2021-10-05,7.8,7.89,7.8,7.89,800,7.6395,7.6152
2021-10-06,7.8,7.89,7.8,7.89,11300,7.6765,7.6413
2021-10-07,7.89,7.89,7.7,7.7,7400,7.704,7.6469
2021-10-08,7.7,7.89,7.7,7.89,2700,7.7365,7.6701
2021-10-11,7.8,7.8,7.8,7.8,3900,7.769,7.6824
2021-10-12,7.8,8.91,7.8,8.91,207944,7.8385,7.7994
2021-10-13,9.1,9.84,9.1,9.37,135411,7.922,7.9489
2021-10-14,9.75,9.75,9.56,9.56,200,8.015,8.1024
2021-10-15,9.47,9.47,9.0,9.1,41143,8.08,8.1974
2021-10-18,8.54,9.28,8.54,9.1,100600,8.1405,8.2834
2021-10-19,10.12,10.12,9.1,9.28,7900,8.224,8.3783
2021-10-20,9.28,9.37,9.1,9.1,31500,8.289,8.447
2021-10-21,8.35,9.28,8.35,9.19,8100,8.354,8.5178
2021-10-22,9.1,9.19,9.1,9.19,12910,8.419,8.5818
2021-10-25,9.19,9.37,9.0,9.37,17800,8.5025,8.6569
2021-10-26,9.28,9.28,9.1,9.19,14800,8.577,8.7076
2021-10-27,9.19,9.28,9.1,9.28,31052,8.6605,8.7621
2021-10-28,9.19,10.49,9.19,10.49,111617,8.795,8.9267
2021-10-29,11.04,11.51,11.04,11.42,46600,8.976,9.1642
2021-11-01,12.07,12.07,11.42,11.42,14300,9.157,9.379
2021-11-02,11.42,12.44,10.49,12.44,115910,9.3845,9.6705
2021-11-03,11.69,12.07,10.95,11.14,44200,9.547,9.8105
2021-11-04,11.32,11.32,10.95,11.04,12000,9.714,9.9276
2021-11-05,11.04,11.51,10.95,10.95,89810,9.867,10.0249
2021-11-08,11.42,11.42,10.86,10.95,41100,10.0245,10.113
2021-11-09,10.95,11.23,10.95,10.95,11300,10.1265,10.1928
2021-11-10,10.95,10.95,10.21,10.67,51700,10.1915,10.2382
2021-11-11,10.58,10.86,10.58,10.67,12900,10.247,10.2793
2021-11-12,10.67,11.32,10.67,11.32,52300,10.358,10.3784
2021-11-15,9.47,12.62,9.47,12.44,226010,10.525,10.5748
2021-11-16,12.44,12.44,11.69,12.07,103000,10.6645,10.7172
2021-11-17,12.07,12.07,11.6,11.97,18600,10.808,10.8365
2021-11-18,12.25,12.25,11.6,11.6,51945,10.9285,10.9092
2021-11-19,12.07,12.07,11.14,11.14,39700,11.026,10.9312
2021-11-22,11.14,11.6,10.67,10.67,19500,11.091,10.9063
2021-11-23,10.67,11.6,10.21,11.6,33200,11.2115,10.9724
2021-11-24,11.32,11.42,10.4,11.23,9000,11.309,10.9969
2021-11-25,10.49,11.14,10.3,10.95,45500,11.332,10.9924
2021-11-26,10.67,10.67,10.49,10.58,15600,11.29,10.9532
2021-11-29,10.77,10.77,10.3,10.3,16800,11.234,10.891
2021-11-30,10.4,10.58,10.4,10.4,20700,11.132,10.8442
2021-12-01,10.49,11.23,10.49,11.23,61700,11.1365,10.8809
2021-12-02,11.14,11.32,10.95,10.95,29800,11.132,10.8875
2021-12-03,11.62,11.62,10.95,10.95,15800,11.132,10.8935
2021-12-06,10.46,11.33,10.46,10.85,5200,11.127,10.8893
2021-12-07,10.95,11.04,10.17,10.85,25800,11.122,10.8856
2021-12-08,10.85,10.85,10.46,10.85,22300,11.131,10.8822
2021-12-09,10.56,10.56,10.27,10.46,21800,11.1205,10.842
2021-12-10,10.56,10.56,10.17,10.27,11200,11.068,10.7875
2021-12-13,10.27,10.85,10.27,10.56,19300,10.974,10.7658
2021-12-14,10.46,10.85,10.46,10.85,28800,10.913,10.7739
2021-12-15,10.85,10.85,10.66,10.75,8700,10.852,10.7716
2021-12-16,10.85,10.95,10.56,10.56,19500,10.8,10.7514
2021-12-17,10.56,10.75,10.56,10.56,18400,10.771,10.7332
2021-12-20,10.46,10.46,10.17,10.27,21300,10.751,10.6891
2021-12-21,9.88,10.66,9.88,10.07,21500,10.6745,10.6301
2021-12-22,10.27,10.56,10.17,10.37,20200,10.6315,10.6054
2021-12-23,10.37,10.56,10.17,10.17,15400,10.5925,10.5639
2021-12-24,10.56,10.66,10.27,10.27,9500,10.577,10.5359
2021-12-27,10.37,10.56,10.27,10.56,3800,10.59,10.5382
2021-12-28,10.56,10.56,10.17,10.17,17109,10.5785,10.5031
2021-12-29,10.66,10.66,10.27,10.37,6400,10.5355,10.4905
2021-12-30,10.37,10.56,10.27,10.56,20000,10.516,10.4971
2021-12-31,10.17,10.46,10.17,10.17,15000,10.477,10.4659
2022-01-04,10.46,10.46,10.17,10.17,28400,10.443,10.4377
2022-01-05,10.46,11.72,10.37,11.72,155100,10.4865,10.5599
2022-01-06,12.11,12.79,12.11,12.79,79713,10.5835,10.7723
2022-01-07,14.53,14.63,14.05,14.63,235586,10.792,11.1397
2022-01-10,16.08,16.08,14.72,15.11,187600,11.034,11.5178
2022-01-11,15.11,15.11,13.56,13.76,62500,11.194,11.7313
2022-01-12,13.76,13.76,12.21,12.5,50400,11.2765,11.8045
2022-01-13,13.08,14.43,11.14,11.14,70200,11.296,11.7412
2022-01-14,11.14,13.27,10.95,13.27,9002,11.4315,11.8868
2022-01-17,11.92,11.92,11.24,11.24,23100,11.4655,11.8252
2022-01-18,11.24,11.24,10.17,10.17,31000,11.4605,11.6676
2022-01-19,10.56,10.66,10.17,10.56,15700,11.485,11.5621
2022-01-20,11.92,11.92,11.82,11.92,20700,11.5625,11.5962
2022-01-21,11.92,11.92,11.14,11.33,23500,11.6205,11.5708
2022-01-24,11.43,11.43,10.66,10.66,13800,11.64,11.4841
2022-01-25,10.66,10.66,10.17,10.46,11800,11.635,11.3866
2022-01-26,10.37,10.66,9.98,10.37,16200,11.645,11.2897
2022-01-27,10.46,10.46,10.27,10.27,30100,11.64,11.1926
2022-01-28,10.46,10.46,10.37,10.37,2200,11.6305,11.1143
2022-02-07,11.62,11.62,10.75,11.14,3300,11.679,11.1167
2022-02-08,10.46,11.33,10.46,10.56,17600,11.6985,11.0637
2022-02-09,11.14,11.14,10.95,11.14,27900,11.6695,11.071
2022-02-10,10.85,11.62,10.56,11.43,15800,11.6015,11.1052
2022-02-11,10.85,11.62,10.85,11.53,3700,11.4465,11.1456
2022-02-14,11.14,11.33,10.46,11.14,13800,11.248,11.1451
2022-02-15,10.95,11.24,10.95,11.24,5000,11.122,11.1541
2022-02-16,11.62,11.62,11.14,11.14,200,11.054,11.1528
2022-02-17,11.43,12.98,10.85,11.62,11700,11.078,11.1973
2022-02-18,11.24,11.33,11.04,11.33,3210,10.981,11.2099
2022-02-21,11.33,11.62,11.14,11.62,13700,11.0,11.249
2022-02-22,11.82,11.82,11.82,11.82,300,11.0825,11.3034
2022-02-23,11.04,12.01,11.04,11.82,8500,11.1455,11.3526
2022-02-24,11.62,11.62,10.95,11.14,13400,11.1065,11.3323
2022-02-25,10.85,11.24,10.85,11.14,16400,11.097,11.314
2022-02-28,11.43,11.43,11.14,11.24,7800,11.126,11.307
2022-03-01,11.24,11.43,11.14,11.14,10200,11.16,11.2911
2022-03-02,11.33,11.33,11.14,11.14,8600,11.1985,11.2767
2022-03-03,11.14,11.33,11.04,11.24,13000,11.247,11.2732
2022-03-04,11.33,11.33,11.24,11.24,8000,11.2905,11.27
2022-03-07,11.24,11.33,11.04,11.24,7300,11.2955,11.2672
2022-03-08,11.14,11.53,11.04,11.04,21600,11.3195,11.2455
2022-03-09,11.14,11.24,11.04,11.24,7100,11.3245,11.245
2022-03-10,11.24,11.43,11.24,11.43,16500,11.3245,11.2626
2022-03-11,11.33,11.53,11.24,11.53,24200,11.3245,11.2881
2022-03-14,11.43,11.43,11.33,11.33,5800,11.334,11.2921
2022-03-15,11.24,11.43,11.24,11.43,4600,11.3435,11.3052
2022-03-16,11.43,12.98,11.43,12.21,57400,11.397,11.3914
2022-03-17,12.3,12.4,12.21,12.4,23100,11.436,11.4874
2022-03-18,12.3,12.4,12.3,12.3,16800,11.4845,11.5648
2022-03-21,12.4,12.4,11.72,11.92,10700,11.4995,11.5987
2022-03-22,12.01,12.3,11.62,11.72,5200,11.4945,11.6102
2022-03-23,11.14,12.59,11.14,11.62,5900,11.4845,11.6111
2022-03-24,11.62,12.11,11.33,11.33,8000,11.494,11.5844
2022-03-25,11.43,11.43,11.43,11.43,1000,11.5085,11.5697
2022-03-28,11.43,11.43,11.43,11.43,6700,11.518,11.5564
2022-03-29,11.92,11.92,11.53,11.92,2600,11.557,11.591
2022-03-30,11.53,11.62,11.53,11.62,27100,11.581,11.5938
2022-03-31,11.62,11.62,11.53,11.62,72800,11.6,11.5963
2022-04-01,11.62,12.21,11.53,11.62,48900,11.619,11.5985
2022-04-04,11.72,12.11,11.53,11.62,168900,11.638,11.6006
2022-04-05,11.72,13.37,11.62,13.37,294600,11.7545,11.7691
2022-04-06,13.56,14.92,13.56,14.92,371765,11.9385,12.0692
2022-04-07,16.66,16.95,13.56,15.5,326234,12.142,12.3959
2022-04-08,15.4,15.5,14.53,14.72,113031,12.3015,12.6173
2022-04-12,14.53,15.4,13.56,15.11,78965,12.4905,12.8547
2022-04-13,13.66,15.4,13.56,13.76,82700,12.607,12.9409
2022-04-14,13.66,14.53,13.47,13.56,41500,12.6745,12.9998
2022-04-15,13.56,13.66,12.59,13.08,45900,12.7085,13.0075
2022-04-18,12.88,14.53,12.59,14.43,79534,12.815,13.143
2022-04-19,14.63,15.69,14.14,14.24,91300,12.931,13.2474
2022-04-20,14.92,14.92,13.37,14.53,8200,13.0715,13.3696
2022-04-21,14.53,14.53,12.59,12.59,39900,13.12,13.2953
2022-04-22,14.43,14.43,13.08,13.56,17665,13.2315,13.3205
2022-04-25,13.27,13.76,12.3,12.3,30200,13.275,13.2234
2022-04-26,12.59,13.56,12.59,13.56,11600,13.3815,13.2554
2022-04-27,13.56,13.56,13.08,13.56,6900,13.4635,13.2844
2022-04-28,13.37,15.02,13.37,14.34,54800,13.5995,13.385
2022-04-29,14.63,14.92,14.53,14.72,58401,13.7545,13.5121
2022-05-04,15.11,16.27,14.82,14.82,76600,13.9145,13.6367
2022-05-05,15.11,15.11,14.53,14.53,9500,14.06,13.7217
2022-05-06,13.56,14.82,13.17,14.82,4800,14.1325,13.8263
2022-05-09,13.76,13.85,12.59,12.88,40102,14.0305,13.7362
2022-05-10,14.24,14.24,13.56,13.95,4400,13.953,13.7566
2022-05-11,13.66,15.4,13.66,13.85,9000,13.9095,13.7655
2022-05-12,13.76,14.14,12.79,13.27,30700,13.8175,13.7183
2022-05-13,13.08,13.08,11.62,11.92,36400,13.7255,13.547
2022-05-16,13.56,13.56,12.59,12.88,2200,13.6915,13.4835
2022-05-17,14.43,14.43,13.47,13.56,3800,13.7155,13.4908
2022-05-18,13.56,13.56,13.08,13.17,2800,13.6525,13.4602
2022-05-19,14.53,14.53,13.47,13.85,2700,13.633,13.4973
2022-05-20,13.76,13.76,12.59,13.66,1900,13.5895,13.5128
2022-05-23,13.17,14.14,13.17,13.37,12400,13.6285,13.4992
2022-05-24,13.37,13.76,13.08,13.08,21700,13.6045,13.4593
2022-05-25,14.53,14.53,13.37,13.47,32400,13.663,13.4603
2022-05-26,15.02,15.02,13.37,13.47,24000,13.6585,13.4612
2022-05-27,14.92,14.92,13.66,14.05,2600,13.683,13.5173
2022-05-30,13.95,13.95,13.27,13.95,31900,13.6635,13.5585
2022-05-31,14.05,14.05,13.27,13.27,13300,13.591,13.531
2022-06-01,13.27,13.27,13.27,13.27,801,13.5135,13.5062
2022-06-02,13.37,13.37,13.08,13.08,3000,13.441,13.4656
2022-06-03,14.53,14.53,13.66,13.76,1400,13.388,13.4936
2022-06-06,13.56,13.66,13.17,13.17,5400,13.4025,13.4628
2022-06-07,12.69,13.47,12.59,13.47,15100,13.3785,13.4635
2022-06-08,12.69,13.56,12.59,13.08,5000,13.34,13.427
2022-06-09,14.05,14.05,12.98,13.47,6900,13.35,13.4311
2022-06-10,13.17,13.27,12.59,12.69,10000,13.3885,13.3605
2022-06-13,12.69,12.79,12.69,12.69,6700,13.379,13.2966
2022-06-14,12.88,12.88,12.21,12.21,7300,13.3115,13.1931
2022-06-15,12.11,12.11,11.14,11.33,8800,13.2195,13.0157
2022-06-16,12.59,12.59,12.11,12.11,2100,13.1325,12.9294
2022-06-17,12.21,12.21,10.66,11.62,8200,13.0305,12.8047
2022-06-20,10.07,11.53,9.88,11.53,700,12.9385,12.6833
2022-06-21,10.66,11.62,10.66,11.53,10100,12.861,12.5735
2022-06-22,11.62,11.62,11.62,11.62,1100,12.7685,12.4827
2022-06-23,11.62,12.11,10.66,11.62,4600,12.676,12.4005
2022-06-24,12.11,12.11,11.04,12.01,4300,12.574,12.3633
2022-06-27,10.85,12.11,10.85,11.43,10500,12.448,12.2744
2022-06-28,11.92,11.92,11.24,11.43,7200,12.356,12.194
2022-06-29,11.33,11.62,11.24,11.33,13200,12.259,12.1117
2022-06-30,11.24,11.24,11.24,11.24,1300,12.167,12.0287
2022-07-01,10.27,10.46,10.27,11.24,3400,12.041,11.9536
2022-07-04,10.95,11.43,10.75,11.24,14800,11.9445,11.8856
2022-07-05,11.62,11.62,10.27,10.27,4700,11.7845,11.7318
2022-07-06,10.56,10.56,10.56,10.56,100,11.6585,11.6202
2022-07-07,11.04,11.04,11.04,11.04,200,11.537,11.5649
2022-07-08,10.95,10.95,10.66,10.66,10400,11.4355,11.4787
2022-07-11,10.75,10.75,10.66,10.66,1100,11.334,11.4008
2022-07-12,10.85,11.53,10.66,11.53,7400,11.3,11.4131
2022-07-13,10.66,10.85,10.66,10.85,2000,11.276,11.3594
2022-07-14,11.62,11.62,11.14,11.62,3000,11.2515,11.3843
2022-07-15,11.62,11.62,11.53,11.62,8800,11.2515,11.4067
2022-07-18,12.11,12.11,11.92,11.92,1000,11.271,11.4556
2022-07-19,11.14,11.14,11.14,11.14,100,11.2515,11.4255
2022-07-20,10.95,11.62,10.85,10.85,8500,11.213,11.3707
2022-07-21,10.85,10.85,10.85,10.85,400,11.1745,11.3211
2022-07-22,10.85,10.85,10.85,10.85,1700,11.1165,11.2763
2022-07-25,10.17,10.17,10.17,10.17,300,11.0535,11.1709
2022-07-26,10.37,10.66,10.27,10.66,1200,11.015,11.1222
2022-07-27,10.37,11.43,10.37,11.43,1400,11.02,11.1516
2022-07-28,10.85,12.01,10.85,12.01,20000,11.0585,11.2333
2022-07-29,11.62,11.62,10.56,10.95,3300,11.044,11.2063
2022-08-01,11.43,11.43,11.43,11.43,6800,11.0535,11.2276
2022-08-02,11.43,12.01,11.43,11.62,28500,11.121,11.265
2022-08-03,12.11,12.11,11.72,11.82,12400,11.184,11.3179
2022-08-04,11.92,12.11,11.82,11.92,12100,11.228,11.3752
2022-08-05,11.92,11.92,11.53,11.53,11599,11.2715,11.3899
2022-08-08,11.72,12.11,11.53,11.72,12800,11.3245,11.4214
2022-08-09,12.01,12.5,12.01,12.5,18000,11.373,11.5241
2022-08-10,12.5,12.5,12.4,12.4,5800,11.4505,11.6075
2022-08-11,14.14,14.14,12.59,12.69,6700,11.504,11.7106
2022-08-12,12.59,12.98,12.59,12.98,3400,11.572,11.8315
2022-08-15,13.37,13.37,12.88,13.17,11600,11.6345,11.959
2022-08-16,13.08,13.56,13.08,13.56,8100,11.7555,12.1115
2022-08-17,13.56,14.05,13.56,13.85,12100,11.9055,12.277
2022-08-18,13.95,14.24,13.76,14.14,51200,12.07,12.4545
2022-08-19,13.95,14.14,13.95,14.14,34400,12.2345,12.615
2022-08-22,14.05,14.05,13.56,13.56,20500,12.404,12.705
2022-08-23,15.5,15.5,13.85,14.72,12199,12.607,12.8969
2022-08-24,14.72,14.82,14.53,14.72,54800,12.7715,13.0705
2022-08-25,14.63,15.31,14.53,15.02,87100,12.922,13.2562
2022-08-26,15.11,17.15,15.02,17.15,237902,13.232,13.627
2022-08-29,16.47,18.89,16.47,18.89,257300,13.605,14.1283
2022-08-30,20.54,21.21,18.6,21.21,199800,14.0845,14.8027
2022-08-31,21.6,24.12,21.6,24.12,191100,14.6995,15.6901
2022-09-05,25.19,27.61,25.19,27.61,198451,15.484,16.8253
2022-09-06,28.09,31.58,23.64,27.22,235510,16.2685,17.8153
2022-09-07,26.64,27.9,24.7,24.7,118606,16.9175,18.471
2022-09-08,25.96,27.12,23.25,23.25,55700,17.455,18.9261
2022-09-09,23.25,24.7,21.31,24.7,120910,18.07,19.476
2022-09-12,25.96,25.96,23.54,24.31,16000,18.651,19.9364
2022-09-13,24.22,24.22,23.25,23.54,30700,19.179,20.2796
2022-09-14,21.31,25.67,21.31,24.8,63546,19.7605,20.7101
2022-09-15,27.41,27.41,24.8,25.86,15514,20.3755,21.2006
2022-09-16,24.51,26.45,24.51,24.7,20102,20.918,21.5338
2022-09-19,25.67,26.16,22.38,24.02,47400,21.412,21.7706
2022-09-20,23.35,24.7,22.76,24.22,51600,21.916,22.0039
2022-09-21,23.64,25.19,23.64,24.7,14000,22.473,22.2607
2022-09-22,24.9,24.9,24.22,24.7,27025,22.972,22.493
2022-09-23,23.35,25.19,23.25,24.02,35500,23.437,22.6384
2022-09-26,24.02,24.02,21.99,23.15,51605,23.8435,22.6871
2022-09-27,22.86,24.02,22.76,22.96,16300,24.134,22.7131
2022-09-28,23.25,24.22,22.57,23.25,6600,24.352,22.7643
2022-09-29,23.35,23.73,23.25,23.35,26401,24.459,22.82
2022-09-30,23.35,24.7,23.06,24.22,74600,24.464,22.9534
2022-10-03,25.19,25.19,20.44,24.41,67400,24.304,23.0921
2022-10-04,23.06,24.25,22.36,23.06,26301,24.096,23.089
2022-10-05,23.65,26.32,23.65,26.32,110250,24.177,23.3968
2022-10-06,26.32,27.71,25.73,25.73,47900,24.301,23.619
2022-10-07,26.52,27.21,24.94,26.72,98800,24.402,23.9143
2022-10-10,26.22,26.72,25.23,25.73,45200,24.473,24.0872
2022-10-11,25.23,25.33,21.97,21.97,75500,24.3945,23.8856
2022-10-12,23.55,25.43,23.16,23.26,21800,24.3175,23.826
2022-10-13,23.65,24.74,21.77,23.65,17900,24.207,23.8092
2022-10-14,23.35,23.45,22.76,23.35,12900,24.1395,23.7655
2022-10-17,23.16,23.16,21.87,22.96,16500,24.0865,23.6888
2022-10-18,22.46,22.76,21.38,22.17,40900,23.984,23.5441
2022-10-19,22.27,22.66,21.87,22.27,12700,23.8625,23.4228
2022-10-20,21.38,22.46,21.28,22.46,18900,23.7505,23.3311
2022-10-21,21.57,21.77,18.51,19.79,28000,23.539,22.9939
2022-10-24,20.09,20.19,17.12,17.12,27001,23.2375,22.4344
2022-10-25,15.04,16.82,14.94,14.94,67700,22.8365,21.7207
2022-10-26,15.04,15.04,12.86,12.86,97073,22.317,20.8768
2022-10-27,11.88,13.85,11.88,13.46,31400,21.8225,20.1704
2022-10-28,14.84,14.84,13.36,13.56,24000,21.2895,19.5409
2022-10-31,13.36,13.36,12.86,13.36,22000,20.737,18.9522
2022-11-01,13.36,13.85,12.86,13.56,47400,20.262,18.4387
2022-11-02,13.85,14.65,13.56,14.05,14500,19.6485,18.0207
2022-11-03,13.46,14.45,13.36,14.35,15800,19.0795,17.6711
2022-11-04,14.05,14.25,13.26,13.46,46700,18.4165,17.2701
2022-11-07,12.86,14.05,12.57,12.77,57800,17.7685,16.8415
2022-11-08,12.86,13.85,12.67,13.36,35801,17.338,16.5099
2022-11-09,13.76,13.85,12.86,13.66,49700,16.858,16.2385
2022-11-10,13.36,13.46,12.37,12.86,29600,16.3185,15.9167
2022-11-11,13.36,13.36,12.67,12.86,18900,15.794,15.6256
2022-11-14,12.57,13.46,12.57,13.06,33600,15.299,15.3813
2022-11-15,12.67,12.67,11.88,11.88,23500,14.7845,15.0478
2022-11-16,12.47,13.85,11.38,13.56,38500,14.349,14.9061
2022-11-17,13.76,13.76,12.57,13.16,40600,13.884,14.7398
2022-11-18,12.96,13.46,12.47,12.86,67900,13.5375,14.5608
2022-11-21,12.86,13.76,12.86,13.06,33900,13.3345,14.4179
2022-11-22,13.16,15.04,12.86,14.55,139500,13.315,14.4304
2022-11-23,14.15,14.65,13.85,14.55,19300,13.3995,14.4418
2022-11-24,14.65,15.54,13.85,14.55,15400,13.454,14.4521
2022-11-25,14.45,16.43,14.35,16.33,38900,13.5925,14.631
2022-11-28,16.63,17.71,16.63,17.71,36980,13.81,14.9242
2022-11-29,19.79,20.09,16.72,18.21,61310,14.0425,15.2371
2022-11-30,18.8,19.3,17.61,18.01,9100,14.2405,15.5012
2022-12-01,18.01,19.0,15.83,17.71,26500,14.4085,15.7116
2022-12-02,18.8,19.79,15.83,16.23,58300,14.547,15.761
2022-12-05,16.63,17.32,16.33,16.92,51700,14.7545,15.8713
2022-12-06,16.33,16.72,14.35,15.24,35200,14.8485,15.8112
2022-12-07,15.14,15.64,13.16,13.85,19000,14.858,15.6244
2022-12-08,14.84,15.93,14.35,15.34,35000,14.982,15.5973
2022-12-09,15.64,16.82,15.24,15.64,13910,15.121,15.6014
2022-12-12,16.33,16.33,14.05,15.54,14000,15.245,15.5956
2022-12-13,14.84,15.83,14.84,15.83,17700,15.4425,15.6179
2022-12-14,16.03,17.42,15.44,16.33,20800,15.581,15.6857
2022-12-15,15.34,16.13,15.34,15.73,11700,15.7095,15.6899
2022-12-16,16.03,17.32,15.93,16.63,87720,15.898,15.7795
2022-12-19,16.63,16.63,15.93,15.93,14100,16.0415,15.7938
2022-12-20,15.93,15.93,14.84,15.73,20710,16.1005,15.7877
2022-12-21,15.73,15.83,14.94,14.94,17110,16.12,15.707
2022-12-22,15.73,16.13,15.14,16.03,42200,16.194,15.7377
2022-12-23,15.73,15.83,14.94,15.83,19710,16.169,15.7465
2022-12-26,15.83,16.13,14.84,15.34,24200,16.0505,15.7078
2022-12-27,15.73,15.73,14.84,15.64,5000,15.922,15.7014
2022-12-28,14.84,15.64,14.65,15.64,3600,15.8035,15.6955
2022-12-29,15.83,15.83,14.84,15.54,38700,15.695,15.6807
2022-12-30,15.44,15.44,15.04,15.04,3400,15.6355,15.6197
2023-01-03,15.34,15.83,15.14,15.64,19900,15.5715,15.6216
2023-01-04,15.44,15.73,15.44,15.73,29600,15.596,15.6319
2023-01-05,15.73,15.83,15.54,15.83,45100,15.695,15.6508
2023-01-06,15.93,16.33,15.83,15.83,7100,15.7195,15.6679
2023-01-09,15.54,16.23,15.54,15.93,5300,15.734,15.6928
2023-01-10,16.03,16.03,15.54,16.03,23400,15.7585,15.7249
2023-01-11,15.83,15.83,15.34,15.64,12700,15.749,15.7169
2023-01-12,15.83,15.83,15.44,15.83,5700,15.724,15.7276
2023-01-13,15.73,15.83,15.54,15.83,9900,15.729,15.7374
2023-01-16,15.34,15.73,15.34,15.73,1900,15.684,15.7367
2023-01-17,15.83,15.83,15.83,15.83,12900,15.679,15.7456
2023-01-18,15.93,16.33,15.83,16.33,8000,15.709,15.8012
2023-01-19,16.33,16.33,16.03,16.03,3900,15.7635,15.823
2023-01-27,16.33,17.22,16.33,17.12,1900,15.818,15.9465
2023-01-30,17.12,17.61,17.02,17.12,18900,15.8825,16.0583
2023-01-31,17.81,17.81,17.02,17.71,2701,16.001,16.2156
2023-02-01,18.21,18.21,17.02,17.32,9801,16.085,16.3208
2023-02-02,17.32,17.32,16.33,17.22,10100,16.164,16.4064
2023-02-03,17.02,17.02,16.33,16.33,21200,16.2035,16.3991
2023-02-06,16.03,16.82,16.03,16.82,9900,16.2925,16.4392
2023-02-07,16.43,16.43,15.54,16.43,45600,16.332,16.4383
2023-02-08,15.93,17.02,15.93,16.82,14400,16.3865,16.4747
2023-02-09,16.33,17.32,16.33,16.82,7201,16.436,16.5076
2023-02-10,16.43,16.72,16.23,16.72,10400,16.4805,16.5278
2023-02-13,16.72,17.32,16.33,16.33,65000,16.5005,16.509
2023-02-14,16.43,16.43,16.43,16.43,100,16.5205,16.5015
2023-02-15,17.02,17.02,15.83,16.92,19300,16.5845,16.5413
2023-02-16,16.13,16.82,14.94,16.82,34300,16.634,16.5679
2023-02-17,16.33,18.51,16.13,18.51,119200,16.768,16.7528
2023-02-20,19.69,19.69,18.9,19.69,26300,16.966,17.0326
2023-02-21,20.68,20.68,17.81,19.2,35500,17.1345,17.239
2023-02-22,18.8,19.0,18.01,18.31,29500,17.2335,17.341
2023-02-23,18.31,18.9,18.01,18.21,21500,17.3425,17.4237
2023-02-24,18.51,18.51,18.11,18.41,5800,17.407,17.5177
2023-02-27,17.91,18.31,16.63,17.12,45300,17.407,17.4798
2023-02-28,17.61,17.61,16.43,17.61,2600,17.402,17.4922
2023-03-01,15.83,17.02,15.83,16.63,22000,17.3675,17.4101
2023-03-02,16.33,16.82,15.83,16.03,8800,17.308,17.2786
2023-03-03,16.53,16.53,16.23,16.53,15300,17.318,17.2073
2023-03-06,16.72,17.12,16.72,17.12,3500,17.333,17.199
2023-03-07,17.02,17.02,16.92,17.02,1200,17.3625,17.182
2023-03-08,16.92,17.71,16.92,17.71,23700,17.407,17.2323
2023-03-09,17.22,17.61,17.02,17.52,8700,17.442,17.2597
2023-03-10,17.22,17.42,17.12,17.32,12500,17.472,17.2654
2023-03-13,17.32,17.32,16.82,17.22,4800,17.5165,17.2611
2023-03-14,16.43,17.61,16.43,17.42,21400,17.566,17.2762
2023-03-15,17.61,18.21,17.32,17.81,35400,17.6105,17.3271
2023-03-16,17.81,17.81,17.32,17.32,26000,17.6355,17.3264
