time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,9.5,9.5,9.5,9.5,0,9.5,9.494
2021-09-01,9.5,9.5,9.5,9.5,0,9.5,9.4945
2021-09-06,9.5,9.5,9.5,9.5,0,9.5,9.495
2021-09-07,9.5,9.5,9.5,9.5,0,9.5,9.4955
2021-09-08,9.5,9.5,9.5,9.5,0,9.5,9.4959
2021-09-09,9.5,9.5,9.5,9.5,0,9.5,9.4963
2021-09-10,9.5,9.5,9.5,9.5,0,9.5,9.4967
2021-09-13,9.5,9.5,9.5,9.5,0,9.5,9.497
2021-09-14,9.5,9.5,9.5,9.5,0,9.5,9.4973
2021-09-15,9.5,9.5,9.5,9.5,0,9.5,9.4975
2021-09-16,9.5,9.5,9.5,9.5,0,9.5,9.4978
2021-09-17,9.5,9.5,9.5,9.5,0,9.5,9.498
2021-09-20,9.5,9.5,9.5,9.5,0,9.5,9.4982
2021-09-21,9.5,9.5,9.5,9.5,0,9.5,9.4984
2021-09-22,9.5,9.5,9.5,9.5,0,9.5,9.4985
2021-09-23,9.5,9.5,9.5,9.5,0,9.5,9.4987
2021-09-24,9.5,9.5,9.5,9.5,0,9.5,9.4988
2021-09-27,9.5,9.5,9.5,9.5,0,9.5,9.4989
2021-09-28,9.5,9.5,9.5,9.5,0,9.5,9.499
2021-09-29,9.5,9.5,9.5,9.5,0,9.5,9.4991
2021-09-30,9.5,9.5,9.5,9.5,0,9.5,9.4992
2021-10-01,9.5,9.5,9.5,9.5,0,9.5,9.4993
2021-10-04,9.5,9.5,9.5,9.5,0,9.5,9.4993
2021-10-05,9.5,9.5,9.5,9.5,0,9.5,9.4994
2021-10-06,9.5,9.5,9.5,9.5,0,9.5,9.4995
2021-10-07,9.5,9.5,9.5,9.5,0,9.5,9.4995
2021-10-08,9.5,9.5,9.5,9.5,0,9.5,9.4996
2021-10-11,9.5,9.5,9.5,9.5,0,9.5,9.4996
2021-10-12,9.5,9.5,9.5,9.5,0,9.5,9.4996
2021-10-13,9.5,9.5,9.5,9.5,0,9.5,9.4997
2021-10-14,9.5,9.5,9.5,9.5,0,9.5,9.4997
2021-10-15,9.5,9.5,9.5,9.5,0,9.5,9.4997
2021-10-18,9.5,9.5,9.5,9.5,0,9.5,9.4998
2021-10-19,9.5,9.5,9.5,9.5,0,9.5,9.4998
2021-10-20,9.5,9.5,9.5,9.5,0,9.5,9.4998
2021-10-21,9.5,9.5,9.5,9.5,0,9.5,9.4998
2021-10-22,9.5,9.5,9.5,9.5,400,9.5,9.4998
2021-10-25,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-10-26,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-10-27,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-10-28,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-10-29,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-01,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-02,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-03,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-04,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-05,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-08,9.5,9.5,9.5,9.5,0,9.5,9.4999
2021-11-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-11,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-12,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-18,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-19,9.5,9.5,9.5,9.5,100,9.5,9.5
2021-11-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-24,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-25,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-26,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-29,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-11-30,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-01,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-02,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-03,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-06,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-07,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-08,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-09,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-10,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-13,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-14,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-15,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-16,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-17,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-20,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-21,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-22,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-23,9.5,9.5,9.5,9.5,0,9.5,9.5
2021-12-24,8.1,8.1,8.1,8.1,1700,9.43,9.3667
2021-12-27,8.1,8.1,8.1,8.1,0,9.36,9.246
2021-12-28,8.1,8.1,8.1,8.1,0,9.29,9.1369
2021-12-29,8.1,8.1,8.1,8.1,0,9.22,9.0381
2021-12-30,8.1,8.1,8.1,8.1,0,9.15,8.9488
2021-12-31,7.0,7.0,7.0,7.0,200,9.025,8.7632
2022-01-04,7.0,7.0,7.0,7.0,0,8.9,8.5953
2022-01-05,7.0,7.0,7.0,7.0,0,8.775,8.4433
2022-01-06,7.0,7.0,7.0,7.0,0,8.65,8.3059
2022-01-07,8.0,8.0,8.0,8.0,200,8.575,8.2767
2022-01-10,8.0,8.0,8.0,8.0,0,8.5,8.2504
2022-01-11,8.0,8.0,8.0,8.0,0,8.425,8.2265
2022-01-12,8.0,8.0,8.0,8.0,0,8.35,8.205
2022-01-13,8.0,8.0,8.0,8.0,0,8.275,8.1854
2022-01-14,8.0,8.0,8.0,8.0,0,8.2,8.1678
2022-01-17,8.0,8.0,8.0,8.0,0,8.125,8.1518
2022-01-18,9.0,9.0,9.0,8.0,12400,8.05,8.1373
2022-01-19,9.0,9.0,9.0,9.0,0,8.025,8.2195
2022-01-20,9.0,9.0,9.0,9.0,0,8.0,8.2938
2022-01-21,9.0,9.0,9.0,9.0,0,7.975,8.3611
2022-01-24,9.0,9.0,9.0,9.0,0,8.02,8.4219
2022-01-25,9.0,9.0,9.0,9.0,0,8.065,8.477
2022-01-26,9.0,9.0,9.0,9.0,0,8.11,8.5268
2022-01-27,8.0,8.0,8.0,8.0,100,8.105,8.4766
2022-01-28,7.5,7.5,7.0,7.0,800,8.05,8.336
2022-02-07,7.1,7.1,7.1,7.1,0,8.055,8.2183
2022-02-08,7.1,7.1,7.1,7.1,0,8.06,8.1118
2022-02-09,7.1,7.1,7.1,7.1,0,8.065,8.0154
2022-02-10,8.0,8.0,8.0,8.0,700,8.115,8.014
2022-02-11,6.8,6.8,6.8,6.8,2000,8.055,7.8983
2022-02-14,6.8,6.8,6.8,6.8,0,7.995,7.7937
2022-02-15,6.8,6.8,6.8,6.8,0,7.935,7.6991
2022-02-16,6.1,6.1,5.8,5.8,1000,7.825,7.5182
2022-02-17,5.8,5.8,5.8,5.8,0,7.715,7.3546
2022-02-18,5.8,5.8,5.8,5.8,0,7.605,7.2065
2022-02-21,5.8,5.8,5.8,5.8,0,7.495,7.0726
2022-02-22,6.3,6.3,6.3,6.3,100,7.41,6.999
2022-02-23,7.2,7.2,7.2,7.2,100,7.32,7.0181
2022-02-24,7.4,7.4,7.4,7.4,100,7.24,7.0545
2022-02-25,7.4,7.4,7.4,7.4,0,7.16,7.0874
2022-02-28,7.4,7.4,7.4,7.4,0,7.08,7.1172
2022-03-01,6.5,6.5,6.5,6.5,100,6.955,7.0584
2022-03-02,6.5,6.5,6.5,6.5,0,6.83,7.0052
2022-03-03,6.5,7.4,6.5,7.4,700,6.8,7.0428
2022-03-04,7.5,7.5,7.5,7.5,100,6.825,7.0864
2022-03-07,8.6,8.6,8.6,8.6,1500,6.9,7.2305
2022-03-08,9.8,9.8,9.8,9.8,100,7.035,7.4752
2022-03-09,11.2,11.2,11.0,11.2,1200,7.24,7.83
2022-03-10,12.7,12.7,12.6,12.7,20800,7.475,8.2938
2022-03-11,14.4,14.6,14.4,14.6,2100,7.865,8.8944
2022-03-14,16.6,16.7,16.6,16.7,2500,8.36,9.6378
2022-03-15,16.8,19.2,16.7,19.2,20200,8.98,10.5485
2022-03-16,21.5,21.6,21.5,21.6,7818,9.77,11.601
2022-03-17,24.8,24.8,24.8,24.8,11200,10.72,12.858
2022-03-18,28.5,28.5,24.2,27.7,15000,11.815,14.2716
2022-03-21,24.1,24.1,24.1,24.1,4907,12.73,15.2076
2022-03-22,20.5,20.5,20.5,20.5,1418,13.44,15.7116
2022-03-23,17.5,17.5,17.5,17.5,5519,13.955,15.882
2022-03-24,14.9,14.9,14.9,14.9,9174,14.33,15.7884
2022-03-25,12.7,17.1,12.7,17.1,17400,14.815,15.9133
2022-03-28,16.7,16.7,16.7,16.7,8900,15.28,15.9883
2022-03-29,19.2,19.2,14.2,18.0,6400,15.855,16.1799
2022-03-30,16.4,17.0,15.1,16.5,11200,16.355,16.2103
2022-03-31,14.3,18.6,14.3,16.7,4200,16.82,16.257
2022-04-01,15.0,16.8,15.0,16.8,12200,17.285,16.3087
2022-04-04,15.2,16.6,13.8,16.6,2500,17.685,16.3364
2022-04-05,14.7,14.7,14.1,14.1,6600,17.9,16.1234
2022-04-06,15.9,15.9,13.4,13.4,2600,18.01,15.8641
2022-04-07,14.0,14.0,12.5,12.6,500,18.005,15.5532
2022-04-08,12.9,12.9,12.9,12.9,700,17.92,15.3005
2022-04-12,12.9,12.9,12.9,12.9,0,17.73,15.0719
2022-04-13,12.3,12.3,11.0,11.0,200,17.32,14.6841
2022-04-14,11.7,11.7,11.7,11.7,0,16.825,14.3999
2022-04-15,11.0,12.0,10.0,12.0,2200,16.185,14.1713
2022-04-18,10.8,10.8,10.8,10.8,0,15.34,13.8503
2022-04-19,9.3,9.5,9.3,9.5,1700,14.61,13.4359
2022-04-20,9.5,9.5,9.5,9.5,0,14.06,13.0611
2022-04-21,8.1,8.1,8.1,8.1,4400,13.59,12.5886
2022-04-22,9.3,9.3,9.3,9.3,2000,13.31,12.2754
2022-04-25,9.3,9.3,9.3,9.3,0,12.92,11.992
2022-04-26,9.2,9.2,9.2,9.2,100,12.545,11.7261
2022-04-27,9.2,10.5,9.1,10.5,500,12.17,11.6094
2022-04-28,9.3,9.4,9.3,9.4,1900,11.815,11.3989
2022-04-29,8.0,10.8,8.0,8.2,1600,11.39,11.0943
2022-05-04,10.1,10.1,10.0,10.1,3700,11.055,10.9996
2022-05-05,9.9,9.9,8.6,8.6,900,10.655,10.7711
2022-05-06,9.3,9.3,9.3,9.3,0,10.415,10.631
2022-05-09,8.2,8.2,8.0,8.0,3000,10.145,10.3804
2022-05-10,8.1,8.1,8.1,8.1,0,9.92,10.1632
2022-05-11,8.1,9.3,8.1,9.3,1500,9.74,10.081
2022-05-12,9.2,9.2,9.2,9.2,0,9.555,9.9971
2022-05-13,9.2,9.2,9.2,9.2,0,9.465,9.9212
2022-05-16,9.2,9.2,9.2,9.2,0,9.34,9.8525
2022-05-17,9.2,9.2,9.2,9.2,0,9.2,9.7904
2022-05-18,9.2,9.2,9.2,9.2,700,9.12,9.7341
2022-05-19,8.0,8.0,8.0,8.0,1000,9.045,9.569
2022-05-20,8.0,8.0,8.0,8.0,700,8.97,9.4195
2022-05-23,8.0,8.0,8.0,8.0,0,8.965,9.2844
2022-05-24,8.0,8.0,8.0,8.0,0,8.9,9.162
2022-05-25,8.2,9.0,8.2,9.0,700,8.885,9.1466
2022-05-26,10.0,10.0,8.0,8.1,3105,8.83,9.0469
2022-05-27,8.3,8.3,8.3,8.3,0,8.72,8.9758
2022-05-30,7.1,9.5,7.1,9.5,3300,8.725,9.0257
2022-05-31,9.1,9.1,9.1,9.1,300,8.77,9.0328
2022-06-01,8.0,8.0,8.0,8.0,302,8.665,8.9344
2022-06-02,8.0,8.0,8.0,8.0,63,8.635,8.8454
2022-06-03,8.0,8.0,8.0,8.0,0,8.57,8.7649
2022-06-06,8.0,8.0,8.0,8.0,0,8.57,8.6921
2022-06-07,7.0,9.2,7.0,9.1,700,8.62,8.7309
2022-06-08,8.0,8.0,8.0,8.0,308,8.555,8.6613
2022-06-09,8.0,8.0,8.0,8.0,0,8.495,8.5983
2022-06-10,7.0,7.0,7.0,7.0,100,8.385,8.4461
2022-06-13,7.0,7.0,7.0,7.0,0,8.275,8.3084
2022-06-14,7.0,7.0,7.0,7.0,0,8.165,8.1838
2022-06-15,8.0,8.0,8.0,8.0,200,8.105,8.1663
2022-06-16,8.0,8.0,8.0,8.0,0,8.105,8.1504
2022-06-17,9.2,9.2,9.1,9.2,5800,8.165,8.2504
2022-06-20,10.5,10.5,10.5,10.5,16200,8.29,8.4646
2022-06-21,10.5,10.5,10.5,10.5,0,8.415,8.6585
2022-06-22,9.0,11.0,9.0,11.0,5100,8.515,8.8815
2022-06-23,10.8,10.8,10.2,10.2,500,8.62,9.0071
2022-06-24,11.0,12.0,11.0,12.0,1900,8.805,9.2921
2022-06-27,11.7,11.7,11.7,11.7,0,8.915,9.5214
2022-06-28,11.7,11.7,11.7,11.7,100,9.045,9.7289
2022-06-29,10.5,10.5,10.5,10.5,1000,9.17,9.8023
2022-06-30,10.5,10.5,10.5,10.5,200,9.295,9.8688
2022-07-01,10.5,10.5,10.5,10.5,0,9.42,9.9289
2022-07-04,10.8,10.8,10.8,10.8,1000,9.56,10.0119
2022-07-05,9.2,9.2,9.2,9.2,503,9.565,9.9345
2022-07-06,9.2,9.2,9.2,9.2,0,9.625,9.8646
2022-07-07,9.2,10.5,9.2,10.5,1300,9.75,9.9251
2022-07-08,10.4,11.9,10.4,11.9,1000,9.995,10.1132
2022-07-11,12.5,13.0,12.5,13.0,3600,10.295,10.3881
2022-07-12,13.8,14.3,13.8,14.3,4700,10.66,10.7607
2022-07-13,15.0,16.2,15.0,16.2,55100,11.07,11.2787
2022-07-14,16.2,16.2,16.2,16.2,500,11.48,11.7474
2022-07-15,16.2,16.2,16.2,16.2,0,11.83,12.1715
2022-07-18,13.9,14.0,13.9,13.9,32000,12.0,12.3361
2022-07-19,14.0,14.0,14.0,14.0,0,12.175,12.4946
2022-07-20,13.0,13.0,13.0,13.0,110,12.275,12.5427
2022-07-21,13.0,13.0,13.0,13.0,0,12.415,12.5862
2022-07-22,12.0,12.0,12.0,12.0,3000,12.415,12.5304
2022-07-25,12.0,12.0,12.0,12.0,0,12.43,12.4799
2022-07-26,12.0,12.0,12.0,12.0,0,12.445,12.4342
2022-07-27,12.0,12.0,12.0,12.0,0,12.52,12.3928
2022-07-28,12.0,12.0,12.0,12.0,0,12.595,12.3554
2022-07-29,12.0,12.0,12.0,12.0,0,12.67,12.3216
2022-08-01,12.0,12.0,12.0,12.0,0,12.73,12.291
2022-08-02,12.0,12.0,12.0,12.0,4,12.87,12.2632
2022-08-03,10.2,11.8,10.2,10.3,11906,12.925,12.0763
2022-08-04,8.8,11.8,8.8,11.8,4900,12.99,12.05
2022-08-05,8.9,8.9,8.9,8.9,0,12.84,11.75
2022-08-08,8.9,8.9,8.9,8.9,6600,12.635,11.4785
2022-08-09,10.2,10.2,10.2,10.2,200,12.43,11.3568
2022-08-10,10.2,10.2,10.2,10.2,0,12.13,11.2466
2022-08-11,10.2,10.2,10.2,10.2,0,11.83,11.1469
2022-08-12,10.2,10.2,10.2,10.2,0,11.53,11.0567
2022-08-15,9.0,9.0,9.0,9.0,1521,11.285,10.8609
2022-08-16,9.0,9.0,9.0,9.0,0,11.035,10.6836
2022-08-17,10.3,10.3,10.3,10.3,100,10.9,10.6471
2022-08-18,10.3,11.8,10.3,11.8,5500,10.84,10.7569
2022-08-19,11.6,11.6,11.6,11.6,0,10.82,10.8372
2022-08-22,11.6,11.6,11.6,11.6,0,10.8,10.9098
2022-08-23,11.6,11.6,11.6,11.6,0,10.78,10.9756
2022-08-24,11.6,11.6,11.6,11.6,0,10.76,11.035
2022-08-25,11.6,11.6,11.6,11.6,0,10.74,11.0888
2022-08-26,11.6,11.6,11.6,11.6,0,10.72,11.1375
2022-08-29,11.6,11.6,11.6,11.6,0,10.7,11.1816
2022-08-30,13.3,13.3,13.3,13.3,100,10.765,11.3833
2022-08-31,11.4,15.2,11.4,11.4,700,10.82,11.3849
2022-09-05,10.3,10.3,10.3,10.3,100,10.745,11.2816
2022-09-06,10.0,11.8,10.0,11.8,67200,10.89,11.331
2022-09-07,12.9,12.9,12.9,12.9,200,11.09,11.4804
2022-09-08,14.8,14.8,14.8,14.8,300,11.32,11.7965
2022-09-09,17.0,17.0,12.6,12.6,7400,11.44,11.8731
2022-09-12,14.0,14.0,14.0,14.0,0,11.63,12.0756
2022-09-13,16.1,16.1,16.1,16.1,1666,11.925,12.4589
2022-09-14,18.5,18.5,18.5,18.5,10500,12.4,13.0342
2022-09-15,18.5,18.5,18.5,18.5,1300,12.875,13.5548
2022-09-16,18.5,18.5,15.8,15.8,3900,13.15,13.7686
2022-09-19,18.4,18.4,18.4,18.4,2600,13.48,14.2097
2022-09-20,18.0,18.0,18.0,18.0,1000,13.8,14.5707
2022-09-21,18.0,18.0,18.0,18.0,0,14.12,14.8973
2022-09-22,18.0,18.0,18.0,18.0,0,14.44,15.1928
2022-09-23,15.4,15.4,15.4,15.4,1800,14.63,15.2125
2022-09-26,15.4,15.4,13.3,13.3,4000,14.715,15.0304
2022-09-27,13.8,13.8,12.1,12.1,2100,14.74,14.7513
2022-09-28,10.5,10.5,10.5,10.5,100,14.685,14.3464
2022-09-29,10.5,10.5,10.5,10.5,0,14.545,13.9801
2022-09-30,9.1,9.1,9.0,9.0,1800,14.425,13.5058
2022-10-03,9.1,9.1,9.1,9.1,100,14.365,13.0862
2022-10-04,8.0,9.1,8.0,8.6,8101,14.205,12.6589
2022-10-05,9.5,9.5,9.5,9.5,2000,14.035,12.3581
2022-10-06,10.9,10.9,8.6,8.6,5100,13.725,12.0002
2022-10-07,8.6,8.6,8.6,8.6,0,13.525,11.6763
2022-10-10,8.6,8.6,8.6,8.6,0,13.255,11.3834
2022-10-11,8.6,8.6,8.6,8.6,0,12.88,11.1183
2022-10-12,8.6,8.6,8.6,8.6,0,12.385,10.8784
2022-10-13,8.0,8.0,8.0,8.0,1800,11.86,10.6043
2022-10-14,8.0,8.0,8.0,8.0,0,11.47,10.3563
2022-10-17,8.0,8.0,8.0,8.0,100,10.95,10.1319
2022-10-18,8.0,8.0,8.0,8.0,0,10.45,9.9288
2022-10-19,8.0,8.0,8.0,8.0,0,9.95,9.7451
2022-10-20,9.2,9.2,9.2,9.2,141,9.51,9.6932
2022-10-21,7.9,7.9,7.9,7.9,500,9.135,9.5224
2022-10-24,7.9,7.9,7.9,7.9,0,8.865,9.3679
2022-10-25,7.9,7.9,7.9,7.9,0,8.655,9.2281
2022-10-26,7.0,7.0,7.0,7.0,100,8.48,9.0159
2022-10-27,6.0,6.0,6.0,6.0,100,8.255,8.7287
2022-10-28,5.7,5.7,5.7,5.7,100,8.09,8.4402
2022-10-31,5.7,5.7,5.7,5.7,0,7.92,8.1793
2022-11-01,5.7,5.7,5.7,5.7,0,7.775,7.9431
2022-11-02,5.7,5.7,5.7,5.7,0,7.585,7.7295
2022-11-03,5.7,5.7,5.7,5.7,0,7.44,7.5362
2022-11-04,5.7,5.7,5.7,5.7,0,7.295,7.3613
2022-11-07,6.5,6.5,6.5,6.5,100,7.19,7.2793
2022-11-08,6.5,6.5,6.5,6.5,0,7.085,7.2051
2022-11-09,6.5,6.5,6.5,6.5,0,6.98,7.1379
2022-11-10,6.5,6.5,6.5,6.5,0,6.905,7.0772
2022-11-11,6.5,6.5,6.5,6.5,0,6.83,7.0222
2022-11-14,6.5,6.5,5.9,5.9,1500,6.725,6.9153
2022-11-15,7.2,7.2,5.6,5.6,600,6.605,6.7901
2022-11-16,5.6,5.6,5.6,5.6,1800,6.485,6.6767
2022-11-17,5.6,5.6,5.6,5.6,0,6.305,6.5742
2022-11-18,5.6,5.6,5.6,5.6,0,6.19,6.4814
2022-11-21,5.6,5.6,5.6,5.6,0,6.075,6.3975
2022-11-22,6.4,6.4,6.4,6.4,100,6.0,6.3977
2022-11-23,5.6,5.7,5.6,5.6,4000,5.93,6.3217
2022-11-24,6.4,6.4,6.4,6.4,100,5.95,6.3292
2022-11-25,7.3,7.3,5.6,5.6,620,5.945,6.2597
2022-11-28,6.7,6.7,6.7,6.7,2501,5.995,6.3017
2022-11-29,5.8,5.8,5.8,5.8,1000,6.0,6.2539
2022-11-30,5.8,5.8,5.8,5.8,0,6.005,6.2107
2022-12-01,5.4,6.6,5.3,6.6,2500,6.05,6.2477
2022-12-02,6.6,6.6,6.6,6.6,100,6.095,6.2813
2022-12-05,7.4,7.5,7.4,7.5,5500,6.145,6.3974
2022-12-06,8.5,8.5,8.5,8.5,1000,6.245,6.5976
2022-12-07,8.5,8.5,8.5,8.5,0,6.345,6.7788
2022-12-08,8.5,8.5,8.5,8.5,0,6.445,6.9427
2022-12-09,8.5,8.5,8.5,8.5,0,6.545,7.091
2022-12-12,8.5,8.5,8.5,8.5,0,6.675,7.2252
2022-12-13,8.5,8.5,8.5,8.5,0,6.82,7.3466
2022-12-14,8.5,8.5,8.5,8.5,0,6.965,7.4565
2022-12-15,8.5,8.5,8.5,8.5,0,7.11,7.5559
2022-12-16,8.5,8.5,8.5,8.5,46,7.255,7.6458
2022-12-19,8.5,8.5,8.5,8.5,0,7.4,7.7271
2022-12-20,8.5,8.5,8.5,8.5,0,7.505,7.8007
2022-12-21,8.5,8.5,8.5,8.5,0,7.65,7.8673
2022-12-22,8.5,8.5,8.5,8.5,0,7.755,7.9276
2022-12-23,7.3,7.3,7.3,7.3,200,7.84,7.8678
2022-12-26,7.3,7.3,7.3,7.3,0,7.87,7.8137
2022-12-27,7.3,7.3,7.3,7.3,0,7.945,7.7648
2022-12-28,7.3,7.3,7.3,7.3,0,8.02,7.7205
2022-12-29,7.3,7.3,7.3,7.3,0,8.055,7.6805
2022-12-30,7.3,7.3,7.3,7.3,0,8.09,7.6443
2023-01-03,7.3,7.3,7.3,7.3,0,8.08,7.6115
2023-01-04,7.3,7.3,7.3,7.3,0,8.02,7.5818
2023-01-05,7.3,7.3,7.3,7.3,0,7.96,7.555
2023-01-06,7.3,7.3,7.3,7.3,0,7.9,7.5307
2023-01-09,7.3,7.3,7.3,7.3,0,7.84,7.5087
2023-01-10,7.3,7.3,7.3,7.3,0,7.78,7.4888
2023-01-11,7.3,7.3,7.3,7.3,0,7.72,7.4709
2023-01-12,7.3,7.3,7.3,7.3,0,7.66,7.4546
2023-01-13,7.3,7.3,7.3,7.3,0,7.6,7.4399
2023-01-16,7.3,7.3,7.3,7.3,1,7.54,7.4265
2023-01-17,7.3,7.3,7.3,7.3,0,7.48,7.4145
2023-01-18,7.3,7.3,7.3,7.3,0,7.42,7.4036
2023-01-19,7.3,7.3,7.3,7.3,0,7.36,7.3937
2023-01-27,7.3,7.3,7.3,7.3,0,7.3,7.3848
2023-01-30,7.3,7.3,7.3,7.3,0,7.3,7.3767
2023-01-31,7.3,7.3,7.3,7.3,0,7.3,7.3694
2023-02-01,7.3,7.3,7.3,7.3,0,7.3,7.3628
2023-02-02,7.3,7.3,7.3,7.3,0,7.3,7.3568
2023-02-03,7.3,7.3,7.3,7.3,0,7.3,7.3514
2023-02-06,7.3,7.3,7.3,7.3,0,7.3,7.3465
2023-02-07,7.3,7.3,7.3,7.3,0,7.3,7.3421
2023-02-08,7.3,7.3,7.3,7.3,0,7.3,7.3381
2023-02-09,7.3,7.3,7.3,7.3,0,7.3,7.3344
2023-02-10,7.3,7.3,7.3,7.3,0,7.3,7.3312
2023-02-13,7.3,7.3,7.3,7.3,0,7.3,7.3282
2023-02-14,7.3,7.3,7.3,7.3,0,7.3,7.3255
2023-02-15,7.3,7.3,7.3,7.3,0,7.3,7.3231
2023-02-16,7.3,7.3,7.3,7.3,0,7.3,7.3209
2023-02-17,7.3,7.3,7.3,7.3,0,7.3,7.3189
2023-02-20,7.3,7.3,7.3,7.3,0,7.3,7.3171
2023-02-21,7.3,7.3,7.3,7.3,0,7.3,7.3155
2023-02-22,7.3,7.3,7.3,7.3,0,7.3,7.314
2023-02-23,7.3,7.3,7.3,7.3,0,7.3,7.3127
2023-02-24,7.3,7.3,7.3,7.3,0,7.3,7.3115
2023-02-27,7.3,7.3,7.3,7.3,0,7.3,7.3104
2023-02-28,7.3,7.3,7.3,7.3,0,7.3,7.3094
2023-03-01,7.3,7.3,7.3,7.3,0,7.3,7.3085
2023-03-02,7.3,7.3,7.3,7.3,0,7.3,7.3077
2023-03-03,7.3,7.3,7.3,7.3,0,7.3,7.3069
2023-03-06,7.3,7.3,7.3,7.3,0,7.3,7.3063
2023-03-07,7.3,7.3,7.3,7.3,0,7.3,7.3057
2023-03-08,7.3,7.3,7.3,7.3,0,7.3,7.3051
2023-03-09,7.3,7.3,7.3,7.3,0,7.3,7.3047
2023-03-10,4.4,4.4,4.4,4.4,100,7.155,7.028
2023-03-13,4.4,4.4,4.4,4.4,0,7.01,6.7777
2023-03-14,4.4,4.4,4.4,4.4,0,6.865,6.5513
2023-03-15,4.4,4.4,4.4,4.4,0,6.72,6.3464
2023-03-16,4.4,4.4,4.4,4.4,0,6.575,6.161
2023-03-17,4.4,4.4,4.4,4.4,0,6.43,5.9933
2023-03-20,4.4,4.4,4.4,4.4,0,6.285,5.8416
2023-03-21,4.4,4.4,4.4,4.4,0,6.14,5.7043
2023-03-22,4.4,4.4,4.4,4.4,0,5.995,5.5801
2023-03-23,4.4,4.4,4.4,4.4,0,5.85,5.4677
2023-03-24,4.4,4.4,4.4,4.4,0,5.705,5.366
2023-03-27,4.4,4.4,4.4,4.4,0,5.56,5.274
2023-03-28,4.4,4.4,4.4,4.4,0,5.415,5.1908
2023-03-29,4.4,4.4,4.4,4.4,0,5.27,5.1154
2023-03-30,4.4,4.4,4.4,4.4,0,5.125,5.0473
2023-03-31,4.4,4.4,4.4,4.4,0,4.98,4.9857
2023-04-03,4.4,4.4,4.4,4.4,0,4.835,4.9299
2023-04-04,4.4,4.4,4.4,4.4,0,4.69,4.8794
2023-04-05,4.4,4.4,4.4,4.4,0,4.545,4.8338
2023-04-06,5.0,5.0,5.0,5.0,100,4.43,4.8496
2023-04-07,5.4,5.4,5.4,5.4,100,4.48,4.902
2023-04-10,6.0,6.0,6.0,6.0,200,4.56,5.0066
2023-04-11,6.9,6.9,6.9,6.9,110,4.685,5.1869
2023-04-12,6.9,6.9,6.9,6.9,23,4.81,5.3501
2023-04-13,7.9,7.9,7.9,7.9,100,4.985,5.5929
2023-04-14,8.9,8.9,8.9,8.9,100,5.21,5.9079
2023-04-17,10.0,10.0,10.0,10.0,3000,5.49,6.2976
2023-04-18,11.0,11.0,11.0,11.0,3000,5.82,6.7454
2023-04-19,12.3,12.3,12.3,12.3,1600,6.215,7.2745
2023-04-20,12.3,12.3,12.3,12.3,0,6.61,7.7531
2023-04-21,12.3,12.3,12.3,12.3,0,7.005,8.1861
