time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.6,8.6,8.6,8.6,500,8.632,8.787
2021-08-23,8.6,9.16,8.3,9.16,3800,8.6905,8.8225
2021-08-24,9.16,9.16,9.16,9.16,10,8.749,8.8546
2021-08-25,8.36,8.42,8.36,8.36,1000,8.7645,8.8075
2021-08-26,8.42,8.97,8.42,8.97,15800,8.8135,8.823
2021-08-27,8.85,9.22,8.6,9.22,3300,8.875,8.8608
2021-08-30,9.16,9.16,9.1,9.1,2200,8.9395,8.8836
2021-08-31,8.97,9.16,8.97,9.1,4500,8.998,8.9042
2021-09-01,9.83,9.96,9.83,9.96,355500,9.072,9.0048
2021-09-06,10.94,10.94,10.82,10.94,281750,9.195,9.1891
2021-09-07,11.99,11.99,10.94,11.56,24802,9.349,9.4149
2021-09-08,11.06,11.06,10.45,10.45,229600,9.481,9.5134
2021-09-09,10.45,11.0,9.9,10.76,80500,9.592,9.6322
2021-09-10,10.82,11.68,10.82,11.31,24900,9.6905,9.792
2021-09-13,11.68,11.68,11.19,11.56,302758,9.783,9.9603
2021-09-14,11.62,12.66,11.62,12.29,163200,9.918,10.1822
2021-09-15,13.21,13.21,12.29,12.29,43030,10.044,10.383
2021-09-16,11.56,13.21,11.56,12.91,165120,10.201,10.6236
2021-09-17,12.91,13.28,12.91,13.21,63800,10.4095,10.87
2021-09-20,13.21,13.52,12.6,12.72,68300,10.5815,11.0461
2021-09-21,12.35,12.35,11.56,12.23,89700,10.763,11.1589
2021-09-22,12.23,12.23,11.68,11.99,44800,10.9045,11.238
2021-09-23,12.23,12.66,11.99,12.35,141000,11.064,11.3439
2021-09-24,12.35,12.35,11.74,11.74,75500,11.233,11.3817
2021-09-27,11.56,12.6,11.43,12.17,17000,11.393,11.4567
2021-09-28,11.43,11.99,11.43,11.86,5100,11.525,11.4952
2021-09-29,11.86,11.92,11.49,11.92,29214,11.666,11.5356
2021-09-30,11.74,12.11,11.62,11.99,19100,11.8105,11.5789
2021-10-01,11.8,12.48,11.62,12.05,29500,11.915,11.6238
2021-10-04,11.74,11.99,11.68,11.99,26000,11.9675,11.6586
2021-10-05,11.68,11.99,11.56,11.86,29800,11.9825,11.6778
2021-10-06,11.68,11.99,11.56,11.99,62900,12.0595,11.7075
2021-10-07,11.99,11.99,11.68,11.99,24000,12.121,11.7344
2021-10-08,11.99,13.15,11.92,12.6,40700,12.1855,11.8169
2021-10-11,12.6,12.6,12.05,12.42,16204,12.2285,11.8743
2021-10-12,11.99,12.29,11.92,12.23,9700,12.2255,11.9082
2021-10-13,11.74,12.17,11.68,12.17,9500,12.2195,11.9331
2021-10-14,11.8,11.86,11.8,11.86,1300,12.167,11.9262
2021-10-15,11.86,11.99,11.68,11.86,14800,12.0995,11.9199
2021-10-18,11.68,11.86,11.62,11.8,6800,12.0535,11.9084
2021-10-19,11.8,11.8,11.68,11.8,4600,12.032,11.8981
2021-10-20,11.68,11.8,11.62,11.68,13300,12.0165,11.8773
2021-10-21,11.68,11.68,11.62,11.62,9700,11.98,11.8528
2021-10-22,11.43,11.68,11.43,11.56,15504,11.971,11.8249
2021-10-25,11.56,11.99,11.56,11.92,18100,11.9585,11.834
2021-10-26,13.09,13.09,11.8,11.86,15700,11.9585,11.8365
2021-10-27,11.92,12.78,11.92,12.35,43529,11.98,11.8854
2021-10-28,12.05,12.23,11.99,12.17,12123,11.989,11.9125
2021-10-29,12.17,12.29,12.11,12.11,32051,11.992,11.9313
2021-11-01,12.11,12.91,12.11,12.6,83000,12.0225,11.995
2021-11-02,12.85,12.85,12.42,12.72,34350,12.0655,12.064
2021-11-03,12.6,12.85,12.6,12.66,27514,12.099,12.1208
2021-11-04,12.66,12.78,12.66,12.72,18000,12.1355,12.1779
2021-11-05,12.72,13.03,12.72,12.78,22100,12.1445,12.2352
2021-11-08,12.91,14.01,12.91,14.01,163655,12.224,12.4042
2021-11-09,15.0,15.37,14.75,15.37,164910,12.381,12.6867
2021-11-10,16.13,16.65,15.81,16.65,28615,12.605,13.0641
2021-11-11,16.2,17.75,15.75,17.36,71145,12.88,13.4733
2021-11-12,15.81,16.52,15.75,15.88,34600,13.081,13.7025
2021-11-15,16.13,16.13,15.23,15.49,22400,13.2655,13.8727
2021-11-16,15.36,16.33,15.36,16.26,49222,13.4885,14.1001
2021-11-17,16.46,16.46,16.0,16.26,14500,13.7175,14.3058
2021-11-18,16.26,16.26,15.68,16.26,5110,13.9495,14.4919
2021-11-19,15.62,16.0,15.42,16.0,33118,14.1715,14.6355
2021-11-22,15.88,16.0,14.52,14.65,45400,14.308,14.6369
2021-11-23,16.07,16.07,14.91,15.75,3900,14.5025,14.7429
2021-11-24,15.75,15.81,14.84,15.75,38600,14.6725,14.8388
2021-11-25,15.62,15.62,15.17,15.62,13300,14.845,14.9132
2021-11-26,15.62,15.62,15.04,15.1,7800,14.9945,14.931
2021-11-29,15.81,15.81,15.68,15.68,4300,15.1485,15.0023
2021-11-30,15.62,15.62,15.04,15.49,5100,15.287,15.0488
2021-12-01,15.23,15.55,14.52,15.04,15100,15.406,15.048
2021-12-02,14.39,15.42,14.39,14.71,140700,15.5055,15.0158
2021-12-03,14.33,15.17,14.33,15.04,27000,15.6185,15.0181
2021-12-06,15.1,15.17,14.39,15.1,11700,15.673,15.0259
2021-12-07,14.71,15.1,14.71,15.1,7000,15.6595,15.0329
2021-12-08,15.1,15.36,15.1,15.1,11000,15.582,15.0393
2021-12-09,14.84,15.1,14.52,15.1,20100,15.469,15.0451
2021-12-10,15.04,15.1,14.52,15.1,4900,15.43,15.0503
2021-12-13,15.04,15.04,14.84,15.04,3000,15.4075,15.0493
2021-12-14,14.91,14.91,14.58,14.58,2001,15.3235,15.0046
2021-12-15,14.78,15.23,14.39,14.65,26300,15.243,14.9709
2021-12-16,14.91,14.91,14.26,14.39,3500,15.1495,14.9156
2021-12-17,13.75,14.71,13.75,14.71,3103,15.085,14.896
2021-12-20,14.2,14.52,13.94,14.52,14300,15.0785,14.8602
2021-12-21,14.0,14.0,13.29,13.55,4100,14.9685,14.7354
2021-12-22,13.55,13.55,13.55,13.55,7200,14.8585,14.6225
2021-12-23,13.55,13.55,13.55,13.55,500,14.755,14.5204
2021-12-24,13.55,13.55,12.91,13.49,5100,14.6745,14.4222
2021-12-27,13.49,13.49,13.42,13.42,700,14.5615,14.3268
2021-12-28,13.23,13.23,12.26,13.17,12800,14.4455,14.2166
2021-12-29,13.17,13.17,12.91,12.91,5100,14.339,14.0922
2021-12-30,12.26,13.17,12.26,13.17,200,14.262,14.0043
2021-12-31,12.46,13.49,12.46,13.49,4700,14.1845,13.9554
2022-01-04,13.49,14.52,13.49,14.52,17000,14.1555,14.0091
2022-01-05,14.71,14.71,14.52,14.52,300,14.1265,14.0578
2022-01-06,14.46,14.46,14.2,14.2,800,14.0815,14.0713
2022-01-07,13.23,14.2,12.91,14.2,7400,14.0365,14.0836
2022-01-10,14.2,14.2,13.55,13.88,5810,13.9755,14.0642
2022-01-11,13.55,13.55,13.55,13.55,1000,13.901,14.0152
2022-01-12,12.58,13.23,12.58,12.71,7503,13.8075,13.8909
2022-01-13,12.71,13.49,12.71,13.23,6400,13.7365,13.828
2022-01-14,13.36,13.81,13.23,13.81,1984,13.7075,13.8263
2022-01-17,12.91,13.55,12.91,12.91,7655,13.6175,13.739
2022-01-18,12.91,12.91,12.91,12.91,5900,13.537,13.66
2022-01-19,13.42,13.49,12.78,12.78,5450,13.4985,13.5762
2022-01-20,12.0,13.17,12.0,13.17,200,13.4795,13.5375
2022-01-21,12.39,13.36,12.39,13.36,1500,13.47,13.5206
2022-01-24,13.23,13.36,12.58,12.58,1825,13.4245,13.4311
2022-01-25,12.58,12.58,12.58,12.58,425,13.3825,13.35
2022-01-26,13.04,13.04,13.04,13.04,100,13.376,13.3205
2022-01-27,13.17,13.88,13.04,13.88,4500,13.4245,13.3738
2022-01-28,13.55,14.13,13.55,14.13,1750,13.4725,13.4458
2022-02-07,14.78,15.36,14.78,15.36,22400,13.566,13.6281
2022-02-08,16.0,16.13,15.36,15.94,10735,13.637,13.8483
2022-02-09,16.39,16.59,15.94,16.13,34615,13.7175,14.0656
2022-02-10,16.13,16.13,16.13,16.13,590,13.814,14.2622
2022-02-11,16.13,16.13,16.13,16.13,625,13.9105,14.4401
2022-02-14,15.68,16.07,15.49,15.68,7860,14.0005,14.5582
2022-02-15,15.68,15.68,15.49,15.49,4805,14.0975,14.6469
2022-02-16,15.42,15.42,15.42,15.42,3700,14.233,14.7205
2022-02-17,15.42,15.42,15.42,15.42,1010,14.3425,14.7872
2022-02-18,14.84,15.49,14.84,15.42,12050,14.423,14.8474
2022-02-21,15.17,16.13,14.91,16.13,9240,14.584,14.9696
2022-02-22,16.13,17.1,16.07,16.46,39615,14.7615,15.1115
2022-02-23,16.46,17.23,16.39,17.23,13550,14.984,15.3133
2022-02-24,16.71,16.71,16.13,16.2,15690,15.1355,15.3977
2022-02-25,16.13,16.2,16.07,16.2,11500,15.2775,15.4741
2022-02-28,16.2,16.2,15.49,16.2,9670,15.4585,15.5433
2022-03-01,15.55,15.55,15.49,15.55,5946,15.607,15.5439
2022-03-02,16.07,16.07,15.94,16.0,2300,15.755,15.5873
2022-03-03,15.29,17.55,15.29,17.55,23411,15.9385,15.7743
2022-03-04,16.26,17.55,16.26,17.3,3450,16.097,15.9196
2022-03-07,16.78,16.78,16.33,16.78,5660,16.168,16.0015
2022-03-08,16.0,16.39,15.81,16.39,2250,16.1905,16.0385
2022-03-09,15.88,15.88,15.49,15.49,1900,16.1585,15.9863
2022-03-10,15.49,16.39,15.49,16.39,3200,16.1715,16.0247
2022-03-11,15.55,16.39,15.55,16.39,6400,16.1845,16.0595
2022-03-14,16.39,16.39,15.62,15.62,7500,16.1815,16.0177
2022-03-15,15.62,15.62,15.42,15.49,6500,16.1815,15.9674
2022-03-16,15.49,16.39,15.49,16.39,1400,16.23,16.0077
2022-03-17,16.13,16.65,16.13,16.65,3300,16.2915,16.0688
2022-03-18,16.65,16.84,16.46,16.84,16800,16.3625,16.1423
2022-03-21,16.78,16.84,16.78,16.84,500,16.398,16.2087
2022-03-22,16.78,16.91,16.78,16.91,9500,16.4205,16.2755
2022-03-23,17.36,18.59,17.3,18.59,124750,16.4885,16.4959
2022-03-24,20.39,20.39,18.59,20.39,31960,16.698,16.8668
2022-03-25,20.39,21.94,20.39,21.3,16013,16.953,17.289
2022-03-28,21.3,21.3,19.23,20.33,49989,17.1595,17.5786
2022-03-29,20.01,21.3,20.01,20.65,99223,17.4145,17.8711
2022-03-30,21.1,21.94,21.1,21.68,39305,17.6985,18.2339
2022-03-31,21.68,21.68,20.65,20.65,11814,17.8535,18.464
2022-04-01,19.68,21.43,19.68,20.84,27601,18.0305,18.6903
2022-04-04,20.91,20.91,19.36,19.55,34606,18.169,18.7722
2022-04-05,19.68,20.01,19.49,19.68,27000,18.3335,18.8586
2022-04-06,19.68,19.68,18.52,18.59,21415,18.4885,18.833
2022-04-07,18.07,20.39,17.88,18.39,63912,18.5885,18.7908
2022-04-08,18.39,18.39,16.78,18.26,26374,18.682,18.7403
2022-04-12,18.07,18.07,18.07,18.07,500,18.8045,18.6764
2022-04-13,16.52,18.01,16.46,17.75,21595,18.9175,18.5882
2022-04-14,17.68,17.68,16.59,17.3,5105,18.963,18.4655
2022-04-15,18.07,18.46,17.3,17.3,22500,18.9955,18.3545
2022-04-18,17.3,17.55,16.78,17.3,38600,19.0185,18.2541
2022-04-19,17.23,17.23,16.13,16.13,18200,18.983,18.0518
2022-04-20,15.29,16.13,15.23,16.13,10100,18.944,17.8688
2022-04-21,16.07,16.13,16.07,16.13,14100,18.821,17.7032
2022-04-22,16.13,16.13,15.1,16.13,1400,18.608,17.5533
2022-04-25,16.13,16.13,16.13,16.13,0,18.3495,17.4178
2022-04-26,16.13,16.13,16.13,16.13,5650,18.1395,17.2951
2022-04-27,16.13,16.13,16.13,16.13,0,17.9135,17.1842
2022-04-28,16.13,16.13,14.78,16.13,1500,17.636,17.0838
2022-04-29,15.49,16.46,15.49,16.46,19400,17.4265,17.0244
2022-05-04,16.46,18.07,16.46,17.68,37425,17.2685,17.0868
2022-05-05,17.62,17.62,16.13,16.97,18700,17.1395,17.0757
2022-05-06,16.97,16.97,16.65,16.97,3800,17.004,17.0656
2022-05-09,16.2,17.3,15.29,15.29,52600,16.839,16.8965
2022-05-10,15.29,16.39,15.29,15.88,31200,16.7135,16.7997
2022-05-11,15.81,15.81,15.81,15.81,1000,16.591,16.7054
2022-05-12,15.81,15.81,15.49,15.49,1500,16.462,16.5897
2022-05-13,15.49,15.49,14.84,14.84,2600,16.3165,16.4231
2022-05-16,14.52,14.84,14.2,14.84,50700,16.1935,16.2723
2022-05-17,14.2,16.07,14.2,16.07,48000,16.132,16.253
2022-05-18,14.84,15.75,14.71,15.62,18900,16.048,16.1927
2022-05-19,15.49,15.49,15.49,15.49,1000,16.016,16.1258
2022-05-20,15.42,15.42,14.91,15.23,700,15.971,16.0405
2022-05-23,14.52,15.42,14.2,15.42,27100,15.9355,15.9814
2022-05-24,14.91,15.36,14.84,15.36,46000,15.897,15.9222
2022-05-25,16.65,16.78,16.46,16.78,26000,15.9295,16.0039
2022-05-26,15.17,16.59,15.17,16.39,7701,15.9425,16.0407
2022-05-27,15.49,15.49,15.29,15.29,11700,15.9005,15.9692
2022-05-30,15.17,15.29,15.17,15.29,13100,15.8585,15.9045
2022-05-31,15.17,15.42,15.17,15.42,19800,15.8065,15.8584
2022-06-01,15.42,15.42,15.42,15.42,55,15.6935,15.8166
2022-06-02,15.17,15.17,15.17,15.17,19200,15.6035,15.755
2022-06-03,14.91,15.17,14.91,15.17,500,15.5135,15.6993
2022-06-06,15.17,15.17,15.17,15.17,2214,15.5075,15.6489
2022-06-07,14.84,14.84,13.81,13.81,30510,15.404,15.4738
2022-06-08,13.75,14.97,13.23,14.26,102000,15.3265,15.3582
2022-06-09,14.26,14.26,13.81,14.2,27500,15.262,15.2479
2022-06-10,13.68,13.68,13.68,13.68,100,15.204,15.0985
2022-06-13,13.55,13.68,12.65,12.65,5600,15.0945,14.8654
2022-06-14,12.65,13.55,12.39,12.91,15600,14.9365,14.6791
2022-06-15,12.91,12.91,11.68,11.68,17000,14.7395,14.3935
2022-06-16,11.75,12.78,11.62,12.65,122700,14.5975,14.2275
2022-06-17,12.26,12.52,11.68,12.0,7400,14.436,14.0153
2022-06-20,11.62,11.94,10.97,11.94,23515,14.262,13.8177
2022-06-21,12.07,12.07,11.87,11.87,15300,14.0875,13.6322
2022-06-22,11.68,11.94,11.68,11.94,19000,13.8455,13.471
2022-06-23,11.62,11.87,11.36,11.87,3300,13.6195,13.3185
2022-06-24,11.62,12.33,11.36,11.75,13900,13.4425,13.1692
2022-06-27,11.81,11.81,11.81,11.81,1101,13.2685,13.0397
2022-06-28,11.61,11.94,11.61,11.88,4500,13.0915,12.9293
2022-06-29,12.27,12.27,12.27,12.27,600,12.934,12.8665
2022-06-30,12.27,12.27,12.27,12.27,600,12.789,12.8097
2022-07-01,11.94,12.27,11.94,11.94,7800,12.6275,12.7268
2022-07-04,11.94,11.94,11.61,11.61,600,12.4495,12.6205
2022-07-05,11.48,11.94,11.08,11.94,17300,12.356,12.5557
2022-07-06,11.94,11.94,11.94,11.94,0,12.24,12.497
2022-07-07,11.94,11.94,11.94,11.94,4500,12.127,12.444
2022-07-08,11.61,11.74,11.61,11.68,3900,12.027,12.3712
2022-07-11,11.68,11.68,11.68,11.68,4624,11.9785,12.3054
2022-07-12,11.28,11.94,11.28,11.94,7600,11.93,12.2706
2022-07-13,12.21,12.21,12.21,12.21,500,11.9565,12.2648
2022-07-14,11.94,11.94,11.94,11.94,2201,11.921,12.2339
2022-07-15,11.94,11.94,11.94,11.94,3501,11.918,12.2059
2022-07-18,11.94,11.94,11.94,11.94,0,11.918,12.1806
2022-07-19,11.94,11.94,11.94,11.94,0,11.9215,12.1577
2022-07-20,11.94,11.94,11.81,11.81,6700,11.915,12.1246
2022-07-21,11.61,12.27,11.61,12.27,300,11.935,12.1384
2022-07-22,12.27,12.34,12.27,12.27,6800,11.961,12.1509
2022-07-25,12.27,12.27,12.27,12.27,0,11.984,12.1623
2022-07-26,11.94,11.94,11.94,11.94,100,11.987,12.1411
2022-07-27,12.94,12.94,12.8,12.8,200,12.0135,12.2039
2022-07-28,12.87,12.87,12.67,12.67,17836,12.0335,12.2483
2022-07-29,12.74,12.74,12.54,12.61,15600,12.067,12.2827
2022-08-01,12.67,12.8,12.54,12.8,3300,12.1265,12.332
2022-08-02,12.8,12.8,12.8,12.8,0,12.1695,12.3765
2022-08-03,11.94,12.8,11.94,12.8,9300,12.2125,12.4169
2022-08-04,12.14,12.74,11.94,12.27,24700,12.229,12.4029
2022-08-05,12.01,12.54,11.94,12.54,10800,12.272,12.4159
2022-08-08,12.94,12.94,12.41,12.54,17536,12.315,12.4278
2022-08-09,12.54,12.67,12.41,12.61,17300,12.3485,12.4451
2022-08-10,12.61,12.74,12.54,12.54,20700,12.365,12.4542
2022-08-11,12.74,12.8,12.61,12.61,19600,12.3985,12.469
2022-08-12,12.47,12.67,12.47,12.67,5806,12.435,12.4881
2022-08-15,12.74,13.93,12.61,13.8,45200,12.528,12.6131
2022-08-16,13.73,13.73,13.34,13.47,9936,12.6045,12.6947
2022-08-17,13.54,14.49,13.54,13.77,57800,12.7025,12.7971
2022-08-18,13.69,13.69,12.58,13.54,40400,12.766,12.8679
2022-08-19,12.66,13.14,12.66,12.82,3500,12.7935,12.8633
2022-08-22,12.82,12.82,12.74,12.74,3600,12.817,12.8516
2022-08-23,12.74,13.06,12.5,12.98,67442,12.869,12.8638
2022-08-24,12.74,13.06,12.58,13.06,1500,12.882,12.8825
2022-08-25,12.98,13.06,12.74,13.06,3700,12.9015,12.8994
2022-08-26,12.98,12.98,12.74,12.74,7700,12.908,12.8842
2022-08-29,12.58,12.74,12.5,12.66,3400,12.901,12.8628
2022-08-30,12.74,12.74,12.66,12.74,5100,12.898,12.8511
2022-08-31,12.58,12.58,12.42,12.5,5100,12.883,12.8177
2022-09-05,12.5,12.74,12.5,12.66,6500,12.9025,12.8027
2022-09-06,12.5,12.74,12.5,12.74,2900,12.9125,12.7967
2022-09-07,12.5,12.5,12.34,12.34,7300,12.9025,12.7532
2022-09-08,12.34,12.34,12.26,12.34,2900,12.889,12.7139
2022-09-09,12.34,12.66,12.34,12.58,1100,12.891,12.7011
2022-09-12,12.66,12.66,12.66,12.66,110,12.8935,12.6972
2022-09-13,12.58,12.66,12.58,12.66,2678,12.893,12.6937
2022-09-14,12.34,12.58,12.34,12.58,51600,12.832,12.6828
2022-09-15,12.58,12.58,12.58,12.58,1000,12.7875,12.673
2022-09-16,12.58,12.58,12.34,12.34,1438,12.716,12.6413
2022-09-19,12.5,12.58,11.86,12.34,5250,12.656,12.6126
2022-09-20,12.34,12.34,12.18,12.26,2700,12.628,12.579
2022-09-21,12.26,12.26,12.26,12.26,101,12.604,12.5487
2022-09-22,12.26,12.26,12.18,12.18,2150,12.564,12.5135
2022-09-23,12.1,12.18,12.1,12.18,1210,12.52,12.4818
2022-09-26,12.1,12.18,10.99,12.18,838,12.476,12.453
2022-09-27,12.18,12.18,12.18,12.18,0,12.448,12.427
2022-09-28,12.18,12.18,12.18,12.18,0,12.424,12.4035
2022-09-29,11.31,11.86,11.15,11.86,4719,12.38,12.3517
2022-09-30,12.26,12.26,10.75,10.75,5702,12.2925,12.1992
2022-10-03,10.75,11.54,10.75,11.54,201,12.2365,12.1364
2022-10-04,11.54,11.54,11.47,11.47,500,12.173,12.0729
2022-10-05,11.15,11.47,11.15,11.47,1100,12.1295,12.0155
2022-10-06,10.83,10.83,10.59,10.59,401,12.042,11.8798
2022-10-07,10.59,10.59,9.55,9.63,23616,11.8945,11.6655
2022-10-10,9.32,9.63,9.32,9.63,400,11.743,11.4716
2022-10-11,9.63,9.71,9.55,9.55,3006,11.5875,11.2886
2022-10-12,9.16,9.87,8.84,9.87,9000,11.452,11.1535
2022-10-13,9.55,10.03,9.47,10.03,1700,11.3245,11.0465
2022-10-14,10.27,10.27,10.27,10.27,105,11.221,10.9726
2022-10-17,9.71,10.19,9.55,10.19,7546,11.1135,10.898
2022-10-18,10.35,10.75,9.71,10.35,7400,11.018,10.8458
2022-10-19,9.95,10.35,9.71,10.19,5100,10.9145,10.7834
2022-10-20,10.19,10.27,9.95,9.95,1407,10.803,10.704
2022-10-21,9.71,9.95,9.32,9.95,11702,10.6915,10.6322
2022-10-24,10.19,10.19,9.4,9.4,4560,10.5525,10.5148
2022-10-25,9.08,9.32,8.52,9.32,12725,10.4095,10.4011
2022-10-26,8.52,9.79,8.52,9.79,42374,10.29,10.3429
2022-10-27,9.71,9.71,9.63,9.63,4400,10.1785,10.275
2022-10-28,9.79,9.79,9.4,9.4,3500,10.111,10.1916
2022-10-31,8.68,9.79,8.68,9.79,463,10.0235,10.1534
2022-11-01,9.71,9.71,9.47,9.47,1006,9.9235,10.0883
2022-11-02,9.47,9.55,9.47,9.47,36166,9.8235,10.0294
2022-11-03,9.4,9.4,8.92,8.92,3312,9.74,9.9238
2022-11-04,9.63,9.63,9.24,9.24,311,9.7205,9.8586
2022-11-07,9.24,9.47,9.24,9.24,24400,9.701,9.7997
2022-11-08,9.32,9.32,8.52,8.52,1600,9.6495,9.6778
2022-11-09,9.24,9.24,8.76,9.16,11100,9.614,9.6285
2022-11-10,8.6,9.16,8.28,8.28,3747,9.5265,9.5001
2022-11-11,8.76,8.76,7.56,8.28,5800,9.427,9.3839
2022-11-14,8.68,8.68,7.64,8.6,700,9.3475,9.3092
2022-11-15,7.88,8.6,7.8,7.8,24200,9.22,9.1655
2022-11-16,7.09,8.36,7.09,8.36,29412,9.1285,9.0888
2022-11-17,8.92,9.0,8.76,8.76,2879,9.069,9.0575
2022-11-18,8.12,8.6,7.88,8.44,10000,8.9935,8.9987
2022-11-21,9.16,9.16,7.72,7.96,2200,8.9215,8.8997
2022-11-22,7.96,8.76,7.25,8.76,12500,8.8935,8.8864
2022-11-23,9.16,9.16,7.96,7.96,4400,8.802,8.7982
2022-11-24,8.52,8.52,8.52,8.52,165,8.7465,8.7717
2022-11-25,8.12,8.2,7.72,7.72,5000,8.6625,8.6715
2022-11-28,8.28,8.36,7.72,8.28,4200,8.587,8.6343
2022-11-29,8.92,8.92,8.36,8.68,800,8.5475,8.6386
2022-11-30,9.4,9.4,8.68,9.0,301,8.524,8.673
2022-12-01,9.71,9.71,8.12,9.0,1321,8.528,8.7042
2022-12-02,8.76,8.76,8.28,8.36,2200,8.484,8.6714
2022-12-05,9.0,9.0,8.36,8.76,1764,8.46,8.6798
2022-12-06,8.68,9.4,8.6,9.16,1209,8.492,8.7256
2022-12-07,8.76,8.84,8.76,8.84,2500,8.476,8.7365
2022-12-08,8.76,8.76,8.36,8.36,1500,8.48,8.7006
2022-12-09,8.36,8.76,8.2,8.76,9106,8.504,8.7063
2022-12-12,8.76,8.76,8.28,8.28,2400,8.488,8.6657
2022-12-13,8.6,8.6,8.28,8.36,400,8.516,8.6366
2022-12-14,8.6,8.6,7.88,8.36,32100,8.516,8.6102
2022-12-15,7.96,8.36,7.8,7.8,20900,8.468,8.5331
2022-12-16,8.2,8.2,7.48,8.04,6603,8.448,8.4861
2022-12-19,7.56,8.12,7.4,7.4,72600,8.42,8.3827
2022-12-20,7.72,7.8,7.4,7.72,3504,8.368,8.3195
2022-12-21,7.8,7.8,7.17,7.17,11200,8.3285,8.2101
2022-12-22,7.32,7.8,7.32,7.32,10414,8.2685,8.1253
2022-12-23,7.4,7.4,7.09,7.4,10501,8.2525,8.0562
2022-12-26,7.4,7.4,7.4,7.4,1,8.2085,7.9937
2022-12-27,7.32,7.4,7.32,7.4,1360,8.1445,7.9372
2022-12-28,7.32,7.48,7.32,7.48,3600,8.0685,7.8936
2022-12-29,7.4,7.4,7.25,7.4,23560,7.9885,7.8466
2022-12-30,7.4,7.4,7.4,7.4,0,7.9405,7.8041
2023-01-03,7.4,7.56,7.4,7.48,2517,7.8765,7.7732
2023-01-04,7.48,7.8,7.48,7.56,14006,7.7965,7.7529
2023-01-05,7.56,7.56,7.56,7.56,0,7.7325,7.7345
2023-01-06,7.56,7.56,7.32,7.32,4300,7.6805,7.6951
2023-01-09,7.96,7.96,7.17,7.56,8720,7.6205,7.6822
2023-01-10,7.32,7.64,7.25,7.56,3200,7.5845,7.6706
2023-01-11,7.56,7.56,7.48,7.56,5800,7.5445,7.66
2023-01-12,8.12,8.12,7.56,7.72,3160,7.5125,7.6657
2023-01-13,8.36,8.36,7.56,7.8,3780,7.5125,7.6785
2023-01-16,8.2,8.2,7.56,7.88,400,7.5045,7.6977
2023-01-17,7.64,7.64,7.64,7.64,1000,7.5165,7.6922
2023-01-18,7.8,7.8,7.64,7.64,1300,7.5125,7.6872
2023-01-19,7.64,8.2,7.64,7.64,2400,7.536,7.6827
2023-01-27,7.64,7.8,7.64,7.8,850,7.56,7.6939
2023-01-30,7.64,7.8,7.56,7.72,9697,7.576,7.6964
2023-01-31,7.72,7.96,7.72,7.88,21712,7.6,7.7139
2023-02-01,8.04,8.04,7.56,7.8,19054,7.62,7.7221
2023-02-02,7.64,7.64,7.64,7.64,301,7.628,7.7143
2023-02-03,7.64,7.64,7.09,7.17,47239,7.6165,7.6624
2023-02-06,7.17,7.17,7.17,7.17,41100,7.605,7.6155
2023-02-07,7.17,7.17,7.17,7.17,7200,7.5895,7.5731
2023-02-08,7.09,7.17,7.09,7.17,34900,7.57,7.5347
2023-02-09,7.17,7.17,7.09,7.17,5711,7.5505,7.5
2023-02-10,7.17,7.17,6.93,6.93,7500,7.531,7.4457
2023-02-13,6.85,7.01,6.77,7.01,3100,7.5035,7.4042
2023-02-14,7.01,7.17,6.85,6.85,3300,7.468,7.3514
2023-02-15,7.09,7.17,7.09,7.17,800,7.4485,7.3341
2023-02-16,7.17,7.25,7.17,7.17,2900,7.421,7.3185
2023-02-17,7.17,7.17,7.17,7.17,6101,7.3895,7.3044
2023-02-20,7.17,7.17,7.09,7.17,5903,7.354,7.2916
2023-02-21,7.17,7.17,7.17,7.17,5303,7.3305,7.28
2023-02-22,7.17,7.17,7.17,7.17,1800,7.307,7.2695
2023-02-23,7.17,7.17,7.17,7.17,105,7.2835,7.26
2023-02-24,7.09,7.17,7.01,7.09,1900,7.248,7.2438
2023-02-27,6.85,7.17,6.85,7.17,6000,7.2205,7.2368
2023-02-28,7.09,7.17,7.09,7.17,2425,7.185,7.2304
2023-03-01,7.01,7.17,7.01,7.17,12500,7.1535,7.2247
2023-03-02,7.25,7.25,7.01,7.17,4606,7.13,7.2195
2023-03-03,7.25,7.25,7.17,7.17,12200,7.13,7.2148
2023-03-06,7.01,7.01,7.01,7.01,500,7.122,7.1953
2023-03-07,7.01,7.17,7.01,7.17,5400,7.122,7.1929
2023-03-08,7.09,7.17,6.93,7.17,10900,7.122,7.1907
2023-03-09,7.17,7.17,7.01,7.17,2500,7.122,7.1887
2023-03-10,7.17,7.17,7.17,7.17,11,7.134,7.1869
2023-03-13,7.01,7.01,7.01,7.01,4900,7.134,7.1701
2023-03-14,6.93,7.09,6.61,7.09,10117,7.146,7.1625
2023-03-15,7.01,7.09,7.01,7.09,2000,7.142,7.1556
2023-03-16,7.17,7.17,7.09,7.09,1200,7.138,7.1493
2023-03-17,7.09,7.09,7.01,7.01,1100,7.13,7.136
2023-03-20,7.09,7.09,6.93,6.93,1500,7.118,7.1164
2023-03-21,6.85,7.01,6.85,7.01,4800,7.11,7.1063
2023-03-22,7.01,7.01,7.01,7.01,100,7.102,7.0971
2023-03-23,7.01,7.01,7.01,7.01,100,7.094,7.0888
