time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-11,5.2,5.2,5.0,5.2,795960,4.26,4.427
2021-08-12,5.4,5.7,5.4,5.7,738100,4.33,4.5483
2021-08-13,6.1,6.2,5.3,5.6,773625,4.395,4.6484
2021-08-16,5.6,6.0,5.2,6.0,712314,4.49,4.7771
2021-08-17,6.0,6.0,5.5,5.7,333489,4.57,4.865
2021-08-18,5.6,5.7,5.3,5.6,324250,4.645,4.935
2021-08-19,5.6,5.7,5.3,5.5,245502,4.715,4.9888
2021-08-20,5.6,5.6,5.3,5.4,477248,4.78,5.028
2021-08-23,5.2,5.5,5.2,5.4,337409,4.845,5.0634
2021-08-24,5.4,5.6,5.3,5.4,376460,4.905,5.0955
2021-08-25,5.5,5.5,5.2,5.5,121288,4.975,5.134
2021-08-26,5.5,5.6,5.3,5.4,225898,5.04,5.1593
2021-08-27,5.4,5.9,5.3,5.9,991900,5.13,5.2299
2021-08-30,6.0,6.4,6.0,6.4,909511,5.245,5.3413
2021-08-31,6.6,6.7,6.2,6.5,545496,5.365,5.4517
2021-09-01,6.4,6.7,6.1,6.5,722678,5.48,5.5515
2021-09-06,6.5,7.1,6.5,7.1,1047559,5.62,5.699
2021-09-07,7.8,7.8,6.8,6.9,664437,5.745,5.8134
2021-09-08,6.8,7.0,6.6,6.8,359419,5.865,5.9073
2021-09-09,6.8,7.3,6.7,7.0,630551,5.975,6.0114
2021-09-10,7.0,7.2,6.9,6.9,411844,6.06,6.096
2021-09-13,6.9,7.1,6.9,6.9,639192,6.12,6.1726
2021-09-14,6.9,7.5,6.8,7.5,1242940,6.215,6.299
2021-09-15,7.8,8.2,7.5,8.2,941656,6.325,6.4801
2021-09-16,9.0,9.0,8.2,8.8,1443513,6.48,6.701
2021-09-17,8.8,8.9,8.2,8.3,1710770,6.615,6.8533
2021-09-20,8.4,8.6,8.1,8.1,1091966,6.745,6.972
2021-09-21,8.1,8.8,7.5,8.6,1343264,6.905,7.1271
2021-09-22,8.6,9.4,8.6,9.4,1681856,7.105,7.3435
2021-09-23,9.4,10.2,9.0,9.3,1167096,7.3,7.5299
2021-09-24,9.2,9.2,8.4,8.5,937112,7.45,7.6223
2021-09-27,8.4,8.5,7.7,7.7,1610748,7.565,7.6297
2021-09-28,7.1,8.3,7.0,8.3,459842,7.685,7.6935
2021-09-29,8.3,9.1,8.3,9.1,1113651,7.82,7.8275
2021-09-30,9.2,9.6,8.8,8.8,1041945,7.935,7.9201
2021-10-01,8.8,9.2,8.6,8.9,585378,8.055,8.0134
2021-10-04,8.9,9.2,8.7,8.9,790246,8.145,8.0978
2021-10-05,8.9,9.5,8.8,9.2,1198049,8.26,8.2028
2021-10-06,9.2,10.1,9.0,10.0,1960750,8.42,8.374
2021-10-07,10.1,10.6,9.7,10.0,1172606,8.57,8.5288
2021-10-08,10.0,10.4,9.8,10.2,887036,8.735,8.688
2021-10-11,10.2,10.3,9.9,10.0,712061,8.89,8.8129
2021-10-12,10.0,10.0,9.6,9.8,1078908,9.005,8.907
2021-10-13,9.8,9.9,9.6,9.8,723317,9.085,8.992
2021-10-14,9.9,10.4,9.9,10.2,1025350,9.155,9.107
2021-10-15,10.2,10.6,9.9,10.2,802459,9.25,9.2111
2021-10-18,10.4,10.4,9.9,10.0,714598,9.345,9.2863
2021-10-19,10.0,10.0,9.7,9.8,680897,9.405,9.3352
2021-10-20,9.9,10.1,9.7,9.9,516385,9.43,9.389
2021-10-21,9.9,9.9,9.4,9.6,822753,9.445,9.4091
2021-10-22,9.6,9.9,9.5,9.8,497404,9.51,9.4463
2021-10-25,9.8,10.1,9.7,9.9,461080,9.62,9.4895
2021-10-26,9.9,9.9,9.6,9.8,340270,9.695,9.5191
2021-10-27,9.8,10.1,9.8,10.0,900465,9.74,9.5649
2021-10-28,10.0,10.2,9.9,10.0,497283,9.8,9.6063
2021-10-29,10.0,10.1,9.8,10.1,782430,9.86,9.6533
2021-11-01,10.1,10.2,9.9,10.1,933955,9.92,9.6959
2021-11-02,10.1,11.1,9.9,11.1,1569092,10.015,9.8296
2021-11-03,11.3,11.8,10.3,10.3,995009,10.03,9.8744
2021-11-04,10.3,10.5,10.1,10.4,595586,10.05,9.9245
2021-11-05,10.4,10.7,10.2,10.5,468694,10.065,9.9793
2021-11-08,10.6,11.1,10.5,10.8,815130,10.105,10.0574
2021-11-09,10.9,10.9,10.4,10.5,611925,10.14,10.0996
2021-11-10,10.6,10.7,10.2,10.5,714785,10.175,10.1377
2021-11-11,10.5,10.7,10.3,10.5,827488,10.19,10.1722
2021-11-12,10.5,11.2,10.5,11.0,855170,10.23,10.2511
2021-11-15,11.1,11.2,10.8,10.9,807767,10.275,10.3129
2021-11-16,11.0,11.2,10.3,10.7,1092165,10.32,10.3497
2021-11-17,10.7,10.9,10.4,10.6,363419,10.355,10.3736
2021-11-18,10.6,10.8,10.5,10.7,452282,10.41,10.4047
2021-11-19,10.8,10.8,9.8,10.3,822613,10.435,10.3947
2021-11-22,10.3,10.3,9.3,9.3,993301,10.405,10.2904
2021-11-23,9.3,10.1,9.0,10.1,336517,10.42,10.2723
2021-11-24,10.1,10.2,9.9,10.0,249456,10.42,10.2464
2021-11-25,10.0,10.0,9.6,9.8,280463,10.41,10.2039
2021-11-26,9.8,10.4,9.5,10.1,508241,10.41,10.194
2021-11-29,9.8,10.3,9.7,10.1,300071,10.41,10.185
2021-11-30,10.1,10.8,10.1,10.5,922628,10.38,10.215
2021-12-01,10.5,10.5,10.3,10.3,282441,10.38,10.2231
2021-12-02,10.3,10.6,10.2,10.4,465335,10.38,10.24
2021-12-03,10.4,10.5,9.9,10.0,509065,10.355,10.2171
2021-12-06,10.2,10.2,9.1,9.4,307326,10.285,10.1393
2021-12-07,9.4,9.9,9.2,9.6,230270,10.24,10.0879
2021-12-08,9.5,9.8,9.5,9.6,178832,10.195,10.0415
2021-12-09,9.6,9.6,9.2,9.5,232525,10.145,9.9899
2021-12-10,9.5,9.8,9.5,9.7,267060,10.08,9.9623
2021-12-13,9.7,10.0,9.7,9.8,226854,10.025,9.9468
2021-12-14,9.8,9.8,9.5,9.7,246356,9.975,9.9233
2021-12-15,9.7,9.7,9.5,9.6,223118,9.925,9.8925
2021-12-16,9.6,9.6,9.4,9.5,220358,9.865,9.8551
2021-12-17,9.7,9.7,9.4,9.6,315891,9.83,9.8308
2021-12-20,9.5,9.6,9.3,9.5,255201,9.84,9.7993
2021-12-21,9.5,9.6,9.3,9.5,226902,9.81,9.7708
2021-12-22,9.5,9.5,9.2,9.4,496260,9.78,9.7355
2021-12-23,9.4,9.4,8.9,9.1,325706,9.745,9.675
2021-12-24,9.1,9.2,8.9,9.0,250531,9.69,9.6107
2021-12-27,9.0,9.3,8.8,9.1,229960,9.64,9.5621
2021-12-28,9.1,9.3,8.9,9.2,288323,9.575,9.5276
2021-12-29,9.3,9.3,9.0,9.1,161063,9.515,9.4869
2021-12-30,9.1,9.2,9.0,9.0,205437,9.445,9.4405
2021-12-31,9.0,9.1,8.9,8.9,259343,9.39,9.389
2022-01-04,9.0,9.5,8.9,9.4,432108,9.39,9.3901
2022-01-05,9.5,9.5,9.2,9.3,237971,9.375,9.3815
2022-01-06,9.2,9.3,9.0,9.2,404864,9.355,9.3642
2022-01-07,9.2,9.2,9.0,9.1,377100,9.335,9.339
2022-01-10,9.1,10.0,9.0,10.0,1353998,9.35,9.402
2022-01-11,10.0,10.2,9.4,9.6,413648,9.34,9.4208
2022-01-12,9.6,9.9,9.2,9.4,543632,9.325,9.4189
2022-01-13,9.3,9.5,8.8,9.0,560654,9.295,9.379
2022-01-14,9.1,9.3,8.7,8.9,316803,9.265,9.3334
2022-01-17,9.0,9.2,8.2,8.4,250660,9.205,9.2445
2022-01-18,8.3,8.4,7.7,7.8,300267,9.12,9.1069
2022-01-19,7.8,8.2,7.8,7.9,115077,9.04,8.992
2022-01-20,8.0,8.6,7.7,8.5,202805,8.995,8.9451
2022-01-21,8.5,8.5,8.2,8.2,64742,8.95,8.8741
2022-01-24,8.4,8.4,7.5,7.6,144004,8.88,8.7528
2022-01-25,7.5,7.8,7.1,7.8,121200,8.815,8.662
2022-01-26,7.9,7.9,7.6,7.7,51510,8.74,8.5704
2022-01-27,7.7,7.7,7.4,7.4,45800,8.655,8.459
2022-01-28,7.4,8.0,7.4,7.6,139440,8.585,8.3772
2022-02-07,7.9,8.3,7.8,8.0,65500,8.54,8.3412
2022-02-08,8.2,8.4,8.0,8.2,83901,8.48,8.3278
2022-02-09,8.3,8.5,8.1,8.4,136349,8.435,8.3347
2022-02-10,8.5,8.7,8.3,8.3,83900,8.39,8.3314
2022-02-11,8.2,8.4,8.2,8.3,87140,8.35,8.3284
2022-02-14,8.3,8.5,8.2,8.4,107607,8.27,8.3352
2022-02-15,8.2,8.4,8.1,8.3,57900,8.205,8.3318
2022-02-16,8.3,8.5,8.2,8.3,108084,8.15,8.3288
2022-02-17,8.3,8.3,8.2,8.2,57100,8.11,8.3165
2022-02-18,8.2,8.4,8.2,8.4,94835,8.085,8.3245
2022-02-21,8.4,8.9,8.3,8.8,365849,8.105,8.3698
2022-02-22,8.8,8.9,8.4,8.5,132401,8.14,8.3822
2022-02-23,8.5,8.7,8.5,8.5,92401,8.17,8.3934
2022-02-24,8.6,8.6,8.1,8.2,209500,8.155,8.375
2022-02-25,8.2,8.5,8.1,8.4,116100,8.165,8.3774
2022-02-28,8.4,8.5,8.2,8.5,183404,8.21,8.389
2022-03-01,8.6,8.7,8.5,8.7,200893,8.255,8.4187
2022-03-02,8.7,8.7,8.4,8.5,151600,8.295,8.4264
2022-03-03,8.5,9.2,8.4,8.9,460458,8.37,8.4715
2022-03-04,8.9,9.4,8.9,9.2,657820,8.45,8.5409
2022-03-07,9.3,9.4,9.1,9.3,347363,8.515,8.6132
2022-03-08,9.3,9.3,8.9,9.0,337673,8.555,8.65
2022-03-09,8.9,9.0,8.4,8.9,381752,8.58,8.6738
2022-03-10,8.9,9.3,8.9,9.2,375784,8.625,8.7239
2022-03-11,9.2,10.0,9.2,9.9,1923011,8.705,8.8359
2022-03-14,9.9,10.4,9.8,10.2,1208016,8.795,8.9659
2022-03-15,10.2,10.2,9.6,10.0,537645,8.88,9.0643
2022-03-16,10.0,10.0,9.6,9.8,521203,8.955,9.1344
2022-03-17,9.9,10.2,9.7,9.9,661200,9.04,9.2073
2022-03-18,9.9,10.0,9.7,9.9,305437,9.115,9.2733
2022-03-21,9.9,10.5,9.8,10.2,1114347,9.185,9.3616
2022-03-22,10.2,10.5,10.0,10.1,470443,9.265,9.4319
2022-03-23,10.0,10.2,9.9,10.0,393053,9.34,9.486
2022-03-24,10.0,10.5,9.9,10.3,1336278,9.445,9.5635
2022-03-25,10.3,10.4,10.1,10.3,369193,9.54,9.6337
2022-03-28,10.3,10.9,10.1,10.7,1556353,9.65,9.7352
2022-03-29,10.7,10.9,10.4,10.6,472216,9.745,9.8176
2022-03-30,10.6,10.6,10.1,10.1,486445,9.825,9.8445
2022-03-31,10.1,10.2,9.5,9.6,1334820,9.86,9.8212
2022-04-01,9.6,10.4,9.5,10.4,856045,9.92,9.8763
2022-04-04,10.4,10.6,10.1,10.1,296814,9.96,9.8976
2022-04-05,10.1,10.3,10.1,10.3,287192,10.025,9.9359
2022-04-06,10.3,10.9,10.1,10.5,1220096,10.105,9.9897
2022-04-07,10.5,10.6,10.2,10.2,319416,10.155,10.0097
2022-04-08,10.2,10.6,10.0,10.3,524946,10.175,10.0373
2022-04-12,10.3,10.5,10.0,10.0,557241,10.165,10.0338
2022-04-13,9.9,10.1,9.5,10.0,477309,10.165,10.0306
2022-04-14,10.1,10.2,9.7,9.9,228500,10.17,10.0181
2022-04-15,9.9,10.0,9.4,9.9,510913,10.17,10.0069
2022-04-18,9.7,10.0,9.4,9.8,622000,10.165,9.9872
2022-04-19,9.8,9.9,9.3,9.3,382815,10.12,9.9217
2022-04-20,9.3,9.4,8.6,8.6,544900,10.045,9.7959
2022-04-21,8.6,8.6,7.8,8.4,430312,9.965,9.6629
2022-04-22,8.3,9.2,8.3,8.6,255000,9.88,9.5617
2022-04-25,8.8,8.9,8.1,8.4,225600,9.785,9.451
2022-04-26,8.4,8.6,7.9,8.6,162200,9.68,9.37
2022-04-27,8.6,8.8,8.4,8.8,99800,9.59,9.3157
2022-04-28,8.8,9.0,8.8,8.9,101040,9.53,9.2761
2022-04-29,8.8,9.0,8.8,9.0,114605,9.5,9.2498
2022-05-04,9.0,9.4,8.7,9.3,205000,9.445,9.2546
2022-05-05,9.5,9.5,9.1,9.1,76500,9.395,9.2399
2022-05-06,9.0,9.2,8.6,9.1,94900,9.335,9.2266
2022-05-09,8.8,8.8,8.2,8.3,170300,9.225,9.1383
2022-05-10,7.7,8.2,7.7,8.1,79500,9.12,9.0394
2022-05-11,8.4,8.4,7.9,8.2,49420,9.015,8.9595
2022-05-12,8.1,8.2,7.9,7.9,68600,8.91,8.8586
2022-05-13,7.7,7.8,7.2,7.2,201021,8.77,8.7006
2022-05-16,7.6,7.8,7.2,7.4,57900,8.645,8.5767
2022-05-17,7.9,8.0,7.3,8.0,88336,8.55,8.5218
2022-05-18,8.1,8.1,7.8,7.9,57850,8.455,8.4626
2022-05-19,7.7,7.9,7.7,7.8,42178,8.38,8.3995
2022-05-20,7.8,8.0,7.7,7.7,71021,8.335,8.3329
2022-05-23,7.7,8.0,7.6,7.6,68300,8.295,8.2631
2022-05-24,7.5,7.6,7.3,7.4,127510,8.235,8.1809
2022-05-25,7.4,7.8,7.2,7.7,147400,8.2,8.1351
2022-05-26,7.7,7.9,7.7,7.8,68020,8.16,8.1032
2022-05-27,7.8,7.9,7.7,7.9,154334,8.115,8.0838
2022-05-30,7.8,7.9,7.7,7.9,89128,8.065,8.0663
2022-05-31,8.1,8.5,7.7,7.8,76600,8.005,8.041
2022-06-01,7.7,8.0,7.7,7.7,75700,7.925,8.0085
2022-06-02,7.9,8.0,7.6,7.6,118100,7.85,7.9696
2022-06-03,7.7,7.8,7.5,7.7,36500,7.78,7.9439
2022-06-06,7.6,7.9,7.5,7.7,159400,7.75,7.9207
2022-06-07,7.6,7.7,7.4,7.6,128535,7.725,7.8901
2022-06-08,7.6,8.0,7.5,8.0,166600,7.715,7.9006
2022-06-09,7.8,8.0,7.7,7.9,75401,7.715,7.9005
2022-06-10,7.8,8.1,7.8,7.9,134261,7.75,7.9005
2022-06-13,7.8,7.8,7.4,7.4,83600,7.75,7.8528
2022-06-14,7.3,7.6,7.3,7.4,50500,7.72,7.8097
2022-06-15,7.4,7.4,7.0,7.2,207516,7.685,7.7516
2022-06-16,7.3,7.3,7.1,7.2,70700,7.655,7.6991
2022-06-17,7.0,7.0,6.6,6.6,180000,7.6,7.5944
2022-06-20,6.5,7.2,6.5,6.8,172610,7.56,7.5188
2022-06-21,6.8,7.0,6.5,6.9,62500,7.535,7.4598
2022-06-22,7.3,7.3,6.6,6.9,36000,7.495,7.4065
2022-06-23,6.9,7.0,6.9,7.0,23700,7.455,7.3678
2022-06-24,6.8,7.1,6.8,7.0,33710,7.41,7.3328
2022-06-27,7.0,7.1,6.9,7.0,52900,7.365,7.3011
2022-06-28,7.1,7.2,6.9,7.2,57500,7.335,7.2915
2022-06-29,7.1,7.2,7.0,7.2,29900,7.31,7.2827
2022-06-30,7.0,7.2,6.9,6.9,39600,7.275,7.2463
2022-07-01,7.0,7.0,6.7,6.9,77200,7.235,7.2133
2022-07-04,6.9,7.0,6.9,6.9,39810,7.195,7.1835
2022-07-05,6.9,6.9,6.8,6.8,50500,7.155,7.1469
2022-07-06,6.8,6.8,6.7,6.8,42400,7.095,7.1139
2022-07-07,6.7,6.9,6.7,6.7,38510,7.035,7.0745
2022-07-08,6.7,6.9,6.7,6.9,16700,6.985,7.0579
2022-07-11,6.9,6.9,6.7,6.8,10440,6.955,7.0333
2022-07-12,6.8,6.9,6.7,6.8,33100,6.925,7.0111
2022-07-13,6.8,6.9,6.7,6.8,45610,6.905,6.991
2022-07-14,6.7,6.8,6.6,6.8,61322,6.885,6.9728
2022-07-15,6.8,6.9,6.7,6.8,46450,6.895,6.9563
2022-07-18,6.8,7.2,6.8,7.0,201800,6.905,6.9605
2022-07-19,7.1,7.1,6.8,7.0,29100,6.91,6.9643
2022-07-20,7.0,7.1,6.9,7.0,50370,6.915,6.9677
2022-07-21,7.0,7.6,7.0,7.4,391410,6.935,7.0088
2022-07-22,7.5,7.5,7.2,7.3,80106,6.95,7.0366
2022-07-25,7.2,7.4,7.1,7.3,47730,6.965,7.0617
2022-07-26,7.3,7.5,7.3,7.3,164300,6.97,7.0844
2022-07-27,7.3,7.4,7.3,7.4,26406,6.98,7.1144
2022-07-28,7.4,7.6,7.3,7.5,54130,7.01,7.1511
2022-07-29,7.5,7.6,7.3,7.3,44800,7.03,7.1653
2022-08-01,7.3,7.3,7.2,7.3,29400,7.05,7.1781
2022-08-02,7.3,7.4,7.2,7.4,67800,7.08,7.1993
2022-08-03,7.3,7.4,7.2,7.3,113810,7.105,7.2089
2022-08-04,7.3,7.5,7.2,7.4,134216,7.14,7.2271
2022-08-05,7.4,7.4,7.2,7.4,133000,7.165,7.2435
2022-08-08,7.4,7.6,7.4,7.6,150800,7.205,7.2775
2022-08-09,7.6,7.7,7.5,7.7,83200,7.25,7.3177
2022-08-10,7.7,7.7,7.5,7.6,62720,7.29,7.3446
2022-08-11,7.6,7.7,7.4,7.4,114391,7.32,7.3499
2022-08-12,7.4,7.5,7.3,7.5,36000,7.355,7.3642
2022-08-15,7.5,7.6,7.4,7.4,74506,7.375,7.3676
2022-08-16,7.5,7.7,7.5,7.6,70900,7.405,7.3897
2022-08-17,7.6,7.8,7.5,7.8,181100,7.445,7.4288
2022-08-18,7.8,7.8,7.6,7.7,50750,7.46,7.4546
2022-08-19,7.7,7.7,7.5,7.5,105700,7.47,7.459
2022-08-22,7.5,7.6,7.5,7.5,82600,7.48,7.4629
2022-08-23,7.5,7.7,7.5,7.7,45400,7.5,7.4854
2022-08-24,7.6,7.7,7.5,7.7,126000,7.515,7.5059
2022-08-25,7.7,7.8,7.5,7.8,67400,7.53,7.5339
2022-08-26,7.8,7.8,7.7,7.8,105200,7.555,7.5592
2022-08-29,7.6,7.8,7.6,7.8,106300,7.58,7.5822
2022-08-30,7.6,7.8,7.6,7.8,56200,7.6,7.6029
2022-08-31,7.7,7.9,7.7,7.8,18100,7.625,7.6217
2022-09-05,7.8,7.9,7.7,7.9,12000,7.65,7.6482
2022-09-06,7.7,8.0,7.7,8.0,63600,7.68,7.6817
2022-09-07,7.9,8.1,7.8,8.0,187600,7.7,7.712
2022-09-08,7.8,8.0,7.8,7.9,53200,7.71,7.7299
2022-09-09,7.9,7.9,7.9,7.9,53600,7.725,7.7461
2022-09-12,8.0,8.0,7.8,8.0,38275,7.755,7.7703
2022-09-13,7.9,8.1,7.9,8.0,44693,7.78,7.7922
2022-09-14,8.0,8.0,7.8,8.0,206462,7.81,7.812
2022-09-15,8.0,8.0,7.9,7.9,72362,7.825,7.8203
2022-09-16,7.9,8.0,7.9,7.9,53933,7.83,7.8279
2022-09-19,7.9,7.9,7.8,7.8,73732,7.835,7.8253
2022-09-20,7.8,7.9,7.8,7.8,15900,7.85,7.8229
2022-09-21,7.8,7.9,7.8,7.9,30100,7.87,7.8302
2022-09-22,7.8,7.9,7.7,7.9,42100,7.88,7.8369
2022-09-23,7.8,7.9,7.8,7.9,44000,7.89,7.8429
2022-09-26,7.5,7.7,7.4,7.6,20900,7.88,7.8197
2022-09-27,7.7,7.7,7.6,7.7,27300,7.875,7.8083
2022-09-28,7.7,7.7,7.4,7.5,19600,7.86,7.779
2022-09-29,7.7,7.7,7.5,7.7,5201,7.855,7.7715
2022-09-30,7.6,7.6,7.1,7.5,13400,7.84,7.7456
2022-10-03,7.3,7.7,7.1,7.4,16973,7.815,7.7127
2022-10-04,7.3,7.3,7.0,7.0,26604,7.765,7.6448
2022-10-05,7.1,7.4,7.0,7.4,45800,7.735,7.6215
2022-10-06,7.4,7.4,7.1,7.2,3800,7.7,7.5814
2022-10-07,7.1,7.1,6.8,6.9,28628,7.65,7.5165
2022-10-10,6.8,6.8,6.7,6.7,31900,7.585,7.4387
2022-10-11,6.7,7.3,6.4,6.4,55055,7.505,7.3398
2022-10-12,6.4,6.7,6.3,6.7,20290,7.44,7.2788
2022-10-13,6.4,6.7,6.4,6.7,822,7.38,7.2237
2022-10-14,6.7,6.8,6.4,6.8,21400,7.325,7.1834
2022-10-17,6.9,6.9,6.4,6.8,3158,7.275,7.1469
2022-10-18,6.5,6.9,6.3,6.8,23900,7.225,7.1138
2022-10-19,6.8,6.8,6.3,6.3,8000,7.145,7.0363
2022-10-20,6.4,6.6,6.3,6.6,15400,7.08,6.9948
2022-10-21,6.5,6.5,6.2,6.2,44500,6.995,6.9191
2022-10-24,6.3,6.3,5.9,6.1,37100,6.92,6.8411
2022-10-25,6.0,6.1,5.8,6.1,14300,6.84,6.7705
2022-10-26,6.1,6.1,5.9,5.9,5328,6.76,6.6876
2022-10-27,5.9,6.4,5.9,6.4,7517,6.695,6.6602
2022-10-28,6.4,6.5,6.3,6.4,1400,6.64,6.6354
2022-10-31,6.3,6.4,6.2,6.3,2900,6.585,6.6035
2022-11-01,6.4,6.7,6.2,6.4,13203,6.555,6.5841
2022-11-02,6.2,6.2,6.0,6.1,18900,6.49,6.538
2022-11-03,6.2,6.2,5.9,6.2,1308,6.44,6.5058
2022-11-04,6.2,6.2,5.7,5.8,15000,6.385,6.4386
2022-11-07,6.1,6.1,5.5,5.6,21202,6.33,6.3587
2022-11-08,5.6,5.6,5.5,5.5,5400,6.285,6.2769
2022-11-09,5.8,5.8,5.5,5.7,3200,6.235,6.222
2022-11-10,5.6,5.6,5.2,5.2,41002,6.16,6.1247
2022-11-11,5.3,5.3,4.8,5.1,9900,6.075,6.0271
2022-11-14,5.0,5.1,4.6,4.6,21602,5.965,5.8912
2022-11-15,5.0,5.0,4.2,4.2,29600,5.835,5.7301
2022-11-16,3.8,4.6,3.8,4.5,38100,5.745,5.6129
2022-11-17,4.5,4.9,4.2,4.7,24993,5.65,5.526
2022-11-18,5.0,5.0,4.7,4.7,8140,5.575,5.4473
2022-11-21,4.7,4.8,4.5,4.7,28251,5.505,5.3762
2022-11-22,4.7,4.9,4.4,4.7,43473,5.435,5.3118
2022-11-23,4.7,4.7,4.5,4.6,2104,5.37,5.244
2022-11-24,4.4,4.7,4.2,4.5,13000,5.275,5.1731
2022-11-25,4.5,4.6,4.2,4.3,117273,5.17,5.09
2022-11-28,4.6,4.7,4.5,4.7,45001,5.09,5.0528
2022-11-29,4.7,5.0,4.6,4.9,66100,5.015,5.0383
2022-11-30,5.1,5.1,4.8,4.9,61154,4.955,5.0251
2022-12-01,5.0,5.3,5.0,5.1,85010,4.9,5.0322
2022-12-02,5.2,5.2,4.9,5.1,66700,4.865,5.0387
2022-12-05,5.2,5.4,5.0,5.0,74500,4.835,5.035
2022-12-06,5.0,5.2,4.8,4.9,58300,4.805,5.0221
2022-12-07,4.8,4.9,4.7,4.8,24700,4.76,5.001
2022-12-08,4.9,4.9,4.8,4.8,67900,4.74,4.9818
2022-12-09,5.0,5.0,4.7,5.0,128100,4.735,4.9836
2022-12-12,5.0,5.1,4.9,4.9,54000,4.75,4.9756
2022-12-13,4.9,4.9,4.5,4.9,34800,4.785,4.9684
2022-12-14,4.9,4.9,4.8,4.8,6300,4.8,4.9524
2022-12-15,5.0,5.0,4.7,4.8,9116,4.805,4.9379
2022-12-16,4.7,4.9,4.7,4.9,13236,4.815,4.9343
2022-12-19,5.0,5.0,4.8,4.9,92016,4.825,4.931
2022-12-20,4.9,4.9,4.5,4.5,65700,4.815,4.8899
2022-12-21,4.7,4.7,4.5,4.6,40800,4.815,4.8623
2022-12-22,4.7,4.8,4.6,4.6,14300,4.82,4.8373
2022-12-23,4.7,4.7,4.4,4.6,10600,4.835,4.8147
2022-12-26,4.3,4.7,4.2,4.3,48900,4.815,4.7657
2022-12-27,4.5,4.5,4.4,4.5,4100,4.795,4.7404
2022-12-28,4.6,4.7,4.5,4.7,35100,4.785,4.7366
2022-12-29,4.7,4.7,4.4,4.6,7808,4.76,4.7236
2022-12-30,4.6,4.6,4.4,4.5,18600,4.73,4.7023
2023-01-03,4.6,4.8,4.6,4.8,55200,4.72,4.7116
2023-01-04,4.8,5.0,4.8,5.0,95720,4.725,4.739
2023-01-05,5.0,5.0,4.8,4.9,10300,4.73,4.7544
2023-01-06,4.9,4.9,4.7,4.8,27700,4.73,4.7587
2023-01-09,4.6,4.8,4.6,4.7,50400,4.715,4.7531
2023-01-10,4.7,5.1,4.7,5.1,135000,4.725,4.7862
2023-01-11,5.2,5.3,5.0,5.1,21940,4.735,4.8161
2023-01-12,5.3,5.3,4.9,5.1,54900,4.75,4.8431
2023-01-13,5.3,5.3,4.9,5.0,67800,4.76,4.858
2023-01-16,5.2,5.2,4.9,4.9,8716,4.76,4.862
2023-01-17,5.1,5.1,4.9,4.9,30300,4.76,4.8657
2023-01-18,4.9,4.9,4.8,4.8,29800,4.775,4.8594
2023-01-19,5.0,5.0,4.8,4.9,28216,4.79,4.8633
2023-01-27,5.3,5.3,4.9,5.1,84400,4.815,4.8858
2023-01-30,5.2,5.4,5.1,5.3,124700,4.85,4.9253
2023-01-31,5.4,5.5,5.0,5.3,114200,4.9,4.9609
2023-02-01,5.3,5.3,5.0,5.2,110000,4.935,4.9837
2023-02-02,5.2,5.2,4.9,5.1,44909,4.955,4.9948
2023-02-03,5.0,5.1,5.0,5.0,68900,4.975,4.9953
2023-02-06,5.0,5.0,4.9,5.0,55604,5.0,4.9957
2023-02-07,5.0,5.1,4.8,5.0,61500,5.01,4.9961
2023-02-08,4.9,5.0,4.9,5.0,54200,5.01,4.9965
2023-02-09,5.1,5.1,4.9,5.0,9300,5.015,4.9968
2023-02-10,5.0,5.1,5.0,5.0,60300,5.025,4.9971
2023-02-13,5.1,5.1,4.8,5.0,95100,5.04,4.9974
2023-02-14,5.0,5.0,4.9,4.9,7300,5.03,4.9881
2023-02-15,4.9,5.1,4.9,5.1,39100,5.03,4.9988
2023-02-16,5.0,5.1,5.0,5.1,24000,5.03,5.0084
2023-02-17,5.1,5.1,4.9,5.0,57800,5.03,5.0076
2023-02-20,5.1,5.3,5.1,5.2,76100,5.045,5.0259
2023-02-21,5.3,5.6,5.2,5.3,64809,5.065,5.052
2023-02-22,5.3,5.4,5.2,5.2,66500,5.085,5.0661
2023-02-23,5.2,5.2,5.0,5.2,42800,5.1,5.0789
2023-02-24,5.2,5.3,5.0,5.1,94200,5.1,5.0809
2023-02-27,5.1,5.1,5.0,5.0,40144,5.085,5.0732
2023-02-28,5.0,5.1,4.9,5.0,34622,5.07,5.0662
2023-03-01,5.0,5.2,4.9,5.1,51800,5.065,5.0694
2023-03-02,5.1,5.1,5.0,5.1,3500,5.065,5.0723
2023-03-03,5.0,5.0,5.0,5.0,16900,5.065,5.0655
2023-03-06,4.9,5.1,4.9,5.1,37900,5.07,5.0687
2023-03-07,5.0,5.1,5.0,5.1,8600,5.075,5.0717
2023-03-08,5.0,5.1,4.9,5.1,31000,5.08,5.0744
2023-03-09,5.1,5.1,5.0,5.1,25400,5.085,5.0769
2023-03-10,5.2,5.2,5.0,5.2,7900,5.095,5.0886
2023-03-13,5.0,5.1,4.9,5.1,32600,5.1,5.0897
2023-03-14,5.0,5.1,4.9,5.0,39400,5.105,5.0811
2023-03-15,5.0,5.1,5.0,5.1,74300,5.105,5.0829
2023-03-16,5.0,5.0,4.9,5.0,20700,5.1,5.075
2023-03-17,5.0,5.0,4.9,5.0,21300,5.1,5.0679
2023-03-20,4.8,5.0,4.8,5.0,39900,5.09,5.0614
