time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,15.5,15.5,15.5,15.5,0,14.035,14.3639
2021-09-01,15.5,15.5,15.5,15.5,0,14.155,14.4721
2021-09-06,15.5,15.5,15.5,15.5,0,14.275,14.57
2021-09-07,15.5,15.5,15.5,15.5,0,14.395,14.6586
2021-09-08,15.5,15.8,15.0,15.8,700,14.53,14.7673
2021-09-09,16.0,16.0,15.7,16.0,700,14.675,14.8847
2021-09-10,15.9,15.9,15.9,15.9,0,14.815,14.9814
2021-09-13,15.9,15.9,15.9,15.9,0,14.955,15.0689
2021-09-14,16.1,17.0,16.1,17.0,1100,15.15,15.2528
2021-09-15,16.8,17.5,16.7,16.7,2700,15.33,15.3906
2021-09-16,19.0,19.0,17.9,18.8,5300,15.595,15.7153
2021-09-17,18.0,19.5,18.0,19.3,6800,15.88,16.0567
2021-09-20,19.3,19.8,19.3,19.8,5801,16.19,16.4132
2021-09-21,19.8,20.3,19.8,20.3,9500,16.525,16.7834
2021-09-22,21.0,21.3,21.0,21.1,8200,16.805,17.1945
2021-09-23,21.3,24.2,21.0,24.2,9800,17.24,17.8617
2021-09-24,20.8,22.3,20.0,22.3,3800,17.58,18.2844
2021-09-27,18.3,20.9,18.3,20.9,2500,17.85,18.5335
2021-09-28,19.9,19.9,18.1,19.0,2400,18.025,18.5779
2021-09-29,18.0,18.8,17.0,18.8,9500,18.19,18.5991
2021-09-30,18.2,18.2,17.3,18.0,8101,18.315,18.542
2021-10-01,17.6,18.8,17.5,18.8,14500,18.48,18.5666
2021-10-04,18.6,18.6,17.6,18.4,4800,18.625,18.5507
2021-10-05,17.9,18.6,17.9,18.6,2000,18.78,18.5554
2021-10-06,18.6,19.0,18.6,19.0,4000,18.94,18.5978
2021-10-07,19.0,21.5,19.0,21.5,10100,19.215,18.8742
2021-10-08,21.0,23.0,21.0,22.9,17025,19.565,19.2576
2021-10-11,22.1,24.0,22.1,24.0,7300,19.97,19.7092
2021-10-12,23.9,24.0,22.6,24.0,2400,20.32,20.1179
2021-10-13,23.4,24.0,23.4,23.9,1300,20.68,20.4781
2021-10-14,23.9,25.0,22.0,23.8,7900,20.93,20.7945
2021-10-15,23.8,23.8,23.0,23.0,200,21.115,21.0045
2021-10-18,23.7,23.7,22.9,23.6,1300,21.305,21.2517
2021-10-19,23.0,23.0,21.5,23.0,5200,21.44,21.4182
2021-10-20,22.5,22.5,22.5,22.5,500,21.51,21.5212
2021-10-21,22.5,22.5,21.5,21.5,1400,21.375,21.5192
2021-10-22,21.8,22.0,21.8,22.0,1500,21.36,21.565
2021-10-25,22.0,23.0,22.0,23.0,11300,21.465,21.7017
2021-10-26,22.5,22.9,22.2,22.9,1100,21.66,21.8158
2021-10-27,23.0,23.0,23.0,23.0,3000,21.87,21.9286
2021-10-28,23.0,24.0,23.0,24.0,3100,22.17,22.1259
2021-10-29,23.4,23.9,22.7,23.3,5200,22.395,22.2377
2021-11-01,23.9,23.9,23.2,23.5,1000,22.65,22.3579
2021-11-02,23.5,23.5,22.9,22.9,3800,22.865,22.4095
2021-11-03,23.1,23.1,22.9,22.9,325,23.06,22.4562
2021-11-04,23.1,23.1,23.1,23.1,3000,23.14,22.5175
2021-11-05,23.0,23.1,22.8,23.1,1500,23.15,22.573
2021-11-08,23.1,23.3,21.9,23.3,9300,23.115,22.6423
2021-11-09,23.5,23.5,23.1,23.3,1900,23.08,22.7049
2021-11-10,23.2,23.2,22.5,23.2,2300,23.045,22.7521
2021-11-11,22.5,25.0,22.3,25.0,5925,23.105,22.9661
2021-11-12,23.8,25.0,23.8,25.0,4400,23.205,23.1598
2021-11-15,25.0,25.0,24.3,25.0,2700,23.275,23.3351
2021-11-16,25.0,25.0,24.2,24.6,1500,23.355,23.4556
2021-11-17,25.0,25.0,24.2,25.0,4800,23.48,23.6027
2021-11-18,25.0,28.4,25.0,28.4,15900,23.825,24.0595
2021-11-19,28.4,31.2,28.4,31.0,12420,24.275,24.7205
2021-11-22,30.0,30.0,26.4,30.0,3400,24.625,25.2233
2021-11-23,28.0,30.2,26.8,30.2,2300,24.99,25.6973
2021-11-24,28.7,29.2,28.5,28.9,2800,25.285,26.0023
2021-11-25,28.7,29.0,28.0,28.9,6200,25.53,26.2783
2021-11-26,29.4,32.4,29.4,32.4,56900,25.985,26.8613
2021-11-29,36.5,36.5,34.9,36.5,35609,26.635,27.7793
2021-11-30,41.8,41.8,41.8,41.8,22728,27.58,29.1146
2021-12-01,46.0,48.0,35.6,38.4,27935,28.355,29.9989
2021-12-02,37.0,37.0,33.7,37.0,17500,29.05,30.6657
2021-12-03,36.5,39.7,35.5,39.3,11700,29.86,31.488
2021-12-06,37.0,37.1,32.0,35.8,5137,30.485,31.8987
2021-12-07,34.0,36.0,34.0,34.8,10447,31.06,32.175
2021-12-08,36.8,36.8,34.4,34.4,9803,31.62,32.3869
2021-12-09,34.9,40.3,34.0,40.3,41700,32.385,33.1405
2021-12-10,41.0,41.0,40.0,41.0,37027,33.185,33.889
2021-12-13,47.0,47.0,46.6,47.0,17059,34.285,35.1377
2021-12-14,54.0,54.0,46.3,53.9,11700,35.75,36.9246
2021-12-15,49.3,53.8,43.0,49.5,14623,36.975,38.1222
2021-12-16,45.0,49.5,44.3,45.8,2900,37.845,38.8535
2021-12-17,44.0,49.0,43.0,46.8,13454,38.635,39.6103
2021-12-20,46.9,50.0,46.0,49.9,32715,39.63,40.5903
2021-12-21,49.8,50.0,48.2,50.0,42260,40.62,41.4864
2021-12-22,48.7,51.0,47.8,51.0,53364,41.725,42.3925
2021-12-23,48.8,51.0,45.5,50.5,46100,42.805,43.1646
2021-12-24,48.8,50.7,48.6,50.6,40600,43.715,43.8727
2021-12-27,51.0,54.8,49.5,54.8,37305,44.63,44.9134
2021-12-28,54.8,54.8,51.7,53.8,16904,45.23,45.7598
2021-12-29,53.0,56.0,51.0,55.4,58600,46.08,46.6779
2021-12-30,55.4,60.0,53.9,56.0,43140,47.03,47.5657
2021-12-31,55.5,60.0,53.0,56.0,65820,47.865,48.369
2022-01-04,55.1,63.1,53.3,63.1,75405,49.23,49.7719
2022-01-05,65.6,65.6,65.6,65.6,4300,50.77,51.2794
2022-01-06,62.0,73.0,60.5,71.0,102200,52.6,53.1575
2022-01-07,71.0,76.0,66.1,76.0,95353,54.385,55.333
2022-01-10,76.2,80.6,72.0,79.0,104817,56.285,57.587
2022-01-11,84.4,86.0,76.7,78.1,101000,57.84,59.5406
2022-01-12,84.4,86.0,73.0,80.5,86012,59.17,61.5367
2022-01-13,80.5,81.6,70.0,79.5,88107,60.67,63.2475
2022-01-14,70.0,73.8,63.5,66.9,62100,61.725,63.5954
2022-01-17,65.0,66.9,57.0,63.0,62300,62.535,63.5387
2022-01-18,61.9,62.2,56.8,60.0,51200,63.04,63.2017
2022-01-19,60.0,62.5,60.0,62.5,60900,63.665,63.1348
2022-01-20,61.3,65.0,61.1,65.0,61000,64.365,63.3125
2022-01-21,62.2,64.4,62.2,64.4,55600,65.06,63.416
2022-01-24,62.2,63.0,57.5,58.0,47700,65.43,62.9002
2022-01-25,59.8,62.0,58.0,60.9,48300,65.735,62.7097
2022-01-26,60.4,62.3,59.5,61.2,42800,66.105,62.566
2022-01-27,60.4,64.0,59.8,61.0,46400,66.385,62.4168
2022-01-28,61.2,63.0,60.0,62.4,44400,66.705,62.4152
2022-02-07,61.3,63.0,61.1,63.0,57300,67.055,62.4709
2022-02-08,61.6,61.7,57.0,60.5,54601,66.925,62.2832
2022-02-09,58.0,59.7,54.1,59.0,49501,66.595,61.9705
2022-02-10,54.0,57.7,54.0,57.0,39245,65.895,61.4971
2022-02-11,54.0,63.0,54.0,62.8,63400,65.235,61.6212
2022-02-14,58.7,63.8,57.0,60.7,68325,64.32,61.5335
2022-02-15,58.7,64.0,58.7,62.0,71200,63.515,61.5779
2022-02-16,61.0,66.0,61.0,64.5,76606,62.715,61.8562
2022-02-17,63.5,69.0,62.5,66.0,81700,62.04,62.2509
2022-02-18,65.0,68.0,63.1,64.5,60400,61.92,62.4651
2022-02-21,65.2,68.3,65.2,68.3,70700,62.185,63.0208
2022-02-22,67.2,72.0,67.2,67.5,71500,62.56,63.4474
2022-02-23,68.0,70.0,67.0,67.0,61500,62.785,63.7857
2022-02-24,67.0,68.2,64.6,64.8,63300,62.775,63.8823
2022-02-25,65.3,69.0,65.3,65.8,71000,62.845,64.0649
2022-02-28,65.8,65.8,61.5,63.5,71111,63.12,64.0111
2022-03-01,63.6,64.5,59.5,63.6,85100,63.255,63.972
2022-03-02,62.6,64.5,61.0,63.8,79200,63.385,63.9556
2022-03-03,63.5,65.0,63.1,64.8,78100,63.575,64.036
2022-03-04,64.1,66.9,64.0,65.5,88300,63.73,64.1754
2022-03-07,65.5,66.5,63.0,63.9,98202,63.775,64.1492
2022-03-08,64.0,66.0,62.0,64.0,92800,63.95,64.135
2022-03-09,64.0,67.0,59.0,64.1,103800,64.205,64.1317
2022-03-10,64.1,68.4,60.1,68.4,115200,64.775,64.5382
2022-03-11,65.8,71.5,61.0,65.8,120900,64.925,64.6584
2022-03-14,65.4,71.8,65.4,67.8,152100,65.28,64.9576
2022-03-15,68.0,75.9,67.5,71.5,152700,65.755,65.5806
2022-03-16,70.0,77.0,70.0,76.5,162039,66.355,66.6206
2022-03-17,76.5,80.8,75.1,78.0,122013,66.955,67.7043
2022-03-18,78.0,82.0,76.1,80.0,119210,67.73,68.8754
2022-03-21,79.7,83.8,79.7,82.0,122700,68.415,70.1253
2022-03-22,84.0,85.0,75.5,77.6,101614,68.92,70.8372
2022-03-23,77.6,79.3,75.5,78.0,103001,69.47,71.5194
2022-03-24,78.8,80.5,75.7,77.5,102500,70.105,72.089
2022-03-25,77.5,79.3,75.7,77.0,102900,70.665,72.5567
2022-03-28,77.0,79.9,75.5,76.1,109002,71.295,72.8941
2022-03-29,76.1,79.8,73.2,79.8,118100,72.105,73.5518
2022-03-30,78.0,82.9,78.0,81.8,126500,73.005,74.3374
2022-03-31,81.0,84.8,79.5,82.2,129630,73.875,75.0862
2022-04-01,80.0,84.9,78.8,84.0,126000,74.8,75.9351
2022-04-04,84.0,89.8,83.0,87.5,156260,75.98,77.0365
2022-04-05,88.5,93.0,88.0,90.8,151200,77.32,78.3473
2022-04-06,89.8,95.0,87.2,93.0,168800,78.765,79.7428
2022-04-07,92.0,93.5,87.1,89.0,137300,79.795,80.6245
2022-04-08,89.0,89.5,85.2,86.5,113600,80.83,81.184
2022-04-12,86.5,87.9,84.3,85.0,123800,81.69,81.5475
2022-04-13,85.5,87.5,81.9,87.0,132300,82.465,82.0668
2022-04-14,86.0,86.0,82.1,83.0,111300,82.79,82.1556
2022-04-15,83.9,83.9,80.0,80.8,126900,82.93,82.0265
2022-04-18,81.0,81.0,75.1,75.8,96400,82.72,81.4335
2022-04-19,75.0,78.5,71.1,71.3,96800,82.185,80.4684
2022-04-20,72.0,75.8,70.0,73.0,89200,81.955,79.7572
2022-04-21,72.0,75.0,70.8,73.5,88800,81.73,79.1612
2022-04-22,73.0,74.0,69.0,70.5,100600,81.38,78.3364
2022-04-25,71.0,73.0,60.9,63.5,145800,80.705,76.9234
2022-04-26,62.5,69.0,58.5,69.0,80300,80.35,76.1688
2022-04-27,65.0,66.0,60.1,64.0,94100,79.56,75.0098
2022-04-28,63.0,66.6,61.1,62.5,84300,78.595,73.8184
2022-04-29,63.0,64.8,60.0,64.5,71600,77.71,72.931
2022-05-04,63.0,63.5,57.1,59.0,66700,76.46,71.6042
2022-05-05,59.0,62.5,57.5,62.0,98800,75.185,70.6895
2022-05-06,63.0,64.0,59.0,59.1,85903,73.6,69.5857
2022-05-09,60.0,60.6,52.6,56.5,85100,71.775,68.3395
2022-05-10,55.0,60.9,52.6,60.5,101600,70.35,67.5929
2022-05-11,60.0,62.8,59.5,61.8,82702,69.115,67.0412
2022-05-12,61.5,63.8,58.1,60.0,81500,67.865,66.3706
2022-05-13,58.8,63.8,58.0,59.5,91200,66.49,65.7162
2022-05-16,60.0,70.6,60.0,70.6,66210,65.87,66.1814
2022-05-17,68.0,75.6,67.5,75.6,93500,65.61,67.0784
2022-05-18,78.5,82.1,75.0,82.1,77601,65.925,68.509
2022-05-19,80.8,87.0,77.0,79.0,116200,66.31,69.5081
2022-05-20,81.0,87.5,76.0,84.0,96300,66.86,70.8883
2022-05-23,82.0,85.5,72.0,78.5,92412,67.11,71.6132
2022-05-24,75.5,78.0,70.0,78.0,97500,67.485,72.2215
2022-05-25,74.0,76.0,68.0,74.0,82800,68.01,72.3909
2022-05-26,72.0,74.2,67.0,70.0,122800,68.06,72.1632
2022-05-27,69.0,73.0,66.0,73.0,122012,68.51,72.2429
2022-05-30,70.0,77.0,69.8,73.0,96600,69.035,72.315
2022-05-31,72.0,74.0,66.0,71.0,102000,69.36,72.1897
2022-06-01,68.0,71.8,65.0,67.0,104000,69.76,71.6955
2022-06-02,67.0,70.0,65.5,67.0,92200,70.01,71.2483
2022-06-03,68.0,68.0,65.0,66.8,83600,70.395,70.8247
2022-06-06,66.0,68.0,64.0,64.0,98600,70.77,70.1747
2022-06-07,64.0,65.0,60.5,62.0,92400,70.845,69.3961
2022-06-08,62.0,65.0,61.0,64.0,88100,70.955,68.8822
2022-06-09,64.0,66.0,62.1,65.2,72600,71.215,68.5315
2022-06-10,65.0,66.8,62.0,64.0,81800,71.44,68.1
2022-06-13,64.0,64.0,56.0,59.8,93100,70.9,67.3095
2022-06-14,57.0,59.7,55.0,56.5,76800,69.945,66.28
2022-06-15,55.0,60.0,50.0,53.5,93700,68.515,65.0629
2022-06-16,56.0,57.7,53.5,53.5,75800,67.24,63.9616
2022-06-17,53.0,54.0,49.0,52.0,75500,65.64,62.8224
2022-06-20,52.0,54.5,44.2,48.5,100200,64.14,61.4584
2022-06-21,48.0,52.9,46.0,50.5,80100,62.765,60.4147
2022-06-22,52.0,57.8,52.0,57.8,78900,61.955,60.1657
2022-06-23,57.8,62.0,57.5,61.5,73100,61.53,60.2928
2022-06-24,60.0,65.0,60.0,62.0,63100,60.98,60.4554
2022-06-27,63.0,65.0,62.0,64.8,63000,60.57,60.8692
2022-06-28,63.0,65.0,59.0,62.5,73800,60.145,61.0245
2022-06-29,61.5,64.0,60.0,62.0,65200,59.895,61.1174
2022-06-30,62.0,63.0,59.0,59.0,71400,59.495,60.9157
2022-07-01,59.0,62.0,55.0,62.0,73900,59.255,61.019
2022-07-04,61.0,64.0,59.3,61.0,57300,59.105,61.0172
2022-07-05,62.0,62.8,59.0,59.5,63700,58.98,60.8727
2022-07-06,61.0,61.0,57.0,57.5,56100,58.655,60.5515
2022-07-07,59.0,60.8,56.5,60.0,65600,58.395,60.499
2022-07-08,60.0,66.0,60.0,65.0,82400,58.445,60.9276
2022-07-11,65.0,67.2,64.5,66.0,66200,58.755,61.4107
2022-07-12,65.8,70.0,63.8,69.0,77800,59.38,62.1335
2022-07-13,70.0,70.8,65.5,67.0,60300,60.055,62.597
2022-07-14,67.0,69.8,65.8,69.8,73900,60.87,63.283
2022-07-15,70.0,71.5,66.0,67.6,78400,61.65,63.6941
2022-07-18,68.9,72.0,68.0,71.0,85000,62.775,64.3899
2022-07-19,70.1,73.8,69.0,73.0,101500,63.9,65.2099
2022-07-20,72.0,80.0,72.0,80.0,122800,65.01,66.6185
2022-07-21,80.0,82.0,77.5,81.0,127008,65.985,67.9882
2022-07-22,81.0,84.0,79.3,81.0,112704,66.935,69.2274
2022-07-25,81.0,83.0,79.0,81.7,121500,67.78,70.4153
2022-07-26,82.0,84.0,79.5,79.8,120600,68.645,71.309
2022-07-27,80.0,84.0,78.0,83.5,116300,69.72,72.4701
2022-07-28,83.0,88.0,83.0,88.0,135400,71.17,73.9491
2022-07-29,88.0,91.6,87.0,89.1,104213,72.525,75.3921
2022-08-01,89.5,94.8,89.5,93.8,101804,74.165,77.1452
2022-08-02,92.0,93.8,89.0,91.4,119800,75.76,78.5028
2022-08-03,92.5,96.0,89.2,95.0,121200,77.635,80.074
2022-08-04,95.0,100.0,92.6,95.0,130224,79.385,81.4955
2022-08-05,96.1,97.5,92.6,96.0,87600,80.935,82.8769
2022-08-08,94.0,97.0,90.0,93.0,112700,82.285,83.841
2022-08-09,92.0,94.0,87.8,90.5,126100,83.36,84.4752
2022-08-10,90.0,92.0,87.0,89.0,103424,84.46,84.9061
2022-08-11,90.0,93.0,88.0,89.5,106800,85.445,85.3436
2022-08-12,90.0,92.0,87.0,91.0,112500,86.615,85.8823
2022-08-15,91.0,93.0,87.0,89.5,126300,87.54,86.2269
2022-08-16,89.0,90.0,86.0,89.0,118300,88.34,86.491
2022-08-17,87.0,90.0,83.0,86.0,126500,88.64,86.4442
2022-08-18,84.0,91.8,83.0,90.0,137800,89.09,86.7829
2022-08-19,88.0,91.8,87.0,90.5,104700,89.565,87.1369
2022-08-22,89.0,90.5,85.0,87.0,106300,89.83,87.1238
2022-08-23,88.0,92.0,84.0,91.0,122400,90.39,87.493
2022-08-24,90.0,92.0,87.0,91.6,125200,90.795,87.8841
2022-08-25,90.0,93.0,90.0,91.0,109000,90.945,88.1809
2022-08-26,91.4,91.4,87.6,88.7,108300,90.925,88.2303
2022-08-29,87.0,88.0,84.1,85.0,91600,90.485,87.9227
2022-08-30,85.0,88.0,84.3,85.2,96900,90.175,87.6634
2022-08-31,85.0,87.5,83.5,86.5,95100,89.75,87.5526
2022-09-05,85.5,86.0,83.0,84.0,87300,89.2,87.2142
2022-09-06,85.0,87.0,82.2,83.0,93800,88.55,86.8129
2022-09-07,83.0,84.0,78.1,78.2,112900,87.81,85.9926
2022-09-08,79.0,81.0,77.5,78.0,82000,87.185,85.2314
2022-09-09,78.8,79.5,76.0,77.7,85200,86.62,84.5141
2022-09-12,78.8,80.0,76.0,77.0,108200,85.995,83.7985
2022-09-13,77.0,78.8,75.5,77.0,96001,85.295,83.151
2022-09-14,76.5,77.8,74.0,77.5,81200,84.695,82.6128
2022-09-15,76.5,77.5,74.5,75.6,78204,84.025,81.9449
2022-09-16,75.6,76.0,73.0,74.0,87300,83.425,81.1883
2022-09-19,74.0,74.2,70.0,70.0,80400,82.425,80.1227
2022-09-20,71.0,73.0,69.5,73.0,74700,81.55,79.4444
2022-09-21,71.5,72.0,70.0,71.4,84100,80.77,78.6782
2022-09-22,70.5,74.0,70.0,73.5,96600,79.895,78.1851
2022-09-23,73.0,74.0,71.0,71.3,99200,78.88,77.5294
2022-09-26,71.3,72.0,68.0,70.0,75000,77.83,76.8123
2022-09-27,70.0,71.5,69.5,70.3,73400,76.91,76.1921
2022-09-28,70.0,71.5,69.5,70.8,85824,76.2,75.6785
2022-09-29,70.5,72.5,68.8,68.8,84200,75.38,75.0234
2022-09-30,68.0,71.2,67.0,71.1,86900,74.61,74.6498
2022-10-03,70.0,70.0,64.0,64.5,80300,73.635,73.6831
2022-10-04,65.0,69.0,64.0,64.8,85200,72.725,72.8371
2022-10-05,66.0,70.2,66.0,69.5,82600,72.29,72.5193
2022-10-06,69.0,69.2,64.0,64.0,64600,71.59,71.7079
2022-10-07,64.0,65.0,60.5,62.8,56000,70.845,70.8596
2022-10-10,61.0,66.0,59.5,63.6,52200,70.175,70.1682
2022-10-11,62.5,62.5,56.8,58.0,52500,69.225,69.0093
2022-10-12,58.3,63.0,56.0,62.2,50800,68.46,68.3608
2022-10-13,61.0,63.5,59.2,62.0,55700,67.78,67.755
2022-10-14,62.0,64.0,61.5,63.0,64600,67.23,67.3021
2022-10-17,62.8,62.8,60.0,62.5,53801,66.855,66.8448
2022-10-18,62.0,64.0,60.0,61.0,52300,66.255,66.2882
2022-10-19,62.5,64.0,60.0,61.6,48400,65.765,65.8417
2022-10-20,61.0,62.0,59.0,61.0,57400,65.14,65.3805
2022-10-21,59.8,62.0,56.0,56.0,54900,64.375,64.4872
2022-10-24,60.0,60.0,52.3,53.6,46000,63.555,63.4503
2022-10-25,54.5,58.0,51.2,55.0,63700,62.79,62.6455
2022-10-26,55.0,56.0,52.5,53.0,42200,61.9,61.7269
2022-10-27,54.5,59.0,53.8,58.3,56302,61.375,61.4005
2022-10-28,57.0,60.0,56.5,57.8,48400,60.71,61.0576
2022-10-31,58.0,59.5,55.5,58.5,53300,60.41,60.814
2022-11-01,58.0,60.0,57.3,59.0,48100,60.12,60.6413
2022-11-02,58.8,60.0,57.0,57.0,44700,59.495,60.2945
2022-11-03,57.0,59.5,55.8,57.5,51000,59.17,60.0283
2022-11-04,57.0,57.4,53.0,53.4,40900,58.7,59.3971
2022-11-07,53.0,54.8,50.0,50.1,40206,58.025,58.5116
2022-11-08,50.0,53.0,49.0,51.8,45100,57.715,57.8724
2022-11-09,51.0,53.0,50.0,50.3,37200,57.12,57.1512
2022-11-10,50.0,51.0,43.9,44.5,50500,56.245,55.9464
2022-11-11,47.2,49.0,45.5,46.0,42000,55.395,54.9991
2022-11-14,47.0,47.5,43.6,46.6,36600,54.6,54.1992
2022-11-15,44.6,45.5,39.6,41.6,36600,53.63,52.9993
2022-11-16,40.6,47.9,36.6,47.9,57200,52.945,52.5136
2022-11-17,44.0,48.6,44.0,48.0,33700,52.295,52.0837
2022-11-18,47.5,49.0,43.0,48.0,55802,51.895,51.6948
2022-11-21,47.5,48.0,46.0,46.6,26696,51.545,51.2096
2022-11-22,46.0,49.3,45.0,47.0,34200,51.145,50.8087
2022-11-23,46.6,48.5,44.3,45.0,31400,50.745,50.2555
2022-11-24,45.0,47.0,44.3,46.6,34698,50.16,49.9073
2022-11-25,46.6,50.5,46.0,50.0,35600,49.77,49.9162
2022-11-28,49.0,54.7,48.5,54.3,39200,49.56,50.3337
2022-11-29,53.0,55.5,51.0,55.5,39200,49.385,50.8257
2022-11-30,53.3,56.0,52.0,55.0,25900,49.285,51.2233
2022-12-01,54.5,57.0,52.0,52.0,36400,49.01,51.2972
2022-12-02,53.0,57.0,51.0,57.0,33200,49.19,51.8403
2022-12-05,55.0,61.0,55.0,60.0,58800,49.685,52.6175
2022-12-06,62.0,67.1,58.0,58.0,73300,49.995,53.1301
2022-12-07,60.6,66.0,60.0,62.0,51900,50.58,53.9748
2022-12-08,61.0,71.0,61.0,68.8,67460,51.795,55.3868
2022-12-09,67.6,69.0,63.3,66.0,51338,52.795,56.3975
2022-12-12,66.0,70.0,61.5,62.0,49500,53.565,56.9311
2022-12-13,62.0,69.0,61.6,69.0,54360,54.935,58.0805
2022-12-14,66.0,68.6,62.0,64.5,43119,55.765,58.6919
2022-12-15,64.0,66.0,61.0,64.0,45019,56.565,59.1974
2022-12-16,62.0,64.0,59.0,63.2,37601,57.325,59.5786
2022-12-19,61.0,64.5,59.0,60.0,45500,57.995,59.6188
2022-12-20,59.0,61.7,55.5,58.0,52700,58.545,59.4646
2022-12-21,58.3,60.0,53.5,56.0,43300,59.095,59.1346
2022-12-22,56.0,58.0,55.0,56.0,29700,59.565,58.8361
2022-12-23,56.0,57.0,53.8,55.0,39300,59.815,58.4708
2022-12-26,54.0,56.0,51.0,51.0,30900,59.65,57.7593
2022-12-27,53.0,59.0,51.0,59.0,51900,59.825,57.8774
2022-12-28,56.0,59.0,55.0,58.0,62900,59.975,57.8891
2022-12-29,56.0,58.0,55.0,55.0,23200,60.125,57.6139
2022-12-30,54.5,59.5,53.0,57.6,28800,60.155,57.6126
2023-01-03,57.7,64.0,57.0,63.0,34600,60.305,58.1257
2023-01-04,62.0,63.5,61.0,62.0,31100,60.505,58.4947
2023-01-05,62.6,65.0,61.0,62.8,26200,60.545,58.9047
2023-01-06,63.5,64.0,61.0,61.0,20700,60.155,59.1043
2023-01-09,62.0,64.0,61.5,62.8,20400,59.995,59.4562
2023-01-10,61.5,62.6,60.6,62.0,27300,59.995,59.6985
2023-01-11,61.0,64.0,61.0,63.0,34100,59.695,60.0129
2023-01-12,63.0,64.0,61.5,62.4,36500,59.59,60.2403
2023-01-13,62.0,64.0,62.0,63.5,41300,59.565,60.5507
2023-01-16,63.5,64.0,62.0,64.0,39500,59.605,60.8792
2023-01-17,64.0,66.0,63.5,66.0,33000,59.905,61.3669
2023-01-18,64.5,67.5,64.5,67.5,37500,60.38,61.951
2023-01-19,67.5,68.0,66.0,67.5,31600,60.955,62.4795
2023-01-27,67.5,69.0,65.6,66.6,40000,61.485,62.8719
2023-01-30,66.6,69.0,65.5,67.0,18400,62.085,63.2651
2023-01-31,68.0,69.0,66.0,68.0,20601,62.935,63.716
2023-02-01,68.0,69.0,62.0,62.0,40600,63.085,63.5526
2023-02-02,62.4,65.0,62.4,63.6,27200,63.365,63.5571
2023-02-03,63.6,66.0,62.6,63.0,26700,63.765,63.504
2023-02-06,63.8,65.0,62.0,65.0,23600,64.135,63.6465
2023-02-07,64.0,66.0,60.0,61.0,32900,64.035,63.3945
2023-02-08,62.0,65.0,61.6,64.0,32300,64.135,63.4521
2023-02-09,63.0,64.0,62.0,62.0,19700,64.095,63.3138
2023-02-10,62.9,64.0,61.3,61.3,22300,64.11,63.122
2023-02-13,62.2,62.2,58.3,60.0,32400,63.97,62.8247
2023-02-14,60.1,61.0,59.0,60.9,25200,63.915,62.6414
2023-02-15,60.0,62.0,59.1,60.6,28800,63.795,62.447
2023-02-16,60.6,62.5,60.0,62.0,24600,63.775,62.4044
2023-02-17,61.6,62.0,60.0,60.8,26600,63.64,62.2516
2023-02-20,60.7,64.5,60.3,64.3,29400,63.655,62.4467
2023-02-21,63.0,64.0,62.0,62.3,18800,63.47,62.4327
2023-02-22,61.0,62.5,60.0,60.0,27900,63.095,62.201
2023-02-23,61.3,61.6,59.0,61.0,23900,62.77,62.0867
2023-02-24,60.6,60.6,58.0,58.0,21700,62.34,61.6974
2023-02-27,58.5,59.0,56.5,57.0,22900,61.84,61.2501
2023-02-28,57.7,60.0,57.0,58.6,22000,61.37,60.9977
2023-03-01,58.6,61.5,56.0,61.0,30900,61.32,60.9979
2023-03-02,60.6,61.0,59.0,59.3,17400,61.105,60.8362
2023-03-03,59.7,60.6,58.6,58.6,18800,60.885,60.6232
2023-03-06,60.6,61.6,60.0,60.0,16100,60.635,60.5639
2023-03-07,60.6,62.0,60.0,62.0,17200,60.685,60.7006
2023-03-08,60.0,62.0,60.0,61.8,18900,60.575,60.8053
2023-03-09,61.0,62.0,60.0,61.1,16900,60.53,60.8334
2023-03-10,60.3,61.3,59.5,60.6,16200,60.495,60.8112
2023-03-13,59.5,61.0,59.0,60.3,20400,60.51,60.7625
2023-03-14,59.9,60.0,57.8,58.0,21100,60.365,60.4994
2023-03-15,60.0,63.0,59.6,62.6,29200,60.465,60.6995
2023-03-16,61.0,62.0,60.0,60.8,25800,60.405,60.709
2023-03-17,61.0,62.0,60.0,61.0,22300,60.415,60.7367
2023-03-20,60.0,61.0,58.0,58.5,22200,60.125,60.5237
2023-03-21,59.5,61.0,58.3,61.0,22500,60.06,60.5691
2023-03-22,60.0,61.5,59.3,59.3,22202,60.025,60.4482
2023-03-23,59.5,61.5,59.0,61.3,22600,60.04,60.5293
2023-03-24,60.0,61.5,59.8,61.0,17900,60.19,60.5742
2023-03-27,62.0,62.0,60.0,61.6,19500,60.42,60.6719
2023-03-28,61.0,62.0,60.0,60.5,17600,60.515,60.6555
2023-03-29,60.8,62.0,60.0,61.3,21000,60.53,60.7169
2023-03-30,61.0,61.8,59.5,60.3,17900,60.58,60.6772
2023-03-31,60.0,61.0,58.0,61.0,23800,60.7,60.7079
2023-04-03,60.0,61.5,59.6,60.8,19000,60.74,60.7167
2023-04-04,60.0,62.6,58.0,62.6,30000,60.77,60.8961
2023-04-05,60.0,61.5,59.0,61.0,28300,60.73,60.906
2023-04-06,60.0,61.0,58.0,58.6,30000,60.605,60.6863
2023-04-07,59.0,60.0,57.5,59.5,27100,60.55,60.5734
