time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,5.2,5.2,5.1,5.19,71200,5.3285,5.3146
2023-03-09,5.2,5.24,5.13,5.17,58767,5.31,5.3008
2023-03-10,5.16,5.16,5.1,5.14,103808,5.297,5.2855
2023-03-13,5.1,5.15,5.03,5.1,86910,5.2885,5.2678
2023-03-14,5.1,5.1,5.0,5.08,74200,5.2775,5.2499
2023-03-15,5.09,5.15,5.08,5.09,99816,5.261,5.2347
2023-03-16,5.0,5.08,5.0,5.07,74906,5.243,5.219
2023-03-17,5.09,5.1,5.0,5.07,95524,5.2275,5.2048
2023-03-20,5.07,5.07,4.95,4.95,109600,5.201,5.1806
2023-03-21,4.99,5.0,4.92,4.95,76929,5.1755,5.1586
2023-03-22,4.95,4.95,4.9,4.93,56716,5.147,5.1368
2023-03-23,4.93,4.93,4.6,4.9,48400,5.117,5.1143
2023-03-24,4.92,4.95,4.9,4.95,29630,5.0945,5.0986
2023-03-27,4.95,4.95,4.9,4.92,82715,5.089,5.0816
2023-03-28,4.92,5.0,4.92,4.95,112006,5.0765,5.0691
2023-03-29,4.99,4.99,4.93,4.94,92351,5.0635,5.0568
2023-03-30,4.93,4.97,4.92,4.94,85051,5.047,5.0457
2023-03-31,4.94,4.94,4.86,4.9,143811,5.032,5.0318
2023-04-03,4.9,4.94,4.81,4.91,122212,5.018,5.0202
2023-04-04,4.91,4.99,4.91,4.92,109718,5.0035,5.0107
2023-04-05,4.92,5.02,4.9,5.01,207502,4.9945,5.0106
2023-04-06,5.11,5.11,5.03,5.07,64710,4.9895,5.0162
2023-04-07,5.07,5.07,4.99,5.02,81722,4.9835,5.0166
2023-04-10,5.0,5.02,4.95,4.95,87000,4.976,5.0103
2023-04-11,4.95,5.07,4.89,4.9,104842,4.967,4.9998
2023-04-12,4.9,4.9,4.8,4.85,256743,4.955,4.9855
2023-04-13,4.54,4.84,4.54,4.75,141578,4.939,4.9631
2023-04-14,4.75,4.88,4.7,4.7,103965,4.9205,4.938
2023-04-17,4.8,4.8,4.66,4.74,62105,4.91,4.9192
2023-04-18,4.61,4.78,4.61,4.72,45100,4.8985,4.9002
2023-04-19,4.72,4.76,4.7,4.7,63022,4.887,4.8811
2023-04-20,4.65,4.72,4.61,4.68,67567,4.876,4.862
2023-04-21,4.7,4.7,4.55,4.57,72220,4.857,4.8342
2023-04-24,4.75,4.75,4.5,4.51,67101,4.8365,4.8033
2023-04-25,4.5,4.62,4.5,4.52,81808,4.815,4.7763
2023-04-26,4.62,4.7,4.62,4.69,120420,4.8025,4.7681
2023-04-27,4.7,4.7,4.59,4.64,26900,4.7875,4.7559
2023-04-28,4.5,4.68,4.5,4.64,149100,4.7745,4.7449
2023-05-04,4.6,4.62,4.55,4.6,42707,4.759,4.7311
2023-05-05,4.6,4.65,4.53,4.6,32825,4.743,4.7186
2023-05-08,4.52,4.7,4.51,4.58,58242,4.7215,4.7054
2023-05-09,4.58,4.6,4.54,4.56,55037,4.696,4.6915
2023-05-10,4.56,4.59,4.54,4.56,77159,4.673,4.679
2023-05-11,4.57,4.76,4.56,4.75,189340,4.663,4.6858
2023-05-12,4.79,5.0,4.74,4.99,328177,4.6675,4.7147
2023-05-15,4.99,5.09,4.83,4.83,293052,4.6665,4.7257
2023-05-16,4.83,4.98,4.82,4.83,123935,4.6705,4.7357
2023-05-17,4.95,4.95,4.8,4.81,115000,4.676,4.7427
2023-05-18,4.8,4.85,4.72,4.84,106810,4.681,4.752
2023-05-19,4.84,4.84,4.77,4.8,84053,4.685,4.7566
2023-05-22,4.8,4.8,4.71,4.75,135508,4.6875,4.7559
2023-05-23,4.86,4.86,4.76,4.76,84620,4.6915,4.7563
2023-05-24,4.77,4.8,4.72,4.74,83214,4.7,4.7548
2023-05-25,4.74,4.76,4.73,4.73,36726,4.711,4.7524
2023-05-26,4.73,4.76,4.72,4.76,157402,4.723,4.7531
2023-05-29,4.83,4.99,4.81,4.96,419847,4.7365,4.7728
2023-05-30,5.0,5.22,4.96,5.15,535362,4.762,4.8088
2023-05-31,5.15,5.3,5.1,5.2,335825,4.79,4.846
2023-06-01,5.21,5.32,5.13,5.19,344850,4.8195,4.8788
2023-06-02,5.3,5.4,5.14,5.4,477226,4.8595,4.9284
2023-06-05,5.77,5.77,5.77,5.77,207531,4.919,5.0086
2023-06-06,6.17,6.17,6.17,6.17,235214,4.9995,5.1192
2023-06-07,6.6,6.6,6.6,6.6,231763,5.1015,5.2602
2023-06-08,7.06,7.06,7.06,7.06,562890,5.217,5.4316
2023-06-09,7.55,7.55,7.0,7.5,2481769,5.3425,5.6286
2023-06-12,7.78,7.9,7.2,7.36,606642,5.469,5.7935
2023-06-13,7.4,7.57,7.26,7.36,924283,5.5955,5.9427
2023-06-14,7.3,7.32,7.0,7.16,749044,5.713,6.0586
2023-06-15,7.1,7.13,6.8,6.97,376230,5.8195,6.1454
2023-06-16,6.97,7.25,6.8,6.8,475993,5.9195,6.2078
2023-06-19,6.85,7.12,6.8,6.85,212251,6.0245,6.2689
2023-06-20,7.14,7.14,6.75,6.9,216023,6.1315,6.329
2023-06-21,6.9,7.13,6.75,7.08,629603,6.2485,6.4006
2023-06-22,7.09,7.2,7.08,7.1,470616,6.367,6.4672
2023-06-23,7.19,7.45,7.1,7.21,730641,6.4895,6.5379
2023-06-26,7.2,7.2,6.8,6.99,287485,6.591,6.581
2023-06-27,6.9,7.15,6.85,6.95,367317,6.681,6.6161
2023-06-28,7.0,7.0,6.8,6.94,296314,6.768,6.647
2023-06-29,6.95,6.95,6.62,6.62,474592,6.8395,6.6444
2023-06-30,6.42,6.62,6.42,6.45,270383,6.892,6.6259
2023-07-03,6.51,6.9,6.51,6.9,248037,6.9485,6.652
2023-07-04,7.38,7.38,7.06,7.11,670536,6.9955,6.6956
2023-07-05,7.11,7.18,6.95,7.0,346124,7.0155,6.7246
2023-07-06,7.0,7.0,6.51,6.7,271854,6.9975,6.7223
2023-07-07,6.62,7.05,6.62,7.05,240765,6.975,6.7535
2023-07-10,7.0,7.1,6.78,6.9,803439,6.952,6.7674
2023-07-11,7.0,7.1,6.79,6.8,689742,6.924,6.7705
2023-07-12,7.1,7.1,6.78,6.99,793801,6.9155,6.7914
2023-07-13,6.99,7.01,6.85,6.91,236103,6.9125,6.8027
2023-07-14,7.0,7.39,7.0,7.39,1966092,6.942,6.8587
2023-07-17,7.9,7.9,7.9,7.9,399277,6.9945,6.9578
2023-07-18,8.45,8.45,8.45,8.45,807453,7.072,7.0999
2023-07-19,9.04,9.04,7.92,8.1,2474298,7.123,7.1952
2023-07-20,8.11,8.3,8.04,8.05,714720,7.1705,7.2766
2023-07-21,8.0,8.0,7.7,7.72,1807583,7.196,7.3188
2023-07-24,7.74,8.15,7.54,7.9,909441,7.2415,7.3742
2023-07-25,7.9,8.0,7.81,7.81,477095,7.2845,7.4157
2023-07-26,7.8,7.99,7.78,7.83,551373,7.329,7.4551
2023-07-27,7.83,7.84,7.65,7.73,841286,7.3845,7.4813
2023-07-28,7.7,7.88,7.7,7.8,588645,7.452,7.5117
2023-07-31,7.7,7.75,7.55,7.63,915363,7.4885,7.5229
2023-08-01,7.63,7.83,7.58,7.69,392343,7.5175,7.5388
2023-08-02,7.6,7.7,7.44,7.5,844700,7.5425,7.5351
2023-08-03,7.5,7.63,7.47,7.48,293646,7.5815,7.5299
2023-08-04,7.45,7.5,7.39,7.49,567596,7.6035,7.5261
2023-08-07,7.46,7.66,7.46,7.59,371906,7.638,7.5322
2023-08-08,7.63,7.67,7.58,7.61,358877,7.6785,7.5396
2023-08-09,7.6,7.9,7.51,7.79,845852,7.7185,7.5634
2023-08-10,7.8,7.97,7.65,7.66,485762,7.756,7.5726
2023-08-11,7.6,7.8,7.5,7.72,452716,7.7725,7.5867
2023-08-14,7.72,7.96,7.72,7.81,542412,7.768,7.6079
2023-08-15,7.9,7.9,7.65,7.71,495467,7.731,7.6177
2023-08-16,7.71,7.71,7.56,7.59,462890,7.7055,7.615
2023-08-17,7.77,7.95,7.5,7.73,1678981,7.6895,7.626
2023-08-18,7.54,7.68,7.19,7.19,914069,7.663,7.5845
2023-08-21,7.09,7.09,6.7,6.81,529500,7.6085,7.5107
2023-08-22,6.71,6.75,6.36,6.6,475933,7.548,7.424
2023-08-23,6.66,6.73,6.56,6.6,336027,7.4865,7.3455
2023-08-24,6.6,6.61,6.55,6.61,390899,7.4305,7.2754
2023-08-25,6.61,6.61,6.55,6.57,314825,7.369,7.2083
2023-08-28,6.59,7.02,6.51,7.02,1453443,7.3385,7.1903
2023-08-29,7.05,7.37,6.98,6.99,874312,7.3035,7.1713
2023-08-30,7.01,7.21,6.71,6.94,894116,7.2755,7.1492
2023-08-31,7.0,7.09,6.83,6.85,771675,7.244,7.1207
2023-09-05,6.9,7.2,6.89,6.99,555200,7.219,7.1083
2023-09-06,7.05,7.4,6.88,7.3,1590878,7.2045,7.1265
2023-09-07,7.4,7.41,7.07,7.11,1253459,7.1795,7.125
2023-09-08,7.1,7.19,7.0,7.07,952193,7.1435,7.1197
2023-09-11,7.09,7.1,6.8,6.85,917311,7.103,7.094
2023-09-12,6.8,6.89,6.75,6.86,757345,7.06,7.0718
2023-09-13,6.81,7.1,6.81,6.81,968331,7.01,7.0468
2023-09-14,6.82,6.82,6.36,6.5,1221853,6.9495,6.9947
2023-09-15,6.52,6.69,6.49,6.54,455888,6.897,6.9514
2023-09-18,6.21,6.5,6.16,6.19,966550,6.82,6.8789
2023-09-19,6.2,6.34,5.86,6.21,394033,6.771,6.8152
2023-09-20,6.29,6.3,6.21,6.3,325773,6.7455,6.7661
2023-09-21,6.32,6.74,6.27,6.74,1376631,6.7525,6.7637
2023-09-22,6.5,6.69,6.38,6.44,598553,6.7445,6.7328
2023-09-25,6.44,6.62,5.99,5.99,706584,6.7135,6.6621
2023-09-26,6.0,6.05,5.58,5.8,517702,6.675,6.58
2023-09-27,5.8,6.0,5.7,5.99,278243,6.6235,6.5238
2023-09-28,6.17,6.17,5.91,6.0,193061,6.574,6.4739
2023-09-29,6.01,6.13,5.8,5.8,207399,6.517,6.4097
2023-10-02,5.9,5.95,5.81,5.85,154721,6.467,6.3564
2023-10-03,5.65,5.95,5.58,5.6,246745,6.3975,6.2844
2023-10-04,5.5,5.61,5.48,5.58,254473,6.3115,6.2173
2023-10-05,5.47,5.58,5.25,5.47,284552,6.2295,6.1461
2023-10-06,5.21,5.59,5.21,5.3,354922,6.141,6.0655
2023-10-09,5.3,5.4,5.3,5.34,207544,6.0655,5.9964
2023-10-10,5.49,5.49,5.37,5.42,258300,5.9935,5.9415
2023-10-11,5.42,5.49,5.4,5.47,208519,5.9265,5.8966
2023-10-12,5.56,5.56,5.43,5.45,206644,5.874,5.8541
2023-10-13,5.45,5.45,5.35,5.4,206447,5.817,5.8108
2023-10-16,5.1,5.33,5.1,5.2,365331,5.7675,5.7527
2023-10-17,5.3,5.32,5.22,5.26,297456,5.72,5.7058
2023-10-18,5.26,5.26,4.9,5.13,394212,5.6615,5.6509
2023-10-19,5.13,5.15,4.91,4.93,228443,5.571,5.5823
2023-10-20,4.7,5.0,4.7,4.9,168906,5.494,5.5173
2023-10-23,4.91,4.95,4.68,4.78,379061,5.4335,5.4471
2023-10-24,4.93,4.93,4.79,4.79,156044,5.383,5.3845
2023-10-25,4.8,4.91,4.73,4.86,113015,5.3265,5.3345
2023-10-26,4.86,4.86,4.52,4.52,405650,5.2525,5.257
2023-10-27,4.5,4.59,4.25,4.45,206000,5.185,5.1801
2023-10-30,4.47,4.51,4.44,4.44,162247,5.1145,5.1096
2023-10-31,4.45,4.49,4.25,4.3,188914,5.0495,5.0325
2023-11-01,4.3,4.43,4.23,4.42,207059,4.9915,4.9742
2023-11-02,4.59,4.69,4.43,4.65,302923,4.9505,4.9433
2023-11-03,4.65,4.8,4.6,4.62,195356,4.9165,4.9125
2023-11-06,4.62,4.72,4.59,4.71,205227,4.885,4.8932
2023-11-07,4.71,4.71,4.6,4.66,135206,4.847,4.871
2023-11-08,4.7,4.89,4.62,4.89,233188,4.818,4.8728
2023-11-09,4.95,5.18,4.91,5.06,509833,4.7985,4.8906
2023-11-10,5.07,5.07,4.85,4.85,689931,4.771,4.8868
2023-11-13,4.95,5.12,4.81,4.95,498183,4.7585,4.8928
2023-11-14,5.09,5.09,4.89,4.94,466584,4.7425,4.8973
2023-11-15,5.06,5.06,4.87,4.89,1086636,4.7305,4.8966
2023-11-16,4.89,4.89,4.8,4.89,275463,4.7285,4.896
2023-11-17,4.93,4.99,4.8,4.89,651886,4.728,4.8954
2023-11-20,4.8,4.85,4.65,4.76,376935,4.727,4.8825
2023-11-21,4.8,4.94,4.76,4.83,500857,4.729,4.8775
2023-11-22,4.83,4.83,4.7,4.78,497807,4.725,4.8682
2023-11-23,4.8,4.8,4.71,4.71,538890,4.7345,4.8532
2023-11-24,4.71,4.72,4.63,4.68,314459,4.746,4.8367
2023-11-27,4.83,4.85,4.56,4.59,439617,4.7535,4.8132
2023-11-28,4.6,4.62,4.5,4.61,290384,4.769,4.7938
2023-11-29,4.61,4.65,4.58,4.59,295763,4.7775,4.7744
2023-11-30,4.62,4.65,4.55,4.59,792416,4.7745,4.7568
2023-12-01,4.65,4.65,4.57,4.6,486319,4.7735,4.7419
2023-12-04,4.6,4.75,4.6,4.74,944244,4.775,4.7417
2023-12-05,4.75,4.79,4.68,4.69,575823,4.7765,4.7368
2023-12-06,4.72,4.72,4.63,4.69,679129,4.7665,4.7323
2023-12-07,4.69,4.75,4.61,4.75,1108230,4.751,4.734
2023-12-08,4.75,5.08,4.74,5.08,3605374,4.7625,4.767
2023-12-11,5.43,5.43,5.1,5.43,4711788,4.7865,4.8301
2023-12-12,5.6,5.81,5.6,5.81,6026116,4.83,4.9234
2023-12-13,5.97,5.97,5.5,5.5,4591695,4.8605,4.9784
2023-12-14,5.55,5.75,5.12,5.12,4624918,4.872,4.9918
2023-12-15,5.05,5.12,4.85,4.9,3772296,4.8725,4.9831
2023-12-18,4.9,5.09,4.85,4.91,1865324,4.88,4.9761
2023-12-19,4.92,5.0,4.82,4.95,2354298,4.886,4.9736
2023-12-20,5.0,5.0,4.85,4.85,2044920,4.8895,4.9619
2023-12-21,4.88,4.88,4.76,4.83,1663493,4.8955,4.9493
2023-12-22,4.81,4.87,4.8,4.8,987521,4.9015,4.9351
2023-12-25,4.81,5.13,4.8,5.13,4496550,4.9285,4.9537
2023-12-26,5.28,5.37,5.18,5.2,2479975,4.958,4.9771
2023-12-27,5.2,5.24,5.03,5.04,2626526,4.9805,4.9831
2023-12-28,5.11,5.13,5.04,5.08,2358862,5.005,4.9923
2023-12-29,5.1,5.15,5.07,5.12,1599015,5.031,5.0045
2024-01-02,5.15,5.16,5.01,5.01,2034066,5.0445,5.005
2024-01-03,5.05,5.36,5.04,5.36,3118541,5.078,5.0388
2024-01-04,5.73,5.73,5.31,5.31,4989249,5.109,5.0646
2024-01-05,5.33,5.53,5.29,5.48,2556801,5.1455,5.1042
2024-01-08,5.6,5.69,5.38,5.4,2237925,5.1615,5.1324
2024-01-09,5.41,5.44,5.24,5.3,1359530,5.155,5.1483
2024-01-10,5.3,5.49,5.28,5.3,1266043,5.1295,5.1628
2024-01-11,5.32,5.45,5.28,5.3,1361477,5.1195,5.1759
2024-01-12,5.34,5.34,5.2,5.22,1624311,5.1245,5.1801
2024-01-15,5.23,5.27,5.1,5.1,2250135,5.1345,5.1724
2024-01-16,5.1,5.44,5.08,5.39,1660239,5.1585,5.1932
2024-01-17,5.37,5.37,5.24,5.25,1019445,5.1735,5.1986
2024-01-18,5.34,5.34,5.14,5.21,872355,5.1915,5.1997
2024-01-19,5.29,5.32,5.22,5.22,896383,5.211,5.2016
2024-01-22,5.25,5.58,5.25,5.55,5415465,5.2485,5.2348
2024-01-23,5.66,5.66,5.45,5.48,1321597,5.266,5.2581
2024-01-24,5.49,5.65,5.47,5.48,2062540,5.28,5.2793
2024-01-25,5.5,5.63,5.48,5.51,2363873,5.3035,5.3012
2024-01-26,5.52,5.6,5.42,5.42,2213026,5.3205,5.3125
2024-01-29,5.45,5.48,5.28,5.33,2430864,5.331,5.3142
2024-01-30,5.2,5.36,5.19,5.36,1934056,5.3485,5.3186
2024-01-31,5.39,5.4,5.19,5.19,2153280,5.34,5.3063
2024-02-01,5.2,5.28,5.2,5.27,776503,5.338,5.3029
2024-02-02,5.28,5.28,5.18,5.19,1608569,5.3235,5.2921
2024-02-05,4.83,4.95,4.83,4.83,4947928,5.295,5.2481
2024-02-06,4.5,4.69,4.5,4.64,4234455,5.262,5.1902
2024-02-07,4.67,4.84,4.67,4.84,1129106,5.239,5.1568
2024-02-15,4.95,4.95,4.86,4.89,1333276,5.2185,5.1314
2024-02-16,4.95,4.95,4.86,4.88,883597,5.2015,5.1075
2024-02-19,5.0,5.22,5.0,5.22,4038298,5.2075,5.1182
2024-02-20,5.5,5.5,5.3,5.42,3178531,5.209,5.1469
2024-02-21,5.37,5.44,5.2,5.31,1463964,5.212,5.1625
2024-02-22,5.35,5.39,5.22,5.28,1618402,5.2155,5.1737
2024-02-23,5.31,5.6,5.31,5.38,3939344,5.2235,5.1933
2024-02-26,5.4,5.45,5.18,5.38,2319271,5.215,5.2111
2024-02-27,5.38,5.6,5.34,5.45,2862239,5.2135,5.2338
2024-02-28,5.52,5.54,5.39,5.42,1635050,5.2105,5.2516
2024-02-29,5.44,5.46,5.25,5.31,1906444,5.2005,5.2571
2024-03-01,5.35,5.4,5.16,5.26,2220236,5.1925,5.2574
2024-03-04,5.31,5.39,5.25,5.28,2032561,5.19,5.2596
2024-03-05,5.35,5.64,5.2,5.64,6452535,5.204,5.2958
2024-03-06,6.0,6.0,5.72,5.83,4246002,5.236,5.3467
2024-03-07,5.85,5.88,5.72,5.79,2612460,5.262,5.3889
2024-03-08,5.79,5.8,5.6,5.65,3140351,5.285,5.4138
2024-03-11,5.63,5.64,5.3,5.3,3111971,5.3085,5.4029
2024-03-12,5.4,5.4,5.28,5.28,1696828,5.3405,5.3912
2024-03-13,5.25,5.38,5.24,5.35,1589007,5.366,5.3873
2024-03-14,5.38,5.41,5.25,5.27,1874326,5.385,5.3761
2024-03-15,5.27,5.33,5.24,5.31,1327546,5.4065,5.3698
2024-03-18,5.31,5.36,4.96,5.2,2713427,5.4055,5.3537
2024-03-19,5.2,5.4,5.19,5.29,1687992,5.399,5.3476
2024-03-20,5.39,5.39,5.24,5.29,1052208,5.398,5.3421
2024-03-21,5.34,5.34,5.26,5.3,1097113,5.399,5.3381
2024-03-22,5.3,5.4,5.28,5.32,1921130,5.396,5.3364
2024-03-25,5.35,5.44,5.29,5.29,1503225,5.3915,5.332
2024-03-26,5.29,5.31,5.26,5.29,833749,5.3835,5.328
2024-03-27,5.3,5.44,5.2,5.3,2066346,5.3775,5.3253
2024-03-28,5.3,5.38,5.2,5.28,1800545,5.376,5.321
2024-03-29,5.22,5.23,4.96,5.06,7132209,5.366,5.2961
2024-04-01,4.95,5.01,4.86,4.92,3280827,5.348,5.2603
2024-04-02,4.9,5.07,4.8,5.02,2192362,5.317,5.2374
2024-04-03,4.85,5.0,4.67,4.67,4876581,5.259,5.1834
2024-04-04,4.35,4.35,4.35,4.35,2267369,5.187,5.104
2024-04-05,4.05,4.05,4.05,4.05,901265,5.107,5.0036
2024-04-08,3.77,3.77,3.77,3.77,1579548,5.0305,4.8861
2024-04-09,3.51,4.03,3.51,4.03,8772596,4.968,4.8046
2024-04-10,4.27,4.27,4.01,4.03,1914052,4.902,4.7308
2024-04-11,3.95,4.0,3.75,3.75,2028270,4.826,4.6374
2024-04-12,3.49,3.49,3.49,3.49,1211619,4.735,4.5281
2024-04-15,3.25,3.25,3.25,3.25,1015386,4.6375,4.4064
2024-04-16,3.03,3.03,3.03,3.03,675036,4.5245,4.2753
2024-04-17,2.83,3.2,2.83,2.94,4798875,4.407,4.1482
2024-04-19,2.83,3.14,2.83,3.1,1883294,4.297,4.0483
2024-04-22,2.98,3.2,2.95,2.96,1229423,4.179,3.9447
2024-04-23,2.96,2.99,2.76,2.85,2108173,4.057,3.8404
2024-04-24,2.82,2.88,2.76,2.77,1191585,3.931,3.7385
2024-04-25,2.79,2.93,2.75,2.84,1328160,3.808,3.6529
2024-04-26,2.85,2.89,2.75,2.76,715150,3.682,3.5679
2024-05-02,2.65,2.74,2.64,2.66,842216,3.562,3.4814
2024-05-03,2.55,2.7,2.55,2.64,1191531,3.448,3.4013
2024-05-06,2.65,2.77,2.65,2.73,1586528,3.3335,3.3373
2024-05-07,2.84,2.84,2.74,2.82,1117535,3.241,3.2881
2024-05-08,2.82,2.88,2.77,2.82,1280668,3.1645,3.2435
2024-05-09,2.8,2.85,2.79,2.81,1483192,3.1025,3.2022
2024-05-23,2.8,2.8,2.8,2.8,0,3.054,3.1639
2024-05-24,3.2,3.9,2.8,3.9,9113000,3.0475,3.234
2024-05-27,3.7,3.7,3.7,3.7,0,3.031,3.2784
2024-05-28,3.7,3.7,3.7,3.7,0,3.0285,3.3185
2024-05-29,3.7,3.7,3.7,3.7,0,3.039,3.3549
2024-05-30,3.7,3.7,3.7,3.7,0,3.0615,3.3877
2024-05-31,3.9,4.1,3.2,3.4,4414064,3.08,3.3889
2024-06-03,3.4,3.4,3.4,3.4,0,3.103,3.39
2024-06-04,3.4,3.4,3.4,3.4,0,3.118,3.3909
2024-06-05,3.4,3.4,3.4,3.4,0,3.14,3.3918
2024-06-06,3.4,3.4,3.4,3.4,0,3.1675,3.3926
2024-06-07,3.4,3.5,3.0,3.1,3894581,3.184,3.3647
2024-06-10,3.1,3.1,3.1,3.1,0,3.197,3.3395
2024-06-11,3.1,3.1,3.1,3.1,0,3.214,3.3167
2024-06-12,3.1,3.1,3.1,3.1,0,3.236,3.296
2024-06-13,3.1,3.1,3.1,3.1,0,3.259,3.2774
2024-06-14,3.1,3.3,3.1,3.2,2251672,3.2825,3.27
2024-06-17,3.2,3.2,3.2,3.2,0,3.3015,3.2633
2024-06-18,3.2,3.2,3.2,3.2,0,3.3205,3.2573
2024-06-19,3.2,3.2,3.2,3.2,0,3.34,3.2518
2024-06-20,3.2,3.2,3.2,3.2,0,3.36,3.2469
2024-06-21,3.2,3.3,3.0,3.1,1832024,3.32,3.2329
2024-06-24,3.2,3.2,3.2,3.2,0,3.295,3.2298
2024-06-25,3.2,3.2,3.2,3.2,0,3.27,3.2269
2024-06-26,3.2,3.2,3.2,3.2,0,3.245,3.2244
2024-06-27,3.2,3.2,3.2,3.2,0,3.22,3.2221
2024-06-28,2.8,3.1,2.8,3.0,1276588,3.2,3.2009
2024-07-01,2.9,2.9,2.9,2.9,0,3.175,3.1723
2024-07-02,2.9,2.9,2.9,2.9,0,3.15,3.1463
2024-07-03,2.9,2.9,2.9,2.9,0,3.125,3.1229
2024-07-04,2.9,2.9,2.9,2.9,0,3.1,3.1016
2024-07-05,2.9,3.1,2.8,2.9,790853,3.09,3.0824
2024-07-08,2.9,2.9,2.9,2.9,0,3.08,3.0651
2024-07-09,2.9,2.9,2.9,2.9,0,3.07,3.0493
2024-07-10,2.9,2.9,2.9,2.9,0,3.06,3.0351
2024-07-11,2.9,2.9,2.9,2.9,0,3.05,3.0222
2024-07-12,2.9,2.9,2.7,2.8,1871074,3.03,3.0011
2024-07-15,2.8,2.8,2.8,2.8,0,3.01,2.9819
2024-07-16,2.8,2.8,2.8,2.8,0,2.99,2.9646
2024-07-17,2.8,2.8,2.8,2.8,0,2.97,2.9489
2024-07-18,2.8,2.8,2.8,2.8,0,2.95,2.9347
2024-07-19,2.8,2.8,2.5,2.7,2121522,2.93,2.9124
2024-07-22,2.6,2.6,2.6,2.6,0,2.9,2.8826
2024-07-23,2.6,2.6,2.6,2.6,0,2.87,2.8557
2024-07-24,2.6,2.6,2.6,2.6,0,2.84,2.8314
2024-07-25,2.6,2.6,2.6,2.6,0,2.81,2.8093
2024-07-26,2.6,2.7,2.5,2.6,932100,2.79,2.7894
2024-08-02,2.6,2.6,2.3,2.5,1232700,2.77,2.7618
2024-08-09,2.7,2.7,2.5,2.7,833900,2.76,2.7559
2024-08-16,3.1,3.1,2.8,3.0,1826200,2.765,2.7792
2024-08-23,3.0,3.0,2.7,2.9,2092100,2.765,2.7907
2024-08-30,2.8,2.8,2.7,2.7,492800,2.755,2.7821
2024-09-06,2.7,2.8,2.5,2.7,1651800,2.745,2.7742
2024-09-13,2.7,2.9,2.7,2.9,2143400,2.745,2.7862
2024-09-20,3.0,3.2,2.9,3.0,1816600,2.75,2.8066
2024-09-27,3.1,3.1,2.9,2.9,1339000,2.75,2.8155
2024-10-04,3.0,3.0,2.7,2.8,1437800,2.75,2.814
2024-10-11,2.8,2.9,2.7,2.9,1288800,2.755,2.8222
2024-10-18,2.7,2.9,2.7,2.8,898600,2.755,2.8201
2024-10-25,2.8,2.8,2.6,2.7,509300,2.75,2.8086
2024-11-01,2.6,2.8,2.6,2.6,441400,2.74,2.7888
2024-11-08,2.8,2.8,2.6,2.7,329700,2.74,2.7803
2024-11-15,2.7,2.7,2.5,2.6,639200,2.74,2.7631
2024-11-22,2.5,2.6,2.3,2.5,1221100,2.735,2.7381
2024-11-29,2.4,2.5,2.3,2.5,1002900,2.73,2.7154
2024-12-06,2.4,2.5,2.3,2.4,1030200,2.72,2.6854
2024-12-13,2.4,2.4,2.3,2.4,592800,2.71,2.6582
2024-12-20,2.3,2.3,2.0,2.2,1755200,2.695,2.6146
2024-12-27,2.1,2.3,2.1,2.2,714200,2.67,2.5751
2025-01-03,2.3,2.3,2.1,2.2,439600,2.63,2.5394
2025-01-10,2.2,2.3,2.1,2.1,648300,2.59,2.4975
2025-01-17,2.2,2.3,2.1,2.2,1501300,2.565,2.4692
2025-01-24,2.3,2.3,2.0,2.2,1176800,2.54,2.4435
2025-02-07,2.1,2.2,2.0,2.2,1006700,2.505,2.4203
2025-02-14,2.1,2.2,2.1,2.1,539600,2.46,2.3898
2025-02-21,2.1,2.2,2.1,2.1,1161600,2.42,2.3622
2025-02-28,2.2,2.4,2.1,2.4,3928100,2.4,2.3658
2025-03-07,2.4,2.4,2.1,2.2,1844300,2.365,2.35
2025-03-14,2.2,2.2,2.0,2.1,906400,2.33,2.3262
2025-03-21,2.0,2.1,2.0,2.1,731400,2.3,2.3047
2025-03-28,2.1,2.1,1.9,2.0,604000,2.27,2.2757
2025-04-04,1.7,1.8,1.7,1.7,1991200,2.22,2.2208
2025-04-11,1.9,1.9,1.5,1.6,2131300,2.17,2.1617
2025-04-18,1.6,1.6,1.4,1.5,1481100,2.12,2.0987
2025-04-25,1.4,1.6,1.4,1.5,771000,2.07,2.0417
2025-05-09,1.4,1.5,1.4,1.5,577600,2.025,1.9901
2025-05-16,1.4,1.6,1.4,1.6,1709900,1.985,1.9529
2025-05-23,1.5,1.5,1.4,1.5,651100,1.95,1.9098
2025-05-30,1.5,1.6,1.4,1.4,951800,1.91,1.8612
2025-06-06,1.5,1.6,1.4,1.6,1107200,1.88,1.8364
2025-06-13,1.5,1.6,1.4,1.6,887000,1.855,1.8139
2025-06-20,1.6,1.7,1.5,1.6,1763800,1.825,1.7935
2025-06-27,1.6,1.7,1.5,1.6,1488000,1.795,1.7751
2025-07-04,1.5,1.6,1.5,1.6,564800,1.765,1.7584
2025-07-11,1.5,1.7,1.5,1.7,3895100,1.745,1.7528
2025-07-18,1.8,1.9,1.7,1.9,1630900,1.735,1.7668
2025-07-25,2.1,2.1,2.0,2.1,1903600,1.72,1.7986
2025-08-01,2.2,2.4,2.2,2.3,4374500,1.725,1.8463
2025-08-08,2.4,2.6,2.4,2.6,3550200,1.75,1.9181
2025-08-15,2.7,2.8,2.3,2.4,3846700,1.765,1.964
