time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-04,7.96,7.96,7.8,7.96,503153,7.64,7.8533
2021-08-05,7.88,8.28,7.8,8.2,790081,7.656,7.8863
2021-08-06,8.2,8.2,8.04,8.12,374222,7.676,7.9086
2021-08-09,8.04,8.28,7.96,8.28,603939,7.728,7.9439
2021-08-10,8.28,8.91,8.2,8.83,2087028,7.8035,8.0283
2021-08-11,8.83,9.31,8.83,8.99,1204954,7.891,8.1199
2021-08-12,9.15,9.15,8.67,8.75,809682,7.9545,8.1799
2021-08-13,8.83,8.83,8.44,8.75,1078002,8.01,8.2342
2021-08-16,8.75,9.31,8.52,9.15,1991089,8.1015,8.3214
2021-08-17,9.23,9.63,9.15,9.31,1483084,8.185,8.4156
2021-08-18,9.39,9.39,9.23,9.23,638716,8.2725,8.4932
2021-08-19,9.15,9.47,9.15,9.47,1094371,8.364,8.5862
2021-08-20,9.47,9.87,9.31,9.63,3837490,8.4795,8.6856
2021-08-23,9.63,9.71,9.31,9.39,1240370,8.583,8.7527
2021-08-24,9.39,9.63,9.23,9.31,827159,8.6585,8.8058
2021-08-25,9.23,9.47,8.83,9.15,1347851,8.726,8.8385
2021-08-26,9.15,10.27,9.15,9.95,2275778,8.8335,8.9444
2021-08-27,10.03,10.35,9.71,10.27,1643109,8.941,9.0706
2021-08-30,10.19,10.74,10.03,10.66,1878306,9.068,9.222
2021-08-31,10.66,10.66,10.27,10.43,1200628,9.1915,9.3371
2021-09-01,10.43,10.82,10.19,10.58,1206204,9.3225,9.4554
2021-09-06,10.58,10.98,10.43,10.66,1408121,9.4455,9.5702
2021-09-07,10.66,10.66,10.03,10.27,1244443,9.553,9.6368
2021-09-08,10.27,10.35,10.11,10.19,669310,9.6485,9.6895
2021-09-09,10.19,10.58,10.03,10.5,777403,9.732,9.7667
2021-09-10,10.43,10.58,10.27,10.27,533551,9.796,9.8146
2021-09-13,10.43,10.9,10.27,10.58,1402805,9.8875,9.8875
2021-09-14,10.58,10.74,10.35,10.43,479366,9.9715,9.9392
2021-09-15,10.43,10.66,10.27,10.66,940760,10.047,10.0078
2021-09-16,10.66,10.98,10.58,10.66,907919,10.1145,10.0699
2021-09-17,10.83,10.91,10.66,10.91,706190,10.1985,10.1499
2021-09-20,10.83,11.07,10.58,10.74,704774,10.262,10.2061
2021-09-21,10.58,10.58,9.85,10.5,922614,10.3055,10.2341
2021-09-22,10.58,10.66,10.26,10.58,628378,10.365,10.2671
2021-09-23,10.58,10.83,10.42,10.58,536445,10.4285,10.2969
2021-09-24,10.5,10.58,10.34,10.42,431547,10.492,10.3086
2021-09-27,10.5,10.58,9.85,9.93,861398,10.491,10.2725
2021-09-28,9.93,9.93,9.52,9.93,912483,10.474,10.2399
2021-09-29,10.34,10.34,9.69,10.17,397674,10.4495,10.2333
2021-09-30,10.17,10.26,10.01,10.17,264449,10.4365,10.2272
2021-10-01,10.26,10.26,9.85,9.93,527618,10.404,10.1989
2021-10-04,9.93,10.58,9.93,10.26,967061,10.384,10.2047
2021-10-05,10.26,10.42,10.17,10.17,429946,10.379,10.2014
2021-10-06,10.42,10.74,10.34,10.74,1153409,10.4065,10.2527
2021-10-07,10.83,11.23,10.74,11.15,1524090,10.439,10.3382
2021-10-08,11.15,11.23,10.74,10.91,956217,10.471,10.3926
2021-10-11,10.91,11.31,10.91,10.99,778843,10.4915,10.4495
2021-10-12,10.99,11.07,10.74,10.99,793687,10.5195,10.501
2021-10-13,10.91,11.15,10.83,10.99,670228,10.536,10.5476
2021-10-14,10.99,12.05,10.99,11.97,2616949,10.6015,10.683
2021-10-15,12.05,12.37,11.97,12.05,1650419,10.6585,10.8132
2021-10-18,12.21,12.21,11.8,11.97,1248742,10.72,10.9234
2021-10-19,12.05,13.1,11.8,12.53,1936958,10.8215,11.0764
2021-10-20,13.02,13.02,12.05,12.53,1077928,10.919,11.2148
2021-10-21,12.53,12.53,12.21,12.29,710971,11.0045,11.3172
2021-10-22,12.29,12.86,12.13,12.53,1227605,11.11,11.4327
2021-10-25,12.45,12.94,12.29,12.7,933652,11.2485,11.5534
2021-10-26,12.7,12.7,12.37,12.62,644465,11.383,11.655
2021-10-27,12.62,12.94,12.62,12.86,1168016,11.5175,11.7698
2021-10-28,12.94,13.02,12.7,12.78,940968,11.648,11.866
2021-10-29,12.78,13.59,12.78,13.27,987581,11.815,11.9997
2021-11-01,13.27,13.27,12.78,12.86,1257643,11.945,12.0816
2021-11-02,12.94,12.94,12.62,12.94,1134186,12.0835,12.1634
2021-11-03,13.02,13.43,12.45,12.53,1066286,12.173,12.1983
2021-11-04,12.53,12.7,12.29,12.62,601090,12.2465,12.2385
2021-11-05,12.53,12.86,12.37,12.78,635654,12.34,12.29
2021-11-08,12.78,13.43,12.78,13.1,1464222,12.4455,12.3672
2021-11-09,13.19,13.35,12.94,13.1,756091,12.551,12.437
2021-11-10,13.1,13.19,12.94,13.02,1097411,12.6525,12.4925
2021-11-11,13.1,14.0,12.94,13.84,2139552,12.746,12.6208
2021-11-12,13.92,14.16,13.59,13.67,846094,12.827,12.7207
2021-11-15,13.02,13.84,13.02,13.51,981007,12.904,12.7959
2021-11-16,13.59,13.67,13.19,13.51,1044463,12.953,12.8639
2021-11-17,13.43,14.49,13.19,14.16,1540456,13.0345,12.9874
2021-11-18,14.16,14.49,14.0,14.16,624245,13.128,13.099
2021-11-19,14.16,14.16,13.02,13.51,1234438,13.177,13.1382
2021-11-22,13.67,13.67,12.21,12.53,1355264,13.1685,13.0803
2021-11-23,12.53,13.1,12.05,13.1,562198,13.1925,13.0821
2021-11-24,13.19,13.51,13.02,13.27,407403,13.213,13.1
2021-11-25,13.35,13.84,13.35,13.59,1092352,13.2535,13.1467
2021-11-26,13.59,13.84,13.1,13.27,635535,13.2535,13.1584
2021-11-29,13.02,13.43,12.7,13.27,585237,13.274,13.1691
2021-11-30,13.27,14.49,13.19,14.24,2534460,13.339,13.2711
2021-12-01,14.08,14.16,13.76,14.0,578434,13.4125,13.3405
2021-12-02,13.84,14.81,13.67,14.33,1185746,13.498,13.4347
2021-12-03,14.33,14.33,13.59,13.67,1052490,13.5425,13.4571
2021-12-06,13.51,13.67,12.78,13.02,811529,13.5385,13.4155
2021-12-07,13.27,13.59,12.86,13.1,634322,13.5385,13.3854
2021-12-08,13.43,14.0,13.02,13.51,844218,13.563,13.3973
2021-12-09,13.43,13.59,13.27,13.51,382090,13.5465,13.408
2021-12-10,13.43,13.67,13.02,13.51,689467,13.5385,13.4178
2021-12-13,13.43,13.84,13.35,13.76,688140,13.551,13.4503
2021-12-14,13.76,14.08,13.43,13.59,757744,13.555,13.4636
2021-12-15,13.59,13.59,13.35,13.51,564097,13.5225,13.4681
2021-12-16,13.27,13.67,13.1,13.59,740609,13.494,13.4797
2021-12-17,13.51,13.84,13.51,13.59,683516,13.498,13.4902
2021-12-20,13.59,13.67,13.27,13.35,647586,13.539,13.4768
2021-12-21,13.35,13.43,13.19,13.35,695267,13.5515,13.4648
2021-12-22,13.27,14.24,13.19,14.0,2008844,13.588,13.5157
2021-12-23,13.84,14.16,13.59,13.84,901415,13.6005,13.5466
2021-12-24,13.67,13.84,13.59,13.76,629868,13.625,13.5669
2021-12-27,13.76,14.24,13.67,13.92,1009414,13.6575,13.6006
2021-12-28,14.0,15.47,13.76,15.22,3309983,13.7065,13.7548
2021-12-29,15.22,15.38,14.9,14.98,745912,13.7555,13.8715
2021-12-30,14.65,14.98,14.24,14.33,803715,13.7555,13.9151
2021-12-31,14.41,14.41,13.67,14.0,1230676,13.772,13.9232
2022-01-04,14.0,14.0,13.76,14.0,665757,13.821,13.9305
2022-01-05,14.0,14.24,13.84,14.0,929647,13.866,13.9372
2022-01-06,14.0,14.81,13.76,14.33,1371878,13.907,13.9746
2022-01-07,14.33,14.41,14.16,14.41,730507,13.952,14.016
2022-01-10,14.41,15.06,14.24,14.41,1392523,13.997,14.0536
2022-01-11,14.73,14.73,14.0,14.08,689375,14.013,14.0561
2022-01-12,14.08,14.16,12.94,13.76,911901,14.0215,14.0279
2022-01-13,13.59,13.67,12.86,12.86,774664,13.989,13.9167
2022-01-14,13.1,13.43,11.48,13.02,438354,13.9605,13.8313
2022-01-17,13.02,13.1,11.64,11.8,668705,13.871,13.6378
2022-01-18,11.8,12.29,11.4,11.56,679076,13.7815,13.4399
2022-01-19,11.4,11.64,11.15,11.23,353019,13.6755,13.2294
2022-01-20,11.07,11.8,10.58,11.48,717150,13.5495,13.0628
2022-01-21,11.4,12.13,11.4,11.8,233800,13.4475,12.9426
2022-01-24,11.97,11.97,10.99,11.15,248508,13.317,12.7718
2022-01-25,11.4,11.4,10.66,11.07,201993,13.1745,12.6098
2022-01-26,11.07,11.4,11.07,11.07,262000,12.967,12.4631
2022-01-27,11.15,11.23,10.99,11.07,138942,12.7715,12.3304
2022-01-28,11.07,11.07,10.74,10.91,226300,12.6005,12.1952
2022-02-07,11.4,11.8,11.23,11.64,150400,12.4825,12.1423
2022-02-08,11.72,11.97,11.48,11.8,228332,12.3725,12.1097
2022-02-09,11.64,11.97,11.56,11.88,145500,12.2665,12.0878
2022-02-10,11.88,12.21,11.8,12.13,248671,12.1565,12.0918
2022-02-11,12.21,12.29,12.05,12.13,285547,12.0425,12.0955
2022-02-14,12.13,12.13,11.8,11.88,290200,11.916,12.0749
2022-02-15,11.88,12.13,11.88,12.05,169136,11.8145,12.0726
2022-02-16,11.97,12.37,11.97,12.37,345955,11.745,12.1009
2022-02-17,12.37,12.45,12.21,12.29,210200,11.7165,12.1189
2022-02-18,12.29,12.29,12.05,12.13,342600,11.672,12.12
2022-02-21,12.21,12.53,12.13,12.45,422700,11.7045,12.1514
2022-02-22,12.37,12.53,12.21,12.53,407611,11.753,12.1875
2022-02-23,12.53,12.53,12.37,12.37,214200,11.81,12.2048
2022-02-24,12.45,12.45,11.64,12.05,681777,11.8385,12.1901
2022-02-25,12.05,13.19,12.05,13.02,1128306,11.8995,12.2691
2022-02-28,13.02,13.19,12.78,13.19,490290,12.0015,12.3568
2022-03-01,13.1,13.27,12.78,13.19,685517,12.1075,12.4362
2022-03-02,13.19,13.19,12.86,13.02,491305,12.205,12.4918
2022-03-03,13.02,13.67,12.78,13.51,1041707,12.327,12.5888
2022-03-04,13.51,14.0,13.35,13.76,1405048,12.4695,12.7003
2022-03-07,13.92,15.47,13.92,15.38,3639687,12.6565,12.9555
2022-03-08,15.22,17.01,15.14,16.44,4363572,12.8885,13.2874
2022-03-09,16.52,17.83,16.44,17.5,1920601,13.1695,13.6886
2022-03-10,17.09,17.17,15.63,15.95,2644330,13.3605,13.9039
2022-03-11,16.03,17.17,15.47,16.03,1654922,13.5555,14.1064
2022-03-14,15.95,15.95,14.73,14.9,1734767,13.7065,14.182
2022-03-15,14.98,15.38,14.08,14.9,1256533,13.849,14.2504
2022-03-16,14.9,15.47,14.41,15.14,501379,13.9875,14.3351
2022-03-17,15.06,15.3,14.73,14.98,707147,14.122,14.3965
2022-03-18,14.98,15.3,14.81,15.06,923164,14.2685,14.4597
2022-03-21,15.06,16.03,14.73,15.47,1329215,14.4195,14.5559
2022-03-22,15.38,15.79,15.3,15.47,629402,14.5665,14.643
2022-03-23,15.47,16.2,15.22,15.87,1473386,14.7415,14.7598
2022-03-24,15.95,16.28,15.47,15.55,645668,14.9165,14.8351
2022-03-25,15.71,15.71,14.98,15.3,1064361,15.0305,14.8794
2022-03-28,15.3,15.3,14.24,14.41,1578421,15.0915,14.8347
2022-03-29,14.65,15.3,14.24,15.06,960545,15.185,14.8561
2022-03-30,15.06,15.3,14.49,14.73,844471,15.2705,14.8441
2022-03-31,14.65,15.3,14.65,14.98,648146,15.344,14.8571
2022-04-01,14.98,15.3,14.65,14.98,778601,15.405,14.8688
2022-04-04,14.98,15.87,14.98,15.79,1957210,15.4255,14.9565
2022-04-05,15.79,16.12,15.63,15.79,1036620,15.393,15.0359
2022-04-06,15.87,16.03,15.22,15.47,905610,15.2915,15.0772
2022-04-07,15.38,15.55,14.49,14.73,1227729,15.2305,15.0442
2022-04-08,14.65,14.98,14.49,14.49,586917,15.1535,14.9914
2022-04-12,14.49,14.81,13.67,13.76,591443,15.0965,14.8741
2022-04-13,13.76,14.16,13.27,14.0,593520,15.0515,14.7909
2022-04-14,14.08,14.33,13.76,13.92,383131,14.9905,14.7079
2022-04-15,13.84,15.38,13.84,14.73,1171791,14.978,14.71
2022-04-18,14.81,15.79,14.81,15.38,1638136,14.994,14.7738
2022-04-19,15.38,15.71,14.16,14.24,886513,14.9325,14.723
2022-04-20,14.65,14.65,13.35,13.67,866549,14.8425,14.6227
2022-04-21,13.51,13.51,11.88,12.13,1311439,14.6555,14.3853
2022-04-22,12.13,13.02,11.48,12.37,970600,14.4965,14.1934
2022-04-25,12.13,12.37,10.83,11.07,598762,14.285,13.8959
2022-04-26,10.17,11.64,10.17,11.48,659080,14.1385,13.6658
2022-04-27,11.23,12.05,11.23,11.8,324734,13.9755,13.4881
2022-04-28,11.8,11.97,11.64,11.88,285900,13.833,13.335
2022-04-29,11.8,11.88,11.56,11.8,663926,13.674,13.1888
2022-05-04,11.88,12.13,11.72,11.97,400206,13.5235,13.0727
2022-05-05,12.05,12.21,11.64,11.97,451042,13.3325,12.9677
2022-05-06,11.8,11.8,11.4,11.48,280078,13.117,12.826
2022-05-09,11.48,11.48,9.85,9.93,620500,12.84,12.5502
2022-05-10,9.93,10.34,9.12,10.26,423234,12.6165,12.3321
2022-05-11,10.34,10.34,9.77,10.01,273400,12.3925,12.1109
2022-05-12,10.01,10.17,9.12,9.12,484811,12.1605,11.8261
2022-05-13,9.12,9.52,8.3,8.47,549700,11.884,11.5065
2022-05-16,8.79,9.28,8.79,8.95,218600,11.6355,11.263
2022-05-17,8.95,9.85,8.63,9.85,367439,11.3915,11.1284
2022-05-18,9.77,9.93,9.52,9.77,354915,11.111,10.999
2022-05-19,9.6,9.69,9.03,9.6,255300,10.879,10.8658
2022-05-20,9.6,9.69,9.44,9.52,151900,10.6715,10.7376
2022-05-23,9.6,9.69,9.28,9.52,360100,10.541,10.6217
2022-05-24,9.52,9.52,9.2,9.44,230700,10.3945,10.5091
2022-05-25,9.36,10.17,9.36,10.09,519925,10.3455,10.4692
2022-05-26,10.09,10.5,10.01,10.34,595100,10.2885,10.4569
2022-05-27,10.5,10.83,10.5,10.66,383700,10.2315,10.4762
2022-05-30,10.66,10.66,10.34,10.5,333000,10.1625,10.4785
2022-05-31,10.58,10.74,10.42,10.58,402906,10.1015,10.4882
2022-06-01,10.74,10.74,10.34,10.58,267700,10.032,10.4969
2022-06-02,10.5,11.56,10.5,11.23,867113,9.995,10.5667
2022-06-03,11.23,11.31,10.74,11.23,460805,9.9825,10.6299
2022-06-06,11.23,11.23,10.99,11.07,438068,10.0395,10.6718
2022-06-07,11.07,11.23,10.5,10.91,577200,10.072,10.6945
2022-06-08,11.07,11.8,10.83,11.72,969400,10.1575,10.7922
2022-06-09,11.8,11.97,11.56,11.72,434518,10.2875,10.8805
2022-06-10,11.64,11.8,11.31,11.4,659600,10.434,10.93
2022-06-13,11.31,11.4,10.09,10.09,799200,10.491,10.85
2022-06-14,10.09,10.5,9.52,10.34,432225,10.5155,10.8014
2022-06-15,10.42,10.5,9.69,9.85,375961,10.5195,10.7108
2022-06-16,10.34,10.42,10.09,10.34,275100,10.5565,10.6755
2022-06-17,10.01,10.01,9.52,9.85,391126,10.573,10.5969
2022-06-20,9.85,10.09,9.44,9.44,400213,10.569,10.4867
2022-06-21,9.6,9.69,9.28,9.44,332705,10.569,10.387
2022-06-22,9.69,9.77,9.36,9.77,203100,10.553,10.3283
2022-06-23,9.6,9.85,9.6,9.69,321600,10.5205,10.2675
2022-06-24,9.69,10.58,9.69,10.17,487000,10.496,10.2582
2022-06-27,10.17,10.5,10.17,10.34,138138,10.488,10.266
2022-06-28,10.42,10.5,10.26,10.34,175000,10.476,10.273
2022-06-29,10.34,10.34,10.09,10.09,257508,10.4515,10.2556
2022-06-30,10.17,10.17,9.69,9.69,245602,10.3745,10.2017
2022-07-01,9.52,9.93,9.36,9.77,231900,10.3015,10.1606
2022-07-04,9.77,10.01,9.44,9.69,364112,10.2325,10.1158
2022-07-05,9.52,9.85,9.44,9.52,198587,10.163,10.0591
2022-07-06,9.77,9.85,9.44,9.6,476845,10.057,10.0153
2022-07-07,9.52,9.52,9.28,9.44,144522,9.943,9.9605
2022-07-08,9.36,9.6,9.28,9.44,237814,9.845,9.911
2022-07-11,9.6,9.6,9.2,9.28,116510,9.8045,9.8509
2022-07-12,9.28,10.34,9.28,9.85,632400,9.78,9.8508
2022-07-13,9.85,10.09,9.69,9.85,242300,9.78,9.8507
2022-07-14,9.77,9.77,9.44,9.6,480200,9.743,9.8268
2022-07-15,9.69,9.69,9.44,9.52,445510,9.7265,9.7976
2022-07-18,9.6,9.93,9.52,9.6,610300,9.7345,9.7788
2022-07-19,9.85,10.02,9.69,9.77,266739,9.751,9.778
2022-07-20,9.85,9.94,9.69,9.85,543142,9.755,9.7848
2022-07-21,9.85,9.85,9.69,9.77,258203,9.759,9.7834
2022-07-22,9.85,10.19,9.77,10.11,793989,9.756,9.8145
2022-07-25,9.85,10.11,9.77,9.94,383925,9.736,9.8265
2022-07-26,9.85,9.94,9.69,9.77,217201,9.7075,9.8211
2022-07-27,9.69,9.77,9.69,9.77,140425,9.6915,9.8162
2022-07-28,9.94,10.53,9.77,9.94,300000,9.704,9.828
2022-07-29,9.85,10.19,9.85,10.02,353812,9.7165,9.8463
2022-08-01,10.02,10.11,9.94,10.11,496842,9.7375,9.8714
2022-08-02,10.11,10.28,10.02,10.19,380500,9.771,9.9017
2022-08-03,10.11,10.28,10.11,10.28,493900,9.805,9.9378
2022-08-04,10.28,10.44,10.11,10.19,415141,9.8425,9.9618
2022-08-05,10.19,10.19,10.02,10.19,285068,9.88,9.9835
2022-08-08,10.11,10.28,10.11,10.19,369807,9.9255,10.0032
2022-08-09,10.28,11.2,10.28,10.95,1538348,9.9805,10.0934
2022-08-10,10.87,11.12,10.7,10.78,433400,10.027,10.1588
2022-08-11,10.87,11.03,10.36,10.44,962203,10.069,10.1855
2022-08-12,10.53,10.61,10.28,10.61,423200,10.1235,10.226
2022-08-15,10.53,10.78,10.44,10.61,347900,10.174,10.2625
2022-08-16,10.61,10.7,10.36,10.53,772000,10.212,10.288
2022-08-17,10.53,10.61,10.11,10.19,566147,10.229,10.2787
2022-08-18,10.19,10.19,9.94,10.11,505708,10.246,10.2626
2022-08-19,10.11,10.11,9.85,9.94,322300,10.2375,10.2319
2022-08-22,9.94,10.02,9.85,9.85,313200,10.233,10.1955
2022-08-23,9.85,10.11,9.77,10.02,441600,10.2455,10.1788
2022-08-24,10.02,10.36,10.02,10.36,382905,10.275,10.1961
2022-08-25,10.28,10.36,10.11,10.28,244600,10.292,10.2041
2022-08-26,10.19,10.19,9.94,10.11,351502,10.2965,10.1951
2022-08-29,9.77,9.94,9.6,9.85,511100,10.2835,10.1622
2022-08-30,9.85,10.44,9.85,10.11,581701,10.2795,10.1573
2022-08-31,10.19,10.19,10.02,10.11,152700,10.271,10.1528
2022-09-05,10.02,10.44,9.94,10.11,334600,10.267,10.1487
2022-09-06,10.36,10.36,9.94,10.11,218000,10.263,10.145
2022-09-07,9.94,10.19,9.85,9.85,463862,10.246,10.1169
2022-09-08,10.02,10.02,9.69,9.85,337000,10.191,10.0915
2022-09-09,9.94,9.94,9.52,9.77,515800,10.1405,10.0609
2022-09-12,9.77,9.85,9.69,9.77,138611,10.107,10.0332
2022-09-13,9.77,9.85,9.6,9.77,201109,10.065,10.0081
2022-09-14,9.69,9.69,9.52,9.69,188317,10.019,9.9778
2022-09-15,9.69,9.69,9.52,9.6,185318,9.9725,9.9418
2022-09-16,9.6,9.69,9.26,9.35,339520,9.9305,9.8855
2022-09-19,9.35,9.43,8.51,8.51,466565,9.8505,9.7545
2022-09-20,8.84,8.84,8.51,8.84,258323,9.7955,9.6674
2022-09-21,8.84,8.84,8.59,8.68,132801,9.737,9.5733
2022-09-22,8.59,8.68,8.34,8.68,263743,9.67,9.4883
2022-09-23,8.42,8.68,8.42,8.59,149707,9.5815,9.4027
2022-09-26,8.51,8.51,7.75,7.92,487746,9.4635,9.2615
2022-09-27,7.92,8.09,7.75,7.83,225050,9.3495,9.1252
2022-09-28,7.92,7.92,7.58,7.58,191200,9.236,8.978
2022-09-29,7.83,7.83,7.41,7.41,211561,9.101,8.8287
2022-09-30,7.33,7.58,6.82,7.58,334302,8.9745,8.7098
2022-10-03,7.41,7.41,6.74,6.82,162500,8.81,8.5298
2022-10-04,6.99,7.16,6.65,6.74,145322,8.6415,8.3593
2022-10-05,6.91,6.99,6.82,6.99,89507,8.4985,8.2289
2022-10-06,6.91,6.91,6.4,6.49,135200,8.3305,8.0633
2022-10-07,6.57,6.57,5.9,5.9,191234,8.137,7.8573
2022-10-10,5.98,6.32,5.81,6.06,161345,7.9515,7.6861
2022-10-11,5.98,6.23,5.39,5.73,134700,7.7495,7.4998
2022-10-12,5.64,5.9,5.56,5.73,213505,7.5515,7.3313
2022-10-13,5.73,5.9,5.64,5.81,104100,7.362,7.1864
2022-10-14,5.9,6.06,5.81,5.9,176310,7.1895,7.0639
2022-10-17,5.9,5.9,5.73,5.81,108600,7.0545,6.9444
2022-10-18,5.9,6.06,5.9,5.9,181300,6.9075,6.845
2022-10-19,5.98,5.98,5.81,5.81,158300,6.764,6.7464
2022-10-20,5.73,5.9,5.73,5.73,67800,6.6165,6.6496
2022-10-21,5.73,5.9,5.47,5.56,424006,6.465,6.5458
2022-10-24,5.64,5.64,5.14,5.22,146723,6.33,6.4196
2022-10-25,5.31,5.31,4.89,5.05,183104,6.191,6.2891
2022-10-26,5.05,5.22,4.89,4.97,74100,6.0605,6.1635
2022-10-27,5.05,5.31,4.97,5.31,107400,5.9555,6.0822
2022-10-28,5.31,5.56,5.22,5.22,113320,5.8375,6.0001
2022-10-31,5.39,5.39,4.97,5.05,51200,5.749,5.9096
2022-11-01,5.31,5.31,5.05,5.05,94782,5.6645,5.8277
2022-11-02,5.14,5.22,5.05,5.14,66400,5.572,5.7622
2022-11-03,5.05,5.14,4.97,5.05,63500,5.5,5.6944
2022-11-04,5.05,5.05,4.8,4.89,85802,5.4495,5.6178
2022-11-07,4.89,4.89,4.21,4.21,275062,5.357,5.4837
2022-11-08,4.3,4.38,4.21,4.3,179500,5.2855,5.371
2022-11-09,4.46,4.46,4.3,4.3,62954,5.214,5.269
2022-11-10,4.21,4.3,3.71,3.71,486368,5.109,5.1205
2022-11-11,3.96,4.38,3.96,4.3,515920,5.029,5.0424
2022-11-14,4.3,4.3,3.87,3.96,205311,4.9365,4.9393
2022-11-15,4.04,4.04,3.71,3.87,449150,4.835,4.8375
2022-11-16,3.79,4.38,3.54,4.13,361683,4.751,4.7701
2022-11-17,4.3,4.38,4.13,4.38,282610,4.6835,4.7329
2022-11-18,4.38,4.38,4.04,4.3,243260,4.6205,4.6917
2022-11-21,4.3,4.55,4.3,4.38,306011,4.5785,4.662
2022-11-22,4.55,4.63,4.38,4.46,181604,4.549,4.6428
2022-11-23,4.55,4.55,4.21,4.3,94300,4.5155,4.6101
2022-11-24,4.3,4.3,4.13,4.13,99101,4.4565,4.5644
2022-11-25,4.21,4.63,4.21,4.63,368100,4.427,4.5706
2022-11-28,4.97,5.05,4.8,5.05,409710,4.427,4.6163
2022-11-29,5.05,5.31,4.89,5.14,326609,4.4315,4.6662
2022-11-30,4.8,5.22,4.8,5.14,313604,4.4315,4.7113
2022-12-01,5.14,5.56,5.05,5.14,426560,4.436,4.7521
2022-12-02,5.31,5.47,4.97,5.39,551494,4.461,4.8129
2022-12-05,5.39,5.64,5.31,5.47,350909,4.524,4.8755
2022-12-06,5.47,5.56,5.22,5.31,413524,4.5745,4.9168
2022-12-07,5.31,5.39,5.14,5.22,243011,4.6205,4.9457
2022-12-08,5.05,5.56,5.05,5.39,373602,4.7045,4.988
2022-12-09,5.39,5.56,5.31,5.47,141020,4.763,5.0339
2022-12-12,5.47,5.9,5.39,5.73,505713,4.8515,5.1002
2022-12-13,5.73,5.9,5.47,5.73,200300,4.9445,5.1602
2022-12-14,5.81,5.9,5.56,5.73,271173,5.0245,5.2145
2022-12-15,5.64,6.06,5.56,5.9,575100,5.1005,5.2798
2022-12-16,5.81,5.98,5.73,5.9,186900,5.1805,5.3388
2022-12-19,5.73,5.81,5.47,5.47,502013,5.235,5.3513
2022-12-20,5.39,5.56,5.14,5.31,411500,5.2775,5.3474
2022-12-21,5.47,5.47,4.72,5.05,458614,5.315,5.3191
2022-12-22,5.31,5.47,4.97,5.14,283800,5.3655,5.302
2022-12-23,5.05,5.14,4.97,5.14,83900,5.391,5.2866
2022-12-26,5.05,5.05,4.8,4.8,110500,5.3785,5.2402
2022-12-27,4.89,5.05,4.8,5.05,150700,5.374,5.2221
2022-12-28,5.05,5.14,4.89,5.14,185710,5.374,5.2143
2022-12-29,4.8,5.14,4.8,5.05,99500,5.3695,5.1987
2022-12-30,5.14,5.14,4.97,5.05,69148,5.3525,5.1845
2023-01-03,4.97,5.31,4.97,5.31,99050,5.3445,5.1964
2023-01-04,5.31,5.31,5.14,5.14,142000,5.336,5.1911
2023-01-05,5.22,5.31,5.14,5.31,83900,5.3405,5.2024
2023-01-06,5.22,5.31,5.14,5.14,105600,5.328,5.1965
2023-01-09,5.22,5.39,5.14,5.31,116506,5.32,5.2073
2023-01-10,5.22,5.31,5.14,5.31,144209,5.299,5.2171
2023-01-11,5.22,5.56,5.22,5.47,236100,5.286,5.2411
2023-01-12,5.47,5.47,5.39,5.47,88900,5.273,5.2629
2023-01-13,5.56,5.56,5.39,5.39,149900,5.2475,5.275
2023-01-16,5.47,5.47,5.31,5.47,58900,5.226,5.2936
2023-01-17,5.47,5.64,5.39,5.64,303962,5.2345,5.3266
2023-01-18,5.64,6.32,5.56,6.32,1000412,5.285,5.4212
2023-01-19,6.32,6.49,6.23,6.49,366885,5.357,5.523
2023-01-27,6.49,6.74,6.49,6.65,583027,5.4325,5.6303
2023-01-30,6.57,6.65,6.49,6.49,615780,5.5,5.7122
2023-01-31,6.4,6.49,6.15,6.49,442112,5.5845,5.7863
2023-02-01,6.65,6.65,6.23,6.32,507047,5.648,5.8371
2023-02-02,6.32,6.4,6.23,6.32,163603,5.707,5.8831
2023-02-03,6.32,6.57,6.23,6.32,214000,5.7705,5.9247
2023-02-06,6.4,6.4,6.15,6.4,170361,5.838,5.97
2023-02-07,6.4,6.57,6.23,6.32,305481,5.8885,6.0033
2023-02-08,6.32,6.4,6.15,6.4,190520,5.9515,6.0411
2023-02-09,6.4,7.16,6.4,6.99,1079973,6.0355,6.1315
2023-02-10,7.07,7.16,6.74,6.82,273611,6.1195,6.197
2023-02-13,6.82,6.82,6.15,6.23,594900,6.1655,6.2002
2023-02-14,6.32,6.4,6.23,6.32,404411,6.216,6.2116
2023-02-15,6.32,6.49,6.23,6.49,317317,6.267,6.2381
2023-02-16,6.57,6.57,6.4,6.57,272100,6.322,6.2697
2023-02-17,6.57,6.65,6.49,6.57,244981,6.381,6.2983
2023-02-20,6.49,6.99,6.49,6.91,441704,6.453,6.3566
2023-02-21,6.91,6.91,6.74,6.82,301258,6.512,6.4007
2023-02-22,6.65,6.82,6.4,6.57,552425,6.5245,6.4168
2023-02-23,6.4,6.65,6.4,6.65,424500,6.5325,6.439
2023-02-24,6.57,6.65,6.49,6.49,114900,6.5245,6.4439
2023-02-27,6.57,6.57,6.23,6.23,205800,6.5115,6.4235
2023-02-28,6.32,6.4,6.23,6.32,125421,6.503,6.4137
2023-03-01,6.23,6.49,6.15,6.49,230000,6.5115,6.4209
