time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,7.77,7.77,7.77,7.77,1000,7.4355,7.5077
2021-08-18,7.63,7.63,7.48,7.48,2000,7.446,7.5051
2021-08-19,7.55,7.55,7.55,7.55,2000,7.4565,7.5094
2021-08-20,7.34,7.34,7.27,7.27,2000,7.453,7.4866
2021-08-23,7.27,7.27,7.27,7.27,5000,7.457,7.4659
2021-08-24,7.34,7.34,7.27,7.27,16500,7.4535,7.4473
2021-08-25,7.27,7.34,7.27,7.34,15100,7.461,7.4371
2021-08-26,7.55,7.55,7.55,7.55,100,7.4715,7.4478
2021-08-27,7.55,7.55,7.55,7.55,0,7.4785,7.4576
2021-08-30,7.19,7.41,7.19,7.41,24500,7.4785,7.453
2021-08-31,7.41,7.55,7.41,7.55,21900,7.4855,7.4623
2021-09-01,7.55,7.55,7.55,7.55,0,7.4925,7.4706
2021-09-06,7.63,7.63,7.63,7.63,300,7.5105,7.4858
2021-09-07,7.63,7.63,7.63,7.63,700,7.518,7.4995
2021-09-08,7.63,7.63,7.63,7.63,0,7.5255,7.512
2021-09-09,7.77,7.77,7.77,7.77,600,7.54,7.5365
2021-09-10,7.77,7.77,7.77,7.77,100,7.547,7.5588
2021-09-13,7.84,7.84,7.77,7.77,1000,7.558,7.5789
2021-09-14,7.77,7.77,7.34,7.34,20100,7.54,7.5561
2021-09-15,7.48,7.84,7.48,7.77,400,7.5435,7.5765
2021-09-16,7.84,7.84,7.77,7.77,1201,7.5435,7.5949
2021-09-17,7.7,7.7,7.7,7.7,700,7.5545,7.6049
2021-09-20,7.84,7.84,7.84,7.84,500,7.569,7.6273
2021-09-21,7.84,7.84,7.63,7.63,37100,7.587,7.6276
2021-09-22,7.63,7.91,7.63,7.84,2355,7.6155,7.6478
2021-09-23,7.91,7.91,7.91,7.91,9800,7.6475,7.6728
2021-09-24,7.91,7.91,7.63,7.91,8900,7.676,7.6954
2021-09-27,8.06,8.06,8.06,8.06,400,7.7015,7.7301
2021-09-28,8.06,8.06,8.06,8.06,100,7.727,7.7615
2021-09-29,7.99,7.99,7.99,7.99,100,7.756,7.7833
2021-09-30,7.99,7.99,7.99,7.99,0,7.778,7.803
2021-10-01,8.06,8.06,8.06,8.06,2000,7.8035,7.8274
2021-10-04,7.91,7.91,7.84,7.84,12800,7.814,7.8286
2021-10-05,7.91,8.06,7.91,8.06,21200,7.8355,7.8507
2021-10-06,7.91,8.06,7.91,8.06,9700,7.857,7.8706
2021-10-07,7.99,7.99,7.99,7.99,5010,7.868,7.882
2021-10-08,8.06,8.06,7.99,7.99,7000,7.879,7.8923
2021-10-11,8.06,8.06,8.06,8.06,600,7.8935,7.9082
2021-10-12,8.35,8.78,8.35,8.63,3800,7.958,7.977
2021-10-13,8.63,8.63,8.63,8.63,600,8.001,8.0392
2021-10-14,8.63,8.99,8.63,8.99,1400,8.062,8.1297
2021-10-15,8.63,9.35,8.63,9.35,2000,8.1445,8.2459
2021-10-18,9.71,9.71,8.63,8.63,1000,8.184,8.2825
2021-10-19,8.63,8.63,8.63,8.63,200,8.234,8.3156
2021-10-20,8.63,9.35,8.63,9.35,2100,8.3095,8.4141
2021-10-21,9.35,9.35,9.35,9.35,0,8.3815,8.5033
2021-10-22,8.63,8.71,8.63,8.63,6200,8.4175,8.5153
2021-10-25,8.35,8.63,8.27,8.63,4445,8.446,8.5263
2021-10-26,8.63,8.63,8.63,8.63,3000,8.4745,8.5361
2021-10-27,8.63,8.63,8.63,8.63,200,8.5065,8.5451
2021-10-28,8.63,8.63,8.63,8.63,900,8.5385,8.5532
2021-10-29,8.63,8.99,8.63,8.92,2000,8.5815,8.5881
2021-11-01,8.63,8.63,8.63,8.63,1000,8.621,8.5921
2021-11-02,8.71,8.71,8.71,8.71,7700,8.6535,8.6033
2021-11-03,8.71,8.71,8.63,8.63,2800,8.682,8.6059
2021-11-04,8.99,8.99,8.99,8.99,200,8.732,8.6424
2021-11-05,8.63,8.85,8.56,8.85,6100,8.775,8.6622
2021-11-08,8.85,8.92,8.78,8.92,4600,8.818,8.6868
2021-11-09,8.99,9.06,8.99,9.06,2600,8.8395,8.7223
2021-11-10,8.92,9.06,8.92,9.06,4200,8.861,8.7545
2021-11-11,8.99,9.06,8.92,9.06,11800,8.8645,8.7836
2021-11-12,8.92,9.28,8.92,9.28,1500,8.861,8.8308
2021-11-15,9.28,9.35,9.21,9.21,3100,8.89,8.867
2021-11-16,9.35,9.35,9.21,9.35,11200,8.926,8.913
2021-11-17,9.35,9.35,9.21,9.21,1200,8.919,8.9413
2021-11-18,9.21,9.21,9.21,9.21,23600,8.912,8.9668
2021-11-19,9.21,9.35,9.21,9.21,13600,8.941,8.99
2021-11-22,9.35,9.5,9.21,9.21,17800,8.97,9.011
2021-11-23,9.35,9.35,9.21,9.21,400,8.999,9.0299
2021-11-24,9.21,9.35,9.21,9.21,600,9.028,9.0471
2021-11-25,9.21,9.21,9.21,9.21,300,9.057,9.0626
2021-11-26,9.21,9.28,9.06,9.28,6400,9.075,9.0833
2021-11-29,9.06,9.28,8.63,9.28,22900,9.1075,9.102
2021-11-30,9.28,9.35,9.06,9.35,4300,9.1395,9.1256
2021-12-01,9.35,9.35,9.21,9.35,7200,9.1755,9.147
2021-12-02,9.71,9.71,9.35,9.42,1542,9.197,9.173
2021-12-03,9.14,9.35,9.06,9.35,3200,9.222,9.1899
2021-12-06,8.92,8.92,8.92,8.92,1000,9.222,9.1642
2021-12-07,9.21,9.21,8.71,9.21,3500,9.2295,9.1685
2021-12-08,9.28,9.28,8.85,9.06,6100,9.2295,9.1582
2021-12-09,9.06,9.28,9.06,9.28,1300,9.2405,9.1698
2021-12-10,8.99,9.06,8.99,9.06,2400,9.2295,9.1593
2021-12-13,9.06,9.06,9.06,9.06,1600,9.222,9.1499
2021-12-14,9.14,9.14,9.14,9.14,1300,9.2115,9.1489
2021-12-15,9.14,9.14,9.14,9.14,0,9.208,9.1481
2021-12-16,9.35,9.35,9.21,9.28,3600,9.2115,9.1606
2021-12-17,9.06,9.35,9.06,9.35,5400,9.2185,9.1787
2021-12-20,9.35,9.42,9.35,9.35,7300,9.2255,9.195
2021-12-21,9.35,9.5,9.35,9.5,3100,9.24,9.224
2021-12-22,9.42,9.5,9.35,9.35,2000,9.247,9.236
2021-12-23,9.35,9.5,9.35,9.5,8742,9.2615,9.2612
2021-12-24,9.35,9.42,9.35,9.35,4000,9.265,9.2696
2021-12-27,9.64,9.64,9.35,9.42,5300,9.272,9.284
2021-12-28,9.5,9.57,9.5,9.5,6000,9.2795,9.3045
2021-12-29,9.57,10.07,9.57,9.64,1000,9.294,9.3365
2021-12-30,9.64,9.71,9.64,9.64,1400,9.305,9.3654
2021-12-31,9.71,9.71,9.64,9.71,4300,9.323,9.3982
2022-01-04,9.78,10.07,9.71,9.78,9042,9.366,9.4346
2022-01-05,9.71,9.78,9.71,9.78,900,9.3945,9.4675
2022-01-06,9.78,9.78,9.78,9.78,0,9.4305,9.4972
2022-01-07,9.34,9.78,9.34,9.78,1010,9.4555,9.5242
2022-01-10,9.71,9.71,9.49,9.49,3300,9.477,9.5209
2022-01-11,9.49,9.56,9.49,9.49,5400,9.4985,9.518
2022-01-12,9.41,9.41,9.41,9.41,1900,9.512,9.5077
2022-01-13,9.26,9.26,9.11,9.11,1400,9.5105,9.4698
2022-01-14,9.11,9.19,9.11,9.19,3500,9.506,9.4432
2022-01-17,9.64,9.71,9.11,9.11,900,9.494,9.4114
2022-01-18,9.11,9.11,9.11,9.11,0,9.482,9.3827
2022-01-19,9.11,9.11,9.11,9.11,0,9.4625,9.3567
2022-01-20,9.11,9.11,9.11,9.11,0,9.4505,9.3332
2022-01-21,8.96,8.96,8.96,8.96,1300,9.4235,9.2977
2022-01-24,8.96,8.96,8.96,8.96,0,9.404,9.2655
2022-01-25,8.96,8.96,8.96,8.96,0,9.381,9.2364
2022-01-26,8.96,8.96,8.96,8.96,100,9.354,9.2101
2022-01-27,8.96,8.96,8.96,8.96,0,9.32,9.1863
2022-01-28,8.96,8.96,8.96,8.96,200,9.286,9.1647
2022-02-07,8.89,8.89,8.89,8.89,3000,9.245,9.1386
2022-02-08,8.89,8.89,8.89,8.89,0,9.2005,9.1149
2022-02-09,9.64,9.64,9.64,9.64,100,9.1935,9.1649
2022-02-10,8.96,8.96,8.96,8.96,110,9.1525,9.1454
2022-02-11,8.96,8.96,8.96,8.96,800,9.1115,9.1277
2022-02-14,8.96,8.96,8.96,8.96,0,9.085,9.1118
2022-02-15,8.96,8.96,8.96,8.96,0,9.0585,9.0973
2022-02-16,8.96,8.96,8.96,8.96,0,9.036,9.0842
2022-02-17,8.96,8.96,8.96,8.96,0,9.0285,9.0724
2022-02-18,8.96,8.96,8.96,8.96,0,9.017,9.0617
2022-02-21,8.96,8.96,8.96,8.96,0,9.0095,9.052
2022-02-22,8.96,9.19,8.96,9.19,500,9.0135,9.0652
2022-02-23,9.19,9.19,9.19,9.19,0,9.0175,9.077
2022-02-24,9.19,9.19,9.19,9.19,0,9.0215,9.0878
2022-02-25,9.19,9.19,9.19,9.19,0,9.033,9.0975
2022-02-28,9.19,9.19,9.19,9.19,1100,9.0445,9.1063
2022-03-01,9.34,9.41,9.34,9.34,2000,9.0635,9.1286
2022-03-02,9.41,9.41,9.41,9.41,300,9.086,9.1554
2022-03-03,9.41,9.41,9.41,9.41,0,9.1085,9.1796
2022-03-04,9.26,9.26,9.26,9.26,1105,9.1235,9.1873
2022-03-07,9.26,10.08,9.26,10.08,3600,9.183,9.2723
2022-03-08,9.34,9.34,9.34,9.34,500,9.2055,9.2788
2022-03-09,9.34,9.34,9.34,9.34,1000,9.1905,9.2846
2022-03-10,9.34,9.34,9.34,9.34,0,9.2095,9.2899
2022-03-11,9.34,9.56,9.34,9.56,1400,9.2395,9.3156
2022-03-14,9.56,9.56,9.34,9.34,2205,9.2585,9.3179
2022-03-15,9.34,9.41,9.34,9.41,200,9.281,9.3267
2022-03-16,9.49,9.49,9.49,9.49,100,9.3075,9.3422
2022-03-17,9.49,9.56,9.49,9.56,1000,9.3375,9.363
2022-03-18,9.34,9.34,9.34,9.34,1600,9.3565,9.3608
2022-03-21,9.34,9.49,9.34,9.34,15500,9.3755,9.3588
2022-03-22,9.34,9.49,9.34,9.49,38400,9.3905,9.3713
2022-03-23,9.49,9.49,9.49,9.49,2005,9.4055,9.3826
2022-03-24,9.34,9.56,9.34,9.56,52700,9.424,9.3995
2022-03-25,9.56,9.56,9.56,9.56,0,9.4425,9.4148
2022-03-28,9.56,9.56,9.56,9.56,1600,9.461,9.4286
2022-03-29,9.56,9.56,9.56,9.56,2700,9.472,9.4411
2022-03-30,9.56,9.56,9.56,9.56,0,9.4795,9.4525
2022-03-31,9.64,9.64,9.56,9.56,2200,9.487,9.4627
2022-04-01,9.56,9.56,9.56,9.56,0,9.502,9.472
2022-04-04,9.56,9.56,9.56,9.56,1105,9.476,9.4803
2022-04-05,9.56,9.56,9.56,9.56,0,9.487,9.4879
2022-04-06,9.56,9.56,9.56,9.56,100,9.498,9.4948
2022-04-07,10.08,10.08,10.01,10.01,500,9.5315,9.5439
2022-04-08,10.01,10.01,10.01,10.01,0,9.554,9.5883
2022-04-12,9.04,9.78,9.04,9.78,1300,9.576,9.6065
2022-04-13,9.78,9.78,9.78,9.78,0,9.5945,9.623
2022-04-14,9.78,9.78,9.78,9.78,0,9.609,9.638
2022-04-15,9.78,9.78,9.78,9.78,0,9.62,9.6515
2022-04-18,9.78,9.78,9.78,9.78,12200,9.642,9.6638
2022-04-19,9.78,9.78,9.78,9.78,0,9.664,9.6748
2022-04-20,9.78,9.78,9.71,9.71,17900,9.675,9.6782
2022-04-21,9.71,9.71,9.71,9.71,0,9.686,9.6812
2022-04-22,9.71,9.71,9.71,9.71,0,9.6935,9.6839
2022-04-25,9.71,9.71,9.71,9.71,0,9.701,9.6864
2022-04-26,9.71,9.71,9.71,9.71,0,9.7085,9.6887
2022-04-27,9.71,9.71,9.71,9.71,0,9.716,9.6907
2022-04-28,9.71,9.71,9.71,9.71,0,9.7235,9.6925
2022-04-29,9.71,9.71,9.71,9.71,0,9.731,9.6942
2022-05-04,9.34,9.34,9.34,9.34,100,9.72,9.6605
2022-05-05,9.34,9.34,9.34,9.34,0,9.709,9.6299
2022-05-06,9.34,9.34,9.34,9.34,300,9.698,9.6023
2022-05-09,9.34,9.34,9.34,9.34,0,9.687,9.5774
2022-05-10,9.19,9.19,9.19,9.19,700,9.646,9.5405
2022-05-11,9.19,9.19,9.19,9.19,0,9.605,9.5071
2022-05-12,9.19,9.19,9.19,9.19,0,9.5755,9.4769
2022-05-13,9.19,9.19,9.19,9.19,0,9.546,9.4496
2022-05-16,9.19,9.19,9.19,9.19,0,9.5165,9.4248
2022-05-17,9.19,9.19,9.19,9.19,0,9.487,9.4025
2022-05-18,9.19,9.19,9.19,9.19,100,9.4575,9.3822
2022-05-19,9.19,9.19,9.19,9.19,1000,9.428,9.3639
2022-05-20,9.19,9.19,9.19,9.19,0,9.402,9.3474
2022-05-23,9.19,9.19,9.19,9.19,0,9.376,9.3324
2022-05-24,9.19,9.19,9.19,9.19,0,9.35,9.3188
2022-05-25,9.19,9.19,9.19,9.19,0,9.324,9.3066
2022-05-26,8.81,8.81,8.81,8.81,100,9.279,9.2593
2022-05-27,9.64,9.64,9.64,9.64,1000,9.2755,9.2955
2022-05-30,8.74,8.74,8.74,8.74,100,9.227,9.2426
2022-05-31,9.34,9.34,9.34,9.34,100,9.2085,9.2519
2022-06-01,9.78,9.78,9.78,9.78,100,9.2305,9.3022
2022-06-02,9.78,9.78,9.78,9.78,0,9.2525,9.3477
2022-06-03,9.78,9.78,9.78,9.78,0,9.2745,9.3889
2022-06-06,9.78,9.78,9.78,9.78,0,9.2965,9.4261
2022-06-07,9.78,9.78,9.78,9.78,0,9.326,9.4598
2022-06-08,9.78,9.78,9.78,9.78,0,9.3555,9.4903
2022-06-09,9.78,9.78,9.78,9.78,0,9.385,9.5179
2022-06-10,9.78,9.78,9.78,9.78,0,9.4145,9.5429
2022-06-13,9.78,9.78,9.78,9.78,0,9.444,9.5654
2022-06-14,9.78,9.78,9.78,9.78,0,9.4735,9.5859
2022-06-15,9.01,9.01,9.01,9.01,100,9.4645,9.531
2022-06-16,9.01,9.01,9.01,9.01,0,9.4555,9.4814
2022-06-17,9.01,9.01,9.01,9.01,0,9.4465,9.4365
2022-06-20,9.01,9.01,9.01,9.01,0,9.4375,9.3959
2022-06-21,9.01,9.01,9.01,9.01,1000,9.4285,9.3591
2022-06-22,8.23,8.23,8.23,8.23,1700,9.3805,9.2516
2022-06-23,8.23,8.23,8.23,8.23,0,9.3515,9.1543
2022-06-24,8.23,8.23,8.23,8.23,0,9.281,9.0663
2022-06-27,8.23,8.23,8.23,8.23,0,9.2555,8.9866
2022-06-28,8.23,8.23,8.23,8.23,0,9.2,8.9146
2022-06-29,8.23,8.23,8.23,8.23,0,9.1225,8.8494
2022-06-30,8.23,8.23,8.23,8.23,0,9.045,8.7904
2022-07-01,8.23,8.23,8.23,8.23,0,8.9675,8.737
2022-07-04,9.01,9.01,9.01,9.01,100,8.929,8.763
2022-07-05,9.01,9.01,9.01,9.01,0,8.8905,8.7865
2022-07-06,9.01,9.01,9.01,9.01,0,8.852,8.8078
2022-07-07,9.01,9.01,9.01,9.01,0,8.8135,8.8271
2022-07-08,9.01,9.01,9.01,9.01,0,8.775,8.8445
2022-07-11,9.01,9.01,9.01,9.01,0,8.7365,8.8603
2022-07-12,9.86,9.86,9.86,9.86,1000,8.7405,8.9555
2022-07-13,8.93,8.93,8.93,8.93,1000,8.7365,8.953
2022-07-14,9.71,9.71,9.71,9.71,100,8.7715,9.0251
2022-07-15,9.71,9.71,9.71,9.71,0,8.8065,9.0904
2022-07-18,9.71,9.71,9.71,9.71,0,8.8415,9.1494
2022-07-19,9.71,9.71,9.71,9.71,0,8.8765,9.2028
2022-07-20,9.71,9.71,9.71,9.71,0,8.9505,9.2511
2022-07-21,8.78,8.78,8.78,8.78,2002,8.978,9.2062
2022-07-22,8.78,8.78,8.78,8.78,0,9.0055,9.1656
2022-07-25,8.78,8.78,8.78,8.78,0,9.033,9.1289
2022-07-26,8.78,8.78,8.78,8.78,0,9.0605,9.0957
2022-07-27,8.78,8.78,8.78,8.78,0,9.088,9.0656
2022-07-28,8.78,8.78,8.78,8.78,0,9.1155,9.0384
2022-07-29,8.78,8.78,8.78,8.78,0,9.143,9.0138
2022-08-01,8.78,8.78,8.78,8.78,0,9.1315,8.9915
2022-08-02,8.78,8.78,8.78,8.78,0,9.12,8.9714
2022-08-03,8.78,8.78,8.78,8.78,0,9.1085,8.9532
2022-08-04,7.92,7.92,7.92,7.92,20639,9.054,8.8548
2022-08-05,7.92,7.92,7.92,7.92,0,8.9995,8.7657
2022-08-08,8.0,8.0,8.0,8.0,300,8.949,8.6928
2022-08-09,8.0,8.0,8.0,8.0,0,8.856,8.6268
2022-08-10,8.0,8.0,8.0,8.0,0,8.8095,8.5671
2022-08-11,8.0,8.0,8.0,8.0,0,8.724,8.5131
2022-08-12,8.0,8.0,8.0,8.0,0,8.6385,8.4642
2022-08-15,8.0,8.0,8.0,8.0,0,8.553,8.42
2022-08-16,8.78,8.78,8.78,8.78,100,8.5065,8.4543
2022-08-17,8.78,8.78,8.78,8.78,0,8.46,8.4853
2022-08-18,8.78,8.78,8.78,8.78,0,8.46,8.5134
2022-08-19,8.78,8.78,8.78,8.78,0,8.46,8.5388
2022-08-22,8.78,8.78,8.78,8.78,0,8.46,8.5618
2022-08-23,9.47,9.47,8.78,8.78,600,8.46,8.5825
2022-08-24,8.78,8.78,8.78,8.78,4000,8.46,8.6014
2022-08-25,8.85,8.85,8.78,8.78,500,8.46,8.6184
2022-08-26,8.78,8.78,8.78,8.78,0,8.46,8.6338
2022-08-29,8.78,8.78,8.78,8.78,0,8.46,8.6477
2022-08-30,8.78,8.78,8.78,8.78,0,8.46,8.6603
2022-08-31,8.78,8.78,8.78,8.78,0,8.46,8.6717
2022-09-05,8.78,8.78,8.78,8.78,0,8.503,8.682
2022-09-06,8.78,8.78,8.78,8.78,0,8.546,8.6913
2022-09-07,8.78,8.78,8.78,8.78,0,8.585,8.6998
2022-09-08,8.78,8.78,8.78,8.78,0,8.624,8.7074
2022-09-09,8.78,8.78,8.78,8.78,0,8.663,8.7143
2022-09-12,8.78,8.78,8.78,8.78,0,8.702,8.7206
2022-09-13,9.16,9.16,8.93,8.93,209776,8.7485,8.7405
2022-09-14,8.93,8.93,8.93,8.93,0,8.795,8.7586
2022-09-15,8.93,8.93,8.93,8.93,0,8.8025,8.7749
2022-09-16,8.93,8.93,8.93,8.93,0,8.81,8.7897
2022-09-19,8.93,8.93,8.93,8.93,0,8.8175,8.803
2022-09-20,8.93,8.93,8.93,8.93,0,8.825,8.8151
2022-09-21,8.93,8.93,8.93,8.93,0,8.8325,8.8261
2022-09-22,8.78,8.93,8.78,8.93,7000,8.84,8.836
2022-09-23,8.93,8.93,8.93,8.93,0,8.8475,8.8449
2022-09-26,8.93,8.93,8.93,8.93,2000,8.855,8.853
2022-09-27,8.93,8.93,8.93,8.93,0,8.8625,8.8604
2022-09-28,8.93,8.93,8.93,8.93,100,8.87,8.867
2022-09-29,8.93,8.93,8.93,8.93,0,8.8775,8.873
2022-09-30,8.93,8.93,8.93,8.93,5000,8.885,8.8784
2022-10-03,8.93,8.93,8.93,8.93,0,8.8925,8.8833
2022-10-04,8.93,8.93,8.93,8.93,100,8.9,8.8878
2022-10-05,8.93,8.93,8.93,8.93,100,8.9075,8.8918
2022-10-06,8.93,8.93,8.93,8.93,0,8.915,8.8954
2022-10-07,8.93,8.93,8.93,8.93,400000,8.9225,8.8987
2022-10-10,8.93,8.93,8.93,8.93,0,8.93,8.9017
2022-10-11,8.93,8.93,8.93,8.93,0,8.93,8.9044
2022-10-12,8.93,8.93,8.93,8.93,0,8.93,8.9068
2022-10-13,8.93,8.93,8.93,8.93,0,8.93,8.909
2022-10-14,8.93,8.93,8.93,8.93,0,8.93,8.911
2022-10-17,8.93,8.93,8.93,8.93,0,8.93,8.9128
2022-10-18,8.93,8.93,8.93,8.93,0,8.93,8.9145
2022-10-19,8.93,8.93,8.93,8.93,663810,8.93,8.916
2022-10-20,8.93,8.93,8.93,8.93,200,8.93,8.9173
2022-10-21,8.93,8.93,8.93,8.93,1000,8.93,8.9185
2022-10-24,9.16,9.16,9.16,9.16,2000,8.9415,8.9415
2022-10-25,8.93,8.93,8.93,8.93,1300,8.9415,8.9404
2022-10-26,9.71,9.71,9.71,9.71,100,8.9805,9.0137
2022-10-27,9.71,9.71,9.71,9.71,0,9.0195,9.08
2022-10-28,9.71,9.71,9.71,9.71,0,9.0585,9.14
2022-10-31,9.71,9.71,9.71,9.71,0,9.0975,9.1943
2022-11-01,9.71,9.71,9.71,9.71,0,9.1365,9.2434
2022-11-02,9.71,9.71,9.71,9.71,0,9.1755,9.2879
2022-11-03,9.71,9.71,9.71,9.71,0,9.2145,9.3281
2022-11-04,9.71,9.71,9.71,9.71,0,9.2535,9.3644
2022-11-07,9.71,9.71,9.71,9.71,1,9.2925,9.3973
2022-11-08,9.71,9.71,9.71,9.71,1,9.3315,9.4271
2022-11-09,9.71,9.71,9.71,9.71,0,9.3705,9.4541
2022-11-10,9.71,9.71,9.71,9.71,0,9.4095,9.4784
2022-11-11,9.71,9.71,9.71,9.71,0,9.4485,9.5005
2022-11-14,9.71,9.71,9.71,9.71,0,9.4875,9.5204
2022-11-15,9.71,9.71,9.71,9.71,0,9.5265,9.5385
2022-11-16,8.78,8.78,8.78,8.78,1900,9.519,9.4663
2022-11-17,8.93,8.93,8.93,8.93,100,9.519,9.4152
2022-11-18,8.93,8.93,8.93,8.93,0,9.519,9.369
2022-11-21,8.93,8.93,8.93,8.93,0,9.5075,9.3272
2022-11-22,8.93,8.93,8.93,8.93,0,9.5075,9.2893
2022-11-23,8.93,8.93,8.93,8.93,0,9.4685,9.2551
2022-11-24,8.54,8.54,8.46,8.54,7700,9.41,9.187
2022-11-25,8.54,8.54,8.15,8.15,2000,9.332,9.0883
2022-11-28,8.15,8.15,8.15,8.15,0,9.254,8.9989
2022-11-29,8.15,8.15,8.15,8.15,0,9.176,8.918
2022-11-30,8.15,8.54,8.15,8.54,1300,9.1175,8.882
2022-12-01,8.54,8.54,8.54,8.54,0,9.059,8.8495
2022-12-02,8.54,8.54,8.54,8.54,0,9.0005,8.82
2022-12-05,8.54,8.54,8.54,8.54,0,8.942,8.7933
2022-12-06,8.54,8.54,8.54,8.54,5000,8.8835,8.7692
2022-12-07,8.54,8.54,8.54,8.54,1000,8.825,8.7474
2022-12-08,8.54,8.54,8.54,8.54,0,8.7665,8.7276
2022-12-09,8.54,8.54,8.54,8.54,0,8.708,8.7098
2022-12-12,8.93,8.93,8.93,8.93,1700,8.669,8.7307
2022-12-13,8.93,8.93,8.93,8.93,0,8.63,8.7497
2022-12-14,8.93,8.93,8.93,8.93,0,8.6375,8.7669
2022-12-15,8.93,8.93,8.93,8.93,5000,8.6375,8.7824
2022-12-16,8.93,8.93,8.93,8.93,0,8.6375,8.7965
2022-12-19,8.93,8.93,8.93,8.93,0,8.6375,8.8092
2022-12-20,8.93,8.93,8.93,8.93,0,8.6375,8.8207
2022-12-21,9.78,9.78,9.78,9.78,100,8.68,8.9121
2022-12-22,9.78,9.78,9.78,9.78,0,8.742,8.9947
2022-12-23,9.78,9.78,9.78,9.78,0,8.8235,9.0695
2022-12-26,9.78,9.78,9.78,9.78,0,8.905,9.1372
2022-12-27,9.78,9.78,9.78,9.78,0,8.9865,9.1984
2022-12-28,9.79,9.79,9.79,9.79,0,9.049,9.2547
2022-12-29,9.79,9.79,9.79,9.79,0,9.1115,9.3057
2022-12-30,9.79,9.79,9.79,9.79,0,9.174,9.3518
2023-01-03,9.79,9.79,9.79,9.79,0,9.2365,9.3936
2023-01-04,9.79,9.79,9.79,9.79,0,9.299,9.4313
2023-01-05,9.79,9.79,9.79,9.79,0,9.3615,9.4655
2023-01-06,9.79,9.79,9.79,9.79,0,9.424,9.4964
2023-01-09,9.79,9.79,9.79,9.79,0,9.4865,9.5244
2023-01-10,9.79,9.79,9.79,9.79,0,9.5295,9.5497
2023-01-11,9.79,9.79,9.79,9.79,0,9.5725,9.5725
2023-01-12,8.9,8.9,8.9,8.9,100,9.571,9.5085
2023-01-13,8.9,8.9,8.9,8.9,0,9.5695,9.4505
2023-01-16,8.9,8.9,8.9,8.9,0,9.568,9.3981
2023-01-17,8.9,8.9,8.9,8.9,0,9.5665,9.3507
2023-01-18,8.9,8.9,8.9,8.9,0,9.565,9.3077
2023-01-19,8.9,8.9,8.9,8.9,0,9.521,9.2689
2023-01-27,8.9,8.9,8.9,8.9,0,9.477,9.2338
2023-01-30,8.9,8.9,8.9,8.9,0,9.433,9.202
2023-01-31,8.9,8.9,8.9,8.9,10,9.389,9.1732
2023-02-01,8.9,8.9,8.9,8.9,0,9.345,9.1472
2023-02-02,8.9,8.9,8.9,8.9,0,9.3005,9.1237
2023-02-03,9.7,9.79,8.81,8.81,3200,9.2515,9.0938
2023-02-06,8.81,8.81,8.81,8.81,0,9.2025,9.0668
2023-02-07,8.81,8.81,8.81,8.81,0,9.1535,9.0423
2023-02-08,8.81,8.81,8.81,8.81,0,9.1045,9.0202
2023-02-09,8.81,8.81,8.81,8.81,0,9.0555,9.0002
2023-02-10,8.81,8.81,8.81,8.81,0,9.0065,8.9821
2023-02-13,8.81,8.81,8.81,8.81,0,8.9575,8.9657
2023-02-14,8.81,8.81,8.81,8.81,0,8.9085,8.9508
2023-02-15,8.81,8.81,8.81,8.81,0,8.8595,8.9374
2023-02-16,8.81,8.81,8.81,8.81,0,8.855,8.9253
2023-02-17,8.81,8.81,8.81,8.81,0,8.8505,8.9143
2023-02-20,8.81,8.81,8.81,8.81,0,8.846,8.9044
2023-02-21,8.81,8.81,8.81,8.81,0,8.8415,8.8954
2023-02-22,8.81,8.81,8.81,8.81,0,8.837,8.8873
2023-02-23,8.81,8.81,8.81,8.81,0,8.8325,8.8799
2023-02-24,8.81,8.81,8.81,8.81,0,8.828,8.8732
2023-02-27,8.81,8.81,8.81,8.81,0,8.8235,8.8672
2023-02-28,8.81,8.81,8.81,8.81,0,8.819,8.8618
2023-03-01,8.81,8.81,8.81,8.81,0,8.8145,8.8568
2023-03-02,8.81,8.81,8.81,8.81,1,8.81,8.8524
2023-03-03,8.81,8.81,8.81,8.81,0,8.81,8.8483
2023-03-06,8.81,8.81,8.81,8.81,0,8.81,8.8447
2023-03-07,8.81,8.81,8.81,8.81,0,8.81,8.8414
2023-03-08,8.81,8.81,8.81,8.81,0,8.81,8.8384
2023-03-09,8.81,8.81,8.81,8.81,0,8.81,8.8357
2023-03-10,8.81,8.81,8.81,8.81,0,8.81,8.8332
2023-03-13,8.81,8.81,8.81,8.81,0,8.81,8.831
2023-03-14,8.01,9.54,8.01,9.54,309,8.8465,8.8986
2023-03-15,9.54,9.54,9.54,9.54,0,8.883,8.9596
2023-03-16,9.54,9.54,9.54,9.54,0,8.9195,9.0149
2023-03-17,8.9,8.9,8.9,8.9,409,8.924,9.004
2023-03-20,8.9,8.9,8.9,8.9,1,8.9285,8.9941
2023-03-21,8.9,8.9,8.9,8.9,4,8.933,8.9851
2023-03-22,8.9,8.9,8.9,8.9,5,8.9375,8.977
2023-03-23,8.9,8.9,8.9,8.9,0,8.942,8.9697
2023-03-24,8.9,8.9,8.9,8.9,0,8.9465,8.963
2023-03-27,8.01,8.01,8.01,8.01,100,8.9065,8.8723
2023-03-28,8.01,8.01,8.01,8.01,0,8.8665,8.7901
