time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,119.87,119.87,119.87,119.87,200,122.5775,122.1577
2023-03-30,119.87,119.87,119.87,119.87,106,122.463,121.9398
2023-03-31,119.87,119.87,119.87,119.87,101,122.3485,121.7427
2023-04-03,119.87,119.87,119.87,119.87,0,122.234,121.5644
2023-04-04,115.29,115.29,115.29,115.29,200,121.8905,120.9668
2023-04-05,117.58,120.64,117.58,119.11,400,121.776,120.79
2023-04-06,119.87,119.87,119.87,119.87,201,121.4935,120.7023
2023-04-07,119.87,119.87,119.87,119.87,0,121.188,120.6231
2023-04-10,113.99,113.99,113.99,113.99,100,120.5885,119.9914
2023-04-11,113.99,113.99,113.99,113.99,0,119.989,119.4198
2023-04-12,122.39,122.39,122.39,122.39,100,119.8095,119.7027
2023-04-13,117.66,117.96,117.66,117.66,700,119.3935,119.5081
2023-04-14,117.66,117.66,117.66,117.66,0,118.9775,119.3321
2023-04-17,117.66,117.66,117.66,117.66,13,118.8555,119.1729
2023-04-18,120.64,121.63,120.64,120.79,501,118.89,119.3269
2023-04-19,120.79,120.79,120.79,120.79,5,118.9245,119.4662
2023-04-20,126.21,126.21,118.58,118.58,533,118.8485,119.3818
2023-04-21,118.58,118.58,118.58,118.58,0,118.7725,119.3055
2023-04-24,118.58,118.58,118.58,118.58,0,118.708,119.2364
2023-04-25,122.16,122.16,122.16,122.16,700,118.8225,119.5148
2023-04-26,122.16,122.16,122.16,122.16,1,118.937,119.7667
2023-04-27,122.16,122.16,122.16,122.16,0,119.0515,119.9947
2023-04-28,122.16,122.16,122.16,122.16,500,119.166,120.2009
2023-05-04,122.16,122.16,122.16,122.16,100,119.2805,120.3875
2023-05-05,122.16,122.16,122.16,122.16,300,119.624,120.5563
2023-05-08,122.24,122.24,118.73,120.87,1411,119.712,120.5862
2023-05-09,121.4,121.4,120.94,120.94,1101,119.7655,120.6199
2023-05-10,120.94,120.94,120.94,120.94,7,119.819,120.6503
2023-05-11,120.94,120.94,120.94,120.94,8,120.1665,120.6779
2023-05-12,120.94,120.94,120.94,120.94,0,120.514,120.7029
2023-05-15,121.25,121.25,121.25,121.25,104,120.457,120.755
2023-05-16,121.25,121.25,121.25,121.25,40,120.6365,120.8021
2023-05-17,122.16,130.56,122.16,130.56,1516,121.2815,121.7315
2023-05-18,130.56,130.56,130.56,130.56,300,121.9265,122.5723
2023-05-19,130.56,130.56,130.56,130.56,1,122.415,123.333
2023-05-22,125.98,125.98,125.98,125.98,302,122.6745,123.5851
2023-05-23,125.98,125.98,125.98,125.98,0,123.0445,123.8132
2023-05-24,125.98,125.98,125.98,125.98,1104,123.4145,124.0196
2023-05-25,125.98,125.98,125.98,125.98,0,123.7845,124.2063
2023-05-26,126.13,126.36,126.13,126.36,400,123.9945,124.4114
2023-05-29,126.36,127.51,126.36,127.51,700,124.262,124.7065
2023-05-30,127.51,127.51,127.51,127.51,0,124.5295,124.9735
2023-05-31,127.51,127.51,127.51,127.51,0,124.797,125.2151
2023-06-01,128.05,128.05,128.05,128.05,102,125.0915,125.4851
2023-06-02,128.13,128.28,128.13,128.21,800,125.394,125.7446
2023-06-05,128.36,129.83,128.36,129.6,1105,125.8305,126.1118
2023-06-06,129.68,129.68,129.68,129.68,500,126.2675,126.4516
2023-06-07,129.68,129.68,129.68,129.68,3,126.7045,126.7591
2023-06-08,129.68,129.68,129.6,129.6,701,127.1375,127.0296
2023-06-09,129.6,129.6,129.6,129.6,0,127.5705,127.2744
2023-06-12,129.6,129.6,129.6,129.6,0,127.988,127.4959
2023-06-13,129.6,129.6,129.6,129.6,1,128.4055,127.6963
2023-06-14,129.6,129.6,129.6,129.6,0,128.3575,127.8776
2023-06-15,129.68,129.68,129.6,129.6,2401,128.3095,128.0416
2023-06-16,129.91,129.91,129.91,129.91,4700,128.277,128.2196
2023-06-19,127.9,127.9,126.04,126.04,2300,128.28,128.012
2023-06-20,126.04,126.04,126.04,126.04,10,128.283,127.8242
2023-06-21,126.04,126.04,126.04,126.04,0,128.286,127.6543
2023-06-22,126.04,126.04,126.04,126.04,8,128.289,127.5005
2023-06-23,126.04,126.04,126.04,126.04,0,128.273,127.3614
2023-06-26,130.84,130.84,130.84,130.84,145,128.4395,127.6927
2023-06-27,130.99,135.24,130.99,133.62,1021,128.745,128.2572
2023-06-28,133.62,133.62,133.62,133.62,0,129.0505,128.768
2023-06-29,133.62,133.62,133.62,133.62,0,129.329,129.2301
2023-06-30,127.74,146.91,127.74,146.91,1700,130.264,130.9139
2023-07-03,132.54,132.54,132.54,132.54,300,130.411,131.0687
2023-07-04,132.54,132.54,132.54,132.54,0,130.554,131.2089
2023-07-05,132.15,132.54,131.38,132.54,300,130.697,131.3356
2023-07-06,132.54,132.54,132.54,132.54,0,130.844,131.4503
2023-07-07,128.05,133.93,128.05,133.93,200,131.0605,131.6865
2023-07-10,135.24,135.24,135.24,135.24,201,131.3425,132.0249
2023-07-11,130.06,130.06,130.06,130.06,300,131.3655,131.8378
2023-07-12,130.06,130.06,130.06,130.06,0,131.3885,131.6685
2023-07-13,130.14,130.6,130.14,130.6,1300,131.4385,131.5667
2023-07-14,130.68,133.77,130.68,133.77,1448,131.6315,131.7766
2023-07-17,133.77,133.77,133.77,133.77,0,132.018,131.9664
2023-07-18,133.77,133.77,133.77,133.77,0,132.4045,132.1382
2023-07-19,135.24,135.24,135.24,135.24,500,132.8645,132.4336
2023-07-20,136.55,139.1,136.55,139.1,400,133.5175,133.0685
2023-07-21,139.1,139.1,139.1,139.1,200,134.1705,133.6429
2023-07-24,131.53,133.08,131.53,132.92,1100,134.2745,133.5741
2023-07-25,133.0,133.0,133.0,133.0,100,134.2435,133.5194
2023-07-26,133.08,133.08,133.08,133.08,100,134.2165,133.4775
2023-07-27,133.08,133.08,133.08,133.08,0,134.1895,133.4397
2023-07-28,138.33,138.33,133.69,133.69,300,133.5285,133.4635
2023-07-31,134.08,134.08,134.08,134.08,100,133.6055,133.5222
2023-08-01,134.16,134.16,134.16,134.16,210,133.6865,133.583
2023-08-02,134.16,134.16,134.16,134.16,0,133.7675,133.6379
2023-08-03,133.23,133.23,133.23,133.23,200,133.802,133.5991
2023-08-04,133.15,133.15,133.15,133.15,297,133.763,133.5563
2023-08-07,133.15,133.15,133.15,133.15,0,133.6585,133.5176
2023-08-08,133.0,136.01,133.0,136.01,201,133.956,133.755
2023-08-09,137.56,137.56,137.56,137.56,140,134.331,134.1174
2023-08-10,138.33,139.1,138.33,139.1,1350,134.756,134.5919
2023-08-11,139.1,139.1,139.1,139.1,0,135.0225,135.0212
2023-08-14,139.1,139.1,139.1,139.1,0,135.289,135.4097
2023-08-15,133.0,135.24,133.0,133.77,501,135.289,135.2535
2023-08-16,133.69,133.69,133.69,133.69,1000,135.2115,135.1046
2023-08-17,138.18,138.18,138.18,138.18,100,135.1655,135.3975
2023-08-18,138.25,138.33,138.25,138.33,4035,135.127,135.6768
2023-08-21,138.33,138.33,138.33,138.33,0,135.3975,135.9295
2023-08-22,138.33,138.33,138.33,138.33,1,135.664,136.1581
2023-08-23,133.15,134.54,133.15,134.47,310,135.7335,135.9973
2023-08-24,134.47,134.47,134.47,134.47,17,135.803,135.8519
2023-08-25,134.47,134.47,134.47,134.47,0,135.842,135.7203
2023-08-28,134.47,134.47,134.47,134.47,0,135.8615,135.6012
2023-08-29,134.54,134.54,133.69,133.69,500,135.838,135.4192
2023-08-30,133.69,133.69,133.69,133.69,0,135.8145,135.2545
2023-08-31,138.33,138.33,138.33,138.33,501,136.0695,135.5474
2023-09-05,138.33,138.33,138.33,138.33,300,136.3285,135.8124
2023-09-06,138.33,138.33,138.33,138.33,44,136.5875,136.0522
2023-09-07,138.33,138.33,138.33,138.33,100,136.7035,136.2691
2023-09-08,139.03,139.03,139.03,139.03,100,136.777,136.5321
2023-09-11,139.03,139.03,139.03,139.03,4,136.7735,136.77
2023-09-12,139.03,139.03,139.03,139.03,0,136.77,136.9852
2023-09-13,139.03,139.03,139.03,139.03,0,136.7665,137.1799
2023-09-14,139.03,139.03,139.03,139.03,0,137.0295,137.3561
2023-09-15,139.03,139.03,139.03,139.03,0,137.2965,137.5156
2023-09-18,133.69,133.69,133.69,133.69,100,137.072,137.1512
2023-09-19,133.69,133.69,133.69,133.69,5,136.84,136.8216
2023-09-20,134.47,134.47,134.08,134.08,701,136.6275,136.5605
2023-09-21,134.08,134.08,134.08,134.08,12,136.415,136.3242
2023-09-22,139.1,139.1,133.69,139.1,2400,136.6465,136.5886
2023-09-25,139.1,139.1,139.1,139.1,0,136.878,136.8278
2023-09-26,139.1,139.1,139.1,139.1,0,137.1095,137.0442
2023-09-27,125.19,125.19,125.19,125.19,100,136.6455,135.9152
2023-09-28,125.19,125.19,125.19,125.19,0,136.2205,134.8938
2023-09-29,137.71,137.71,137.71,137.71,1500,136.4215,135.162
2023-10-02,135.24,139.88,133.69,139.88,1600,136.499,135.6113
2023-10-03,139.88,139.88,139.88,139.88,0,136.5765,136.0179
2023-10-04,131.38,131.38,131.38,131.38,100,136.229,135.5762
2023-10-05,131.38,131.38,131.38,131.38,0,135.8815,135.1765
2023-10-06,131.38,131.38,131.38,131.38,0,135.499,134.8149
2023-10-09,131.38,131.38,131.38,131.38,0,135.1165,134.4878
2023-10-10,144.51,144.51,143.74,144.51,1000,135.3905,135.4423
2023-10-11,131.45,134.47,131.45,134.47,200,135.1625,135.3497
2023-10-12,134.47,134.47,134.47,134.47,0,134.9345,135.2659
2023-10-13,139.1,139.1,139.1,139.1,100,134.938,135.6311
2023-10-16,139.1,139.1,139.1,139.1,0,135.2085,135.9614
2023-10-17,139.1,139.1,139.1,139.1,0,135.479,136.2604
2023-10-18,139.1,139.1,139.1,139.1,0,135.73,136.5308
2023-10-19,131.38,131.38,131.38,131.38,102,135.595,136.0402
2023-10-20,131.45,132.15,131.38,132.15,500,135.2475,135.6697
2023-10-23,133.69,139.88,133.69,139.1,1600,135.2475,135.9964
2023-10-24,139.1,139.1,139.1,139.1,0,135.2475,136.292
2023-10-25,139.1,139.1,139.1,139.1,0,135.943,136.5594
2023-10-26,139.1,139.1,139.1,139.1,700,136.6385,136.8014
2023-10-27,139.1,139.1,139.1,139.1,0,136.708,137.0203
2023-10-30,125.19,125.19,125.19,125.19,105,135.9735,135.8936
2023-10-31,132.92,137.71,132.92,137.71,211,135.865,136.0666
2023-11-01,137.71,137.71,137.71,137.71,0,136.1815,136.2231
2023-11-02,137.71,137.71,137.71,137.71,200,136.498,136.3647
2023-11-03,137.71,137.71,137.71,137.71,0,136.8145,136.4928
2023-11-06,136.09,136.09,136.09,136.09,200,137.05,136.4545
2023-11-07,138.33,138.33,138.33,138.33,100,136.741,136.6331
2023-11-08,138.33,138.33,138.33,138.33,0,136.934,136.7947
2023-11-09,134.0,134.0,134.0,134.0,513,136.9105,136.5285
2023-11-10,134.0,134.0,134.0,134.0,0,136.6555,136.2877
2023-11-13,134.0,134.0,134.0,134.0,2,136.4005,136.0699
2023-11-14,141.42,143.74,141.42,143.74,1100,136.6325,136.8003
2023-11-15,142.2,142.2,142.2,142.2,200,136.7875,137.3146
2023-11-16,129.21,129.21,129.21,129.21,100,136.679,136.5427
2023-11-17,142.12,142.12,142.12,142.12,100,137.1775,137.0739
2023-11-20,131.38,145.67,131.38,145.67,200,137.506,137.8926
2023-11-21,132.23,142.2,132.23,142.2,200,137.661,138.3028
2023-11-22,132.92,132.92,132.92,132.92,100,137.352,137.7902
2023-11-23,132.92,132.92,132.92,132.92,0,137.043,137.3263
2023-11-24,132.92,132.92,132.92,132.92,0,136.734,136.9067
2023-11-27,134.54,134.54,134.54,134.54,100,137.2015,136.6813
2023-11-28,134.54,134.54,134.54,134.54,0,137.043,136.4774
2023-11-29,134.54,134.54,134.54,134.54,0,136.8845,136.2928
2023-11-30,134.54,134.54,134.54,134.54,0,136.726,136.1259
2023-12-01,134.54,134.54,134.54,134.54,0,136.5675,135.9749
2023-12-04,134.54,134.54,134.54,134.54,0,136.49,135.8382
2023-12-05,134.54,134.54,134.54,134.54,0,136.3005,135.7146
2023-12-06,134.54,134.54,134.54,134.54,0,136.111,135.6027
2023-12-07,134.54,134.54,134.54,134.54,0,136.138,135.5015
2023-12-08,134.54,134.54,134.54,134.54,0,136.165,135.4099
2023-12-11,139.88,139.88,139.1,139.1,620,136.42,135.7614
2023-12-12,142.2,142.2,142.2,142.2,100,136.343,136.3746
2023-12-13,139.18,139.18,139.18,139.18,100,136.192,136.6418
2023-12-14,139.18,139.18,139.18,139.18,0,136.6905,136.8835
2023-12-15,139.18,139.18,139.18,139.18,0,136.5435,137.1022
2023-12-18,139.34,139.34,135.78,135.78,1000,136.049,136.9763
2023-12-19,135.78,135.78,135.78,135.78,0,135.728,136.8623
2023-12-20,142.12,142.2,142.12,142.2,201,136.192,137.3707
2023-12-21,142.2,142.2,142.2,142.2,0,136.656,137.8306
2023-12-22,142.35,142.35,139.65,142.2,5700,137.12,138.2468
2023-12-25,139.34,142.2,139.34,142.2,4713,137.503,138.6233
2023-12-26,139.03,139.03,139.03,139.03,100,137.7275,138.662
2023-12-27,139.03,139.03,139.03,139.03,0,137.952,138.697
2023-12-28,139.03,139.03,139.03,139.03,0,138.1765,138.7288
2023-12-29,143.66,143.74,143.28,143.74,500,138.6365,139.206
2024-01-02,143.74,143.74,143.74,143.74,100,139.0965,139.6378
2024-01-03,140.03,140.03,140.03,140.03,100,139.371,139.6752
2024-01-04,140.03,140.03,140.03,140.03,0,139.6455,139.709
2024-01-05,143.43,143.43,143.43,143.43,800,140.09,140.0634
2024-01-08,143.43,143.43,143.43,143.43,10,140.5345,140.384
2024-01-09,143.43,143.43,143.43,143.43,0,140.751,140.6741
2024-01-10,143.43,143.43,143.43,143.43,0,140.8125,140.9365
2024-01-11,143.43,143.43,143.43,143.43,0,141.025,141.174
2024-01-12,143.43,143.43,143.43,143.43,0,141.2375,141.3889
2024-01-15,143.43,143.43,143.43,143.43,0,141.45,141.5833
2024-01-16,143.82,143.82,143.82,143.82,300,141.852,141.7963
2024-01-17,143.82,143.82,143.82,143.82,0,142.254,141.989
2024-01-18,142.5,142.97,142.5,142.97,6300,142.2925,142.0825
2024-01-19,143.43,143.43,143.43,143.43,3100,142.354,142.2108
2024-01-22,143.51,143.51,143.43,143.43,5100,142.4155,142.3269
2024-01-23,143.51,144.51,143.51,143.74,7500,142.4925,142.4615
2024-01-24,143.74,143.74,143.74,143.74,111,142.728,142.5832
2024-01-25,143.74,144.51,143.74,143.74,7200,142.9635,142.6934
2024-01-26,143.74,143.74,143.74,143.74,2702,143.199,142.7931
2024-01-29,145.29,145.29,145.29,145.29,202,143.2765,143.0309
2024-01-30,145.29,145.29,145.29,145.29,85,143.354,143.246
2024-01-31,148.38,148.38,148.38,148.38,114,143.7715,143.735
2024-02-01,152.24,152.24,152.24,152.24,307,144.382,144.545
2024-02-02,153.79,153.79,146.83,146.83,500,144.552,144.7626
2024-02-05,155.33,155.33,149.15,149.15,500,144.838,145.1805
2024-02-06,149.15,149.15,149.15,149.15,0,145.124,145.5585
2024-02-07,149.15,149.15,149.15,149.15,100,145.41,145.9006
2024-02-15,149.15,149.15,149.15,149.15,100,145.696,146.21
2024-02-16,152.24,152.24,152.24,152.24,202,146.1365,146.7843
2024-02-19,150.7,150.7,149.23,149.23,600,146.4265,147.0172
2024-02-20,149.23,149.23,149.23,149.23,2,146.697,147.228
2024-02-21,149.15,150.46,149.15,150.46,1500,147.029,147.5358
2024-02-22,150.46,150.46,150.46,150.46,0,147.4035,147.8143
2024-02-23,149.23,149.23,149.23,149.23,300,147.6935,147.9491
2024-02-26,149.23,149.23,149.23,149.23,0,147.9835,148.0711
2024-02-27,139.1,149.23,139.1,149.23,205,148.258,148.1815
2024-02-28,149.23,149.23,149.23,149.23,0,148.5325,148.2813
2024-02-29,139.88,149.23,139.88,149.23,200,148.807,148.3717
2024-03-01,151.47,159.2,151.47,156.18,3920,149.429,149.1153
2024-03-04,156.18,169.24,156.18,166.62,5351,150.4955,150.7824
2024-03-05,166.15,167.7,162.29,162.29,2203,151.3455,151.8784
2024-03-06,162.29,165.92,162.29,165.38,3350,152.1955,153.1643
2024-03-07,166.15,166.15,166.15,166.15,201,152.891,154.401
2024-03-08,166.15,166.85,164.61,164.61,738,153.78,155.3733
2024-03-11,164.61,166.62,164.61,164.61,4500,154.553,156.253
2024-03-12,164.61,164.61,164.61,164.61,4,155.326,157.0489
2024-03-13,164.61,164.61,155.02,159.97,572,155.867,157.3271
2024-03-14,164.61,164.61,164.61,164.61,610,156.64,158.0207
2024-03-15,164.61,164.61,164.22,164.53,615,157.2545,158.6406
2024-03-18,164.99,170.02,164.53,170.02,4826,158.294,159.7244
2024-03-19,172.67,172.67,172.59,172.59,649,159.462,160.9497
2024-03-20,171.43,171.43,158.86,158.86,500,159.882,160.7507
2024-03-21,166.8,166.8,166.8,166.8,111,160.699,161.3268
2024-03-22,155.47,162.91,155.47,162.09,2302,161.342,161.3995
2024-03-25,162.09,162.09,162.09,162.09,8,161.985,161.4652
2024-03-26,162.09,162.09,162.09,162.09,108,162.628,161.5247
2024-03-27,162.91,162.91,162.91,162.91,100,163.312,161.6567
2024-03-28,162.91,162.91,162.91,162.91,0,163.996,161.776
2024-03-29,162.91,164.57,162.91,164.57,1301,164.4155,162.0421
2024-04-01,164.57,164.57,164.57,164.57,200,164.313,162.2829
2024-04-02,156.3,156.3,156.3,156.3,128,164.0135,161.7131
2024-04-03,157.21,157.21,157.21,157.21,101,163.605,161.2842
2024-04-04,149.68,156.3,149.68,156.3,500,163.1125,160.8095
2024-04-05,158.78,158.78,158.78,158.78,109,162.821,160.6162
2024-04-08,158.78,158.78,158.78,158.78,9,162.5295,160.4414
2024-04-09,159.19,159.19,159.19,159.19,200,162.2585,160.3222
2024-04-10,166.96,166.96,166.96,166.96,101,162.608,160.9544
2024-04-11,155.64,155.64,155.64,155.64,110,162.1595,160.4482
2024-04-12,155.64,155.64,155.64,155.64,0,161.715,159.9903
2024-04-15,156.3,156.3,156.3,156.3,308,161.029,159.6388
2024-04-16,156.3,156.3,155.97,155.97,301,160.198,159.2894
2024-04-17,155.97,155.97,155.55,155.55,301,160.0325,158.9333
2024-04-19,155.64,155.64,155.47,155.47,401,159.466,158.6035
2024-04-22,155.47,155.47,155.47,155.47,9,159.135,158.305
2024-04-23,155.55,155.55,155.55,155.55,500,158.808,158.0426
2024-04-24,155.55,155.55,155.55,155.55,0,158.481,157.8053
2024-04-25,155.64,155.64,155.64,155.64,104,158.1175,157.599
2024-04-26,161.18,161.18,161.18,161.18,450,158.031,157.9401
2024-05-02,161.18,161.18,161.18,161.18,8,157.8615,158.2486
2024-05-03,158.78,158.78,157.21,157.21,1015,157.4935,158.1497
2024-05-06,164.48,164.48,164.48,164.48,123,157.9025,158.7526
2024-05-07,164.48,164.48,164.48,164.48,5,158.266,159.2981
2024-05-08,155.64,161.18,155.64,161.18,707,158.51,159.4773
2024-05-09,161.18,161.18,161.18,161.18,73,158.63,159.6395
2024-05-10,161.18,161.18,161.18,161.18,0,158.75,159.7862
2024-05-13,155.88,155.88,155.88,155.88,200,158.5845,159.4142
2024-05-14,160.51,160.51,160.43,160.43,201,158.258,159.5109
2024-05-15,161.01,161.01,161.01,161.01,100,158.5265,159.6537
2024-05-16,161.26,161.26,161.26,161.26,200,158.8075,159.8067
2024-05-17,161.26,161.26,161.26,161.26,0,159.0555,159.9451
2024-05-20,161.26,161.26,161.26,161.26,321,159.32,160.0703
2024-05-21,161.26,161.26,161.26,161.26,9,159.6055,160.1836
2024-05-22,161.26,161.26,161.26,161.26,0,159.895,160.2861
2024-05-23,161.26,161.26,161.01,161.01,700,160.172,160.3551
2024-05-24,161.01,161.01,161.01,161.01,0,160.445,160.4174
2024-05-27,161.18,163.49,161.18,163.49,1005,160.842,160.7101
2024-05-28,163.49,163.82,157.21,163.82,1600,161.251,161.0063
2024-05-29,164.15,164.15,163.99,163.99,302,161.3915,161.2904
2024-05-30,164.15,164.15,164.15,164.15,103,161.54,161.5628
2024-05-31,167.79,167.79,165.39,166.22,1302,161.9905,162.0063
2024-06-03,166.22,167.79,166.22,167.71,1705,162.152,162.5495
2024-06-04,167.79,167.79,167.79,167.79,103,162.3175,163.0486
2024-06-05,172.84,173.66,168.37,168.37,427,162.677,163.5554
2024-06-06,173.66,173.66,173.66,173.66,100,163.301,164.5177
2024-06-07,157.49,174.99,157.49,170.83,900,163.7835,165.1189
2024-06-10,170.83,170.83,170.83,170.83,304,164.531,165.6628
2024-06-11,170.83,170.83,170.83,170.83,0,165.051,166.1549
2024-06-12,170.83,170.83,170.83,170.83,2,165.542,166.6002
2024-06-13,170.83,170.83,170.83,170.83,0,166.0205,167.003
2024-06-14,170.83,170.83,170.83,170.83,112,166.499,167.3675
2024-06-17,166.66,182.49,166.66,179.08,845,167.39,168.483
2024-06-18,170.83,182.49,170.83,182.49,200,168.4515,169.817
2024-06-19,173.33,174.99,173.33,174.99,739,169.138,170.3096
2024-06-20,174.99,174.99,174.99,174.99,200,169.837,170.7554
2024-06-21,174.99,181.58,170.99,181.58,500,170.8655,171.7863
2024-06-24,174.99,174.99,174.99,174.99,240,171.4405,172.0914
2024-06-25,174.99,174.99,174.99,174.99,226,171.999,172.3675
2024-06-26,174.99,174.99,174.99,174.99,404,172.549,172.6172
2024-06-27,174.99,174.99,171.08,171.24,2000,172.9035,172.4861
2024-06-28,171.24,171.24,171.24,171.24,0,173.1545,172.3674
2024-07-01,171.24,171.24,171.24,171.24,29,173.331,172.26
2024-07-02,173.41,173.41,173.41,173.41,102,173.612,172.3696
2024-07-03,181.49,181.49,181.49,181.49,100,174.268,173.2382
2024-07-04,170.99,173.41,170.99,173.41,2100,174.2555,173.2545
2024-07-05,173.41,173.41,173.41,173.41,100,174.3845,173.2693
2024-07-08,176.66,179.08,176.66,179.08,600,174.797,173.8227
2024-07-09,179.08,179.08,177.08,178.33,1002,175.172,174.252
2024-07-10,179.16,179.16,178.33,178.33,301,175.547,174.6404
2024-07-11,194.91,194.91,183.33,189.99,1703,176.505,176.1022
2024-07-12,183.33,183.58,183.33,183.58,211,177.1425,176.8144
2024-07-15,188.24,189.99,184.99,189.08,2525,177.6425,177.9826
2024-07-16,189.08,189.08,189.08,189.08,100,177.972,179.0395
2024-07-17,179.33,179.33,179.33,179.33,209,178.189,179.0671
2024-07-18,189.08,189.16,189.08,189.16,612,178.8975,180.0284
2024-07-19,191.58,191.66,191.58,191.66,600,179.4015,181.1361
2024-07-22,190.83,191.66,189.91,191.66,1707,180.235,182.1384
2024-07-23,191.66,192.24,191.66,191.66,718,181.0685,183.0452
2024-07-24,193.33,194.16,193.33,193.91,660,182.0145,184.08
2024-07-25,194.16,195.83,194.16,195.83,419,183.244,185.199
2024-07-26,191.74,191.74,191.74,191.74,100,184.269,185.822
2024-07-29,191.74,191.74,187.58,187.58,300,185.086,185.9894
2024-07-30,189.16,189.16,189.16,189.16,200,185.8735,186.2914
2024-07-31,189.24,189.99,189.24,189.99,1200,186.2985,186.6436
2024-08-01,189.99,189.99,189.99,189.99,500,187.1275,186.9623
2024-08-02,190.08,190.08,190.08,190.08,600,187.961,187.2592
2024-08-05,190.58,190.58,190.58,190.58,115,188.536,187.5755
2024-08-06,193.24,194.16,193.24,194.16,472,189.3275,188.2026
2024-08-07,194.16,194.16,194.16,194.16,216,190.119,188.77
2024-08-08,194.16,194.16,194.16,194.16,0,190.3275,189.2833
2024-08-09,204.16,213.57,204.16,213.32,943,191.8145,191.5725
2024-08-12,193.33,199.99,193.33,199.99,420,192.36,192.3742
2024-08-13,212.49,212.49,212.49,212.49,128,193.5305,194.29
2024-08-14,196.74,199.99,196.74,199.99,224,194.5635,194.8328
2024-08-15,200.83,213.32,200.83,213.24,1201,195.7675,196.5859
2024-08-16,200.08,211.66,200.08,210.82,1333,196.7255,197.9415
2024-08-19,210.82,210.82,210.82,210.82,19,197.6835,199.168
2024-08-20,210.82,210.82,210.82,210.82,0,198.6415,200.2778
2024-08-21,215.82,216.66,210.91,216.49,400,199.7705,201.8218
2024-08-22,216.49,216.49,216.49,216.49,1,200.8035,203.2188
2024-08-23,216.49,216.49,216.49,216.49,15,202.041,204.4827
2024-08-26,221.66,237.49,221.66,237.49,701,204.5365,207.6262
2024-08-27,213.74,213.74,213.74,213.74,101,205.7655,208.2085
2024-08-28,213.74,213.74,213.74,213.74,1,206.953,208.7353
2024-08-29,235.07,235.07,234.99,234.99,601,209.203,211.2358
2024-08-30,213.41,235.82,213.41,235.82,509,211.49,213.5771
2024-09-04,212.24,216.24,212.24,216.24,238,212.773,213.8307
2024-09-05,216.24,229.16,216.24,229.16,201,214.523,215.2907
2024-09-06,216.66,217.57,216.66,217.57,204,215.6935,215.5077
2024-09-09,217.57,217.57,217.57,217.57,0,216.864,215.7041
2024-09-10,217.57,217.57,195.83,208.32,801,216.614,215.0009
2024-09-11,208.32,208.32,208.32,208.32,0,217.0305,214.3646
2024-09-12,221.66,221.66,221.66,221.66,104,217.489,215.0594
2024-09-13,208.32,212.49,208.32,212.49,408,218.114,214.8147
2024-09-16,212.49,212.49,212.49,212.49,0,218.0765,214.5933
2024-09-17,199.16,212.32,199.16,208.32,401,217.9515,213.9958
2024-09-18,220.74,220.82,220.74,220.82,404,218.4515,214.6458
2024-09-19,220.82,220.82,220.82,220.82,2,218.9515,215.2338
2024-09-20,199.99,207.58,199.99,207.58,204,218.506,214.5049
2024-09-23,211.74,211.74,211.74,211.74,108,218.2685,214.2415
2024-09-24,211.74,211.74,211.74,211.74,210,218.031,214.0033
2024-09-25,211.74,211.74,211.74,211.74,11,216.7435,213.7877
2024-09-26,197.16,211.66,197.16,211.66,513,216.6395,213.5851
2024-09-27,211.66,211.66,211.66,211.66,10,216.5355,213.4018
2024-09-30,210.49,210.49,210.49,210.49,101,215.3105,213.1244
2024-10-01,212.49,212.49,212.49,212.49,339,214.144,213.064
2024-10-02,212.49,212.49,212.49,212.49,133,213.9565,213.0094
2024-10-03,216.57,216.66,216.57,216.66,305,213.3315,213.357
2024-10-04,216.66,216.66,216.66,216.66,2,213.286,213.6716
2024-10-07,220.82,220.82,220.82,220.82,204,213.4485,214.3524
2024-10-08,213.32,213.32,213.32,213.32,100,213.6985,214.2541
2024-10-09,213.32,213.32,213.32,213.32,0,213.9485,214.1651
2024-10-10,213.74,213.74,213.74,213.74,200,213.5525,214.1246
2024-10-11,213.74,213.74,213.74,213.74,13,213.615,214.088
2024-10-14,213.74,213.74,213.74,213.74,4,213.6775,214.0549
2024-10-15,219.99,219.99,219.99,219.99,107,214.261,214.6201
2024-10-16,219.99,219.99,219.99,219.99,1,214.2195,215.1315
2024-10-17,241.99,241.99,241.99,241.99,102,215.278,217.6895
2024-10-18,218.32,218.32,218.32,218.32,111,215.815,217.7495
2024-10-21,218.32,218.32,218.32,218.32,24,216.144,217.8039
2024-10-22,218.32,218.32,218.32,218.32,6,216.473,217.853
2024-10-23,239.99,239.99,239.99,239.99,121,217.8855,219.9613
2024-10-24,220.82,240.82,220.82,240.82,204,219.3435,221.9478
2024-10-25,221.66,221.66,221.66,221.66,100,219.8435,221.9204
2024-10-28,224.16,224.16,208.32,208.32,1805,219.735,220.6251
2024-10-29,208.32,208.32,208.32,208.32,0,219.5265,219.4532
2024-10-30,208.32,208.32,208.32,208.32,0,219.318,218.3929
2024-10-31,220.82,220.82,220.82,220.82,308,219.526,218.6241
2024-11-01,212.57,224.99,212.57,224.99,300,219.9425,219.2304
2024-11-04,212.91,212.91,212.91,212.91,114,219.547,218.6284
2024-11-05,224.99,224.99,224.99,224.99,200,220.1305,219.2343
2024-11-06,216.66,216.66,216.66,216.66,102,220.2975,218.9891
