time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,9.1,9.1,9.1,9.1,0,7.5625,7.8477
2021-08-26,9.19,10.14,9.01,9.01,26600,7.662,7.9584
2021-08-27,9.61,9.61,9.61,9.61,0,7.7915,8.1157
2021-08-30,9.62,9.62,9.62,9.62,0,7.9215,8.259
2021-08-31,8.67,8.67,8.67,8.67,500,8.004,8.2981
2021-09-01,8.67,8.67,8.67,8.67,2000,8.0865,8.3336
2021-09-06,8.23,8.23,8.23,8.23,500,8.147,8.3237
2021-09-07,7.8,7.8,7.02,7.71,24500,8.1815,8.2652
2021-09-08,7.45,7.89,7.45,7.89,400,8.225,8.2295
2021-09-09,8.23,8.23,7.97,7.97,550,8.2725,8.2048
2021-09-10,7.8,7.8,7.19,7.63,6400,8.2985,8.15
2021-09-13,8.06,8.06,8.06,8.06,2100,8.346,8.1415
2021-09-14,7.45,8.06,7.45,7.63,16302,8.372,8.0928
2021-09-15,7.63,7.8,7.45,7.8,10700,8.4065,8.0649
2021-09-16,7.71,8.06,7.71,8.06,2500,8.454,8.0644
2021-09-17,7.8,7.89,7.8,7.89,4448,8.4455,8.0478
2021-09-20,7.8,7.89,7.8,7.89,14200,8.437,8.0328
2021-09-21,7.97,9.01,7.97,9.01,13900,8.4325,8.1258
2021-09-22,9.1,9.97,9.1,9.97,57100,8.476,8.3015
2021-09-23,9.97,9.97,8.49,8.67,12100,8.4545,8.3366
2021-09-24,7.89,8.23,7.89,7.89,6500,8.394,8.294
2021-09-27,7.45,7.89,7.37,7.89,15900,8.338,8.2556
2021-09-28,8.58,8.58,7.54,7.8,1100,8.2475,8.2122
2021-09-29,7.8,7.8,7.71,7.71,2400,8.152,8.1644
2021-09-30,7.54,7.71,7.54,7.71,200,8.104,8.1211
2021-10-01,7.97,8.15,7.71,8.15,1600,8.078,8.1238
2021-10-04,7.97,7.97,7.97,7.97,2500,8.065,8.1092
2021-10-05,7.8,7.8,7.8,7.8,1200,8.0695,8.0797
2021-10-06,7.8,8.23,7.8,8.23,2219,8.0865,8.094
2021-10-07,8.06,8.23,8.06,8.23,1300,8.0995,8.107
2021-10-08,8.23,8.67,8.23,8.67,3100,8.1515,8.1606
2021-10-11,8.67,8.67,7.97,8.67,978,8.182,8.2091
2021-10-12,8.49,8.49,8.49,8.49,0,8.225,8.2359
2021-10-13,8.49,8.49,8.49,8.49,0,8.2595,8.2601
2021-10-14,8.06,8.06,8.06,8.06,8934,8.2595,8.241
2021-10-15,8.06,8.06,8.06,8.06,0,8.268,8.2238
2021-10-18,8.06,8.67,8.06,8.67,3800,8.307,8.2663
2021-10-19,8.06,8.06,8.06,8.06,0,8.2595,8.2466
2021-10-20,8.06,8.06,8.06,8.06,0,8.164,8.2289
2021-10-21,8.58,8.58,8.58,8.58,100,8.1595,8.2623
2021-10-22,8.32,8.32,8.32,8.32,100,8.181,8.2678
2021-10-25,8.32,8.32,8.32,8.32,0,8.2025,8.2728
2021-10-26,8.32,8.32,8.32,8.32,0,8.2285,8.2773
2021-10-27,8.06,8.06,8.06,8.06,7500,8.246,8.2566
2021-10-28,8.06,8.06,7.97,8.06,2500,8.2635,8.2379
2021-10-29,8.06,8.06,8.06,8.06,400,8.259,8.2209
2021-11-01,8.06,8.06,8.06,8.06,1500,8.2635,8.2056
2021-11-02,8.06,8.67,8.06,8.67,3997,8.307,8.2498
2021-11-03,9.53,9.62,8.49,8.49,2600,8.32,8.2727
2021-11-04,8.58,8.67,8.58,8.67,3500,8.342,8.3105
2021-11-05,9.01,9.19,9.01,9.1,14500,8.3635,8.3857
2021-11-08,9.88,9.88,9.88,9.88,303,8.424,8.528
2021-11-09,9.88,9.88,9.88,9.88,0,8.4935,8.6568
2021-11-10,9.53,9.88,9.53,9.88,1000,8.563,8.7733
2021-11-11,9.88,9.97,9.45,9.79,11100,8.6495,8.8701
2021-11-12,9.71,9.79,9.71,9.79,5597,8.736,8.9577
2021-11-15,9.71,9.88,9.71,9.88,3100,8.7965,9.0456
2021-11-16,9.79,9.79,9.79,9.79,5000,8.883,9.1165
2021-11-17,10.23,10.23,9.71,9.71,302,8.9655,9.173
2021-11-18,9.71,9.71,9.36,9.36,9800,9.0045,9.1908
2021-11-19,9.53,9.53,9.53,9.53,3000,9.065,9.2231
2021-11-22,9.53,9.53,9.27,9.27,11000,9.1125,9.2276
2021-11-23,9.71,9.71,9.71,9.71,800,9.182,9.2735
2021-11-24,9.53,9.53,9.53,9.53,500,9.2555,9.2979
2021-11-25,9.53,9.53,9.53,9.53,3400,9.329,9.32
2021-11-26,9.53,9.53,9.53,9.53,0,9.4025,9.34
2021-11-29,9.53,9.53,9.53,9.53,0,9.476,9.3581
2021-11-30,9.53,9.53,9.53,9.53,700,9.519,9.3745
2021-12-01,9.53,9.53,9.53,9.53,0,9.571,9.3893
2021-12-02,9.53,9.53,9.53,9.53,0,9.614,9.4027
2021-12-03,9.53,9.53,9.53,9.53,100,9.6355,9.4148
2021-12-06,9.53,9.53,9.53,9.53,0,9.618,9.4258
2021-12-07,9.53,9.53,9.53,9.53,0,9.6005,9.4357
2021-12-08,9.53,9.53,9.53,9.53,300,9.583,9.4447
2021-12-09,9.53,9.53,9.53,9.53,500,9.57,9.4528
2021-12-10,9.53,9.53,9.53,9.53,0,9.557,9.4602
2021-12-13,9.53,9.97,9.53,9.97,3600,9.5615,9.5087
2021-12-14,9.97,9.97,9.97,9.97,0,9.5705,9.5527
2021-12-15,9.97,9.97,9.97,9.97,100,9.5835,9.5924
2021-12-16,9.97,9.97,9.97,9.97,300,9.614,9.6284
2021-12-17,9.97,9.97,9.97,9.97,0,9.636,9.6609
2021-12-20,9.97,9.97,9.97,9.97,700,9.671,9.6903
2021-12-21,9.97,9.97,9.97,9.97,400,9.684,9.717
2021-12-22,9.97,9.97,9.97,9.97,0,9.706,9.7411
2021-12-23,9.97,9.97,9.97,9.97,0,9.728,9.7629
2021-12-24,9.97,9.97,9.97,9.97,0,9.75,9.7826
2021-12-27,9.97,9.97,9.97,9.97,0,9.772,9.8004
2021-12-28,9.97,9.97,9.97,9.97,0,9.794,9.8166
2021-12-29,9.97,9.97,9.97,9.97,100,9.816,9.8312
2021-12-30,9.97,9.97,9.97,9.97,0,9.838,9.8444
2021-12-31,9.97,9.97,9.97,9.97,0,9.86,9.8564
2022-01-04,9.97,9.97,9.97,9.97,0,9.882,9.8672
2022-01-05,9.97,9.97,9.97,9.97,3000,9.904,9.877
2022-01-06,9.97,9.97,9.97,9.97,2800,9.926,9.8859
2022-01-07,9.97,9.97,9.97,9.97,0,9.948,9.8939
2022-01-10,9.97,9.97,9.97,9.97,0,9.97,9.9011
2022-01-11,9.97,9.97,9.97,9.97,0,9.97,9.9077
2022-01-12,9.97,9.97,9.97,9.97,0,9.97,9.9136
2022-01-13,9.97,9.97,9.97,9.97,0,9.97,9.919
2022-01-14,9.97,9.97,9.97,9.97,0,9.97,9.9238
2022-01-17,9.97,9.97,9.97,9.97,0,9.97,9.9282
2022-01-18,9.97,9.97,9.97,9.97,0,9.97,9.9322
2022-01-19,9.97,9.97,9.97,9.97,0,9.97,9.9358
2022-01-20,9.97,9.97,9.97,9.97,0,9.97,9.9391
2022-01-21,9.97,9.97,9.97,9.97,0,9.97,9.942
2022-01-24,9.97,9.97,9.97,9.97,0,9.97,9.9447
2022-01-25,9.97,9.97,9.97,9.97,0,9.97,9.9471
2022-01-26,9.97,9.97,9.97,9.97,0,9.97,9.9493
2022-01-27,9.97,9.97,9.97,9.97,0,9.97,9.9512
2022-01-28,9.97,9.97,9.97,9.97,0,9.97,9.953
2022-02-07,9.97,9.97,9.97,9.97,0,9.97,9.9546
2022-02-08,9.97,9.97,9.97,9.97,0,9.97,9.9561
2022-02-09,9.97,9.97,9.97,9.97,0,9.97,9.9574
2022-02-10,9.97,9.97,9.97,9.97,0,9.97,9.9586
2022-02-11,9.97,9.97,9.97,9.97,0,9.97,9.9597
2022-02-14,9.97,9.97,9.97,9.97,0,9.97,9.9607
2022-02-15,9.97,9.97,9.97,9.97,0,9.97,9.9616
2022-02-16,9.97,9.97,9.97,9.97,0,9.97,9.9624
2022-02-17,9.97,9.97,9.97,9.97,0,9.97,9.9631
2022-02-18,9.97,9.97,9.97,9.97,0,9.97,9.9638
2022-02-21,9.97,9.97,9.97,9.97,0,9.97,9.9644
2022-02-22,9.97,9.97,9.97,9.97,0,9.97,9.9649
2022-02-23,9.97,9.97,9.97,9.97,0,9.97,9.9654
2022-02-24,9.97,9.97,9.97,9.97,2400,9.97,9.9658
2022-02-25,9.97,9.97,9.97,9.97,0,9.97,9.9662
2022-02-28,10.4,10.4,10.31,10.31,300,9.987,9.999
2022-03-01,10.4,10.4,10.4,10.4,0,10.0085,10.0372
2022-03-02,9.1,10.75,9.1,10.75,4700,10.0475,10.105
2022-03-03,9.97,9.97,9.53,9.53,3000,10.0255,10.0503
2022-03-04,9.79,9.79,9.79,9.79,0,10.0165,10.0255
2022-03-07,9.79,9.79,9.79,9.79,0,10.0075,10.0031
2022-03-08,10.4,10.4,9.45,10.4,7800,10.029,10.0409
2022-03-09,10.4,10.4,9.53,9.53,20530,10.007,9.9922
2022-03-10,10.31,10.31,10.31,10.31,0,10.024,10.0225
2022-03-11,10.31,10.31,10.31,10.31,0,10.041,10.0499
2022-03-14,10.31,10.31,10.31,10.31,1700,10.058,10.0746
2022-03-15,10.05,10.05,10.05,10.05,200,10.062,10.0723
2022-03-16,10.05,10.05,10.05,10.05,0,10.066,10.0702
2022-03-17,10.05,10.05,10.05,10.05,400,10.07,10.0682
2022-03-18,9.53,9.53,9.53,9.53,200,10.048,10.017
2022-03-21,9.53,9.53,9.53,9.53,0,10.026,9.9706
2022-03-22,9.1,9.1,9.1,9.1,500,9.9825,9.8877
2022-03-23,9.1,9.1,9.1,9.1,0,9.939,9.8127
2022-03-24,9.1,9.1,9.1,9.1,0,9.8955,9.7448
2022-03-25,9.1,9.1,9.1,9.1,0,9.852,9.6834
2022-03-28,9.1,9.1,9.1,9.1,0,9.7915,9.6278
2022-03-29,9.1,9.1,9.1,9.1,0,9.7265,9.5776
2022-03-30,9.1,9.1,9.1,9.1,0,9.644,9.5321
2022-03-31,9.1,9.1,9.1,9.1,0,9.6225,9.4909
2022-04-01,9.1,9.1,9.1,9.1,0,9.588,9.4537
2022-04-04,9.1,9.1,9.1,9.1,0,9.5535,9.42
2022-04-05,9.1,9.1,9.1,9.1,0,9.4885,9.3895
2022-04-06,9.1,9.1,9.1,9.1,0,9.467,9.362
2022-04-07,9.1,9.1,9.1,9.1,0,9.4065,9.337
2022-04-08,9.1,9.1,9.1,9.1,0,9.346,9.3144
2022-04-12,9.1,9.1,9.1,9.1,0,9.2855,9.294
2022-04-13,9.1,9.1,9.1,9.1,0,9.238,9.2755
2022-04-14,9.1,9.1,9.1,9.1,0,9.1905,9.2588
2022-04-15,9.1,9.1,9.1,9.1,0,9.143,9.2437
2022-04-18,9.1,9.1,9.1,9.1,0,9.1215,9.23
2022-04-19,10.4,10.4,10.4,10.4,11800,9.165,9.3414
2022-04-20,10.75,11.96,10.75,11.96,400,9.308,9.5908
2022-04-21,11.27,11.27,11.27,11.27,100,9.4165,9.7507
2022-04-22,11.27,11.27,11.27,11.27,1100,9.525,9.8954
2022-04-25,11.27,11.27,11.27,11.27,0,9.6335,10.0263
2022-04-26,11.27,11.27,11.27,11.27,0,9.742,10.1448
2022-04-27,11.27,11.27,11.27,11.27,0,9.8505,10.252
2022-04-28,11.27,11.27,11.27,11.27,0,9.959,10.3489
2022-04-29,10.4,10.4,10.4,10.4,200,10.024,10.3538
2022-05-04,10.4,10.4,10.4,10.4,0,10.089,10.3582
2022-05-05,10.4,10.4,10.4,10.4,0,10.154,10.3622
2022-05-06,10.4,10.4,10.4,10.4,0,10.219,10.3658
2022-05-09,10.4,10.4,10.4,10.4,0,10.284,10.369
2022-05-10,10.4,10.4,10.4,10.4,0,10.349,10.372
2022-05-11,10.4,10.4,10.4,10.4,0,10.414,10.3746
2022-05-12,10.4,10.4,10.4,10.4,0,10.479,10.3771
2022-05-13,10.4,10.4,10.4,10.4,0,10.544,10.3792
2022-05-16,10.4,10.4,10.4,10.4,0,10.609,10.3812
2022-05-17,10.4,10.4,10.4,10.4,0,10.674,10.383
2022-05-18,10.4,10.4,10.4,10.4,0,10.739,10.3846
2022-05-19,10.4,10.4,10.4,10.4,0,10.739,10.3861
2022-05-20,10.4,10.4,10.4,10.4,0,10.661,10.3874
2022-05-23,10.4,10.4,10.4,10.4,0,10.6175,10.3886
2022-05-24,10.4,10.4,10.4,10.4,0,10.574,10.3897
2022-05-25,10.4,10.4,10.4,10.4,0,10.5305,10.3907
2022-05-26,10.4,10.4,10.4,10.4,0,10.487,10.3916
2022-05-27,10.43,10.43,10.43,10.43,0,10.445,10.3952
2022-05-30,10.43,10.43,10.43,10.43,0,10.403,10.3985
2022-05-31,10.43,10.43,10.43,10.43,0,10.4045,10.4015
2022-06-01,10.43,10.43,10.43,10.43,0,10.406,10.4042
2022-06-02,10.43,10.43,10.43,10.43,0,10.4075,10.4067
2022-06-03,10.43,10.43,10.43,10.43,0,10.409,10.4089
2022-06-06,10.43,10.43,10.43,10.43,0,10.4105,10.4109
2022-06-07,10.43,10.43,10.43,10.43,0,10.412,10.4127
2022-06-08,10.52,10.52,10.52,10.52,500,10.418,10.423
2022-06-09,10.34,10.52,10.34,10.52,18608,10.424,10.4322
2022-06-10,10.43,10.43,10.43,10.43,1600,10.4255,10.432
2022-06-13,10.43,10.43,10.43,10.43,0,10.427,10.4318
2022-06-14,10.43,10.79,10.43,10.79,13079,10.4465,10.4659
2022-06-15,10.79,10.79,10.79,10.79,300,10.466,10.4968
2022-06-16,10.79,10.79,10.79,10.79,0,10.4855,10.5247
2022-06-17,10.61,10.61,10.61,10.61,110,10.496,10.5328
2022-06-20,10.61,10.61,10.61,10.61,0,10.5065,10.5402
2022-06-21,10.61,10.61,10.61,10.61,0,10.517,10.5468
2022-06-22,10.61,10.61,10.61,10.61,0,10.5275,10.5528
2022-06-23,10.61,10.61,10.61,10.61,9,10.538,10.5583
2022-06-24,10.61,10.61,10.61,10.61,60,10.547,10.5632
2022-06-27,10.34,10.34,10.34,10.34,2000,10.5425,10.542
2022-06-28,10.34,10.34,10.34,10.34,9,10.538,10.5227
2022-06-29,10.07,10.07,10.07,10.07,160,10.52,10.4796
2022-06-30,10.07,10.07,10.07,10.07,0,10.502,10.4406
2022-07-01,10.07,10.07,10.07,10.07,0,10.484,10.4053
2022-07-04,10.07,10.07,10.07,10.07,0,10.466,10.3734
2022-07-05,10.07,10.07,10.07,10.07,0,10.448,10.3445
2022-07-06,10.07,10.07,10.07,10.07,0,10.4255,10.3183
2022-07-07,9.89,9.89,9.89,9.89,200,10.394,10.2775
2022-07-08,9.89,9.89,9.89,9.89,0,10.367,10.2406
2022-07-11,9.89,9.89,9.89,9.89,300,10.34,10.2072
2022-07-12,8.99,8.99,8.99,8.99,200,10.25,10.0913
2022-07-13,8.99,8.99,8.99,8.99,0,10.16,9.9864
2022-07-14,8.99,9.62,8.99,9.62,1600,10.1015,9.9515
2022-07-15,8.99,8.99,8.99,8.99,1100,10.0205,9.86
2022-07-18,9.35,9.35,9.35,9.35,102,9.9575,9.8114
2022-07-19,9.35,9.35,9.35,9.35,0,9.8945,9.7674
2022-07-20,9.35,9.35,8.99,8.99,7900,9.8135,9.6934
2022-07-21,9.26,9.26,9.26,9.26,0,9.746,9.6521
2022-07-22,9.26,9.26,9.26,9.26,3100,9.6785,9.6148
2022-07-25,9.26,9.26,9.26,9.26,4200,9.6245,9.581
2022-07-26,9.26,9.26,9.26,9.26,100,9.5705,9.5504
2022-07-27,9.26,9.26,9.26,9.26,1607,9.53,9.5228
2022-07-28,8.09,8.09,8.09,8.09,100,9.431,9.3863
2022-07-29,8.09,8.09,8.09,8.09,0,9.332,9.2629
2022-08-01,9.26,9.26,9.26,9.26,300,9.2915,9.2626
2022-08-02,9.26,9.26,9.26,9.26,0,9.251,9.2623
2022-08-03,9.26,9.26,9.26,9.26,1000,9.2105,9.2621
2022-08-04,9.62,9.8,8.81,9.8,400,9.206,9.3133
2022-08-05,8.81,8.81,8.81,8.81,500,9.152,9.2654
2022-08-08,9.35,9.35,9.35,9.35,200,9.125,9.2735
2022-08-09,8.81,8.81,8.81,8.81,1300,9.116,9.2293
2022-08-10,8.81,8.81,8.81,8.81,700,9.107,9.1894
2022-08-11,8.81,8.81,8.81,8.81,3300,9.0665,9.1533
2022-08-12,8.81,8.81,8.81,8.81,0,9.0575,9.1206
2022-08-15,9.35,9.35,9.35,9.35,357,9.0575,9.1424
2022-08-16,9.35,9.35,9.35,9.35,3,9.0575,9.1622
2022-08-17,8.36,9.53,8.36,8.81,1408,9.0485,9.1286
2022-08-18,9.17,9.17,9.17,9.17,100,9.044,9.1326
2022-08-19,9.44,9.44,9.44,9.44,300,9.053,9.1619
2022-08-22,9.44,9.44,9.44,9.44,0,9.062,9.1883
2022-08-23,9.44,9.44,9.44,9.44,0,9.071,9.2123
2022-08-24,9.44,9.44,9.44,9.44,10,9.08,9.234
2022-08-25,9.44,9.44,9.44,9.44,0,9.1475,9.2536
2022-08-26,10.79,10.79,10.79,10.79,100,9.2825,9.3999
2022-08-29,9.17,9.17,9.17,9.17,2100,9.278,9.378
2022-08-30,10.52,10.52,10.52,10.52,100,9.341,9.4868
2022-08-31,12.05,12.05,8.99,8.99,5500,9.3275,9.4395
2022-09-05,9.71,9.71,9.71,9.71,100,9.323,9.4652
2022-09-06,9.71,9.71,9.71,9.71,0,9.368,9.4886
2022-09-07,10.79,10.79,10.79,10.79,100,9.44,9.6125
2022-09-08,10.79,10.79,10.79,10.79,0,9.539,9.7246
2022-09-09,10.79,10.79,10.79,10.79,0,9.638,9.8261
2022-09-12,10.79,10.79,10.79,10.79,0,9.737,9.9179
2022-09-13,10.79,10.79,10.79,10.79,0,9.836,10.001
2022-09-14,10.79,10.79,10.79,10.79,0,9.908,10.0761
2022-09-15,10.79,10.79,10.79,10.79,0,9.98,10.1441
2022-09-16,10.79,10.79,10.79,10.79,0,10.079,10.2056
2022-09-19,9.17,9.17,9.17,9.17,2100,10.079,10.107
2022-09-20,8.09,8.09,7.82,7.82,29300,9.998,9.8892
2022-09-21,8.27,8.27,7.82,7.82,2500,9.917,9.6921
2022-09-22,8.0,8.0,8.0,8.0,1100,9.845,9.531
2022-09-23,8.0,8.0,7.82,7.82,5100,9.764,9.368
2022-09-26,7.2,7.2,7.2,7.2,800,9.652,9.1615
2022-09-27,7.2,7.2,7.2,7.2,0,9.4725,8.9747
2022-09-28,7.2,7.2,7.2,7.2,0,9.374,8.8057
2022-09-29,7.2,7.2,7.2,7.2,0,9.208,8.6528
2022-09-30,7.2,7.2,7.2,7.2,0,9.1185,8.5144
2022-10-03,7.2,7.2,7.2,7.2,0,8.993,8.3892
2022-10-04,7.2,7.2,7.2,7.2,0,8.8675,8.276
2022-10-05,7.2,7.2,7.2,7.2,0,8.688,8.1735
2022-10-06,7.2,7.2,7.2,7.2,0,8.5085,8.0808
2022-10-07,7.2,7.2,7.2,7.2,300,8.329,7.9969
2022-10-10,7.2,7.2,7.2,7.2,0,8.1495,7.921
2022-10-11,7.2,7.2,7.2,7.2,0,7.97,7.8523
2022-10-12,7.2,7.2,7.2,7.2,0,7.7905,7.7902
2022-10-13,7.2,7.2,7.2,7.2,0,7.611,7.734
2022-10-14,7.2,7.2,7.2,7.2,1200,7.4315,7.6831
2022-10-17,7.2,7.2,7.2,7.2,0,7.333,7.6371
2022-10-18,7.2,7.2,7.2,7.2,0,7.302,7.5955
2022-10-19,7.2,7.2,7.2,7.2,0,7.271,7.5578
2022-10-20,7.2,7.2,7.2,7.2,0,7.231,7.5238
2022-10-21,7.2,7.2,7.2,7.2,0,7.2,7.4929
2022-10-24,7.2,7.2,7.2,7.2,0,7.2,7.465
2022-10-25,7.2,7.2,7.2,7.2,0,7.2,7.4398
2022-10-26,7.2,7.2,7.2,7.2,0,7.2,7.4169
2022-10-27,7.2,7.2,7.2,7.2,0,7.2,7.3963
2022-10-28,7.2,7.2,7.2,7.2,0,7.2,7.3776
2022-10-31,7.2,7.2,7.2,7.2,0,7.2,7.3607
2022-11-01,7.2,7.2,7.2,7.2,300,7.2,7.3454
2022-11-02,7.2,7.2,7.2,7.2,0,7.2,7.3315
2022-11-03,7.2,7.2,7.2,7.2,0,7.2,7.319
2022-11-04,7.2,7.2,7.2,7.2,0,7.2,7.3077
2022-11-07,7.2,7.2,7.2,7.2,0,7.2,7.2974
2022-11-08,7.2,7.2,7.2,7.2,0,7.2,7.2881
2022-11-09,7.2,7.2,7.2,7.2,0,7.2,7.2797
2022-11-10,7.2,7.2,7.2,7.2,0,7.2,7.2721
2022-11-11,7.2,7.2,7.2,7.2,0,7.2,7.2653
2022-11-14,7.2,7.2,7.2,7.2,0,7.2,7.2591
2022-11-15,7.2,7.2,7.2,7.2,0,7.2,7.2534
2022-11-16,7.2,7.2,7.2,7.2,0,7.2,7.2483
2022-11-17,7.2,7.2,7.2,7.2,0,7.2,7.2437
2022-11-18,7.2,7.2,7.2,7.2,0,7.2,7.2396
2022-11-21,6.12,6.12,6.12,6.12,400,7.146,7.1329
2022-11-22,6.12,6.12,6.12,6.12,0,7.092,7.0365
2022-11-23,6.12,6.12,6.12,6.12,0,7.038,6.9492
2022-11-24,6.12,6.12,6.12,6.12,0,6.984,6.8702
2022-11-25,6.12,6.12,6.12,6.12,100,6.93,6.7988
2022-11-28,6.12,6.12,6.12,6.12,0,6.876,6.7341
2022-11-29,7.02,7.02,7.02,7.02,100,6.867,6.7614
2022-11-30,7.02,7.02,7.02,7.02,2,6.858,6.786
2022-12-01,7.02,7.02,7.02,7.02,0,6.849,6.8083
2022-12-02,7.02,7.02,7.02,7.02,0,6.84,6.8284
2022-12-05,7.29,7.29,7.29,7.29,200,6.8445,6.8724
2022-12-06,7.29,7.29,7.29,7.29,0,6.849,6.9122
2022-12-07,7.29,7.29,7.29,7.29,0,6.8535,6.9482
2022-12-08,7.29,7.29,7.29,7.29,0,6.858,6.9807
2022-12-09,7.29,7.29,7.29,7.29,0,6.8625,7.0102
2022-12-12,7.29,7.29,7.29,7.29,0,6.867,7.0368
2022-12-13,7.29,7.29,7.29,7.29,0,6.8715,7.0609
2022-12-14,7.29,7.29,7.29,7.29,0,6.876,7.0827
2022-12-15,7.29,7.29,7.29,7.29,0,6.8805,7.1025
2022-12-16,7.29,7.38,7.29,7.38,1000,6.8895,7.1289
2022-12-19,7.38,8.09,7.38,7.64,1000,6.9655,7.1776
2022-12-20,7.47,7.47,7.47,7.47,0,7.033,7.2054
2022-12-21,7.47,7.47,7.47,7.47,0,7.1005,7.2306
2022-12-22,7.47,7.47,7.47,7.47,0,7.168,7.2534
2022-12-23,7.47,7.47,7.47,7.47,0,7.2355,7.2741
2022-12-26,7.47,7.47,7.47,7.47,0,7.303,7.2927
2022-12-27,7.47,7.47,7.47,7.47,0,7.3255,7.3096
2022-12-28,7.47,7.47,7.47,7.47,0,7.348,7.3249
2022-12-29,7.47,7.47,7.47,7.47,0,7.3705,7.3387
2022-12-30,7.47,7.47,7.47,7.47,0,7.393,7.3512
2023-01-03,7.47,7.47,7.47,7.47,0,7.402,7.3625
2023-01-04,7.11,7.64,7.11,7.64,900,7.4195,7.3889
2023-01-05,7.2,7.2,7.2,7.2,0,7.415,7.3709
2023-01-06,7.2,7.2,7.2,7.2,0,7.4105,7.3547
2023-01-09,7.2,7.2,7.2,7.2,0,7.406,7.3399
2023-01-10,7.2,7.2,7.2,7.2,0,7.4015,7.3266
2023-01-11,7.2,7.2,7.2,7.2,0,7.397,7.3146
2023-01-12,7.2,7.2,7.2,7.2,0,7.3925,7.3036
2023-01-13,7.2,7.2,7.2,7.2,0,7.388,7.2938
2023-01-16,7.2,7.2,7.2,7.2,0,7.379,7.2848
2023-01-17,7.2,7.2,7.2,7.2,0,7.357,7.2768
2023-01-18,7.2,7.2,7.2,7.2,0,7.3435,7.2695
2023-01-19,7.2,7.2,7.2,7.2,0,7.33,7.2628
2023-01-27,7.2,7.2,7.2,7.2,0,7.3165,7.2569
2023-01-30,7.2,7.2,7.2,7.2,0,7.303,7.2514
2023-01-31,7.2,7.2,7.2,7.2,0,7.2895,7.2465
2023-02-01,7.2,7.2,7.2,7.2,0,7.276,7.2421
2023-02-02,7.2,7.2,7.2,7.2,0,7.2625,7.2381
2023-02-03,7.2,7.2,7.2,7.2,0,7.249,7.2345
2023-02-06,7.2,7.2,7.2,7.2,0,7.2355,7.2312
2023-02-07,7.2,7.2,7.2,7.2,0,7.222,7.2282
2023-02-08,7.2,7.2,7.2,7.2,0,7.2,7.2255
2023-02-09,7.2,7.2,7.2,7.2,0,7.2,7.2231
2023-02-10,7.2,7.2,7.2,7.2,0,7.2,7.2209
2023-02-13,7.2,7.2,7.2,7.2,0,7.2,7.2189
2023-02-14,7.2,7.2,7.2,7.2,0,7.2,7.2171
2023-02-15,7.2,7.2,7.2,7.2,0,7.2,7.2155
2023-02-16,7.2,7.2,7.2,7.2,0,7.2,7.214
2023-02-17,7.2,7.2,7.2,7.2,0,7.2,7.2127
2023-02-20,7.2,7.2,7.2,7.2,0,7.2,7.2115
2023-02-21,7.2,7.2,7.2,7.2,0,7.2,7.2104
2023-02-22,7.2,7.2,7.2,7.2,0,7.2,7.2094
2023-02-23,7.2,7.2,7.2,7.2,0,7.2,7.2085
2023-02-24,7.2,7.2,7.2,7.2,0,7.2,7.2077
2023-02-27,7.2,7.2,7.2,7.2,0,7.2,7.2069
2023-02-28,7.2,7.2,7.2,7.2,0,7.2,7.2063
2023-03-01,7.2,7.2,7.2,7.2,0,7.2,7.2057
2023-03-02,7.2,7.2,7.2,7.2,0,7.2,7.2051
2023-03-03,7.2,7.2,7.2,7.2,0,7.2,7.2047
2023-03-06,7.2,7.2,7.2,7.2,0,7.2,7.2042
2023-03-07,7.2,7.2,7.2,7.2,0,7.2,7.2038
2023-03-08,7.2,7.2,7.2,7.2,0,7.2,7.2034
2023-03-09,7.2,7.2,7.2,7.2,0,7.2,7.2031
2023-03-10,7.2,7.2,7.2,7.2,0,7.2,7.2028
2023-03-13,7.2,7.2,7.2,7.2,0,7.2,7.2026
2023-03-14,7.2,7.2,7.2,7.2,0,7.2,7.2023
2023-03-15,7.2,7.2,7.2,7.2,0,7.2,7.2021
2023-03-16,7.2,7.2,7.2,7.2,0,7.2,7.2019
2023-03-17,7.2,7.2,7.2,7.2,0,7.2,7.2017
2023-03-20,7.2,7.2,7.2,7.2,0,7.2,7.2015
2023-03-21,7.2,7.2,7.2,7.2,0,7.2,7.2014
2023-03-22,7.2,7.2,7.2,7.2,0,7.2,7.2013
2023-03-23,7.2,7.2,7.2,7.2,0,7.2,7.2011
2023-03-24,7.2,7.2,7.2,7.2,0,7.2,7.201
2023-03-27,7.2,7.2,7.2,7.2,0,7.2,7.2009
2023-03-28,7.2,7.2,7.2,7.2,0,7.2,7.2008
2023-03-29,7.2,7.2,7.2,7.2,0,7.2,7.2008
2023-03-30,7.2,7.2,7.2,7.2,0,7.2,7.2007
2023-03-31,7.2,7.2,7.2,7.2,0,7.2,7.2006
2023-04-03,7.2,7.2,7.2,7.2,0,7.2,7.2006
2023-04-04,7.2,7.2,7.2,7.2,0,7.2,7.2005
2023-04-05,7.2,7.2,7.2,7.2,0,7.2,7.2005
2023-04-06,7.2,7.2,7.2,7.2,0,7.2,7.2004
2023-04-07,7.2,7.2,7.2,7.2,0,7.2,7.2004
2023-04-10,7.2,7.2,7.2,7.2,0,7.2,7.2003
2023-04-11,7.2,7.2,7.2,7.2,0,7.2,7.2003
