time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,2.55,2.55,2.55,2.55,0,2.4425,2.4901
2021-08-20,2.35,2.55,2.35,2.4,8750,2.4325,2.4815
2021-08-23,2.35,2.4,2.35,2.4,1400,2.43,2.4738
2021-08-24,2.4,2.4,2.4,2.4,1300,2.4275,2.4667
2021-08-25,2.4,2.55,2.4,2.45,4200,2.4275,2.4651
2021-08-26,2.4,2.4,2.4,2.4,523,2.425,2.4589
2021-08-27,2.4,2.4,2.4,2.4,0,2.43,2.4533
2021-08-30,2.4,2.4,2.35,2.4,2600,2.435,2.4482
2021-08-31,2.4,2.45,2.35,2.45,2600,2.44,2.4484
2021-09-01,2.4,2.45,2.4,2.45,5727,2.4425,2.4486
2021-09-06,2.45,2.65,2.45,2.65,22584,2.455,2.4677
2021-09-07,2.65,2.8,2.65,2.75,8310,2.475,2.4946
2021-09-08,2.5,3.0,2.5,2.65,6700,2.49,2.5094
2021-09-09,2.65,2.9,2.55,2.75,19400,2.505,2.5323
2021-09-10,2.55,3.0,2.55,3.0,27264,2.5325,2.5769
2021-09-13,2.95,3.0,2.95,2.95,6026,2.5525,2.6124
2021-09-14,2.85,3.15,2.8,3.1,11824,2.58,2.6588
2021-09-15,3.1,3.1,2.85,3.05,14870,2.61,2.6961
2021-09-16,3.05,3.1,2.75,3.05,30400,2.64,2.7298
2021-09-17,3.1,3.35,3.05,3.35,25022,2.68,2.7889
2021-09-20,3.4,3.65,3.3,3.65,18851,2.735,2.8709
2021-09-21,3.4,4.0,3.35,4.0,24341,2.815,2.9784
2021-09-22,4.4,4.4,4.4,4.4,14410,2.915,3.1138
2021-09-23,4.8,4.8,4.7,4.8,37961,3.035,3.2744
2021-09-24,5.25,5.25,4.35,4.35,46038,3.13,3.3768
2021-09-27,4.35,4.35,3.95,3.95,2100,3.2075,3.4314
2021-09-28,3.6,3.6,3.6,3.6,13700,3.2675,3.4475
2021-09-29,3.3,3.9,3.3,3.8,21131,3.3375,3.4811
2021-09-30,3.95,4.15,3.9,4.15,13358,3.4225,3.5448
2021-10-01,4.55,4.55,4.15,4.5,33215,3.525,3.6357
2021-10-04,4.5,4.65,4.5,4.6,8431,3.6225,3.7276
2021-10-05,4.2,4.5,4.15,4.15,22873,3.6925,3.7678
2021-10-06,4.0,4.15,4.0,4.15,3610,3.7675,3.8042
2021-10-07,4.45,4.45,3.9,4.4,14750,3.85,3.8609
2021-10-08,4.2,4.35,4.1,4.35,3800,3.9175,3.9075
2021-10-11,3.95,4.3,3.95,4.2,3701,3.98,3.9354
2021-10-12,4.05,4.35,4.05,4.3,11747,4.04,3.9701
2021-10-13,4.35,4.35,4.15,4.15,12366,4.095,3.9872
2021-10-14,4.25,4.25,4.1,4.1,3200,4.1475,3.998
2021-10-15,4.1,4.2,4.1,4.15,5350,4.1875,4.0125
2021-10-18,4.3,4.3,4.25,4.3,11400,4.22,4.0398
2021-10-19,4.3,4.7,4.3,4.45,16147,4.2425,4.0789
2021-10-20,4.3,4.3,4.3,4.3,6000,4.2375,4.1
2021-10-21,4.3,4.65,4.3,4.55,6930,4.225,4.1428
2021-10-22,4.5,4.5,4.2,4.3,19235,4.2225,4.1578
2021-10-25,4.3,4.3,4.1,4.1,25300,4.23,4.1523
2021-10-26,4.1,4.25,4.1,4.25,5400,4.2625,4.1616
2021-10-27,4.15,4.15,4.1,4.15,8124,4.28,4.1605
2021-10-28,4.15,4.15,4.1,4.15,10100,4.28,4.1595
2021-10-29,4.15,4.25,4.15,4.2,4000,4.265,4.1633
2021-11-01,4.15,4.2,4.15,4.15,6124,4.2425,4.1621
2021-11-02,4.15,4.15,4.05,4.05,17000,4.2375,4.1514
2021-11-03,4.1,4.2,4.1,4.15,15630,4.2375,4.1513
2021-11-04,4.1,4.2,4.1,4.2,2300,4.2275,4.1559
2021-11-05,4.1,4.1,4.1,4.1,201,4.215,4.1506
2021-11-08,4.15,4.2,4.15,4.15,7418,4.2125,4.1505
2021-11-09,4.2,4.2,4.05,4.1,5126,4.2025,4.1457
2021-11-10,4.1,4.15,4.1,4.15,1900,4.2025,4.1461
2021-11-11,4.2,4.25,4.15,4.25,27215,4.21,4.156
2021-11-12,4.3,4.55,4.3,4.5,28939,4.2275,4.1888
2021-11-15,4.5,4.55,4.3,4.55,34218,4.24,4.2232
2021-11-16,4.55,4.7,4.5,4.65,10530,4.25,4.2638
2021-11-17,4.65,4.7,4.3,4.5,10139,4.26,4.2863
2021-11-18,4.45,4.45,4.25,4.35,12200,4.25,4.2924
2021-11-19,4.35,4.45,4.25,4.3,10800,4.25,4.2931
2021-11-22,4.35,4.35,4.1,4.1,7015,4.25,4.2747
2021-11-23,4.1,4.1,3.8,4.0,8808,4.2375,4.2486
2021-11-24,4.05,4.1,4.0,4.1,12841,4.235,4.2344
2021-11-25,4.15,4.3,4.15,4.25,10245,4.24,4.2359
2021-11-26,4.25,4.25,4.2,4.2,3525,4.24,4.2325
2021-11-29,4.15,4.15,4.0,4.1,3024,4.2375,4.2199
2021-11-30,4.1,4.1,3.8,4.05,6601,4.2375,4.2037
2021-12-01,4.05,4.05,3.95,4.05,2600,4.2325,4.189
2021-12-02,4.05,4.2,3.85,4.2,5720,4.2325,4.1901
2021-12-03,4.2,4.2,4.1,4.15,5405,4.235,4.1863
2021-12-06,4.0,4.0,4.0,4.0,1511,4.2275,4.1685
2021-12-07,4.0,4.0,3.9,4.0,2400,4.2225,4.1525
2021-12-08,4.05,4.2,4.05,4.2,3668,4.225,4.157
2021-12-09,4.2,4.2,4.2,4.2,100,4.2225,4.1611
2021-12-10,4.05,4.05,3.8,4.05,1900,4.2,4.1505
2021-12-13,4.05,4.05,3.85,3.95,9200,4.17,4.1314
2021-12-14,3.95,4.05,3.8,3.9,6200,4.1325,4.1094
2021-12-15,3.9,4.0,3.9,4.0,3300,4.1075,4.099
2021-12-16,4.0,4.0,3.9,4.0,2300,4.09,4.0895
2021-12-17,4.05,4.05,3.95,3.95,5600,4.0725,4.0762
2021-12-20,4.0,4.0,3.9,3.95,2114,4.065,4.0642
2021-12-21,3.95,3.95,3.95,3.95,6446,4.0625,4.0533
2021-12-22,3.9,4.1,3.8,3.95,17605,4.055,4.0435
2021-12-23,3.9,4.05,3.85,4.05,14417,4.045,4.0441
2021-12-24,4.05,4.05,3.95,4.0,4100,4.035,4.0399
2021-12-27,4.0,4.0,4.0,4.0,3406,4.03,4.0361
2021-12-28,4.0,4.05,3.95,3.95,2335,4.025,4.0279
2021-12-29,3.9,4.0,3.9,4.0,6400,4.0225,4.0253
2021-12-30,4.0,4.1,4.0,4.05,7883,4.015,4.0276
2021-12-31,4.1,4.15,4.05,4.15,10500,4.015,4.0393
2022-01-04,4.2,4.55,4.15,4.55,54071,4.0425,4.0879
2022-01-05,4.55,5.0,4.55,5.0,22403,4.0925,4.1748
2022-01-06,5.5,5.5,5.35,5.5,35505,4.1575,4.301
2022-01-07,5.95,6.05,5.0,5.25,86255,4.21,4.3914
2022-01-10,5.15,5.5,4.9,5.4,27230,4.2775,4.4874
2022-01-11,5.4,5.4,4.9,5.3,9820,4.345,4.5648
2022-01-12,4.8,5.2,4.8,4.8,18700,4.39,4.5872
2022-01-13,4.8,4.8,4.35,4.35,15701,4.4075,4.5646
2022-01-14,4.3,4.5,3.95,4.45,23112,4.43,4.5537
2022-01-17,4.55,4.55,4.05,4.05,3700,4.435,4.5057
2022-01-18,3.95,3.95,3.7,3.7,5600,4.4225,4.429
2022-01-19,3.7,3.7,3.4,3.7,3400,4.41,4.3596
2022-01-20,3.9,4.05,3.7,4.05,3613,4.415,4.3301
2022-01-21,4.15,4.45,4.15,4.45,24000,4.435,4.3415
2022-01-24,4.55,4.65,4.1,4.25,9700,4.4475,4.3328
2022-01-25,4.25,4.65,4.25,4.5,25710,4.4725,4.3487
2022-01-26,4.55,4.55,4.3,4.4,4902,4.495,4.3536
2022-01-27,4.45,4.45,4.3,4.3,2600,4.51,4.3485
2022-01-28,4.25,4.35,3.9,4.2,20500,4.5175,4.3344
2022-02-07,4.25,4.35,4.2,4.2,736,4.52,4.3216
2022-02-08,4.15,4.3,4.15,4.25,6400,4.505,4.3147
2022-02-09,4.25,4.3,4.2,4.3,12502,4.47,4.3133
2022-02-10,4.3,4.7,4.3,4.7,28949,4.43,4.3502
2022-02-11,5.15,5.15,5.15,5.15,21718,4.425,4.4263
2022-02-14,5.65,5.65,5.15,5.65,89029,4.4375,4.5429
2022-02-15,5.65,6.0,5.15,5.85,45632,4.465,4.6674
2022-02-16,5.85,5.95,5.5,5.85,19118,4.5175,4.78
2022-02-17,5.65,5.85,5.6,5.75,25201,4.5875,4.8724
2022-02-18,5.5,5.5,5.2,5.4,45250,4.635,4.9226
2022-02-21,5.15,5.35,5.1,5.35,11632,4.7,4.9633
2022-02-22,5.1,5.2,5.0,5.2,20700,4.775,4.9859
2022-02-23,5.2,5.2,5.05,5.15,18810,4.8475,5.0015
2022-02-24,5.15,5.25,4.9,5.2,36739,4.905,5.0204
2022-02-25,5.2,5.4,5.15,5.4,12820,4.9525,5.0566
2022-02-28,5.4,5.45,5.25,5.45,10320,5.0125,5.094
2022-03-01,5.4,5.6,5.35,5.5,17844,5.0625,5.1327
2022-03-02,5.55,5.55,5.25,5.5,8802,5.1175,5.1677
2022-03-03,5.45,5.95,5.4,5.75,52802,5.19,5.2231
2022-03-04,5.75,5.8,5.6,5.8,20231,5.27,5.2781
2022-03-07,5.8,6.05,5.65,6.05,36800,5.3625,5.3516
2022-03-08,6.05,6.65,6.05,6.65,64301,5.4825,5.4752
2022-03-09,6.65,7.3,6.65,7.3,43012,5.6325,5.649
2022-03-10,7.3,7.65,6.9,7.2,44859,5.7575,5.7967
2022-03-11,7.15,7.15,6.55,6.55,23541,5.8275,5.8685
2022-03-14,6.15,6.55,5.9,5.9,32321,5.84,5.8715
2022-03-15,5.9,6.35,5.6,6.35,12591,5.865,5.9171
2022-03-16,6.35,6.6,5.9,6.5,13600,5.8975,5.9726
2022-03-17,6.5,6.5,6.0,6.4,26607,5.93,6.0133
2022-03-18,6.35,6.4,6.0,6.25,46604,5.9725,6.0358
2022-03-21,6.25,6.25,5.9,6.0,12638,6.005,6.0324
2022-03-22,6.0,6.35,6.0,6.3,20596,6.06,6.0579
2022-03-23,6.25,6.25,6.15,6.2,31225,6.1125,6.0714
2022-03-24,6.2,6.65,6.2,6.65,21800,6.185,6.1265
2022-03-25,6.65,6.65,6.1,6.3,27731,6.23,6.1431
2022-03-28,6.3,6.45,6.2,6.45,10500,6.28,6.1723
2022-03-29,6.25,6.5,6.15,6.25,21610,6.3175,6.1797
2022-03-30,6.25,6.3,6.2,6.2,13000,6.3525,6.1816
2022-03-31,6.2,6.25,6.2,6.2,6000,6.375,6.1834
2022-04-01,6.05,6.2,6.05,6.2,3200,6.395,6.185
2022-04-04,6.5,6.8,6.25,6.6,14300,6.4225,6.2245
2022-04-05,6.6,6.6,6.35,6.35,2565,6.4075,6.2364
2022-04-06,6.35,6.4,6.35,6.35,8422,6.36,6.2473
2022-04-07,6.25,6.7,6.0,6.15,8233,6.3075,6.238
2022-04-08,6.65,6.65,6.1,6.25,3210,6.2925,6.2391
2022-04-12,6.25,6.25,5.65,5.95,1501,6.295,6.2116
2022-04-13,5.95,6.1,5.95,6.1,6700,6.2825,6.201
2022-04-14,6.05,6.1,6.05,6.1,1400,6.2625,6.1914
2022-04-15,6.05,6.1,6.05,6.05,2500,6.245,6.1779
2022-04-18,5.95,6.15,5.6,5.6,7801,6.2125,6.1229
2022-04-19,5.45,6.1,5.25,6.1,3701,6.2175,6.1207
2022-04-20,6.05,6.05,5.6,5.95,5310,6.2,6.1044
2022-04-21,5.95,6.0,5.9,5.9,6755,6.185,6.085
2022-04-22,5.4,5.8,5.4,5.8,1400,6.1425,6.0578
2022-04-25,5.3,5.8,5.3,5.35,1500,6.095,5.9904
2022-04-26,4.85,4.85,4.85,4.85,103,6.015,5.8818
2022-04-27,4.75,4.85,4.75,4.85,2203,5.945,5.7835
2022-04-28,5.0,5.3,5.0,5.3,800,5.9,5.7375
2022-04-29,5.65,5.65,5.65,5.65,225,5.8725,5.7291
2022-05-04,5.6,5.8,5.6,5.8,1800,5.8525,5.7359
2022-05-05,5.8,5.8,5.8,5.8,2,5.8125,5.742
2022-05-06,5.8,5.8,5.8,5.8,1,5.785,5.7475
2022-05-09,5.25,5.35,5.25,5.35,300,5.735,5.7097
2022-05-10,4.85,4.9,4.85,4.9,2701,5.6725,5.6326
2022-05-11,5.0,5.05,4.95,5.05,2122,5.6125,5.5771
2022-05-12,5.0,5.0,5.0,5.0,1300,5.565,5.5221
2022-05-13,4.85,5.0,4.85,5.0,1300,5.51,5.4724
2022-05-16,4.95,5.0,4.75,4.8,902,5.445,5.4084
2022-05-17,4.35,4.5,4.35,4.5,2004,5.3675,5.3218
2022-05-18,4.35,4.85,4.35,4.85,4601,5.33,5.2769
2022-05-19,4.4,4.4,4.4,4.4,510,5.245,5.1934
2022-05-20,4.4,4.4,4.4,4.4,0,5.1675,5.1178
2022-05-23,4.4,4.4,4.05,4.25,4012,5.085,5.0352
2022-05-24,4.25,4.25,4.25,4.25,0,5.0075,4.9604
2022-05-25,4.25,4.25,4.05,4.05,1724,4.9425,4.8737
2022-05-26,4.05,4.2,4.05,4.2,1209,4.91,4.8095
2022-05-27,4.15,4.4,4.15,4.4,400,4.8875,4.7705
2022-05-30,4.4,4.4,4.4,4.4,205,4.8425,4.7352
2022-05-31,4.4,4.4,4.4,4.4,1100,4.78,4.7033
2022-06-01,4.3,4.45,4.3,4.45,327,4.7125,4.6792
2022-06-02,4.45,4.45,4.45,4.45,0,4.645,4.6574
2022-06-03,4.4,4.4,4.4,4.4,1000,4.575,4.6329
2022-06-06,4.35,4.35,4.0,4.0,955,4.5075,4.5726
2022-06-07,3.9,4.0,3.6,4.0,12400,4.4625,4.518
2022-06-08,4.0,4.0,4.0,4.0,0,4.41,4.4687
2022-06-09,3.95,3.95,3.85,3.85,522,4.3525,4.4098
2022-06-10,3.85,3.9,3.75,3.9,615,4.2975,4.3612
2022-06-13,3.85,3.9,3.85,3.9,1130,4.2525,4.3173
2022-06-14,3.9,3.9,3.9,3.9,22,4.2225,4.2776
2022-06-15,3.9,3.9,3.9,3.9,1,4.175,4.2416
2022-06-16,3.9,3.9,3.9,3.9,3,4.15,4.2091
2022-06-17,3.55,3.65,3.55,3.65,1000,4.1125,4.1558
2022-06-20,3.5,3.5,3.4,3.4,1500,4.07,4.0838
2022-06-21,3.25,3.25,3.25,3.25,800,4.02,4.0044
2022-06-22,3.4,3.4,3.3,3.3,1200,3.9825,3.9373
2022-06-23,3.3,3.3,3.3,3.3,0,3.9375,3.8766
2022-06-24,3.05,3.6,3.0,3.6,6900,3.8975,3.8503
2022-06-27,3.6,3.6,3.6,3.6,0,3.8575,3.8265
2022-06-28,3.6,3.6,3.6,3.6,0,3.8175,3.8049
2022-06-29,3.6,3.6,3.6,3.6,0,3.775,3.7854
2022-06-30,3.25,3.25,3.25,3.25,1100,3.715,3.7344
2022-07-01,3.05,3.1,3.05,3.05,1000,3.6475,3.6692
2022-07-04,3.05,3.05,3.05,3.05,0,3.6,3.6102
2022-07-05,2.75,2.8,2.75,2.75,1800,3.5375,3.5283
2022-07-06,2.55,2.55,2.55,2.55,200,3.465,3.4351
2022-07-07,2.55,2.55,2.55,2.55,0,3.4,3.3508
2022-07-08,2.55,2.55,2.55,2.55,1000,3.3325,3.2746
2022-07-11,2.55,2.55,2.55,2.55,100,3.265,3.2056
2022-07-12,2.55,2.55,2.55,2.55,0,3.1975,3.1431
2022-07-13,2.8,2.8,2.8,2.8,1300,3.1425,3.1104
2022-07-14,2.8,2.8,2.8,2.8,2,3.0875,3.0809
2022-07-15,2.8,2.8,2.8,2.8,54,3.045,3.0541
2022-07-18,2.8,3.0,2.8,3.0,500,3.025,3.049
2022-07-19,3.0,3.0,3.0,3.0,0,3.0125,3.0443
2022-07-20,3.1,3.1,3.1,3.1,2000,3.0025,3.0496
2022-07-21,3.05,3.1,3.0,3.1,402,2.9925,3.0544
2022-07-22,3.1,3.1,3.1,3.1,0,2.9675,3.0588
2022-07-25,3.0,3.05,3.0,3.05,1900,2.94,3.0579
2022-07-26,3.0,3.0,3.0,3.0,100,2.91,3.0524
2022-07-27,3.0,3.0,3.0,3.0,1056,2.88,3.0474
2022-07-28,3.0,3.0,3.0,3.0,0,2.8675,3.0429
2022-07-29,3.1,3.15,3.1,3.15,400,2.8725,3.0531
2022-08-01,3.15,3.2,3.15,3.2,200,2.88,3.0671
2022-08-02,3.2,3.2,3.2,3.2,1600,2.9025,3.0797
2022-08-03,3.25,3.5,3.2,3.5,5600,2.95,3.1198
2022-08-04,3.5,3.5,3.5,3.5,0,2.9975,3.156
2022-08-05,3.5,3.5,3.5,3.5,0,3.045,3.1887
2022-08-08,3.6,3.6,3.6,3.6,2700,3.0975,3.2279
2022-08-09,3.6,3.6,3.6,3.6,200,3.15,3.2634
2022-08-10,3.85,3.85,3.85,3.85,6000,3.2025,3.3192
2022-08-11,3.95,4.1,3.85,3.85,2700,3.255,3.3698
2022-08-12,4.0,4.15,4.0,4.15,600,3.3225,3.4441
2022-08-15,4.3,4.55,4.3,4.55,719,3.4,3.5494
2022-08-16,4.55,5.0,4.55,4.95,1710,3.4975,3.6828
2022-08-17,4.6,5.4,4.6,4.65,1700,3.575,3.7749
2022-08-18,4.65,5.05,4.65,5.05,1600,3.6725,3.8963
2022-08-19,5.05,5.5,4.75,4.75,1100,3.755,3.9776
2022-08-22,5.1,5.1,4.65,5.1,600,3.8575,4.0845
2022-08-23,5.1,5.1,5.1,5.1,100,3.9625,4.1812
2022-08-24,4.9,4.9,4.9,4.9,100,4.0575,4.2497
2022-08-25,5.1,5.35,5.1,5.35,1200,4.175,4.3545
2022-08-26,4.9,4.9,4.9,4.9,100,4.2625,4.4064
2022-08-29,4.45,4.9,4.45,4.9,1800,4.3475,4.4535
2022-08-30,4.45,5.0,4.45,5.0,500,4.4375,4.5055
2022-08-31,4.5,5.35,4.5,5.35,200,4.53,4.5859
2022-09-05,5.25,5.25,5.1,5.1,1900,4.61,4.6349
2022-09-06,4.75,5.25,4.75,5.25,900,4.6975,4.6935
2022-09-07,5.05,5.05,4.75,4.75,1300,4.755,4.6989
2022-09-08,4.75,4.75,4.75,4.75,0,4.8125,4.7037
2022-09-09,4.75,4.75,4.65,4.75,1500,4.8575,4.7081
2022-09-12,4.75,4.75,4.75,4.75,10,4.9025,4.7121
2022-09-13,4.75,4.75,4.75,4.75,75,4.9325,4.7157
2022-09-14,4.75,4.75,4.75,4.75,0,4.9425,4.719
2022-09-15,4.55,4.55,4.55,4.55,793,4.9225,4.7029
2022-09-16,4.55,4.55,4.55,4.55,593,4.9175,4.6883
2022-09-19,4.35,4.35,4.35,4.35,129,4.8825,4.6561
2022-09-20,4.35,4.35,4.35,4.35,0,4.8625,4.627
2022-09-21,4.4,4.4,4.35,4.35,1110,4.825,4.6006
2022-09-22,4.35,4.7,4.35,4.7,1600,4.805,4.6101
2022-09-23,4.7,4.7,4.7,4.7,3,4.795,4.6186
2022-09-26,4.7,4.7,4.7,4.7,49,4.7625,4.6264
2022-09-27,4.3,4.3,4.3,4.3,131,4.7325,4.5953
2022-09-28,4.3,4.3,4.3,4.3,9,4.7025,4.5672
2022-09-29,4.3,4.3,4.3,4.3,6,4.6675,4.5417
2022-09-30,4.15,4.15,3.9,3.9,7505,4.595,4.4806
2022-10-03,3.9,3.9,3.9,3.9,1,4.535,4.4253
2022-10-04,3.8,3.8,3.8,3.8,130,4.4625,4.3658
2022-10-05,3.8,3.8,3.8,3.8,0,4.415,4.3119
2022-10-06,3.8,3.8,3.8,3.8,0,4.3675,4.2631
2022-10-07,3.8,3.8,3.8,3.8,10,4.32,4.219
2022-10-10,3.8,3.8,3.8,3.8,1,4.2725,4.1791
2022-10-11,3.8,3.8,3.8,3.8,9,4.225,4.143
2022-10-12,3.8,3.8,3.8,3.8,100,4.1775,4.1103
2022-10-13,3.8,3.8,3.8,3.8,0,4.14,4.0808
2022-10-14,3.8,3.8,3.8,3.8,6,4.1025,4.054
2022-10-17,3.8,3.8,3.8,3.8,6,4.075,4.0298
2022-10-18,3.8,3.8,3.8,3.8,13,4.0475,4.008
2022-10-19,3.8,3.8,3.8,3.8,10,4.02,3.9882
2022-10-20,3.9,3.9,3.9,3.9,522,3.98,3.9798
2022-10-21,3.9,3.9,3.9,3.9,500,3.94,3.9722
2022-10-24,3.6,3.6,3.6,3.6,900,3.885,3.9367
2022-10-25,3.6,3.6,3.6,3.6,0,3.85,3.9046
2022-10-26,3.6,3.6,3.6,3.6,0,3.815,3.8756
2022-10-27,3.6,3.6,3.6,3.6,0,3.78,3.8494
2022-10-28,3.6,3.6,3.6,3.6,0,3.765,3.8256
2022-10-31,3.6,3.6,3.6,3.6,0,3.75,3.8041
2022-11-01,3.6,3.6,3.6,3.6,0,3.74,3.7847
2022-11-02,3.8,3.8,3.8,3.8,500,3.74,3.7862
2022-11-03,3.8,3.8,3.8,3.8,0,3.74,3.7875
2022-11-04,3.75,3.75,3.75,3.75,500,3.7375,3.7839
2022-11-07,3.75,3.75,3.6,3.6,601,3.7275,3.7664
2022-11-08,3.6,3.6,3.6,3.6,0,3.7175,3.7505
2022-11-09,3.5,3.5,3.5,3.5,100,3.7025,3.7267
2022-11-10,3.4,3.4,3.4,3.4,1000,3.6825,3.6956
2022-11-11,3.25,3.25,3.25,3.25,1000,3.655,3.6531
2022-11-14,3.25,3.25,3.25,3.25,0,3.6275,3.6147
2022-11-15,3.5,3.5,3.5,3.5,100,3.6125,3.6038
2022-11-16,3.4,3.4,3.4,3.4,200,3.5925,3.5844
2022-11-17,3.4,3.4,3.4,3.4,500,3.5675,3.5668
2022-11-18,3.45,3.45,3.45,3.45,100,3.545,3.5557
2022-11-21,3.45,3.6,3.45,3.6,3120,3.545,3.5599
2022-11-22,3.95,3.95,3.85,3.85,200,3.5575,3.5876
2022-11-23,4.0,4.0,4.0,4.0,3000,3.5775,3.6268
2022-11-24,3.9,3.9,3.9,3.9,255,3.5925,3.6529
2022-11-25,3.9,3.9,3.9,3.9,1000,3.6075,3.6764
2022-11-28,3.8,4.15,3.65,4.15,2200,3.635,3.7215
2022-11-29,4.1,4.1,4.1,4.1,100,3.66,3.7575
2022-11-30,4.1,4.1,4.1,4.1,0,3.675,3.7902
2022-12-01,4.1,4.1,4.1,4.1,0,3.69,3.8197
2022-12-02,4.1,4.1,4.1,4.1,0,3.7075,3.8464
2022-12-05,4.1,4.1,4.1,4.1,0,3.7325,3.8705
2022-12-06,4.1,4.1,4.1,4.1,0,3.7575,3.8924
2022-12-07,4.1,4.1,4.1,4.1,0,3.7875,3.9122
2022-12-08,4.3,4.3,4.15,4.15,200,3.825,3.9348
2022-12-09,3.8,4.15,3.8,4.15,600,3.87,3.9553
2022-12-12,4.15,4.15,4.15,4.15,0,3.915,3.9738
2022-12-13,3.8,3.8,3.75,3.75,1000,3.9275,3.9525
2022-12-14,3.75,4.0,3.75,4.0,600,3.9575,3.957
2022-12-15,4.0,4.0,4.0,4.0,0,3.9875,3.9611
2022-12-16,4.0,4.0,4.0,4.0,0,4.015,3.9648
2022-12-19,4.0,4.0,4.0,4.0,0,4.035,3.9682
2022-12-20,3.7,3.7,3.7,3.7,300,4.0275,3.9426
2022-12-21,3.4,3.4,3.4,3.4,500,3.9975,3.891
2022-12-22,3.4,3.4,3.15,3.15,1400,3.96,3.8204
2022-12-23,3.15,3.15,3.15,3.15,0,3.9225,3.7565
2022-12-26,3.15,3.15,3.15,3.15,5,3.8725,3.6988
2022-12-27,3.25,3.4,3.25,3.4,200,3.8375,3.6703
2022-12-28,3.4,3.4,3.4,3.4,0,3.8025,3.6446
2022-12-29,3.35,3.35,3.35,3.35,100,3.765,3.6165
2022-12-30,3.3,3.3,3.3,3.3,100,3.725,3.5864
2023-01-03,3.15,3.15,3.15,3.15,800,3.6775,3.5448
2023-01-04,3.25,3.45,3.25,3.45,507,3.645,3.5358
2023-01-05,3.6,3.75,3.6,3.75,200,3.6275,3.5562
2023-01-06,4.0,4.0,4.0,4.0,100,3.62,3.5985
2023-01-09,4.25,4.25,4.25,4.25,100,3.625,3.6605
2023-01-10,4.25,4.25,4.25,4.25,1100,3.63,3.7167
2023-01-11,4.5,4.5,4.5,4.5,100,3.6675,3.7913
2023-01-12,4.5,4.5,4.5,4.5,0,3.6925,3.8588
2023-01-13,4.5,4.5,4.5,4.5,0,3.7175,3.9198
2023-01-16,4.5,4.5,4.5,4.5,0,3.7425,3.9751
2023-01-17,4.5,4.5,4.5,4.5,2,3.7675,4.0251
2023-01-18,4.8,4.8,4.8,4.8,100,3.8225,4.0989
2023-01-19,4.8,4.9,4.8,4.9,200,3.8975,4.1752
2023-01-27,5.15,5.15,5.15,5.15,1000,3.9975,4.268
2023-01-30,5.25,5.25,5.25,5.25,100,4.1025,4.3615
2023-01-31,4.95,4.95,4.95,4.95,101,4.1925,4.4176
2023-02-01,4.95,4.95,4.95,4.95,0,4.27,4.4683
2023-02-02,4.95,4.95,4.95,4.95,0,4.3475,4.5142
2023-02-03,4.95,4.95,4.95,4.95,0,4.4275,4.5557
2023-02-06,4.95,4.95,4.95,4.95,1,4.51,4.5932
2023-02-07,4.95,4.95,4.95,4.95,0,4.6,4.6272
2023-02-08,4.95,4.95,4.95,4.95,0,4.675,4.6579
2023-02-09,4.95,4.95,4.95,4.95,1,4.735,4.6858
2023-02-10,4.95,4.95,4.95,4.95,0,4.7825,4.7109
2023-02-13,4.95,4.95,4.95,4.95,1000,4.8175,4.7337
2023-02-14,5.0,5.0,4.85,4.85,221,4.8475,4.7448
2023-02-15,4.85,4.85,4.85,4.85,0,4.865,4.7548
2023-02-16,4.4,4.4,4.4,4.4,401,4.86,4.721
2023-02-17,4.4,4.4,4.4,4.4,0,4.855,4.6904
2023-02-20,4.4,4.4,4.4,4.4,0,4.85,4.6628
2023-02-21,4.3,4.3,4.3,4.3,500,4.84,4.6282
2023-02-22,4.3,4.3,4.3,4.3,0,4.815,4.597
2023-02-23,4.3,4.3,4.3,4.3,0,4.785,4.5687
2023-02-24,4.3,4.3,4.3,4.3,0,4.7425,4.5431
2023-02-27,4.3,4.3,4.3,4.3,0,4.695,4.5199
2023-02-28,4.3,4.3,4.3,4.3,1,4.6625,4.499
2023-03-01,4.3,4.3,4.3,4.3,1,4.63,4.48
2023-03-02,4.3,4.3,4.3,4.3,0,4.5975,4.4629
2023-03-03,4.3,4.3,4.3,4.3,0,4.565,4.4474
2023-03-06,4.35,4.35,4.35,4.35,101,4.535,4.4381
2023-03-07,4.35,4.35,4.35,4.35,0,4.505,4.4297
2023-03-08,4.35,4.35,4.35,4.35,0,4.475,4.4221
2023-03-09,4.35,4.35,4.35,4.35,0,4.445,4.4153
2023-03-10,4.35,4.35,4.35,4.35,0,4.415,4.409
2023-03-13,3.95,3.95,3.95,3.95,201,4.365,4.3653
2023-03-14,3.9,3.9,3.9,3.9,100,4.3175,4.321
2023-03-15,3.9,3.9,3.9,3.9,0,4.27,4.2809
2023-03-16,3.9,3.9,3.9,3.9,12,4.245,4.2446
2023-03-17,3.65,3.65,3.65,3.65,100,4.2075,4.188
2023-03-20,3.5,3.5,3.3,3.3,1119,4.1525,4.1034
2023-03-21,3.3,3.3,3.3,3.3,600,4.1025,4.0269
2023-03-22,3.3,3.3,3.3,3.3,0,4.0525,3.9577
2023-03-23,3.3,3.3,3.3,3.3,0,4.0025,3.895
2023-03-24,3.4,3.45,3.25,3.25,900,3.95,3.8336
2023-03-27,3.25,3.25,3.25,3.25,0,3.8975,3.778
