time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,19.63,19.63,19.63,19.63,100,21.533,21.6227
2021-08-25,19.63,21.56,19.63,21.56,1200,21.5625,21.6167
2021-08-26,21.56,21.56,21.56,21.56,0,21.592,21.6113
2021-08-27,21.56,21.56,21.56,21.56,0,21.6215,21.6064
2021-08-30,21.56,21.56,21.56,21.56,0,21.651,21.602
2021-08-31,21.56,21.56,21.56,21.56,0,21.6385,21.598
2021-09-01,21.56,21.56,21.56,21.56,0,21.626,21.5944
2021-09-06,19.71,19.71,19.71,19.71,100,21.521,21.4149
2021-09-07,19.71,19.71,19.71,19.71,0,21.416,21.2525
2021-09-08,19.71,19.71,19.71,19.71,0,21.311,21.1056
2021-09-09,17.78,17.78,17.78,17.78,100,21.1095,20.7889
2021-09-10,17.78,17.78,17.78,17.78,0,20.908,20.5023
2021-09-13,19.54,19.54,19.54,19.54,117,20.7945,20.4107
2021-09-14,19.54,19.54,19.54,19.54,0,20.681,20.3278
2021-09-15,17.61,17.61,17.61,17.61,100,20.471,20.0689
2021-09-16,17.61,17.61,17.61,17.61,11,20.261,19.8348
2021-09-17,17.61,17.61,17.61,17.61,0,20.051,19.6229
2021-09-20,17.61,17.61,17.61,17.61,0,19.841,19.4312
2021-09-21,17.61,17.61,17.61,17.61,0,19.631,19.2577
2021-09-22,17.61,17.61,17.61,17.61,0,19.421,19.1008
2021-09-23,17.61,17.61,17.61,17.61,0,19.32,18.9588
2021-09-24,17.61,17.61,17.61,17.61,0,19.1225,18.8304
2021-09-27,17.61,17.61,17.61,17.61,0,18.925,18.7141
2021-09-28,17.61,17.61,17.61,17.61,0,18.7275,18.609
2021-09-29,19.37,19.37,19.37,19.37,100,18.618,18.6815
2021-09-30,21.3,21.3,21.3,21.3,500,18.605,18.9308
2021-10-01,23.4,23.4,23.4,23.4,617,18.697,19.3565
2021-10-04,25.67,25.67,25.67,25.67,1100,18.995,19.9578
2021-10-05,28.18,28.18,28.01,28.18,2900,19.4185,20.7408
2021-10-06,28.52,30.95,28.18,30.95,4917,19.9805,21.7131
2021-10-07,33.97,33.97,33.97,33.97,1205,20.79,22.8805
2021-10-08,37.32,37.32,36.9,37.32,16706,21.767,24.2557
2021-10-11,37.32,37.32,33.63,33.63,2000,22.4715,25.1484
2021-10-12,30.36,30.36,30.28,30.28,4010,23.0085,25.6372
2021-10-13,27.34,27.34,27.26,27.26,3717,23.491,25.7917
2021-10-14,26.84,26.84,24.66,24.66,6201,23.8435,25.6839
2021-10-15,25.16,25.16,25.16,25.16,100,24.221,25.634
2021-10-18,24.83,26.84,24.83,26.84,200,24.6825,25.7489
2021-10-19,27.01,27.01,24.74,26.92,1800,25.148,25.8604
2021-10-20,26.92,26.92,26.92,26.92,2000,25.6135,25.9613
2021-10-21,24.74,24.74,24.24,24.24,4001,25.945,25.7974
2021-10-22,25.16,26.0,25.16,26.0,900,26.3645,25.8167
2021-10-25,26.42,26.84,26.42,26.42,1000,26.805,25.8742
2021-10-26,23.9,24.32,23.82,24.32,1100,27.1405,25.7261
2021-10-27,24.32,26.42,24.32,26.42,400,27.493,25.7922
2021-10-28,25.58,25.58,24.07,24.07,1300,27.6315,25.6282
2021-10-29,23.9,23.9,23.9,23.9,500,27.6565,25.4636
2021-11-01,22.48,24.74,22.48,24.74,800,27.61,25.3947
2021-11-02,24.74,24.74,24.74,24.74,0,27.438,25.3323
2021-11-03,24.32,25.5,24.32,25.5,800,27.1655,25.3483
2021-11-04,25.5,25.5,25.5,25.5,0,26.742,25.3628
2021-11-05,25.5,25.5,25.5,25.5,0,26.151,25.3758
2021-11-08,25.5,25.5,25.5,25.5,0,25.7445,25.3877
2021-11-09,25.08,25.08,25.08,25.08,1300,25.4845,25.3584
2021-11-10,25.08,25.08,25.08,25.08,0,25.3755,25.3318
2021-11-11,22.73,26.84,22.73,26.84,300,25.4845,25.4755
2021-11-12,26.92,26.92,24.16,25.16,2600,25.4845,25.4454
2021-11-15,25.16,25.16,25.16,25.16,0,25.4005,25.4182
2021-11-16,25.08,25.16,25.08,25.16,900,25.3125,25.3937
2021-11-17,25.16,25.16,25.16,25.16,1500,25.2245,25.3714
2021-11-18,25.16,25.16,25.16,25.16,700,25.2705,25.3513
2021-11-19,23.48,25.16,23.48,25.16,1100,25.2285,25.3331
2021-11-22,25.16,25.16,25.16,25.16,0,25.1655,25.3166
2021-11-23,25.16,25.16,25.16,25.16,0,25.2075,25.3017
2021-11-24,22.73,25.08,22.73,25.08,400,25.1405,25.2805
2021-11-25,25.08,25.08,25.08,25.08,0,25.191,25.2614
2021-11-26,24.99,25.08,24.99,25.08,900,25.25,25.2442
2021-11-29,25.08,25.08,25.08,25.08,0,25.267,25.2285
2021-11-30,23.48,23.57,23.48,23.57,500,25.2085,25.0706
2021-12-01,24.58,24.58,21.98,21.98,310,25.0325,24.7762
2021-12-02,23.99,23.99,23.82,23.9,300,24.9525,24.6928
2021-12-03,23.82,25.16,23.82,25.16,400,24.9355,24.7373
2021-12-06,25.16,25.16,25.16,25.16,0,24.9185,24.7775
2021-12-07,25.16,25.16,25.16,25.16,0,24.9225,24.814
2021-12-08,22.73,24.91,22.73,24.91,500,24.914,24.8231
2021-12-09,22.9,22.98,22.9,22.98,400,24.721,24.6476
2021-12-10,24.24,24.24,24.24,24.24,100,24.675,24.6088
2021-12-13,24.16,24.41,24.16,24.41,700,24.6375,24.5898
2021-12-14,24.32,24.32,24.32,24.32,101,24.5955,24.5641
2021-12-15,24.32,24.32,24.32,24.32,0,24.5535,24.5409
2021-12-16,24.24,24.24,24.24,24.24,308,24.5075,24.5122
2021-12-17,23.48,23.48,23.48,23.48,1500,24.4235,24.4139
2021-12-20,23.48,23.48,23.48,23.48,0,24.3395,24.325
2021-12-21,23.48,23.48,23.48,23.48,100,24.2555,24.2445
2021-12-22,23.48,23.48,23.48,23.48,1,24.1755,24.1717
2021-12-23,21.89,25.41,21.89,25.41,600,24.192,24.2896
2021-12-24,25.41,25.41,25.41,25.41,0,24.2085,24.3963
2021-12-27,25.41,25.41,25.41,25.41,0,24.225,24.4929
2021-12-28,25.41,25.41,25.41,25.41,0,24.317,24.5802
2021-12-29,25.41,25.41,25.41,25.41,0,24.4885,24.6592
2021-12-30,25.41,25.41,25.41,25.41,0,24.564,24.7307
2021-12-31,25.41,25.41,25.41,25.41,0,24.5765,24.7954
2022-01-04,22.9,25.08,22.9,25.08,500,24.5725,24.8225
2022-01-05,22.9,24.74,22.9,24.74,400,24.5515,24.8147
2022-01-06,24.74,24.74,24.74,24.74,0,24.543,24.8076
2022-01-07,24.66,24.66,23.07,23.07,400,24.5475,24.6421
2022-01-10,24.74,24.74,24.74,24.74,100,24.5725,24.6514
2022-01-11,24.74,24.74,24.74,24.74,0,24.589,24.6598
2022-01-12,24.32,24.32,22.39,22.39,200,24.4925,24.4437
2022-01-13,24.16,24.16,24.16,24.16,100,24.4845,24.4167
2022-01-14,24.07,24.07,24.07,24.07,100,24.476,24.3836
2022-01-17,24.07,24.07,24.07,24.07,0,24.5055,24.3538
2022-01-18,21.72,21.81,21.72,21.81,500,24.422,24.1115
2022-01-19,19.63,19.63,19.63,19.63,200,24.2295,23.6847
2022-01-20,21.56,21.56,21.56,21.56,100,24.1335,23.4823
2022-01-21,23.15,23.15,23.15,23.15,100,24.0205,23.4507
2022-01-24,23.15,23.15,23.15,23.15,0,23.9075,23.4221
2022-01-25,23.15,23.15,23.15,23.15,0,23.7945,23.3961
2022-01-26,22.98,22.98,22.98,22.98,100,23.673,23.3565
2022-01-27,22.9,23.4,22.9,23.4,600,23.5725,23.3607
2022-01-28,23.57,23.57,23.57,23.57,100,23.4805,23.3806
2022-02-07,23.57,23.57,23.57,23.57,0,23.3885,23.3986
2022-02-08,23.48,23.48,23.48,23.48,200,23.3085,23.4064
2022-02-09,22.65,24.49,22.65,24.49,500,23.296,23.5096
2022-02-10,24.49,24.49,24.49,24.49,0,23.2835,23.603
2022-02-11,24.49,24.49,24.49,24.49,0,23.3545,23.6874
2022-02-14,24.49,24.49,24.49,24.49,100,23.342,23.7639
2022-02-15,24.49,24.49,24.49,24.49,0,23.3295,23.833
2022-02-16,24.49,24.49,24.49,24.49,0,23.4345,23.8956
2022-02-17,24.49,24.49,24.49,24.49,0,23.451,23.9522
2022-02-18,22.14,23.4,22.14,23.4,300,23.4175,23.8996
2022-02-21,23.4,23.4,23.4,23.4,0,23.384,23.852
2022-02-22,21.47,21.47,21.47,21.47,200,23.367,23.6252
2022-02-23,22.39,22.48,22.39,22.48,300,23.5095,23.5161
2022-02-24,22.48,22.48,22.48,22.48,0,23.5555,23.4174
2022-02-25,22.39,24.66,22.39,24.66,300,23.631,23.5358
2022-02-28,24.32,26.84,24.32,26.84,800,23.8155,23.8505
2022-03-01,26.92,27.68,26.92,27.18,600,24.017,24.1676
2022-03-02,27.18,27.18,27.18,27.18,0,24.227,24.4545
2022-03-03,27.18,27.18,27.18,27.18,0,24.416,24.714
2022-03-04,26.84,26.84,26.84,26.84,200,24.5795,24.9165
2022-03-07,26.42,26.42,26.25,26.25,5300,24.7135,25.0435
2022-03-08,26.25,26.25,26.25,26.25,0,24.852,25.1584
2022-03-09,26.17,26.17,26.0,26.17,3500,24.936,25.2548
2022-03-10,26.17,27.26,26.17,26.92,6500,25.0575,25.4133
2022-03-11,29.61,29.61,28.1,28.1,1909,25.238,25.6692
2022-03-14,28.1,28.1,28.1,28.1,100,25.4185,25.9007
2022-03-15,25.33,25.33,25.33,25.33,100,25.4605,25.8464
2022-03-16,27.76,27.85,23.15,23.15,3100,25.3935,25.5896
2022-03-17,25.41,25.41,25.41,25.41,1309,25.4395,25.5725
2022-03-18,27.85,27.93,27.85,27.93,2808,25.666,25.797
2022-03-21,27.68,27.76,27.68,27.68,5200,25.88,25.9763
2022-03-22,27.59,30.45,26.92,26.92,3600,26.1525,26.0662
2022-03-23,26.92,26.92,26.92,26.92,0,26.3745,26.1475
2022-03-24,26.92,26.92,26.92,26.92,0,26.5965,26.2211
2022-03-25,25.16,25.16,25.16,25.16,600,26.6215,26.12
2022-03-28,27.68,27.68,27.68,27.68,200,26.6635,26.2686
2022-03-29,27.76,27.76,27.76,27.76,100,26.6925,26.4106
2022-03-30,27.76,27.76,27.76,27.76,6000,26.7215,26.5391
2022-03-31,28.1,28.18,28.1,28.18,5000,26.7715,26.6954
2022-04-01,28.18,28.18,28.18,28.18,0,26.8385,26.8368
2022-04-04,28.18,28.18,28.18,28.18,0,26.935,26.9647
2022-04-05,28.35,28.35,28.18,28.18,1600,27.0315,27.0805
2022-04-06,28.18,28.18,28.18,28.18,0,27.132,27.1852
2022-04-07,28.18,28.18,28.18,28.18,500,27.195,27.2799
2022-04-08,28.18,28.18,28.18,28.18,0,27.199,27.3657
2022-04-12,28.18,28.18,28.18,28.18,0,27.203,27.4432
2022-04-13,28.18,28.18,28.18,28.18,900,27.3455,27.5134
2022-04-14,28.18,28.18,28.18,28.18,0,27.597,27.5769
2022-04-15,28.18,28.18,28.18,28.18,0,27.7355,27.6343
2022-04-18,28.18,28.18,28.18,28.18,0,27.748,27.6863
2022-04-19,28.18,28.18,28.18,28.18,0,27.773,27.7333
2022-04-20,28.18,28.18,28.18,28.18,0,27.836,27.7758
2022-04-21,28.18,28.18,28.18,28.18,0,27.899,27.8143
2022-04-22,28.18,28.18,28.18,28.18,0,27.962,27.8492
2022-04-25,28.18,28.18,28.18,28.18,0,28.113,27.8807
2022-04-26,28.18,28.18,28.18,28.18,0,28.138,27.9092
2022-04-27,28.18,28.18,28.18,28.18,900,28.159,27.935
2022-04-28,28.18,28.18,28.18,28.18,0,28.18,27.9583
2022-04-29,28.18,28.18,28.18,28.18,0,28.18,27.9794
2022-05-04,28.18,28.18,28.18,28.18,100,28.18,27.9985
2022-05-05,28.18,28.18,28.18,28.18,0,28.18,28.0158
2022-05-06,28.18,28.18,28.18,28.18,0,28.18,28.0314
2022-05-09,28.18,28.18,28.18,28.18,100,28.18,28.0456
2022-05-10,28.18,28.18,28.18,28.18,1,28.18,28.0584
2022-05-11,28.18,28.18,28.18,28.18,0,28.18,28.07
2022-05-12,28.18,28.18,28.18,28.18,0,28.18,28.0805
2022-05-13,28.18,28.18,28.18,28.18,0,28.18,28.0899
2022-05-16,28.18,30.95,28.18,30.95,600,28.3185,28.3623
2022-05-17,31.03,31.03,31.03,31.03,200,28.461,28.6164
2022-05-18,31.03,31.03,31.03,31.03,0,28.6035,28.8463
2022-05-19,28.54,28.54,28.54,28.54,100,28.6215,28.8171
2022-05-20,28.54,28.54,28.54,28.54,0,28.6395,28.7907
2022-05-23,28.54,28.54,28.54,28.54,0,28.6575,28.7668
2022-05-24,28.54,28.54,28.54,28.54,8,28.6755,28.7452
2022-05-25,28.54,28.54,28.54,28.54,0,28.6935,28.7257
2022-05-26,29.43,29.43,29.43,29.43,900,28.756,28.7928
2022-05-27,29.43,29.43,29.43,29.43,0,28.8185,28.8534
2022-05-30,29.43,29.43,29.43,29.43,0,28.881,28.9084
2022-05-31,29.43,29.43,29.43,29.43,0,28.9435,28.958
2022-06-01,29.43,29.43,29.43,29.43,0,29.006,29.003
2022-06-02,29.43,29.43,29.43,29.43,0,29.0685,29.0437
2022-06-03,29.43,29.43,29.43,29.43,0,29.131,29.0804
2022-06-06,29.43,29.43,29.43,29.43,0,29.1935,29.1137
2022-06-07,29.43,29.43,29.43,29.43,0,29.256,29.1439
2022-06-08,29.43,29.43,29.43,29.43,0,29.3185,29.1711
2022-06-09,29.43,29.43,29.43,29.43,0,29.381,29.1958
2022-06-10,29.43,29.43,29.43,29.43,0,29.4435,29.2181
2022-06-13,28.54,28.54,28.54,28.54,900,29.323,29.1535
2022-06-14,28.54,28.54,28.54,28.54,0,29.1985,29.0951
2022-06-15,28.54,28.54,28.54,28.54,0,29.074,29.0422
2022-06-16,28.54,28.54,28.54,28.54,0,29.074,28.9944
2022-06-17,28.54,28.54,28.54,28.54,0,29.074,28.9511
2022-06-20,28.54,28.54,28.54,28.54,0,29.074,28.9119
2022-06-21,28.54,28.54,28.54,28.54,0,29.074,28.8765
2022-06-22,28.54,28.54,28.54,28.54,0,29.074,28.8445
2022-06-23,28.54,28.54,28.54,28.54,0,29.0295,28.8155
2022-06-24,28.54,28.54,28.54,28.54,0,28.985,28.7892
2022-06-27,28.54,28.54,28.54,28.54,0,28.9405,28.7655
2022-06-28,28.54,28.54,28.54,28.54,0,28.896,28.744
2022-06-29,28.54,28.54,28.54,28.54,0,28.8515,28.7246
2022-06-30,28.54,28.54,28.54,28.54,0,28.807,28.707
2022-07-01,28.54,28.54,28.54,28.54,0,28.7625,28.6911
2022-07-04,28.54,28.54,28.54,28.54,0,28.718,28.6767
2022-07-05,31.21,31.21,31.21,31.21,1000,28.807,28.918
2022-07-06,31.21,31.21,31.21,31.21,0,28.896,29.1363
2022-07-07,34.07,34.33,34.07,34.33,800,29.141,29.6309
2022-07-08,37.72,37.72,37.72,37.72,600,29.5555,30.4013
2022-07-11,37.72,37.72,37.72,37.72,0,30.0145,31.0983
2022-07-12,37.72,37.72,37.72,37.72,0,30.4735,31.729
2022-07-13,37.72,37.72,37.72,37.72,0,30.9325,32.2995
2022-07-14,37.72,37.72,37.72,37.72,0,31.3915,32.8158
2022-07-15,37.72,37.72,37.72,37.72,0,31.8505,33.2828
2022-07-18,37.72,37.72,37.72,37.72,0,32.3095,33.7054
2022-07-19,37.72,37.72,37.72,37.72,0,32.7685,34.0878
2022-07-20,41.47,41.47,41.02,41.02,2100,33.3925,34.748
2022-07-21,45.04,45.13,45.04,45.13,2100,34.222,35.7367
2022-07-22,49.5,49.58,49.5,49.58,200,35.274,37.0551
2022-07-25,54.49,54.49,54.49,54.49,3900,36.5715,38.7156
2022-07-26,59.93,59.93,59.93,59.93,450,38.141,40.736
2022-07-27,65.9,65.9,65.9,65.9,4201,40.009,43.1326
2022-07-28,72.41,72.41,72.41,72.41,1800,42.2025,45.9209
2022-07-29,79.64,79.64,79.64,79.64,8362,44.7575,49.1323
2022-08-01,87.58,87.58,87.58,87.58,4839,47.7095,52.794
2022-08-02,95.42,95.42,78.84,78.84,7537,50.091,55.2745
2022-08-03,71.34,71.34,70.99,70.99,3820,52.08,56.7712
2022-08-04,63.94,67.42,63.94,67.42,3500,53.7345,57.7854
2022-08-05,65.99,71.34,65.99,71.34,1700,55.4155,59.0763
2022-08-08,71.34,71.34,64.3,71.34,1100,57.0965,60.2443
2022-08-09,66.89,71.34,66.89,71.34,5055,58.7775,61.301
2022-08-10,68.22,68.31,68.22,68.31,200,60.307,61.9685
2022-08-11,68.31,68.31,68.31,68.31,0,61.8365,62.5725
2022-08-12,63.32,68.31,63.32,68.31,800,63.366,63.1189
2022-08-15,68.31,68.31,68.31,68.31,0,64.8955,63.6133
2022-08-16,68.31,68.31,68.31,68.31,100,66.425,64.0606
2022-08-17,68.31,71.34,68.31,69.56,1300,67.852,64.5844
2022-08-18,66.89,70.9,66.89,70.9,1400,69.1405,65.1859
2022-08-19,74.02,74.02,64.21,71.34,4900,70.2285,65.772
2022-08-22,64.66,71.34,64.21,71.34,12010,71.071,66.3023
2022-08-23,73.13,73.13,64.21,71.97,3702,71.673,66.842
2022-08-24,71.7,72.68,71.34,72.68,1600,72.012,67.398
2022-08-25,72.24,72.24,71.34,71.34,900,71.9585,67.7735
2022-08-26,71.34,72.06,69.56,71.34,4031,71.5435,68.1131
2022-08-29,71.17,71.17,70.9,70.9,600,70.7095,68.3785
2022-08-30,71.34,71.34,70.01,70.72,3031,70.3035,68.6015
2022-08-31,71.26,71.26,71.26,71.26,200,70.317,68.8547
2022-09-05,72.24,72.24,71.26,71.26,1200,70.509,69.0838
2022-09-06,71.26,72.06,71.26,71.79,2031,70.5315,69.3415
2022-09-07,67.87,71.34,66.89,71.34,1000,70.5315,69.5319
2022-09-08,70.45,73.13,70.45,71.34,10100,70.5315,69.7041
2022-09-09,71.34,71.34,71.34,71.34,1800,70.683,69.8599
2022-09-12,71.34,71.34,71.34,71.34,100,70.8345,70.0008
2022-09-13,74.38,75.8,71.52,71.52,2200,70.995,70.1455
2022-09-14,71.52,71.79,71.52,71.79,2700,71.169,70.3021
2022-09-15,72.68,77.59,72.68,77.59,3200,71.633,70.9962
2022-09-16,77.59,77.59,77.59,77.59,0,72.0345,71.6242
2022-09-19,74.02,74.02,74.02,74.02,5400,72.1905,71.8524
2022-09-20,74.02,75.8,74.02,75.8,3900,72.4135,72.2283
2022-09-21,74.91,75.8,74.91,75.8,2500,72.6365,72.5685
2022-09-22,74.02,76.7,74.02,76.7,9000,72.873,72.962
2022-09-23,74.91,74.91,74.91,74.91,1000,72.9845,73.1475
2022-09-26,74.91,77.59,74.91,77.59,7700,73.297,73.5706
2022-09-27,77.59,80.35,77.14,80.35,17818,73.7475,74.2162
2022-09-28,76.7,76.78,76.7,76.78,1600,74.0415,74.4604
2022-09-29,75.8,75.8,74.02,74.02,300,74.2065,74.4185
2022-09-30,74.73,80.26,74.73,80.26,8300,74.6565,74.9748
2022-10-03,80.26,80.26,80.26,80.26,1,75.1065,75.4782
2022-10-04,80.17,80.17,80.08,80.08,200,75.521,75.9164
2022-10-05,80.08,80.08,80.08,80.08,0,75.958,76.313
2022-10-06,80.17,82.05,80.17,82.05,5000,76.4935,76.8593
2022-10-07,81.96,81.96,77.59,80.26,4800,76.9395,77.1832
2022-10-10,80.26,80.26,80.26,80.26,1500,77.3855,77.4762
2022-10-11,75.8,80.26,75.8,80.26,4100,77.8225,77.7414
2022-10-12,80.26,80.26,80.26,80.26,0,78.246,77.9812
2022-10-13,80.26,80.26,80.26,80.26,6,78.3795,78.1983
2022-10-14,80.26,80.26,80.26,80.26,0,78.513,78.3946
2022-10-17,75.8,75.8,75.8,75.8,2000,78.602,78.1475
2022-10-18,75.8,80.26,75.8,80.26,8000,78.825,78.3487
2022-10-19,80.26,80.26,80.26,80.26,0,79.048,78.5307
2022-10-20,77.59,77.59,77.59,77.59,100,79.0925,78.4411
2022-10-21,73.13,73.13,73.13,73.13,1500,79.0035,77.9353
2022-10-24,65.82,65.99,65.82,65.82,1910,78.415,76.7815
2022-10-25,59.3,59.3,59.3,59.3,1300,77.3625,75.1166
2022-10-26,53.51,62.43,53.51,62.43,300,76.645,73.9083
2022-10-27,56.18,64.12,56.18,64.12,1600,76.15,72.9761
2022-10-28,58.06,64.21,58.06,64.12,1000,75.343,72.1327
2022-10-31,64.12,64.12,64.12,64.12,0,74.536,71.3696
2022-11-01,58.06,64.12,57.88,64.12,800,73.738,70.6791
2022-11-02,57.97,64.21,57.79,64.21,1000,72.9445,70.063
2022-11-03,58.15,58.15,57.79,57.79,1200,71.7315,68.8942
2022-11-04,55.29,60.91,55.29,60.91,200,70.764,68.1338
2022-11-07,55.38,62.25,54.85,62.25,2400,69.8635,67.5734
2022-11-08,56.27,60.55,56.09,60.55,1200,68.878,66.9045
2022-11-09,54.58,66.53,54.58,66.53,600,68.1915,66.8688
2022-11-10,66.53,66.53,66.53,66.53,0,67.505,66.8366
2022-11-11,66.53,66.53,66.53,66.53,0,66.8185,66.8074
2022-11-14,59.93,65.99,59.93,65.99,2000,66.328,66.7295
2022-11-15,59.39,65.55,59.39,65.55,600,65.5925,66.6172
2022-11-16,65.55,65.55,65.55,65.55,0,64.857,66.5156
2022-11-17,64.21,64.21,64.21,64.21,101,64.188,66.296
2022-11-18,57.79,64.21,57.79,64.21,800,63.742,66.0973
2022-11-21,57.97,57.97,57.79,57.79,600,63.3405,65.3061
2022-11-22,57.79,57.79,57.79,57.79,0,63.265,64.5903
2022-11-23,57.79,57.79,57.79,57.79,0,63.033,63.9427
2022-11-24,57.08,57.08,57.08,57.08,100,62.681,63.2891
2022-11-25,57.08,57.08,57.08,57.08,0,62.329,62.6977
2022-11-28,57.08,57.08,57.08,57.08,0,61.977,62.1627
2022-11-29,57.08,57.08,57.08,57.08,100,61.625,61.6786
2022-11-30,52.26,61.36,52.26,61.36,1401,61.4825,61.6483
2022-12-01,67.42,67.42,67.42,67.42,200,61.964,62.198
2022-12-02,67.42,67.42,67.42,67.42,0,62.2895,62.6953
2022-12-05,67.24,67.24,67.24,67.24,200,62.539,63.1281
2022-12-06,67.24,67.24,67.24,67.24,0,62.8735,63.5198
2022-12-07,67.24,67.24,67.24,67.24,0,62.909,63.8741
2022-12-08,60.55,60.64,60.55,60.55,500,62.61,63.5575
2022-12-09,57.08,57.08,55.02,55.02,300,62.0345,62.7444
2022-12-12,54.49,54.49,54.49,54.49,500,61.4595,61.9583
2022-12-13,49.67,56.18,49.67,56.18,710,60.991,61.4079
2022-12-14,60.29,61.53,60.29,61.53,700,60.79,61.4196
2022-12-15,55.38,55.47,55.38,55.47,400,60.353,60.8529
2022-12-16,51.01,58.59,51.01,58.59,700,60.072,60.6374
2022-12-19,53.69,53.69,52.79,52.79,5300,59.822,59.8901
2022-12-20,52.08,52.08,52.08,52.08,100,59.5365,59.1462
2022-12-21,51.72,51.72,47.35,47.35,400,59.0145,58.0228
2022-12-22,45.48,47.71,45.48,47.62,300,58.5415,57.032
2022-12-23,47.62,47.62,47.62,47.62,0,58.0685,56.1357
2022-12-26,47.62,47.62,47.62,47.62,0,57.5955,55.3246
2022-12-27,47.71,47.71,47.62,47.62,300,57.1225,54.5909
2022-12-28,43.97,51.46,43.88,43.88,500,56.2485,53.5708
2022-12-29,44.41,48.25,43.7,48.16,5500,55.2855,53.0555
2022-12-30,43.88,43.88,43.88,43.88,200,54.1085,52.1816
2023-01-03,43.34,43.43,41.74,41.83,700,52.838,51.1958
2023-01-04,41.11,41.83,37.72,37.72,8400,51.362,49.9123
2023-01-05,41.47,41.47,41.47,41.47,400,50.0735,49.1083
2023-01-06,41.91,41.91,41.91,41.91,1800,49.1415,48.4228
2023-01-09,45.48,45.93,42.98,42.98,400,48.5395,47.9044
2023-01-10,40.13,47.27,38.88,47.27,3400,48.1785,47.844
2023-01-11,51.28,51.28,50.83,51.28,700,47.9335,48.1712
2023-01-12,55.56,55.56,55.56,55.56,200,47.635,48.8749
2023-01-13,55.56,55.56,55.56,55.56,0,47.6395,49.5116
2023-01-16,50.39,55.11,50.39,54.4,500,47.43,49.9772
2023-01-17,54.4,54.4,54.4,54.4,0,47.5105,50.3984
2023-01-18,54.4,54.4,54.4,54.4,0,47.6265,50.7795
2023-01-19,53.24,53.24,52.08,52.08,1200,47.863,50.9033
2023-01-27,56.9,57.25,56.18,57.25,5600,48.3445,51.5078
2023-01-30,62.96,62.96,60.64,62.96,3811,49.1115,52.5985
2023-01-31,60.64,60.64,60.64,60.64,100,49.7625,53.3643
2023-02-01,60.82,66.17,60.64,61.0,3000,50.4315,54.0915
2023-02-02,61.0,61.0,61.0,61.0,0,51.2875,54.7495
2023-02-03,60.64,60.64,60.64,60.64,400,51.9115,55.3105
2023-02-06,60.64,60.64,60.64,60.64,1700,52.7495,55.8181
2023-02-07,60.64,60.64,60.64,60.64,0,53.69,56.2773
2023-02-08,60.64,60.64,60.64,60.64,0,54.836,56.6928
2023-02-09,60.64,60.64,60.64,60.64,0,55.7945,57.0687
2023-02-10,60.64,60.64,60.64,60.64,0,56.731,57.4088
2023-02-13,55.29,55.29,54.58,54.58,1300,57.311,57.1394
2023-02-14,54.58,54.58,54.58,54.58,0,57.6765,56.8957
2023-02-15,49.23,59.75,49.23,58.95,1500,58.06,57.0913
2023-02-16,58.95,58.95,58.95,58.95,0,58.2295,57.2683
2023-02-17,58.95,58.95,58.95,58.95,0,58.399,57.4285
2023-02-20,58.86,58.86,58.41,58.86,1000,58.622,57.5648
2023-02-21,58.86,58.86,58.86,58.86,0,58.845,57.6882
2023-02-22,57.88,57.88,57.88,57.88,300,59.019,57.7064
2023-02-23,57.88,57.88,57.88,57.88,0,59.309,57.723
2023-02-24,57.08,57.08,56.99,56.99,400,59.296,57.6532
2023-02-27,56.63,56.63,56.63,56.63,200,58.9795,57.5557
2023-02-28,56.63,56.63,56.63,56.63,0,58.779,57.4676
2023-03-01,56.63,56.63,56.63,56.63,0,58.5605,57.3878
2023-03-02,55.29,55.29,54.22,55.29,2800,58.275,57.188
2023-03-03,55.29,55.29,55.29,55.29,0,58.0075,57.0072
2023-03-06,55.29,55.29,55.29,55.29,0,57.74,56.8437
2023-03-07,55.29,55.29,55.29,55.29,0,57.4725,56.6957
2023-03-08,59.66,59.66,59.66,59.66,100,57.4235,56.978
2023-03-09,59.66,59.66,59.66,59.66,0,57.3745,57.2335
2023-03-10,59.66,59.66,59.66,59.66,0,57.3255,57.4646
2023-03-13,62.78,62.78,62.78,62.78,100,57.7355,57.9708
2023-03-14,62.78,62.78,62.78,62.78,0,58.1455,58.4288
2023-03-15,62.78,62.78,62.78,62.78,0,58.337,58.8432
2023-03-16,62.78,62.78,62.78,62.78,0,58.5285,59.2181
2023-03-17,64.74,64.74,64.74,64.74,113,58.818,59.744
2023-03-20,64.74,64.74,64.74,64.74,0,59.112,60.2198
2023-03-21,64.74,64.74,64.74,64.74,0,59.406,60.6503
2023-03-22,64.74,64.74,64.74,64.74,0,59.749,61.0398
2023-03-23,64.74,64.74,64.74,64.74,0,60.092,61.3922
2023-03-24,58.32,64.74,58.32,64.74,3400,60.4795,61.7111
2023-03-27,64.74,64.74,64.74,64.74,0,60.885,61.9995
2023-03-28,64.74,64.74,64.74,64.74,0,61.2905,62.2605
2023-03-29,64.74,64.74,64.74,64.74,0,61.696,62.4967
2023-03-30,64.74,64.74,64.74,64.74,0,62.1685,62.7103
2023-03-31,64.74,64.74,64.74,64.74,0,62.641,62.9036
2023-04-03,64.74,64.74,64.74,64.74,0,63.1135,63.0785
2023-04-04,58.86,58.86,58.86,58.86,200,63.292,62.6768
