time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-30,5.65,5.65,5.65,5.65,0,6.0075,5.9348
2021-08-31,5.65,5.65,5.65,5.65,0,5.98,5.9077
2021-09-01,5.65,5.65,5.65,5.65,0,5.9525,5.8832
2021-09-06,5.65,5.65,5.65,5.65,0,5.925,5.861
2021-09-07,5.65,5.65,5.65,5.65,0,5.8975,5.8409
2021-09-08,5.65,5.65,5.65,5.65,0,5.87,5.8227
2021-09-09,5.65,5.65,5.65,5.65,0,5.8425,5.8062
2021-09-10,5.65,5.65,5.65,5.65,0,5.815,5.7914
2021-09-13,5.65,5.65,5.65,5.65,0,5.7875,5.7779
2021-09-14,5.65,5.65,5.65,5.65,0,5.76,5.7657
2021-09-15,5.65,5.65,5.65,5.65,0,5.7325,5.7547
2021-09-16,5.65,5.65,5.65,5.65,0,5.705,5.7447
2021-09-17,5.65,5.65,5.65,5.65,0,5.6775,5.7357
2021-09-20,5.09,5.09,5.09,5.09,3000,5.622,5.6742
2021-09-21,5.09,5.09,5.09,5.09,0,5.594,5.6186
2021-09-22,5.57,5.57,5.57,5.57,100,5.59,5.6139
2021-09-23,5.57,5.57,5.57,5.57,600,5.586,5.6098
2021-09-24,5.57,5.57,5.57,5.57,0,5.582,5.606
2021-09-27,5.09,5.09,5.09,5.09,500,5.554,5.5568
2021-09-28,5.57,5.57,5.57,5.57,300,5.55,5.5581
2021-09-29,5.57,5.57,5.57,5.57,0,5.546,5.5592
2021-09-30,5.57,5.57,5.57,5.57,0,5.542,5.5602
2021-10-01,5.57,5.57,5.57,5.57,0,5.538,5.5612
2021-10-04,5.57,5.57,5.57,5.57,0,5.534,5.562
2021-10-05,5.57,5.57,5.57,5.57,15,5.53,5.5628
2021-10-06,5.49,5.65,5.49,5.65,400,5.53,5.5711
2021-10-07,5.65,5.65,5.65,5.65,0,5.53,5.5786
2021-10-08,5.65,5.65,5.65,5.65,0,5.53,5.5854
2021-10-11,5.65,5.65,5.65,5.65,0,5.53,5.5916
2021-10-12,5.65,5.65,5.65,5.65,0,5.53,5.5971
2021-10-13,5.65,5.65,5.65,5.65,0,5.53,5.6022
2021-10-14,5.57,5.57,5.57,5.57,100,5.526,5.5991
2021-10-15,5.65,5.65,5.65,5.65,400,5.526,5.6039
2021-10-18,5.65,5.65,5.65,5.65,0,5.554,5.6083
2021-10-19,5.65,5.65,5.65,5.65,0,5.582,5.6123
2021-10-20,5.65,5.65,5.65,5.65,0,5.586,5.6159
2021-10-21,6.2,6.2,6.12,6.12,600,5.6135,5.6639
2021-10-22,6.12,6.12,6.12,6.12,0,5.641,5.7073
2021-10-25,6.12,6.12,6.12,6.12,0,5.6925,5.7466
2021-10-26,6.12,6.12,6.12,6.12,100,5.72,5.7822
2021-10-27,6.12,6.12,6.12,6.12,200,5.7475,5.8144
2021-10-28,6.36,6.36,6.36,6.36,100,5.787,5.8663
2021-10-29,6.36,6.36,6.36,6.36,0,5.8265,5.9133
2021-11-01,6.36,6.36,6.36,6.36,0,5.866,5.9559
2021-11-02,6.36,6.36,6.36,6.36,0,5.9055,5.9944
2021-11-03,6.36,6.36,6.36,6.36,0,5.941,6.0292
2021-11-04,6.36,6.36,6.36,6.36,0,5.9765,6.0607
2021-11-05,6.36,6.36,6.36,6.36,0,6.012,6.0892
2021-11-08,6.36,6.36,6.36,6.36,0,6.0475,6.115
2021-11-09,6.36,6.36,6.36,6.36,0,6.083,6.1383
2021-11-10,6.05,6.05,5.97,6.05,340,6.103,6.1299
2021-11-11,6.05,6.05,6.05,6.05,10,6.127,6.1223
2021-11-12,6.05,6.05,5.97,5.97,2700,6.143,6.1078
2021-11-15,6.05,6.52,5.97,6.36,1200,6.1785,6.1318
2021-11-16,6.44,6.44,6.44,6.44,1401,6.218,6.1612
2021-11-17,6.44,6.44,6.05,6.44,500,6.2575,6.1877
2021-11-18,6.44,6.44,6.36,6.36,3800,6.2695,6.2041
2021-11-19,6.36,6.36,6.36,6.36,0,6.2815,6.219
2021-11-22,6.36,6.36,6.36,6.36,0,6.2935,6.2324
2021-11-23,6.36,6.36,6.36,6.36,0,6.3055,6.2446
2021-11-24,6.28,7.0,6.28,7.0,6055,6.3495,6.3165
2021-11-25,7.56,7.56,7.16,7.48,900,6.4055,6.4273
2021-11-26,8.19,8.19,7.56,7.56,2300,6.4655,6.5352
2021-11-29,8.27,8.27,8.11,8.11,2300,6.553,6.6852
2021-11-30,8.91,8.91,8.35,8.91,5500,6.6805,6.8971
2021-12-01,8.91,8.91,8.75,8.75,700,6.8,7.0735
2021-12-02,7.95,8.03,7.95,7.95,2500,6.8795,7.157
2021-12-03,7.95,7.95,7.16,7.4,4700,6.9315,7.1801
2021-12-06,7.16,7.16,7.16,7.16,100,6.9715,7.1782
2021-12-07,7.24,7.24,7.24,7.24,100,7.0155,7.1841
2021-12-08,7.24,7.24,7.24,7.24,300,7.075,7.1894
2021-12-09,7.24,7.24,7.24,7.24,0,7.1345,7.1942
2021-12-10,7.24,7.24,7.24,7.24,0,7.198,7.1986
2021-12-13,6.84,6.92,6.6,6.68,1700,7.214,7.1492
2021-12-14,6.6,6.76,6.6,6.6,440,7.222,7.0969
2021-12-15,7.16,7.16,6.92,6.92,315,7.246,7.0801
2021-12-16,6.92,6.92,6.92,6.92,0,7.274,7.0648
2021-12-17,6.76,6.76,6.76,6.76,200,7.294,7.0358
2021-12-20,6.36,6.36,6.36,6.36,700,7.294,6.9714
2021-12-21,6.36,6.76,6.36,6.76,525,7.314,6.9513
2021-12-22,6.28,6.76,6.28,6.76,600,7.302,6.9331
2021-12-23,6.76,6.76,6.76,6.76,0,7.266,6.9166
2021-12-24,6.76,6.76,6.76,6.76,0,7.226,6.9017
2021-12-27,6.6,6.6,6.6,6.6,400,7.1505,6.8729
2021-12-28,6.2,6.2,6.2,6.2,800,7.015,6.8089
2021-12-29,6.2,6.2,6.2,6.2,1800,6.8875,6.7509
2021-12-30,6.44,6.52,6.44,6.52,200,6.816,6.7289
2021-12-31,6.52,6.52,6.52,6.52,0,6.772,6.709
2022-01-04,6.52,6.52,6.52,6.52,2000,6.74,6.691
2022-01-05,6.52,6.52,6.52,6.52,0,6.704,6.6747
2022-01-06,6.52,6.68,6.52,6.68,1800,6.676,6.6752
2022-01-07,6.2,6.84,6.2,6.76,1000,6.652,6.6833
2022-01-10,6.84,7.4,6.84,7.4,3130,6.66,6.7515
2022-01-11,7.64,8.11,7.64,8.11,900,6.7315,6.8809
2022-01-12,7.32,7.32,7.32,7.32,700,6.7675,6.9227
2022-01-13,6.68,7.0,6.68,7.0,1400,6.7715,6.9301
2022-01-14,6.44,7.56,6.44,7.56,200,6.8035,6.9901
2022-01-17,6.84,7.08,6.84,7.08,300,6.8195,6.9986
2022-01-18,7.08,7.08,7.08,7.08,0,6.8555,7.0064
2022-01-19,7.08,7.08,7.08,7.08,0,6.8715,7.0134
2022-01-20,7.0,7.0,6.92,6.92,200,6.8795,7.0045
2022-01-21,7.0,7.56,7.0,7.56,400,6.9195,7.0574
2022-01-24,7.48,7.48,7.16,7.16,400,6.9395,7.0672
2022-01-25,7.16,7.16,7.16,7.16,0,6.9675,7.076
2022-01-26,7.16,7.16,7.16,7.16,0,7.0155,7.084
2022-01-27,7.16,7.16,7.16,7.16,0,7.0635,7.0913
2022-01-28,6.44,6.44,6.44,6.44,400,7.0595,7.0292
2022-02-07,6.44,6.44,6.44,6.44,0,7.0555,6.9731
2022-02-08,6.44,6.44,6.44,6.44,0,7.0515,6.9223
2022-02-09,6.44,6.44,6.44,6.44,0,7.0475,6.8764
2022-02-10,6.44,6.44,6.44,6.44,0,7.0355,6.8348
2022-02-11,6.44,6.44,6.44,6.44,0,7.0195,6.7972
2022-02-14,6.76,6.76,6.76,6.76,200,6.9875,6.7937
2022-02-15,6.76,6.76,6.76,6.76,0,6.92,6.7905
2022-02-16,6.76,6.76,6.76,6.76,0,6.892,6.7876
2022-02-17,6.2,6.2,6.2,6.2,110,6.852,6.7316
2022-02-18,6.2,6.2,6.2,6.2,0,6.784,6.681
2022-02-21,6.2,6.2,6.2,6.2,0,6.74,6.6352
2022-02-22,6.2,6.2,6.2,6.2,0,6.696,6.5937
2022-02-23,6.2,6.2,6.2,6.2,300,6.652,6.5562
2022-02-24,5.81,5.89,5.81,5.89,300,6.6005,6.4928
2022-02-25,6.36,6.36,6.36,6.36,200,6.5405,6.4801
2022-02-28,6.36,6.36,6.36,6.36,0,6.5005,6.4687
2022-03-01,6.28,6.36,6.28,6.36,800,6.4605,6.4583
2022-03-02,6.36,6.36,6.36,6.36,0,6.4205,6.449
2022-03-03,6.36,6.36,6.36,6.36,0,6.3805,6.4405
2022-03-04,6.36,6.44,6.36,6.44,400,6.3805,6.4405
2022-03-07,6.68,7.08,6.68,7.08,2200,6.4125,6.5014
2022-03-08,7.08,7.24,7.08,7.24,400,6.4525,6.5717
2022-03-09,7.24,7.4,7.24,7.4,300,6.5005,6.6506
2022-03-10,7.16,7.16,7.16,7.16,400,6.5365,6.6991
2022-03-11,7.16,7.16,7.16,7.16,100,6.5725,6.743
2022-03-14,7.16,7.16,7.16,7.16,0,6.5925,6.7827
2022-03-15,6.44,6.44,6.44,6.44,200,6.5765,6.7501
2022-03-16,6.12,6.2,6.12,6.2,300,6.5485,6.6977
2022-03-17,6.2,6.2,6.2,6.2,0,6.5485,6.6503
2022-03-18,6.68,6.76,6.68,6.76,200,6.5765,6.6607
2022-03-21,7.0,7.24,7.0,7.24,200,6.6285,6.7159
2022-03-22,7.16,7.16,7.16,7.16,100,6.6765,6.7582
2022-03-23,7.87,7.87,7.8,7.87,6100,6.76,6.8641
2022-03-24,7.95,7.95,7.32,7.32,300,6.8315,6.9075
2022-03-25,8.03,8.03,8.03,8.03,500,6.915,7.0144
2022-03-28,8.03,8.83,8.03,8.19,4300,7.0065,7.1264
2022-03-29,8.19,8.19,8.19,8.19,800,7.098,7.2277
2022-03-30,7.56,7.56,7.56,7.56,200,7.158,7.2593
2022-03-31,7.0,7.16,7.0,7.16,200,7.198,7.2499
2022-04-01,7.16,7.16,7.16,7.16,0,7.234,7.2413
2022-04-04,7.56,7.56,7.32,7.32,200,7.246,7.2488
2022-04-05,7.4,7.4,7.4,7.4,300,7.254,7.2632
2022-04-06,7.4,7.4,7.4,7.4,0,7.254,7.2762
2022-04-07,7.16,7.16,7.16,7.16,300,7.254,7.2652
2022-04-08,7.16,7.16,7.16,7.16,0,7.254,7.2551
2022-04-12,7.87,7.87,7.87,7.87,400,7.2895,7.3137
2022-04-13,8.59,8.59,8.43,8.59,1557,7.397,7.4353
2022-04-14,9.39,9.39,9.15,9.23,1210,7.5485,7.6062
2022-04-15,8.35,8.35,8.35,8.35,600,7.656,7.677
2022-04-18,9.07,9.07,7.95,7.95,1400,7.7155,7.703
2022-04-19,7.48,7.48,7.48,7.48,600,7.7275,7.6818
2022-04-20,7.48,7.48,7.48,7.48,20,7.7435,7.6626
2022-04-21,7.48,7.48,7.48,7.48,100,7.724,7.6452
2022-04-22,7.48,7.48,7.48,7.48,0,7.732,7.6294
2022-04-25,7.48,7.48,7.48,7.48,0,7.7045,7.6152
2022-04-26,6.76,6.76,6.76,6.76,300,7.633,7.5338
2022-04-27,6.6,6.6,6.12,6.6,2000,7.5535,7.4448
2022-04-28,6.6,6.6,6.6,6.6,200,7.5055,7.3644
2022-04-29,7.24,7.24,7.24,7.24,800,7.5095,7.3525
2022-05-04,6.52,6.52,6.52,6.52,1010,7.4775,7.2732
2022-05-05,6.52,6.52,6.52,6.52,200,7.4375,7.2015
2022-05-06,7.08,7.08,7.08,7.08,400,7.4215,7.1899
2022-05-09,7.08,7.08,7.08,7.08,0,7.4055,7.1795
2022-05-10,7.08,7.08,7.08,7.08,0,7.4015,7.17
2022-05-11,7.08,7.08,7.08,7.08,0,7.3975,7.1614
2022-05-12,7.08,7.08,7.08,7.08,5100,7.358,7.1537
2022-05-13,7.72,7.72,7.4,7.4,300,7.2985,7.1771
2022-05-16,8.03,8.03,8.03,8.03,100,7.2385,7.2584
2022-05-17,8.83,8.83,8.83,8.83,100,7.2625,7.408
2022-05-18,8.83,8.83,8.83,8.83,0,7.3065,7.5435
2022-05-19,8.83,8.83,8.83,8.83,0,7.374,7.666
2022-05-20,9.62,9.62,7.95,8.75,800,7.4375,7.7692
2022-05-23,7.87,7.87,7.87,7.87,100,7.457,7.7788
2022-05-24,8.19,8.19,8.19,8.19,400,7.4925,7.818
2022-05-25,8.99,8.99,8.11,8.11,2400,7.524,7.8458
2022-05-26,8.91,8.91,8.75,8.75,200,7.6235,7.9319
2022-05-27,8.75,8.75,8.75,8.75,0,7.731,8.0098
2022-05-30,9.39,9.39,9.39,9.39,100,7.8705,8.1413
2022-05-31,8.83,8.83,8.75,8.75,600,7.946,8.1992
2022-06-01,8.43,8.43,7.87,7.87,200,8.0135,8.1679
2022-06-02,7.87,7.87,7.87,7.87,0,8.081,8.1395
2022-06-03,8.59,8.59,8.59,8.59,100,8.1565,8.1824
2022-06-06,8.59,8.59,8.59,8.59,0,8.232,8.2212
2022-06-07,9.23,9.23,9.23,9.23,100,8.3395,8.3173
2022-06-08,10.1,10.1,10.1,10.1,162,8.4905,8.4871
2022-06-09,10.1,10.1,10.1,10.1,16,8.6415,8.6407
2022-06-10,10.1,10.1,10.1,10.1,22,8.7765,8.7797
2022-06-13,9.15,9.15,9.15,9.15,130,8.8325,8.8149
2022-06-14,9.15,9.15,9.15,9.15,0,8.8485,8.8469
2022-06-15,9.15,9.15,9.15,9.15,71,8.8645,8.8757
2022-06-16,9.15,9.15,9.15,9.15,73,8.8805,8.9019
2022-06-17,9.07,9.07,8.27,8.27,1968,8.8565,8.8417
2022-06-20,7.48,7.95,7.48,7.64,2810,8.845,8.7272
2022-06-21,7.64,7.64,7.64,7.64,0,8.8175,8.6237
2022-06-22,8.35,8.35,8.35,8.35,125,8.8295,8.5976
2022-06-23,8.35,8.35,8.35,8.35,10,8.8095,8.574
2022-06-24,8.99,8.99,8.99,8.99,100,8.8215,8.6137
2022-06-27,8.75,8.75,8.43,8.43,513,8.7735,8.5962
2022-06-28,7.64,8.27,7.64,8.19,58897,8.7455,8.5575
2022-06-29,8.19,8.19,8.19,8.19,0,8.7615,8.5225
2022-06-30,8.99,8.99,8.99,8.99,100,8.8175,8.567
2022-07-01,8.11,8.11,8.11,8.11,100,8.7935,8.5235
2022-07-04,8.91,8.91,7.95,7.95,600,8.7615,8.4689
2022-07-05,7.56,7.56,7.16,7.16,300,8.658,8.3442
2022-07-06,7.8,7.8,7.0,7.0,200,8.503,8.2162
2022-07-07,7.0,7.0,7.0,7.0,100,8.348,8.1004
2022-07-08,7.0,7.0,6.36,6.36,600,8.161,7.9346
2022-07-11,7.0,7.0,5.73,6.52,1500,8.0295,7.7999
2022-07-12,6.52,6.92,5.97,6.05,700,7.8745,7.6332
2022-07-13,5.49,5.49,5.49,5.49,1700,7.6915,7.4291
2022-07-14,5.97,5.97,5.89,5.89,300,7.5285,7.2825
2022-07-15,6.36,6.36,6.36,6.36,100,7.433,7.1947
2022-07-18,6.68,6.68,6.28,6.28,200,7.365,7.1076
2022-07-19,6.28,6.28,6.28,6.28,0,7.297,7.0287
2022-07-20,6.28,6.28,6.28,6.28,0,7.1935,6.9574
2022-07-21,6.28,6.28,6.28,6.28,0,7.09,6.8929
2022-07-22,6.28,6.28,6.28,6.28,0,6.9545,6.8345
2022-07-25,6.76,6.76,5.73,6.28,400,6.847,6.7817
2022-07-26,5.73,5.73,5.73,5.73,200,6.724,6.6816
2022-07-27,5.73,5.73,5.73,5.73,0,6.601,6.5909
2022-07-28,5.73,5.73,5.73,5.73,0,6.438,6.5089
2022-07-29,6.2,6.2,5.73,5.73,400,6.319,6.4348
2022-08-01,6.2,6.2,6.2,6.2,100,6.2315,6.4124
2022-08-02,6.2,6.2,6.2,6.2,0,6.1835,6.3922
2022-08-03,6.2,6.2,6.2,6.2,0,6.1435,6.3739
2022-08-04,5.65,5.65,5.65,5.65,3900,6.076,6.3049
2022-08-05,5.17,5.17,5.17,5.17,300,6.0165,6.1968
2022-08-08,5.17,5.17,5.17,5.17,0,5.949,6.099
2022-08-09,5.57,5.57,4.85,4.85,200,5.889,5.9801
2022-08-10,4.45,4.77,4.37,4.77,1200,5.853,5.8648
2022-08-11,4.77,4.77,4.77,4.77,200,5.797,5.7606
2022-08-12,5.25,5.25,4.53,4.53,200,5.7055,5.6434
2022-08-15,4.61,4.61,4.53,4.53,400,5.618,5.5373
2022-08-16,4.53,4.61,4.53,4.61,500,5.5345,5.449
2022-08-17,4.69,4.69,4.61,4.61,500,5.451,5.3691
2022-08-18,4.69,4.69,4.69,4.69,400,5.3715,5.3044
2022-08-19,4.69,4.69,4.69,4.69,200,5.292,5.2459
2022-08-22,4.69,4.69,4.69,4.69,0,5.2125,5.193
2022-08-23,4.37,4.45,4.37,4.45,200,5.1485,5.1222
2022-08-24,4.45,4.45,4.45,4.45,0,5.0845,5.0582
2022-08-25,4.77,4.85,4.77,4.85,1100,5.0405,5.0384
2022-08-26,4.85,4.85,4.85,4.85,2,4.9965,5.0204
2022-08-29,4.77,4.77,4.45,4.45,300,4.909,4.9661
2022-08-30,4.45,4.45,4.45,4.45,0,4.8215,4.9169
2022-08-31,4.22,4.37,4.22,4.37,4000,4.73,4.8649
2022-09-05,4.37,4.37,4.37,4.37,0,4.666,4.8177
2022-09-06,4.69,4.69,4.69,4.69,100,4.642,4.8056
2022-09-07,4.37,4.37,4.37,4.37,100,4.602,4.7641
2022-09-08,4.37,4.37,4.37,4.37,0,4.578,4.7266
2022-09-09,4.37,4.37,4.37,4.37,0,4.558,4.6926
2022-09-12,4.14,4.14,4.14,4.14,100,4.5265,4.64
2022-09-13,4.14,4.14,4.14,4.14,0,4.507,4.5923
2022-09-14,3.82,3.82,3.82,3.82,110,4.4715,4.5188
2022-09-15,3.74,3.74,3.74,3.74,100,4.428,4.4446
2022-09-16,3.42,3.42,3.42,3.42,710,4.3685,4.347
2022-09-19,3.26,3.42,3.26,3.42,500,4.305,4.2587
2022-09-20,3.42,3.42,3.42,3.42,1400,4.2415,4.1789
2022-09-21,3.18,3.74,3.18,3.74,4500,4.194,4.1371
2022-09-22,4.06,4.06,4.06,4.06,2501,4.1745,4.1297
2022-09-23,4.45,4.45,4.45,4.45,3100,4.1745,4.1602
2022-09-26,4.45,4.85,4.45,4.85,2510,4.1745,4.2259
2022-09-27,5.33,5.33,5.33,5.33,4800,4.1985,4.3311
2022-09-28,5.81,5.81,5.81,5.81,500,4.2665,4.4719
2022-09-29,6.36,6.36,6.36,6.36,2300,4.362,4.6517
2022-09-30,7.0,7.0,7.0,7.0,1861,4.4935,4.8754
2022-10-03,7.64,7.64,7.64,7.64,600,4.657,5.1387
2022-10-04,8.35,8.35,8.35,8.35,1525,4.84,5.4445
2022-10-05,9.15,9.15,7.56,8.35,6901,5.039,5.7212
2022-10-06,7.8,7.8,7.56,7.56,475,5.1985,5.8964
2022-10-07,6.84,6.84,6.84,6.84,100,5.322,5.9862
2022-10-10,6.2,6.2,6.2,6.2,300,5.425,6.0066
2022-10-11,5.65,5.65,5.65,5.65,200,5.5005,5.9726
2022-10-12,5.09,5.65,5.09,5.09,6600,5.564,5.8886
2022-10-13,5.57,5.57,5.57,5.57,900,5.6555,5.8582
2022-10-14,6.12,6.12,6.12,6.12,3500,5.7905,5.8832
2022-10-17,6.6,6.68,6.6,6.68,1125,5.9535,5.959
2022-10-18,6.05,6.36,6.05,6.05,1400,6.085,5.9677
2022-10-19,5.57,5.57,5.49,5.49,2700,6.1725,5.9222
2022-10-20,5.01,5.01,5.01,5.01,100,6.22,5.8353
2022-10-21,5.01,5.01,5.01,5.01,0,6.248,5.7567
2022-10-24,5.49,5.49,5.49,5.49,900,6.28,5.7313
2022-10-25,5.97,5.97,5.01,5.01,800,6.264,5.6626
2022-10-26,5.49,5.49,5.49,5.49,100,6.248,5.6462
2022-10-27,5.49,5.49,5.49,5.49,100,6.2045,5.6313
2022-10-28,5.01,5.01,5.01,5.01,100,6.105,5.5721
2022-10-31,5.01,5.01,5.01,5.01,0,5.9735,5.5186
2022-11-01,4.61,4.61,4.61,4.61,800,5.7865,5.4321
2022-11-02,4.61,4.61,4.61,4.61,0,5.5995,5.3538
2022-11-03,4.61,4.61,4.61,4.61,0,5.452,5.2829
2022-11-04,4.22,4.22,4.22,4.22,400,5.321,5.1817
2022-11-07,4.22,4.22,4.22,4.22,0,5.222,5.0901
2022-11-08,4.22,4.22,4.22,4.22,0,5.1505,5.0072
2022-11-09,3.82,3.82,3.82,3.82,500,5.087,4.8942
2022-11-10,3.82,3.82,3.82,3.82,0,4.9995,4.7919
2022-11-11,3.82,3.82,3.82,3.82,0,4.8845,4.6993
2022-11-14,3.82,3.82,3.82,3.82,200,4.7415,4.6156
2022-11-15,3.82,3.82,3.82,3.82,0,4.63,4.5398
2022-11-16,3.82,3.82,3.82,3.82,0,4.5465,4.4713
2022-11-17,4.14,4.14,4.14,4.14,400,4.503,4.4397
2022-11-18,4.14,4.14,4.14,4.14,0,4.4595,4.4112
2022-11-21,4.14,4.14,4.14,4.14,0,4.392,4.3853
2022-11-22,4.14,4.14,4.14,4.14,0,4.3485,4.362
2022-11-23,4.14,4.14,4.14,4.14,0,4.281,4.3408
2022-11-24,4.14,4.14,4.14,4.14,0,4.2135,4.3217
2022-11-25,4.14,4.14,4.14,4.14,0,4.17,4.3044
2022-11-28,3.82,4.45,3.82,4.45,1300,4.142,4.3183
2022-11-29,4.06,4.06,4.06,4.06,200,4.1145,4.2937
2022-11-30,4.06,4.06,4.06,4.06,0,4.087,4.2714
2022-12-01,4.45,4.45,4.45,4.45,1700,4.079,4.2884
2022-12-02,4.85,4.85,4.85,4.85,100,4.1105,4.3419
2022-12-05,4.85,4.85,4.85,4.85,0,4.142,4.3903
2022-12-06,4.37,4.37,4.37,4.37,200,4.1495,4.3884
2022-12-07,4.37,4.37,4.37,4.37,0,4.177,4.3866
2022-12-08,4.06,4.06,4.06,4.06,100,4.189,4.3555
2022-12-09,4.06,4.06,4.06,4.06,0,4.201,4.3274
2022-12-12,4.06,4.06,4.06,4.06,0,4.213,4.3019
2022-12-13,4.06,4.06,4.06,4.06,0,4.225,4.2789
2022-12-14,4.06,4.06,4.06,4.06,0,4.237,4.258
2022-12-15,4.06,4.06,4.06,4.06,0,4.233,4.2392
2022-12-16,4.06,4.06,4.06,4.06,0,4.229,4.2221
2022-12-19,4.06,4.06,4.06,4.06,0,4.225,4.2067
2022-12-20,4.06,4.06,4.06,4.06,0,4.221,4.1927
2022-12-21,4.06,4.06,4.06,4.06,0,4.217,4.1801
2022-12-22,4.06,4.06,4.06,4.06,0,4.213,4.1686
2022-12-23,4.06,4.06,4.06,4.06,0,4.209,4.1583
2022-12-26,4.06,4.06,4.06,4.06,0,4.1895,4.1489
2022-12-27,4.06,4.06,4.06,4.06,0,4.1895,4.1404
2022-12-28,4.45,4.45,4.45,4.45,200,4.209,4.1699
2022-12-29,4.85,4.85,4.85,4.85,1200,4.229,4.2347
2022-12-30,5.33,5.33,5.33,5.33,3100,4.253,4.339
2023-01-03,5.81,5.81,5.81,5.81,1000,4.301,4.4791
2023-01-04,5.81,5.81,5.81,5.81,900,4.373,4.6059
2023-01-05,5.81,5.81,5.81,5.81,0,4.445,4.7205
2023-01-06,5.25,5.25,5.25,5.25,100,4.5045,4.771
2023-01-09,4.77,4.77,4.77,4.77,300,4.54,4.7709
2023-01-10,4.3,5.25,4.3,5.25,1700,4.5995,4.8165
2023-01-11,5.73,5.73,5.73,5.73,100,4.683,4.9035
2023-01-12,6.28,6.28,5.17,5.17,300,4.7385,4.9289
2023-01-13,5.57,5.57,4.69,5.17,900,4.794,4.9518
2023-01-16,5.17,5.17,5.17,5.17,0,4.8495,4.9726
2023-01-17,5.17,5.17,5.17,5.17,0,4.905,4.9914
2023-01-18,5.17,5.17,5.17,5.17,0,4.9605,5.0084
2023-01-19,5.25,5.25,5.25,5.25,100,5.02,5.0314
2023-01-27,4.77,4.77,4.77,4.77,400,5.0555,5.0065
2023-01-30,4.37,4.37,4.37,4.37,600,5.071,4.9459
2023-01-31,4.77,4.77,4.69,4.69,200,5.1025,4.9215
2023-02-01,4.69,4.69,4.69,4.69,0,5.134,4.8995
2023-02-02,4.69,4.69,4.69,4.69,300,5.146,4.8795
2023-02-03,4.69,4.69,4.69,4.69,0,5.138,4.8615
2023-02-06,4.69,4.69,4.69,4.69,0,5.106,4.8452
2023-02-07,4.69,4.69,4.69,4.69,0,5.05,4.8304
2023-02-08,5.09,5.09,5.09,5.09,100,5.014,4.8551
2023-02-09,5.09,5.09,5.09,5.09,0,4.978,4.8775
2023-02-10,5.09,5.09,5.09,5.09,0,4.97,4.8977
2023-02-13,5.09,5.09,5.09,5.09,0,4.986,4.916
2023-02-14,5.09,5.09,5.09,5.09,0,4.978,4.9326
2023-02-15,5.09,5.09,5.09,5.09,0,4.946,4.9476
2023-02-16,5.09,5.09,5.09,5.09,0,4.942,4.9612
2023-02-17,5.09,5.09,5.09,5.09,0,4.938,4.9734
2023-02-20,5.09,5.09,5.09,5.09,0,4.934,4.9845
2023-02-21,4.61,4.61,4.61,4.61,1800,4.906,4.9489
2023-02-22,4.61,4.61,4.61,4.61,0,4.878,4.9166
2023-02-23,5.01,5.01,5.01,5.01,100,4.866,4.9255
2023-02-24,5.01,5.01,5.01,5.01,0,4.878,4.9335
2023-02-27,5.33,5.33,4.53,4.53,200,4.886,4.8951
2023-02-28,4.53,4.53,4.53,4.53,0,4.878,4.8603
2023-03-01,4.53,4.53,4.53,4.53,0,4.87,4.8289
2023-03-02,4.53,4.53,4.53,4.53,0,4.862,4.8004
2023-03-03,4.14,4.14,4.14,4.14,1000,4.8345,4.7375
2023-03-06,4.14,4.14,4.14,4.14,0,4.807,4.6806
2023-03-07,4.14,4.14,4.14,4.14,0,4.7795,4.6291
2023-03-08,4.53,4.53,4.53,4.53,100,4.7515,4.6197
2023-03-09,4.53,4.53,4.53,4.53,0,4.7235,4.6111
2023-03-10,4.53,4.53,4.53,4.53,500,4.6955,4.6034
2023-03-13,4.14,4.85,4.14,4.85,200,4.6835,4.6269
2023-03-14,4.85,4.85,4.37,4.37,1500,4.6475,4.6024
2023-03-15,4.37,4.37,4.37,4.37,0,4.6115,4.5803
2023-03-16,4.37,4.37,4.37,4.37,0,4.5755,4.5603
2023-03-17,4.69,4.69,4.69,4.69,100,4.5555,4.5726
2023-03-20,4.69,4.69,4.69,4.69,0,4.5355,4.5838
2023-03-21,4.69,4.69,4.69,4.69,0,4.5395,4.5939
2023-03-22,4.69,4.69,4.69,4.69,0,4.5435,4.6031
2023-03-23,4.69,4.69,4.69,4.69,0,4.5275,4.6113
2023-03-24,4.69,4.69,4.69,4.69,0,4.5115,4.6188
2023-03-27,4.69,4.69,4.69,4.69,0,4.5195,4.6256
2023-03-28,4.69,4.69,4.69,4.69,0,4.5275,4.6317
2023-03-29,4.69,4.69,4.69,4.69,0,4.5355,4.6373
2023-03-30,4.69,4.69,4.69,4.69,0,4.5435,4.6423
2023-03-31,4.69,4.69,4.69,4.69,0,4.571,4.6469
2023-04-03,4.69,4.69,4.69,4.69,0,4.5985,4.651
2023-04-04,4.69,4.69,4.69,4.69,0,4.626,4.6547
2023-04-05,4.69,4.69,4.69,4.69,0,4.634,4.658
2023-04-06,4.69,4.69,4.69,4.69,0,4.642,4.6611
2023-04-07,4.69,4.69,4.69,4.69,0,4.65,4.6638
2023-04-10,4.69,4.69,4.69,4.69,0,4.642,4.6663
2023-04-11,4.69,4.69,4.69,4.69,0,4.658,4.6686
2023-04-12,4.37,4.37,4.37,4.37,100,4.658,4.6402
