time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,3.5,3.5,3.5,3.5,0,3.535,3.4815
2023-04-18,3.5,3.5,3.5,3.5,0,3.535,3.4833
2023-04-19,3.5,3.5,3.5,3.5,0,3.535,3.4849
2023-04-20,3.5,3.5,3.5,3.5,0,3.535,3.4863
2023-04-21,3.5,3.5,3.5,3.5,0,3.535,3.4876
2023-04-24,3.5,3.5,3.5,3.5,100,3.535,3.4888
2023-04-25,3.5,3.5,3.5,3.5,5000,3.51,3.4898
2023-04-26,3.5,3.5,3.5,3.5,0,3.495,3.4908
2023-04-27,3.5,3.5,3.5,3.5,0,3.485,3.4917
2023-04-28,3.5,3.5,3.5,3.5,0,3.475,3.4925
2023-05-04,3.4,3.4,3.4,3.4,100,3.46,3.4837
2023-05-05,3.4,3.7,3.4,3.7,800,3.48,3.5043
2023-05-08,3.4,3.4,3.4,3.4,0,3.465,3.4943
2023-05-09,3.6,3.6,3.6,3.6,100,3.47,3.5044
2023-05-10,3.5,3.5,3.5,3.5,200,3.475,3.504
2023-05-11,3.4,3.4,3.2,3.3,1100,3.47,3.4846
2023-05-12,3.4,3.4,3.4,3.4,11900,3.47,3.4765
2023-05-15,3.7,3.7,3.6,3.6,400,3.495,3.4883
2023-05-16,3.6,3.6,3.6,3.6,0,3.5,3.4989
2023-05-17,3.5,3.5,3.5,3.5,8900,3.5,3.499
2023-05-18,3.5,3.5,3.5,3.5,300,3.5,3.4991
2023-05-19,3.5,3.5,3.5,3.5,100,3.5,3.4992
2023-05-22,3.5,3.6,3.5,3.6,500,3.505,3.5088
2023-05-23,3.6,3.6,3.6,3.6,100,3.51,3.5175
2023-05-24,3.7,3.7,3.7,3.7,100,3.52,3.5349
2023-05-25,3.5,3.5,3.5,3.5,500,3.52,3.5315
2023-05-26,3.5,3.5,3.5,3.5,100,3.52,3.5285
2023-05-29,3.5,3.5,3.5,3.5,300,3.52,3.5258
2023-05-30,3.8,3.8,3.8,3.8,100,3.535,3.5519
2023-05-31,3.8,3.8,3.8,3.8,0,3.55,3.5756
2023-06-01,3.8,3.8,3.8,3.8,1300,3.57,3.5969
2023-06-02,3.8,3.8,3.8,3.8,0,3.575,3.6163
2023-06-05,3.8,4.0,3.8,3.9,4006,3.6,3.6433
2023-06-06,3.9,3.9,3.8,3.8,500,3.61,3.6582
2023-06-07,3.9,3.9,3.9,3.9,200,3.63,3.6812
2023-06-08,4.0,4.3,3.8,4.3,4400,3.68,3.7402
2023-06-09,4.1,4.1,3.9,3.9,1200,3.705,3.7554
2023-06-12,4.1,4.1,4.1,4.1,0,3.73,3.7882
2023-06-13,3.8,3.8,3.8,3.8,6500,3.74,3.7893
2023-06-14,3.8,3.8,3.8,3.8,1600,3.755,3.7904
2023-06-15,3.6,4.0,3.6,3.8,4200,3.77,3.7913
2023-06-16,3.9,3.9,3.9,3.9,0,3.79,3.8016
2023-06-19,3.9,4.0,3.9,4.0,6000,3.81,3.8205
2023-06-20,4.0,4.0,4.0,4.0,1000,3.83,3.8376
2023-06-21,3.8,3.8,3.8,3.8,500,3.835,3.834
2023-06-22,3.8,3.8,3.8,3.8,100,3.85,3.8308
2023-06-23,3.8,3.8,3.8,3.8,0,3.865,3.8279
2023-06-26,3.8,3.8,3.8,3.8,0,3.88,3.8252
2023-06-27,3.8,3.8,3.8,3.8,0,3.88,3.8228
2023-06-28,3.8,3.8,3.8,3.8,0,3.88,3.8206
2023-06-29,3.9,3.9,3.9,3.9,700,3.885,3.8282
2023-06-30,3.8,3.9,3.6,3.9,4800,3.89,3.835
2023-07-03,4.0,4.0,4.0,4.0,300,3.895,3.8507
2023-07-04,4.0,4.0,4.0,4.0,0,3.905,3.865
2023-07-05,3.7,3.7,3.7,3.7,200,3.895,3.8492
2023-07-06,3.7,3.8,3.7,3.8,200,3.87,3.8446
2023-07-07,3.8,3.8,3.8,3.8,0,3.865,3.8403
2023-07-10,3.6,3.6,3.5,3.5,3900,3.835,3.8079
2023-07-11,3.7,3.7,3.6,3.6,5100,3.825,3.7881
2023-07-12,3.6,3.6,3.6,3.6,0,3.815,3.7702
2023-07-13,3.6,3.6,3.6,3.6,500,3.805,3.754
2023-07-14,3.6,3.6,3.6,3.6,0,3.79,3.7393
2023-07-17,3.6,3.6,3.6,3.6,2600,3.77,3.726
2023-07-18,3.6,3.6,3.6,3.6,4100,3.75,3.714
2023-07-19,3.6,3.6,3.6,3.6,0,3.74,3.7032
2023-07-20,3.6,3.6,3.6,3.6,0,3.73,3.6934
2023-07-21,3.6,3.6,3.6,3.6,500,3.72,3.6845
2023-07-24,3.7,3.7,3.7,3.7,800,3.715,3.6859
2023-07-25,3.6,3.7,3.5,3.7,5300,3.71,3.6873
2023-07-26,3.8,3.8,3.8,3.8,3300,3.71,3.698
2023-07-27,3.8,4.0,3.6,3.9,800,3.71,3.7173
2023-07-28,3.9,3.9,3.9,3.9,100,3.71,3.7347
2023-07-31,3.7,3.8,3.6,3.8,2300,3.7,3.7409
2023-08-01,3.9,3.9,3.7,3.7,1900,3.685,3.737
2023-08-02,3.7,3.7,3.7,3.7,4000,3.685,3.7335
2023-08-03,3.7,3.7,3.7,3.7,100,3.68,3.7303
2023-08-04,3.7,3.7,3.7,3.7,0,3.675,3.7274
2023-08-07,3.7,3.7,3.7,3.7,200,3.685,3.7248
2023-08-08,3.7,3.7,3.7,3.7,3200,3.69,3.7224
2023-08-09,3.6,3.7,3.6,3.7,1800,3.695,3.7203
2023-08-10,3.9,3.9,3.8,3.8,1700,3.705,3.7279
2023-08-11,3.9,3.9,3.7,3.7,2500,3.71,3.7252
2023-08-14,3.7,3.7,3.5,3.7,9400,3.715,3.7228
2023-08-15,3.8,3.8,3.8,3.8,4800,3.725,3.7302
2023-08-16,3.8,3.8,3.7,3.7,200,3.73,3.7273
2023-08-17,3.6,3.7,3.6,3.7,1300,3.735,3.7247
2023-08-18,3.6,3.6,3.6,3.6,0,3.735,3.7128
2023-08-21,3.6,3.6,3.5,3.5,3100,3.725,3.6926
2023-08-22,3.6,3.6,3.6,3.6,100,3.72,3.6837
2023-08-23,3.6,3.6,3.6,3.6,200,3.71,3.6758
2023-08-24,3.6,3.6,3.6,3.6,600,3.695,3.6685
2023-08-25,3.6,3.6,3.6,3.6,0,3.68,3.662
2023-08-28,3.5,3.7,3.5,3.7,6900,3.675,3.6656
2023-08-29,3.7,3.7,3.7,3.7,300,3.675,3.6689
2023-08-30,3.7,3.7,3.7,3.7,0,3.675,3.6719
2023-08-31,3.7,3.7,3.6,3.7,1700,3.675,3.6745
2023-09-05,3.6,3.6,3.6,3.6,1900,3.67,3.6674
2023-09-06,3.7,3.7,3.6,3.7,500,3.67,3.6705
2023-09-07,3.6,3.7,3.6,3.7,1000,3.67,3.6734
2023-09-08,3.7,3.7,3.7,3.7,600,3.67,3.6759
2023-09-11,3.6,3.7,3.6,3.7,5900,3.665,3.6782
2023-09-12,3.6,3.7,3.6,3.7,1700,3.665,3.6803
2023-09-13,3.7,3.7,3.6,3.7,300,3.665,3.6821
2023-09-14,3.7,3.7,3.7,3.7,0,3.66,3.6838
2023-09-15,3.6,3.7,3.6,3.7,500,3.66,3.6854
2023-09-18,3.6,3.6,3.6,3.6,200,3.655,3.6773
2023-09-19,3.6,3.6,3.6,3.6,2500,3.655,3.6699
2023-09-20,3.7,3.7,3.5,3.5,8200,3.655,3.6537
2023-09-21,3.7,3.7,3.7,3.7,100,3.66,3.6581
2023-09-22,3.7,3.7,3.7,3.7,0,3.665,3.6621
2023-09-25,3.7,3.7,3.7,3.7,0,3.67,3.6657
2023-09-26,3.7,3.7,3.7,3.7,0,3.675,3.669
2023-09-27,3.7,3.7,3.7,3.7,0,3.675,3.6719
2023-09-28,3.7,3.7,3.7,3.7,0,3.675,3.6746
2023-09-29,3.6,3.6,3.6,3.6,600,3.67,3.6675
2023-10-02,3.7,3.7,3.7,3.7,600,3.67,3.6706
2023-10-03,3.7,3.7,3.7,3.7,0,3.675,3.6734
2023-10-04,3.7,3.7,3.7,3.7,100,3.675,3.6759
2023-10-05,3.5,3.5,3.5,3.5,200,3.665,3.6592
2023-10-06,3.5,3.5,3.5,3.5,0,3.655,3.644
2023-10-09,3.5,3.5,3.5,3.5,0,3.645,3.6303
2023-10-10,3.5,3.5,3.5,3.5,400,3.635,3.6179
2023-10-11,3.5,3.5,3.5,3.5,0,3.625,3.6067
2023-10-12,3.6,3.6,3.6,3.6,200,3.62,3.606
2023-10-13,3.6,3.6,3.6,3.6,0,3.615,3.6055
2023-10-16,3.4,3.6,3.4,3.6,1100,3.615,3.6049
2023-10-17,3.6,3.6,3.6,3.6,0,3.615,3.6045
2023-10-18,3.3,3.3,3.3,3.3,100,3.605,3.5755
2023-10-19,3.5,3.5,3.5,3.5,100,3.595,3.5683
2023-10-20,3.5,3.5,3.5,3.5,0,3.585,3.5618
2023-10-23,3.5,3.5,3.5,3.5,4100,3.575,3.5559
2023-10-24,3.5,3.5,3.5,3.5,1100,3.565,3.5506
2023-10-25,3.5,3.5,3.5,3.5,300,3.555,3.5458
2023-10-26,3.5,3.5,3.5,3.5,500,3.545,3.5414
2023-10-27,3.5,3.5,3.5,3.5,0,3.54,3.5375
2023-10-30,3.5,3.5,3.5,3.5,0,3.53,3.5339
2023-10-31,3.5,3.5,3.5,3.5,0,3.52,3.5307
2023-11-01,3.5,3.5,3.5,3.5,0,3.51,3.5277
2023-11-02,3.5,3.5,3.5,3.5,0,3.51,3.5251
2023-11-03,3.5,3.5,3.5,3.5,100,3.51,3.5227
2023-11-06,3.5,3.5,3.5,3.5,0,3.51,3.5205
2023-11-07,3.5,3.5,3.5,3.5,0,3.51,3.5186
2023-11-08,3.5,3.5,3.5,3.5,0,3.51,3.5168
2023-11-09,3.5,3.5,3.5,3.5,0,3.505,3.5152
2023-11-10,3.5,3.5,3.5,3.5,0,3.5,3.5138
2023-11-13,3.5,3.5,3.5,3.5,100,3.495,3.5125
2023-11-14,3.5,3.5,3.5,3.5,200,3.49,3.5113
2023-11-15,3.5,3.5,3.5,3.5,0,3.5,3.5102
2023-11-16,3.5,3.5,3.5,3.5,0,3.5,3.5092
2023-11-17,3.5,3.5,3.5,3.5,100,3.5,3.5083
2023-11-20,3.5,3.5,3.5,3.5,0,3.5,3.5076
2023-11-21,3.5,3.5,3.5,3.5,100,3.5,3.5068
2023-11-22,3.5,3.5,3.5,3.5,0,3.5,3.5062
2023-11-23,3.5,3.5,3.5,3.5,0,3.5,3.5056
2023-11-24,3.5,3.5,3.5,3.5,0,3.5,3.5051
2023-11-27,3.0,3.0,3.0,3.0,1000,3.475,3.457
2023-11-28,3.2,3.2,3.2,3.2,100,3.46,3.4325
2023-11-29,3.3,3.5,3.3,3.5,500,3.46,3.4389
2023-11-30,3.4,3.4,3.4,3.4,0,3.455,3.4352
2023-12-01,3.4,3.4,3.4,3.4,100,3.45,3.4319
2023-12-04,3.4,3.4,3.4,3.4,0,3.445,3.4288
2023-12-05,3.6,3.6,3.6,3.6,800,3.45,3.4451
2023-12-06,3.6,3.6,3.6,3.6,0,3.455,3.4599
2023-12-07,3.6,3.6,3.6,3.6,0,3.46,3.4732
2023-12-08,3.4,3.4,3.4,3.4,200,3.455,3.4662
2023-12-11,3.5,3.5,3.5,3.5,1600,3.455,3.4695
2023-12-12,3.5,3.5,3.5,3.5,100,3.455,3.4724
2023-12-13,3.5,3.5,3.3,3.3,1000,3.445,3.456
2023-12-14,3.5,3.5,3.5,3.5,0,3.445,3.4601
2023-12-15,3.5,3.5,3.5,3.5,100,3.445,3.4639
2023-12-18,3.5,3.5,3.5,3.5,0,3.445,3.4674
2023-12-19,3.5,3.5,3.5,3.5,0,3.445,3.4705
2023-12-20,3.5,3.5,3.5,3.5,0,3.445,3.4733
2023-12-21,3.5,3.5,3.5,3.5,2200,3.445,3.4758
2023-12-22,3.5,3.5,3.5,3.5,0,3.445,3.4781
2023-12-25,3.5,3.5,3.5,3.5,0,3.47,3.4802
2023-12-26,3.4,3.4,3.4,3.4,300,3.48,3.4726
2023-12-27,3.5,3.5,3.5,3.5,300,3.48,3.4752
2023-12-28,3.5,3.5,3.5,3.5,0,3.485,3.4776
2023-12-29,3.5,3.5,3.5,3.5,0,3.49,3.4797
2024-01-02,3.4,3.4,3.4,3.4,600,3.49,3.4721
2024-01-03,3.4,3.4,3.4,3.4,300,3.48,3.4652
2024-01-04,3.6,3.6,3.5,3.5,800,3.475,3.4685
2024-01-05,3.6,3.6,3.6,3.6,100,3.475,3.4811
2024-01-08,3.6,3.6,3.6,3.6,0,3.485,3.4924
2024-01-09,3.5,3.5,3.5,3.5,1600,3.485,3.4931
2024-01-10,3.5,3.5,3.5,3.5,0,3.485,3.4938
2024-01-11,3.5,3.5,3.5,3.5,0,3.495,3.4944
2024-01-12,3.4,3.6,3.4,3.6,4100,3.5,3.5044
2024-01-15,3.6,3.6,3.6,3.6,0,3.505,3.5135
2024-01-16,3.6,3.6,3.6,3.6,0,3.51,3.5218
2024-01-17,3.6,3.6,3.6,3.6,0,3.515,3.5292
2024-01-18,3.6,3.6,3.6,3.6,0,3.52,3.536
2024-01-19,3.6,3.6,3.6,3.6,0,3.525,3.5421
2024-01-22,3.6,3.6,3.6,3.6,0,3.53,3.5476
2024-01-23,3.6,3.6,3.6,3.6,0,3.535,3.5526
2024-01-24,3.6,3.6,3.6,3.6,0,3.545,3.5571
2024-01-25,3.6,3.6,3.6,3.6,0,3.55,3.5612
2024-01-26,3.4,3.4,3.4,3.4,1800,3.545,3.5458
2024-01-29,3.4,3.4,3.4,3.4,0,3.54,3.5319
2024-01-30,3.4,3.4,3.4,3.4,0,3.54,3.5194
2024-01-31,3.6,3.6,3.6,3.6,400,3.55,3.527
2024-02-01,3.6,3.6,3.6,3.6,0,3.555,3.534
2024-02-02,3.4,3.4,3.4,3.4,500,3.545,3.5212
2024-02-05,3.4,3.4,3.4,3.4,0,3.535,3.5097
2024-02-06,3.4,3.4,3.4,3.4,0,3.53,3.4992
2024-02-07,3.4,3.4,3.4,3.4,0,3.525,3.4898
2024-02-15,3.4,3.4,3.4,3.4,0,3.52,3.4812
2024-02-16,3.4,3.4,3.4,3.4,0,3.51,3.4735
2024-02-19,3.4,3.6,3.4,3.6,3400,3.51,3.4855
2024-02-20,3.6,3.6,3.6,3.6,3500,3.51,3.4964
2024-02-21,3.4,3.4,3.4,3.4,300,3.5,3.4873
2024-02-22,3.4,3.4,3.4,3.4,0,3.49,3.479
2024-02-23,3.4,3.4,3.4,3.4,1300,3.48,3.4714
2024-02-26,3.4,3.4,3.4,3.4,0,3.47,3.4646
2024-02-27,3.6,3.6,3.6,3.6,2000,3.47,3.4775
2024-02-28,3.6,3.6,3.6,3.6,0,3.47,3.4892
2024-02-29,3.6,3.6,3.6,3.6,1400,3.47,3.4997
2024-03-01,3.5,3.5,3.5,3.5,100,3.475,3.4998
2024-03-04,3.5,3.5,3.5,3.5,0,3.48,3.4998
2024-03-05,3.6,3.6,3.6,3.6,1500,3.49,3.5093
2024-03-06,3.6,3.6,3.6,3.6,0,3.49,3.518
2024-03-07,3.6,3.6,3.6,3.6,0,3.49,3.5258
2024-03-08,3.6,3.7,3.6,3.6,145800,3.5,3.5328
2024-03-11,3.6,3.6,3.6,3.6,60000,3.51,3.5392
2024-03-12,3.6,3.6,3.6,3.6,1700,3.52,3.545
2024-03-13,3.7,3.7,3.6,3.6,14600,3.53,3.5503
2024-03-14,3.6,3.8,3.6,3.8,10800,3.55,3.574
2024-03-15,3.6,4.2,3.6,4.2,111500,3.59,3.6337
2024-03-18,4.2,4.6,4.2,4.6,57800,3.64,3.7257
2024-03-19,5.1,5.1,5.0,5.1,29400,3.715,3.8566
2024-03-20,5.8,5.8,5.7,5.8,162800,3.835,4.0417
2024-03-21,6.6,6.6,6.5,6.6,108100,3.995,4.2853
2024-03-22,7.5,7.5,5.7,6.0,113901,4.125,4.4486
2024-03-25,5.7,6.5,5.7,5.7,16751,4.24,4.5678
2024-03-26,4.9,5.7,4.9,4.9,46300,4.305,4.5994
2024-03-27,4.9,5.4,4.3,4.3,30800,4.34,4.5709
2024-03-28,4.3,5.0,4.3,4.9,24600,4.405,4.6023
2024-03-29,5.0,5.0,4.1,4.3,42400,4.445,4.5735
2024-04-01,4.3,4.3,4.0,4.2,11601,4.48,4.5379
2024-04-02,4.1,4.2,3.9,4.0,2700,4.5,4.4867
2024-04-03,4.2,4.3,3.8,3.8,16800,4.51,4.4213
2024-04-04,3.9,3.9,3.8,3.8,14100,4.52,4.3621
2024-04-05,3.8,4.0,3.5,4.0,8100,4.54,4.3276
2024-04-08,4.3,4.3,4.0,4.0,1600,4.56,4.2964
2024-04-09,3.8,4.0,3.6,4.0,10449,4.58,4.2682
2024-04-10,3.6,3.8,3.3,3.7,7100,4.585,4.2141
2024-04-11,3.8,3.8,3.8,3.8,300,4.585,4.1746
2024-04-12,3.4,3.8,3.4,3.7,10400,4.56,4.1294
2024-04-15,3.5,3.8,3.3,3.5,20201,4.505,4.0695
2024-04-16,3.3,3.5,3.3,3.4,3300,4.42,4.0057
2024-04-17,3.4,3.4,2.9,2.9,5800,4.275,3.9004
2024-04-19,2.9,3.2,2.9,3.2,43202,4.105,3.8337
2024-04-22,3.5,3.5,3.4,3.4,700,3.975,3.7924
2024-04-23,3.5,3.5,3.4,3.4,800,3.86,3.755
2024-04-24,3.1,3.3,3.0,3.0,66200,3.765,3.6831
2024-04-25,3.4,3.4,2.8,3.1,10300,3.705,3.6276
2024-04-26,3.1,3.1,2.8,3.0,8829,3.61,3.5678
2024-05-02,3.1,3.1,2.9,2.9,1400,3.54,3.5042
2024-05-03,2.9,3.0,2.9,2.9,7700,3.475,3.4467
2024-05-06,2.9,3.0,2.9,3.0,3600,3.425,3.4041
2024-05-07,3.0,3.0,3.0,3.0,3400,3.385,3.3656
2024-05-08,3.0,3.1,2.9,2.9,17307,3.34,3.3213
2024-05-09,2.9,3.0,2.9,3.0,6400,3.29,3.2907
2024-05-10,2.9,3.0,2.8,3.0,15600,3.24,3.263
2024-05-13,3.0,3.0,2.9,3.0,7803,3.19,3.238
2024-05-14,2.9,3.4,2.9,3.2,50300,3.165,3.2343
2024-05-15,3.0,3.4,3.0,3.4,15701,3.145,3.2501
2024-05-16,3.2,3.6,3.1,3.6,13200,3.14,3.2834
2024-05-17,3.5,3.6,3.2,3.3,14000,3.13,3.285
2024-05-20,3.6,3.6,3.5,3.6,2200,3.14,3.315
2024-05-21,3.5,3.5,3.3,3.5,2209,3.17,3.3326
2024-05-22,3.5,3.5,3.5,3.5,2100,3.185,3.3486
2024-05-23,3.5,3.5,3.3,3.3,200,3.18,3.344
2024-05-24,3.3,3.3,3.3,3.3,6300,3.175,3.3398
2024-05-27,3.3,3.3,3.3,3.3,100,3.19,3.336
2024-05-28,3.2,3.4,3.2,3.4,1009,3.205,3.3421
2024-05-29,3.3,3.3,3.2,3.2,2300,3.215,3.3285
2024-05-30,3.1,3.1,3.1,3.1,2600,3.225,3.3068
2024-05-31,3.3,3.3,3.2,3.3,703,3.245,3.3061
2024-06-03,3.3,3.3,3.2,3.2,1300,3.255,3.296
2024-06-04,3.3,3.3,3.2,3.2,2400,3.265,3.2869
2024-06-05,3.2,3.6,3.2,3.6,23401,3.3,3.3167
2024-06-06,4.0,4.0,3.9,4.0,37700,3.35,3.3818
2024-06-07,4.0,4.6,4.0,4.6,73020,3.43,3.4978
2024-06-10,4.7,4.9,4.0,4.0,28850,3.48,3.5456
2024-06-11,3.9,3.9,3.6,3.6,31400,3.5,3.5508
2024-06-12,3.6,4.1,3.3,4.1,30300,3.535,3.6031
2024-06-13,4.0,4.0,3.7,3.9,8600,3.55,3.6314
2024-06-14,3.8,3.9,3.3,3.4,23400,3.555,3.6093
2024-06-17,3.4,3.7,3.4,3.7,6400,3.56,3.618
2024-06-18,3.6,3.7,3.6,3.6,6610,3.565,3.6163
2024-06-19,3.7,3.7,3.7,3.7,5000,3.575,3.6242
2024-06-20,3.7,3.7,3.6,3.6,2100,3.59,3.6219
2024-06-21,3.5,3.6,3.5,3.6,2300,3.605,3.6198
2024-06-24,3.4,3.8,3.4,3.8,13200,3.63,3.637
2024-06-25,3.6,3.8,3.6,3.8,200,3.65,3.6525
2024-06-26,3.7,3.7,3.7,3.7,0,3.675,3.657
2024-06-27,3.5,3.7,3.4,3.5,6200,3.695,3.6421
2024-06-28,3.4,3.7,3.4,3.7,10500,3.715,3.6476
2024-07-01,3.7,3.8,3.7,3.8,200,3.745,3.6621
2024-07-02,3.5,3.8,3.5,3.8,700,3.775,3.6753
2024-07-03,3.5,3.7,3.5,3.7,1800,3.78,3.6776
2024-07-04,3.7,3.7,3.7,3.7,202,3.765,3.6797
2024-07-05,3.4,3.7,3.3,3.7,2134,3.72,3.6817
2024-07-08,3.7,3.7,3.3,3.6,9424,3.7,3.6739
2024-07-09,3.4,3.6,3.4,3.6,17300,3.7,3.6669
2024-07-10,3.6,3.6,3.5,3.5,5024,3.67,3.651
2024-07-11,3.5,3.5,3.4,3.5,6440,3.65,3.6366
2024-07-12,3.5,3.5,3.5,3.5,1300,3.655,3.6236
2024-07-15,3.5,3.5,3.5,3.5,900,3.645,3.6118
2024-07-16,3.5,3.5,3.5,3.5,0,3.64,3.6012
2024-07-17,3.6,3.6,3.5,3.5,2289,3.63,3.5915
2024-07-18,3.5,3.5,3.5,3.5,2,3.625,3.5828
2024-07-19,3.2,3.5,3.2,3.5,1501,3.62,3.5749
2024-07-22,3.5,3.6,3.5,3.6,534,3.61,3.5773
2024-07-23,3.6,3.6,3.6,3.6,4,3.6,3.5795
2024-07-24,3.6,3.6,3.6,3.6,3,3.595,3.5814
2024-07-25,3.6,3.6,3.6,3.6,0,3.6,3.5832
2024-07-26,3.5,3.6,3.5,3.6,2000,3.595,3.5848
2024-08-01,3.4,3.5,3.3,3.5,2700,3.58,3.5767
2024-08-02,3.4,3.4,3.4,3.4,500,3.56,3.5599
2024-08-05,3.4,3.4,3.4,3.4,1600,3.545,3.5447
2024-08-06,3.9,3.9,3.9,3.9,100,3.555,3.5785
2024-08-12,3.8,3.8,3.8,3.8,5000,3.56,3.5996
2024-08-19,3.8,4.3,3.8,4.0,400,3.58,3.6377
2024-08-20,3.5,3.7,3.5,3.7,1000,3.585,3.6437
2024-08-21,3.8,3.8,3.8,3.8,100,3.6,3.6586
2024-08-22,3.6,3.6,3.6,3.6,100,3.605,3.653
2024-08-23,3.3,3.6,3.3,3.6,300,3.61,3.6479
2024-08-26,3.5,4.0,3.0,3.6,1000,3.615,3.6434
2024-08-27,3.8,3.8,3.8,3.8,100,3.63,3.6583
2024-08-29,3.7,4.0,3.7,3.8,30900,3.645,3.6718
2024-08-30,4.1,4.1,3.8,3.8,2300,3.66,3.684
2024-09-04,3.9,3.9,3.9,3.9,100,3.68,3.7046
2024-09-05,3.4,3.9,3.4,3.9,5100,3.695,3.7232
2024-09-06,3.9,3.9,3.9,3.9,100,3.71,3.74
2024-09-12,3.4,3.4,3.4,3.4,200,3.7,3.7076
2024-09-13,3.5,3.5,3.5,3.5,200,3.695,3.6879
2024-09-16,3.5,3.5,3.5,3.5,4000,3.69,3.67
2024-09-17,3.8,3.8,3.8,3.8,100,3.705,3.6824
2024-09-20,3.3,3.4,3.3,3.4,600,3.705,3.6555
2024-09-23,3.6,3.6,3.6,3.6,100,3.715,3.6502
2024-09-24,4.1,4.1,3.6,3.6,200,3.7,3.6454
2024-09-25,3.9,3.9,3.9,3.9,100,3.705,3.6696
2024-09-30,3.4,3.6,3.4,3.6,1700,3.685,3.663
2024-10-01,3.8,3.8,3.5,3.8,300,3.69,3.6761
2024-10-08,3.9,4.1,3.9,4.1,200,3.705,3.7164
2024-10-11,3.4,3.5,3.4,3.4,3900,3.695,3.6863
2024-10-14,3.4,3.5,3.4,3.5,200,3.69,3.6686
2024-10-15,3.2,3.5,3.2,3.5,1700,3.685,3.6525
2024-10-16,3.9,3.9,3.8,3.8,200,3.685,3.6666
2024-10-28,4.2,4.2,4.2,4.2,100,3.705,3.7174
2024-10-29,4.1,4.1,3.6,3.6,4600,3.695,3.7062
2024-10-30,3.6,3.6,3.6,3.6,1300,3.68,3.6961
2024-10-31,4.1,4.1,3.6,3.6,200,3.665,3.6869
2024-11-01,3.4,3.5,3.4,3.5,8700,3.645,3.6691
2024-11-04,3.5,3.5,3.5,3.5,200,3.65,3.653
2024-11-05,3.9,3.9,3.7,3.7,2600,3.66,3.6575
2024-11-11,3.4,3.4,3.4,3.4,4700,3.655,3.633
2024-11-12,2.9,3.4,2.9,3.4,10700,3.635,3.6108
2024-11-13,3.3,3.3,3.3,3.3,2800,3.63,3.5812
2024-11-14,3.3,3.3,3.3,3.3,200,3.615,3.5544
2024-11-15,3.5,3.5,3.4,3.4,400,3.605,3.5397
2024-11-19,3.5,3.5,2.9,2.9,600,3.555,3.4788
2024-11-20,3.1,3.4,3.1,3.4,300,3.545,3.4713
2024-11-21,3.7,3.7,3.6,3.7,51700,3.54,3.4931
2024-11-22,4.0,4.0,4.0,4.0,200,3.535,3.5413
2024-11-25,3.4,3.5,3.4,3.5,1200,3.54,3.5374
2024-11-26,3.9,3.9,3.7,3.8,33400,3.555,3.5624
2024-11-28,3.4,3.5,3.4,3.5,8900,3.555,3.5565
2024-11-29,3.4,3.4,3.4,3.4,5000,3.535,3.5416
2024-12-02,3.6,3.6,3.4,3.4,2100,3.495,3.5281
2024-12-03,3.4,3.4,3.4,3.4,1000,3.485,3.5159
2024-12-04,3.1,3.1,3.1,3.1,1000,3.46,3.4763
2024-12-05,3.3,3.3,3.3,3.3,100,3.445,3.4595
2024-12-06,3.7,3.7,3.6,3.7,41000,3.455,3.4824
2024-12-09,3.7,4.2,3.7,3.7,10900,3.465,3.5031
2024-12-10,3.8,3.8,3.4,3.4,3400,3.45,3.4933
2024-12-11,3.7,3.7,3.7,3.7,100,3.465,3.513
2024-12-12,3.4,3.7,3.4,3.7,400,3.48,3.5308
2024-12-13,3.4,4.0,3.4,4.0,2800,3.515,3.5755
2024-12-16,3.7,4.0,3.7,3.9,700,3.545,3.6064
2024-12-17,3.3,3.3,3.3,3.3,46500,3.54,3.5772
2024-12-18,3.6,3.6,3.5,3.5,3600,3.57,3.5699
2024-12-19,3.1,3.1,3.1,3.1,15800,3.555,3.5251
2024-12-20,3.1,3.6,3.1,3.6,28600,3.55,3.5322
2024-12-23,3.6,3.6,3.6,3.6,10000,3.53,3.5387
2024-12-25,3.3,3.4,3.3,3.4,3800,3.525,3.5255
2024-12-26,3.4,3.7,3.4,3.7,23900,3.52,3.5421
2024-12-27,3.6,3.6,3.6,3.6,100,3.525,3.5476
2024-12-30,3.4,3.6,3.3,3.6,5100,3.535,3.5526
2024-12-31,3.4,3.6,3.3,3.6,700,3.545,3.5571
2025-01-02,3.6,3.6,3.3,3.5,500,3.55,3.5517
2025-01-03,3.5,3.5,3.5,3.5,2100,3.57,3.5468
2025-01-09,3.5,3.5,3.2,3.4,7200,3.575,3.5328
2025-01-10,3.4,3.4,3.4,3.4,100,3.56,3.5201
2025-01-13,3.3,3.3,3.3,3.3,200,3.54,3.4992
2025-01-14,3.3,3.3,3.3,3.3,2000,3.535,3.4802
2025-01-15,3.3,3.3,3.3,3.3,400,3.515,3.463
2025-01-16,3.3,3.3,3.3,3.3,200,3.495,3.4475
2025-01-17,3.4,3.4,3.1,3.1,300,3.45,3.4144
2025-01-20,3.6,3.6,3.1,3.1,200,3.41,3.3845
2025-01-23,3.3,3.3,3.3,3.3,1000,3.41,3.3764
2025-02-03,3.5,3.5,3.5,3.5,200,3.41,3.3882
2025-02-04,3.5,3.5,3.1,3.1,1400,3.41,3.3607
2025-02-05,3.5,3.5,3.5,3.5,100,3.405,3.374
