time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,17.05,17.05,17.05,17.05,1200,16.2395,16.3369
2021-08-13,17.01,17.01,16.83,16.83,4000,16.275,16.3838
2021-08-16,17.01,17.2,17.01,17.2,1200,16.331,16.4616
2021-08-17,17.2,17.2,17.2,17.2,100,16.387,16.5319
2021-08-18,17.2,17.2,17.2,17.2,0,16.443,16.5955
2021-08-19,16.49,16.49,16.45,16.45,1200,16.4615,16.5817
2021-08-20,16.12,16.27,16.12,16.27,3000,16.469,16.552
2021-08-23,16.12,16.12,16.12,16.12,500,16.469,16.5108
2021-08-24,16.12,17.24,16.12,16.83,5900,16.5045,16.5412
2021-08-25,16.98,16.83,16.83,16.83,0,16.542,16.5687
2021-08-26,16.83,16.83,16.12,16.12,1200,16.544,16.526
2021-08-27,16.27,16.27,16.27,16.27,2000,16.5535,16.5016
2021-08-30,16.45,16.45,16.45,16.45,100,16.572,16.4967
2021-08-31,16.83,16.83,16.6,16.6,1600,16.598,16.5065
2021-09-01,16.83,16.83,16.83,16.83,3518,16.6355,16.5373
2021-09-06,16.83,16.94,16.83,16.83,5200,16.673,16.5652
2021-09-07,16.83,17.2,16.83,16.83,5400,16.701,16.5904
2021-09-08,16.86,16.86,16.86,16.86,300,16.7215,16.6161
2021-09-09,17.16,17.2,17.16,17.16,600,16.738,16.6679
2021-09-10,17.2,17.2,16.86,16.86,3000,16.7395,16.6862
2021-09-13,16.94,16.94,16.94,16.94,600,16.734,16.7104
2021-09-14,16.98,17.16,16.98,17.16,2100,16.7505,16.7532
2021-09-15,16.98,17.2,16.98,17.2,2200,16.7505,16.7957
2021-09-16,17.01,17.01,17.01,17.01,500,16.741,16.8162
2021-09-17,17.2,17.28,17.16,17.28,8600,16.745,16.8603
2021-09-20,17.28,17.28,17.2,17.2,500,16.7825,16.8927
2021-09-21,17.2,17.2,17.13,17.13,1700,16.8255,16.9153
2021-09-22,17.2,17.2,17.2,17.2,0,16.8795,16.9424
2021-09-23,17.01,17.01,16.83,16.83,400,16.8795,16.9317
2021-09-24,16.98,16.98,16.83,16.83,1100,16.8795,16.922
2021-09-27,16.64,16.64,16.08,16.19,5700,16.883,16.8523
2021-09-28,16.19,16.45,16.19,16.45,1300,16.892,16.814
2021-09-29,16.3,16.3,16.3,16.3,0,16.8845,16.765
2021-09-30,16.9,16.9,16.34,16.34,1000,16.8715,16.7245
2021-10-01,16.42,16.42,16.42,16.42,0,16.851,16.6955
2021-10-04,16.42,16.42,16.42,16.42,500,16.8305,16.6693
2021-10-05,16.49,16.49,16.49,16.49,600,16.8135,16.6522
2021-10-06,16.49,16.49,16.49,16.49,0,16.795,16.6368
2021-10-07,16.38,16.53,16.38,16.53,4100,16.7635,16.6266
2021-10-08,16.45,16.45,16.45,16.45,500,16.743,16.6098
2021-10-11,16.45,16.45,16.45,16.45,1000,16.7185,16.5946
2021-10-12,16.45,16.45,16.45,16.45,9500,16.683,16.5808
2021-10-13,16.45,16.6,16.45,16.6,700,16.653,16.5826
2021-10-14,16.6,16.6,16.6,16.6,400,16.6325,16.5843
2021-10-15,16.6,16.6,16.6,16.6,200,16.5985,16.5858
2021-10-18,16.6,16.6,16.49,16.49,3200,16.563,16.5767
2021-10-19,16.57,16.57,16.57,16.57,0,16.535,16.576
2021-10-20,16.53,16.53,16.53,16.53,600,16.5015,16.5716
2021-10-21,16.53,16.53,16.53,16.53,2400,16.4865,16.5677
2021-10-22,17.16,17.2,17.16,17.2,2700,16.505,16.6279
2021-10-25,17.16,17.16,16.83,17.01,3000,16.546,16.6643
2021-10-26,17.16,17.16,17.16,17.16,0,16.5815,16.7115
2021-10-27,17.01,17.2,17.01,17.2,4700,16.6265,16.758
2021-10-28,16.83,17.95,16.83,17.95,2418,16.707,16.8715
2021-10-29,17.2,17.2,17.2,17.2,100,16.746,16.9028
2021-11-01,17.2,17.2,17.2,17.2,3600,16.785,16.9311
2021-11-02,17.2,17.39,17.16,17.16,2900,16.8185,16.9529
2021-11-03,17.2,17.2,17.2,17.2,1100,16.854,16.9765
2021-11-04,17.2,17.2,17.2,17.2,0,16.8875,16.9977
2021-11-05,17.2,17.76,17.2,17.76,700,16.953,17.0703
2021-11-08,17.24,17.24,17.24,17.24,300,16.9925,17.0865
2021-11-09,17.28,17.28,17.28,17.28,500,17.034,17.1049
2021-11-10,17.39,17.39,17.28,17.39,2800,17.0735,17.1321
2021-11-11,17.39,17.39,17.39,17.39,200,17.113,17.1566
2021-11-12,17.39,17.39,17.39,17.39,0,17.1525,17.1789
2021-11-15,17.39,17.39,17.39,17.39,200,17.1975,17.199
2021-11-16,17.39,17.39,17.39,17.39,1100,17.2385,17.2172
2021-11-17,17.39,17.39,17.28,17.28,1500,17.276,17.2232
2021-11-18,17.31,17.31,17.31,17.31,600,17.315,17.2314
2021-11-19,17.28,18.25,17.24,17.76,4400,17.343,17.2818
2021-11-22,17.39,17.39,17.39,17.39,300,17.362,17.2921
2021-11-23,17.39,17.39,17.39,17.39,0,17.3735,17.3014
2021-11-24,17.39,17.58,17.39,17.58,1800,17.3925,17.3279
2021-11-25,17.43,17.5,17.43,17.43,1700,17.3665,17.3377
2021-11-26,17.43,17.43,17.39,17.39,500,17.376,17.3426
2021-11-29,17.39,17.39,17.39,17.39,1900,17.3855,17.3471
2021-11-30,17.39,17.43,17.39,17.39,6400,17.397,17.3512
2021-12-01,17.39,17.46,17.39,17.46,600,17.41,17.3616
2021-12-02,17.28,17.39,17.28,17.39,1400,17.4195,17.3643
2021-12-03,17.31,17.31,17.28,17.28,200,17.3955,17.3563
2021-12-06,17.2,17.2,17.2,17.2,3000,17.3935,17.3414
2021-12-07,17.2,17.2,17.2,17.2,19200,17.3895,17.3279
2021-12-08,17.2,17.39,17.2,17.39,1300,17.3895,17.3338
2021-12-09,17.39,17.39,17.39,17.39,2700,17.3895,17.3392
2021-12-10,17.39,17.39,17.39,17.39,6000,17.3895,17.344
2021-12-13,17.39,17.39,17.39,17.39,0,17.3895,17.3484
2021-12-14,17.39,17.39,17.39,17.39,0,17.3895,17.3524
2021-12-15,17.39,17.39,17.39,17.39,10,17.395,17.3559
2021-12-16,17.2,17.2,17.2,17.2,100,17.3895,17.3411
2021-12-17,17.2,17.2,17.2,17.2,0,17.3615,17.3277
2021-12-20,17.24,17.24,17.24,17.24,300,17.354,17.3193
2021-12-21,17.39,17.39,17.39,17.39,100,17.354,17.326
2021-12-22,17.39,17.39,17.39,17.39,1200,17.3445,17.3321
2021-12-23,17.39,17.39,17.39,17.39,0,17.3425,17.3376
2021-12-24,17.39,17.39,17.39,17.39,0,17.3425,17.3426
2021-12-27,17.39,17.39,17.39,17.39,0,17.3425,17.3471
2021-12-28,17.39,17.39,17.2,17.2,2100,17.333,17.3331
2021-12-29,17.2,17.2,17.2,17.2,0,17.32,17.3204
2021-12-30,17.2,17.2,17.2,17.2,0,17.3105,17.309
2021-12-31,17.2,17.2,17.2,17.2,0,17.3065,17.2986
2022-01-04,17.01,17.01,17.01,17.01,1000,17.297,17.2711
2022-01-05,17.01,17.01,17.01,17.01,0,17.2875,17.2462
2022-01-06,16.94,16.94,16.9,16.9,2000,17.263,17.2133
2022-01-07,16.94,16.94,16.94,16.94,0,17.2405,17.1872
2022-01-10,16.94,16.94,16.64,16.64,5000,17.203,17.1351
2022-01-11,16.83,16.83,16.83,16.83,0,17.175,17.1061
2022-01-12,16.83,16.83,16.79,16.79,1300,17.145,17.076
2022-01-13,16.83,16.83,16.83,16.83,3600,17.117,17.0525
2022-01-14,16.83,16.83,16.64,16.64,1500,17.089,17.0132
2022-01-17,16.49,16.49,16.49,16.49,1000,17.0535,16.9634
2022-01-18,16.49,16.49,16.49,16.49,0,17.016,16.9183
2022-01-19,16.49,16.49,16.49,16.49,0,16.971,16.8775
2022-01-20,16.45,16.49,16.45,16.45,32100,16.924,16.8368
2022-01-21,16.45,16.49,16.38,16.45,15700,16.877,16.8
2022-01-24,16.45,16.45,16.27,16.27,12000,16.821,16.7495
2022-01-25,16.38,16.38,16.38,16.38,200,16.7705,16.7143
2022-01-26,16.38,16.38,16.38,16.38,100,16.7295,16.6825
2022-01-27,16.45,16.45,16.45,16.45,13000,16.692,16.6603
2022-01-28,16.45,16.45,16.45,16.45,0,16.6545,16.6403
2022-02-07,16.45,16.45,16.45,16.45,0,16.617,16.6222
2022-02-08,16.57,16.83,16.57,16.83,200,16.608,16.642
2022-02-09,16.64,16.64,16.64,16.64,700,16.5895,16.6418
2022-02-10,16.6,16.6,16.6,16.6,5000,16.5745,16.6378
2022-02-11,16.6,16.6,16.6,16.6,1,16.5575,16.6342
2022-02-14,16.6,16.6,16.6,16.6,0,16.5555,16.6309
2022-02-15,16.6,16.6,16.6,16.6,2000,16.544,16.628
2022-02-16,16.6,16.6,16.6,16.6,10000,16.5345,16.6253
2022-02-17,16.6,17.01,16.6,17.01,4200,16.5435,16.662
2022-02-18,17.01,17.01,17.01,17.01,100,16.562,16.6951
2022-02-21,17.2,17.2,16.83,17.2,4500,16.5975,16.7432
2022-02-22,16.83,16.83,16.83,16.83,0,16.6145,16.7515
2022-02-23,16.83,16.83,16.83,16.83,0,16.6315,16.7589
2022-02-24,16.83,16.83,16.83,16.83,0,16.6505,16.7657
2022-02-25,16.49,16.49,16.49,16.49,1000,16.6525,16.7395
2022-02-28,16.83,16.83,16.83,16.83,100,16.6805,16.7481
2022-03-01,17.58,17.58,17.58,17.58,100,16.7405,16.8273
2022-03-02,17.58,17.58,17.58,17.58,0,16.8005,16.899
2022-03-03,17.58,17.58,17.58,17.58,0,16.857,16.9639
2022-03-04,16.45,17.2,16.45,17.2,6500,16.8945,16.9863
2022-03-07,16.64,16.64,16.64,16.64,0,16.904,16.9534
2022-03-08,16.68,16.68,16.64,16.64,1000,16.8945,16.9235
2022-03-09,16.64,16.64,16.64,16.64,3,16.8945,16.8965
2022-03-10,16.64,16.64,16.64,16.64,0,16.8965,16.8721
2022-03-11,17.01,17.01,17.01,17.01,300,16.917,16.8852
2022-03-14,16.53,16.53,16.53,16.53,106,16.9135,16.8514
2022-03-15,16.53,16.53,16.53,16.53,0,16.91,16.8208
2022-03-16,16.83,16.83,16.83,16.83,818,16.9215,16.8217
2022-03-17,16.98,17.2,16.98,17.2,1000,16.931,16.8577
2022-03-18,17.16,17.16,17.16,17.16,0,16.9385,16.8865
2022-03-21,16.86,16.86,16.64,16.64,2000,16.9105,16.863
2022-03-22,17.01,17.01,16.98,17.01,2000,16.9195,16.877
2022-03-23,16.68,16.68,16.68,16.68,1000,16.912,16.8582
2022-03-24,16.83,16.83,16.79,16.79,1400,16.91,16.8517
2022-03-25,16.83,17.76,16.83,17.76,16600,16.9735,16.9382
2022-03-28,16.83,17.39,16.83,17.39,2700,17.0015,16.9813
2022-03-29,17.31,17.31,17.31,17.31,0,16.988,17.0126
2022-03-30,17.01,17.01,16.83,16.83,900,16.9505,16.9952
2022-03-31,16.94,16.83,16.83,16.83,0,16.913,16.9795
2022-04-01,16.83,17.24,16.83,17.24,1110,16.915,17.0043
2022-04-04,17.2,17.58,17.2,17.58,5500,16.962,17.0591
2022-04-05,17.39,17.39,17.39,17.39,600,16.9995,17.0906
2022-04-06,17.2,17.2,17.2,17.2,156,17.0275,17.101
2022-04-07,17.2,17.2,17.2,17.2,100,17.0555,17.1105
2022-04-08,17.2,17.2,17.2,17.2,0,17.065,17.119
2022-04-12,16.86,17.05,16.86,17.05,1400,17.091,17.1124
2022-04-13,17.05,17.39,17.01,17.2,3500,17.1245,17.1208
2022-04-14,17.2,17.24,17.2,17.24,9100,17.145,17.1321
2022-04-15,17.2,17.43,17.2,17.43,3500,17.1565,17.1605
2022-04-18,17.31,17.31,17.31,17.31,0,17.164,17.1747
2022-04-19,17.31,17.31,17.31,17.31,0,17.1975,17.1876
2022-04-20,17.58,17.65,17.58,17.65,2700,17.2295,17.2316
2022-04-21,17.65,17.87,17.58,17.76,10000,17.2835,17.282
2022-04-22,17.8,17.8,17.8,17.8,0,17.334,17.3313
2022-04-25,17.8,17.8,17.58,17.58,5800,17.325,17.355
2022-04-26,17.58,17.58,17.58,17.58,3500,17.3345,17.3764
2022-04-27,16.83,16.83,16.83,16.83,500,17.3105,17.3244
2022-04-28,17.58,17.58,17.58,17.58,900,17.348,17.3487
2022-04-29,20.19,20.19,17.87,20.19,16600,17.516,17.6193
2022-05-04,23.15,23.15,21.13,21.46,39434,17.727,17.9851
2022-05-05,21.58,21.58,21.13,21.13,6300,17.9045,18.2846
2022-05-06,21.13,21.13,20.38,20.94,23200,18.082,18.5375
2022-05-09,20.94,20.94,20.38,20.45,3800,18.2445,18.7196
2022-05-10,20.57,20.9,20.38,20.53,4700,18.411,18.8921
2022-05-11,20.94,20.94,20.9,20.94,8032,18.598,19.0871
2022-05-12,20.94,20.94,20.57,20.57,4000,18.774,19.2283
2022-05-13,20.49,20.94,20.49,20.94,700,18.961,19.3913
2022-05-16,20.87,20.87,20.87,20.87,0,19.1425,19.5322
2022-05-17,20.75,20.75,20.75,20.75,100,19.3085,19.6482
2022-05-18,20.75,20.75,20.75,20.75,1000,19.4805,19.7531
2022-05-19,20.75,20.75,20.75,20.75,0,19.6525,19.848
2022-05-20,20.57,20.57,20.57,20.57,3900,19.7985,19.9168
2022-05-23,20.57,20.57,19.45,20.57,1100,19.939,19.979
2022-05-24,19.86,19.86,19.82,19.82,3500,20.04,19.9639
2022-05-25,19.82,19.82,19.82,19.82,0,20.152,19.9502
2022-05-26,20.19,20.19,20.19,20.19,1600,20.2825,19.973
2022-05-27,20.53,20.53,20.49,20.49,500,20.4655,20.0222
2022-05-30,20.49,20.49,20.34,20.38,1700,20.6055,20.0563
2022-05-31,20.38,20.38,20.34,20.38,1500,20.615,20.0871
2022-06-01,20.75,20.79,20.75,20.79,2710,20.5815,20.1541
2022-06-02,20.75,21.58,20.75,21.58,5300,20.604,20.2899
2022-06-03,21.65,21.65,21.65,21.65,100,20.6395,20.4194
2022-06-06,21.65,21.65,21.65,21.65,10,20.6995,20.5366
2022-06-07,21.31,21.31,21.31,21.31,200,20.7385,20.6103
2022-06-08,21.31,21.31,21.31,21.31,200,20.757,20.6769
2022-06-09,20.57,20.57,20.57,20.57,2000,20.757,20.6667
2022-06-10,20.57,20.57,20.57,20.57,1000,20.7385,20.6575
2022-06-13,20.57,20.57,20.57,20.57,0,20.7235,20.6492
2022-06-14,20.57,20.57,20.57,20.57,0,20.7145,20.6416
2022-06-15,20.57,20.57,20.57,20.57,0,20.7055,20.6348
2022-06-16,20.57,20.57,20.57,20.57,0,20.6965,20.6286
2022-06-17,20.57,20.57,20.57,20.57,0,20.6965,20.6231
2022-06-20,20.57,20.57,20.57,20.57,0,20.6965,20.618
2022-06-21,21.46,21.46,21.46,21.46,100,20.7785,20.6982
2022-06-22,21.31,21.31,20.94,20.94,300,20.8345,20.7212
2022-06-23,21.2,21.2,21.2,21.2,0,20.885,20.7668
2022-06-24,21.2,21.2,21.2,21.2,0,20.9205,20.8081
2022-06-27,20.57,20.57,20.57,20.57,2400,20.93,20.7854
2022-06-28,20.72,20.72,20.72,20.72,100,20.947,20.7792
2022-06-29,20.72,20.72,20.72,20.72,0,20.9435,20.7735
2022-06-30,20.72,20.72,20.72,20.72,0,20.9005,20.7684
2022-07-01,20.72,20.72,20.72,20.72,0,20.854,20.7638
2022-07-04,20.72,20.72,20.72,20.72,0,20.8075,20.7597
2022-07-05,20.72,20.72,20.72,20.72,0,20.778,20.7559
2022-07-06,20.72,20.72,20.72,20.72,0,20.7485,20.7525
2022-07-07,20.72,20.72,20.72,20.72,0,20.756,20.7494
2022-07-08,20.72,20.72,20.72,20.72,0,20.7635,20.7466
2022-07-11,20.72,20.72,20.72,20.72,0,20.771,20.744
2022-07-12,20.72,20.72,20.72,20.72,0,20.7785,20.7418
2022-07-13,20.19,20.19,20.19,20.19,3300,20.7595,20.6892
2022-07-14,21.5,21.5,20.75,20.75,1300,20.7685,20.695
2022-07-15,20.23,20.23,20.19,20.19,1000,20.7495,20.6469
2022-07-18,20.23,20.23,20.19,20.23,933,20.7325,20.6072
2022-07-19,20.23,20.23,20.23,20.23,0,20.671,20.5713
2022-07-20,19.03,19.11,18.7,19.07,8022,20.5775,20.4283
2022-07-21,18.96,18.96,18.7,18.7,1700,20.4525,20.2637
2022-07-22,18.88,18.88,18.88,18.88,900,20.3365,20.1319
2022-07-25,18.7,18.7,18.7,18.7,100,20.243,19.9955
2022-07-26,18.7,18.7,18.7,18.7,1300,20.142,19.8722
2022-07-27,18.7,18.7,18.7,18.7,0,20.041,19.7605
2022-07-28,18.7,18.7,18.7,18.7,8000,19.94,19.6595
2022-07-29,18.7,18.7,18.14,18.14,5900,19.811,19.5148
2022-08-01,18.47,19.03,18.32,19.03,9705,19.7265,19.4686
2022-08-02,19.03,19.03,18.7,18.77,2500,19.629,19.4021
2022-08-03,18.89,18.89,18.89,18.89,400,19.5375,19.3533
2022-08-04,18.49,18.49,17.71,17.71,6200,19.387,19.1968
2022-08-05,17.83,17.83,17.63,17.63,4200,19.2325,19.0476
2022-08-08,17.71,17.71,17.71,17.71,1800,19.082,18.9202
2022-08-09,17.71,17.71,17.35,17.35,2400,18.9135,18.7707
2022-08-10,17.67,17.67,17.67,17.67,0,18.7875,18.6658
2022-08-11,17.71,17.71,17.67,17.67,1600,18.6335,18.571
2022-08-12,17.71,17.71,17.67,17.71,10100,18.5095,18.489
2022-08-15,17.71,17.71,17.71,17.71,100,18.3835,18.4148
2022-08-16,17.9,18.02,17.9,18.02,300,18.273,18.3772
2022-08-17,18.1,18.1,18.06,18.06,1000,18.2225,18.347
2022-08-18,18.1,18.14,18.1,18.14,2000,18.1945,18.3273
2022-08-19,18.14,18.22,18.1,18.1,2800,18.1555,18.3056
2022-08-22,18.1,18.1,17.9,17.9,2100,18.1155,18.267
2022-08-23,17.9,17.9,17.9,17.9,200,18.0755,18.2321
2022-08-24,17.9,17.9,17.71,17.71,3400,18.026,18.1823
2022-08-25,17.9,18.1,17.55,18.1,12200,17.996,18.1745
2022-08-26,17.9,18.3,17.9,18.3,6213,18.004,18.1864
2022-08-29,18.3,18.3,18.18,18.18,200,17.9615,18.1858
2022-08-30,18.26,19.48,18.26,18.97,3500,17.9715,18.2605
2022-08-31,19.68,20.07,19.68,20.07,8200,18.0305,18.4328
2022-09-05,20.07,20.07,20.03,20.03,500,18.1465,18.585
2022-09-06,19.95,19.95,19.95,19.95,100,18.2625,18.715
2022-09-07,19.95,19.95,18.89,18.89,7600,18.3215,18.7316
2022-09-08,19.08,19.08,19.08,19.08,2000,18.408,18.7648
2022-09-09,19.08,19.08,19.08,19.08,0,18.4785,18.7948
2022-09-12,19.08,19.48,19.08,19.28,9500,18.559,18.841
2022-09-13,19.48,19.48,19.28,19.28,700,18.6375,18.8828
2022-09-14,19.28,19.28,19.28,19.28,9814,18.716,18.9207
2022-09-15,19.28,19.44,19.28,19.28,7100,18.779,18.9549
2022-09-16,20.95,20.95,20.95,20.95,100,18.9235,19.1449
2022-09-19,20.95,20.95,20.55,20.55,400,19.044,19.2787
2022-09-20,20.63,20.63,20.63,20.63,0,19.1705,19.4074
2022-09-21,20.55,20.55,20.47,20.47,500,19.299,19.5086
2022-09-22,20.47,20.55,20.47,20.55,500,19.4315,19.6078
2022-09-23,20.55,20.55,20.55,20.55,200,19.5735,19.6975
2022-09-26,20.55,20.55,20.55,20.55,0,19.696,19.7787
2022-09-27,20.55,20.55,20.55,20.55,0,19.8085,19.8522
2022-09-28,20.55,20.55,20.55,20.55,0,19.927,19.9186
2022-09-29,20.55,20.55,20.55,20.55,0,20.006,19.9788
2022-09-30,20.63,20.63,20.63,20.63,200,20.034,20.0408
2022-10-03,20.63,22.85,20.63,22.85,300,20.175,20.3083
2022-10-04,21.35,21.35,21.27,21.35,1500,20.245,20.4075
2022-10-05,21.35,21.35,21.35,21.35,201,20.368,20.4973
2022-10-06,21.35,21.35,21.27,21.27,400,20.4775,20.5709
2022-10-07,21.35,22.62,21.35,21.35,500,20.591,20.6451
2022-10-10,21.58,21.82,21.35,21.35,400,20.6945,20.7122
2022-10-11,21.5,21.5,21.5,21.5,0,20.8055,20.7872
2022-10-12,21.5,21.5,21.5,21.5,0,20.9165,20.8551
2022-10-13,21.5,21.5,21.5,21.5,0,21.0275,20.9165
2022-10-14,21.5,21.5,21.5,21.5,0,21.055,20.9721
2022-10-17,21.5,21.5,21.5,21.5,0,21.1025,21.0224
2022-10-18,20.31,20.31,20.31,20.31,500,21.0865,20.9545
2022-10-19,20.39,20.39,20.39,20.39,400,21.0825,20.9008
2022-10-20,17.54,21.03,17.54,20.63,22100,21.0865,20.875
2022-10-21,19.12,20.63,19.12,20.55,1600,21.0865,20.844
2022-10-24,20.63,20.63,20.55,20.55,3500,21.0865,20.816
2022-10-25,17.54,20.63,17.54,20.55,2600,21.0865,20.7907
2022-10-26,19.04,20.63,19.04,19.84,1400,21.051,20.7002
2022-10-27,17.85,20.47,17.85,20.23,1400,21.035,20.6554
2022-10-28,17.93,18.73,17.93,18.73,200,20.94,20.472
2022-10-31,19.04,19.04,19.04,19.04,600,20.7495,20.3356
2022-11-01,19.04,19.92,19.04,19.92,1500,20.678,20.296
2022-11-02,19.28,19.28,19.28,19.28,0,20.5745,20.1993
2022-11-03,19.28,19.28,19.28,19.28,0,20.475,20.1117
2022-11-04,19.28,19.28,19.28,19.28,200,20.3715,20.0325
2022-11-07,17.46,19.44,17.46,19.04,400,20.256,19.938
2022-11-08,21.5,21.5,19.44,19.44,1000,20.153,19.8906
2022-11-09,19.68,19.68,19.68,19.68,0,20.062,19.8705
2022-11-10,22.62,22.62,17.46,18.25,2400,19.8995,19.7162
2022-11-11,19.84,19.84,17.85,17.85,1800,19.717,19.5384
2022-11-14,20.63,20.63,20.63,20.63,100,19.6735,19.6424
2022-11-15,17.62,17.62,17.54,17.54,1600,19.535,19.4422
2022-11-16,20.16,20.16,18.65,18.73,3100,19.452,19.3743
2022-11-17,18.73,18.73,18.73,18.73,0,19.357,19.313
2022-11-18,18.73,18.73,18.73,18.73,0,19.266,19.2575
2022-11-21,18.73,18.73,18.73,18.73,0,19.175,19.2072
2022-11-22,18.73,18.73,18.73,18.73,400,19.084,19.1618
2022-11-23,18.73,18.73,18.73,18.73,100,19.0285,19.1207
2022-11-24,18.73,18.73,18.73,18.73,0,18.9535,19.0834
2022-11-25,18.65,18.73,18.65,18.73,7100,18.9535,19.0498
2022-11-28,18.73,19.76,18.73,18.89,8200,18.946,19.0346
2022-11-29,21.66,21.66,19.04,19.04,1400,18.902,19.0351
2022-11-30,19.04,19.68,19.04,19.28,2200,18.902,19.0584
2022-12-01,19.52,19.52,19.52,19.52,100,18.914,19.1024
2022-12-02,19.52,19.52,19.52,19.52,0,18.926,19.1421
2022-12-05,19.52,19.52,19.52,19.52,5,18.95,19.1781
2022-12-06,18.33,18.33,18.33,18.33,2100,18.8945,19.0974
2022-12-07,18.33,18.33,18.33,18.33,0,18.827,19.0243
2022-12-08,18.33,18.33,18.33,18.33,0,18.831,18.9582
2022-12-09,19.04,19.04,18.89,18.89,1500,18.883,18.9517
2022-12-12,19.12,19.12,19.12,19.12,600,18.8075,18.9677
2022-12-13,19.12,19.12,19.12,19.12,1000,18.8865,18.9822
2022-12-14,19.04,19.28,19.04,19.2,400,18.91,19.0029
2022-12-15,19.68,19.68,19.44,19.44,2600,18.9455,19.0446
2022-12-16,17.85,18.65,17.85,18.65,210,18.9415,19.007
2022-12-19,18.01,18.01,18.01,18.01,100,18.9055,18.912
2022-12-20,18.01,18.01,18.01,18.01,0,18.8695,18.8261
2022-12-21,18.01,18.01,18.01,18.01,0,18.8335,18.7484
2022-12-22,17.85,18.25,16.11,17.93,2500,18.7935,18.6705
2022-12-23,16.11,18.25,16.11,18.25,1100,18.7695,18.6304
2022-12-26,18.41,18.41,18.25,18.25,1200,18.7375,18.5942
2022-12-27,18.25,18.25,18.25,18.25,10,18.698,18.5614
2022-12-28,18.25,18.25,18.25,18.25,0,18.6465,18.5317
2022-12-29,18.25,18.25,18.25,18.25,0,18.583,18.5049
2022-12-30,18.25,19.04,18.25,19.04,1000,18.559,18.5559
2023-01-03,19.12,19.12,19.12,19.12,2200,18.539,18.6096
2023-01-04,19.2,19.92,19.2,19.84,6900,18.6145,18.7268
2023-01-05,22.54,22.54,19.84,19.84,214,18.69,18.8328
2023-01-06,19.44,19.44,19.44,19.44,600,18.7455,18.8906
2023-01-09,19.44,19.44,19.44,19.44,600,18.773,18.943
2023-01-10,19.28,19.44,19.28,19.44,200,18.789,18.9903
2023-01-11,19.36,19.36,19.36,19.36,7300,18.801,19.0255
2023-01-12,19.04,19.04,19.04,19.04,2000,18.793,19.0269
2023-01-13,18.25,19.12,18.25,18.89,5600,18.7655,19.0138
2023-01-16,18.89,18.89,18.81,18.81,1410,18.7735,18.9944
2023-01-17,21.66,21.66,21.66,21.66,79827,18.956,19.2483
2023-01-18,24.84,24.84,24.84,24.84,13748,19.2975,19.7808
2023-01-19,28.49,28.49,23.96,25.0,24342,19.647,20.2779
2023-01-27,25.79,26.19,24.6,25.15,37304,20.008,20.7419
2023-01-30,25.15,25.39,24.68,25.39,6556,20.365,21.1846
2023-01-31,26.58,26.58,25.0,25.15,10503,20.71,21.5622
2023-02-01,25.15,25.71,25.15,25.15,19707,21.055,21.9039
2023-02-02,25.63,25.63,24.6,25.15,9505,21.4,22.2131
2023-02-03,25.15,25.15,25.0,25.15,3000,21.745,22.4928
2023-02-06,24.92,24.92,24.92,24.92,200,22.039,22.724
2023-02-07,24.92,24.92,24.6,24.92,3100,22.329,22.9331
2023-02-08,24.84,24.84,24.84,24.84,6904,22.579,23.1147
2023-02-09,24.92,25.15,24.84,24.84,7800,22.829,23.279
2023-02-10,24.28,24.92,24.2,24.92,8110,23.103,23.4353
2023-02-13,27.69,27.69,24.44,24.44,8200,23.353,23.531
2023-02-14,25.0,25.0,24.6,24.6,505,23.611,23.6328
2023-02-15,24.84,24.84,24.6,24.6,1100,23.873,23.7249
2023-02-16,24.76,24.76,24.68,24.68,405,24.155,23.8159
2023-02-17,24.68,24.68,24.68,24.68,100,24.4445,23.8982
2023-02-20,24.28,25.0,24.28,25.0,601,24.754,24.0031
2023-02-21,24.6,25.0,24.36,24.6,4700,24.901,24.06
2023-02-22,24.36,25.0,24.28,25.0,6502,24.909,24.1495
2023-02-23,24.2,24.2,24.2,24.2,1100,24.869,24.1543
2023-02-24,24.2,24.2,24.2,24.2,8700,24.8215,24.1586
2023-02-27,24.12,24.12,23.81,24.04,5500,24.754,24.1473
2023-02-28,23.96,23.96,23.81,23.81,2000,24.687,24.1152
2023-03-01,24.2,24.2,24.2,24.2,2200,24.6395,24.1233
2023-03-02,24.2,24.6,24.2,24.2,26315,24.592,24.1306
2023-03-03,23.88,23.96,23.81,23.81,4900,24.525,24.1001
2023-03-06,24.12,24.12,24.12,24.12,110,24.485,24.102
2023-03-07,26.74,26.74,23.09,24.04,6913,24.441,24.0961
2023-03-08,26.19,26.19,23.49,24.12,4200,24.405,24.0983
2023-03-09,23.88,24.12,23.88,24.04,1000,24.365,24.0928
2023-03-10,24.04,24.04,23.96,23.96,8400,24.317,24.0801
2023-03-13,23.33,23.41,23.33,23.41,1300,24.2655,24.0163
2023-03-14,23.81,23.88,23.81,23.81,1400,24.226,23.9967
2023-03-15,25.39,25.39,23.57,23.81,13715,24.1865,23.9789
2023-03-16,23.81,23.81,23.57,23.81,2400,24.143,23.9628
2023-03-17,23.73,23.73,23.73,23.73,100,24.0955,23.9406
2023-03-20,23.73,23.73,23.49,23.49,7520,24.02,23.8977
2023-03-21,23.65,23.65,23.41,23.49,5600,23.9645,23.8589
