time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,27.28,27.91,27.28,27.73,108000,24.6115,25.463
2021-08-09,27.73,29.81,27.73,29.45,497610,24.974,25.8427
2021-08-10,29.45,30.18,29.18,29.9,260922,25.359,26.2291
2021-08-11,30.0,33.08,29.72,31.81,598040,25.903,26.7607
2021-08-12,31.81,32.26,29.0,29.27,516110,26.27,26.9996
2021-08-13,29.45,29.9,28.18,29.45,249545,26.6415,27.233
2021-08-16,30.27,30.36,29.0,29.18,263010,26.9495,27.4184
2021-08-17,29.0,29.63,28.64,29.45,232410,27.253,27.6119
2021-08-18,29.18,30.81,29.0,30.0,197210,27.5885,27.8394
2021-08-19,29.45,30.36,29.45,30.09,135240,27.906,28.0537
2021-08-20,30.09,30.81,29.45,30.72,324125,28.273,28.3076
2021-08-23,30.45,31.99,30.45,31.26,222730,28.5675,28.5888
2021-08-24,31.26,31.72,29.9,30.72,162100,28.826,28.7918
2021-08-25,30.81,30.81,29.9,30.54,123010,29.0845,28.9583
2021-08-26,30.45,32.17,30.45,31.9,368100,29.4065,29.2384
2021-08-27,32.17,33.26,31.72,33.26,336000,29.7555,29.6214
2021-08-30,33.44,34.25,33.08,33.62,166182,30.0365,30.0023
2021-08-31,33.62,33.62,32.26,32.71,254548,30.29,30.2601
2021-09-01,32.71,33.71,32.17,33.53,232750,30.6025,30.5716
2021-09-06,33.89,34.25,32.99,33.8,213800,30.9195,30.879
2021-09-07,33.98,33.98,32.71,32.9,243528,31.178,31.0715
2021-09-08,32.71,33.26,32.71,32.71,136200,31.341,31.2275
2021-09-09,32.71,33.8,32.71,33.08,94450,31.5,31.404
2021-09-10,32.9,33.44,32.9,33.35,94577,31.577,31.5893
2021-09-13,33.35,33.35,32.17,32.9,169600,31.7585,31.7141
2021-09-14,32.53,32.8,31.9,32.17,92000,31.8945,31.7576
2021-09-15,32.17,32.17,31.26,31.45,187600,32.008,31.7283
2021-09-16,31.54,33.26,31.26,32.62,80601,32.1665,31.8132
2021-09-17,32.9,33.08,32.17,32.53,34226,32.293,31.8815
2021-09-20,32.35,32.35,31.35,31.9,78534,32.3835,31.8832
2021-09-21,31.81,31.81,30.81,31.63,107700,32.429,31.8591
2021-09-22,32.17,32.17,30.63,31.35,58400,32.4335,31.8106
2021-09-23,31.72,31.72,31.08,31.26,40330,32.4605,31.7582
2021-09-24,31.26,31.26,30.36,30.36,106300,32.4515,31.625
2021-09-27,30.36,30.81,29.36,29.36,96220,32.3245,31.4093
2021-09-28,29.54,30.36,29.18,30.09,77811,32.166,31.2837
2021-09-29,30.27,30.99,29.9,30.99,70900,32.0345,31.2557
2021-09-30,30.81,31.17,30.81,30.9,70713,31.944,31.2218
2021-10-01,30.9,31.72,30.9,31.63,39937,31.849,31.2607
2021-10-04,31.08,31.54,30.9,31.17,27000,31.7175,31.2521
2021-10-05,30.54,31.54,30.45,30.81,59300,31.613,31.21
2021-10-06,31.26,31.45,30.99,31.35,33700,31.545,31.2233
2021-10-07,31.35,32.53,30.99,32.17,79717,31.4995,31.3135
2021-10-08,31.99,32.44,31.54,31.99,48948,31.4315,31.3779
2021-10-11,32.53,32.53,30.81,31.45,60300,31.359,31.3848
2021-10-12,31.45,31.72,30.81,31.63,40460,31.332,31.4081
2021-10-13,31.26,31.45,31.08,31.08,48900,31.3135,31.3769
2021-10-14,31.17,31.54,30.81,30.99,68600,31.232,31.34
2021-10-15,30.81,31.35,30.81,30.81,58441,31.146,31.2895
2021-10-18,30.81,31.26,30.81,30.81,73400,31.0915,31.2439
2021-10-19,30.99,30.99,29.9,30.18,153700,31.019,31.1425
2021-10-20,30.18,30.36,29.63,29.9,79000,30.9465,31.0242
2021-10-21,29.72,29.9,29.45,29.72,62400,30.8695,30.9
2021-10-22,29.63,29.81,29.27,29.72,74013,30.8375,30.7876
2021-10-25,29.45,30.36,29.18,30.09,44800,30.874,30.7212
2021-10-26,30.09,30.36,29.9,30.36,42300,30.8875,30.6868
2021-10-27,30.36,30.36,29.9,30.27,51600,30.8515,30.6471
2021-10-28,30.27,30.27,29.81,29.9,68500,30.8015,30.5759
2021-10-29,30.0,30.09,29.81,29.9,88800,30.715,30.5116
2021-11-01,29.9,29.9,29.09,29.54,97930,30.6335,30.419
2021-11-02,29.45,29.45,28.55,29.18,78000,30.552,30.301
2021-11-03,29.9,29.9,29.09,29.45,51142,30.457,30.22
2021-11-04,29.45,29.72,29.18,29.72,32802,30.3345,30.1724
2021-11-05,29.36,29.9,29.0,29.45,63702,30.2075,30.1036
2021-11-08,29.81,29.9,29.27,29.81,73900,30.1255,30.0756
2021-11-09,30.0,32.62,30.0,32.17,182000,30.1525,30.2751
2021-11-10,32.17,32.62,31.72,31.81,68200,30.189,30.4213
2021-11-11,31.9,32.17,31.72,31.81,106950,30.23,30.5535
2021-11-12,31.81,31.81,31.08,31.35,73802,30.257,30.6294
2021-11-15,30.9,31.17,30.54,30.9,69400,30.2615,30.6551
2021-11-16,30.9,31.99,30.9,31.54,84000,30.3295,30.7394
2021-11-17,31.45,31.63,30.9,31.26,36630,30.3975,30.789
2021-11-18,31.72,31.72,30.72,31.26,66500,30.4745,30.8339
2021-11-19,30.72,30.9,27.73,29.9,94922,30.4835,30.7449
2021-11-22,29.9,30.09,28.82,28.82,59350,30.42,30.5616
2021-11-23,29.45,30.27,29.45,30.27,39921,30.4155,30.5338
2021-11-24,30.72,30.72,29.54,30.09,19700,30.4065,30.4916
2021-11-25,30.45,30.63,30.0,30.36,59200,30.4295,30.479
2021-11-26,30.81,31.72,30.36,30.63,62800,30.466,30.4934
2021-11-29,31.17,31.26,29.18,30.99,43200,30.5385,30.5407
2021-11-30,30.81,30.99,30.27,30.72,41500,30.6155,30.5578
2021-12-01,29.81,30.81,29.81,30.18,19411,30.652,30.5218
2021-12-02,30.81,30.81,30.0,30.45,27834,30.6885,30.515
2021-12-03,30.0,30.18,29.54,30.18,43900,30.725,30.4831
2021-12-06,29.81,29.81,28.82,29.09,60820,30.689,30.3504
2021-12-07,28.82,29.36,28.82,29.27,84700,30.544,30.2475
2021-12-08,29.36,29.9,29.0,29.36,61700,30.4215,30.163
2021-12-09,29.63,29.63,29.18,29.63,13800,30.3125,30.1122
2021-12-10,30.09,30.09,29.36,29.45,7100,30.2175,30.0491
2021-12-13,29.18,29.72,29.18,29.72,16600,30.1585,30.0178
2021-12-14,29.45,29.72,29.45,29.45,12600,30.054,29.9637
2021-12-15,29.45,30.36,29.27,29.81,47710,29.9815,29.9491
2021-12-16,29.9,30.09,29.27,29.9,12200,29.9135,29.9444
2021-12-17,29.9,30.0,29.0,29.72,15302,29.9045,29.923
2021-12-20,29.72,29.72,28.82,29.27,35400,29.927,29.8608
2021-12-21,29.0,29.0,28.55,28.73,35700,29.85,29.7531
2021-12-22,29.0,29.0,28.09,28.55,23700,29.773,29.6386
2021-12-23,28.55,28.82,27.64,28.45,15210,29.6775,29.5254
2021-12-24,28.82,28.82,28.0,28.36,12400,29.564,29.4144
2021-12-27,28.36,29.0,28.0,28.18,12200,29.4235,29.2968
2021-12-28,29.36,29.36,28.0,28.27,16500,29.301,29.199
2021-12-29,28.18,28.55,28.0,28.27,12200,29.2055,29.1105
2021-12-30,29.0,29.0,28.0,28.36,6700,29.101,29.0391
2021-12-31,28.09,28.45,27.55,28.27,20800,29.0055,28.9658
2022-01-04,28.36,28.36,27.64,28.0,18610,28.951,28.8738
2022-01-05,28.09,28.09,27.64,27.82,43900,28.8785,28.7735
2022-01-06,28.36,28.36,27.55,27.64,32300,28.7925,28.6655
2022-01-07,28.0,28.0,27.46,27.46,34100,28.684,28.5507
2022-01-10,28.55,28.55,27.37,27.64,33800,28.5935,28.464
2022-01-11,28.27,28.27,27.19,27.46,17000,28.4805,28.3684
2022-01-12,27.37,27.55,25.65,27.46,46900,28.381,28.2818
2022-01-13,27.64,27.64,26.28,27.19,32600,28.25,28.1779
2022-01-14,26.28,27.0,25.37,26.19,19200,28.0645,27.9885
2022-01-17,27.64,27.73,25.92,25.92,29000,27.8745,27.7915
2022-01-18,28.45,28.45,25.65,27.0,29700,27.761,27.7162
2022-01-19,27.46,27.91,27.1,27.55,55000,27.702,27.7003
2022-01-20,28.09,28.18,26.82,27.55,33500,27.652,27.686
2022-01-21,28.0,28.0,27.1,27.64,45600,27.6115,27.6816
2022-01-24,27.19,27.64,26.73,26.73,27800,27.53,27.591
2022-01-25,27.19,27.46,26.82,26.82,20300,27.462,27.5176
2022-01-26,27.91,28.0,26.73,27.19,8500,27.408,27.4864
2022-01-27,27.82,27.82,25.92,26.73,12400,27.331,27.4143
2022-01-28,27.55,27.55,25.92,26.46,19600,27.236,27.3234
2022-02-07,27.1,27.1,26.28,27.1,27530,27.1775,27.3022
2022-02-08,27.1,27.1,26.46,26.64,19500,27.1095,27.2391
2022-02-09,26.73,26.73,26.28,26.64,19724,27.0505,27.182
2022-02-10,27.28,27.28,26.28,26.64,24610,27.0005,27.1304
2022-02-11,26.91,26.91,26.28,26.46,19910,26.9505,27.0666
2022-02-14,26.28,26.73,26.28,26.55,29510,26.896,27.0174
2022-02-15,26.64,26.64,26.28,26.46,12800,26.846,26.9643
2022-02-16,26.46,27.0,26.28,26.73,17500,26.8095,26.942
2022-02-17,27.19,28.55,26.91,27.64,47411,26.832,27.0085
2022-02-18,27.55,27.55,26.82,27.55,29200,26.9,27.06
2022-02-21,27.55,27.55,26.91,27.0,32300,26.954,27.0543
2022-02-22,27.1,27.1,26.55,26.73,22100,26.9405,27.0234
2022-02-23,26.91,27.1,26.46,26.91,29600,26.9085,27.0126
2022-02-24,26.82,28.09,26.37,26.82,23290,26.872,26.9943
2022-02-25,27.0,27.46,26.46,26.91,10700,26.8355,26.9863
2022-02-28,27.19,27.55,26.37,26.73,27600,26.8355,26.9618
2022-03-01,27.19,27.19,26.28,26.91,22900,26.84,26.9569
2022-03-02,26.91,26.91,26.28,26.46,16100,26.8035,26.9096
2022-03-03,26.46,28.0,26.46,27.37,73600,26.8355,26.9534
2022-03-04,27.91,27.91,27.19,27.46,31380,26.8855,27.0017
2022-03-07,27.91,27.91,27.0,27.37,55300,26.899,27.0368
2022-03-08,27.73,28.45,27.0,27.55,110300,26.9445,27.0856
2022-03-09,26.91,28.55,26.73,28.36,68400,27.0305,27.207
2022-03-10,28.55,28.91,28.09,28.36,29300,27.1165,27.3168
2022-03-11,28.36,29.81,27.55,28.09,42200,27.198,27.3905
2022-03-14,28.82,28.82,27.37,27.91,30000,27.266,27.4399
2022-03-15,28.55,28.64,27.55,27.91,10300,27.3385,27.4847
2022-03-16,28.09,28.45,27.46,28.09,37900,27.4065,27.5423
2022-03-17,28.45,28.45,27.46,28.0,19500,27.4245,27.5859
2022-03-18,28.18,28.18,27.19,27.64,70900,27.429,27.5911
2022-03-21,27.91,28.36,27.28,27.64,40100,27.461,27.5957
2022-03-22,27.28,28.09,27.19,27.37,30609,27.493,27.5742
2022-03-23,27.28,27.73,27.28,27.64,20300,27.5295,27.5805
2022-03-24,27.28,27.46,27.19,27.37,12600,27.557,27.5605
2022-03-25,27.37,27.64,27.28,27.64,27600,27.5935,27.568
2022-03-28,27.91,27.91,27.28,27.37,15700,27.6255,27.5492
2022-03-29,27.37,28.09,27.37,27.64,33600,27.662,27.5578
2022-03-30,27.82,27.82,27.19,27.64,32700,27.721,27.5656
2022-03-31,27.64,27.64,27.19,27.37,15500,27.721,27.547
2022-04-01,27.28,27.55,27.19,27.46,28700,27.721,27.5387
2022-04-04,27.73,27.73,27.28,27.46,19100,27.7255,27.5312
2022-04-05,27.37,27.55,27.28,27.37,13905,27.7165,27.5159
2022-04-06,27.37,27.55,27.28,27.37,11600,27.667,27.502
2022-04-07,27.55,27.55,26.46,27.19,12416,27.6085,27.4723
2022-04-08,27.46,27.46,26.73,26.82,21100,27.545,27.4101
2022-04-12,27.28,27.28,25.65,25.65,47300,27.432,27.2425
2022-04-13,25.37,26.73,25.37,26.28,30700,27.3505,27.1508
2022-04-14,26.46,27.64,26.19,26.28,31000,27.26,27.0679
2022-04-15,26.55,27.37,25.37,26.91,15900,27.2055,27.0529
2022-04-18,26.91,26.91,25.46,26.1,21900,27.1285,26.9621
2022-04-19,26.01,26.55,25.37,25.83,29500,27.038,26.8543
2022-04-20,25.37,25.65,24.83,25.55,26500,26.947,26.7301
2022-04-21,25.37,25.37,22.75,25.19,30800,26.8245,26.5834
2022-04-22,22.11,26.19,20.93,24.56,33200,26.684,26.3907
2022-04-25,25.37,25.83,21.84,23.11,40600,26.4575,26.0783
2022-04-26,21.39,24.47,21.3,24.38,23700,26.308,25.9165
2022-04-27,24.83,24.83,23.56,24.29,18300,26.1405,25.7616
2022-04-28,24.1,25.1,23.56,24.65,23400,25.991,25.6557
2022-04-29,25.28,25.28,23.74,25.28,30200,25.8865,25.62
2022-05-04,25.28,25.83,24.47,25.28,15700,25.7775,25.5876
2022-05-05,25.28,25.65,24.29,24.92,11600,25.6505,25.524
2022-05-06,24.92,24.92,23.83,24.74,8500,25.519,25.4493
2022-05-09,24.65,25.1,23.56,24.47,3100,25.374,25.3561
2022-05-10,24.74,24.74,22.66,24.38,16800,25.2335,25.2631
2022-05-11,24.47,24.92,23.83,23.83,8500,25.084,25.1266
2022-05-12,24.74,24.74,23.11,24.1,6900,25.0065,25.0288
2022-05-13,23.11,24.56,22.66,23.56,29500,24.8705,24.889
2022-05-16,23.92,23.92,22.2,23.47,5100,24.73,24.7538
2022-05-17,22.84,25.28,22.75,25.19,75900,24.644,24.7954
2022-05-18,24.92,25.1,23.74,23.74,13600,24.526,24.6948
2022-05-19,24.38,24.38,23.56,24.2,11000,24.4445,24.6477
2022-05-20,24.65,24.74,23.83,24.47,10700,24.3905,24.6308
2022-05-23,24.74,24.92,23.65,24.56,5000,24.359,24.6241
2022-05-24,24.1,24.38,22.66,24.38,36000,24.35,24.6008
2022-05-25,24.38,24.65,23.65,24.65,18400,24.427,24.6055
2022-05-26,24.65,24.65,24.01,24.56,26602,24.436,24.6012
2022-05-27,24.47,24.74,24.01,24.65,10402,24.454,24.6058
2022-05-30,24.56,24.56,24.1,24.47,4300,24.445,24.5929
2022-05-31,24.65,24.83,24.1,24.47,27400,24.4045,24.5812
2022-06-01,24.01,24.38,24.01,24.38,2900,24.3595,24.562
2022-06-02,24.38,25.19,24.29,25.01,57600,24.364,24.6047
2022-06-03,24.92,25.92,24.83,25.37,11400,24.3955,24.6776
2022-06-06,25.65,25.65,25.01,25.01,8400,24.4225,24.7092
2022-06-07,25.01,25.46,24.01,25.01,48400,24.454,24.7379
2022-06-08,24.92,25.37,24.92,24.92,6100,24.5085,24.7552
2022-06-09,25.28,25.92,24.47,24.83,10000,24.545,24.7623
2022-06-10,24.83,25.28,24.47,24.92,11400,24.613,24.7774
2022-06-13,24.65,24.74,23.56,24.38,7900,24.6585,24.7395
2022-06-14,24.1,24.47,23.56,24.29,12500,24.6135,24.6967
2022-06-15,24.47,24.74,23.74,24.38,5800,24.6455,24.6665
2022-06-16,24.65,24.65,23.56,24.65,17200,24.668,24.665
2022-06-17,25.01,25.01,23.92,24.29,19200,24.659,24.6293
2022-06-20,24.2,24.47,23.02,24.38,9400,24.65,24.6055
2022-06-21,24.29,24.47,22.66,23.92,27401,24.627,24.5402
2022-06-22,24.01,24.29,22.93,23.74,22700,24.5815,24.464
2022-06-23,23.56,23.74,23.02,23.74,3900,24.5405,24.3951
2022-06-24,23.47,23.65,22.66,23.47,28004,24.4815,24.307
2022-06-27,23.92,23.92,22.66,23.56,13300,24.436,24.2358
2022-06-28,24.01,24.29,22.75,23.56,12000,24.3905,24.1715
2022-06-29,23.83,23.92,22.66,23.47,14700,24.345,24.1047
2022-06-30,22.84,23.47,22.66,23.38,25900,24.2635,24.0356
2022-07-01,23.29,23.29,22.66,22.84,18900,24.137,23.9218
2022-07-04,22.93,23.38,22.66,23.11,13000,24.042,23.8445
2022-07-05,22.66,22.93,22.29,22.93,6200,23.938,23.7574
2022-07-06,22.2,22.93,21.75,22.84,10400,23.834,23.67
2022-07-07,23.02,23.02,21.75,22.66,10200,23.7255,23.5738
2022-07-08,22.93,22.93,21.93,22.56,4700,23.6075,23.4773
2022-07-11,23.11,23.11,22.47,22.66,7200,23.5215,23.3994
2022-07-12,22.93,22.93,21.93,22.84,24900,23.449,23.3461
2022-07-13,22.84,22.84,21.75,22.56,11600,23.358,23.2713
2022-07-14,21.84,22.47,21.84,22.47,5300,23.249,23.195
2022-07-15,22.47,22.47,21.84,22.2,7600,23.1445,23.1002
2022-07-18,21.84,22.2,21.75,22.11,12100,23.031,23.0059
2022-07-19,21.75,22.02,21.75,21.93,8100,22.9315,22.9034
2022-07-20,22.11,22.66,21.84,22.2,13000,22.8545,22.8364
2022-07-21,22.2,22.66,21.75,22.2,10800,22.7775,22.7758
2022-07-22,22.56,22.56,22.2,22.2,2600,22.714,22.721
2022-07-25,21.93,21.93,21.75,21.75,4000,22.6235,22.6285
2022-07-26,21.75,21.84,21.57,21.84,5000,22.5375,22.5534
2022-07-27,21.57,21.93,21.39,21.75,4600,22.4515,22.4769
2022-07-28,21.75,22.47,21.75,22.11,18700,22.388,22.442
2022-07-29,22.02,22.02,21.66,21.93,14400,22.3425,22.3932
2022-08-01,22.38,22.38,21.57,22.02,21700,22.288,22.3577
2022-08-02,22.38,22.38,21.57,22.11,14900,22.247,22.3341
2022-08-03,22.02,22.02,21.93,21.93,1700,22.2015,22.2956
2022-08-04,21.75,21.93,21.48,21.84,16800,22.1605,22.2522
2022-08-05,22.2,22.2,21.84,21.84,3000,22.1245,22.2129
2022-08-08,22.29,22.56,21.57,21.84,16300,22.0835,22.1774
2022-08-09,22.2,22.38,21.66,21.93,13500,22.038,22.1539
2022-08-10,22.02,22.02,21.66,21.84,9100,22.002,22.124
2022-08-11,22.2,22.2,21.66,21.84,11200,21.9705,22.0969
2022-08-12,21.75,21.93,21.66,21.93,15000,21.957,22.081
2022-08-15,21.75,21.75,21.57,21.75,12400,21.939,22.0495
2022-08-16,21.93,22.02,21.66,21.84,7000,21.9345,22.0295
2022-08-17,21.84,21.84,21.75,21.75,6000,21.912,22.0029
2022-08-18,21.75,21.75,21.66,21.66,1600,21.885,21.9703
2022-08-19,21.66,21.75,21.48,21.66,6000,21.858,21.9407
2022-08-22,21.66,21.66,21.3,21.66,8600,21.8535,21.914
2022-08-23,21.84,21.84,21.84,21.84,1000,21.8535,21.9069
2022-08-24,21.66,21.66,21.66,21.66,3000,21.849,21.8834
2022-08-25,21.66,21.75,21.48,21.57,6000,21.822,21.8536
2022-08-26,21.57,21.57,21.3,21.57,12300,21.804,21.8266
2022-08-29,21.39,21.48,21.11,21.48,34600,21.777,21.7936
2022-08-30,21.57,21.75,21.3,21.48,10000,21.7455,21.7637
2022-08-31,21.48,21.48,21.48,21.48,1100,21.723,21.7367
2022-09-05,21.57,21.75,21.3,21.66,27700,21.714,21.7294
2022-09-06,21.39,21.66,21.39,21.66,4500,21.705,21.7228
2022-09-07,21.66,21.66,21.02,21.48,26200,21.687,21.6996
2022-09-08,21.57,21.93,20.84,21.66,14600,21.6735,21.6959
2022-09-09,21.75,21.75,20.84,21.66,17000,21.6645,21.6925
2022-09-12,21.39,21.39,20.84,21.39,12628,21.642,21.6636
2022-09-13,21.48,21.48,21.11,21.39,5500,21.615,21.6376
2022-09-14,21.11,21.21,20.84,21.21,6500,21.588,21.5969
2022-09-15,21.48,22.2,20.93,21.39,15250,21.5655,21.5772
2022-09-16,22.2,22.66,20.84,21.66,19400,21.561,21.5851
2022-09-19,21.93,22.66,21.02,21.66,14700,21.561,21.5922
2022-09-20,21.66,21.66,21.02,21.57,13100,21.5565,21.5901
2022-09-21,21.57,21.66,20.93,21.57,2400,21.552,21.5882
2022-09-22,21.48,21.48,21.3,21.39,707,21.5295,21.5693
2022-09-23,21.02,21.75,20.93,21.3,8600,21.5115,21.5436
2022-09-26,20.84,21.21,20.39,20.84,11600,21.475,21.4766
2022-09-27,21.11,21.57,20.3,21.02,7800,21.4475,21.4331
2022-09-28,20.48,20.84,20.21,20.75,5100,21.411,21.3681
2022-09-29,20.21,21.02,20.12,20.57,11500,21.3655,21.2921
2022-09-30,20.39,20.39,19.66,19.94,29800,21.2885,21.1633
2022-10-03,20.3,20.39,19.39,19.48,11500,21.1795,21.003
2022-10-04,20.3,20.3,19.21,19.66,7700,21.0795,20.8751
2022-10-05,19.94,20.12,19.85,19.94,17100,21.0025,20.786
2022-10-06,20.12,20.39,19.03,19.94,34800,20.9165,20.7055
2022-10-07,19.94,20.12,18.76,19.85,18600,20.826,20.624
2022-10-10,19.85,19.85,19.48,19.66,7801,20.7395,20.5322
2022-10-11,19.85,19.85,18.94,18.94,9500,20.617,20.3805
2022-10-12,16.58,19.94,16.58,19.85,15000,20.549,20.33
2022-10-13,19.94,19.94,19.3,19.76,10600,20.4675,20.2757
2022-10-14,19.94,20.84,19.94,20.39,49243,20.404,20.2866
2022-10-17,20.66,20.84,19.94,20.57,17000,20.3495,20.3136
2022-10-18,20.03,21.21,19.94,21.02,29500,20.322,20.3809
2022-10-19,20.84,20.84,20.21,20.75,3500,20.281,20.416
2022-10-20,20.84,20.84,20.21,20.66,3200,20.2445,20.4393
2022-10-21,20.48,20.75,20.12,20.57,3600,20.208,20.4517
2022-10-24,20.84,20.84,19.48,20.21,8300,20.1765,20.4287
2022-10-25,20.57,20.75,19.03,20.21,4900,20.136,20.4079
2022-10-26,20.39,20.48,19.03,19.94,8300,20.0955,20.3633
2022-10-27,20.39,20.39,19.21,20.21,3700,20.0775,20.3487
2022-10-28,20.39,20.39,19.3,20.12,4300,20.0865,20.3269
2022-10-31,20.03,20.66,19.39,20.12,7100,20.1185,20.3072
2022-11-01,20.39,20.39,20.39,20.39,2100,20.155,20.3151
2022-11-02,20.12,20.39,19.94,20.3,6600,20.173,20.3137
2022-11-03,19.94,20.39,19.94,20.3,11300,20.191,20.3124
2022-11-04,20.03,20.03,19.94,19.94,1400,20.1955,20.2769
2022-11-07,19.94,20.21,19.03,19.76,8700,20.2005,20.2277
2022-11-08,19.85,19.85,18.31,19.48,1000,20.2275,20.1565
2022-11-09,19.76,19.76,18.76,19.76,5000,20.223,20.1187
2022-11-10,19.66,19.66,17.31,19.39,9300,20.2045,20.0493
2022-11-11,19.21,19.57,18.12,19.03,6100,20.1365,19.9522
2022-11-14,19.3,19.39,17.31,17.85,18000,20.0005,19.752
2022-11-15,17.85,18.58,16.76,17.22,16500,19.8105,19.5109
2022-11-16,18.12,18.94,15.41,18.94,31500,19.72,19.4565
2022-11-17,18.58,18.94,18.12,18.49,11800,19.6115,19.3645
2022-11-18,19.03,19.39,18.12,19.12,8900,19.539,19.3412
2022-11-21,19.12,19.39,18.12,19.12,5200,19.4845,19.3201
2022-11-22,19.3,19.3,18.12,18.85,15300,19.4165,19.2753
2022-11-23,18.76,18.76,18.12,18.31,4700,19.335,19.1834
2022-11-24,18.49,18.49,17.67,18.4,9700,19.2445,19.1088
2022-11-25,18.31,18.94,18.31,18.31,4500,19.154,19.0327
2022-11-28,17.94,19.03,17.76,18.94,13800,19.095,19.0239
2022-11-29,19.39,19.39,18.12,18.85,9400,19.018,19.0073
2022-11-30,18.85,19.21,18.12,18.85,7500,18.9455,18.9923
2022-12-01,18.58,18.94,18.03,18.49,24500,18.855,18.9445
2022-12-02,18.12,18.76,17.85,18.31,7501,18.7735,18.8841
2022-12-05,18.12,18.12,17.94,18.12,4400,18.6915,18.8113
2022-12-06,18.03,18.12,17.22,18.03,12000,18.619,18.7369
2022-12-07,17.76,17.85,17.76,17.85,700,18.5235,18.6524
2022-12-08,18.03,18.03,17.22,17.76,7800,18.442,18.5674
2022-12-09,17.85,18.94,17.31,17.76,17500,18.3785,18.4905
2022-12-12,18.03,18.03,17.49,17.85,9000,18.3785,18.4295
2022-12-13,17.94,17.94,17.49,17.76,7500,18.4055,18.3658
2022-12-14,17.4,17.67,17.4,17.67,5801,18.342,18.2995
2022-12-15,18.03,19.85,18.03,18.4,55100,18.3375,18.3091
2022-12-16,19.03,19.03,18.58,18.94,7901,18.3285,18.3692
2022-12-19,17.49,19.48,17.49,18.85,16100,18.315,18.415
2022-12-20,19.03,19.03,18.03,18.12,14500,18.2785,18.3869
2022-12-21,18.85,18.94,17.94,18.4,17900,18.283,18.3881
2022-12-22,18.67,18.67,17.76,18.31,8100,18.2785,18.3807
2022-12-23,18.4,18.49,17.67,18.49,3500,18.2875,18.3911
2022-12-26,18.4,18.85,17.67,18.12,13500,18.2465,18.3653
2022-12-27,18.4,18.49,18.12,18.49,15800,18.2285,18.3771
2022-12-28,18.58,19.48,18.12,18.67,3200,18.2195,18.405
2022-12-29,18.94,18.94,18.21,18.67,1200,18.2285,18.4303
2022-12-30,18.94,18.94,18.94,18.94,1000,18.26,18.4788
2023-01-03,18.76,18.76,18.12,18.67,2900,18.2875,18.497
2023-01-04,18.85,18.85,17.94,18.31,13500,18.3015,18.4792
2023-01-05,18.12,18.49,17.67,18.03,16300,18.3105,18.4364
2023-01-06,18.4,18.4,17.67,17.94,17000,18.3195,18.3892
2023-01-09,18.4,18.49,17.94,18.03,7700,18.333,18.3549
2023-01-10,18.49,18.49,17.67,18.12,3800,18.3465,18.3326
2023-01-11,18.31,18.58,17.76,18.31,6400,18.374,18.3304
2023-01-12,18.4,18.4,17.85,18.12,6000,18.3965,18.3104
2023-01-13,18.31,18.31,17.94,18.12,4600,18.3825,18.2923
2023-01-16,18.67,18.67,17.76,18.03,8200,18.337,18.2673
2023-01-17,18.31,18.31,17.76,18.21,3000,18.305,18.2618
2023-01-18,18.49,18.58,18.31,18.31,1700,18.3145,18.2664
2023-01-19,18.4,18.4,18.12,18.4,9700,18.3145,18.2791
2023-01-27,18.67,19.03,18.12,18.49,16100,18.3235,18.2992
2023-01-30,17.94,19.12,17.94,18.85,82300,18.3415,18.3517
2023-01-31,19.21,19.21,18.67,19.03,10300,18.387,18.4163
2023-02-01,18.85,20.57,18.85,19.48,182600,18.4365,18.5176
2023-02-02,19.94,19.94,19.21,19.48,52300,18.477,18.6092
2023-02-03,19.48,20.3,19.48,19.66,26158,18.5265,18.7093
2023-02-06,19.66,19.94,19.48,19.66,10700,18.5625,18.7999
2023-02-07,20.66,20.66,19.39,19.39,14400,18.5985,18.8561
2023-02-08,19.57,19.57,19.03,19.03,11844,18.6345,18.8726
2023-02-09,19.12,19.12,18.58,19.03,11250,18.6845,18.8876
2023-02-10,18.85,19.03,18.49,18.49,11000,18.712,18.8497
2023-02-13,18.76,18.76,17.85,18.21,14100,18.721,18.7888
2023-02-14,17.85,18.31,17.85,18.03,14299,18.7165,18.7165
2023-02-15,18.12,18.12,17.67,17.76,6901,18.689,18.6254
2023-02-16,18.12,18.12,17.67,18.12,11900,18.689,18.5773
2023-02-17,18.03,18.49,17.94,17.94,12720,18.68,18.5166
2023-02-20,18.03,18.03,17.58,17.76,55700,18.6665,18.4446
2023-02-21,17.94,17.94,17.22,17.58,67700,18.635,18.3622
2023-02-22,17.49,17.85,17.22,17.67,14505,18.603,18.2963
2023-02-23,17.76,17.85,17.22,17.49,3200,18.5575,18.2195
2023-02-24,17.31,17.31,17.22,17.22,19200,18.494,18.1243
2023-02-27,17.13,17.49,16.86,16.95,6600,18.399,18.0125
2023-02-28,17.31,17.31,16.76,17.22,2600,18.3085,17.937
2023-03-01,17.04,17.49,17.04,17.13,800,18.191,17.8601
2023-03-02,17.22,17.49,17.22,17.4,7500,18.087,17.8163
2023-03-03,17.67,17.67,17.22,17.22,3200,17.965,17.7595
2023-03-06,17.58,17.58,17.31,17.31,2800,17.8475,17.7167
2023-03-07,17.31,17.31,17.31,17.31,1700,17.7435,17.678
