time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-21,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-24,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-25,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-26,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-27,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-04-28,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-04,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-05,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-08,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-09,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-10,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-11,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-12,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-15,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-16,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-17,27.14,27.14,27.14,27.14,1,27.14,27.14
2023-05-18,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-19,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-22,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-23,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-24,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-25,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-26,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-29,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-30,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-05-31,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-01,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-02,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-05,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-06,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-07,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-08,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-09,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-12,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-13,27.14,27.14,27.14,27.14,1000,27.14,27.14
2023-06-14,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-15,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-16,27.14,27.14,27.14,27.14,3,27.14,27.14
2023-06-19,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-20,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-21,27.14,27.14,27.14,27.14,0,27.14,27.14
2023-06-22,24.5,24.5,24.5,24.5,2540,27.008,26.8886
2023-06-23,24.5,24.5,24.5,24.5,0,26.876,26.6611
2023-06-26,24.5,24.5,24.5,24.5,0,26.744,26.4553
2023-06-27,24.5,24.5,24.5,24.5,0,26.612,26.2691
2023-06-28,24.5,24.5,24.5,24.5,0,26.48,26.1006
2023-06-29,24.5,24.5,24.5,24.5,0,26.348,25.9481
2023-06-30,24.5,24.5,24.5,24.5,0,26.216,25.8102
2023-07-03,24.5,24.5,24.5,24.5,0,26.084,25.6854
2023-07-04,24.5,24.5,24.5,24.5,0,25.952,25.5725
2023-07-05,24.5,24.5,24.5,24.5,0,25.82,25.4704
2023-07-06,24.5,24.5,24.5,24.5,9,25.688,25.378
2023-07-07,24.5,24.5,24.5,24.5,0,25.556,25.2944
2023-07-10,24.5,24.5,24.5,24.5,0,25.424,25.2187
2023-07-11,24.5,24.5,24.5,24.5,0,25.292,25.1503
2023-07-12,24.5,24.5,24.5,24.5,0,25.16,25.0883
2023-07-13,24.5,24.5,24.5,24.5,0,25.028,25.0323
2023-07-14,24.5,24.5,24.5,24.5,0,24.896,24.9816
2023-07-17,24.5,24.5,24.5,24.5,0,24.764,24.9357
2023-07-18,24.5,24.5,24.5,24.5,0,24.632,24.8942
2023-07-19,24.5,24.5,24.5,24.5,0,24.5,24.8567
2023-07-20,24.5,24.5,24.5,24.5,0,24.5,24.8227
2023-07-21,24.5,24.5,24.5,24.5,0,24.5,24.792
2023-07-24,24.5,24.5,24.5,24.5,0,24.5,24.7642
2023-07-25,24.5,24.5,24.5,24.5,0,24.5,24.739
2023-07-26,24.5,24.5,24.5,24.5,0,24.5,24.7163
2023-07-27,24.5,24.5,24.5,24.5,0,24.5,24.6957
2023-07-28,24.5,24.5,24.5,24.5,0,24.5,24.677
2023-07-31,24.5,24.5,24.5,24.5,0,24.5,24.6602
2023-08-01,24.5,24.5,24.5,24.5,47,24.5,24.6449
2023-08-02,24.5,24.5,24.5,24.5,0,24.5,24.6311
2023-08-03,24.5,24.5,24.5,24.5,0,24.5,24.6186
2023-08-04,24.5,24.5,24.5,24.5,0,24.5,24.6073
2023-08-07,24.5,24.5,24.5,24.5,0,24.5,24.5971
2023-08-08,24.5,24.5,24.5,24.5,0,24.5,24.5879
2023-08-09,24.5,24.5,24.5,24.5,0,24.5,24.5795
2023-08-10,24.5,24.5,24.5,24.5,0,24.5,24.5719
2023-08-11,24.5,24.5,24.5,24.5,0,24.5,24.5651
2023-08-14,24.5,24.5,24.5,24.5,0,24.5,24.5589
2023-08-15,24.5,24.5,24.5,24.5,0,24.5,24.5533
2023-08-16,24.5,24.5,24.5,24.5,0,24.5,24.5482
2023-08-17,24.5,24.5,24.5,24.5,0,24.5,24.5436
2023-08-18,24.5,24.5,24.5,24.5,0,24.5,24.5394
2023-08-21,24.5,24.5,24.5,24.5,0,24.5,24.5357
2023-08-22,24.5,24.5,24.5,24.5,0,24.5,24.5323
2023-08-23,24.5,24.5,24.5,24.5,0,24.5,24.5292
2023-08-24,24.5,24.5,24.5,24.5,0,24.5,24.5264
2023-08-25,24.5,24.5,24.5,24.5,0,24.5,24.5239
2023-08-28,24.5,24.5,24.5,24.5,0,24.5,24.5216
2023-08-29,24.5,24.5,24.5,24.5,0,24.5,24.5196
2023-08-30,24.5,24.5,24.5,24.5,0,24.5,24.5177
2023-08-31,24.5,24.5,24.5,24.5,0,24.5,24.516
2023-09-05,24.5,24.5,24.5,24.5,0,24.5,24.5145
2023-09-06,24.5,24.5,24.5,24.5,0,24.5,24.5131
2023-09-07,24.5,24.5,24.5,24.5,0,24.5,24.5119
2023-09-08,24.5,24.5,24.5,24.5,1,24.5,24.5107
2023-09-11,24.5,24.5,24.5,24.5,0,24.5,24.5097
2023-09-12,24.5,24.5,24.5,24.5,0,24.5,24.5088
2023-09-13,24.5,24.5,24.5,24.5,0,24.5,24.508
2023-09-14,24.5,24.5,24.5,24.5,1,24.5,24.5072
2023-09-15,24.5,24.5,24.5,24.5,0,24.5,24.5065
2023-09-18,24.5,24.5,24.5,24.5,0,24.5,24.5059
2023-09-19,24.5,24.5,24.5,24.5,0,24.5,24.5053
2023-09-20,24.5,24.5,24.5,24.5,0,24.5,24.5048
2023-09-21,24.5,24.5,24.5,24.5,0,24.5,24.5044
2023-09-22,24.5,24.5,24.5,24.5,0,24.5,24.5039
2023-09-25,24.5,24.5,24.5,24.5,0,24.5,24.5036
2023-09-26,24.5,24.5,24.5,24.5,0,24.5,24.5032
2023-09-27,24.5,24.5,24.5,24.5,0,24.5,24.5029
2023-09-28,24.5,24.5,24.5,24.5,0,24.5,24.5026
2023-09-29,24.5,24.5,24.5,24.5,0,24.5,24.5024
2023-10-02,24.5,24.5,24.5,24.5,0,24.5,24.5022
2023-10-03,24.5,24.5,24.5,24.5,0,24.5,24.502
2023-10-04,24.5,24.5,24.5,24.5,0,24.5,24.5018
2023-10-05,24.5,24.5,24.5,24.5,0,24.5,24.5016
2023-10-06,24.5,24.5,24.5,24.5,0,24.5,24.5015
2023-10-09,24.5,24.5,24.5,24.5,0,24.5,24.5013
2023-10-10,24.5,24.5,24.5,24.5,0,24.5,24.5012
2023-10-11,24.5,24.5,24.5,24.5,0,24.5,24.5011
2023-10-12,24.5,24.5,24.5,24.5,0,24.5,24.501
2023-10-13,24.5,24.5,24.5,24.5,0,24.5,24.5009
2023-10-16,24.5,24.5,24.5,24.5,0,24.5,24.5008
2023-10-17,24.5,24.5,24.5,24.5,0,24.5,24.5007
2023-10-18,24.5,24.5,24.5,24.5,0,24.5,24.5007
2023-10-19,24.5,24.5,24.5,24.5,0,24.5,24.5006
2023-10-20,24.5,24.5,24.5,24.5,0,24.5,24.5005
2023-10-23,24.5,24.5,24.5,24.5,0,24.5,24.5005
2023-10-24,24.5,24.5,24.5,24.5,0,24.5,24.5004
2023-10-25,24.5,24.5,24.5,24.5,0,24.5,24.5004
2023-10-26,24.5,24.5,24.5,24.5,12,24.5,24.5004
2023-10-27,24.5,24.5,24.5,24.5,0,24.5,24.5003
2023-10-30,24.5,24.5,24.5,24.5,0,24.5,24.5003
2023-10-31,24.5,24.5,24.5,24.5,0,24.5,24.5003
2023-11-01,24.5,24.5,24.5,24.5,0,24.5,24.5002
2023-11-02,24.5,24.5,24.5,24.5,0,24.5,24.5002
2023-11-03,24.5,24.5,24.5,24.5,0,24.5,24.5002
2023-11-06,24.5,24.5,24.5,24.5,0,24.5,24.5002
2023-11-07,24.5,24.5,24.5,24.5,0,24.5,24.5002
2023-11-08,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-09,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-10,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-13,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-14,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-15,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-16,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-17,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-20,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-21,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-22,24.5,24.5,24.5,24.5,0,24.5,24.5001
2023-11-23,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-11-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-11-27,24.5,24.5,24.5,24.5,1,24.5,24.5
2023-11-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-11-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-11-30,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-01,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-06,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-07,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-08,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-11,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-12,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-13,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-14,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-18,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-20,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-21,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-27,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2023-12-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-02,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-03,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-08,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-09,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-10,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-11,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-12,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-16,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-17,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-18,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-23,24.5,24.5,24.5,24.5,10,24.5,24.5
2024-01-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-30,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-01-31,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-01,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-02-02,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-02-05,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-02-06,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-02-07,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-02-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-16,24.5,24.5,24.5,24.5,6,24.5,24.5
2024-02-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-20,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-21,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-23,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-27,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-02-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-01,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-06,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-07,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-08,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-11,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-12,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-13,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-14,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-18,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-20,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-21,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-27,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-03-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-01,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-02,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-03,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-08,24.5,24.5,24.5,24.5,1,24.5,24.5
2024-04-09,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-10,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-11,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-12,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-15,24.5,24.5,24.5,24.5,6,24.5,24.5
2024-04-16,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-17,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-23,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-04-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-02,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-03,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-06,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-07,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-08,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-09,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-10,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-13,24.5,24.5,24.5,24.5,6,24.5,24.5
2024-05-14,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-16,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-17,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-20,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-21,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-23,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-27,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-29,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-30,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-05-31,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-03,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-06,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-07,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-10,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-11,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-12,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-13,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-14,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-17,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-18,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-20,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-21,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-26,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-27,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-06-28,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-01,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-02,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-03,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-04,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-05,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-08,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-09,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-10,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-11,24.5,24.5,24.5,24.5,10,24.5,24.5
2024-07-12,24.5,24.5,24.5,24.5,200,24.5,24.5
2024-07-15,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-16,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-17,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-18,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-19,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-22,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-23,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-24,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-07-25,24.5,24.5,24.5,24.5,0,24.5,24.5
2024-12-26,22.1,22.1,22.1,22.1,100,24.38,24.2714
2024-12-30,19.9,19.9,19.9,19.9,300,24.15,23.8551
2025-02-10,18.0,18.0,18.0,18.0,100,23.825,23.2975
2025-02-24,16.2,16.2,16.2,16.2,100,23.41,22.6215
2025-03-03,14.6,14.6,14.6,14.6,316500,22.915,21.8576
2025-07-11,13.2,13.2,13.2,13.2,100,22.35,21.033
2025-08-01,14.5,14.5,14.5,14.5,652100,21.85,20.4108
2025-08-04,15.9,15.9,15.9,15.9,200,21.42,19.9812
2025-08-05,17.4,17.4,17.4,17.4,100,21.065,19.7354
2025-08-07,19.1,19.1,19.1,19.1,80000,20.795,19.6749
2025-08-08,21.0,21.0,17.4,17.4,1300,20.44,19.4582
2025-08-11,19.1,19.1,16.2,16.2,1100,20.025,19.1479
2025-08-12,16.2,16.3,16.2,16.2,500,19.61,18.8672
2025-08-13,15.7,15.7,15.7,15.7,100,19.17,18.5655
2025-08-20,15.7,15.7,15.7,15.7,300,18.73,18.2926
2025-08-21,15.0,15.0,14.2,14.2,1000,18.215,17.9029
2025-08-22,14.0,14.0,14.0,14.0,100,17.69,17.5312
2025-08-27,12.6,12.6,12.6,12.6,600,17.095,17.0615
2025-08-28,12.6,12.6,11.5,11.5,400,16.445,16.5319
2025-09-03,10.4,10.4,10.4,10.4,400,15.74,15.9479
2025-09-04,10.4,10.4,10.4,10.4,100,15.155,15.4195
2025-09-05,10.4,10.4,10.4,10.4,700,14.68,14.9415
2025-09-09,10.4,10.4,10.4,10.4,100,14.3,14.5089
2025-09-10,10.4,11.2,10.4,10.5,1700,14.015,14.1271
2025-09-11,10.5,10.5,10.5,10.5,1000,13.81,13.7817
2025-09-16,10.5,10.5,10.5,10.5,100,13.675,13.4691
2025-09-17,9.5,9.5,9.5,9.5,3000,13.425,13.0911
2025-09-18,8.6,9.5,8.6,8.6,3000,13.06,12.6634
2025-09-19,8.6,8.6,8.6,8.6,1100,12.62,12.2764
2025-09-22,8.3,9.3,8.3,9.3,6600,12.13,11.9929
2025-09-23,9.0,9.0,9.0,9.0,500,11.71,11.7079
2025-09-25,9.0,9.0,9.0,9.0,400,11.35,11.45
2025-09-29,8.2,8.2,8.2,8.2,800,10.95,11.1405
2025-09-30,8.2,9.0,7.8,9.0,10800,10.615,10.9366
