time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,4.5,4.8,4.5,4.8,47011,3.9,4.0686
2021-08-20,4.8,4.8,4.4,4.4,61800,3.94,4.1001
2021-08-23,4.4,4.6,4.1,4.6,25300,3.98,4.1477
2021-08-24,4.3,4.3,4.2,4.2,24000,4.0,4.1527
2021-08-25,4.0,4.3,3.9,4.0,13000,4.015,4.1382
2021-08-26,4.0,4.0,3.9,3.9,7800,4.025,4.1155
2021-08-27,3.9,4.1,3.8,4.1,41500,4.045,4.114
2021-08-30,4.1,4.2,4.0,4.2,6500,4.075,4.1222
2021-08-31,4.2,4.3,4.1,4.3,14511,4.1,4.1391
2021-09-01,4.3,4.4,4.2,4.3,16900,4.13,4.1545
2021-09-06,4.2,4.5,4.2,4.5,28300,4.16,4.1874
2021-09-07,4.4,4.5,4.3,4.3,28900,4.175,4.1981
2021-09-08,4.3,4.4,4.2,4.4,2200,4.2,4.2173
2021-09-09,4.1,4.3,4.1,4.2,26900,4.21,4.2157
2021-09-10,4.2,4.5,4.2,4.4,25920,4.23,4.2332
2021-09-13,4.4,4.5,4.4,4.5,13300,4.265,4.2586
2021-09-14,4.6,4.9,4.6,4.9,99303,4.315,4.3197
2021-09-15,5.2,5.3,5.0,5.3,119900,4.385,4.4131
2021-09-16,5.7,5.8,5.0,5.0,56600,4.435,4.469
2021-09-17,5.0,5.1,4.9,4.9,39603,4.46,4.51
2021-09-20,5.0,5.3,4.8,5.3,78300,4.485,4.5853
2021-09-21,4.9,5.5,4.9,5.5,88600,4.54,4.6724
2021-09-22,5.5,6.0,5.5,6.0,131100,4.61,4.7988
2021-09-23,6.6,6.6,5.9,6.0,208220,4.7,4.9132
2021-09-24,5.9,5.9,5.4,5.5,59500,4.775,4.9691
2021-09-27,5.4,5.4,5.0,5.0,63800,4.83,4.972
2021-09-28,4.5,5.5,4.5,5.1,76200,4.88,4.9842
2021-09-29,4.6,5.2,4.6,5.2,12800,4.93,5.0048
2021-09-30,5.2,5.2,4.7,4.7,44120,4.95,4.9758
2021-10-01,4.7,5.1,4.7,5.1,72900,4.99,4.9876
2021-10-04,5.1,5.6,5.1,5.6,49800,5.045,5.0459
2021-10-05,5.3,5.6,5.3,5.5,26400,5.105,5.0892
2021-10-06,5.3,5.6,5.3,5.5,15920,5.16,5.1283
2021-10-07,5.3,5.6,5.3,5.5,46900,5.225,5.1637
2021-10-08,5.2,5.5,5.2,5.5,4800,5.28,5.1957
2021-10-11,5.4,5.5,5.1,5.2,29500,5.315,5.1961
2021-10-12,5.2,5.4,5.2,5.4,11600,5.34,5.2155
2021-10-13,5.4,5.5,5.2,5.5,21200,5.35,5.2426
2021-10-14,5.5,5.5,5.1,5.1,38700,5.355,5.229
2021-10-15,5.2,5.3,5.2,5.3,28300,5.375,5.2358
2021-10-18,5.3,5.4,5.2,5.2,25400,5.37,5.2324
2021-10-19,5.2,5.3,5.2,5.3,30810,5.36,5.2388
2021-10-20,5.3,5.6,5.3,5.5,47200,5.335,5.2637
2021-10-21,5.5,6.0,5.5,5.9,89700,5.33,5.3243
2021-10-22,5.9,6.4,5.9,6.4,161100,5.375,5.4268
2021-10-25,6.5,7.0,6.5,7.0,203650,5.475,5.5766
2021-10-26,7.0,7.5,7.0,7.3,102400,5.585,5.7407
2021-10-27,7.3,7.3,6.6,7.0,130500,5.675,5.8607
2021-10-28,7.0,7.2,6.5,6.9,63710,5.785,5.9596
2021-10-29,6.9,6.9,6.4,6.9,91300,5.875,6.0492
2021-11-01,6.9,7.4,6.9,7.3,123400,5.96,6.1683
2021-11-02,7.3,7.7,7.3,7.6,223520,6.065,6.3047
2021-11-03,7.6,7.9,7.4,7.7,110730,6.175,6.4376
2021-11-04,7.5,7.5,7.0,7.3,63600,6.265,6.5197
2021-11-05,7.1,7.4,7.1,7.3,21598,6.355,6.594
2021-11-08,7.3,7.3,7.1,7.1,37310,6.45,6.6422
2021-11-09,7.3,7.3,7.0,7.0,11250,6.53,6.6763
2021-11-10,7.0,7.0,6.9,7.0,20920,6.605,6.7071
2021-11-11,7.0,7.3,6.9,7.3,60400,6.715,6.7636
2021-11-12,7.3,8.0,7.3,8.0,214660,6.85,6.8813
2021-11-15,8.0,8.8,8.0,8.8,143308,7.03,7.0641
2021-11-16,8.8,8.8,8.1,8.6,62700,7.195,7.2103
2021-11-17,8.5,8.5,7.8,7.8,233560,7.31,7.2665
2021-11-18,7.9,8.2,7.7,8.1,144950,7.42,7.3459
2021-11-19,8.1,8.2,7.6,7.7,138100,7.485,7.3796
2021-11-22,7.7,7.7,7.0,7.1,104560,7.49,7.353
2021-11-23,7.1,7.1,6.4,7.0,37700,7.475,7.3194
2021-11-24,7.4,7.4,6.8,7.3,51100,7.49,7.3175
2021-11-25,7.3,7.3,7.0,7.3,41208,7.51,7.3158
2021-11-26,7.3,7.4,6.9,7.0,63800,7.515,7.2858
2021-11-29,6.7,6.8,6.4,6.8,34100,7.49,7.2395
2021-11-30,7.0,7.4,7.0,7.4,42200,7.48,7.2548
2021-12-01,7.4,7.8,7.4,7.6,73808,7.475,7.2877
2021-12-02,7.6,7.9,7.5,7.9,78570,7.505,7.346
2021-12-03,8.0,8.0,7.5,7.7,40900,7.525,7.3797
2021-12-06,7.6,7.9,7.1,7.1,23100,7.525,7.3531
2021-12-07,7.4,7.6,6.8,7.6,41620,7.555,7.3766
2021-12-08,7.6,7.7,7.5,7.6,44600,7.585,7.3979
2021-12-09,7.3,7.7,7.3,7.6,41900,7.6,7.4171
2021-12-10,7.6,7.7,7.4,7.5,31400,7.575,7.425
2021-12-13,7.5,7.6,7.3,7.6,20100,7.515,7.4417
2021-12-14,7.6,7.6,7.4,7.4,21700,7.455,7.4377
2021-12-15,7.4,7.5,7.2,7.4,12300,7.435,7.4341
2021-12-16,7.4,7.5,7.2,7.3,72100,7.395,7.4213
2021-12-17,7.5,7.7,7.2,7.3,75630,7.375,7.4098
2021-12-20,7.3,7.4,7.2,7.4,25010,7.39,7.4089
2021-12-21,7.4,7.4,7.1,7.2,57701,7.4,7.389
2021-12-22,7.5,7.9,7.1,7.9,227039,7.43,7.4376
2021-12-23,7.9,8.6,7.9,8.6,232410,7.495,7.5483
2021-12-24,9.0,9.4,8.6,9.4,297600,7.615,7.7247
2021-12-27,10.0,10.0,8.8,8.9,105739,7.72,7.8366
2021-12-28,8.5,9.7,8.4,9.7,227305,7.835,8.0141
2021-12-29,10.0,10.0,8.9,9.0,135600,7.905,8.108
2021-12-30,9.0,9.5,8.6,9.4,83939,7.98,8.231
2021-12-31,9.5,10.0,8.8,9.4,100105,8.065,8.3424
2022-01-04,9.1,9.4,8.6,8.9,90400,8.155,8.3955
2022-01-05,8.9,9.6,8.5,9.6,140700,8.255,8.5102
2022-01-06,9.6,9.6,8.7,9.2,72215,8.335,8.5759
2022-01-07,9.2,9.4,8.8,9.2,83600,8.415,8.6353
2022-01-10,9.3,10.1,9.2,10.1,239555,8.545,8.7748
2022-01-11,10.1,11.1,10.1,10.6,159100,8.695,8.9486
2022-01-12,10.7,10.7,9.6,9.6,143200,8.805,9.0107
2022-01-13,9.6,9.6,8.7,8.7,84000,8.87,8.9811
2022-01-14,7.9,9.5,7.9,9.2,117104,8.965,9.0019
2022-01-17,9.0,9.4,8.3,8.3,36100,9.015,8.9351
2022-01-18,7.6,7.7,7.5,7.6,49200,9.025,8.8079
2022-01-19,7.2,8.0,6.9,8.0,46049,9.065,8.731
2022-01-20,7.8,8.4,7.7,8.1,20300,9.075,8.6709
2022-01-21,8.3,8.3,7.7,8.1,47400,9.05,8.6165
2022-01-24,8.2,8.9,8.0,8.9,2293354,9.025,8.6435
2022-01-25,8.9,9.0,8.4,8.9,10100,9.025,8.6679
2022-01-26,8.6,8.9,8.1,8.4,19380,8.96,8.6424
2022-01-27,8.4,8.4,7.6,8.4,39100,8.93,8.6193
2022-01-28,8.2,9.2,8.0,8.4,8400,8.88,8.5985
2022-02-07,8.0,8.4,8.0,8.3,13200,8.825,8.57
2022-02-08,8.1,8.1,8.0,8.1,39610,8.785,8.5253
2022-02-09,8.1,8.9,8.0,8.9,111300,8.75,8.561
2022-02-10,9.6,9.6,8.8,9.1,60200,8.745,8.6123
2022-02-11,9.1,10.0,9.1,10.0,225600,8.785,8.7445
2022-02-14,10.0,10.6,9.3,9.3,123500,8.745,8.7974
2022-02-15,9.3,10.1,9.3,10.1,114400,8.72,8.9214
2022-02-16,10.6,10.6,9.9,10.2,39264,8.75,9.0432
2022-02-17,10.2,10.4,9.9,10.1,77800,8.82,9.1438
2022-02-18,10.1,10.1,9.7,10.1,86040,8.865,9.2349
2022-02-21,10.0,10.1,9.6,10.0,21800,8.95,9.3078
2022-02-22,9.6,9.9,9.0,9.0,80915,9.02,9.2785
2022-02-23,9.3,9.8,9.0,9.7,15500,9.105,9.3186
2022-02-24,9.7,9.7,8.9,9.2,60200,9.16,9.3073
2022-02-25,9.5,9.5,9.0,9.5,11860,9.23,9.3257
2022-02-28,9.5,9.6,9.1,9.5,14600,9.26,9.3423
2022-03-01,9.0,9.5,8.9,9.5,1002110,9.29,9.3573
2022-03-02,9.5,9.5,8.9,9.0,111400,9.32,9.3233
2022-03-03,9.1,9.4,9.0,9.4,24800,9.37,9.3306
2022-03-04,9.6,9.8,8.7,9.8,577536,9.44,9.3753
2022-03-07,9.8,9.9,8.9,9.9,645900,9.52,9.4252
2022-03-08,9.9,10.8,9.9,10.8,254151,9.655,9.5562
2022-03-09,11.4,11.8,10.2,10.9,3270136,9.755,9.6842
2022-03-10,11.0,11.2,10.5,10.9,170500,9.845,9.8
2022-03-11,10.9,10.9,10.1,10.2,119900,9.855,9.8381
2022-03-14,10.2,10.2,9.2,9.2,304387,9.85,9.7773
2022-03-15,9.4,10.0,8.7,9.6,72800,9.825,9.7604
2022-03-16,9.6,9.9,8.8,9.0,255200,9.765,9.688
2022-03-17,9.4,9.4,8.8,8.9,199636,9.705,9.6129
2022-03-18,8.9,9.1,8.8,9.0,104500,9.65,9.5546
2022-03-21,9.0,9.2,8.9,9.1,166000,9.605,9.5113
2022-03-22,9.2,9.2,8.9,9.0,218400,9.605,9.4626
2022-03-23,9.0,9.4,8.8,9.2,149800,9.58,9.4376
2022-03-24,9.2,9.2,9.0,9.0,161700,9.57,9.3959
2022-03-25,9.0,9.1,8.9,9.1,64900,9.55,9.3677
2022-03-28,9.0,9.1,8.6,9.1,96700,9.53,9.3422
2022-03-29,9.2,9.2,8.9,9.0,140000,9.505,9.3096
2022-03-30,9.0,9.0,8.7,9.0,318400,9.505,9.2801
2022-03-31,8.8,8.9,8.6,8.6,63400,9.465,9.2154
2022-04-01,8.6,8.8,8.5,8.7,39900,9.41,9.1663
2022-04-04,8.7,8.9,8.6,8.9,22400,9.36,9.1409
2022-04-05,8.6,8.9,8.6,8.6,39200,9.25,9.0894
2022-04-06,8.7,8.8,8.5,8.6,42100,9.135,9.0428
2022-04-07,8.6,8.8,8.2,8.2,56100,9.0,8.9625
2022-04-08,8.3,8.5,8.1,8.2,72000,8.9,8.8899
2022-04-12,8.2,8.3,8.1,8.3,67900,8.855,8.8337
2022-04-13,8.3,8.5,7.9,8.5,67100,8.8,8.8019
2022-04-14,8.5,8.9,8.5,8.6,30000,8.78,8.7827
2022-04-15,8.5,8.6,8.2,8.3,9800,8.75,8.7367
2022-04-18,8.2,8.5,7.8,7.8,65700,8.69,8.6475
2022-04-19,7.4,8.4,7.4,7.6,34100,8.615,8.5478
2022-04-20,7.7,7.8,7.2,7.5,29900,8.54,8.448
2022-04-21,7.2,7.2,6.8,7.0,139400,8.43,8.3101
2022-04-22,7.2,7.4,6.5,7.0,28600,8.33,8.1853
2022-04-25,7.1,7.1,6.3,7.0,44100,8.225,8.0724
2022-04-26,6.6,7.0,6.4,7.0,46800,8.12,7.9703
2022-04-27,7.1,7.3,7.1,7.3,29300,8.035,7.9064
2022-04-28,7.3,7.4,6.8,6.9,16400,7.93,7.8106
2022-04-29,6.9,7.4,6.9,7.3,34900,7.865,7.762
2022-05-04,7.1,7.6,7.1,7.5,3000,7.805,7.737
2022-05-05,7.3,7.5,7.2,7.3,5500,7.725,7.6954
2022-05-06,7.0,7.7,7.0,7.0,163600,7.645,7.6292
2022-05-09,7.0,7.0,6.5,6.9,8300,7.56,7.5597
2022-05-10,7.0,7.0,6.5,6.9,221900,7.495,7.4969
2022-05-11,6.9,7.0,6.7,7.0,41600,7.435,7.4496
2022-05-12,6.7,7.0,6.7,7.0,400,7.37,7.4068
2022-05-13,6.7,7.0,6.6,6.9,3700,7.29,7.3585
2022-05-16,6.9,7.0,6.7,6.9,14400,7.205,7.3148
2022-05-17,7.0,7.0,6.9,7.0,7000,7.14,7.2848
2022-05-18,7.0,7.0,6.8,7.0,10700,7.1,7.2577
2022-05-19,6.9,7.0,6.7,6.9,1500,7.065,7.2236
2022-05-20,6.3,7.0,6.3,6.6,27500,7.02,7.1643
2022-05-23,6.3,6.9,6.3,6.8,3600,7.01,7.1296
2022-05-24,6.5,6.7,6.5,6.7,4600,6.995,7.0886
2022-05-25,6.7,6.8,6.3,6.7,22700,6.98,7.0516
2022-05-26,6.7,6.7,6.3,6.5,30430,6.955,6.9991
2022-05-27,6.7,6.7,6.4,6.4,1000,6.91,6.942
2022-05-30,6.6,6.6,6.3,6.4,11600,6.885,6.8904
2022-05-31,6.4,6.4,6.1,6.2,13401,6.83,6.8247
2022-06-01,6.3,6.4,6.0,6.2,33400,6.765,6.7652
2022-06-02,6.2,6.3,5.6,6.2,7300,6.71,6.7113
2022-06-03,6.0,6.2,5.9,6.2,21320,6.67,6.6626
2022-06-06,6.2,6.3,6.0,6.1,27600,6.63,6.6091
2022-06-07,6.1,6.3,6.0,6.3,25200,6.6,6.5796
2022-06-08,6.3,6.5,6.3,6.4,9904,6.57,6.5625
2022-06-09,6.2,6.4,6.2,6.3,3205,6.535,6.5375
2022-06-10,6.3,6.3,6.0,6.2,22900,6.5,6.5054
2022-06-13,6.0,6.0,5.6,6.0,6600,6.455,6.4572
2022-06-14,6.0,6.1,5.6,6.0,6513,6.405,6.4137
2022-06-15,6.0,6.0,5.6,5.6,16000,6.335,6.3362
2022-06-16,5.8,6.0,5.4,5.4,5700,6.26,6.247
2022-06-17,5.0,5.3,4.9,4.9,48400,6.175,6.1187
2022-06-20,4.9,4.9,4.5,4.5,10300,6.06,5.9646
2022-06-21,4.6,4.6,4.1,4.4,3300,5.945,5.8156
2022-06-22,4.4,4.5,4.2,4.4,7300,5.83,5.6808
2022-06-23,4.4,4.4,4.4,4.4,1700,5.725,5.5588
2022-06-24,4.5,4.6,4.4,4.6,10200,5.635,5.4675
2022-06-27,4.4,4.5,4.2,4.5,12300,5.54,5.3753
2022-06-28,4.5,4.8,4.5,4.6,10109,5.46,5.3015
2022-06-29,4.6,4.6,4.3,4.5,2900,5.375,5.2252
2022-06-30,4.5,4.5,4.4,4.5,6000,5.29,5.1561
2022-07-01,4.3,4.5,4.1,4.1,4900,5.185,5.0555
2022-07-04,4.3,4.4,4.1,4.2,6300,5.09,4.974
2022-07-05,4.2,4.3,4.1,4.2,1700,4.985,4.9003
2022-07-06,4.1,4.2,4.1,4.2,1100,4.875,4.8336
2022-07-07,4.2,4.2,4.2,4.2,0,4.77,4.7733
2022-07-08,4.1,4.2,4.1,4.2,800,4.67,4.7187
2022-07-11,4.2,4.3,4.1,4.3,800,4.585,4.6788
2022-07-12,4.3,4.5,4.3,4.5,3100,4.51,4.6618
2022-07-13,4.6,4.6,4.2,4.5,3400,4.455,4.6464
2022-07-14,4.6,4.6,4.2,4.6,1200,4.415,4.642
2022-07-15,4.3,4.9,4.3,4.9,12500,4.415,4.6665
2022-07-18,5.0,5.1,4.9,5.0,9100,4.44,4.6983
2022-07-19,5.0,5.0,5.0,5.0,100,4.47,4.727
2022-07-20,5.0,5.0,4.9,5.0,5100,4.5,4.753
2022-07-21,5.0,5.0,4.9,4.9,3400,4.525,4.767
2022-07-22,4.9,5.0,4.9,5.0,600,4.545,4.7892
2022-07-25,4.9,4.9,4.9,4.9,712,4.565,4.7998
2022-07-26,4.8,4.9,4.5,4.5,33400,4.56,4.7712
2022-07-27,4.4,4.5,4.4,4.5,1800,4.56,4.7454
2022-07-28,4.3,4.5,4.1,4.1,51200,4.54,4.6839
2022-07-29,4.2,4.3,4.0,4.3,35501,4.55,4.6474
2022-08-01,4.1,4.4,4.1,4.4,8120,4.56,4.6238
2022-08-02,4.4,4.4,4.1,4.3,25400,4.565,4.593
2022-08-03,4.3,4.3,4.2,4.3,20100,4.57,4.5651
2022-08-04,4.3,4.7,4.3,4.7,58500,4.595,4.5779
2022-08-05,5.0,5.0,4.7,4.8,19900,4.625,4.5991
2022-08-08,4.7,4.9,4.5,4.7,17700,4.645,4.6087
2022-08-09,4.6,4.9,4.5,4.9,60600,4.665,4.6364
2022-08-10,4.9,4.9,4.7,4.8,18500,4.68,4.652
2022-08-11,4.8,5.2,4.8,5.2,43102,4.71,4.7042
2022-08-12,4.8,5.1,4.7,5.1,10900,4.72,4.7419
2022-08-15,4.8,5.0,4.7,5.0,12400,4.72,4.7665
2022-08-16,4.9,5.2,4.5,5.0,47600,4.72,4.7887
2022-08-17,5.0,5.2,4.6,5.0,6400,4.72,4.8088
2022-08-18,4.9,5.0,4.7,5.0,7915,4.725,4.827
2022-08-19,4.8,4.9,4.6,4.7,14000,4.71,4.8149
2022-08-22,4.7,4.7,4.5,4.7,3800,4.7,4.804
2022-08-23,4.6,4.8,4.6,4.8,6800,4.715,4.8036
2022-08-24,4.8,4.8,4.7,4.8,5600,4.73,4.8033
2022-08-25,4.8,4.8,4.6,4.8,5400,4.765,4.803
2022-08-26,4.7,4.7,4.5,4.7,4700,4.785,4.7932
2022-08-29,4.5,4.7,4.3,4.6,29617,4.795,4.7748
2022-08-30,4.6,4.7,4.6,4.6,5200,4.81,4.7581
2022-08-31,4.5,4.6,4.3,4.6,12200,4.825,4.7431
2022-09-05,4.3,4.5,4.3,4.5,3600,4.815,4.7199
2022-09-06,4.3,4.4,4.2,4.3,12200,4.79,4.6799
2022-09-07,4.3,4.5,4.1,4.5,3700,4.78,4.6628
2022-09-08,4.3,4.3,4.2,4.2,2700,4.745,4.6187
2022-09-09,4.3,4.3,4.3,4.3,5000,4.72,4.5884
2022-09-12,4.4,4.7,4.3,4.7,48000,4.695,4.599
2022-09-13,4.8,5.1,4.7,5.0,42022,4.69,4.6372
2022-09-14,5.0,5.0,4.5,4.7,19700,4.675,4.6432
2022-09-15,4.5,4.9,4.4,4.9,8500,4.67,4.6676
2022-09-16,4.5,4.6,4.5,4.6,4052,4.65,4.6612
2022-09-19,4.2,4.6,4.2,4.3,17702,4.615,4.6268
2022-09-20,4.3,4.4,4.2,4.4,13919,4.6,4.6052
2022-09-21,4.5,4.5,4.1,4.4,5400,4.585,4.5856
2022-09-22,4.5,4.5,4.1,4.4,8000,4.565,4.568
2022-09-23,4.3,4.3,4.0,4.3,118010,4.54,4.5424
2022-09-26,4.3,4.3,4.0,4.2,15400,4.51,4.5098
2022-09-27,4.0,4.3,4.0,4.2,5500,4.485,4.4803
2022-09-28,4.2,4.2,3.9,3.9,24800,4.45,4.4251
2022-09-29,3.9,4.0,3.7,3.9,13901,4.415,4.375
2022-09-30,3.9,4.0,3.9,4.0,4600,4.385,4.3393
2022-10-03,3.8,3.9,3.6,3.6,31500,4.34,4.2689
2022-10-04,3.7,3.9,3.4,3.6,2800,4.305,4.2052
2022-10-05,3.8,3.9,3.6,3.7,3100,4.265,4.1571
2022-10-06,3.5,3.6,3.4,3.4,25600,4.225,4.085
2022-10-07,3.1,3.4,3.1,3.3,29600,4.175,4.0102
2022-10-10,3.3,3.3,3.0,3.0,31900,4.09,3.914
2022-10-11,2.7,2.7,2.7,2.7,32300,3.975,3.7984
2022-10-12,2.7,2.7,2.7,2.7,0,3.875,3.6938
2022-10-13,2.7,2.7,2.7,2.7,0,3.765,3.5991
2022-10-14,2.5,2.5,2.5,2.5,21500,3.66,3.4945
2022-10-17,2.5,2.5,2.5,2.5,0,3.57,3.3998
2022-10-18,2.5,2.5,2.5,2.5,0,3.475,3.3141
2022-10-19,2.5,2.5,2.5,2.5,0,3.38,3.2365
2022-10-20,2.5,2.5,2.5,2.5,0,3.285,3.1664
2022-10-21,2.3,2.3,2.3,2.3,13600,3.185,3.0839
2022-10-24,2.3,2.3,2.3,2.3,0,3.09,3.0092
2022-10-25,2.3,2.3,2.3,2.3,0,2.995,2.9417
2022-10-26,2.3,2.3,2.3,2.3,0,2.915,2.8806
2022-10-27,2.3,2.3,2.3,2.3,0,2.835,2.8253
2022-10-28,2.1,2.2,2.1,2.1,34800,2.74,2.7562
2022-10-31,2.1,2.1,2.1,2.1,0,2.665,2.6937
2022-11-01,2.1,2.1,2.1,2.1,0,2.59,2.6372
2022-11-02,2.1,2.1,2.1,2.1,0,2.51,2.586
2022-11-03,2.1,2.1,2.1,2.1,0,2.445,2.5397
2022-11-04,1.9,2.2,1.9,1.9,3510,2.375,2.4788
2022-11-07,1.9,1.9,1.9,1.9,0,2.32,2.4237
2022-11-08,1.9,1.9,1.9,1.9,0,2.28,2.3738
2022-11-09,1.9,1.9,1.9,1.9,0,2.24,2.3287
2022-11-10,1.9,1.9,1.9,1.9,0,2.2,2.2878
2022-11-11,1.9,1.9,1.8,1.8,2706,2.165,2.2414
2022-11-14,1.8,1.8,1.8,1.8,0,2.13,2.1993
2022-11-15,1.8,1.8,1.8,1.8,0,2.095,2.1613
2022-11-16,1.8,1.8,1.8,1.8,0,2.06,2.1269
2022-11-17,1.8,1.8,1.8,1.8,0,2.025,2.0958
2022-11-18,1.7,1.9,1.7,1.9,28300,2.005,2.0771
2022-11-21,1.9,1.9,1.9,1.9,0,1.985,2.0603
2022-11-22,1.9,1.9,1.9,1.9,0,1.965,2.045
2022-11-23,1.9,1.9,1.9,1.9,0,1.945,2.0312
2022-11-24,1.9,1.9,1.9,1.9,0,1.925,2.0187
2022-11-25,1.8,1.8,1.8,1.8,1600,1.91,1.9979
2022-11-28,1.8,1.8,1.8,1.8,0,1.895,1.979
2022-11-29,1.8,1.8,1.8,1.8,0,1.88,1.962
2022-11-30,1.8,1.8,1.8,1.8,0,1.865,1.9465
2022-12-01,1.8,1.8,1.8,1.8,0,1.85,1.9326
2022-12-02,1.7,1.7,1.7,1.7,49900,1.84,1.9104
2022-12-05,1.7,1.7,1.7,1.7,0,1.83,1.8904
2022-12-06,1.7,1.7,1.7,1.7,0,1.82,1.8723
2022-12-07,1.7,1.7,1.7,1.7,0,1.81,1.8559
2022-12-08,1.7,1.7,1.7,1.7,0,1.8,1.841
2022-12-09,1.7,1.7,1.7,1.7,0,1.795,1.8276
2022-12-12,1.7,1.7,1.7,1.7,0,1.79,1.8154
2022-12-13,1.7,1.7,1.7,1.7,0,1.785,1.8044
2022-12-14,1.7,1.7,1.7,1.7,0,1.78,1.7945
2022-12-15,1.7,1.7,1.7,1.7,0,1.775,1.7855
2022-12-16,1.7,1.7,1.7,1.7,0,1.765,1.7774
2022-12-19,1.7,1.7,1.7,1.7,0,1.755,1.77
2022-12-20,1.7,1.7,1.7,1.7,0,1.745,1.7633
2022-12-21,1.7,1.7,1.7,1.7,0,1.735,1.7573
2022-12-22,1.7,1.7,1.7,1.7,0,1.725,1.7518
2022-12-23,1.7,1.7,1.7,1.7,0,1.72,1.7469
2022-12-26,1.7,1.7,1.7,1.7,0,1.715,1.7424
2022-12-27,1.7,1.7,1.7,1.7,0,1.71,1.7384
2022-12-28,1.7,1.7,1.7,1.7,0,1.705,1.7347
2022-12-29,1.7,1.7,1.7,1.7,0,1.7,1.7314
2022-12-30,1.7,1.7,1.7,1.7,0,1.7,1.7284
2023-01-03,1.7,1.7,1.7,1.7,0,1.7,1.7257
2023-01-04,1.7,1.7,1.7,1.7,0,1.7,1.7233
2023-01-05,1.7,1.7,1.7,1.7,0,1.7,1.7211
2023-01-06,1.7,1.7,1.7,1.7,0,1.7,1.7191
2023-01-09,1.7,1.7,1.7,1.7,0,1.7,1.7172
2023-01-10,1.7,1.7,1.7,1.7,0,1.7,1.7156
2023-01-11,1.7,1.7,1.7,1.7,0,1.7,1.7141
2023-01-12,1.7,1.7,1.7,1.7,0,1.7,1.7128
2023-01-13,1.7,1.7,1.7,1.7,0,1.7,1.7116
2023-01-16,1.7,1.7,1.7,1.7,0,1.7,1.7105
2023-01-17,1.7,1.7,1.7,1.7,0,1.7,1.7095
2023-01-18,1.7,1.7,1.7,1.7,0,1.7,1.7086
2023-01-19,1.7,1.7,1.7,1.7,0,1.7,1.7077
2023-01-27,1.7,1.7,1.7,1.7,0,1.7,1.707
2023-01-30,1.7,1.7,1.7,1.7,0,1.7,1.7063
2023-01-31,1.7,1.7,1.7,1.7,0,1.7,1.7057
2023-02-01,1.7,1.7,1.7,1.7,0,1.7,1.7052
2023-02-02,1.7,1.7,1.7,1.7,0,1.7,1.7047
2023-02-03,1.7,1.7,1.7,1.7,0,1.7,1.7042
2023-02-06,1.7,1.7,1.7,1.7,0,1.7,1.7038
2023-02-07,1.7,1.7,1.7,1.7,0,1.7,1.7035
2023-02-08,1.7,1.7,1.7,1.7,0,1.7,1.7031
2023-02-09,1.7,1.7,1.7,1.7,0,1.7,1.7028
2023-02-10,1.7,1.7,1.7,1.7,0,1.7,1.7026
2023-02-13,1.7,1.7,1.7,1.7,0,1.7,1.7023
2023-02-14,1.7,1.7,1.7,1.7,0,1.7,1.7021
2023-02-15,1.7,1.7,1.7,1.7,0,1.7,1.7019
2023-02-16,1.7,1.7,1.7,1.7,0,1.7,1.7017
2023-02-17,1.7,1.7,1.7,1.7,0,1.7,1.7016
2023-02-20,1.7,1.7,1.7,1.7,0,1.7,1.7014
2023-02-21,1.7,1.7,1.7,1.7,0,1.7,1.7013
2023-02-22,1.7,1.7,1.7,1.7,0,1.7,1.7012
2023-02-23,1.7,1.7,1.7,1.7,0,1.7,1.701
2023-02-24,1.7,1.7,1.7,1.7,0,1.7,1.7009
2023-02-27,1.7,1.7,1.7,1.7,0,1.7,1.7009
2023-02-28,1.7,1.7,1.7,1.7,0,1.7,1.7008
2023-03-01,1.7,1.7,1.7,1.7,0,1.7,1.7007
2023-03-02,1.7,1.7,1.7,1.7,0,1.7,1.7006
2023-03-03,1.7,1.7,1.7,1.7,0,1.7,1.7006
2023-03-06,1.7,1.7,1.7,1.7,0,1.7,1.7005
2023-03-07,1.7,1.7,1.7,1.7,0,1.7,1.7005
2023-03-08,1.7,1.7,1.7,1.7,0,1.7,1.7004
2023-03-09,1.7,1.7,1.7,1.7,0,1.7,1.7004
2023-03-10,1.7,1.7,1.7,1.7,0,1.7,1.7003
2023-03-13,1.7,1.7,1.7,1.7,0,1.7,1.7003
2023-03-14,1.7,1.7,1.7,1.7,0,1.7,1.7003
2023-03-15,1.7,1.7,1.7,1.7,0,1.7,1.7003
2023-03-16,1.7,1.7,1.7,1.7,0,1.7,1.7002
2023-03-17,1.7,1.7,1.7,1.7,0,1.7,1.7002
2023-03-20,1.7,1.7,1.7,1.7,0,1.7,1.7002
2023-03-21,1.7,1.7,1.7,1.7,0,1.7,1.7002
2023-03-22,1.7,1.7,1.7,1.7,0,1.7,1.7002
2023-03-23,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-24,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-27,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-28,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-29,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-30,1.7,1.7,1.7,1.7,0,1.7,1.7001
2023-03-31,1.7,1.7,1.7,1.7,0,1.7,1.7001
