time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,6.4,6.4,6.4,6.4,0,6.2,6.3555
2021-09-06,6.4,6.9,6.9,6.9,0,6.25,6.4073
2021-09-07,6.4,6.9,6.9,6.9,0,6.32,6.4542
2021-09-08,6.4,6.4,6.4,6.4,0,6.365,6.4491
2021-09-09,6.4,6.4,6.4,6.4,0,6.41,6.4444
2021-09-10,7.2,7.2,5.6,5.6,2900,6.415,6.364
2021-09-13,5.7,5.7,5.7,5.7,0,6.425,6.3007
2021-09-14,5.7,5.7,5.7,5.7,0,6.395,6.2435
2021-09-15,5.7,5.7,5.7,5.7,0,6.365,6.1918
2021-09-16,5.7,5.7,5.7,5.7,0,6.335,6.1449
2021-09-17,6.4,6.4,5.3,5.8,5200,6.31,6.1121
2021-09-20,5.6,5.6,5.6,5.6,0,6.275,6.0633
2021-09-21,5.6,5.6,5.6,5.6,0,6.225,6.0192
2021-09-22,5.6,5.6,5.6,5.6,0,6.175,5.9793
2021-09-23,5.6,5.6,5.6,5.6,0,6.125,5.9431
2021-09-24,5.9,6.4,5.8,6.2,7106,6.105,5.9676
2021-09-27,5.9,5.9,5.9,5.9,0,6.07,5.9612
2021-09-28,5.9,5.9,5.9,5.9,0,6.02,5.9553
2021-09-29,5.9,5.9,5.9,5.9,0,5.995,5.9501
2021-09-30,5.9,5.9,5.9,5.9,0,5.97,5.9453
2021-10-01,6.0,6.0,6.0,6.0,3900,5.95,5.9505
2021-10-04,6.0,6.0,6.0,6.0,0,5.905,5.9552
2021-10-05,6.0,6.0,6.0,6.0,0,5.86,5.9595
2021-10-06,6.0,6.0,6.0,6.0,0,5.84,5.9633
2021-10-07,6.0,6.0,6.0,6.0,0,5.82,5.9668
2021-10-08,5.9,6.1,5.2,5.9,16438,5.835,5.9605
2021-10-11,5.9,5.9,5.9,5.9,0,5.845,5.9547
2021-10-12,5.9,5.9,5.9,5.9,0,5.855,5.9495
2021-10-13,5.9,5.9,5.9,5.9,0,5.865,5.9448
2021-10-14,5.9,5.9,5.9,5.9,0,5.875,5.9405
2021-10-15,6.4,6.4,5.1,5.4,19917,5.855,5.889
2021-10-18,5.5,5.5,5.5,5.5,0,5.85,5.852
2021-10-19,5.5,5.5,5.5,5.5,0,5.845,5.8185
2021-10-20,5.5,5.5,5.5,5.5,0,5.84,5.7881
2021-10-21,5.5,5.5,5.5,5.5,0,5.835,5.7607
2021-10-22,5.9,5.9,5.2,5.8,4000,5.815,5.7644
2021-10-25,5.3,5.3,5.3,5.3,0,5.785,5.7202
2021-10-26,5.3,5.3,5.3,5.3,0,5.755,5.6802
2021-10-27,5.3,5.3,5.3,5.3,0,5.725,5.644
2021-10-28,5.3,5.3,5.3,5.3,0,5.695,5.6112
2021-10-29,5.2,6.0,5.0,6.0,20003,5.695,5.6482
2021-11-01,5.9,5.9,5.9,5.9,0,5.69,5.6722
2021-11-02,5.9,5.9,5.9,5.9,0,5.685,5.6939
2021-11-03,5.9,5.9,5.9,5.9,0,5.68,5.7135
2021-11-04,5.9,5.9,5.9,5.9,0,5.675,5.7313
2021-11-05,5.7,5.8,5.7,5.8,4700,5.67,5.7378
2021-11-08,5.8,5.8,5.8,5.8,0,5.665,5.7438
2021-11-09,5.8,5.8,5.8,5.8,0,5.66,5.7491
2021-11-10,5.8,5.8,5.8,5.8,0,5.655,5.754
2021-11-11,5.8,5.8,5.8,5.8,0,5.65,5.7583
2021-11-12,5.8,6.6,5.8,6.4,26708,5.7,5.8195
2021-11-15,6.3,6.3,6.3,6.3,0,5.74,5.8652
2021-11-16,6.3,6.3,6.3,6.3,0,5.78,5.9066
2021-11-17,6.3,6.3,6.3,6.3,0,5.82,5.9441
2021-11-18,6.3,6.3,6.3,6.3,0,5.86,5.978
2021-11-19,7.0,7.2,7.0,7.0,20022,5.92,6.0753
2021-11-22,7.1,7.1,7.1,7.1,0,6.01,6.1729
2021-11-23,7.1,7.1,7.1,7.1,0,6.1,6.2612
2021-11-24,7.1,7.1,7.1,7.1,0,6.19,6.3411
2021-11-25,7.1,7.1,7.1,7.1,0,6.28,6.4134
2021-11-26,7.1,7.1,6.3,6.5,3051,6.305,6.4216
2021-11-29,6.6,6.6,6.6,6.6,0,6.34,6.4386
2021-11-30,6.6,6.6,6.6,6.6,0,6.375,6.454
2021-12-01,6.6,6.6,6.6,6.6,0,6.41,6.4679
2021-12-02,6.6,6.6,6.6,6.6,0,6.445,6.4805
2021-12-03,6.6,6.6,5.9,6.5,1970,6.48,6.4823
2021-12-06,6.2,6.2,6.2,6.2,0,6.5,6.4554
2021-12-07,6.2,6.2,6.2,6.2,0,6.52,6.4311
2021-12-08,6.2,6.2,6.2,6.2,0,6.54,6.4091
2021-12-09,6.2,6.2,6.2,6.2,0,6.56,6.3892
2021-12-10,6.5,6.6,6.5,6.5,3401,6.565,6.3997
2021-12-13,6.5,6.5,6.5,6.5,0,6.575,6.4093
2021-12-14,6.5,6.5,6.5,6.5,0,6.585,6.4179
2021-12-15,6.5,6.5,6.5,6.5,0,6.595,6.4257
2021-12-16,6.5,6.5,6.5,6.5,0,6.605,6.4328
2021-12-17,7.1,7.3,6.1,6.1,9705,6.56,6.4011
2021-12-20,6.9,6.9,6.9,6.9,0,6.55,6.4486
2021-12-21,6.9,6.9,6.9,6.9,0,6.54,6.4916
2021-12-22,6.9,6.9,6.9,6.9,0,6.53,6.5305
2021-12-23,6.9,6.9,6.9,6.9,0,6.52,6.5657
2021-12-24,6.8,6.8,6.5,6.6,6305,6.525,6.569
2021-12-27,6.6,6.6,6.6,6.6,0,6.525,6.5719
2021-12-28,6.6,6.6,6.6,6.6,0,6.525,6.5746
2021-12-29,6.6,6.6,6.6,6.6,0,6.525,6.577
2021-12-30,6.6,6.6,6.6,6.6,0,6.525,6.5792
2021-12-31,6.6,6.6,6.4,6.5,1205,6.525,6.5717
2022-01-04,6.5,6.5,6.5,6.5,0,6.54,6.5648
2022-01-05,6.5,6.5,6.5,6.5,0,6.555,6.5587
2022-01-06,6.5,6.5,6.5,6.5,0,6.57,6.5531
2022-01-07,6.4,7.1,6.2,7.1,32000,6.615,6.6052
2022-01-10,6.6,6.6,6.6,6.6,0,6.62,6.6047
2022-01-11,6.6,6.6,6.6,6.6,0,6.625,6.6042
2022-01-12,6.6,6.6,6.6,6.6,0,6.63,6.6038
2022-01-13,6.6,6.6,6.6,6.6,0,6.635,6.6035
2022-01-14,6.1,6.4,6.1,6.3,13100,6.625,6.5746
2022-01-17,6.3,6.3,6.3,6.3,0,6.635,6.5484
2022-01-18,6.3,6.3,6.3,6.3,0,6.605,6.5248
2022-01-19,6.3,6.3,6.3,6.3,0,6.575,6.5033
2022-01-20,6.3,6.3,6.3,6.3,0,6.545,6.484
2022-01-21,6.3,6.4,6.3,6.4,1200,6.52,6.476
2022-01-24,6.3,6.3,6.3,6.3,0,6.505,6.4592
2022-01-25,6.3,6.3,6.3,6.3,0,6.49,6.4441
2022-01-26,6.3,6.3,6.3,6.3,0,6.475,6.4303
2022-01-27,6.3,6.3,6.3,6.3,0,6.46,6.4179
2022-01-28,5.6,5.7,5.6,5.7,2200,6.415,6.3496
2022-02-07,5.7,5.7,5.7,5.7,0,6.375,6.2877
2022-02-08,5.7,5.7,5.7,5.7,0,6.335,6.2317
2022-02-09,5.7,5.7,5.7,5.7,0,6.295,6.1811
2022-02-10,5.7,5.7,5.7,5.7,0,6.255,6.1353
2022-02-11,5.2,6.5,5.2,6.5,7400,6.225,6.17
2022-02-14,6.4,6.4,6.4,6.4,0,6.215,6.1919
2022-02-15,6.4,6.4,6.4,6.4,0,6.205,6.2117
2022-02-16,6.4,6.4,6.4,6.4,0,6.195,6.2297
2022-02-17,6.4,6.4,6.4,6.4,0,6.185,6.2459
2022-02-18,6.0,6.7,6.0,6.5,6900,6.195,6.2701
2022-02-21,6.5,6.5,6.5,6.5,0,6.205,6.292
2022-02-22,6.5,6.5,6.5,6.5,0,6.215,6.3118
2022-02-23,6.5,6.5,6.5,6.5,0,6.225,6.3297
2022-02-24,6.5,6.5,6.5,6.5,0,6.235,6.3459
2022-02-25,6.5,6.7,6.3,6.7,7700,6.25,6.3797
2022-02-28,6.5,6.5,6.5,6.5,0,6.26,6.3911
2022-03-01,6.5,6.5,6.5,6.5,0,6.27,6.4015
2022-03-02,6.5,6.5,6.5,6.5,0,6.28,6.4109
2022-03-03,6.5,6.5,6.5,6.5,0,6.29,6.4194
2022-03-04,6.8,7.1,6.5,6.6,6200,6.335,6.4366
2022-03-07,6.8,6.8,6.8,6.8,0,6.39,6.4712
2022-03-08,6.8,6.8,6.8,6.8,0,6.445,6.5025
2022-03-09,6.8,6.8,6.8,6.8,0,6.5,6.5308
2022-03-10,6.8,6.8,6.8,6.8,0,6.555,6.5565
2022-03-11,6.7,7.1,6.7,6.9,18700,6.575,6.5892
2022-03-14,6.9,6.9,6.9,6.9,0,6.6,6.6188
2022-03-15,6.9,6.9,6.9,6.9,0,6.625,6.6456
2022-03-16,6.9,6.9,6.9,6.9,0,6.65,6.6698
2022-03-17,6.9,6.9,6.9,6.9,0,6.675,6.6917
2022-03-18,7.1,7.9,6.8,7.9,53300,6.745,6.8068
2022-03-21,7.5,7.5,7.5,7.5,0,6.795,6.8728
2022-03-22,7.5,7.5,7.5,7.5,0,6.845,6.9325
2022-03-23,7.5,7.5,7.5,7.5,0,6.895,6.9866
2022-03-24,7.5,7.5,7.5,7.5,0,6.945,7.0355
2022-03-25,7.8,8.6,7.8,8.6,8708,7.04,7.1845
2022-03-28,8.6,8.6,8.6,8.6,0,7.145,7.3193
2022-03-29,8.6,8.6,8.6,8.6,0,7.25,7.4413
2022-03-30,8.6,8.6,8.6,8.6,0,7.355,7.5516
2022-03-31,8.6,8.6,8.6,8.6,0,7.46,7.6515
2022-04-01,9.6,9.6,7.4,9.2,1288,7.59,7.7989
2022-04-04,8.1,8.1,8.1,8.1,0,7.655,7.8276
2022-04-05,8.1,8.1,8.1,8.1,0,7.72,7.8536
2022-04-06,8.1,8.1,8.1,8.1,0,7.785,7.877
2022-04-07,8.1,8.1,8.1,8.1,0,7.85,7.8983
2022-04-08,7.0,7.0,6.9,7.0,13393,7.855,7.8127
2022-04-12,6.9,6.9,6.9,6.9,0,7.855,7.7258
2022-04-13,6.9,6.9,6.9,6.9,0,7.855,7.6471
2022-04-15,6.9,6.9,6.9,6.9,49018,7.855,7.576
2022-04-18,6.9,6.9,6.9,6.9,0,7.855,7.5116
2022-04-19,6.9,6.9,6.9,6.9,0,7.805,7.4534
2022-04-20,6.9,6.9,6.9,6.9,0,7.775,7.4007
2022-04-21,6.9,6.9,6.9,6.9,0,7.745,7.353
2022-04-22,5.9,6.2,5.9,5.9,4900,7.665,7.2146
2022-04-25,5.9,5.9,5.9,5.9,0,7.585,7.0894
2022-04-26,5.9,5.9,5.9,5.9,0,7.45,6.9761
2022-05-04,6.5,6.5,6.5,6.5,0,7.345,6.9308
2022-05-05,6.5,6.5,6.5,6.5,0,7.24,6.8898
2022-05-06,6.7,7.0,6.5,6.5,11050,7.135,6.8526
2022-05-09,6.7,6.7,6.7,6.7,0,7.04,6.8381
2022-05-10,6.7,6.7,6.7,6.7,0,6.915,6.8249
2022-05-11,6.7,6.7,6.7,6.7,0,6.845,6.813
2022-05-12,6.7,6.7,6.7,6.7,0,6.775,6.8023
2022-05-13,6.0,7.5,6.0,7.1,12800,6.725,6.8306
2022-05-16,7.5,7.5,7.5,7.5,0,6.695,6.8944
2022-05-17,7.5,7.5,7.5,7.5,0,6.72,6.9521
2022-05-18,7.5,7.5,7.5,7.5,0,6.75,7.0042
2022-05-19,7.5,7.5,7.5,7.5,0,6.78,7.0515
2022-05-23,6.8,6.8,6.8,6.8,0,6.775,7.0275
2022-05-24,6.8,6.8,6.8,6.8,0,6.77,7.0058
2022-05-25,6.8,6.8,6.8,6.8,0,6.765,6.9862
2022-05-26,6.8,6.8,6.8,6.8,0,6.76,6.9685
2022-05-27,6.7,6.7,6.5,6.5,400,6.74,6.9239
2022-05-30,6.6,6.6,6.6,6.6,0,6.775,6.893
2022-05-31,6.6,6.6,6.6,6.6,0,6.81,6.8651
2022-06-01,6.6,6.6,6.6,6.6,0,6.845,6.8399
2022-06-02,6.6,6.6,6.6,6.6,0,6.85,6.817
2022-06-03,5.8,5.8,5.8,5.8,2500,6.815,6.7202
2022-06-06,5.8,5.8,5.8,5.8,0,6.78,6.6325
2022-06-07,5.8,5.8,5.8,5.8,0,6.735,6.5532
2022-06-08,5.8,5.8,5.8,5.8,0,6.69,6.4815
2022-06-09,5.8,5.8,5.8,5.8,0,6.645,6.4166
2022-06-10,6.0,6.0,5.9,5.9,200,6.605,6.3674
2022-06-13,6.0,6.0,6.0,6.0,0,6.55,6.3324
2022-06-14,6.0,6.0,6.0,6.0,0,6.475,6.3008
2022-06-15,6.0,6.0,6.0,6.0,0,6.4,6.2721
2022-06-16,6.0,6.0,6.0,6.0,0,6.325,6.2462
2022-06-17,6.0,6.0,6.0,6.0,15000,6.25,6.2227
2022-06-20,6.0,6.0,6.0,6.0,0,6.21,6.2015
2022-06-21,6.0,6.0,6.0,6.0,0,6.17,6.1823
2022-06-22,6.0,6.0,6.0,6.0,0,6.13,6.165
2022-06-23,6.0,6.0,6.0,6.0,0,6.09,6.1493
2022-06-24,6.0,6.0,6.0,6.0,300,6.065,6.135
2022-06-27,6.0,6.0,6.0,6.0,0,6.035,6.1222
2022-06-28,6.0,6.0,6.0,6.0,0,6.005,6.1105
2022-06-29,6.0,6.0,6.0,6.0,0,5.975,6.1
2022-06-30,6.0,6.0,6.0,6.0,0,5.945,6.0905
2022-07-01,6.0,6.9,6.0,6.9,117920,6.0,6.1676
2022-07-04,6.1,6.1,6.1,6.1,0,6.015,6.1612
2022-07-05,6.1,6.1,6.1,6.1,0,6.03,6.1553
2022-07-06,6.1,6.1,6.1,6.1,0,6.045,6.1501
2022-07-07,6.1,6.1,6.1,6.1,0,6.06,6.1453
2022-07-08,6.1,7.0,5.3,7.0,91180,6.115,6.2267
2022-07-11,6.1,6.1,6.1,6.1,0,6.12,6.2146
2022-07-12,6.1,6.1,6.1,6.1,0,6.125,6.2037
2022-07-13,6.1,6.1,6.1,6.1,0,6.13,6.1938
2022-07-14,6.1,6.1,6.1,6.1,0,6.135,6.1849
2022-07-15,6.1,6.1,6.1,6.1,4470,6.14,6.1768
2022-07-18,6.1,6.1,6.1,6.1,0,6.145,6.1695
2022-07-19,6.1,6.1,6.1,6.1,0,6.15,6.1629
2022-07-20,6.1,6.1,6.1,6.1,0,6.155,6.1569
2022-07-21,6.1,6.1,6.1,6.1,0,6.16,6.1515
2022-07-22,6.1,6.1,6.1,6.1,100,6.165,6.1466
2022-07-25,6.1,6.1,6.1,6.1,0,6.17,6.1421
2022-07-26,6.1,6.1,6.1,6.1,0,6.175,6.1381
2022-07-27,6.1,6.1,6.1,6.1,0,6.18,6.1345
2022-07-28,6.1,6.1,6.1,6.1,0,6.185,6.1312
2022-08-05,6.2,6.5,6.2,6.5,1000,6.165,6.1663
2022-08-12,5.6,6.9,5.6,6.9,400,6.205,6.2362
2022-08-19,6.0,6.0,5.6,5.6,300,6.18,6.1756
2022-08-26,6.5,6.5,6.5,6.5,100,6.2,6.2065
2022-09-09,5.6,5.6,5.6,5.6,4000,6.175,6.1487
2022-09-23,5.9,5.9,5.9,5.9,100,6.12,6.1251
2022-09-30,5.9,6.0,5.3,5.3,300,6.08,6.0465
2022-10-07,5.3,5.3,5.3,5.3,700,6.04,5.9754
2022-10-14,6.0,6.0,6.0,6.0,100,6.035,5.9777
2022-10-21,5.3,5.3,5.1,5.1,600,5.985,5.8941
2022-10-28,5.3,5.3,5.2,5.3,400,5.945,5.8376
2022-11-04,4.6,4.6,4.6,4.6,1200,5.87,5.7197
2022-11-11,4.4,4.4,4.0,4.0,5100,5.765,5.5559
2022-11-25,3.7,3.7,3.7,3.7,200,5.645,5.3792
2022-12-02,4.2,4.2,4.2,4.2,2500,5.55,5.2669
2022-12-09,4.7,4.7,4.7,4.7,100,5.48,5.2129
2022-12-16,5.4,5.4,5.4,5.4,500,5.445,5.2307
2022-12-23,6.2,6.2,6.2,6.2,100,5.45,5.323
2022-12-30,7.0,7.0,7.0,7.0,100,5.495,5.4827
2023-01-06,7.9,7.9,7.9,7.9,100,5.585,5.7129
2023-01-13,9.0,9.0,6.8,8.7,900,5.695,5.9974
2023-01-27,8.2,8.2,8.2,8.2,100,5.76,6.2072
2023-02-03,8.7,8.7,8.7,8.7,100,5.915,6.4446
2023-02-10,8.7,8.7,8.7,8.7,100,6.025,6.6594
2023-02-17,7.4,8.6,7.4,7.4,7000,6.115,6.7299
2023-02-24,8.5,8.5,8.5,8.5,100,6.245,6.8985
