time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,10.59,10.59,10.59,10.59,0,10.395,10.6867
2021-08-24,10.59,10.59,10.59,10.59,0,10.3605,10.6775
2021-08-25,10.59,10.59,10.59,10.59,0,10.326,10.6692
2021-08-26,10.59,10.59,10.59,10.59,0,10.3735,10.6616
2021-08-27,10.59,10.59,10.59,10.59,0,10.421,10.6548
2021-08-30,10.59,10.59,10.59,10.59,0,10.4685,10.6486
2021-08-31,10.59,10.59,10.59,10.59,0,10.516,10.6431
2021-09-01,10.5,10.5,10.5,10.5,202,10.5245,10.6294
2021-09-06,10.5,10.5,10.5,10.5,0,10.533,10.6171
2021-09-07,9.04,9.12,9.04,9.12,6200,10.4725,10.4745
2021-09-08,9.12,9.12,9.12,9.12,0,10.412,10.3455
2021-09-09,9.12,9.12,9.12,9.12,0,10.3515,10.2288
2021-09-10,9.12,9.12,9.12,9.12,0,10.291,10.1232
2021-09-13,9.12,9.12,9.12,9.12,1,10.2135,10.0277
2021-09-14,9.12,9.12,9.12,9.12,0,10.14,9.9412
2021-09-15,9.12,9.12,9.12,9.12,0,10.0665,9.863
2021-09-16,9.12,9.12,9.12,9.12,0,9.993,9.7922
2021-09-17,9.47,9.47,9.47,9.47,103,9.937,9.7616
2021-09-20,9.47,9.47,9.47,9.47,0,9.881,9.7338
2021-09-21,9.47,9.47,9.47,9.47,0,9.825,9.7087
2021-09-22,8.26,8.26,8.26,8.26,1700,9.7085,9.5707
2021-09-23,8.44,8.44,8.44,8.44,900,9.601,9.463
2021-09-24,8.44,8.44,8.44,8.44,0,9.4935,9.3656
2021-09-27,8.44,8.44,8.44,8.44,0,9.386,9.2774
2021-09-28,8.44,8.44,8.44,8.44,0,9.2785,9.1977
2021-09-29,8.44,8.44,8.44,8.44,0,9.171,9.1255
2021-09-30,8.44,8.44,8.44,8.44,1000,9.0635,9.0602
2021-10-01,8.44,8.44,8.44,8.44,0,8.9605,9.0012
2021-10-04,8.44,8.44,8.44,8.44,0,8.8575,8.9477
2021-10-05,7.32,9.38,7.32,9.3,1400,8.8665,8.9813
2021-10-06,6.63,7.75,6.63,7.66,3600,8.7935,8.8554
2021-10-07,7.57,7.57,7.57,7.57,0,8.716,8.733
2021-10-08,7.57,7.57,7.57,7.57,0,8.6385,8.6222
2021-10-11,6.8,6.8,6.8,6.8,600,8.5225,8.4487
2021-10-12,6.8,6.8,6.8,6.8,0,8.4065,8.2917
2021-10-13,6.8,6.8,6.8,6.8,0,8.2905,8.1496
2021-10-14,6.28,6.28,6.28,6.28,300,8.1485,7.9716
2021-10-15,7.14,7.14,7.14,7.14,100,8.032,7.8924
2021-10-18,8.18,8.18,8.18,8.18,100,7.9675,7.9198
2021-10-19,9.38,9.38,9.38,9.38,6100,7.963,8.0588
2021-10-20,9.38,10.59,9.38,10.59,400,8.0795,8.2999
2021-10-21,10.24,11.79,10.24,10.33,9000,8.174,8.4932
2021-10-22,11.53,11.53,11.53,11.53,100,8.3285,8.7824
2021-10-25,11.53,11.53,11.53,11.53,100,8.483,9.0441
2021-10-26,11.45,12.48,11.45,12.48,300,8.685,9.3713
2021-10-27,11.79,11.79,11.79,11.79,0,8.8525,9.6017
2021-10-28,10.16,13.51,10.16,13.51,4400,9.106,9.9739
2021-10-29,11.53,11.53,10.07,10.07,7600,9.1875,9.9831
2021-11-01,10.41,10.41,10.41,10.41,0,9.286,10.0237
2021-11-02,9.98,9.98,9.98,9.98,1700,9.32,10.0196
2021-11-03,9.9,9.9,9.9,9.9,1000,9.432,10.0082
2021-11-04,10.93,10.93,10.93,10.93,100,9.6,10.096
2021-11-05,10.93,10.93,10.93,10.93,0,9.768,10.1754
2021-11-08,10.93,10.93,10.93,10.93,0,9.9745,10.2473
2021-11-09,10.33,10.59,10.33,10.59,1100,10.164,10.2799
2021-11-10,10.41,10.5,10.41,10.5,1000,10.349,10.3009
2021-11-11,10.5,10.5,10.5,10.5,0,10.56,10.3198
2021-11-12,9.47,10.41,9.47,10.41,200,10.7235,10.3284
2021-11-15,9.98,9.98,9.98,9.98,0,10.8135,10.2952
2021-11-16,9.98,9.98,9.98,9.98,2200,10.8435,10.2652
2021-11-17,9.98,9.98,9.98,9.98,0,10.813,10.2381
2021-11-18,8.69,9.04,8.69,9.04,2100,10.7485,10.124
2021-11-19,9.04,9.04,9.04,9.04,0,10.624,10.0207
2021-11-22,9.04,9.04,9.04,9.04,0,10.4995,9.9273
2021-11-23,7.83,8.0,7.83,8.0,400,10.2755,9.7438
2021-11-24,9.04,9.04,9.04,9.04,200,10.138,9.6767
2021-11-25,10.33,10.33,8.61,10.24,3900,9.9745,9.7304
2021-11-26,9.98,10.24,9.98,10.24,939,9.983,9.7789
2021-11-29,8.95,8.95,8.95,8.95,200,9.91,9.7
2021-11-30,9.81,9.81,9.12,9.12,1200,9.867,9.6447
2021-12-01,8.35,9.47,8.35,9.47,500,9.8455,9.6281
2021-12-02,9.81,9.81,9.81,9.81,100,9.7895,9.6454
2021-12-03,8.52,9.47,8.52,9.47,900,9.7165,9.6287
2021-12-06,8.61,8.87,8.61,8.87,721,9.6135,9.5565
2021-12-07,8.61,8.61,8.44,8.44,200,9.506,9.4501
2021-12-08,8.87,8.87,8.87,8.87,618,9.4245,9.3949
2021-12-09,8.87,8.87,8.87,8.87,0,9.343,9.3449
2021-12-10,9.64,9.64,9.47,9.47,200,9.296,9.3568
2021-12-13,9.55,9.55,9.55,9.55,0,9.2745,9.3752
2021-12-14,9.55,9.55,9.55,9.55,0,9.253,9.3918
2021-12-15,8.26,9.38,8.26,9.38,1200,9.223,9.3907
2021-12-16,9.3,9.47,9.12,9.47,3000,9.2445,9.3983
2021-12-17,8.44,8.44,8.44,8.44,300,9.2145,9.307
2021-12-20,8.35,8.44,8.35,8.44,4300,9.1845,9.2244
2021-12-21,8.44,8.44,8.44,8.44,0,9.2065,9.1497
2021-12-22,8.44,8.44,8.44,8.44,0,9.1765,9.0821
2021-12-23,8.44,8.44,8.44,8.44,0,9.0865,9.021
2021-12-24,8.44,8.44,8.44,8.44,0,8.9965,8.9656
2021-12-27,9.3,9.3,9.3,9.3,100,9.014,8.9975
2021-12-28,8.78,8.78,8.78,8.78,5100,8.997,8.9768
2021-12-29,8.78,8.78,8.78,8.78,0,8.9625,8.958
2021-12-30,8.78,8.78,8.78,8.78,0,8.911,8.9411
2021-12-31,9.3,9.3,9.04,9.04,200,8.8895,8.9505
2022-01-04,9.21,9.21,9.21,9.21,0,8.9065,8.9752
2022-01-05,9.21,9.21,9.21,9.21,0,8.945,8.9976
2022-01-06,8.61,8.61,8.61,8.61,100,8.932,8.9607
2022-01-07,8.61,8.61,8.61,8.61,0,8.919,8.9273
2022-01-10,8.61,8.61,8.61,8.61,6,8.876,8.8971
2022-01-11,8.35,8.35,8.35,8.35,441,8.816,8.845
2022-01-12,8.35,8.35,8.35,8.35,0,8.756,8.7978
2022-01-13,8.35,8.35,8.35,8.35,0,8.7045,8.7552
2022-01-14,8.35,8.35,8.35,8.35,0,8.6485,8.7166
2022-01-17,8.35,8.35,8.35,8.35,400,8.644,8.6817
2022-01-18,8.35,8.35,8.35,8.35,0,8.6395,8.6501
2022-01-19,8.35,8.35,8.35,8.35,0,8.635,8.6215
2022-01-20,8.35,8.35,8.35,8.35,0,8.6305,8.5956
2022-01-21,8.35,8.35,8.35,8.35,0,8.626,8.5722
2022-01-24,8.35,8.35,8.35,8.35,0,8.6215,8.5511
2022-01-25,8.35,8.35,8.35,8.35,0,8.574,8.5319
2022-01-26,8.35,8.35,8.35,8.35,0,8.5525,8.5146
2022-01-27,8.35,8.35,8.35,8.35,6,8.531,8.4989
2022-01-28,8.35,8.35,8.35,8.35,0,8.5095,8.4847
2022-02-07,8.35,8.35,8.35,8.35,0,8.475,8.4719
2022-02-08,8.35,8.35,8.35,8.35,0,8.432,8.4603
2022-02-09,8.35,8.35,8.35,8.35,0,8.389,8.4498
2022-02-10,8.35,8.35,8.35,8.35,0,8.376,8.4403
2022-02-11,8.35,8.35,8.35,8.35,0,8.363,8.4317
2022-02-14,8.35,8.35,8.35,8.35,0,8.35,8.4239
2022-02-15,8.35,8.35,8.35,8.35,0,8.35,8.4169
2022-02-16,8.35,8.35,8.35,8.35,1,8.35,8.4105
2022-02-17,8.35,8.35,8.35,8.35,6,8.35,8.4047
2022-02-18,8.35,8.35,8.35,8.35,0,8.35,8.3995
2022-02-21,7.23,7.23,7.23,7.23,300,8.294,8.2881
2022-02-22,8.09,8.26,8.09,8.26,1052,8.2895,8.2855
2022-02-23,9.21,9.21,9.21,9.21,4000,8.3325,8.3735
2022-02-24,9.3,9.3,9.21,9.21,2800,8.3755,8.4532
2022-02-25,9.3,9.3,9.3,9.3,0,8.423,8.5338
2022-02-28,9.3,9.3,9.3,9.3,0,8.4705,8.6068
2022-03-01,9.3,9.3,9.3,9.3,0,8.518,8.6728
2022-03-02,9.3,9.3,9.3,9.3,0,8.5655,8.7325
2022-03-03,9.3,9.3,9.3,9.3,0,8.613,8.7866
2022-03-04,9.3,9.3,9.3,9.3,0,8.6605,8.8355
2022-03-07,7.92,9.47,7.92,9.47,300,8.7165,8.8959
2022-03-08,9.38,9.38,9.38,9.38,200,8.768,8.942
2022-03-09,9.38,9.38,9.38,9.38,2,8.8195,8.9837
2022-03-10,9.38,9.38,9.38,9.38,0,8.871,9.0215
2022-03-11,9.38,9.38,9.38,9.38,0,8.9225,9.0556
2022-03-14,9.38,9.38,9.38,9.38,0,8.974,9.0865
2022-03-15,9.38,9.38,9.38,9.38,0,9.0255,9.1145
2022-03-16,9.3,9.3,9.3,9.3,200,9.073,9.1321
2022-03-17,8.44,8.44,8.44,8.44,1102,9.0775,9.0662
2022-03-18,8.44,8.44,8.44,8.44,1,9.082,9.0066
2022-03-21,9.04,9.04,9.04,9.04,300,9.1725,9.0098
2022-03-22,9.04,9.04,9.04,9.04,100,9.2115,9.0126
2022-03-23,9.04,9.04,9.04,9.04,0,9.203,9.0152
2022-03-24,9.04,9.04,8.78,8.78,3700,9.1815,8.9928
2022-03-25,8.78,8.78,8.78,8.78,1,9.1555,8.9726
2022-03-28,8.78,8.78,8.78,8.78,0,9.1295,8.9542
2022-03-29,8.78,8.78,8.78,8.78,7,9.1035,8.9376
2022-03-30,8.78,8.78,8.78,8.78,0,9.0775,8.9226
2022-03-31,8.87,8.87,8.87,8.87,102,9.056,8.9176
2022-04-01,8.87,8.87,8.87,8.87,0,9.0345,8.9131
2022-04-04,8.87,8.87,8.87,8.87,0,9.0045,8.909
2022-04-05,8.87,8.87,8.87,8.87,10,8.979,8.9053
2022-04-06,8.87,8.87,8.87,8.87,0,8.9535,8.9019
2022-04-07,8.87,8.87,8.87,8.87,0,8.928,8.8989
2022-04-08,8.87,8.87,8.87,8.87,0,8.9025,8.8961
2022-04-12,8.87,8.87,8.87,8.87,0,8.877,8.8936
2022-04-13,8.87,8.87,8.87,8.87,0,8.8515,8.8914
2022-04-14,8.95,8.95,8.95,8.95,100,8.834,8.897
2022-04-15,8.95,8.95,8.95,8.95,0,8.8595,8.902
2022-04-18,8.95,8.95,8.95,8.95,0,8.885,8.9066
2022-04-19,8.95,8.95,8.95,8.95,12,8.8805,8.9107
2022-04-20,8.95,8.95,8.95,8.95,0,8.876,8.9145
2022-04-21,8.95,8.95,8.95,8.95,0,8.8715,8.9178
2022-04-22,8.95,8.95,8.95,8.95,0,8.88,8.9209
2022-04-25,8.87,8.95,8.87,8.95,200,8.8885,8.9237
2022-04-26,8.95,8.95,8.95,8.95,0,8.897,8.9262
2022-04-27,8.95,8.95,8.95,8.95,0,8.9055,8.9285
2022-04-28,8.95,8.95,8.95,8.95,0,8.914,8.9305
2022-04-29,8.95,8.95,8.95,8.95,0,8.918,8.9324
2022-05-04,8.61,8.61,8.61,8.61,2000,8.905,8.9017
2022-05-05,8.26,8.26,8.26,8.26,900,8.8745,8.8405
2022-05-06,8.44,8.44,8.35,8.35,1601,8.8485,8.7938
2022-05-09,8.35,8.35,8.35,8.35,0,8.8225,8.7516
2022-05-10,8.35,8.61,8.35,8.35,1000,8.7965,8.7133
2022-05-11,8.52,8.52,8.52,8.52,0,8.779,8.6949
2022-05-12,8.52,8.52,8.52,8.52,0,8.7615,8.6782
2022-05-13,8.52,8.61,8.52,8.61,300,8.7485,8.6717
2022-05-16,8.61,8.61,8.61,8.61,0,8.7315,8.6659
2022-05-17,8.61,8.61,8.61,8.61,0,8.7145,8.6605
2022-05-18,8.61,8.61,8.61,8.61,3,8.6975,8.6557
2022-05-19,8.61,8.61,8.61,8.61,0,8.6805,8.6514
2022-05-20,7.4,7.4,7.4,7.4,5500,8.603,8.5322
2022-05-23,7.4,7.4,7.4,7.4,7,8.5255,8.4244
2022-05-24,7.4,7.4,7.4,7.4,0,8.448,8.3268
2022-05-25,7.4,7.4,7.4,7.4,21,8.3705,8.2385
2022-05-26,6.46,6.46,6.46,6.46,3300,8.246,8.0692
2022-05-27,6.46,6.46,6.46,6.46,0,8.1215,7.9159
2022-05-30,6.46,6.46,6.46,6.46,0,7.997,7.7772
2022-05-31,6.46,6.46,6.46,6.46,0,7.8725,7.6518
2022-06-01,6.46,6.46,6.46,6.46,0,7.765,7.5383
2022-06-02,6.46,6.46,6.46,6.46,0,7.675,7.4356
2022-06-03,6.46,6.46,6.46,6.46,0,7.5805,7.3427
2022-06-06,6.46,6.46,6.46,6.46,0,7.486,7.2586
2022-06-07,7.4,7.4,7.4,7.4,100,7.4385,7.2721
2022-06-08,8.44,8.44,7.49,7.49,2100,7.387,7.2928
2022-06-09,7.57,7.57,7.57,7.57,0,7.3395,7.3192
2022-06-10,7.57,7.57,7.57,7.57,0,7.2875,7.3431
2022-06-13,8.69,8.69,6.54,8.69,10500,7.2915,7.4714
2022-06-14,9.3,9.3,9.3,9.3,105,7.326,7.6455
2022-06-15,9.38,9.38,9.38,9.38,200,7.3645,7.8107
2022-06-16,9.38,9.38,9.38,9.38,0,7.403,7.9602
2022-06-17,9.38,9.38,9.38,9.38,100,7.502,8.0954
2022-06-20,9.38,9.38,9.38,9.38,0,7.601,8.2177
2022-06-21,9.38,9.38,8.09,8.09,2600,7.6355,8.2056
2022-06-22,8.61,9.47,8.61,9.47,4600,7.739,8.326
2022-06-23,7.71,7.71,7.71,7.71,100,7.8015,8.2673
2022-06-24,8.85,8.85,8.85,8.85,1300,7.921,8.3228
2022-06-27,8.85,8.85,8.85,8.85,0,8.0405,8.373
2022-06-28,8.85,8.85,8.85,8.85,0,8.16,8.4185
2022-06-29,8.85,8.85,8.85,8.85,0,8.2795,8.4596
2022-06-30,8.85,8.85,8.85,8.85,0,8.399,8.4967
2022-07-01,8.85,8.85,8.85,8.85,0,8.5185,8.5304
2022-07-04,8.85,8.85,8.85,8.85,0,8.638,8.5608
2022-07-05,8.85,8.85,8.85,8.85,0,8.7105,8.5884
2022-07-06,8.85,8.85,8.85,8.85,0,8.7785,8.6133
2022-07-07,8.85,8.85,8.85,8.85,3158,8.8425,8.6358
2022-07-08,8.85,8.85,8.85,8.85,0,8.9065,8.6562
2022-07-11,8.85,8.85,8.85,8.85,2500,8.9145,8.6747
2022-07-12,8.76,8.76,8.76,8.76,2000,8.8875,8.6828
2022-07-13,8.76,8.76,8.76,8.76,0,8.8565,8.6902
2022-07-14,8.76,8.76,8.76,8.76,1000,8.8255,8.6968
2022-07-15,8.76,8.76,8.76,8.76,8,8.7945,8.7028
2022-07-18,8.76,8.76,8.76,8.76,0,8.7635,8.7083
2022-07-19,8.76,8.76,8.76,8.76,0,8.797,8.7132
2022-07-20,8.76,8.76,8.76,8.76,0,8.7615,8.7177
2022-07-21,8.76,8.76,8.76,8.76,0,8.814,8.7217
2022-07-22,8.76,8.76,8.76,8.76,0,8.8095,8.7253
2022-07-25,8.76,8.76,8.76,8.76,0,8.805,8.7286
2022-07-26,8.76,8.76,8.76,8.76,0,8.8005,8.7316
2022-07-27,8.76,8.76,8.76,8.76,0,8.796,8.7343
2022-07-28,8.76,8.76,8.76,8.76,0,8.7915,8.7368
2022-07-29,8.76,8.76,8.76,8.76,0,8.787,8.739
2022-08-01,8.76,8.76,8.76,8.76,0,8.7825,8.741
2022-08-02,8.76,8.76,8.76,8.76,7,8.778,8.7428
2022-08-03,9.46,9.46,9.46,9.46,100,8.8085,8.8111
2022-08-04,9.29,9.29,8.76,8.76,15000,8.804,8.8062
2022-08-05,9.2,10.52,8.41,8.41,4402,8.782,8.7685
2022-08-08,8.94,8.94,8.94,8.94,0,8.7865,8.7848
2022-08-09,7.8,7.8,7.8,7.8,100,8.7385,8.691
2022-08-10,8.94,8.94,8.94,8.94,100,8.7475,8.7147
2022-08-11,8.94,8.94,8.94,8.94,0,8.7565,8.7362
2022-08-12,10.17,10.17,10.17,10.17,100,8.827,8.8728
2022-08-15,11.57,11.57,11.57,11.57,100,8.9675,9.1296
2022-08-16,12.88,12.88,12.88,12.88,105,9.1735,9.4868
2022-08-17,12.88,12.88,12.88,12.88,41,9.3795,9.81
2022-08-18,12.88,12.88,12.88,12.88,0,9.5855,10.1024
2022-08-19,12.88,12.88,12.88,12.88,0,9.7915,10.3669
2022-08-22,12.88,12.88,12.88,12.88,0,9.9975,10.6062
2022-08-23,10.95,10.95,10.95,10.95,100,10.107,10.639
2022-08-24,9.38,10.95,9.38,10.95,400,10.2165,10.6686
2022-08-25,8.59,10.52,8.41,10.52,700,10.3045,10.6544
2022-08-26,8.76,8.76,8.76,8.76,0,10.3045,10.474
2022-08-29,8.76,8.76,8.76,8.76,0,10.3045,10.3108
2022-08-30,8.76,8.76,8.76,8.76,0,10.3045,10.1631
2022-08-31,7.89,7.89,7.89,7.89,100,10.226,9.9466
2022-09-05,7.89,7.89,7.89,7.89,0,10.1825,9.7507
2022-09-06,7.89,7.89,7.89,7.89,0,10.1565,9.5735
2022-09-07,7.89,7.89,7.89,7.89,51,10.104,9.4132
2022-09-08,7.89,7.89,7.89,7.89,0,10.1085,9.2681
2022-09-09,7.89,7.89,7.89,7.89,0,10.056,9.1369
2022-09-12,7.89,7.89,7.89,7.89,0,10.0035,9.0181
2022-09-13,7.89,7.89,7.89,7.89,0,9.8895,8.9107
2022-09-14,7.89,7.89,7.89,7.89,0,9.7055,8.8135
2022-09-15,6.84,8.06,6.84,8.06,4200,9.4645,8.7417
2022-09-16,7.8,7.8,7.8,7.8,100,9.2105,8.652
2022-09-19,7.8,7.8,7.8,7.8,0,8.9565,8.5709
2022-09-20,7.8,7.8,7.8,7.8,0,8.7025,8.4975
2022-09-21,7.8,7.8,7.8,7.8,0,8.4485,8.431
2022-09-22,7.01,7.71,6.84,7.71,12200,8.2865,8.3624
2022-09-23,6.57,6.57,6.57,6.57,1700,8.0675,8.1917
2022-09-26,6.57,6.57,6.57,6.57,0,7.87,8.0372
2022-09-27,6.57,6.57,6.57,6.57,20,7.7605,7.8975
2022-09-28,6.57,6.57,6.57,6.57,300,7.651,7.7711
2022-09-29,7.45,7.45,7.45,7.45,108,7.5855,7.7405
2022-09-30,7.45,7.45,7.45,7.45,5,7.5635,7.7128
2022-10-03,7.45,7.45,7.45,7.45,0,7.5415,7.6878
2022-10-04,7.45,7.45,7.45,7.45,0,7.5195,7.6651
2022-10-05,8.33,8.33,8.33,8.33,101,7.5415,7.7285
2022-10-06,8.33,8.33,8.33,8.33,0,7.5635,7.7858
2022-10-07,9.38,9.38,9.38,9.38,1000,7.638,7.9376
2022-10-10,9.38,9.38,9.38,9.38,0,7.7125,8.075
2022-10-11,7.97,7.97,7.97,7.97,100,7.7165,8.065
2022-10-12,7.97,7.97,7.97,7.97,1,7.7205,8.0559
2022-10-13,7.97,7.97,7.97,7.97,0,7.716,8.0477
2022-10-14,8.94,8.94,8.94,8.94,2400,7.773,8.1327
2022-10-17,7.62,7.62,7.62,7.62,100,7.764,8.0839
2022-10-18,8.59,8.59,8.59,8.59,202,7.8035,8.1321
2022-10-19,7.36,7.36,7.36,7.36,100,7.7815,8.0586
2022-10-20,8.15,8.15,8.15,8.15,100,7.8035,8.0673
2022-10-21,7.01,8.24,7.01,7.01,1400,7.8255,7.9666
2022-10-24,7.19,7.19,7.19,7.19,0,7.8565,7.8926
2022-10-25,8.06,8.06,8.06,8.06,100,7.931,7.9086
2022-10-26,8.06,8.06,8.06,8.06,0,8.0055,7.923
2022-10-27,7.01,7.01,6.92,6.92,600,7.979,7.8275
2022-10-28,7.01,7.01,7.01,7.01,8,7.957,7.7496
2022-10-31,7.01,7.01,7.01,7.01,0,7.935,7.6792
2022-11-01,7.01,7.01,7.01,7.01,6,7.913,7.6154
2022-11-02,7.01,7.01,7.01,7.01,0,7.847,7.5578
2022-11-03,6.13,6.13,6.13,6.13,100,7.737,7.4218
2022-11-04,6.13,6.13,6.13,6.13,0,7.5745,7.2988
2022-11-07,6.13,6.13,6.13,6.13,0,7.412,7.1875
2022-11-08,6.13,6.13,6.13,6.13,0,7.32,7.0867
2022-11-09,6.13,6.13,6.13,6.13,0,7.228,6.9956
2022-11-10,6.13,6.13,6.13,6.13,0,7.136,6.9132
2022-11-11,6.13,6.13,6.13,6.13,0,6.9955,6.8386
2022-11-14,6.13,6.13,6.13,6.13,0,6.921,6.7711
2022-11-15,6.13,6.13,6.13,6.13,0,6.798,6.7101
2022-11-16,6.13,6.13,6.13,6.13,0,6.7365,6.6548
2022-11-17,6.13,6.13,6.13,6.13,0,6.6355,6.6048
2022-11-18,6.92,6.92,6.22,6.22,300,6.596,6.5682
2022-11-21,6.66,6.66,6.66,6.66,0,6.5695,6.5769
2022-11-22,6.66,6.66,6.66,6.66,18,6.4995,6.5848
2022-11-23,6.66,6.66,6.66,6.66,2,6.4295,6.592
2022-11-24,6.66,6.66,6.66,6.66,100,6.4165,6.5985
2022-11-25,6.66,6.66,6.66,6.66,0,6.399,6.6043
2022-11-28,6.66,6.66,6.66,6.66,4,6.3815,6.6096
2022-11-29,6.66,6.66,6.66,6.66,10,6.364,6.6144
2022-11-30,6.66,6.66,6.66,6.66,6,6.3465,6.6188
2022-12-01,5.78,5.96,5.78,5.96,11003,6.338,6.556
2022-12-02,5.7,5.7,5.7,5.7,3507,6.3165,6.4745
2022-12-05,5.7,5.7,5.7,5.7,8,6.295,6.4007
2022-12-06,5.7,5.7,5.7,5.7,0,6.2735,6.334
2022-12-07,5.7,5.7,5.7,5.7,1,6.252,6.2736
2022-12-08,5.7,5.7,5.7,5.7,0,6.2305,6.219
2022-12-09,5.7,5.7,5.7,5.7,1,6.209,6.1696
2022-12-12,5.7,5.7,5.7,5.7,0,6.1875,6.1248
2022-12-13,5.7,5.7,5.7,5.7,0,6.166,6.0844
2022-12-14,5.7,5.7,5.7,5.7,0,6.1445,6.0478
2022-12-15,5.78,5.78,5.78,5.78,200,6.127,6.0223
2022-12-16,5.78,5.78,5.78,5.78,0,6.105,5.9992
2022-12-19,5.78,5.78,5.78,5.78,0,6.061,5.9783
2022-12-20,5.78,5.78,5.78,5.78,0,6.017,5.9594
2022-12-21,5.78,5.78,5.78,5.78,0,5.973,5.9423
2022-12-22,5.78,5.78,5.78,5.78,0,5.929,5.9269
2022-12-23,5.78,5.78,5.78,5.78,0,5.885,5.9129
2022-12-26,5.78,5.78,5.78,5.78,0,5.841,5.9002
2022-12-27,5.78,5.78,5.78,5.78,0,5.797,5.8888
2022-12-28,5.78,5.78,5.78,5.78,0,5.753,5.8784
2022-12-29,5.78,5.78,5.78,5.78,0,5.744,5.8691
2022-12-30,5.78,5.78,5.78,5.78,0,5.748,5.8606
2023-01-03,5.7,5.7,5.17,5.17,8000,5.7215,5.7948
2023-01-04,5.26,5.26,5.26,5.26,0,5.6995,5.7439
2023-01-05,5.26,5.26,5.26,5.26,0,5.6775,5.6978
2023-01-06,5.26,5.26,5.26,5.26,0,5.6555,5.6561
2023-01-09,5.26,5.26,5.26,5.26,0,5.6335,5.6184
2023-01-10,5.26,5.26,5.26,5.26,0,5.6115,5.5842
2023-01-11,5.26,5.26,5.26,5.26,0,5.5895,5.5534
2023-01-12,5.26,5.26,5.26,5.26,0,5.5675,5.5254
2023-01-13,5.26,5.26,5.26,5.26,0,5.5415,5.5001
2023-01-16,5.26,5.26,5.26,5.26,0,5.5155,5.4773
2023-01-17,5.26,5.26,5.26,5.26,0,5.4895,5.4566
2023-01-18,5.26,5.26,5.26,5.26,0,5.4635,5.4379
2023-01-19,5.26,5.26,5.26,5.26,0,5.4375,5.4209
2023-01-27,5.26,5.26,5.26,5.26,0,5.4115,5.4056
2023-01-30,5.26,5.26,5.26,5.26,0,5.3855,5.3917
2023-01-31,5.26,5.26,5.26,5.26,0,5.3595,5.3792
2023-02-01,5.26,5.26,5.26,5.26,0,5.3335,5.3678
2023-02-02,5.26,5.26,5.26,5.26,0,5.3075,5.3576
2023-02-03,5.26,5.26,5.26,5.26,0,5.2815,5.3483
2023-02-06,5.26,5.26,5.26,5.26,0,5.2555,5.3399
2023-02-07,5.26,5.26,5.26,5.26,0,5.26,5.3323
2023-02-08,6.05,6.05,6.05,6.05,100,5.2995,5.4006
2023-02-09,6.92,6.92,6.92,6.92,300,5.3825,5.5453
2023-02-10,7.8,7.89,7.8,7.8,2800,5.5095,5.76
2023-02-13,7.8,7.8,7.8,7.8,700,5.6365,5.9543
2023-02-14,7.8,7.8,7.8,7.8,0,5.7635,6.1301
2023-02-15,7.8,7.8,7.8,7.8,0,5.8905,6.2891
2023-02-16,7.8,7.8,7.8,7.8,10,6.0175,6.433
2023-02-17,7.8,7.8,7.8,7.8,0,6.1445,6.5632
2023-02-20,7.8,7.8,7.8,7.8,0,6.2715,6.681
2023-02-21,6.75,7.71,6.66,7.71,310,6.394,6.779
2023-02-22,7.01,7.01,7.01,7.01,0,6.4815,6.801
2023-02-23,7.01,7.01,7.01,7.01,0,6.569,6.8209
2023-02-24,6.4,6.4,6.4,6.4,200,6.626,6.7808
2023-02-27,5.87,5.87,5.87,5.87,100,6.6565,6.6941
2023-02-28,5.87,5.87,5.87,5.87,0,6.687,6.6156
2023-03-01,5.87,5.87,5.87,5.87,0,6.7175,6.5446
2023-03-02,5.87,5.87,5.87,5.87,0,6.748,6.4803
2023-03-03,5.87,5.87,5.87,5.87,0,6.7785,6.4222
2023-03-06,5.87,5.87,5.87,5.87,0,6.809,6.3696
2023-03-07,6.75,6.75,6.75,6.75,200,6.8835,6.4058
2023-03-08,7.62,7.62,7.62,7.62,100,6.962,6.5215
2023-03-09,6.48,6.48,6.48,6.48,100,6.94,6.5175
2023-03-10,6.48,6.48,6.48,6.48,3,6.874,6.514
2023-03-13,6.48,6.48,6.48,6.48,0,6.808,6.5107
2023-03-14,6.75,6.75,6.75,6.75,100,6.7555,6.5335
2023-03-15,6.75,6.75,6.75,6.75,0,6.703,6.5541
2023-03-16,6.75,6.75,6.75,6.75,0,6.6505,6.5728
2023-03-17,6.75,6.75,6.75,6.75,0,6.598,6.5897
2023-03-20,6.75,6.75,6.75,6.75,29,6.5455,6.6049
2023-03-21,6.75,6.75,6.75,6.75,0,6.4975,6.6187
2023-03-22,6.75,6.75,6.75,6.75,0,6.4845,6.6312
2023-03-23,6.75,6.75,6.75,6.75,0,6.4715,6.6426
2023-03-24,6.75,6.75,6.75,6.75,0,6.489,6.6528
2023-03-27,6.75,6.75,6.75,6.75,0,6.533,6.662
2023-03-28,7.45,7.71,7.45,7.71,300,6.625,6.7619
2023-03-29,7.54,7.54,7.54,7.54,0,6.7085,6.836
2023-03-30,8.5,8.59,8.5,8.59,1218,6.8445,7.003
2023-03-31,9.55,9.55,9.55,9.55,100,7.0285,7.2456
2023-04-03,10.25,10.25,10.25,10.25,101,7.2475,7.5317
2023-04-04,11.13,11.13,11.13,11.13,100,7.4665,7.8744
