time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,7.0,7.0,7.0,7.0,0,7.584,7.3357
2021-08-24,7.0,7.0,7.0,7.0,0,7.518,7.3037
2021-08-25,7.23,7.23,7.23,7.23,100,7.4635,7.2967
2021-08-26,7.16,7.16,7.16,7.16,100,7.413,7.2837
2021-08-27,7.16,7.31,7.16,7.31,300,7.37,7.2862
2021-08-30,7.31,7.31,7.31,7.31,0,7.327,7.2884
2021-08-31,7.31,7.31,7.31,7.31,0,7.284,7.2905
2021-09-01,7.31,7.31,7.31,7.31,300,7.241,7.2924
2021-09-06,7.31,7.31,7.31,7.31,100,7.198,7.294
2021-09-07,7.31,7.31,7.31,7.31,0,7.1475,7.2956
2021-09-08,7.23,7.23,7.23,7.23,2700,7.1315,7.2893
2021-09-09,7.23,7.23,7.23,7.23,0,7.147,7.2837
2021-09-10,7.16,7.16,7.16,7.16,1500,7.155,7.2719
2021-09-13,7.16,7.16,7.16,7.16,0,7.163,7.2612
2021-09-14,6.61,7.23,6.61,7.23,3300,7.163,7.2583
2021-09-15,7.23,7.31,7.23,7.31,3600,7.1705,7.2632
2021-09-16,7.39,7.39,7.23,7.31,6500,7.19,7.2676
2021-09-17,7.23,7.31,7.23,7.23,16900,7.2055,7.2641
2021-09-20,7.31,7.31,7.31,7.31,3700,7.221,7.2684
2021-09-21,7.31,7.39,7.31,7.31,3400,7.2365,7.2724
2021-09-22,7.31,7.47,7.31,7.47,9000,7.26,7.2912
2021-09-23,7.47,8.09,7.47,8.09,5800,7.3145,7.3673
2021-09-24,8.09,8.09,8.09,8.09,0,7.3575,7.4361
2021-09-27,7.39,7.39,7.39,7.39,100,7.369,7.4317
2021-09-28,6.69,7.39,6.69,7.08,2200,7.3575,7.3982
2021-09-29,6.85,7.39,6.85,7.39,700,7.3615,7.3974
2021-09-30,7.39,7.39,7.39,7.39,1000,7.3655,7.3967
2021-10-01,7.31,7.31,7.31,7.31,700,7.3655,7.3885
2021-10-04,7.16,7.31,7.16,7.31,1200,7.3655,7.381
2021-10-05,7.31,7.31,7.31,7.31,0,7.3655,7.3742
2021-10-06,7.31,7.31,7.31,7.31,600,7.3695,7.3681
2021-10-07,7.39,7.39,7.39,7.39,200,7.3775,7.3702
2021-10-08,7.39,7.39,7.39,7.39,0,7.389,7.3721
2021-10-11,7.39,7.39,7.39,7.39,1000,7.4005,7.3738
2021-10-12,7.39,7.39,7.39,7.39,100,7.4085,7.3753
2021-10-13,7.39,7.39,7.31,7.31,900,7.4085,7.3691
2021-10-14,7.31,7.31,7.31,7.31,0,7.4085,7.3635
2021-10-15,7.31,7.31,7.31,7.31,0,7.4125,7.3584
2021-10-18,7.31,7.7,7.31,7.7,3800,7.432,7.3909
2021-10-19,7.7,7.7,7.7,7.7,0,7.4515,7.4204
2021-10-20,7.7,7.7,7.7,7.7,0,7.463,7.447
2021-10-21,7.47,7.47,7.47,7.47,1700,7.432,7.4492
2021-10-22,7.47,7.47,7.39,7.39,1200,7.397,7.4435
2021-10-25,7.31,7.31,7.31,7.31,900,7.393,7.4308
2021-10-26,7.39,7.39,7.39,7.39,100,7.4085,7.4269
2021-10-27,7.39,7.39,7.39,7.39,1200,7.4085,7.4234
2021-10-28,7.47,8.09,7.47,8.01,1300,7.4395,7.4793
2021-10-29,7.78,8.4,7.78,8.4,12300,7.494,7.567
2021-11-01,8.4,8.87,8.4,8.87,15800,7.572,7.6911
2021-11-02,8.87,8.95,8.87,8.95,5400,7.654,7.811
2021-11-03,8.95,8.95,8.56,8.56,5300,7.7165,7.8823
2021-11-04,7.86,8.56,7.86,8.56,1400,7.775,7.9468
2021-11-05,8.56,8.56,8.4,8.4,2000,7.8255,7.99
2021-11-08,8.56,8.56,8.4,8.4,2600,7.876,8.0291
2021-11-09,8.4,8.4,8.4,8.4,7101,7.9265,8.0644
2021-11-10,8.56,9.18,8.56,9.18,22500,8.02,8.1706
2021-11-11,9.49,9.96,9.49,9.49,5000,8.129,8.2963
2021-11-12,9.18,9.18,9.18,9.18,898,8.2225,8.3804
2021-11-15,9.18,10.03,9.18,9.96,32400,8.3355,8.5309
2021-11-16,10.5,10.89,10.5,10.89,48100,8.495,8.7556
2021-11-17,11.9,11.98,11.9,11.98,31300,8.709,9.0626
2021-11-18,10.97,13.07,10.89,13.07,30300,8.989,9.4443
2021-11-19,12.83,12.83,11.82,12.13,47500,9.226,9.7001
2021-11-22,11.05,12.06,10.97,10.97,17300,9.409,9.821
2021-11-23,11.51,11.67,10.11,11.67,6000,9.623,9.9971
2021-11-24,11.67,11.67,10.73,11.51,5500,9.829,10.1412
2021-11-25,11.36,11.51,10.89,11.05,12000,9.981,10.2278
2021-11-26,10.89,11.98,10.89,11.28,9510,10.125,10.328
2021-11-29,11.28,11.28,10.97,10.97,2000,10.23,10.3891
2021-11-30,10.97,11.67,10.89,10.89,7200,10.327,10.4368
2021-12-01,10.89,10.89,9.96,10.73,6110,10.4355,10.4647
2021-12-02,9.88,11.28,9.88,11.28,1800,10.5715,10.5424
2021-12-03,11.28,11.28,10.66,10.73,1200,10.688,10.5603
2021-12-06,10.11,11.2,10.11,10.19,2710,10.7775,10.525
2021-12-07,10.19,10.97,10.19,10.97,400,10.906,10.5674
2021-12-08,10.58,10.58,10.03,10.5,6200,10.972,10.561
2021-12-09,10.5,10.5,10.5,10.5,0,11.0225,10.5552
2021-12-10,10.19,10.27,10.19,10.19,2500,11.073,10.5204
2021-12-13,10.81,10.81,10.81,10.81,300,11.1155,10.548
2021-12-14,10.11,10.5,10.11,10.27,5000,11.0845,10.5215
2021-12-15,10.11,10.11,9.96,10.11,5700,10.991,10.4823
2021-12-16,9.96,9.96,9.96,9.96,3700,10.8355,10.4326
2021-12-17,9.72,9.8,9.72,9.72,3800,10.715,10.3647
2021-12-20,9.8,9.88,9.8,9.88,2300,10.6605,10.3185
2021-12-21,9.72,10.42,9.72,10.35,4900,10.5945,10.3215
2021-12-22,10.11,10.11,10.11,10.11,8700,10.5245,10.3014
2021-12-23,9.8,9.96,9.33,9.96,4500,10.47,10.2689
2021-12-24,9.96,9.96,9.57,9.72,3300,10.392,10.2166
2021-12-27,9.72,9.8,9.49,9.49,800,10.318,10.1474
2021-12-28,10.35,10.35,10.35,10.35,100,10.291,10.1667
2021-12-29,10.03,10.03,9.8,9.8,11700,10.2445,10.1318
2021-12-30,9.8,10.11,9.72,10.11,2100,10.186,10.1297
2021-12-31,9.72,9.72,9.72,9.72,542,10.1355,10.0907
2022-01-04,9.72,9.72,9.18,9.26,11800,10.089,10.0116
2022-01-05,9.26,9.33,9.26,9.26,700,10.0035,9.94
2022-01-06,9.33,10.11,9.33,10.11,6236,9.984,9.9562
2022-01-07,10.73,10.73,10.5,10.5,1300,9.984,10.008
2022-01-10,10.5,10.89,10.42,10.81,10550,10.015,10.0844
2022-01-11,10.81,10.89,10.81,10.89,5400,10.019,10.1611
2022-01-12,10.89,10.89,10.89,10.89,10200,10.05,10.2305
2022-01-13,10.11,10.42,9.8,10.42,1536,10.0655,10.2486
2022-01-14,11.2,11.2,11.05,11.05,220,10.12,10.3249
2022-01-17,11.05,11.05,11.05,11.05,0,10.1865,10.3939
2022-01-18,11.05,11.05,11.05,11.05,0,10.245,10.4564
2022-01-19,11.05,11.05,11.05,11.05,0,10.28,10.513
2022-01-20,11.05,11.05,11.05,11.05,0,10.327,10.5641
2022-01-21,11.05,11.05,11.05,11.05,0,10.3815,10.6104
2022-01-24,11.05,11.05,11.05,11.05,0,10.448,10.6522
2022-01-25,10.11,10.11,10.11,10.11,1600,10.479,10.6006
2022-01-26,11.05,11.05,9.18,10.73,336,10.498,10.6129
2022-01-27,9.8,10.58,9.72,9.8,1200,10.498,10.5355
2022-01-28,9.8,9.8,9.8,9.8,0,10.4825,10.4655
2022-02-07,9.72,9.72,9.65,9.65,401,10.479,10.3878
2022-02-08,9.57,10.03,8.79,10.03,1200,10.5175,10.3537
2022-02-09,10.89,10.89,10.89,10.89,100,10.599,10.4048
2022-02-10,10.11,10.11,9.8,10.11,4500,10.599,10.3767
2022-02-11,10.11,10.11,10.11,10.11,0,10.5795,10.3513
2022-02-14,10.11,10.11,10.11,10.11,0,10.5445,10.3283
2022-02-15,9.18,9.18,9.18,9.18,100,10.459,10.219
2022-02-16,9.65,9.65,9.26,9.26,400,10.3775,10.1276
2022-02-17,10.11,10.11,10.11,10.11,600,10.362,10.126
2022-02-18,9.72,9.72,9.72,9.72,100,10.2955,10.0873
2022-02-21,8.95,8.95,8.95,8.95,5200,10.1905,9.979
2022-02-22,8.95,9.02,8.95,9.02,3900,10.089,9.8876
2022-02-23,8.71,8.71,8.71,8.71,100,9.972,9.7755
2022-02-24,8.71,8.71,8.71,8.71,200,9.855,9.674
2022-02-25,8.71,9.33,8.71,9.33,800,9.769,9.6413
2022-02-28,9.26,9.26,9.26,9.26,500,9.6795,9.6049
2022-03-01,9.26,9.26,9.26,9.26,2600,9.637,9.5721
2022-03-02,8.87,8.87,8.87,8.87,2000,9.544,9.5052
2022-03-03,8.87,9.18,8.63,9.18,1200,9.513,9.4743
2022-03-04,8.79,8.95,8.79,8.95,2400,9.4705,9.4243
2022-03-07,8.95,8.95,8.95,8.95,1300,9.4355,9.3791
2022-03-08,9.02,9.26,8.95,9.26,3500,9.397,9.3678
2022-03-09,9.26,9.26,9.1,9.1,500,9.3075,9.3423
2022-03-10,9.18,9.18,8.87,9.02,11500,9.253,9.3116
2022-03-11,8.87,9.33,8.79,8.79,5300,9.187,9.2619
2022-03-14,9.18,9.49,9.18,9.26,3800,9.1445,9.2617
2022-03-15,9.26,9.26,9.26,9.26,0,9.1485,9.2616
2022-03-16,9.1,9.18,9.1,9.18,3700,9.1445,9.2538
2022-03-17,8.87,8.87,8.63,8.87,2420,9.0825,9.2173
2022-03-18,9.18,9.18,9.18,9.18,100,9.0555,9.2137
2022-03-21,9.26,9.33,9.26,9.33,2800,9.0745,9.2248
2022-03-22,8.87,8.87,8.87,8.87,100,9.067,9.191
2022-03-23,8.87,8.87,8.87,8.87,0,9.075,9.1604
2022-03-24,8.95,8.95,8.95,8.95,600,9.087,9.1404
2022-03-25,8.95,8.95,8.95,8.95,400,9.068,9.1223
2022-03-28,8.95,8.95,8.95,8.95,0,9.0525,9.1058
2022-03-29,9.02,9.1,8.95,9.1,1600,9.0445,9.1053
2022-03-30,9.02,9.02,8.95,8.95,700,9.0485,9.0905
2022-03-31,9.18,9.18,8.95,8.95,1500,9.037,9.0771
2022-04-01,9.1,9.1,9.1,9.1,100,9.0445,9.0793
2022-04-04,9.1,9.18,9.1,9.18,1600,9.056,9.0889
2022-04-05,8.95,8.95,8.79,8.79,1001,9.0325,9.0604
2022-04-06,9.1,9.1,9.1,9.1,200,9.0325,9.0642
2022-04-07,9.1,9.1,9.02,9.02,800,9.0325,9.06
2022-04-08,8.95,8.95,8.95,8.95,800,9.0405,9.0495
2022-04-12,8.95,9.02,8.95,8.95,600,9.025,9.04
2022-04-13,8.95,8.95,8.79,8.79,500,9.0015,9.0162
2022-04-14,8.79,8.79,8.79,8.79,500,8.982,8.9947
2022-04-15,8.79,8.79,8.79,8.79,100,8.978,8.9752
2022-04-18,8.79,8.79,8.79,8.79,100,8.9585,8.9575
2022-04-19,8.79,8.79,8.79,8.79,600,8.9315,8.9416
2022-04-20,8.09,8.09,8.01,8.09,2200,8.8925,8.8605
2022-04-21,8.09,8.09,8.09,8.09,0,8.8535,8.7871
2022-04-22,7.39,8.17,7.31,8.17,1600,8.8145,8.7283
2022-04-25,8.17,8.17,8.17,8.17,200,8.7755,8.6752
2022-04-26,8.17,8.17,8.17,8.17,0,8.7365,8.627
2022-04-27,8.56,8.56,8.56,8.56,2100,8.7095,8.6207
2022-04-28,8.56,8.56,8.56,8.56,0,8.69,8.6149
2022-04-29,8.56,8.56,8.56,8.56,0,8.6705,8.6097
2022-05-04,8.56,8.56,8.56,8.56,0,8.6435,8.6049
2022-05-05,8.56,8.56,8.56,8.56,0,8.6125,8.6007
2022-05-06,8.56,8.56,8.56,8.56,2000,8.601,8.5968
2022-05-09,8.56,8.71,8.56,8.71,2800,8.5815,8.6076
2022-05-10,8.71,8.71,8.71,8.71,0,8.566,8.6173
2022-05-11,8.71,8.71,8.71,8.71,0,8.554,8.6261
2022-05-12,8.71,8.71,8.71,8.71,0,8.542,8.6341
2022-05-13,7.86,7.86,7.86,7.86,100,8.4955,8.5604
2022-05-16,7.86,7.86,7.86,7.86,0,8.449,8.4937
2022-05-17,7.86,7.86,7.86,7.86,0,8.4025,8.4333
2022-05-18,7.86,7.86,7.86,7.86,0,8.356,8.3787
2022-05-19,7.86,7.86,7.86,7.86,0,8.3095,8.3293
2022-05-20,7.39,7.39,7.39,7.39,3100,8.2745,8.2399
2022-05-23,7.39,7.39,7.39,7.39,0,8.2395,8.1589
2022-05-24,7.39,7.39,7.39,7.39,0,8.2005,8.0857
2022-05-25,7.39,7.39,7.39,7.39,0,8.1615,8.0194
2022-05-26,7.39,7.39,7.39,7.39,200,8.1225,7.9595
2022-05-27,7.39,7.39,7.39,7.39,0,8.064,7.9053
2022-05-30,7.39,7.39,7.39,7.39,0,8.0055,7.8562
2022-05-31,7.39,7.39,7.31,7.31,2800,7.943,7.8042
2022-06-01,7.31,7.93,6.61,7.93,4200,7.9115,7.8162
2022-06-02,7.93,7.93,7.93,7.93,0,7.88,7.827
2022-06-03,7.93,7.93,7.93,7.93,0,7.8485,7.8368
2022-06-06,7.93,7.93,7.93,7.93,0,7.8095,7.8457
2022-06-07,7.93,7.93,7.93,7.93,100,7.7705,7.8537
2022-06-08,7.93,7.93,7.93,7.93,0,7.7315,7.861
2022-06-09,7.93,7.93,7.93,7.93,0,7.6925,7.8676
2022-06-10,7.93,7.93,7.93,7.93,0,7.696,7.8735
2022-06-13,7.16,7.16,7.16,7.16,1000,7.661,7.8055
2022-06-14,6.69,7.62,6.69,6.77,800,7.6065,7.7069
2022-06-15,6.69,6.69,6.69,6.69,2600,7.548,7.6101
2022-06-16,6.69,6.69,6.69,6.69,0,7.4895,7.5224
2022-06-17,6.69,6.69,6.69,6.69,0,7.4545,7.4432
2022-06-20,7.08,7.08,7.08,7.08,800,7.439,7.4086
2022-06-21,6.61,6.61,6.61,6.61,700,7.4,7.3325
2022-06-22,6.61,6.61,6.61,6.61,0,7.361,7.2637
2022-06-23,6.61,6.61,6.61,6.61,0,7.322,7.2015
2022-06-24,6.07,7.23,5.99,7.23,4100,7.314,7.2042
2022-06-27,6.69,6.69,6.61,6.61,900,7.275,7.1476
2022-06-28,6.61,6.61,6.61,6.61,1300,7.24,7.0964
2022-06-29,7.08,7.08,7.08,7.08,400,7.1975,7.0948
2022-06-30,7.08,7.08,7.08,7.08,0,7.155,7.0934
2022-07-01,7.08,7.08,7.08,7.08,0,7.1125,7.0921
2022-07-04,6.61,6.61,6.61,6.61,1200,7.0465,7.0462
2022-07-05,6.61,6.61,6.38,6.38,2200,6.969,6.9828
2022-07-06,6.22,6.22,6.22,6.22,600,6.8835,6.9101
2022-07-07,6.22,6.22,6.22,6.22,0,6.798,6.8444
2022-07-08,6.22,6.22,6.22,6.22,0,6.7125,6.7849
2022-07-11,6.22,6.22,6.22,6.22,100,6.6655,6.7311
2022-07-12,6.85,6.85,6.61,6.61,1100,6.6575,6.7196
2022-07-13,6.46,6.46,6.46,6.46,500,6.646,6.6949
2022-07-14,6.46,6.46,6.46,6.46,0,6.6345,6.6725
2022-07-15,6.46,6.46,6.46,6.46,0,6.623,6.6523
2022-07-18,6.46,6.46,6.46,6.46,0,6.592,6.634
2022-07-19,6.46,6.46,6.46,6.46,0,6.5845,6.6174
2022-07-20,6.46,6.46,6.46,6.46,0,6.577,6.6024
2022-07-21,6.46,6.46,6.46,6.46,0,6.5695,6.5888
2022-07-22,6.46,6.46,6.46,6.46,0,6.531,6.5766
2022-07-25,6.46,6.46,6.46,6.46,0,6.5235,6.5655
2022-07-26,6.46,6.46,6.46,6.46,0,6.516,6.5554
2022-07-27,6.46,6.46,6.46,6.46,0,6.485,6.5463
2022-07-28,6.85,6.85,6.85,6.85,2000,6.4735,6.5753
2022-07-29,6.85,6.85,6.85,6.85,100,6.462,6.6014
2022-08-01,6.85,6.85,6.85,6.85,100,6.474,6.6251
2022-08-02,7.08,7.08,7.08,7.08,200,6.509,6.6684
2022-08-03,7.08,7.08,7.08,7.08,0,6.552,6.7076
2022-08-04,7.08,7.08,7.08,7.08,0,6.595,6.7431
2022-08-05,7.08,7.08,7.08,7.08,0,6.638,6.7752
2022-08-08,7.08,7.08,7.08,7.08,0,6.681,6.8042
2022-08-09,7.08,7.08,7.08,7.08,0,6.7045,6.8305
2022-08-10,7.08,7.08,7.08,7.08,0,6.7355,6.8542
2022-08-11,7.08,7.08,7.08,7.08,100,6.7665,6.8757
2022-08-12,7.08,7.08,7.08,7.08,0,6.7975,6.8952
2022-08-15,7.08,7.08,7.08,7.08,0,6.8285,6.9128
2022-08-16,7.08,7.08,7.08,7.08,700,6.8595,6.9287
2022-08-17,7.08,7.08,7.08,7.08,0,6.8905,6.9431
2022-08-18,6.69,6.69,6.69,6.69,100,6.902,6.919
2022-08-19,6.69,6.69,6.69,6.69,0,6.9135,6.8972
2022-08-22,6.69,6.69,6.69,6.69,0,6.925,6.8775
2022-08-23,6.69,6.69,6.69,6.69,0,6.9365,6.8596
2022-08-24,6.69,6.69,6.69,6.69,0,6.948,6.8435
2022-08-25,6.69,6.69,6.69,6.69,100,6.94,6.8288
2022-08-26,6.69,6.69,6.69,6.69,0,6.932,6.8156
2022-08-29,6.77,6.77,6.77,6.77,300,6.928,6.8113
2022-08-30,6.77,6.77,6.77,6.77,500,6.9125,6.8073
2022-08-31,6.69,6.77,6.69,6.77,1300,6.897,6.8038
2022-09-05,6.77,6.77,6.77,6.77,0,6.8815,6.8006
2022-09-06,6.77,6.77,6.77,6.77,0,6.866,6.7977
2022-09-07,6.77,6.77,6.77,6.77,0,6.8505,6.795
2022-09-08,6.77,6.77,6.77,6.77,0,6.835,6.7926
2022-09-09,6.77,6.77,6.77,6.77,0,6.8195,6.7905
2022-09-12,6.77,6.77,6.77,6.77,0,6.804,6.7885
2022-09-13,7.26,7.26,7.26,7.26,200,6.813,6.8334
2022-09-14,7.1,7.1,7.1,7.1,100,6.814,6.8588
2022-09-15,6.44,6.44,6.44,6.44,100,6.782,6.8189
2022-09-16,6.44,6.44,6.44,6.44,0,6.75,6.7828
2022-09-19,6.69,6.69,6.52,6.52,500,6.7415,6.7578
2022-09-20,7.1,7.1,7.1,7.1,1600,6.762,6.7904
2022-09-21,7.1,7.1,7.1,7.1,0,6.7825,6.8199
2022-09-22,7.1,7.1,7.1,7.1,0,6.803,6.8466
2022-09-23,6.85,6.85,6.85,6.85,100,6.811,6.8469
2022-09-26,6.85,6.85,6.85,6.85,0,6.819,6.8472
2022-09-27,6.85,6.85,6.85,6.85,0,6.827,6.8475
2022-09-28,6.85,6.85,6.85,6.85,0,6.831,6.8477
2022-09-29,6.85,6.85,6.85,6.85,0,6.835,6.8479
2022-09-30,6.85,6.85,6.85,6.85,0,6.839,6.8481
2022-10-03,6.85,6.85,6.85,6.85,0,6.843,6.8483
2022-10-04,6.85,6.85,6.85,6.85,0,6.847,6.8485
2022-10-05,6.27,6.27,6.27,6.27,1200,6.822,6.7934
2022-10-06,6.27,6.27,6.27,6.27,0,6.797,6.7435
2022-10-07,6.27,6.27,6.27,6.27,0,6.772,6.6984
2022-10-10,6.27,6.27,6.27,6.27,0,6.747,6.6576
2022-10-11,6.85,6.85,6.85,6.85,100,6.7265,6.6759
2022-10-12,6.85,6.85,6.85,6.85,0,6.714,6.6925
2022-10-13,6.19,6.19,6.19,6.19,100,6.7015,6.6447
2022-10-14,6.19,6.19,6.19,6.19,0,6.689,6.6014
2022-10-17,6.19,6.19,6.19,6.19,0,6.6725,6.5622
2022-10-18,5.61,6.77,5.61,6.77,1200,6.656,6.582
2022-10-19,6.77,6.77,6.77,6.77,0,6.6395,6.5999
2022-10-20,6.77,6.77,6.77,6.77,0,6.623,6.6161
2022-10-21,6.77,6.77,6.77,6.77,0,6.619,6.6307
2022-10-24,6.77,6.77,6.77,6.77,1,6.615,6.644
2022-10-25,6.77,6.77,6.77,6.77,0,6.611,6.656
2022-10-26,6.77,6.77,6.77,6.77,0,6.607,6.6669
2022-10-27,6.77,6.77,6.77,6.77,0,6.603,6.6767
2022-10-28,6.77,6.77,6.77,6.77,0,6.599,6.6856
2022-10-31,6.77,6.77,6.77,6.77,0,6.595,6.6936
2022-11-01,6.77,6.77,6.77,6.77,0,6.591,6.7009
2022-11-02,6.77,6.77,6.77,6.77,0,6.616,6.7075
2022-11-03,6.77,6.77,6.77,6.77,0,6.641,6.7134
2022-11-04,6.77,6.77,6.77,6.77,0,6.666,6.7188
2022-11-07,6.77,6.77,6.77,6.77,0,6.691,6.7237
2022-11-08,6.77,6.77,6.77,6.77,0,6.687,6.7281
2022-11-09,6.11,6.11,6.11,6.11,3100,6.65,6.6692
2022-11-10,6.11,6.11,6.11,6.11,0,6.646,6.616
2022-11-11,6.11,6.11,6.11,6.11,0,6.642,6.5678
2022-11-14,6.11,6.11,6.11,6.11,0,6.638,6.5242
2022-11-15,6.11,6.11,6.11,6.11,0,6.605,6.4847
2022-11-16,5.94,6.11,5.94,6.11,4000,6.572,6.449
2022-11-17,6.11,6.11,6.11,6.11,3500,6.539,6.4168
2022-11-18,6.11,6.11,6.11,6.11,0,6.506,6.3875
2022-11-21,6.11,6.11,6.11,6.11,0,6.473,6.3611
2022-11-22,6.11,6.11,6.11,6.11,0,6.44,6.3372
2022-11-23,6.11,6.11,6.11,6.11,0,6.407,6.3156
2022-11-24,6.11,6.11,6.11,6.11,0,6.374,6.296
2022-11-25,6.11,6.11,6.11,6.11,0,6.341,6.2783
2022-11-28,6.11,6.11,6.11,6.11,0,6.308,6.2622
2022-11-29,6.11,6.11,6.11,6.11,0,6.275,6.2477
2022-11-30,6.11,6.11,6.11,6.11,0,6.242,6.2346
2022-12-01,6.11,6.11,6.11,6.11,0,6.209,6.2228
2022-12-02,6.11,6.11,6.11,6.11,0,6.176,6.212
2022-12-05,6.52,6.52,6.52,6.52,2800,6.1635,6.2413
2022-12-06,6.52,6.52,6.52,6.52,0,6.151,6.2679
2022-12-07,6.52,6.52,6.52,6.52,0,6.1715,6.2919
2022-12-08,6.52,6.52,6.52,6.52,0,6.192,6.3136
2022-12-09,6.52,6.52,6.52,6.52,0,6.2125,6.3333
2022-12-12,6.52,6.52,6.52,6.52,0,6.233,6.3511
2022-12-13,6.52,6.52,6.52,6.52,0,6.2535,6.3671
2022-12-14,6.52,6.52,6.52,6.52,0,6.274,6.3817
2022-12-15,6.52,6.52,6.52,6.52,0,6.2945,6.3949
2022-12-16,6.52,6.52,6.52,6.52,0,6.315,6.4068
2022-12-19,6.52,6.52,6.52,6.52,0,6.3355,6.4176
2022-12-20,6.52,6.52,6.52,6.52,300,6.356,6.4273
2022-12-21,6.52,6.52,6.52,6.52,0,6.3765,6.4362
2022-12-22,6.52,6.52,6.52,6.52,0,6.397,6.4441
2022-12-23,6.52,6.52,6.52,6.52,1700,6.4175,6.4514
2022-12-26,6.52,6.52,6.52,6.52,0,6.438,6.4579
2022-12-27,6.52,6.52,6.52,6.52,0,6.4585,6.4638
2022-12-28,6.52,6.52,6.52,6.52,0,6.479,6.4692
2022-12-29,6.52,6.52,6.52,6.52,0,6.4995,6.474
2022-12-30,6.52,6.52,6.52,6.52,0,6.52,6.4784
2023-01-03,6.52,6.52,6.52,6.52,1000,6.52,6.4824
2023-01-04,7.1,7.1,7.1,7.1,100,6.549,6.5412
2023-01-05,7.1,7.1,7.1,7.1,0,6.578,6.5944
2023-01-06,7.1,7.1,7.1,7.1,0,6.607,6.6425
2023-01-09,7.1,7.1,7.1,7.1,0,6.636,6.6861
2023-01-10,6.44,7.76,6.44,7.76,900,6.698,6.7884
2023-01-11,7.76,7.76,7.76,7.76,0,6.76,6.8809
2023-01-12,7.76,7.76,7.76,7.76,0,6.822,6.9646
2023-01-13,7.76,7.76,7.76,7.76,0,6.884,7.0404
2023-01-16,8.5,8.5,8.25,8.25,300,6.9705,7.1556
2023-01-17,8.25,8.25,8.25,8.25,900,7.057,7.2598
2023-01-18,8.25,8.25,8.25,8.25,0,7.1435,7.3541
2023-01-19,8.25,8.25,8.25,8.25,0,7.23,7.4394
2023-01-27,8.25,8.25,8.25,8.25,0,7.3165,7.5166
2023-01-30,8.25,8.25,8.25,8.25,0,7.403,7.5865
2023-01-31,8.25,8.25,8.25,8.25,0,7.4895,7.6497
2023-02-01,8.25,8.25,8.25,8.25,0,7.576,7.7069
2023-02-02,7.43,7.43,7.43,7.43,500,7.6215,7.6805
2023-02-03,6.69,7.1,6.69,7.1,1000,7.6505,7.6252
2023-02-06,7.1,7.1,7.1,7.1,0,7.6795,7.5752
2023-02-07,7.1,7.1,7.1,7.1,0,7.7085,7.5299
2023-02-08,6.44,6.44,6.44,6.44,100,7.6755,7.4261
2023-02-09,6.44,6.44,6.44,6.44,0,7.6425,7.3322
2023-02-10,6.44,6.44,6.44,6.44,0,7.6095,7.2472
2023-02-13,6.44,6.44,6.44,6.44,0,7.5765,7.1704
2023-02-14,6.44,6.44,6.44,6.44,0,7.5105,7.1008
2023-02-15,6.44,6.44,6.44,6.44,0,7.4445,7.0379
2023-02-16,6.44,6.44,6.44,6.44,0,7.3785,6.9809
2023-02-17,6.44,6.44,6.44,6.44,0,7.3125,6.9294
2023-02-20,6.44,6.44,6.44,6.44,0,7.222,6.8828
2023-02-21,6.44,6.44,6.44,6.44,0,7.1315,6.8406
2023-02-22,6.44,6.44,6.44,6.44,0,7.041,6.8025
2023-02-23,6.44,6.44,6.44,6.44,0,6.9505,6.768
2023-02-24,6.44,6.44,6.44,6.44,0,6.86,6.7367
2023-02-27,6.44,6.44,6.44,6.44,0,6.7695,6.7085
2023-02-28,6.44,6.44,6.44,6.44,0,6.679,6.6829
2023-03-01,6.44,6.44,6.44,6.44,0,6.5885,6.6598
2023-03-02,6.44,6.44,6.44,6.44,0,6.539,6.6388
2023-03-03,6.44,6.44,6.44,6.44,0,6.506,6.6199
2023-03-06,6.44,6.44,6.44,6.44,0,6.473,6.6028
2023-03-07,6.44,6.44,6.44,6.44,0,6.44,6.5873
2023-03-08,6.44,6.44,6.44,6.44,0,6.44,6.5732
2023-03-09,6.44,6.44,6.44,6.44,0,6.44,6.5605
2023-03-10,6.44,6.44,6.44,6.44,0,6.44,6.5491
2023-03-13,5.94,6.02,5.86,5.86,4400,6.411,6.4834
2023-03-14,5.86,5.86,5.86,5.86,0,6.382,6.4241
2023-03-15,5.86,5.86,5.86,5.86,0,6.353,6.3703
2023-03-16,5.86,5.86,5.86,5.86,0,6.324,6.3217
2023-03-17,5.86,5.86,5.86,5.86,0,6.295,6.2778
2023-03-20,6.44,6.44,6.44,6.44,618,6.295,6.2932
2023-03-21,6.44,6.44,6.44,6.44,1,6.295,6.3072
2023-03-22,6.44,6.44,6.44,6.44,0,6.295,6.3198
2023-03-23,6.44,6.44,6.44,6.44,0,6.295,6.3313
2023-03-24,6.44,6.44,6.44,6.44,0,6.295,6.3416
2023-03-27,6.44,6.44,6.44,6.44,1,6.295,6.351
2023-03-28,6.44,6.44,6.44,6.44,0,6.295,6.3595
2023-03-29,6.44,6.44,6.44,6.44,0,6.295,6.3672
2023-03-30,6.44,6.44,6.44,6.44,0,6.295,6.3741
2023-03-31,6.44,6.44,6.44,6.44,0,6.295,6.3804
2023-04-03,6.44,6.44,6.44,6.44,0,6.295,6.386
2023-04-04,6.44,6.44,6.44,6.44,0,6.295,6.3912
