time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,14.14,13.89,13.89,13.89,0,14.244,14.2246
2021-08-25,14.14,13.89,13.89,13.89,0,14.307,14.1927
2021-08-26,15.24,15.24,14.31,14.31,1200,14.391,14.2039
2021-08-27,14.31,14.31,13.55,13.55,5000,14.437,14.1416
2021-08-30,13.72,13.72,13.72,13.72,0,14.4915,14.1014
2021-08-31,13.72,13.89,13.72,13.81,1800,14.462,14.0737
2021-09-01,13.47,13.47,13.47,13.47,480,14.462,14.0162
2021-09-06,13.47,14.14,13.47,14.14,1500,14.4955,14.028
2021-09-07,15.15,15.15,14.06,14.06,4500,14.441,14.031
2021-09-08,14.9,14.9,14.9,14.9,0,14.4365,14.1138
2021-09-09,14.9,14.9,14.9,14.9,0,14.403,14.1887
2021-09-10,13.89,13.89,13.89,13.89,3500,14.319,14.1602
2021-09-13,13.81,13.81,13.81,13.81,900,14.298,14.1269
2021-09-14,13.81,13.81,13.81,13.81,1000,14.193,14.0967
2021-09-15,13.81,13.81,13.47,13.47,5000,14.0795,14.037
2021-09-16,13.81,13.81,13.81,13.81,910,14.0545,14.0154
2021-09-17,14.9,14.9,14.9,14.9,200,14.084,14.0996
2021-09-20,13.47,13.47,13.47,13.47,531,14.063,14.0397
2021-09-21,13.81,13.81,13.81,13.81,200,13.975,14.0178
2021-09-22,13.64,13.64,13.64,13.64,100,13.9625,13.9818
2021-09-23,13.64,13.64,13.64,13.64,0,13.95,13.9493
2021-09-24,13.64,13.64,13.64,13.64,0,13.9375,13.9198
2021-09-27,13.64,13.64,13.64,13.64,800,13.904,13.8932
2021-09-28,13.47,13.47,13.47,13.47,500,13.9,13.8529
2021-09-29,13.47,13.47,13.47,13.47,0,13.8875,13.8164
2021-09-30,13.64,13.64,13.64,13.64,100,13.879,13.7996
2021-10-01,13.64,13.64,13.64,13.64,0,13.8875,13.7844
2021-10-04,11.87,11.87,11.87,11.87,100,13.774,13.6021
2021-10-05,13.64,13.64,13.64,13.64,1800,13.753,13.6057
2021-10-06,13.64,13.64,13.64,13.64,0,13.69,13.609
2021-10-07,13.64,13.64,13.64,13.64,100,13.627,13.6119
2021-10-08,14.14,14.14,14.14,14.14,1200,13.6395,13.6622
2021-10-11,14.31,14.31,14.31,14.31,1300,13.6645,13.7239
2021-10-12,14.31,14.31,14.31,14.31,0,13.6895,13.7797
2021-10-13,14.31,14.31,14.31,14.31,0,13.7315,13.8302
2021-10-14,14.31,14.31,14.31,14.31,0,13.7565,13.8759
2021-10-15,14.31,14.31,14.31,14.31,0,13.727,13.9173
2021-10-18,14.31,14.31,14.31,14.31,900,13.769,13.9547
2021-10-19,14.31,14.31,14.31,14.31,0,13.794,13.9885
2021-10-20,14.31,14.31,14.31,14.31,2601,13.8275,14.0191
2021-10-21,14.31,14.31,14.31,14.31,0,13.861,14.0468
2021-10-22,14.31,14.31,14.31,14.31,2500,13.8945,14.0719
2021-10-25,14.31,14.31,14.31,14.31,0,13.928,14.0946
2021-10-26,14.31,14.31,14.31,14.31,0,13.97,14.1151
2021-10-27,14.31,14.31,14.31,14.31,0,14.012,14.1336
2021-10-28,12.29,12.29,12.29,12.29,100,13.9445,13.9581
2021-10-29,12.29,12.29,12.29,12.29,0,13.877,13.7992
2021-11-01,14.06,14.06,14.06,14.06,101,13.9865,13.824
2021-11-02,14.06,14.06,14.06,14.06,0,14.0075,13.8465
2021-11-03,14.06,14.06,14.06,14.06,500,14.0285,13.8668
2021-11-04,14.06,14.06,14.06,14.06,0,14.0495,13.8852
2021-11-05,14.06,14.06,14.06,14.06,201,14.0455,13.9019
2021-11-08,14.06,14.06,14.06,14.06,0,14.033,13.9169
2021-11-09,14.31,14.31,14.31,14.31,3010,14.033,13.9544
2021-11-10,14.31,14.31,14.31,14.31,0,14.033,13.9882
2021-11-11,14.31,14.31,14.31,14.31,0,14.033,14.0189
2021-11-12,14.31,14.31,14.31,14.31,500,14.033,14.0466
2021-11-15,14.31,14.73,14.31,14.73,1300,14.054,14.1117
2021-11-16,14.06,14.06,14.06,14.06,1000,14.0415,14.1068
2021-11-17,14.73,14.73,14.73,14.73,500,14.0625,14.1661
2021-11-18,13.98,14.99,13.98,14.99,2100,14.0965,14.2446
2021-11-19,14.06,14.06,14.06,14.06,0,14.084,14.227
2021-11-22,14.06,14.06,14.06,14.06,0,14.0715,14.2111
2021-11-23,14.06,14.06,14.06,14.06,0,14.059,14.1967
2021-11-24,14.06,14.06,14.06,14.06,0,14.0465,14.1837
2021-11-25,14.31,15.15,12.12,15.15,5000,14.1895,14.2757
2021-11-26,15.15,15.15,15.15,15.15,500,14.3325,14.359
2021-11-29,15.15,15.15,15.15,15.15,700,14.387,14.4343
2021-11-30,13.3,13.3,13.3,13.3,100,14.349,14.3263
2021-12-01,14.14,14.31,14.14,14.31,1000,14.3615,14.3247
2021-12-02,14.23,14.23,14.23,14.23,0,14.37,14.3157
2021-12-03,15.15,15.15,15.15,15.15,2000,14.4245,14.3952
2021-12-06,15.15,15.15,15.15,15.15,0,14.479,14.4671
2021-12-07,15.15,15.15,14.31,15.15,4500,14.521,14.5321
2021-12-08,15.15,15.15,15.15,15.15,2302,14.563,14.591
2021-12-09,15.15,15.15,15.15,15.15,500,14.605,14.6442
2021-12-10,14.73,15.15,14.73,15.15,2500,14.647,14.6924
2021-12-13,15.15,15.15,15.15,15.15,501,14.668,14.7359
2021-12-14,15.15,15.15,15.15,15.15,1,14.7225,14.7754
2021-12-15,15.15,15.15,15.15,15.15,500,14.7435,14.8111
2021-12-16,15.15,15.15,15.15,15.15,0,14.7515,14.8433
2021-12-17,15.15,15.15,15.15,15.15,0,14.806,14.8725
2021-12-20,15.15,15.15,15.15,15.15,0,14.8605,14.899
2021-12-21,15.15,15.15,15.15,15.15,400,14.915,14.9229
2021-12-22,15.15,15.15,14.82,14.82,3203,14.953,14.9131
2021-12-23,14.82,14.82,14.82,14.82,0,14.9365,14.9042
2021-12-24,14.82,14.82,14.82,14.82,100,14.92,14.8962
2021-12-27,15.15,15.57,15.07,15.15,5500,14.92,14.9204
2021-12-28,15.49,15.49,15.49,15.49,0,15.0295,14.9746
2021-12-29,15.49,15.49,15.49,15.49,4000,15.0885,15.0237
2021-12-30,15.49,15.49,15.49,15.49,0,15.1515,15.0681
2021-12-31,15.49,15.49,15.49,15.49,0,15.1685,15.1083
2022-01-04,15.49,15.49,15.49,15.49,1141,15.1855,15.1446
2022-01-05,15.49,15.49,15.49,15.49,1115,15.2025,15.1775
2022-01-06,15.49,15.49,15.49,15.49,0,15.2195,15.2073
2022-01-07,15.57,15.57,15.49,15.49,1600,15.2365,15.2342
2022-01-10,15.57,15.57,15.57,15.57,3500,15.2575,15.2662
2022-01-11,15.15,15.15,15.15,15.15,10500,15.2575,15.2551
2022-01-12,15.15,15.15,15.15,15.15,0,15.2575,15.2451
2022-01-13,15.15,15.15,15.15,15.15,0,15.2575,15.2361
2022-01-14,15.15,15.15,15.15,15.15,0,15.2575,15.2279
2022-01-17,15.15,15.15,15.15,15.15,0,15.2575,15.2204
2022-01-18,15.15,15.15,15.15,15.15,0,15.2575,15.2137
2022-01-19,15.15,15.15,15.15,15.15,0,15.2575,15.2077
2022-01-20,15.15,15.15,15.15,15.15,0,15.274,15.2022
2022-01-21,15.15,15.15,15.15,15.15,0,15.2905,15.1972
2022-01-24,14.73,14.73,14.73,14.73,100,15.286,15.1527
2022-01-25,14.73,14.73,14.73,14.73,0,15.265,15.1125
2022-01-26,14.73,14.73,14.73,14.73,0,15.227,15.076
2022-01-27,14.73,14.73,14.73,14.73,0,15.189,15.0431
2022-01-28,14.73,14.73,14.73,14.73,0,15.151,15.0133
2022-02-07,14.73,14.73,14.73,14.73,0,15.113,14.9863
2022-02-08,14.73,14.73,14.73,14.73,0,15.075,14.9619
2022-02-09,14.73,14.73,14.73,14.73,0,15.037,14.9398
2022-02-10,14.73,14.73,14.73,14.73,2100,14.999,14.9198
2022-02-11,14.73,14.73,14.73,14.73,0,14.961,14.9017
2022-02-14,14.73,14.73,14.73,14.73,0,14.919,14.8854
2022-02-15,15.57,15.57,15.57,15.57,1500,14.94,14.9506
2022-02-16,15.57,15.57,15.57,15.57,0,14.961,15.0096
2022-02-17,15.15,15.15,15.15,15.15,500,14.961,15.0229
2022-02-18,15.15,15.15,15.15,15.15,0,14.961,15.035
2022-02-21,15.57,15.57,15.15,15.15,1800,14.961,15.046
2022-02-22,15.15,15.15,15.15,15.15,1500,14.961,15.0559
2022-02-23,15.57,16.67,15.57,16.67,16100,15.037,15.2096
2022-02-24,16.08,16.08,16.08,16.08,0,15.0835,15.2925
2022-02-25,16.08,16.08,16.08,16.08,0,15.13,15.3675
2022-02-28,16.08,16.08,16.08,16.08,0,15.1975,15.4354
2022-03-01,16.08,16.08,16.08,16.08,0,15.265,15.4968
2022-03-02,16.08,16.08,16.08,16.08,100,15.3325,15.5523
2022-03-03,13.89,13.89,13.89,13.89,100,15.2905,15.394
2022-03-04,15.91,15.91,15.91,15.91,100,15.3495,15.4431
2022-03-07,15.91,15.91,15.91,15.91,0,15.4085,15.4876
2022-03-08,15.91,15.91,15.91,15.91,0,15.4675,15.5278
2022-03-09,15.91,15.91,15.91,15.91,0,15.5265,15.5642
2022-03-10,15.91,15.91,15.91,15.91,0,15.5855,15.5972
2022-03-11,15.91,15.91,15.91,15.91,0,15.6445,15.627
2022-03-14,15.91,15.91,15.91,15.91,0,15.7035,15.6539
2022-03-15,15.91,15.91,15.91,15.91,0,15.7205,15.6783
2022-03-16,15.91,15.91,15.91,15.91,0,15.7375,15.7004
2022-03-17,15.91,15.91,15.91,15.91,1000,15.7755,15.7203
2022-03-18,15.91,15.91,15.91,15.91,0,15.8135,15.7384
2022-03-21,15.91,15.91,15.91,15.91,0,15.8515,15.7547
2022-03-22,16.0,16.0,16.0,16.0,200,15.894,15.7781
2022-03-23,16.0,16.0,16.0,16.0,0,15.8605,15.7992
2022-03-24,16.0,16.0,16.0,16.0,0,15.8565,15.8184
2022-03-25,16.0,16.0,16.0,16.0,0,15.8525,15.8357
2022-03-28,16.0,16.0,16.0,16.0,100,15.8485,15.8513
2022-03-29,14.48,14.48,14.48,14.48,100,15.7685,15.7207
2022-03-30,14.48,14.48,14.48,14.48,0,15.6885,15.6025
2022-03-31,13.05,13.05,13.05,13.05,100,15.6465,15.3594
2022-04-01,14.99,14.99,14.99,14.99,3400,15.6005,15.3243
2022-04-04,16.84,16.84,13.22,16.84,700,15.647,15.4686
2022-04-05,14.23,14.23,14.23,14.23,0,15.563,15.3506
2022-04-06,14.23,14.23,14.23,14.23,0,15.479,15.2439
2022-04-07,14.14,14.14,14.14,14.14,400,15.3905,15.1388
2022-04-08,14.23,14.73,14.23,14.73,200,15.3315,15.0999
2022-04-12,15.24,15.24,15.24,15.24,1000,15.298,15.1132
2022-04-13,15.24,15.24,15.24,15.24,0,15.2645,15.1253
2022-04-14,15.24,15.24,15.24,15.24,0,15.231,15.1362
2022-04-15,15.24,15.24,15.24,15.24,0,15.1975,15.1461
2022-04-18,15.15,15.15,14.99,14.99,2400,15.1515,15.1312
2022-04-19,14.65,14.65,14.56,14.56,2200,15.084,15.0768
2022-04-20,14.56,14.56,14.31,14.31,7201,14.9995,15.0038
2022-04-21,14.4,14.4,14.4,14.4,0,14.9195,14.9463
2022-04-22,14.73,14.73,14.73,14.73,3500,14.856,14.9257
2022-04-25,16.84,16.84,16.75,16.84,7520,14.898,15.108
2022-04-26,14.65,14.65,14.65,14.65,100,14.8305,15.0644
2022-04-27,14.65,14.65,14.65,14.65,0,14.839,15.0249
2022-04-28,14.65,14.65,14.65,14.65,0,14.8475,14.9892
2022-04-29,14.9,14.9,14.9,14.9,1500,14.94,14.9807
2022-05-04,14.9,14.9,14.9,14.9,0,14.9355,14.973
2022-05-05,15.57,15.57,15.57,15.57,100,14.872,15.0299
2022-05-06,15.57,15.57,15.57,15.57,0,14.939,15.0813
2022-05-09,17.76,17.76,14.99,14.99,200,14.977,15.0726
2022-05-10,18.77,18.77,16.42,16.42,700,15.091,15.2009
2022-05-11,18.02,20.46,18.02,20.12,5400,15.3605,15.6694
2022-05-12,21.05,21.05,16.5,20.54,400,15.6255,16.1333
2022-05-13,21.38,21.38,21.38,21.38,121,15.9325,16.633
2022-05-16,24.39,24.39,24.39,24.39,500,16.39,17.3717
2022-05-17,24.39,24.39,24.39,24.39,0,16.8475,18.0401
2022-05-18,20.73,20.73,20.73,20.73,100,17.1345,18.2963
2022-05-19,17.77,17.77,17.77,17.77,100,17.295,18.2462
2022-05-20,20.38,20.38,17.42,18.64,500,17.5115,18.2837
2022-05-23,18.73,21.08,18.73,21.08,3616,17.8455,18.55
2022-05-24,18.81,18.81,18.81,18.81,0,18.0495,18.5748
2022-05-25,20.99,20.99,20.99,20.99,100,18.257,18.8048
2022-05-26,17.86,17.86,17.86,17.86,200,18.4175,18.7148
2022-05-27,15.77,15.77,15.77,15.77,1800,18.4735,18.4344
2022-05-30,15.77,15.77,15.59,15.59,10000,18.5205,18.1635
2022-05-31,18.03,18.03,18.03,18.03,100,18.677,18.1508
2022-06-01,15.68,15.68,15.68,15.68,100,18.716,17.9154
2022-06-02,15.5,15.5,15.42,15.42,5000,18.7085,17.6778
2022-06-03,15.5,15.5,15.5,15.5,0,18.705,17.4704
2022-06-06,15.42,15.42,15.42,15.42,100,18.7265,17.2751
2022-06-07,15.68,15.68,15.68,15.68,100,18.6895,17.1232
2022-06-08,15.68,15.68,15.68,15.68,8100,18.4675,16.9857
2022-06-09,15.68,15.68,15.68,15.68,0,18.2245,16.8614
2022-06-10,18.03,18.03,18.03,18.03,100,18.057,16.9727
2022-06-13,15.5,15.5,15.42,15.42,10000,17.6085,16.8248
2022-06-14,15.42,15.42,15.42,15.42,0,17.16,16.691
2022-06-15,15.42,15.42,15.42,15.42,0,16.8945,16.57
2022-06-16,15.68,15.68,15.68,15.68,5000,16.79,16.4852
2022-06-17,15.42,15.42,15.42,15.42,5400,16.629,16.3838
2022-06-20,15.07,15.07,14.81,14.81,10300,16.3155,16.2339
2022-06-21,12.89,12.89,12.89,12.89,100,16.0195,15.9154
2022-06-22,14.81,14.81,11.06,13.59,7300,15.6495,15.6939
2022-06-23,13.5,13.5,13.5,13.5,200,15.4315,15.485
2022-06-24,13.5,13.5,13.5,13.5,0,15.318,15.296
2022-06-27,15.5,15.5,15.5,15.5,1900,15.3135,15.3154
2022-06-28,15.5,15.5,15.5,15.5,0,15.187,15.333
2022-06-29,15.5,15.5,15.5,15.5,0,15.178,15.3489
2022-06-30,15.5,15.5,15.5,15.5,0,15.182,15.3633
2022-07-01,15.5,15.5,15.5,15.5,0,15.182,15.3763
2022-07-04,13.94,13.94,13.94,13.94,200,15.108,15.2395
2022-07-05,13.94,13.94,13.94,13.94,0,15.021,15.1157
2022-07-06,13.94,13.94,13.94,13.94,0,14.934,15.0038
2022-07-07,13.94,13.94,13.94,13.94,0,14.847,14.9025
2022-07-08,13.94,13.94,13.94,13.94,0,14.6425,14.8108
2022-07-11,13.94,13.94,13.94,13.94,0,14.5685,14.7279
2022-07-12,13.94,13.94,13.94,13.94,0,14.4945,14.6528
2022-07-13,15.94,15.94,15.94,15.94,100,14.5205,14.7754
2022-07-14,15.77,15.77,15.77,15.77,100,14.525,14.8701
2022-07-15,18.03,18.03,18.03,18.03,100,14.6555,15.1711
2022-07-18,18.03,18.03,18.03,18.03,0,14.8165,15.4434
2022-07-19,18.03,18.03,18.03,18.03,0,15.0735,15.6897
2022-07-20,18.03,18.03,18.03,18.03,0,15.2955,15.9126
2022-07-21,18.03,18.03,18.03,18.03,0,15.522,16.1142
2022-07-22,18.03,18.03,18.03,18.03,0,15.7485,16.2967
2022-07-25,15.42,15.42,15.42,15.42,300,15.7445,16.2132
2022-07-26,13.59,13.59,13.59,13.59,300,15.649,15.9634
2022-07-27,13.59,13.59,13.59,13.59,0,15.5535,15.7373
2022-07-28,13.59,13.59,13.59,13.59,0,15.458,15.5328
2022-07-29,13.59,13.59,13.59,13.59,0,15.3625,15.3478
2022-08-01,13.59,13.59,13.59,13.59,0,15.345,15.1804
2022-08-02,14.98,14.98,13.94,13.94,5600,15.345,15.0623
2022-08-03,13.68,14.98,13.68,14.81,1100,15.3885,15.0382
2022-08-04,14.55,14.55,14.55,14.55,0,15.419,14.9917
2022-08-05,14.81,14.81,14.81,14.81,15400,15.4625,14.9744
2022-08-08,14.81,14.81,14.81,14.81,0,15.506,14.9588
2022-08-09,14.81,14.81,14.81,14.81,0,15.5495,14.9446
2022-08-10,16.46,16.46,16.46,16.46,300,15.5755,15.0889
2022-08-11,16.46,16.46,16.46,16.46,500,15.61,15.2195
2022-08-12,16.46,16.46,16.46,16.46,0,15.5315,15.3376
2022-08-15,14.81,14.81,14.81,14.81,4800,15.3705,15.2874
2022-08-16,14.81,14.81,14.81,14.81,2000,15.2095,15.2419
2022-08-17,14.02,14.02,13.59,13.59,3000,14.9875,15.0846
2022-08-18,13.94,13.94,13.94,13.94,0,14.783,14.9756
2022-08-19,13.94,13.94,13.94,13.94,0,14.5785,14.877
2022-08-22,13.94,13.94,13.94,13.94,0,14.5045,14.7877
2022-08-23,13.94,13.94,13.94,13.94,0,14.522,14.707
2022-08-24,13.94,13.94,13.94,13.94,0,14.5395,14.6339
2022-08-25,13.94,13.94,13.94,13.94,0,14.557,14.5679
2022-08-26,13.94,13.94,13.94,13.94,0,14.5745,14.5081
2022-08-29,13.94,13.94,13.94,13.94,0,14.592,14.454
2022-08-30,13.94,13.94,13.94,13.94,0,14.592,14.405
2022-08-31,13.94,13.94,13.94,13.94,0,14.5485,14.3607
2022-09-05,13.94,13.94,13.94,13.94,0,14.518,14.3207
2022-09-06,13.94,13.94,13.94,13.94,0,14.4745,14.2844
2022-09-07,15.07,15.07,15.07,15.07,200,14.4875,14.3592
2022-09-08,17.16,17.16,17.16,17.16,6000,14.605,14.626
2022-09-09,17.16,17.16,17.16,17.16,0,14.64,14.8673
2022-09-12,17.16,17.16,17.16,17.16,0,14.675,15.0857
2022-09-13,17.16,17.16,17.16,17.16,0,14.71,15.2832
2022-09-14,17.16,17.16,17.16,17.16,0,14.8275,15.462
2022-09-15,17.16,17.16,17.16,17.16,0,14.945,15.6237
2022-09-16,19.6,19.6,14.81,14.81,3500,15.006,15.5462
2022-09-19,16.11,16.11,16.11,16.11,100,15.1145,15.5999
2022-09-20,16.11,16.11,16.11,16.11,0,15.223,15.6485
2022-09-21,16.11,16.11,16.11,16.11,0,15.3315,15.6924
2022-09-22,16.11,16.11,16.11,16.11,0,15.44,15.7322
2022-09-23,13.85,15.24,13.85,15.24,7100,15.505,15.6853
2022-09-26,13.94,13.94,13.94,13.94,0,15.505,15.5191
2022-09-27,13.94,13.94,13.94,13.94,0,15.505,15.3687
2022-09-28,13.94,13.94,13.94,13.94,0,15.505,15.2326
2022-09-29,13.94,13.94,13.94,13.94,0,15.505,15.1095
2022-09-30,14.81,14.81,14.37,14.37,600,15.5265,15.0391
2022-10-03,14.46,14.46,14.46,14.46,0,15.5525,14.9839
2022-10-04,14.81,14.81,14.81,14.81,100,15.596,14.9674
2022-10-05,14.81,14.81,14.81,14.81,300,15.583,14.9524
2022-10-06,14.81,14.81,14.81,14.81,0,15.4655,14.9388
2022-10-07,14.81,14.81,14.81,14.81,0,15.348,14.9266
2022-10-10,14.81,14.81,14.81,14.81,0,15.2305,14.9155
2022-10-11,14.72,14.72,14.72,14.72,200,15.1085,14.8968
2022-10-12,13.59,14.72,13.59,14.72,900,14.9865,14.88
2022-10-13,13.94,13.94,13.94,13.94,1000,14.8255,14.7905
2022-10-14,15.94,15.94,15.94,15.94,500,14.882,14.9
2022-10-17,18.21,18.21,18.21,18.21,800,14.987,15.2152
2022-10-18,15.5,15.5,15.5,15.5,300,14.9565,15.2423
2022-10-19,16.03,16.03,16.03,16.03,100,14.9525,15.3173
2022-10-20,16.03,16.03,16.03,16.03,0,14.9485,15.3852
2022-10-21,16.03,16.03,16.03,16.03,0,14.988,15.4466
2022-10-24,16.03,16.03,16.03,16.03,0,15.0925,15.5022
2022-10-25,16.03,16.03,16.03,16.03,0,15.197,15.5524
2022-10-26,16.03,16.03,16.03,16.03,0,15.3015,15.5979
2022-10-27,13.68,13.68,13.68,13.68,100,15.2885,15.4153
2022-10-28,15.59,15.59,15.59,15.59,100,15.3495,15.4319
2022-10-31,15.59,15.59,15.59,15.59,0,15.406,15.447
2022-11-01,15.59,15.59,15.59,15.59,0,15.445,15.4606
2022-11-02,13.41,14.02,13.41,14.02,200,15.4055,15.3234
2022-11-03,13.76,13.76,13.76,13.76,0,15.353,15.1745
2022-11-04,13.94,13.94,13.94,13.94,100,15.3095,15.0569
2022-11-07,15.85,15.85,15.85,15.85,200,15.3615,15.1325
2022-11-08,18.12,18.12,18.12,18.12,100,15.5315,15.417
2022-11-09,18.12,18.12,18.12,18.12,0,15.7015,15.6744
2022-11-10,18.12,18.12,18.12,18.12,0,15.9105,15.9073
2022-11-11,18.12,18.12,18.12,18.12,0,16.0195,16.1181
2022-11-14,18.12,18.12,18.12,18.12,0,16.015,16.3087
2022-11-15,15.42,15.42,15.42,15.42,1000,16.011,16.2241
2022-11-16,14.63,17.07,14.63,17.07,400,16.063,16.3046
2022-11-17,17.07,17.07,17.07,17.07,100,16.115,16.3775
2022-11-18,17.07,17.07,17.07,17.07,0,16.167,16.4435
2022-11-21,17.07,17.07,17.07,17.07,0,16.219,16.5032
2022-11-22,14.55,14.55,14.55,14.55,1300,16.145,16.3171
2022-11-23,14.55,14.55,14.55,14.55,0,16.071,16.1488
2022-11-24,12.37,12.37,12.37,12.37,100,16.0055,15.7889
2022-11-25,13.68,13.68,13.68,13.68,200,15.91,15.5881
2022-11-28,13.68,13.68,13.68,13.68,0,15.8145,15.4064
2022-11-29,15.59,15.59,14.72,14.72,200,15.771,15.341
2022-11-30,15.16,15.16,15.16,15.16,0,15.828,15.3238
2022-12-01,13.68,13.68,13.68,13.68,1200,15.824,15.1672
2022-12-02,13.68,13.68,13.68,13.68,0,15.811,15.0256
2022-12-05,14.72,14.72,14.29,14.29,5100,15.733,14.9555
2022-12-06,13.76,13.76,13.76,13.76,1000,15.515,14.8417
2022-12-07,13.76,13.76,13.76,13.76,0,15.297,14.7386
2022-12-08,13.76,13.94,13.59,13.94,3500,15.088,14.6626
2022-12-09,13.76,13.76,13.76,13.76,2000,14.87,14.5766
2022-12-12,13.76,13.76,13.76,13.76,0,14.652,14.4989
2022-12-13,13.68,13.76,13.68,13.76,2200,14.569,14.4285
2022-12-14,15.07,15.07,15.07,15.07,200,14.469,14.4896
2022-12-15,15.07,15.07,15.07,15.07,0,14.369,14.5449
2022-12-16,16.03,16.03,16.03,16.03,3600,14.317,14.6863
2022-12-19,16.03,16.03,16.03,16.03,0,14.265,14.8143
2022-12-20,16.03,16.03,16.03,16.03,0,14.339,14.9301
2022-12-21,16.03,16.03,16.03,16.03,0,14.413,15.0348
2022-12-22,16.03,16.03,16.03,16.03,0,14.596,15.1296
2022-12-23,16.03,16.03,16.03,16.03,0,14.7135,15.2153
2022-12-26,16.03,16.03,16.03,16.03,0,14.831,15.2929
2022-12-27,14.72,14.72,14.11,14.11,7000,14.8005,15.1803
2022-12-28,16.03,16.03,16.03,16.03,100,14.844,15.2612
2022-12-29,16.03,16.03,16.03,16.03,0,14.9615,15.3344
2022-12-30,14.81,14.81,14.81,14.81,500,15.018,15.2845
2023-01-03,14.81,14.81,14.81,14.81,1,15.044,15.2393
2023-01-04,14.81,14.81,14.81,14.81,0,15.0965,15.1984
2023-01-05,14.81,14.81,14.81,14.81,0,15.149,15.1614
2023-01-06,14.81,14.81,14.81,14.81,0,15.1925,15.1279
2023-01-09,14.81,14.81,13.59,13.59,5700,15.184,14.9815
2023-01-10,13.76,13.76,13.76,13.76,0,15.184,14.8651
2023-01-11,13.76,13.76,13.76,13.76,0,15.184,14.7599
2023-01-12,11.76,11.76,11.76,11.76,100,15.0185,14.4742
2023-01-13,11.76,11.76,11.76,11.76,0,14.853,14.2157
2023-01-16,11.76,11.76,11.76,11.76,0,14.6395,13.9818
2023-01-17,11.76,11.76,11.76,11.76,0,14.426,13.7702
2023-01-18,11.76,11.76,11.76,11.76,0,14.2125,13.5788
2023-01-19,11.76,11.76,11.76,11.76,0,13.999,13.4056
2023-01-27,11.76,11.76,11.76,11.76,0,13.7855,13.2488
2023-01-30,11.76,11.76,11.76,11.76,0,13.572,13.107
2023-01-31,11.76,11.76,11.76,11.76,0,13.3585,12.9787
2023-02-01,13.5,13.5,13.5,13.5,400,13.328,13.0284
2023-02-02,15.5,15.5,13.94,13.94,1200,13.2235,13.1152
2023-02-03,14.2,14.2,14.2,14.2,0,13.132,13.2185
2023-02-06,16.03,16.03,14.81,14.81,2100,13.132,13.3701
2023-02-07,14.9,14.9,14.9,14.9,0,13.1365,13.5158
2023-02-08,13.94,13.94,13.94,13.94,100,13.093,13.5562
2023-02-09,15.85,15.85,15.85,15.85,100,13.145,13.7747
2023-02-10,13.94,13.94,13.94,13.94,100,13.1015,13.7904
2023-02-13,13.94,13.94,13.94,13.94,0,13.119,13.8047
2023-02-14,13.94,13.94,13.94,13.94,0,13.128,13.8175
2023-02-15,14.37,14.37,14.37,14.37,6102,13.1585,13.8702
2023-02-16,14.37,14.37,14.37,14.37,0,13.289,13.9178
2023-02-17,14.37,14.37,14.37,14.37,0,13.4195,13.9608
2023-02-20,13.5,13.5,13.5,13.5,100,13.5065,13.9169
2023-02-21,13.5,13.5,13.5,13.5,0,13.5935,13.8772
2023-02-22,13.5,13.5,13.5,13.5,0,13.6805,13.8413
2023-02-23,13.5,13.5,13.5,13.5,0,13.7675,13.8088
2023-02-24,13.5,13.5,13.5,13.5,0,13.8545,13.7794
2023-02-27,13.68,13.68,13.68,13.68,100,13.9505,13.7699
2023-02-28,13.68,13.68,13.68,13.68,0,14.0465,13.7614
2023-03-01,13.68,13.68,13.68,13.68,0,14.0555,13.7536
2023-03-02,13.68,13.68,13.68,13.68,0,14.0425,13.7466
2023-03-03,15.59,15.59,15.59,15.59,100,14.112,13.9222
2023-03-06,13.5,13.5,13.5,13.5,100,14.0465,13.882
2023-03-07,14.81,14.81,14.2,14.2,3700,14.0115,13.9122
2023-03-08,13.94,13.94,13.94,13.94,100,14.0115,13.9149
2023-03-09,13.94,13.94,13.94,13.94,0,13.916,13.9173
2023-03-10,13.94,13.94,13.94,13.94,0,13.916,13.9194
2023-03-13,14.63,15.59,14.46,15.59,7300,13.9985,14.0785
2023-03-14,13.59,16.46,13.59,16.46,1000,14.1245,14.3054
2023-03-15,13.59,16.46,13.59,15.94,1600,14.203,14.461
2023-03-16,13.94,16.11,13.94,15.94,2100,14.2815,14.6019
2023-03-17,13.94,13.94,13.94,13.94,100,14.26,14.5388
2023-03-20,15.59,15.59,15.59,15.59,100,14.3645,14.639
2023-03-21,13.68,13.68,13.68,13.68,100,14.3735,14.5476
2023-03-22,13.68,13.68,13.68,13.68,0,14.3825,14.465
2023-03-23,15.33,15.33,13.68,13.68,300,14.3915,14.3902
2023-03-24,13.5,13.5,13.5,13.5,100,14.3915,14.3055
2023-03-27,15.24,15.24,14.2,14.2,200,14.4175,14.2954
2023-03-28,15.59,15.59,15.59,15.59,100,14.513,14.4187
2023-03-29,15.85,15.85,15.85,15.85,100,14.6215,14.555
2023-03-30,13.59,13.68,13.59,13.68,200,14.6215,14.4717
2023-03-31,13.15,13.15,13.15,13.15,100,14.4995,14.3458
2023-04-03,14.63,15.07,14.63,15.07,300,14.578,14.4148
2023-04-04,13.94,15.68,13.94,15.68,300,14.652,14.5353
2023-04-05,13.94,15.85,13.94,15.16,1000,14.713,14.5948
