time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,10.0,10.0,9.3,9.3,1809,8.725,9.0326
2023-04-24,9.9,9.9,9.9,9.9,0,8.795,9.1152
2023-04-25,9.9,9.9,9.9,9.9,0,8.865,9.1899
2023-04-26,9.9,9.9,9.9,9.9,0,8.935,9.2575
2023-04-27,9.9,9.9,9.9,9.9,0,9.005,9.3187
2023-04-28,10.3,10.3,10.3,10.3,1300,9.095,9.4122
2023-05-04,10.3,10.3,10.3,10.3,0,9.185,9.4967
2023-05-05,8.8,8.8,8.8,8.8,102,9.2,9.4304
2023-05-08,8.8,8.8,8.8,8.8,0,9.215,9.3703
2023-05-09,8.8,8.8,8.8,8.8,0,9.23,9.316
2023-05-10,8.8,8.8,8.8,8.8,0,9.245,9.2669
2023-05-11,8.8,8.8,8.8,8.8,0,9.26,9.2224
2023-05-12,8.7,8.7,8.7,8.7,300,9.27,9.1727
2023-05-15,8.7,8.7,8.7,8.7,0,9.28,9.1276
2023-05-16,8.7,8.7,8.7,8.7,0,9.29,9.0869
2023-05-17,8.7,8.7,8.7,8.7,0,9.275,9.0501
2023-05-18,8.7,8.7,8.7,8.7,0,9.245,9.0167
2023-05-19,8.7,8.7,8.7,8.7,0,9.215,8.9866
2023-05-22,8.7,8.7,8.7,8.7,0,9.185,8.9593
2023-05-23,8.7,8.7,8.7,8.7,0,9.155,8.9346
2023-05-24,8.7,8.7,8.7,8.7,0,9.125,8.9122
2023-05-25,8.7,8.7,8.7,8.7,0,9.065,8.892
2023-05-26,8.6,8.6,8.6,8.6,100,9.0,8.8642
2023-05-29,8.6,8.6,8.6,8.6,0,8.935,8.8391
2023-05-30,8.6,8.6,8.6,8.6,0,8.87,8.8163
2023-05-31,8.6,8.6,8.6,8.6,0,8.785,8.7957
2023-06-01,8.6,8.6,8.6,8.6,0,8.7,8.777
2023-06-02,8.6,9.5,8.6,9.5,3207,8.735,8.8459
2023-06-05,9.1,9.1,9.1,9.1,0,8.75,8.8701
2023-06-06,9.1,9.1,9.1,9.1,0,8.765,8.892
2023-06-07,9.1,9.1,9.1,9.1,0,8.78,8.9118
2023-06-08,9.1,9.1,9.1,9.1,0,8.795,8.9297
2023-06-09,9.1,9.1,9.1,9.1,300,8.815,8.9459
2023-06-12,9.1,9.1,9.1,9.1,0,8.835,8.9606
2023-06-13,9.1,9.1,9.1,9.1,0,8.855,8.9739
2023-06-14,9.1,9.1,9.1,9.1,0,8.875,8.9859
2023-06-15,9.1,9.1,9.1,9.1,0,8.895,8.9968
2023-06-16,10.2,10.2,9.1,9.1,700,8.915,9.0066
2023-06-19,9.4,9.4,9.4,9.4,0,8.95,9.0441
2023-06-20,9.4,9.4,9.4,9.4,0,8.985,9.078
2023-06-21,9.4,9.4,9.4,9.4,0,9.02,9.1086
2023-06-22,9.4,9.4,9.4,9.4,0,9.055,9.1364
2023-06-23,8.0,8.2,8.0,8.2,600,9.035,9.0472
2023-06-26,8.1,8.1,8.1,8.1,0,9.01,8.957
2023-06-27,8.1,8.1,8.1,8.1,0,8.985,8.8754
2023-06-28,8.1,8.1,8.1,8.1,0,8.96,8.8015
2023-06-29,8.1,8.1,8.1,8.1,0,8.935,8.7347
2023-06-30,8.1,8.1,8.1,8.1,0,8.865,8.6743
2023-07-03,8.1,8.1,8.1,8.1,0,8.815,8.6196
2023-07-04,8.1,8.1,8.1,8.1,0,8.765,8.5701
2023-07-05,8.1,8.1,8.1,8.1,0,8.715,8.5253
2023-07-06,8.1,8.1,8.1,8.1,0,8.665,8.4848
2023-07-07,8.1,8.1,8.1,8.1,20,8.615,8.4482
2023-07-10,8.1,8.1,8.1,8.1,0,8.565,8.415
2023-07-11,8.1,8.1,8.1,8.1,0,8.515,8.385
2023-07-12,8.1,8.1,8.1,8.1,0,8.465,8.3579
2023-07-13,8.1,8.1,8.1,8.1,0,8.415,8.3333
2023-07-14,9.3,9.3,9.3,9.3,101,8.425,8.4254
2023-07-17,9.3,9.3,9.3,9.3,0,8.42,8.5087
2023-07-18,9.3,9.3,9.3,9.3,0,8.415,8.584
2023-07-19,9.3,9.3,9.3,9.3,0,8.41,8.6522
2023-07-20,9.3,9.3,9.3,9.3,0,8.405,8.7139
2023-07-21,8.0,8.0,8.0,8.0,600,8.395,8.6459
2023-07-24,8.0,8.0,8.0,8.0,0,8.39,8.5844
2023-07-25,8.0,8.0,8.0,8.0,0,8.385,8.5287
2023-07-26,8.0,8.0,8.0,8.0,0,8.38,8.4784
2023-07-27,8.0,8.0,8.0,8.0,0,8.375,8.4328
2023-07-28,8.0,8.0,8.0,8.0,0,8.37,8.3916
2023-07-31,8.0,8.0,8.0,8.0,0,8.365,8.3543
2023-08-01,8.0,8.0,8.0,8.0,0,8.36,8.3206
2023-08-02,8.0,8.0,8.0,8.0,0,8.355,8.29
2023-08-03,8.0,8.0,8.0,8.0,0,8.35,8.2624
2023-08-04,9.0,9.0,7.1,7.1,270,8.3,8.1517
2023-08-07,8.1,8.1,8.1,8.1,0,8.3,8.1468
2023-08-08,8.1,8.1,8.1,8.1,0,8.3,8.1423
2023-08-09,8.1,8.1,8.1,8.1,0,8.3,8.1383
2023-08-10,8.1,8.1,8.1,8.1,0,8.3,8.1347
2023-08-11,8.1,8.2,8.1,8.1,549,8.24,8.1314
2023-08-14,8.1,8.1,8.1,8.1,0,8.18,8.1284
2023-08-15,8.1,8.1,8.1,8.1,0,8.12,8.1257
2023-08-16,8.1,8.1,8.1,8.1,0,8.06,8.1232
2023-08-17,8.1,8.1,8.1,8.1,0,8.0,8.121
2023-08-18,8.1,8.1,8.1,8.1,400,8.005,8.119
2023-08-21,8.1,8.1,8.1,8.1,0,8.01,8.1172
2023-08-22,8.1,8.1,8.1,8.1,0,8.015,8.1156
2023-08-23,8.1,8.1,8.1,8.1,0,8.02,8.1141
2023-08-24,8.1,8.1,8.1,8.1,0,8.025,8.1127
2023-08-25,8.0,8.9,8.0,8.9,1100,8.07,8.1877
2023-08-28,8.8,8.8,8.8,8.8,0,8.11,8.246
2023-08-29,8.8,8.8,8.8,8.8,0,8.15,8.2988
2023-08-30,8.8,8.8,8.8,8.8,0,8.19,8.3465
2023-08-31,8.8,8.8,8.8,8.8,0,8.23,8.3897
2023-09-05,8.8,8.8,8.8,8.8,0,8.315,8.4288
2023-09-06,8.8,8.8,8.8,8.8,0,8.35,8.4641
2023-09-07,8.8,8.8,8.8,8.8,0,8.385,8.4961
2023-09-08,9.5,9.5,9.5,9.5,303,8.455,8.5917
2023-09-11,9.5,9.5,9.5,9.5,0,8.525,8.6782
2023-09-12,9.5,9.5,9.5,9.5,0,8.595,8.7565
2023-09-13,9.5,9.5,9.5,9.5,0,8.665,8.8273
2023-09-14,9.5,9.5,9.5,9.5,0,8.735,8.8914
2023-09-15,10.0,10.0,10.0,10.0,5115,8.83,8.997
2023-09-18,10.0,10.0,10.0,10.0,0,8.925,9.0925
2023-09-19,10.0,10.0,10.0,10.0,0,9.02,9.1789
2023-09-20,10.0,10.0,10.0,10.0,0,9.115,9.2571
2023-09-21,10.0,10.0,10.0,10.0,0,9.21,9.3279
2023-09-22,10.9,10.9,10.8,10.8,212,9.345,9.4681
2023-09-25,10.9,10.9,10.9,10.9,0,9.485,9.6044
2023-09-26,10.9,10.9,10.9,10.9,0,9.585,9.7278
2023-09-27,10.9,10.9,10.9,10.9,0,9.69,9.8395
2023-09-28,10.9,10.9,10.9,10.9,0,9.795,9.9405
2023-09-29,10.0,10.0,10.0,10.0,1008,9.855,9.9461
2023-10-02,10.0,10.0,10.0,10.0,0,9.915,9.9513
2023-10-03,10.0,10.0,10.0,10.0,0,9.975,9.9559
2023-10-04,10.0,10.0,10.0,10.0,0,10.035,9.9601
2023-10-05,10.0,10.0,10.0,10.0,0,10.095,9.9639
2023-10-06,10.0,10.0,10.0,10.0,3,10.12,9.9673
2023-10-09,10.0,10.0,10.0,10.0,0,10.145,9.9705
2023-10-10,10.0,10.0,10.0,10.0,0,10.17,9.9733
2023-10-11,10.0,10.0,10.0,10.0,0,10.195,9.9758
2023-10-12,10.0,10.0,10.0,10.0,0,10.22,9.9781
2023-10-13,10.0,10.0,10.0,10.0,400,10.22,9.9802
2023-10-16,10.0,10.0,10.0,10.0,0,10.22,9.9821
2023-10-17,10.0,10.0,10.0,10.0,0,10.22,9.9838
2023-10-18,10.0,10.0,10.0,10.0,0,10.22,9.9853
2023-10-19,10.0,10.0,10.0,10.0,0,10.22,9.9867
2023-10-20,10.0,10.5,8.5,10.5,1021,10.205,10.0356
2023-10-23,10.0,10.0,10.0,10.0,0,10.16,10.0322
2023-10-24,10.0,10.0,10.0,10.0,0,10.115,10.0292
2023-10-25,10.0,10.0,10.0,10.0,0,10.07,10.0264
2023-10-26,10.0,10.0,10.0,10.0,0,10.025,10.0239
2023-10-27,10.0,10.0,10.0,10.0,100,10.025,10.0216
2023-10-30,10.0,10.0,10.0,10.0,0,10.025,10.0195
2023-10-31,10.0,10.0,10.0,10.0,0,10.025,10.0177
2023-11-01,10.0,10.0,10.0,10.0,0,10.025,10.016
2023-11-02,10.0,10.0,10.0,10.0,0,10.025,10.0145
2023-11-03,10.0,10.0,10.0,10.0,200,10.025,10.0131
2023-11-06,10.0,10.0,10.0,10.0,0,10.025,10.0118
2023-11-07,10.0,10.0,10.0,10.0,0,10.025,10.0107
2023-11-08,10.0,10.0,10.0,10.0,0,10.025,10.0097
2023-11-09,10.0,10.0,10.0,10.0,0,10.025,10.0088
2023-11-10,9.9,10.0,9.0,9.0,2650,9.975,9.9127
2023-11-13,9.9,9.9,9.9,9.9,0,9.97,9.9115
2023-11-14,9.9,9.9,9.9,9.9,0,9.965,9.9104
2023-11-15,9.9,9.9,9.9,9.9,0,9.96,9.9094
2023-11-16,9.9,9.9,9.9,9.9,0,9.955,9.9085
2023-11-17,9.0,9.0,8.5,8.5,3500,9.855,9.7744
2023-11-20,8.6,8.6,8.6,8.6,0,9.785,9.6625
2023-11-21,8.6,8.6,8.6,8.6,0,9.715,9.5613
2023-11-22,8.6,8.6,8.6,8.6,0,9.645,9.4698
2023-11-23,8.6,8.6,8.6,8.6,0,9.575,9.3869
2023-11-24,8.6,8.6,8.6,8.6,2,9.505,9.312
2023-11-27,8.6,8.6,8.6,8.6,0,9.435,9.2442
2023-11-28,8.6,8.6,8.6,8.6,0,9.365,9.1828
2023-11-29,8.6,8.6,8.6,8.6,0,9.295,9.1273
2023-11-30,8.6,8.6,8.6,8.6,0,9.225,9.0771
2023-12-01,8.6,8.6,8.6,8.6,0,9.155,9.0317
2023-12-04,8.6,8.6,8.6,8.6,0,9.085,8.9906
2023-12-05,8.6,8.6,8.6,8.6,0,9.015,8.9534
2023-12-06,8.6,8.6,8.6,8.6,0,8.945,8.9197
2023-12-07,8.6,8.6,8.6,8.6,0,8.875,8.8893
2023-12-08,8.8,8.9,8.8,8.9,1000,8.87,8.8903
2023-12-11,8.8,8.8,8.8,8.8,0,8.815,8.8817
2023-12-12,8.8,8.8,8.8,8.8,0,8.76,8.8739
2023-12-13,8.8,8.8,8.8,8.8,0,8.705,8.8669
2023-12-14,8.8,8.8,8.8,8.8,0,8.65,8.8605
2023-12-15,8.8,8.8,8.8,8.8,0,8.665,8.8547
2023-12-18,8.8,8.8,8.8,8.8,0,8.675,8.8495
2023-12-19,8.8,8.8,8.8,8.8,0,8.685,8.8448
2023-12-20,8.8,8.8,8.8,8.8,0,8.695,8.8405
2023-12-21,8.8,8.8,8.8,8.8,0,8.705,8.8367
2023-12-22,8.8,8.8,8.8,8.8,0,8.715,8.8332
2023-12-25,8.8,8.8,8.8,8.8,0,8.725,8.83
2023-12-26,8.8,8.8,8.8,8.8,0,8.735,8.8272
2023-12-27,8.8,8.8,8.8,8.8,0,8.745,8.8246
2023-12-28,8.8,8.8,8.8,8.8,0,8.755,8.8222
2023-12-29,8.8,8.8,8.8,8.8,0,8.765,8.8201
2024-01-02,8.8,8.8,8.8,8.8,0,8.775,8.8182
2024-01-03,8.8,8.8,8.8,8.8,0,8.785,8.8165
2024-01-04,8.8,8.8,8.8,8.8,0,8.795,8.8149
2024-01-05,8.8,8.8,8.8,8.8,0,8.805,8.8135
2024-01-08,8.8,8.8,8.8,8.8,0,8.8,8.8122
2024-01-09,8.8,8.8,8.8,8.8,0,8.8,8.811
2024-01-10,8.8,8.8,8.8,8.8,0,8.8,8.81
2024-01-11,8.8,8.8,8.8,8.8,0,8.8,8.809
2024-01-12,8.8,8.8,8.8,8.8,0,8.8,8.8082
2024-01-15,8.8,8.8,8.8,8.8,0,8.8,8.8074
2024-01-16,8.8,8.8,8.8,8.8,0,8.8,8.8067
2024-01-17,8.8,8.8,8.8,8.8,0,8.8,8.8061
2024-01-18,8.8,8.8,8.8,8.8,0,8.8,8.8055
2024-01-19,8.8,8.8,8.8,8.8,0,8.8,8.805
2024-01-22,8.8,8.8,8.8,8.8,0,8.8,8.8045
2024-01-23,8.8,8.8,8.8,8.8,0,8.8,8.8041
2024-01-24,8.8,8.8,8.8,8.8,0,8.8,8.8037
2024-01-25,8.8,8.8,8.8,8.8,0,8.8,8.8033
2024-01-26,8.8,8.8,8.8,8.8,0,8.8,8.803
2024-01-29,8.8,8.8,8.8,8.8,0,8.8,8.8027
2024-01-30,8.8,8.8,8.8,8.8,0,8.8,8.8025
2024-01-31,8.8,8.8,8.8,8.8,0,8.8,8.8022
2024-02-01,8.8,8.8,8.8,8.8,0,8.8,8.802
2024-02-02,8.8,8.8,8.8,8.8,0,8.8,8.8018
2024-02-05,8.8,8.8,8.8,8.8,0,8.8,8.8016
2024-02-06,8.8,8.8,8.8,8.8,0,8.8,8.8015
2024-02-07,8.8,8.8,8.8,8.8,0,8.8,8.8013
2024-02-15,8.8,8.8,8.8,8.8,0,8.8,8.8012
2024-02-16,8.8,8.8,8.8,8.8,0,8.8,8.8011
2024-02-19,8.8,8.8,8.8,8.8,0,8.8,8.801
2024-02-20,8.8,8.8,8.8,8.8,0,8.8,8.8009
2024-02-21,8.8,8.8,8.8,8.8,0,8.8,8.8008
2024-02-22,8.8,8.8,8.8,8.8,0,8.8,8.8007
2024-02-23,8.8,8.8,8.8,8.8,0,8.8,8.8007
2024-02-26,8.8,8.8,8.8,8.8,0,8.8,8.8006
2024-02-27,8.8,8.8,8.8,8.8,0,8.8,8.8005
2024-02-28,8.8,8.8,8.8,8.8,0,8.8,8.8005
2024-02-29,8.8,8.8,8.8,8.8,0,8.8,8.8004
2024-03-01,8.8,8.8,8.8,8.8,0,8.8,8.8004
2024-03-04,8.8,8.8,8.8,8.8,0,8.8,8.8004
2024-03-05,8.8,8.8,8.8,8.8,0,8.8,8.8003
2024-03-06,8.8,8.8,8.8,8.8,0,8.8,8.8003
2024-03-07,8.8,8.8,8.8,8.8,0,8.8,8.8003
2024-03-08,8.8,8.8,8.8,8.8,0,8.8,8.8002
2024-03-11,8.8,8.8,8.8,8.8,0,8.8,8.8002
2024-03-12,8.8,8.8,8.8,8.8,0,8.8,8.8002
2024-03-13,8.8,8.8,8.8,8.8,0,8.8,8.8002
2024-03-14,8.8,8.8,8.8,8.8,0,8.8,8.8002
2024-03-15,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-18,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-19,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-20,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-21,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-22,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-25,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-26,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-27,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-28,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-03-29,8.8,8.8,8.8,8.8,0,8.8,8.8001
2024-04-01,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-02,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-03,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-04,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-05,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-08,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-09,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-10,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-11,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-12,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-15,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-16,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-17,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-19,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-22,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-23,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-24,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-25,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-04-26,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-02,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-03,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-06,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-07,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-08,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-09,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-10,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-13,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-14,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-15,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-16,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-17,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-20,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-21,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-22,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-23,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-24,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-27,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-28,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-29,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-30,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-05-31,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-03,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-04,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-05,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-06,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-07,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-10,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-11,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-12,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-13,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-14,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-17,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-18,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-19,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-20,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-21,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-24,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-25,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-26,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-27,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-06-28,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-01,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-02,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-03,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-04,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-05,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-08,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-09,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-10,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-11,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-12,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-15,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-16,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-17,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-18,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-19,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-22,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-23,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-24,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-07-25,8.8,8.8,8.8,8.8,0,8.8,8.8
2024-12-09,8.8,8.8,8.8,8.8,100,8.8,8.8
2024-12-10,8.8,8.8,8.8,8.8,100,8.8,8.8
2024-12-12,8.8,8.8,8.8,8.8,200,8.8,8.8
2024-12-16,10.1,10.1,10.1,10.1,1000,8.865,8.9238
2024-12-17,10.1,11.6,10.1,11.6,2400,9.005,9.1787
2024-12-18,12.8,12.8,12.8,12.8,100,9.205,9.5236
2024-12-19,13.0,13.0,11.0,11.0,300,9.315,9.6642
2024-12-20,10.5,11.0,10.5,11.0,900,9.425,9.7914
2024-12-23,10.5,12.4,10.5,12.4,4100,9.605,10.0398
2024-12-24,12.1,12.1,12.0,12.1,700,9.77,10.236
2024-12-25,13.9,13.9,13.0,13.0,200,9.98,10.4993
2024-12-26,13.0,13.0,13.0,13.0,100,10.19,10.7374
2024-12-27,14.8,14.8,13.5,13.5,600,10.425,11.0005
2024-12-31,11.6,11.6,11.6,11.6,700,10.565,11.0576
2025-01-02,9.9,13.0,9.9,13.0,400,10.775,11.2426
2025-01-03,13.0,13.0,11.5,11.5,1500,10.91,11.2671
2025-01-07,13.3,13.3,13.3,13.3,100,11.135,11.4607
2025-01-09,15.2,15.2,13.3,13.3,400,11.36,11.6359
2025-01-15,16.0,16.0,14.0,16.0,500,11.72,12.0515
2025-01-16,17.9,17.9,17.9,17.9,400,12.175,12.6085
2025-01-17,16.8,18.0,14.3,18.0,1200,12.635,13.122
2025-01-20,18.0,18.0,18.0,18.0,100,13.095,13.5866
2025-01-23,17.9,17.9,17.9,17.9,100,13.55,13.9974
2025-02-05,18.0,18.0,17.8,17.8,300,13.935,14.3595
2025-02-10,18.0,18.0,17.9,17.9,200,14.25,14.6967
2025-02-11,17.0,17.0,17.0,17.0,100,14.46,14.9161
2025-02-12,17.9,17.9,17.9,17.9,100,14.805,15.2003
2025-02-18,18.0,18.0,17.0,18.0,1600,15.155,15.4669
2025-02-19,17.0,17.0,17.0,17.0,1000,15.385,15.6129
2025-02-20,17.0,17.0,14.6,14.6,1500,15.51,15.5164
2025-02-21,13.9,14.1,13.9,14.1,400,15.565,15.3815
2025-02-24,15.0,16.2,15.0,16.2,2100,15.725,15.4595
2025-02-25,18.3,18.3,18.2,18.2,3600,15.96,15.7205
2025-02-26,18.3,18.3,17.5,17.5,2300,16.255,15.89
2025-02-27,18.5,18.5,18.5,18.5,200,16.53,16.1385
2025-02-28,18.3,18.3,18.3,18.3,100,16.87,16.3444
2025-03-06,18.3,18.3,18.3,18.3,1500,17.12,16.5306
2025-03-07,15.6,15.6,15.6,15.6,1000,17.235,16.442
2025-03-10,14.0,17.9,14.0,14.3,400,17.15,16.238
2025-03-11,18.1,18.1,13.6,18.0,1800,17.155,16.4058
2025-03-12,15.1,17.9,15.0,17.9,600,17.15,16.5481
2025-03-14,18.0,18.0,15.0,16.0,6300,17.05,16.4959
2025-03-17,18.0,18.0,18.0,18.0,300,17.055,16.6392
2025-03-18,18.0,18.0,15.3,16.0,1200,16.965,16.5783
2025-03-19,14.1,14.1,14.0,14.0,2900,16.77,16.3327
2025-03-20,16.0,16.0,14.3,15.1,1200,16.675,16.2153
2025-03-21,14.5,14.7,14.4,14.7,1700,16.515,16.071
2025-03-24,14.9,14.9,14.9,14.9,500,16.36,15.9595
2025-03-25,13.3,13.5,13.3,13.5,1000,16.185,15.7253
2025-03-27,13.4,13.4,13.4,13.4,5000,16.125,15.5038
2025-03-28,14.3,14.3,13.5,13.5,2000,16.095,15.313
2025-03-31,14.0,14.0,14.0,14.0,200,15.985,15.1879
2025-04-01,14.0,16.1,14.0,15.5,1800,15.85,15.2176
2025-04-03,13.0,13.0,12.8,12.8,1600,15.615,14.9874
2025-04-04,12.5,12.5,12.4,12.4,1300,15.31,14.741
2025-04-08,12.5,12.5,12.4,12.4,1500,15.015,14.518
2025-04-09,11.0,12.8,11.0,12.8,1000,14.74,14.3544
2025-04-10,14.1,14.1,14.0,14.0,3700,14.66,14.3206
2025-04-11,14.0,14.1,14.0,14.0,6800,14.645,14.2901
2025-04-15,12.0,14.0,12.0,12.8,1600,14.385,14.1482
2025-04-16,11.3,12.9,11.3,12.9,3400,14.135,14.0293
2025-04-17,12.9,13.7,12.6,13.7,1400,14.02,13.998
2025-04-18,12.5,13.0,12.5,13.0,3800,13.77,13.9029
2025-04-21,12.7,12.7,12.2,12.2,9000,13.58,13.7407
2025-04-22,11.2,12.3,11.2,11.5,9100,13.455,13.5273
2025-04-23,12.0,12.5,12.0,12.5,5300,13.325,13.4295
2025-04-24,12.3,12.3,12.3,12.3,100,13.205,13.3219
2025-04-25,12.0,12.0,11.0,11.7,10000,13.045,13.1674
2025-04-28,12.0,12.0,11.7,11.7,11800,12.955,13.0277
2025-05-05,11.5,11.5,11.5,11.5,1000,12.86,12.8822
2025-05-06,11.5,11.5,11.0,11.5,6000,12.76,12.7506
2025-05-07,11.5,11.5,11.5,11.5,1000,12.635,12.6315
2025-05-08,11.5,11.5,11.5,11.5,700,12.435,12.5237
2025-05-09,11.5,11.5,11.5,11.5,1000,12.37,12.4262
2025-05-12,11.5,11.8,11.5,11.8,3400,12.34,12.3666
2025-05-13,11.7,11.7,10.8,10.8,1100,12.26,12.2174
2025-05-14,11.0,11.8,11.0,11.8,5100,12.21,12.1776
2025-05-15,12.0,12.1,12.0,12.0,13600,12.11,12.1607
2025-05-16,12.0,12.0,12.0,12.0,1100,12.01,12.1454
2025-05-19,12.0,12.0,12.0,12.0,500,11.97,12.1316
2025-05-20,13.5,13.5,12.7,12.7,4300,11.96,12.1857
2025-05-21,11.6,11.6,11.5,11.5,6500,11.85,12.1204
2025-05-22,11.5,12.3,11.5,12.3,1300,11.815,12.1375
2025-05-23,12.2,12.2,11.1,11.1,200,11.76,12.0387
2025-05-26,12.0,12.0,11.7,11.7,800,11.77,12.0064
2025-05-27,11.8,11.9,11.8,11.9,7300,11.74,11.9963
2025-05-28,11.8,11.9,11.8,11.9,4000,11.72,11.9871
2025-05-30,11.9,12.0,11.8,12.0,5000,11.735,11.9883
2025-06-02,11.9,11.9,11.8,11.9,400,11.745,11.9799
2025-06-03,11.9,12.0,11.8,12.0,4400,11.77,11.9818
2025-06-04,12.0,12.0,11.8,11.9,1500,11.79,11.974
2025-06-05,11.8,11.8,11.7,11.7,800,11.8,11.9479
2025-06-06,12.5,12.5,12.5,12.5,100,11.85,12.0005
2025-06-09,12.5,12.5,12.2,12.2,300,11.885,12.0195
2025-06-11,11.8,11.8,11.8,11.8,1700,11.885,11.9986
2025-06-12,11.2,11.2,11.0,11.0,1600,11.895,11.9035
2025-06-13,11.0,11.1,10.1,10.2,8600,11.815,11.7413
