time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,15.2,15.2,15.2,15.2,0,15.98,15.7509
2023-03-10,15.2,15.2,15.2,15.2,0,15.84,15.6984
2023-03-13,15.2,15.2,15.2,15.2,0,15.7,15.651
2023-03-14,15.2,15.2,15.2,15.2,0,15.56,15.608
2023-03-15,15.2,15.2,15.2,15.2,0,15.42,15.5692
2023-03-16,15.2,15.2,15.2,15.2,0,15.28,15.534
2023-03-17,15.2,15.2,15.2,15.2,0,15.18,15.5022
2023-03-20,15.2,15.2,15.2,15.2,0,15.09,15.4734
2023-03-21,15.2,15.2,15.2,15.2,0,15.02,15.4474
2023-03-22,15.2,15.2,15.2,15.2,0,15.065,15.4238
2023-03-23,15.2,15.2,15.2,15.2,0,15.11,15.4025
2023-03-24,15.2,15.2,15.2,15.2,0,15.155,15.3832
2023-03-27,15.2,15.2,15.2,15.2,0,15.2,15.3658
2023-03-28,15.2,15.2,15.2,15.2,0,15.2,15.35
2023-03-29,15.2,15.2,15.2,15.2,0,15.2,15.3357
2023-03-30,15.2,15.2,15.2,15.2,0,15.2,15.3228
2023-03-31,15.2,15.2,15.2,15.2,0,15.2,15.3111
2023-04-03,15.2,15.2,15.2,15.2,0,15.2,15.3005
2023-04-04,15.2,15.2,15.2,15.2,0,15.2,15.2909
2023-04-05,15.2,15.2,15.2,15.2,0,15.2,15.2823
2023-04-06,15.2,15.2,15.2,15.2,0,15.2,15.2744
2023-04-07,15.2,15.2,15.2,15.2,0,15.2,15.2673
2023-04-10,15.2,15.2,15.2,15.2,0,15.2,15.2609
2023-04-11,15.2,15.2,15.2,15.2,0,15.2,15.2551
2023-04-12,15.2,15.2,15.2,15.2,0,15.2,15.2499
2023-04-13,15.2,15.2,15.2,15.2,0,15.2,15.2451
2023-04-14,15.2,15.2,15.2,15.2,0,15.2,15.2408
2023-04-17,15.2,15.2,15.2,15.2,0,15.2,15.2369
2023-04-18,15.2,15.2,15.2,15.2,0,15.2,15.2334
2023-04-19,15.2,15.2,15.2,15.2,0,15.2,15.2302
2023-04-20,15.2,15.2,15.2,15.2,0,15.2,15.2274
2023-04-21,15.0,15.0,9.2,9.2,2000,14.9,14.6533
2023-04-24,12.1,12.1,12.1,12.1,0,14.745,14.4102
2023-04-25,12.1,12.1,12.1,12.1,0,14.59,14.1901
2023-04-26,12.1,12.1,12.1,12.1,0,14.435,13.9911
2023-04-27,12.1,12.1,12.1,12.1,0,14.28,13.811
2023-04-28,12.1,12.1,12.1,12.1,0,14.125,13.648
2023-05-04,12.1,12.1,12.1,12.1,0,13.97,13.5006
2023-05-05,12.1,12.1,12.1,12.1,0,13.815,13.3672
2023-05-08,12.1,12.1,12.1,12.1,0,13.66,13.2465
2023-05-09,12.1,12.1,12.1,12.1,0,13.505,13.1373
2023-05-10,12.1,12.1,12.1,12.1,0,13.35,13.0385
2023-05-11,12.1,12.1,12.1,12.1,0,13.195,12.9491
2023-05-12,12.1,12.1,12.1,12.1,0,13.04,12.8683
2023-05-15,12.1,12.1,12.1,12.1,0,12.885,12.7951
2023-05-16,12.1,12.1,12.1,12.1,0,12.73,12.7289
2023-05-17,13.9,13.9,13.9,13.9,100,12.665,12.8404
2023-05-18,13.9,13.9,13.9,13.9,5,12.6,12.9414
2023-05-19,13.9,13.9,13.9,13.9,0,12.535,13.0327
2023-05-22,13.9,13.9,13.9,13.9,0,12.47,13.1153
2023-05-23,13.9,13.9,13.9,13.9,0,12.405,13.19
2023-05-24,13.9,13.9,13.9,13.9,0,12.64,13.2576
2023-05-25,12.0,12.0,12.0,12.0,2000,12.635,13.1378
2023-05-26,12.0,12.0,12.0,12.0,0,12.63,13.0295
2023-05-29,12.0,12.0,12.0,12.0,0,12.625,12.9314
2023-05-30,12.0,12.0,12.0,12.0,0,12.62,12.8427
2023-05-31,12.0,12.0,12.0,12.0,0,12.615,12.7625
2023-06-01,12.0,12.0,12.0,12.0,0,12.61,12.6898
2023-06-02,12.0,12.0,12.0,12.0,0,12.605,12.6241
2023-06-05,13.6,13.6,13.6,13.6,300,12.68,12.7171
2023-06-06,13.6,13.6,13.6,13.6,0,12.755,12.8012
2023-06-07,13.6,13.6,13.6,13.6,0,12.83,12.8773
2023-06-08,13.6,13.6,13.6,13.6,0,12.905,12.9461
2023-06-09,13.6,13.6,13.6,13.6,0,12.98,13.0084
2023-06-12,13.6,13.6,13.6,13.6,0,13.055,13.0647
2023-06-13,13.6,13.6,13.6,13.6,0,13.13,13.1157
2023-06-14,13.6,13.6,13.6,13.6,0,13.115,13.1618
2023-06-15,13.6,13.6,13.6,13.6,0,13.1,13.2035
2023-06-16,13.6,13.6,13.6,13.6,0,13.085,13.2413
2023-06-19,13.6,13.6,13.6,13.6,0,13.07,13.2755
2023-06-20,13.6,13.6,13.6,13.6,0,13.055,13.3064
2023-06-21,13.6,13.6,13.6,13.6,0,13.04,13.3343
2023-06-22,13.6,13.6,13.6,13.6,0,13.12,13.3596
2023-06-23,13.9,14.5,13.9,14.5,1000,13.245,13.4682
2023-06-26,14.0,15.0,13.9,13.9,2600,13.34,13.5094
2023-06-27,14.3,14.3,14.2,14.2,1100,13.45,13.5751
2023-06-28,14.3,14.3,14.3,14.3,0,13.565,13.6442
2023-06-29,14.3,14.3,14.3,14.3,0,13.68,13.7066
2023-06-30,14.3,14.3,14.3,14.3,0,13.795,13.7631
2023-07-03,14.3,14.3,14.3,14.3,0,13.83,13.8143
2023-07-04,14.3,14.3,14.3,14.3,0,13.865,13.8605
2023-07-05,14.3,14.3,14.3,14.3,0,13.9,13.9024
2023-07-06,14.3,14.3,14.3,14.3,0,13.935,13.9403
2023-07-07,14.3,15.0,14.3,15.0,300,14.005,14.0412
2023-07-10,14.8,14.8,14.8,14.8,0,14.065,14.1135
2023-07-11,14.8,14.8,14.8,14.8,200,14.125,14.1788
2023-07-12,14.8,14.8,14.8,14.8,0,14.185,14.238
2023-07-13,14.8,14.8,14.8,14.8,400,14.245,14.2915
2023-07-14,14.8,14.8,14.8,14.8,0,14.305,14.3399
2023-07-17,14.0,14.1,14.0,14.1,3000,14.33,14.3171
2023-07-18,14.1,14.1,14.1,14.1,0,14.355,14.2964
2023-07-19,14.1,14.1,14.1,14.1,0,14.38,14.2777
2023-07-20,14.0,14.0,14.0,14.0,1500,14.4,14.2513
2023-07-21,14.0,14.0,14.0,14.0,0,14.375,14.2273
2023-07-24,14.0,14.0,14.0,14.0,0,14.38,14.2057
2023-07-25,14.5,14.5,14.0,14.0,1000,14.37,14.1861
2023-07-26,14.3,14.3,14.3,14.3,0,14.37,14.1969
2023-07-27,14.3,14.3,14.0,14.0,2000,14.355,14.1782
2023-07-28,14.1,14.1,14.1,14.1,0,14.345,14.1707
2023-07-31,14.1,14.1,14.1,14.1,800,14.335,14.164
2023-08-01,14.1,14.1,14.1,14.1,0,14.325,14.1579
2023-08-02,12.2,12.2,12.2,12.2,5000,14.22,13.9714
2023-08-03,12.2,12.2,12.2,12.2,0,14.115,13.8027
2023-08-04,13.9,13.9,13.8,13.8,4100,14.055,13.8025
2023-08-07,13.8,13.8,13.8,13.8,700,14.005,13.8022
2023-08-08,13.8,13.8,13.8,13.8,5,13.955,13.802
2023-08-09,12.5,13.9,12.5,13.9,1300,13.91,13.8114
2023-08-10,13.0,13.0,13.0,13.0,1300,13.82,13.7341
2023-08-11,13.2,14.5,13.2,14.4,400,13.8,13.7975
2023-08-14,14.8,14.8,13.6,13.8,800,13.785,13.7977
2023-08-15,15.9,15.9,13.6,13.6,1600,13.76,13.7789
2023-08-16,12.0,12.0,12.0,12.0,100,13.655,13.6095
2023-08-17,12.3,12.4,12.3,12.4,300,13.575,13.4943
2023-08-18,10.5,14.1,10.5,13.0,400,13.525,13.4472
2023-08-21,13.8,13.8,13.8,13.8,100,13.515,13.4808
2023-08-22,12.2,12.2,12.2,12.2,474,13.425,13.3588
2023-08-23,13.6,13.6,13.6,13.6,100,13.39,13.3818
2023-08-24,13.6,13.6,13.6,13.6,0,13.37,13.4026
2023-08-25,12.5,13.0,12.5,12.7,500,13.3,13.3357
2023-08-28,14.3,14.3,14.3,14.3,100,13.31,13.4275
2023-08-29,16.4,16.4,12.4,12.4,400,13.225,13.3297
2023-08-30,12.6,12.6,12.6,12.6,100,13.245,13.2602
2023-08-31,13.8,13.8,13.8,13.8,100,13.325,13.3116
2023-09-05,13.8,13.8,13.8,13.8,0,13.325,13.3581
2023-09-06,13.4,13.4,13.4,13.4,300,13.305,13.3621
2023-09-07,13.4,13.4,13.4,13.4,200,13.285,13.3657
2023-09-08,11.7,11.7,11.7,11.7,100,13.175,13.2071
2023-09-11,11.7,11.7,11.7,11.7,0,13.11,13.0635
2023-09-12,11.7,11.7,11.7,11.7,0,12.975,12.9337
2023-09-13,12.1,12.2,12.1,12.2,300,12.895,12.8638
2023-09-14,12.2,12.2,12.2,12.2,0,12.825,12.8006
2023-09-15,10.4,12.2,10.4,12.2,205,12.835,12.7434
2023-09-18,12.5,12.9,12.5,12.9,572,12.86,12.7583
2023-09-19,12.0,12.0,12.0,12.0,100,12.81,12.6861
2023-09-20,13.6,13.6,13.6,13.6,100,12.8,12.7731
2023-09-21,12.5,12.5,12.5,12.5,100,12.815,12.7471
2023-09-22,13.3,13.3,13.3,13.3,100,12.8,12.7998
2023-09-25,13.3,13.3,13.3,13.3,1,12.785,12.8474
2023-09-26,13.3,13.3,13.3,13.3,0,12.815,12.8905
2023-09-27,13.3,13.3,13.3,13.3,0,12.765,12.9295
2023-09-28,13.3,13.3,13.3,13.3,0,12.81,12.9648
2023-09-29,13.3,13.3,13.3,13.3,0,12.845,12.9967
2023-10-02,11.5,11.5,11.5,11.5,200,12.73,12.8542
2023-10-03,12.0,13.2,12.0,12.6,1001,12.67,12.83
2023-10-04,12.5,12.5,12.5,12.5,0,12.625,12.7985
2023-10-05,12.5,12.5,12.5,12.5,0,12.58,12.7701
2023-10-06,14.3,14.3,14.3,14.3,100,12.71,12.9158
2023-10-09,13.7,13.7,13.7,13.7,1000,12.81,12.9905
2023-10-10,13.7,13.7,13.7,13.7,0,12.91,13.0581
2023-10-11,13.7,13.7,13.7,13.7,0,12.985,13.1192
2023-10-12,11.7,13.7,11.7,13.7,600,13.06,13.1745
2023-10-13,12.0,12.0,12.0,12.0,900,13.05,13.0627
2023-10-16,13.7,13.7,12.1,12.1,200,13.01,12.971
2023-10-17,12.9,12.9,12.9,12.9,500,13.055,12.9642
2023-10-18,14.8,14.8,14.8,14.8,100,13.115,13.1391
2023-10-19,16.0,16.0,14.0,14.0,232,13.19,13.221
2023-10-20,12.9,13.7,12.9,13.7,1300,13.21,13.2667
2023-10-23,13.6,13.6,13.6,13.6,0,13.225,13.2984
2023-10-24,13.6,13.6,13.6,13.6,0,13.24,13.3271
2023-10-25,13.6,13.6,13.6,13.6,4,13.255,13.3531
2023-10-26,13.6,13.6,13.6,13.6,0,13.27,13.3766
2023-10-27,13.6,13.6,13.6,13.6,0,13.285,13.3979
2023-10-30,13.6,13.6,13.6,13.6,4,13.39,13.4172
2023-10-31,13.6,13.6,13.6,13.6,0,13.44,13.4346
2023-11-01,14.5,14.5,14.5,14.5,101,13.54,13.536
2023-11-02,14.5,14.5,14.5,14.5,0,13.64,13.6278
2023-11-03,14.4,14.4,14.3,14.3,200,13.64,13.6919
2023-11-06,14.4,14.4,14.4,14.4,0,13.675,13.7593
2023-11-07,14.4,14.4,14.4,14.4,0,13.71,13.8203
2023-11-08,14.4,14.4,14.4,14.4,4,13.745,13.8755
2023-11-09,14.4,14.4,14.4,14.4,0,13.78,13.9255
2023-11-10,14.4,14.4,14.4,14.4,10,13.9,13.9707
2023-11-13,14.4,14.4,14.4,14.4,1,14.015,14.0116
2023-11-14,14.0,14.0,14.0,14.0,100,14.07,14.0105
2023-11-15,14.5,14.5,14.5,14.5,1600,14.055,14.0571
2023-11-16,14.5,14.5,14.5,14.5,10,14.08,14.0993
2023-11-17,14.5,14.5,14.5,14.5,0,14.12,14.1374
2023-11-20,14.2,14.2,14.2,14.2,100,14.15,14.1434
2023-11-21,14.2,14.2,14.2,14.2,0,14.18,14.1488
2023-11-22,13.2,14.0,13.2,14.0,429,14.2,14.1346
2023-11-23,13.7,13.7,13.7,13.7,0,14.205,14.0932
2023-11-24,15.0,15.7,13.2,15.7,10000,14.31,14.2462
2023-11-27,13.5,13.5,13.5,13.5,100,14.305,14.1752
2023-11-28,13.5,13.5,13.5,13.5,0,14.3,14.1109
2023-11-29,13.5,13.5,13.5,13.5,0,14.25,14.0527
2023-11-30,13.5,13.5,13.5,13.5,0,14.2,14.0001
2023-12-01,13.5,13.5,13.5,13.5,0,14.16,13.9524
2023-12-04,14.8,15.5,14.8,15.5,7800,14.215,14.0998
2023-12-05,15.0,15.0,15.0,15.0,0,14.245,14.1856
2023-12-06,15.0,15.0,15.0,15.0,0,14.275,14.2631
2023-12-07,15.0,15.0,15.0,15.0,0,14.305,14.3333
2023-12-08,15.0,15.0,15.0,15.0,0,14.335,14.3968
2023-12-11,15.0,15.0,15.0,15.0,0,14.365,14.4542
2023-12-12,15.5,16.5,15.5,16.5,1800,14.49,14.6491
2023-12-13,15.9,15.9,15.9,15.9,0,14.56,14.7682
2023-12-14,15.9,15.9,15.9,15.9,0,14.63,14.876
2023-12-15,15.0,15.0,15.0,15.0,600,14.655,14.8878
2023-12-18,15.0,15.0,15.0,15.0,0,14.695,14.8985
2023-12-19,15.0,15.0,15.0,15.0,0,14.735,14.9082
2023-12-20,14.8,15.5,14.8,15.0,3200,14.785,14.9169
2023-12-21,15.5,15.5,15.5,15.5,1000,14.875,14.9724
2023-12-22,15.5,15.5,15.0,15.0,3600,14.84,14.9751
2023-12-25,15.5,15.5,14.9,15.5,6900,14.94,15.0251
2023-12-26,15.5,15.5,14.5,14.5,2800,14.99,14.9751
2023-12-27,15.5,15.5,15.5,15.5,100,15.09,15.025
2023-12-28,15.5,15.5,15.5,15.5,0,15.19,15.0703
2023-12-29,15.0,15.0,14.5,14.5,2800,15.24,15.016
2024-01-02,15.4,15.4,15.4,15.4,2000,15.235,15.0525
2024-01-03,15.4,15.4,15.4,15.4,0,15.255,15.0856
2024-01-04,15.4,15.4,15.4,15.4,200,15.275,15.1156
2024-01-05,15.4,15.4,15.4,15.4,100,15.295,15.1427
2024-01-08,15.5,15.5,15.5,15.5,100,15.32,15.1767
2024-01-09,15.5,16.0,15.5,16.0,400,15.37,15.2551
2024-01-10,15.7,15.7,15.7,15.7,300,15.33,15.2975
2024-01-11,15.7,15.7,15.7,15.7,0,15.32,15.3358
2024-01-12,15.0,15.0,14.8,14.8,300,15.265,15.2848
2024-01-15,14.9,14.9,14.9,14.9,0,15.26,15.2481
2024-01-16,14.9,14.9,14.9,14.9,0,15.255,15.215
2024-01-17,15.5,15.5,14.8,15.4,4400,15.275,15.2326
2024-01-18,15.1,15.1,15.1,15.1,0,15.28,15.22
2024-01-19,15.1,15.1,15.1,15.1,0,15.26,15.2085
2024-01-22,14.8,14.8,14.5,14.5,1200,15.235,15.1411
2024-01-23,14.6,15.0,14.6,15.0,2300,15.21,15.1276
2024-01-24,14.8,14.8,14.8,14.8,0,15.225,15.0964
2024-01-25,15.0,15.0,15.0,15.0,200,15.2,15.0872
2024-01-26,15.1,15.1,15.1,15.1,200,15.18,15.0885
2024-01-29,15.5,15.6,15.5,15.6,300,15.235,15.1372
2024-01-30,15.0,15.0,15.0,15.0,100,15.215,15.1241
2024-01-31,15.4,15.4,15.3,15.3,600,15.21,15.1409
2024-02-01,15.3,15.3,15.3,15.3,0,15.205,15.156
2024-02-02,15.6,15.6,15.5,15.5,400,15.21,15.1888
2024-02-05,14.8,16.0,14.8,16.0,3600,15.235,15.266
2024-02-06,15.3,16.0,15.3,16.0,500,15.235,15.3359
2024-02-07,15.7,15.7,15.7,15.7,0,15.235,15.3706
2024-02-15,15.7,15.7,15.7,15.7,0,15.235,15.402
2024-02-16,16.5,16.5,16.5,16.5,200,15.32,15.5066
2024-02-19,16.5,17.2,16.0,17.2,1526,15.435,15.6678
2024-02-20,17.0,17.0,17.0,17.0,1000,15.54,15.7947
2024-02-21,17.0,17.0,17.0,17.0,0,15.62,15.9095
2024-02-22,18.0,18.5,18.0,18.5,300,15.79,16.1562
2024-02-23,18.5,19.0,18.5,19.0,500,15.985,16.427
2024-02-26,18.6,18.6,18.6,18.6,0,16.19,16.634
2024-02-27,18.0,18.0,18.0,18.0,2900,16.34,16.7641
2024-02-28,18.2,18.2,18.2,18.2,100,16.51,16.9008
2024-02-29,18.6,19.0,18.6,19.0,2300,16.71,17.1008
2024-03-01,21.7,21.8,21.7,21.8,5300,17.045,17.5483
2024-03-04,21.0,21.0,21.0,21.0,410,17.315,17.877
2024-03-05,20.5,20.5,20.5,20.5,1001,17.59,18.1268
2024-03-06,19.0,19.0,19.0,19.0,200,17.775,18.21
2024-03-07,20.5,20.5,20.5,20.5,100,18.035,18.4281
2024-03-08,20.5,20.5,20.5,20.5,0,18.285,18.6254
2024-03-11,20.5,20.5,20.5,20.5,0,18.51,18.804
2024-03-12,20.5,20.5,20.5,20.5,0,18.735,18.9655
2024-03-13,19.5,19.5,19.5,19.5,300,18.925,19.0164
2024-03-14,19.5,19.5,19.5,19.5,0,19.115,19.0624
2024-03-15,19.5,19.5,19.5,19.5,0,19.265,19.1041
2024-03-18,19.5,19.5,19.5,19.5,400,19.38,19.1418
2024-03-19,19.5,19.5,19.5,19.5,0,19.505,19.1759
2024-03-20,19.5,19.5,19.5,19.5,0,19.63,19.2068
2024-03-21,20.0,20.5,20.0,20.5,200,19.73,19.33
2024-03-22,20.5,20.5,20.5,20.5,100,19.805,19.4414
2024-03-25,20.6,20.8,20.6,20.8,400,19.915,19.5708
2024-03-26,20.7,20.7,20.7,20.7,0,20.05,19.6783
2024-03-27,21.5,21.5,21.5,21.5,900,20.215,19.8518
2024-03-28,21.5,22.0,21.5,21.9,2110,20.36,20.0469
2024-03-29,21.8,22.0,21.8,22.0,400,20.37,20.2329
2024-04-01,22.0,22.2,22.0,22.2,1100,20.43,20.4202
2024-04-02,22.1,22.1,22.1,22.1,0,20.51,20.5802
2024-04-03,23.1,23.1,23.1,23.1,100,20.715,20.8202
2024-04-04,23.0,23.1,23.0,23.0,6700,20.84,21.0278
2024-04-05,23.1,23.1,23.1,23.1,0,20.97,21.2251
2024-04-08,23.1,23.1,23.1,23.1,0,21.1,21.4037
2024-04-09,23.1,23.1,23.1,23.1,1,21.23,21.5653
2024-04-10,23.5,23.5,23.5,23.5,800,21.43,21.7495
2024-04-11,23.5,23.5,23.5,23.5,400,21.63,21.9162
2024-04-12,23.5,23.5,23.5,23.5,0,21.83,22.0671
2024-04-15,25.5,25.5,25.5,25.5,100,22.13,22.394
2024-04-16,25.5,25.5,25.0,25.0,4200,22.405,22.6422
2024-04-17,25.9,25.9,25.8,25.8,400,22.72,22.9429
2024-04-19,24.0,24.1,24.0,24.1,1600,22.9,23.0531
2024-04-22,25.2,25.2,25.2,25.2,1210,23.135,23.2576
2024-04-23,25.2,25.2,25.2,25.2,0,23.355,23.4426
2024-04-24,25.2,25.2,25.2,25.2,0,23.58,23.61
2024-04-25,25.2,25.2,25.2,25.2,0,23.765,23.7614
2024-04-26,25.2,25.2,25.2,25.2,0,23.93,23.8984
2024-05-02,25.2,25.2,25.2,25.2,2,24.09,24.0224
2024-05-03,25.2,25.2,25.2,25.2,0,24.24,24.1345
2024-05-06,25.2,25.2,25.2,25.2,0,24.395,24.236
2024-05-07,25.2,25.3,25.2,25.2,4000,24.5,24.3278
2024-05-08,25.1,25.1,25.1,25.1,100,24.605,24.4013
2024-05-09,25.1,25.1,25.1,25.1,0,24.705,24.4679
2024-05-10,25.1,25.1,25.1,25.1,0,24.805,24.5281
2024-05-13,25.0,25.2,24.8,24.8,8200,24.89,24.554
2024-05-14,25.0,25.0,25.0,25.0,0,24.965,24.5965
2024-05-15,21.4,25.0,21.4,25.0,7400,25.04,24.6349
2024-05-16,19.3,24.8,19.3,24.8,6300,25.105,24.6506
2024-05-17,17.3,22.5,17.3,22.5,7600,24.955,24.4458
2024-05-20,15.6,20.2,15.6,20.2,7300,24.715,24.0414
2024-05-21,15.8,15.8,15.8,15.8,0,24.215,23.2565
2024-05-22,15.8,15.8,15.8,15.8,0,23.8,22.5464
2024-05-23,15.8,15.8,15.8,15.8,0,23.33,21.9039
2024-05-24,15.8,15.8,15.8,15.8,0,22.86,21.3226
2024-05-27,15.8,15.8,15.8,15.8,0,22.39,20.7966
2024-05-28,15.8,15.8,15.8,15.8,0,21.92,20.3207
2024-05-29,15.8,15.8,15.8,15.8,21,21.45,19.8902
2024-05-30,15.8,15.8,15.8,15.8,0,20.98,19.5006
2024-05-31,18.1,18.1,18.1,18.1,100,20.625,19.3672
2024-06-03,20.8,20.8,20.8,20.8,100,20.405,19.5037
2024-06-04,23.9,23.9,23.9,23.9,2611,20.34,19.9224
2024-06-05,24.0,24.0,24.0,24.0,300,20.285,20.3107
2024-06-06,27.5,27.5,24.1,24.1,4410,20.235,20.6716
2024-06-07,28.2,28.2,28.2,28.2,2600,20.39,21.3886
2024-06-10,24.1,32.4,24.1,28.5,3000,20.575,22.0659
2024-06-11,29.0,29.0,21.7,21.7,2600,20.41,22.031
2024-06-12,23.0,25.3,18.8,25.3,1400,20.425,22.3424
2024-06-13,19.6,19.6,19.6,19.6,0,20.165,22.0812
2024-06-14,20.1,20.1,20.1,20.1,2500,20.045,21.8925
2024-06-17,17.2,17.2,17.2,17.2,2000,19.895,21.4456
2024-06-18,17.2,17.2,17.2,17.2,0,19.965,21.0413
2024-06-19,19.7,19.7,19.7,19.7,479,20.16,20.9135
2024-06-20,22.6,22.6,22.6,22.6,100,20.5,21.0741
2024-06-21,25.9,25.9,25.9,25.9,1100,21.005,21.5337
2024-06-24,26.0,29.7,26.0,29.7,1977,21.7,22.3115
2024-06-25,25.1,28.5,25.1,28.5,2501,22.335,22.9009
2024-06-26,25.1,29.6,25.1,25.1,3000,22.8,23.1103
2024-06-27,25.4,25.4,25.4,25.4,600,23.28,23.3284
2024-06-28,21.7,25.5,21.7,25.5,1100,23.65,23.5352
2024-07-01,24.0,24.0,24.0,24.0,100,23.81,23.5795
2024-07-02,21.1,21.1,21.1,21.1,500,23.67,23.3433
2024-07-03,21.1,21.1,21.1,21.1,0,23.525,23.1297
2024-07-04,21.1,21.1,21.1,21.1,0,23.375,22.9364
2024-07-05,24.2,24.2,24.2,24.2,100,23.175,23.0567
2024-07-08,25.5,27.8,25.5,27.8,1900,23.14,23.5085
2024-07-09,31.6,31.6,28.0,28.0,1925,23.455,23.9362
2024-07-10,31.5,31.5,26.3,26.3,520,23.505,24.1613
2024-07-11,30.2,30.2,29.1,29.1,300,23.98,24.6317
2024-07-12,30.0,30.4,30.0,30.4,503,24.495,25.1811
2024-07-15,28.0,28.0,28.0,28.0,400,25.035,25.4495
2024-07-16,28.0,28.0,28.0,28.0,14,25.575,25.6924
2024-07-17,28.0,28.0,28.0,28.0,352,25.99,25.9122
2024-07-18,32.2,32.2,25.0,30.0,5902,26.36,26.3015
2024-07-19,29.5,29.5,29.5,29.5,1700,26.54,26.6061
2024-07-22,29.5,29.5,25.3,25.3,3300,26.32,26.4817
2024-07-23,26.2,26.2,26.2,26.2,0,26.205,26.4549
2024-07-24,29.5,29.5,22.7,29.0,4900,26.4,26.6973
2024-07-25,24.1,24.1,24.1,24.1,100,26.335,26.4499
2024-07-26,27.7,27.7,25.6,25.6,700,26.34,26.369
2024-07-29,27.7,27.7,27.7,27.7,800,26.525,26.4958
2024-07-30,27.7,28.0,27.7,28.0,1400,26.87,26.639
2024-07-31,23.9,28.5,23.9,28.0,1100,27.215,26.7686
2024-08-02,21.7,21.7,21.7,21.7,500,27.245,26.2859
2024-08-05,22.0,22.0,21.8,21.8,300,27.125,25.8587
2024-08-06,19.2,25.1,19.2,25.1,800,26.99,25.7864
2024-08-08,24.6,24.6,19.8,19.8,1100,26.58,25.2163
2024-08-09,23.2,23.2,23.2,23.2,100,26.425,25.0243
2024-08-12,26.6,26.6,20.9,23.0,2900,26.12,24.8315
2024-08-14,24.9,24.9,24.9,24.9,1100,25.845,24.838
2024-08-15,26.0,26.2,25.0,26.2,1200,25.755,24.9677
2024-08-16,22.6,22.6,22.6,22.6,1500,25.485,24.7422
2024-08-20,21.0,25.9,21.0,25.9,2800,25.38,24.8525
2024-08-21,26.2,26.2,26.2,26.2,400,25.19,24.9808
2024-08-22,26.5,26.5,26.5,26.5,800,25.04,25.1255
2024-08-23,26.5,27.0,24.5,26.8,1700,25.115,25.285
2024-08-26,26.1,27.3,24.1,27.3,400,25.17,25.4769
2024-08-29,24.0,24.0,24.0,24.0,100,24.92,25.3362
2024-08-30,26.5,26.5,26.5,26.5,100,25.04,25.4471
2024-09-06,30.4,30.4,24.1,24.1,1600,24.965,25.3188
2024-09-09,28.1,28.1,28.1,28.1,100,24.985,25.5837
2024-09-10,28.1,28.1,28.1,28.1,200,24.99,25.8233
2024-09-11,30.0,30.0,24.0,24.0,2100,24.79,25.6497
2024-09-13,25.0,25.0,25.0,25.0,100,24.955,25.5878
2024-09-16,26.0,26.0,26.0,26.0,100,25.165,25.627
2024-09-23,22.3,26.0,22.3,26.0,1900,25.21,25.6626
2024-09-25,24.0,24.0,24.0,24.0,800,25.42,25.5042
2024-09-26,24.0,24.0,24.0,24.0,100,25.46,25.361
2024-09-27,25.2,25.2,25.2,25.2,200,25.57,25.3456
2024-09-30,25.2,25.2,25.2,25.2,300,25.585,25.3318
2024-10-01,25.2,25.2,25.2,25.2,200,25.535,25.3192
2024-10-02,25.8,25.8,21.6,25.2,1000,25.665,25.3079
2024-10-07,24.1,24.1,24.1,24.1,500,25.575,25.1928
2024-10-09,24.1,24.1,24.1,24.1,800,25.47,25.0887
2024-10-11,26.3,26.3,26.3,26.3,200,25.46,25.2041
2024-10-14,22.4,26.8,22.4,26.8,2700,25.46,25.3561
2024-10-16,22.2,22.2,22.2,22.2,1000,25.205,25.0555
2024-10-17,19.4,22.3,19.4,22.3,1700,25.12,24.7931
2024-10-18,18.3,23.6,18.3,23.6,3000,24.975,24.6795
2024-10-22,19.2,22.0,19.2,22.0,3600,24.87,24.4243
2024-10-23,22.5,22.5,22.5,22.5,100,24.59,24.241
2024-10-24,20.0,25.8,20.0,25.8,1800,24.475,24.3895
2024-10-25,18.7,20.0,18.7,20.0,3100,24.275,23.9714
2024-10-28,19.5,22.0,19.5,22.0,2200,24.125,23.7837
2024-10-29,19.8,23.1,19.8,22.8,8700,23.965,23.69
2024-11-01,22.4,22.4,22.2,22.2,600,23.775,23.5481
2024-11-04,24.5,24.5,24.5,24.5,500,23.8,23.6388
2024-11-05,24.0,24.0,21.1,21.1,1300,23.655,23.397
2024-11-06,19.7,24.3,19.7,24.3,1300,23.61,23.483
2024-11-07,23.3,23.3,23.0,23.0,1100,23.5,23.437
2024-11-08,21.4,21.4,21.4,21.4,200,23.31,23.243
2024-11-13,19.5,23.9,19.5,23.9,600,23.245,23.3055
2024-11-14,23.0,23.0,23.0,23.0,3000,23.19,23.2764
2024-11-15,24.0,24.0,24.0,24.0,500,23.185,23.3454
2024-11-18,20.6,24.0,20.6,23.0,1600,23.02,23.3125
2024-11-19,23.0,23.0,23.0,23.0,200,22.83,23.2827
2024-11-20,24.2,24.2,23.5,23.5,2000,22.895,23.3034
2024-11-21,21.1,23.1,21.1,23.1,700,22.935,23.284
2024-11-22,23.5,23.5,23.5,23.5,800,22.93,23.3046
2024-11-25,23.5,23.6,23.5,23.5,700,23.005,23.3232
2024-11-26,21.2,24.5,21.2,24.5,1300,23.105,23.4353
2024-11-27,24.1,24.1,24.0,24.1,2000,23.02,23.4986
