time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,16.81,16.81,16.81,16.81,200,19.3425,19.1546
2021-08-24,18.31,18.31,18.31,18.31,234,19.201,19.0741
2021-08-25,18.31,18.31,18.31,18.31,0,19.0595,19.0014
2021-08-26,18.31,18.31,18.31,18.31,0,18.918,18.9355
2021-08-27,18.31,18.31,18.31,18.31,0,18.7765,18.8759
2021-08-30,18.31,18.31,18.31,18.31,0,18.7365,18.822
2021-08-31,18.31,18.31,18.31,18.31,0,18.776,18.7733
2021-09-01,18.31,18.31,18.31,18.31,0,18.8155,18.7292
2021-09-06,18.31,18.31,18.31,18.31,0,18.855,18.6892
2021-09-07,18.31,18.31,18.31,18.31,0,18.846,18.6531
2021-09-08,16.81,16.9,16.81,16.9,2000,18.7225,18.4862
2021-09-09,16.9,16.9,16.9,16.9,0,18.5545,18.3351
2021-09-10,16.9,16.9,16.9,16.9,0,18.3865,18.1984
2021-09-13,17.52,18.58,17.43,18.58,10100,18.3115,18.2348
2021-09-14,18.49,18.49,18.49,18.49,400,18.232,18.2591
2021-09-15,18.49,18.49,18.49,18.49,34,18.1525,18.2811
2021-09-16,18.49,19.28,18.49,19.28,5200,18.1125,18.3762
2021-09-17,19.28,19.28,19.28,19.28,1100,18.0725,18.4623
2021-09-20,19.28,19.28,19.28,19.28,0,18.1255,18.5402
2021-09-21,18.4,19.02,18.4,19.02,700,18.236,18.5859
2021-09-22,18.93,18.93,18.93,18.93,400,18.342,18.6186
2021-09-23,18.49,18.49,18.49,18.49,300,18.351,18.6064
2021-09-24,18.49,18.49,18.49,18.49,0,18.36,18.5953
2021-09-27,18.49,18.49,18.49,18.49,0,18.369,18.5853
2021-09-28,18.49,18.49,16.98,16.98,900,18.3025,18.4324
2021-09-29,16.98,16.98,16.98,16.98,0,18.236,18.2941
2021-09-30,16.98,16.98,16.98,16.98,0,18.1695,18.1689
2021-10-01,16.98,16.98,16.98,16.98,0,18.103,18.0557
2021-10-04,16.98,18.67,16.98,18.67,8100,18.121,18.1142
2021-10-05,18.67,18.67,18.67,18.67,200,18.139,18.1671
2021-10-06,18.67,18.67,18.67,18.67,0,18.2275,18.215
2021-10-07,18.67,18.67,18.67,18.67,200,18.316,18.2583
2021-10-08,18.67,18.67,18.58,18.58,600,18.4,18.289
2021-10-11,18.58,18.58,18.58,18.58,0,18.4,18.3167
2021-10-12,18.58,18.58,18.58,18.58,0,18.4045,18.3418
2021-10-13,18.58,18.58,18.58,18.58,0,18.409,18.3645
2021-10-14,18.58,18.58,18.58,18.58,0,18.374,18.385
2021-10-15,18.13,18.75,18.13,18.75,6500,18.3475,18.4198
2021-10-18,18.67,18.67,18.67,18.67,300,18.317,18.4436
2021-10-19,18.67,18.67,18.67,18.67,0,18.2995,18.4651
2021-10-20,18.67,18.67,18.67,18.67,0,18.2865,18.4847
2021-10-21,18.67,18.67,18.67,18.67,0,18.2955,18.5023
2021-10-22,18.67,18.67,18.67,18.67,0,18.3045,18.5183
2021-10-25,18.67,18.67,18.67,18.67,0,18.3135,18.5327
2021-10-26,18.67,18.67,18.67,18.67,0,18.398,18.5458
2021-10-27,18.67,18.67,18.67,18.67,0,18.4825,18.5576
2021-10-28,18.67,18.67,18.67,18.67,0,18.567,18.5683
2021-10-29,18.67,18.67,18.67,18.67,0,18.6515,18.578
2021-11-01,18.67,18.67,18.67,18.67,0,18.6515,18.5868
2021-11-02,18.67,18.67,18.67,18.67,36,18.6515,18.5947
2021-11-03,18.67,18.67,18.67,18.67,0,18.6515,18.6019
2021-11-04,18.67,18.67,18.67,18.67,0,18.6515,18.6084
2021-11-05,18.67,18.67,18.67,18.67,0,18.656,18.6142
2021-11-08,18.67,18.67,18.67,18.67,0,18.6605,18.6195
2021-11-09,18.67,18.67,18.67,18.67,35,18.665,18.6243
2021-11-10,18.67,18.67,18.67,18.67,0,18.6695,18.6287
2021-11-11,20.52,20.52,20.43,20.52,2100,18.7665,18.8088
2021-11-12,20.52,22.12,20.52,22.12,600,18.935,19.1242
2021-11-15,19.9,21.23,19.9,21.23,2600,19.063,19.3247
2021-11-16,20.08,20.08,20.08,20.08,700,19.1335,19.3967
2021-11-17,19.9,21.67,19.9,21.67,1600,19.2835,19.6132
2021-11-18,21.23,21.67,21.14,21.67,700,19.4335,19.8091
2021-11-19,20.52,21.67,19.64,21.67,3700,19.5835,19.9863
2021-11-22,21.67,21.67,21.67,21.67,0,19.7335,20.1466
2021-11-23,20.7,20.7,20.7,20.7,1000,19.835,20.1993
2021-11-24,20.7,20.7,20.7,20.7,0,19.9365,20.247
2021-11-25,20.7,20.7,20.7,20.7,0,20.038,20.2902
2021-11-26,20.7,20.7,20.7,20.7,0,20.1395,20.3292
2021-11-29,20.7,20.7,20.7,20.7,0,20.241,20.3645
2021-11-30,19.9,20.7,19.9,20.7,3000,20.3425,20.3965
2021-12-01,20.7,20.7,20.7,20.7,0,20.444,20.4254
2021-12-02,20.7,20.7,20.7,20.7,0,20.5455,20.4515
2021-12-03,21.05,21.14,21.05,21.14,1801,20.669,20.5171
2021-12-06,21.14,21.14,21.14,21.14,0,20.7925,20.5764
2021-12-07,21.14,21.14,21.14,21.14,0,20.916,20.6301
2021-12-08,20.35,20.35,19.46,19.46,18500,20.9555,20.5187
2021-12-09,19.46,19.46,18.58,18.58,20000,20.8585,20.334
2021-12-10,18.58,18.58,18.58,18.58,100,20.6815,20.167
2021-12-13,18.58,20.35,18.58,20.35,1600,20.6375,20.1844
2021-12-14,20.35,20.35,20.35,20.35,1,20.651,20.2002
2021-12-15,20.35,20.35,20.35,20.35,0,20.585,20.2144
2021-12-16,20.26,22.38,19.46,22.38,19783,20.6205,20.4207
2021-12-17,22.38,22.38,22.38,22.38,0,20.656,20.6073
2021-12-20,22.38,22.38,22.38,22.38,2000,20.6915,20.7761
2021-12-21,22.38,22.38,22.38,22.38,0,20.7755,20.9289
2021-12-22,22.38,22.38,22.38,22.38,0,20.8595,21.0671
2021-12-23,22.38,22.38,22.38,22.38,0,20.9435,21.1921
2021-12-24,22.38,22.38,22.38,22.38,0,21.0275,21.3052
2021-12-27,22.38,22.38,22.38,22.38,0,21.1115,21.4076
2021-12-28,22.38,22.38,22.38,22.38,0,21.1955,21.5002
2021-12-29,20.17,20.17,20.17,20.17,3000,21.169,21.3735
2021-12-30,20.17,20.17,20.17,20.17,16,21.1425,21.2589
2021-12-31,20.35,20.35,20.35,20.35,1503,21.103,21.1723
2022-01-04,21.14,21.14,21.14,21.14,700,21.103,21.1693
2022-01-05,21.14,21.14,21.14,21.14,10,21.103,21.1665
2022-01-06,21.14,21.14,21.14,21.14,0,21.187,21.164
2022-01-07,21.14,21.14,21.14,21.14,0,21.315,21.1617
2022-01-10,19.2,19.2,19.2,19.2,200,21.346,20.9748
2022-01-11,19.2,19.2,19.2,19.2,0,21.2885,20.8058
2022-01-12,19.2,19.2,19.2,19.2,0,21.231,20.6529
2022-01-13,17.78,17.78,17.69,17.69,1200,21.098,20.3707
2022-01-14,17.69,17.69,17.69,17.69,0,20.8635,20.1154
2022-01-17,17.69,17.69,17.69,17.69,0,20.629,19.8844
2022-01-18,17.69,17.69,17.69,17.69,0,20.3945,19.6754
2022-01-19,17.69,17.69,17.69,17.69,0,20.16,19.4863
2022-01-20,17.69,17.69,17.69,17.69,0,19.9255,19.3152
2022-01-21,17.69,17.69,17.69,17.69,0,19.691,19.1605
2022-01-24,17.69,17.69,17.69,17.69,0,19.4565,19.0204
2022-01-25,17.69,17.69,17.69,17.69,0,19.222,18.8937
2022-01-26,17.69,17.69,17.69,17.69,0,18.9875,18.7791
2022-01-27,17.69,17.69,17.69,17.69,0,18.8635,18.6754
2022-01-28,17.69,17.69,17.69,17.69,0,18.7395,18.5815
2022-02-07,17.69,17.69,17.69,17.69,0,18.6065,18.4966
2022-02-08,19.46,19.46,19.46,19.46,1026,18.5225,18.5884
2022-02-09,19.46,19.46,19.46,19.46,0,18.4385,18.6714
2022-02-10,21.41,21.41,21.41,21.41,100,18.452,18.9322
2022-02-11,21.41,21.41,21.41,21.41,0,18.4655,19.1682
2022-02-14,22.12,22.12,22.12,22.12,100,18.6115,19.4493
2022-02-15,22.12,22.12,22.12,22.12,0,18.7575,19.7037
2022-02-16,23.8,23.8,23.8,23.8,100,18.9875,20.0938
2022-02-17,23.8,23.8,23.8,23.8,0,19.293,20.4468
2022-02-18,23.8,23.8,23.8,23.8,0,19.5985,20.7661
2022-02-21,21.5,21.5,21.5,21.5,200,19.789,20.836
2022-02-22,21.5,21.5,21.5,21.5,0,19.9795,20.8992
2022-02-23,21.5,21.5,21.5,21.5,0,20.17,20.9565
2022-02-24,21.5,21.5,21.5,21.5,0,20.3605,21.0082
2022-02-25,21.5,21.5,21.5,21.5,0,20.551,21.0551
2022-02-28,21.5,21.5,21.5,21.5,0,20.7415,21.0974
2022-03-01,21.5,21.5,21.5,21.5,0,20.932,21.1358
2022-03-02,21.5,21.5,21.5,21.5,0,21.1225,21.1705
2022-03-03,21.5,21.5,21.5,21.5,0,21.313,21.2018
2022-03-04,22.03,22.12,22.03,22.12,4500,21.5345,21.2893
2022-03-07,23.62,23.62,23.62,23.62,100,21.831,21.5113
2022-03-08,21.32,21.32,21.32,21.32,131,21.924,21.493
2022-03-09,21.32,21.32,21.32,21.32,0,22.017,21.4766
2022-03-10,21.32,21.32,21.32,21.32,0,22.0125,21.4617
2022-03-11,21.32,21.32,21.32,21.32,0,22.008,21.4482
2022-03-14,21.23,21.23,21.23,21.23,200,21.9635,21.4274
2022-03-15,19.2,19.2,19.2,19.2,100,21.8175,21.2153
2022-03-16,19.2,19.2,19.2,19.2,0,21.5875,21.0233
2022-03-17,19.2,19.2,19.2,19.2,0,21.3575,20.8497
2022-03-18,19.2,19.2,19.2,19.2,0,21.1275,20.6926
2022-03-21,17.52,17.52,17.52,17.52,100,20.9285,20.3904
2022-03-22,17.52,17.52,17.52,17.52,0,20.7295,20.117
2022-03-23,17.52,17.52,17.52,17.52,0,20.5305,19.8697
2022-03-24,17.52,17.52,17.52,17.52,0,20.3315,19.6459
2022-03-25,19.2,19.2,16.9,16.9,1100,20.1015,19.3844
2022-03-28,16.01,16.01,16.01,16.01,102,19.827,19.063
2022-03-29,17.6,17.6,17.6,17.6,105,19.632,18.9237
2022-03-30,17.6,17.6,17.6,17.6,0,19.437,18.7976
2022-03-31,16.1,16.1,16.1,16.1,100,19.167,18.5407
2022-04-01,16.1,16.1,16.1,16.1,0,18.866,18.3083
2022-04-04,16.1,16.1,16.1,16.1,0,18.49,18.098
2022-04-05,17.69,17.69,17.69,17.69,100,18.3085,18.0591
2022-04-06,17.69,17.69,17.69,17.69,0,18.127,18.0239
2022-04-07,17.69,17.69,17.69,17.69,0,17.9455,17.9921
2022-04-08,19.46,19.46,19.46,19.46,100,17.8525,18.1319
2022-04-12,19.46,19.46,19.46,19.46,0,17.764,18.2584
2022-04-13,19.46,19.46,19.46,19.46,0,17.777,18.3729
2022-04-14,19.46,19.46,19.46,19.46,0,17.79,18.4764
2022-04-15,19.46,19.46,19.46,19.46,100,17.803,18.5701
2022-04-18,19.46,19.46,19.46,19.46,0,17.816,18.6548
2022-04-19,19.46,19.46,19.46,19.46,0,17.913,18.7315
2022-04-20,19.46,19.46,19.46,19.46,0,18.01,18.8009
2022-04-21,19.46,19.46,19.46,19.46,0,18.107,18.8637
2022-04-22,19.46,19.46,19.46,19.46,1,18.204,18.9205
2022-04-25,19.46,19.46,19.46,19.46,0,18.332,18.9718
2022-04-26,19.46,19.46,19.46,19.46,0,18.5045,19.0183
2022-04-27,19.46,19.46,19.46,19.46,6,18.5975,19.0604
2022-04-28,19.46,19.46,19.46,19.46,0,18.6905,19.0985
2022-04-29,19.46,19.46,19.46,19.46,0,18.8585,19.1329
2022-05-04,19.46,19.46,19.46,19.46,1,19.0265,19.164
2022-05-05,21.41,21.41,21.41,21.41,100,19.292,19.3779
2022-05-06,21.41,21.41,21.41,21.41,0,19.478,19.5715
2022-05-09,21.41,21.41,21.41,21.41,0,19.664,19.7466
2022-05-10,21.41,21.41,21.41,21.41,0,19.85,19.905
2022-05-11,21.41,21.41,21.41,21.41,0,19.9475,20.0483
2022-05-12,21.41,21.41,21.41,21.41,0,20.045,20.178
2022-05-13,21.41,21.41,21.41,21.41,0,20.1425,20.2953
2022-05-16,23.53,23.53,23.53,23.53,100,20.346,20.6034
2022-05-17,23.53,23.53,23.53,23.53,0,20.5495,20.8821
2022-05-18,23.53,23.53,23.53,23.53,0,20.753,21.1343
2022-05-19,23.53,23.53,23.53,23.53,0,20.9565,21.3625
2022-05-20,23.53,23.53,23.53,23.53,0,21.16,21.5689
2022-05-23,23.53,23.53,23.53,23.53,0,21.3635,21.7557
2022-05-24,23.53,23.53,23.53,23.53,0,21.567,21.9247
2022-05-25,23.53,23.53,23.53,23.53,0,21.7705,22.0775
2022-05-26,23.53,23.53,23.53,23.53,0,21.974,22.2159
2022-05-27,23.53,23.53,23.53,23.53,0,22.1775,22.341
2022-05-30,21.23,21.23,21.23,21.23,200,22.266,22.2352
2022-05-31,21.23,21.23,21.23,21.23,0,22.3545,22.1395
2022-06-01,19.46,19.46,19.46,19.46,18500,22.3545,21.8843
2022-06-02,18.58,18.58,18.58,18.58,9800,22.213,21.5696
2022-06-03,17.69,17.69,17.69,17.69,24100,22.027,21.2001
2022-06-06,17.69,17.69,17.69,17.69,0,21.841,20.8658
2022-06-07,18.58,18.58,18.58,18.58,9800,21.6995,20.6481
2022-06-08,18.58,18.58,18.58,18.58,0,21.558,20.4512
2022-06-09,18.58,18.58,18.58,18.58,0,21.4165,20.273
2022-06-10,18.58,18.58,18.58,18.58,0,21.275,20.1117
2022-06-13,18.58,18.58,18.58,18.58,0,21.0275,19.9658
2022-06-14,18.58,18.58,18.58,18.58,21900,20.78,19.8339
2022-06-15,18.58,18.58,18.58,18.58,0,20.5325,19.7144
2022-06-16,18.58,18.58,18.58,18.58,100,20.285,19.6064
2022-06-17,18.58,18.58,18.58,18.58,0,20.0375,19.5086
2022-06-20,18.58,18.58,18.58,18.58,0,19.79,19.4202
2022-06-21,18.58,18.58,18.58,18.58,0,19.5425,19.3402
2022-06-22,18.58,18.58,18.58,18.58,0,19.295,19.2678
2022-06-23,18.58,18.58,18.58,18.58,0,19.0475,19.2023
2022-06-24,17.69,17.69,17.69,17.69,200,18.7555,19.0583
2022-06-27,17.69,17.69,17.69,17.69,0,18.5785,18.9279
2022-06-28,17.69,18.58,17.69,18.58,12800,18.446,18.8948
2022-06-29,18.58,18.58,18.58,18.58,0,18.402,18.8648
2022-06-30,18.58,18.58,18.58,18.58,0,18.402,18.8377
2022-07-01,18.58,18.58,18.58,18.58,0,18.4465,18.8132
2022-07-04,18.58,18.58,18.58,18.58,0,18.491,18.791
2022-07-05,18.58,18.58,18.58,18.58,0,18.491,18.7709
2022-07-06,18.58,18.58,18.58,18.58,0,18.491,18.7527
2022-07-07,18.58,18.58,18.58,18.58,0,18.491,18.7362
2022-07-08,18.58,18.58,18.58,18.58,0,18.491,18.7214
2022-07-11,18.58,18.58,18.58,18.58,0,18.491,18.7079
2022-07-12,18.58,18.58,18.58,18.58,0,18.491,18.6957
2022-07-13,18.58,18.58,18.58,18.58,0,18.491,18.6847
2022-07-14,18.58,18.58,18.58,18.58,0,18.491,18.6747
2022-07-15,18.58,18.58,18.58,18.58,8,18.491,18.6657
2022-07-18,18.58,18.58,18.58,18.58,0,18.491,18.6575
2022-07-19,18.58,18.58,18.58,18.58,0,18.491,18.6502
2022-07-20,18.58,18.58,18.58,18.58,0,18.491,18.6435
2022-07-21,16.72,20.43,16.72,20.43,14300,18.5835,18.8136
2022-07-22,18.4,20.43,18.4,20.43,13708,18.7205,18.9676
2022-07-25,20.43,20.43,20.43,20.43,0,18.8575,19.1068
2022-07-26,20.43,20.43,20.43,20.43,0,18.95,19.2329
2022-07-27,21.67,21.67,21.67,21.67,26800,19.1045,19.465
2022-07-28,21.67,21.67,21.67,21.67,0,19.259,19.675
2022-07-29,21.67,21.67,21.67,21.67,0,19.4135,19.865
2022-08-01,21.67,21.67,21.67,21.67,0,19.568,20.0369
2022-08-02,21.67,21.67,21.67,21.67,0,19.7225,20.1924
2022-08-03,21.67,21.67,21.67,21.67,0,19.877,20.3331
2022-08-04,21.67,21.67,21.67,21.67,0,20.0315,20.4605
2022-08-05,21.67,21.67,21.67,21.67,0,20.186,20.5757
2022-08-08,21.67,21.67,21.67,21.67,0,20.3405,20.6799
2022-08-09,21.67,21.67,21.67,21.67,0,20.495,20.7742
2022-08-10,21.67,21.67,21.67,21.67,0,20.6495,20.8595
2022-08-11,21.67,21.67,21.67,21.67,0,20.804,20.9367
2022-08-12,21.67,21.67,21.67,21.67,0,20.9585,21.0065
2022-08-15,21.67,21.67,21.67,21.67,0,21.113,21.0697
2022-08-16,21.67,21.67,21.67,21.67,0,21.2675,21.1269
2022-08-17,21.67,21.67,21.67,21.67,200,21.422,21.1786
2022-08-18,21.23,21.23,21.23,21.23,100,21.462,21.1835
2022-08-19,21.23,21.23,21.23,21.23,0,21.502,21.1879
2022-08-22,21.23,21.23,21.23,21.23,0,21.542,21.1919
2022-08-23,21.23,21.23,21.23,21.23,0,21.582,21.1956
2022-08-24,21.67,21.67,21.67,21.67,200,21.582,21.2407
2022-08-25,21.5,21.5,21.5,21.5,200,21.5735,21.2654
2022-08-26,21.5,21.5,21.5,21.5,0,21.565,21.2878
2022-08-29,21.5,21.5,21.5,21.5,0,21.5565,21.308
2022-08-30,21.5,21.5,21.5,21.5,0,21.548,21.3263
2022-08-31,21.5,21.5,21.5,21.5,0,21.5395,21.3428
2022-09-05,21.5,21.5,21.5,21.5,0,21.531,21.3578
2022-09-06,20.35,20.35,20.35,20.35,4400,21.465,21.2618
2022-09-07,20.35,20.35,20.35,20.35,0,21.399,21.175
2022-09-08,19.46,19.46,19.46,19.46,20000,21.2885,21.0116
2022-09-09,19.46,19.46,19.46,19.46,0,21.178,20.8639
2022-09-12,17.69,19.46,17.69,19.46,39500,21.0675,20.7302
2022-09-13,19.46,19.46,19.46,19.46,0,20.957,20.6092
2022-09-14,19.46,19.46,19.46,19.46,0,20.8465,20.4997
2022-09-15,19.46,19.46,19.46,19.46,47,20.736,20.4007
2022-09-16,19.46,20.35,19.46,20.35,4631,20.67,20.3959
2022-09-19,20.35,20.35,20.35,20.35,0,20.626,20.3915
2022-09-20,20.35,20.35,20.35,20.35,0,20.582,20.3876
2022-09-21,20.35,20.35,20.35,20.35,0,20.538,20.384
2022-09-22,18.58,18.58,18.58,18.58,8000,20.4055,20.2122
2022-09-23,18.58,18.58,18.58,18.58,21175,20.251,20.0567
2022-09-26,20.35,20.35,19.9,19.9,24700,20.171,20.0418
2022-09-27,19.9,19.9,19.9,19.9,0,20.091,20.0283
2022-09-28,19.9,19.9,19.9,19.9,0,20.011,20.0161
2022-09-29,19.9,19.9,19.9,19.9,0,19.931,20.005
2022-09-30,19.9,19.9,19.9,19.9,20000,19.851,19.995
2022-10-03,17.96,21.85,17.96,21.85,200,19.8685,20.1717
2022-10-04,22.12,22.12,22.12,22.12,6800,19.957,20.3572
2022-10-05,22.12,22.12,22.12,22.12,0,20.0455,20.5251
2022-10-06,22.12,22.12,22.12,22.12,0,20.1785,20.677
2022-10-07,22.12,22.12,22.12,22.12,1,20.3115,20.8144
2022-10-10,22.12,22.12,22.12,22.12,0,20.4445,20.9388
2022-10-11,22.12,22.12,22.12,22.12,0,20.5775,21.0513
2022-10-12,22.12,22.12,22.12,22.12,0,20.7105,21.1531
2022-10-13,22.12,22.12,22.12,22.12,0,20.8435,21.2452
2022-10-14,22.12,22.12,22.12,22.12,0,20.932,21.3285
2022-10-17,22.12,22.12,22.12,22.12,0,21.0205,21.4039
2022-10-18,19.9,22.12,19.9,22.12,20300,21.109,21.4721
2022-10-19,22.12,22.12,22.12,22.12,0,21.1975,21.5338
2022-10-20,22.12,22.12,22.12,22.12,0,21.3745,21.5896
2022-10-21,20.35,20.35,20.35,20.35,10000,21.463,21.4715
2022-10-24,20.35,20.35,20.35,20.35,0,21.4855,21.3647
2022-10-25,20.35,20.35,20.35,20.35,0,21.508,21.2681
2022-10-26,20.35,20.35,20.35,20.35,0,21.5305,21.1807
2022-10-27,20.35,20.35,20.35,20.35,0,21.553,21.1015
2022-10-28,18.31,18.31,18.31,18.31,1000,21.4735,20.8357
2022-10-31,18.31,18.31,18.31,18.31,52,21.2965,20.5951
2022-11-01,18.31,18.31,18.31,18.31,0,21.106,20.3775
2022-11-02,18.31,18.31,18.31,18.31,0,20.9155,20.1806
2022-11-03,18.31,18.31,18.31,18.31,0,20.725,20.0024
2022-11-04,18.31,18.31,18.31,18.31,0,20.5345,19.8413
2022-11-07,18.31,18.31,18.31,18.31,0,20.344,19.6954
2022-11-08,18.31,18.31,18.31,18.31,0,20.1535,19.5635
2022-11-09,18.31,18.31,18.31,18.31,0,19.963,19.4441
2022-11-10,18.31,18.31,18.31,18.31,3,19.7725,19.3361
2022-11-11,18.31,18.31,18.31,18.31,97,19.582,19.2384
2022-11-14,20.08,20.08,20.08,20.08,100,19.48,19.3185
2022-11-15,20.08,20.08,20.08,20.08,0,19.378,19.391
2022-11-16,20.08,20.08,20.08,20.08,0,19.276,19.4567
2022-11-17,20.08,20.08,20.08,20.08,0,19.174,19.516
2022-11-18,21.94,21.94,21.94,21.94,100,19.2535,19.7469
2022-11-21,21.94,21.94,21.94,21.94,0,19.333,19.9558
2022-11-22,21.94,21.94,21.94,21.94,0,19.4125,20.1447
2022-11-23,19.82,19.82,19.82,19.82,29310,19.386,20.1138
2022-11-24,17.87,17.87,17.87,17.87,2800,19.262,19.9001
2022-11-25,17.69,17.69,17.69,17.69,200,19.231,19.6896
2022-11-28,17.69,17.69,17.69,17.69,0,19.2,19.4992
2022-11-29,17.69,17.69,17.69,17.69,0,19.169,19.3269
2022-11-30,15.92,18.58,15.92,18.58,2404,19.1825,19.2557
2022-12-01,18.58,18.58,18.58,18.58,0,19.196,19.1914
2022-12-02,16.72,20.35,16.72,20.35,29700,19.298,19.3017
2022-12-05,22.29,22.29,22.29,22.29,1900,19.497,19.5863
2022-12-06,22.03,22.03,22.03,22.03,17804,19.683,19.8191
2022-12-07,22.03,22.03,22.03,22.03,6,19.869,20.0296
2022-12-08,22.03,22.03,22.03,22.03,1,20.055,20.2201
2022-12-09,22.03,22.03,22.03,22.03,0,20.241,20.3925
2022-12-12,22.12,23.71,22.03,22.03,18001,20.3385,20.5485
2022-12-13,22.03,22.03,22.03,22.03,0,20.436,20.6896
2022-12-14,22.03,22.03,22.03,22.03,0,20.5335,20.8172
2022-12-15,22.03,22.03,22.03,22.03,0,20.631,20.9327
2022-12-16,22.03,22.03,22.03,22.03,0,20.6355,21.0372
2022-12-19,22.03,22.03,22.03,22.03,0,20.64,21.1318
2022-12-20,22.03,22.03,22.03,22.03,0,20.6445,21.2173
2022-12-21,22.03,22.03,22.03,22.03,0,20.755,21.2947
2022-12-22,22.03,22.03,22.03,22.03,0,20.963,21.3647
2022-12-23,22.03,22.03,22.03,22.03,0,21.18,21.4281
2022-12-26,22.03,22.03,22.03,22.03,0,21.397,21.4854
2022-12-27,22.03,22.03,22.03,22.03,0,21.614,21.5373
2022-12-28,22.03,22.03,22.03,22.03,0,21.7865,21.5842
2022-12-29,21.23,21.23,21.23,21.23,26800,21.919,21.5505
2022-12-30,21.23,21.23,21.23,21.23,0,21.963,21.52
2023-01-03,20.35,20.35,20.35,20.35,15000,21.866,21.4085
2023-01-04,20.35,20.35,20.35,20.35,0,21.782,21.3077
2023-01-05,20.35,20.35,20.35,20.35,0,21.698,21.2165
2023-01-06,20.35,20.35,20.35,20.35,0,21.614,21.134
2023-01-09,20.35,20.35,20.35,20.35,0,21.53,21.0593
2023-01-10,20.35,20.35,20.35,20.35,0,21.446,20.9918
2023-01-11,20.35,20.35,20.35,20.35,3,21.362,20.9306
2023-01-12,20.35,20.35,20.35,20.35,0,21.278,20.8753
2023-01-13,20.35,20.35,20.35,20.35,0,21.194,20.8253
2023-01-16,19.46,19.46,19.46,19.46,1103,21.0655,20.6953
2023-01-17,19.46,19.46,19.46,19.46,1,20.937,20.5776
2023-01-18,19.46,19.46,19.46,19.46,0,20.8085,20.4712
2023-01-19,17.52,17.52,17.52,17.52,11001,20.583,20.1901
2023-01-27,17.52,17.52,17.52,17.52,0,20.3575,19.9358
2023-01-30,17.69,17.69,17.69,17.69,12000,20.1405,19.7219
2023-01-31,17.69,17.69,17.69,17.69,0,19.9235,19.5284
2023-02-01,17.69,17.69,17.69,17.69,0,19.7065,19.3533
2023-02-02,17.69,17.69,17.69,17.69,200,19.4895,19.1949
2023-02-03,17.69,17.69,17.69,17.69,9100,19.3125,19.0516
2023-02-06,17.69,17.69,17.69,17.69,0,19.1355,18.9219
2023-02-07,17.69,17.69,17.69,17.69,0,19.0025,18.8046
2023-02-08,15.92,15.92,15.92,15.92,102,18.781,18.5299
2023-02-09,15.92,15.92,15.92,15.92,2,18.5595,18.2813
2023-02-10,15.92,15.92,15.92,15.92,2,18.338,18.0564
2023-02-13,15.92,15.92,15.92,15.92,0,18.1165,17.853
2023-02-14,15.92,15.92,15.92,15.92,0,17.895,17.6689
2023-02-15,14.51,14.51,14.33,14.33,500,17.594,17.3509
2023-02-16,14.33,14.33,14.33,14.33,23,17.293,17.0632
2023-02-17,15.75,15.75,15.75,15.75,200,17.063,16.9381
2023-02-20,15.75,15.75,15.75,15.75,3500,16.8775,16.825
2023-02-21,15.75,15.75,15.75,15.75,0,16.692,16.7226
2023-02-22,15.75,15.75,15.75,15.75,0,16.5065,16.63
2023-02-23,14.33,17.16,14.33,17.16,900,16.4885,16.6804
2023-02-24,18.75,18.75,18.75,18.75,100,16.55,16.8775
2023-02-27,18.75,18.75,18.75,18.75,0,16.603,17.0559
2023-02-28,18.75,18.75,18.75,18.75,0,16.656,17.2172
2023-03-01,16.9,16.9,16.9,16.9,2300,16.6165,17.187
2023-03-02,16.9,16.9,16.9,16.9,0,16.577,17.1597
2023-03-03,16.9,16.9,16.9,16.9,0,16.5375,17.1349
2023-03-06,16.9,16.9,15.92,15.92,16600,16.449,17.0192
2023-03-07,15.92,15.92,15.92,15.92,100,16.3605,16.9145
2023-03-08,14.42,17.52,14.42,17.52,1100,16.4405,16.9722
2023-03-09,17.52,17.52,17.52,17.52,0,16.5205,17.0244
2023-03-10,17.52,17.52,17.52,17.52,0,16.6005,17.0716
2023-03-13,15.92,17.43,15.92,17.43,15100,16.676,17.1057
2023-03-14,17.43,17.43,17.43,17.43,0,16.7515,17.1366
2023-03-15,15.75,15.75,15.75,15.75,100,16.8225,17.0045
2023-03-16,17.16,17.16,17.16,17.16,1200,16.964,17.0193
2023-03-17,17.16,17.16,17.16,17.16,0,17.0345,17.0327
2023-03-20,15.48,15.48,15.48,15.48,1102,17.021,16.8849
2023-03-21,16.72,16.72,14.07,14.07,1100,16.937,16.6168
2023-03-22,14.24,14.24,14.15,14.15,17600,16.857,16.3818
2023-03-23,14.15,15.57,14.15,15.57,14100,16.7775,16.3045
2023-03-24,16.63,16.63,15.13,15.13,2700,16.5965,16.1927
2023-03-27,14.68,14.68,13.8,13.8,59000,16.349,15.9648
2023-03-28,13.8,14.6,13.09,14.07,82900,16.115,15.7843
2023-03-29,14.51,14.51,14.51,14.51,200,15.9955,15.663
2023-03-30,14.15,14.15,14.07,14.15,29500,15.858,15.5189
2023-03-31,14.07,14.07,13.36,14.07,1500,15.7165,15.3809
2023-04-03,14.07,14.07,14.07,14.07,1,15.624,15.256
2023-04-04,14.07,14.07,14.07,14.07,0,15.5315,15.1431
2023-04-05,14.68,14.68,14.68,14.68,1000,15.3895,15.099
