time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,5.12,5.32,5.12,5.32,3100,5.252,5.2779
2023-04-04,5.12,5.12,5.05,5.05,10600,5.242,5.2562
2023-04-05,5.05,5.05,5.05,5.05,13,5.232,5.2366
2023-04-06,5.46,5.52,5.12,5.12,3301,5.212,5.2255
2023-04-07,5.12,5.12,5.05,5.05,7000,5.202,5.2088
2023-04-10,5.05,5.39,5.05,5.39,9000,5.209,5.226
2023-04-11,5.39,5.39,5.39,5.39,19,5.216,5.2416
2023-04-12,5.39,5.39,5.39,5.39,0,5.223,5.2558
2023-04-13,5.32,5.32,5.32,5.32,100,5.2195,5.2619
2023-04-14,5.32,5.32,5.19,5.19,3000,5.2095,5.255
2023-04-17,5.46,5.46,5.46,5.46,100,5.23,5.2746
2023-04-18,5.46,5.52,5.05,5.52,98200,5.2535,5.2979
2023-04-19,5.46,5.46,5.46,5.46,100,5.274,5.3134
2023-04-20,5.25,5.46,5.19,5.46,5100,5.291,5.3273
2023-04-21,5.46,5.46,5.19,5.39,4900,5.2945,5.3333
2023-04-24,5.46,5.46,5.05,5.39,7120,5.298,5.3387
2023-04-25,5.39,5.39,5.05,5.39,37730,5.3015,5.3436
2023-04-26,5.39,5.39,5.05,5.32,10506,5.3015,5.3413
2023-04-27,5.39,5.39,5.19,5.39,14307,5.3185,5.346
2023-04-28,5.39,5.59,5.19,5.32,50313,5.3185,5.3435
2023-05-04,5.78,5.78,5.4,5.4,11041,5.3225,5.3489
2023-05-05,5.4,5.55,5.24,5.4,7400,5.34,5.3538
2023-05-08,5.4,5.71,5.4,5.55,8001,5.365,5.3724
2023-05-09,5.55,5.71,5.4,5.4,14000,5.379,5.3751
2023-05-10,5.48,5.55,5.4,5.55,9300,5.404,5.3917
2023-05-11,5.63,5.63,5.63,5.63,100,5.416,5.4144
2023-05-12,5.4,5.55,5.4,5.55,1600,5.424,5.4273
2023-05-15,5.32,5.32,5.32,5.32,160,5.4205,5.4171
2023-05-16,5.24,5.32,5.24,5.24,3300,5.4165,5.4002
2023-05-17,5.32,5.32,5.32,5.32,1810,5.423,5.3926
2023-05-18,5.32,5.4,5.32,5.4,6300,5.42,5.3933
2023-05-19,5.32,5.71,5.32,5.71,5601,5.4295,5.4235
2023-05-22,5.78,5.86,5.78,5.86,4500,5.4495,5.465
2023-05-23,5.86,5.86,5.86,5.86,500,5.4695,5.5027
2023-05-24,5.78,5.78,5.78,5.78,200,5.489,5.5291
2023-05-25,5.78,5.78,5.78,5.78,0,5.5085,5.553
2023-05-26,5.4,5.4,5.4,5.4,1000,5.509,5.5384
2023-05-29,5.78,5.94,5.63,5.94,4339,5.54,5.5766
2023-05-30,6.48,6.48,6.32,6.32,2100,5.5865,5.6474
2023-05-31,6.32,6.86,5.86,6.17,9100,5.629,5.6972
2023-06-01,6.25,6.32,6.25,6.25,1000,5.6715,5.7499
2023-06-02,6.32,6.32,6.25,6.25,4500,5.714,5.7975
2023-06-05,6.25,6.48,6.17,6.48,2000,5.7605,5.8625
2023-06-06,6.25,6.94,6.17,6.79,3100,5.83,5.9508
2023-06-07,6.79,6.79,6.79,6.79,1,5.892,6.0307
2023-06-08,6.86,6.86,6.79,6.79,4000,5.95,6.1031
2023-06-09,6.71,7.02,6.32,7.02,4200,6.0235,6.1904
2023-06-12,6.55,7.71,6.55,7.71,800,6.143,6.3351
2023-06-13,8.48,8.48,8.41,8.41,5500,6.3015,6.5327
2023-06-14,7.71,8.87,7.71,8.79,10400,6.475,6.7477
2023-06-15,8.48,8.71,8.48,8.64,710,6.637,6.9279
2023-06-16,7.87,7.87,7.87,7.87,3900,6.745,7.0176
2023-06-19,7.87,7.87,7.87,7.87,420,6.8455,7.0988
2023-06-20,8.17,8.17,7.71,8.02,1208,6.9535,7.1865
2023-06-21,8.02,8.02,7.71,7.71,1513,7.05,7.2364
2023-06-22,7.56,7.56,7.48,7.56,2400,7.139,7.2672
2023-06-23,8.25,8.25,8.25,8.25,101,7.2815,7.3608
2023-06-26,8.25,8.25,8.25,8.25,100,7.397,7.4455
2023-06-27,7.87,8.48,7.56,7.63,4500,7.4625,7.4631
2023-06-28,7.71,7.87,7.56,7.87,1800,7.5475,7.5018
2023-06-29,7.71,7.71,7.71,7.71,500,7.6205,7.5217
2023-06-30,7.63,7.87,7.56,7.71,2500,7.6935,7.5396
2023-07-03,7.63,7.63,7.63,7.63,2000,7.751,7.5482
2023-07-04,7.87,7.87,7.87,7.87,100,7.805,7.5788
2023-07-05,7.71,7.71,7.48,7.71,400,7.851,7.5913
2023-07-06,7.63,7.71,7.56,7.71,1800,7.897,7.6026
2023-07-07,7.71,7.71,7.71,7.71,300,7.9315,7.6129
2023-07-10,7.4,7.48,7.4,7.48,920,7.92,7.6002
2023-07-11,7.87,7.87,7.71,7.71,300,7.885,7.6107
2023-07-12,7.56,7.56,7.48,7.56,1500,7.8235,7.6058
2023-07-13,8.02,8.02,7.63,7.87,1400,7.785,7.631
2023-07-14,8.1,8.1,8.1,8.1,100,7.7965,7.6757
2023-07-17,7.71,7.79,7.33,7.79,27700,7.7925,7.6866
2023-07-18,8.41,8.41,8.41,8.41,100,7.812,7.7555
2023-07-19,8.1,8.1,7.87,7.87,1800,7.82,7.7664
2023-07-20,7.17,7.17,7.17,7.17,2200,7.8005,7.7096
2023-07-21,7.63,7.71,7.63,7.63,9400,7.7695,7.702
2023-07-24,7.63,7.63,7.63,7.63,4906,7.7385,7.6951
2023-07-25,7.63,7.63,7.63,7.63,500,7.7385,7.6889
2023-07-26,7.71,7.71,7.63,7.63,7200,7.7265,7.6833
2023-07-27,7.63,7.63,7.63,7.63,0,7.7225,7.6782
2023-07-28,7.87,7.87,7.4,7.4,1100,7.707,7.6517
2023-07-31,7.4,7.4,7.4,7.4,100,7.6955,7.6278
2023-08-01,7.63,7.71,7.63,7.71,13214,7.6875,7.6356
2023-08-02,7.48,8.48,7.4,7.4,8600,7.672,7.6132
2023-08-03,7.63,7.71,7.63,7.71,6575,7.672,7.6224
2023-08-04,8.1,8.1,8.1,8.1,100,7.6915,7.6679
2023-08-07,8.02,8.02,8.02,8.02,531,7.7185,7.7014
2023-08-08,8.02,8.02,8.02,8.02,0,7.734,7.7317
2023-08-09,8.02,8.02,8.02,8.02,0,7.757,7.7592
2023-08-10,7.63,7.63,7.63,7.63,1900,7.745,7.7469
2023-08-11,7.63,7.63,7.63,7.63,3596,7.7215,7.7358
2023-08-14,7.56,7.87,7.56,7.63,5395,7.7135,7.7257
2023-08-15,7.63,7.63,7.63,7.63,100,7.6745,7.7166
2023-08-16,7.63,7.79,7.56,7.63,10500,7.6625,7.7083
2023-08-17,7.63,7.71,7.63,7.71,4734,7.6895,7.7085
2023-08-18,7.71,7.71,7.4,7.48,11900,7.682,7.6867
2023-08-21,8.17,8.17,8.17,8.17,100,7.709,7.7328
2023-08-22,8.41,8.41,8.41,8.41,100,7.748,7.7973
2023-08-23,9.18,9.18,9.18,9.18,100,7.8255,7.9289
2023-08-24,10.02,10.02,8.33,9.25,300,7.9065,8.0548
2023-08-25,10.18,10.18,8.33,8.33,1437,7.953,8.081
2023-08-28,8.33,8.33,8.33,8.33,1,7.9995,8.1047
2023-08-29,9.1,9.1,8.87,8.87,202,8.0575,8.1776
2023-08-30,8.17,8.17,8.02,8.02,1800,8.0885,8.1626
2023-08-31,8.79,8.79,8.02,8.02,1100,8.104,8.149
2023-09-05,8.02,8.02,8.02,8.02,2100,8.1,8.1367
2023-09-06,8.02,8.02,8.02,8.02,1,8.1,8.1256
2023-09-07,7.87,7.87,7.87,7.87,2400,8.0925,8.1012
2023-09-08,7.87,7.87,7.87,7.87,100,8.085,8.0792
2023-09-11,7.87,8.02,7.87,8.02,200,8.1045,8.0736
2023-09-12,7.94,7.94,7.94,7.94,300,8.12,8.0609
2023-09-13,7.94,7.94,7.94,7.94,0,8.1355,8.0494
2023-09-14,7.94,7.94,7.94,7.94,600,8.151,8.0389
2023-09-15,7.94,7.94,7.94,7.94,0,8.1665,8.0295
2023-09-18,7.94,7.94,7.94,7.94,320,8.178,8.021
2023-09-19,7.94,7.94,7.87,7.87,5046,8.1975,8.0066
2023-09-20,7.87,7.94,7.87,7.94,47000,8.186,8.0003
2023-09-21,7.94,7.94,7.94,7.94,16300,8.1625,7.9945
2023-09-22,7.94,7.94,7.94,7.94,41500,8.1005,7.9893
2023-09-25,8.64,8.64,8.64,8.64,100,8.07,8.0513
2023-09-26,7.94,7.94,7.94,7.94,4500,8.0505,8.0407
2023-09-27,7.94,7.94,7.94,7.94,8000,8.031,8.0311
2023-09-28,7.94,7.94,7.94,7.94,200,7.9845,8.0224
2023-09-29,8.1,8.1,8.1,8.1,500,7.9885,8.0298
2023-10-02,8.25,8.25,8.25,8.25,100,8.0,8.0508
2023-10-03,8.25,8.25,8.25,8.25,0,8.0115,8.0698
2023-10-04,7.94,7.94,7.94,7.94,2000,8.0075,8.0574
2023-10-05,7.94,7.94,7.94,7.94,0,8.011,8.0462
2023-10-06,8.71,8.71,8.17,8.17,200,8.026,8.058
2023-10-09,8.17,8.17,8.17,8.17,0,8.0335,8.0687
2023-10-10,8.17,8.17,8.17,8.17,1,8.045,8.0783
2023-10-11,8.17,8.33,8.17,8.33,10200,8.0645,8.1023
2023-10-12,8.33,8.33,8.33,8.33,0,8.084,8.124
2023-10-13,8.1,8.1,8.1,8.1,300,8.092,8.1217
2023-10-16,8.1,8.48,8.1,8.48,4700,8.119,8.1558
2023-10-17,8.48,8.48,8.48,8.48,0,8.1495,8.1867
2023-10-18,8.71,8.71,8.71,8.71,300,8.188,8.2365
2023-10-19,9.56,9.56,9.56,9.56,107,8.269,8.3626
2023-10-20,10.41,10.49,10.18,10.49,700,8.3965,8.5652
2023-10-23,11.49,11.49,9.48,11.1,3900,8.5195,8.8066
2023-10-24,12.18,12.18,12.18,12.18,500,8.7315,9.1279
2023-10-25,13.34,13.34,11.03,11.03,200,8.886,9.309
2023-10-26,9.95,12.11,9.95,12.11,8801,9.0945,9.5758
2023-10-27,13.26,13.26,10.95,12.96,10600,9.3375,9.8981
2023-10-30,13.11,13.11,12.96,13.11,500,9.5805,10.204
2023-10-31,13.26,13.26,11.8,11.8,2700,9.758,10.356
2023-11-01,10.64,11.8,10.64,11.8,213,9.951,10.4935
2023-11-02,10.64,11.8,10.64,11.18,404,10.113,10.5589
2023-11-03,11.18,11.18,11.18,11.18,0,10.2635,10.618
2023-11-06,10.72,11.57,10.1,11.1,500,10.41,10.6639
2023-11-07,10.1,10.1,10.1,10.1,1143,10.5065,10.6102
2023-11-08,9.1,11.03,9.1,11.03,301,10.6415,10.6502
2023-11-09,9.95,10.56,9.95,10.56,1200,10.753,10.6416
2023-11-10,10.49,10.49,10.49,10.49,100,10.8725,10.6272
2023-11-13,9.48,11.41,9.48,9.48,9201,10.9225,10.5179
2023-11-14,10.41,10.41,9.48,10.41,300,11.019,10.5076
2023-11-15,9.41,10.26,9.41,10.26,300,11.0965,10.4841
2023-11-16,10.26,10.26,10.26,10.26,0,11.1315,10.4627
2023-11-17,10.26,10.26,9.87,9.87,600,11.1005,10.4063
2023-11-20,9.87,9.87,9.87,9.87,0,11.039,10.3552
2023-11-21,9.87,9.87,9.87,9.87,0,10.9235,10.309
2023-11-22,9.25,9.79,9.25,9.79,200,10.8615,10.2596
2023-11-23,9.79,9.79,9.79,9.79,0,10.7455,10.2148
2023-11-24,9.25,9.64,9.25,9.64,200,10.5795,10.1601
2023-11-27,8.79,9.25,8.71,9.25,2300,10.3865,10.0734
2023-11-28,8.71,9.48,8.71,9.48,200,10.2705,10.0169
2023-11-29,9.48,9.48,9.48,9.48,0,10.1545,9.9658
2023-11-30,9.48,9.48,9.48,9.48,0,10.0695,9.9195
2023-12-01,9.48,9.48,8.64,8.71,3550,9.946,9.8043
2023-12-04,8.71,8.71,8.71,8.71,707,9.8265,9.7001
2023-12-05,9.18,9.18,9.18,9.18,100,9.7805,9.6506
2023-12-06,9.18,9.18,9.18,9.18,0,9.688,9.6057
2023-12-07,8.48,9.1,8.48,9.1,200,9.615,9.5576
2023-12-08,9.1,9.18,9.1,9.18,200,9.5495,9.5216
2023-12-11,9.18,9.18,9.18,9.18,16,9.5345,9.4891
2023-12-12,9.18,9.18,9.18,9.18,0,9.473,9.4596
2023-12-13,9.18,9.18,9.18,9.18,1,9.419,9.433
2023-12-14,8.87,8.87,8.87,8.87,800,9.3495,9.3794
2023-12-15,8.87,8.87,8.71,8.71,8300,9.2915,9.3156
2023-12-18,8.71,8.71,8.71,8.71,7805,9.2335,9.258
2023-12-19,8.95,8.95,8.95,8.95,500,9.1875,9.2286
2023-12-20,9.1,9.1,8.71,8.71,523,9.1335,9.1792
2023-12-21,9.25,9.25,9.25,9.25,416,9.1065,9.186
2023-12-22,9.25,9.25,9.25,9.25,0,9.087,9.1921
2023-12-25,9.25,9.25,9.25,9.25,0,9.087,9.1976
2023-12-26,8.71,8.71,8.71,8.71,100,9.0485,9.1512
2023-12-27,8.87,8.87,8.71,8.71,200,9.01,9.1091
2023-12-28,8.71,8.87,8.71,8.87,3000,8.9795,9.0864
2023-12-29,8.64,9.41,8.64,9.41,1200,9.0145,9.1172
2024-01-02,9.56,9.56,9.56,9.56,100,9.057,9.1594
2024-01-03,9.25,9.25,8.95,9.25,15600,9.0605,9.168
2024-01-04,9.56,9.56,8.79,9.48,400,9.0755,9.1977
2024-01-05,8.87,9.33,8.87,9.33,500,9.087,9.2103
2024-01-08,9.02,9.87,9.02,9.87,200,9.1215,9.2731
2024-01-09,10.18,10.18,10.18,10.18,100,9.1715,9.3595
2024-01-10,9.18,10.02,9.18,10.02,600,9.2135,9.4224
2024-01-11,9.1,9.1,9.1,9.1,323,9.2095,9.3917
2024-01-12,9.79,9.79,9.79,9.79,200,9.2555,9.4296
2024-01-15,9.1,9.1,9.1,9.1,200,9.275,9.3982
2024-01-16,9.25,9.25,9.25,9.25,1100,9.302,9.3841
2024-01-17,9.48,9.48,9.48,9.48,100,9.3285,9.3933
2024-01-18,9.79,9.79,9.79,9.79,100,9.3825,9.431
2024-01-19,9.79,9.79,9.79,9.79,80,9.4095,9.4652
2024-01-22,10.26,10.26,10.26,10.26,100,9.46,9.5409
2024-01-23,10.26,10.26,10.26,10.26,3,9.5105,9.6094
2024-01-24,9.25,9.95,9.25,9.95,1357,9.5725,9.6418
2024-01-25,9.25,9.87,9.25,9.87,15307,9.6305,9.6636
2024-01-26,9.79,9.79,9.48,9.79,1200,9.6765,9.6756
2024-01-29,10.02,10.02,9.25,9.95,19600,9.7035,9.7017
2024-01-30,9.95,9.95,9.95,9.95,100,9.723,9.7254
2024-01-31,9.79,9.87,9.79,9.87,12800,9.754,9.7392
2024-02-01,9.64,10.02,9.25,10.02,10900,9.781,9.7659
2024-02-02,10.02,11.03,10.02,11.03,355,9.866,9.8863
2024-02-05,11.8,11.8,11.03,11.03,400,9.924,9.9952
2024-02-06,11.03,11.26,10.72,11.26,800,9.978,10.1157
2024-02-07,11.26,11.26,11.26,11.26,100,10.04,10.2247
2024-02-15,11.26,11.26,11.26,11.26,0,10.148,10.3233
2024-02-16,10.8,11.8,10.8,10.8,2800,10.1985,10.3687
2024-02-19,10.41,10.72,10.41,10.72,6000,10.2795,10.4021
2024-02-20,10.8,10.8,10.26,10.72,10000,10.353,10.4324
2024-02-21,10.41,10.72,10.41,10.72,600,10.415,10.4598
2024-02-22,10.18,10.87,10.18,10.87,1260,10.469,10.4989
2024-02-23,10.02,11.03,10.02,10.02,402,10.4805,10.4533
2024-02-26,10.72,10.72,9.79,10.72,332,10.5035,10.4787
2024-02-27,11.1,11.1,10.1,10.87,433,10.534,10.5159
2024-02-28,10.87,10.87,10.87,10.87,0,10.58,10.5496
2024-02-29,10.87,11.26,10.56,10.56,800,10.6145,10.5506
2024-03-01,10.41,11.18,10.41,11.18,1000,10.684,10.6106
2024-03-04,11.26,12.26,10.1,10.49,4010,10.711,10.5991
2024-03-05,11.1,11.1,10.33,10.33,700,10.73,10.5735
2024-03-06,10.33,10.33,10.33,10.33,0,10.753,10.5503
2024-03-07,10.49,10.95,10.1,10.95,706,10.7995,10.5883
2024-03-08,10.87,10.87,10.1,10.1,200,10.753,10.5418
2024-03-11,11.1,11.1,10.95,10.95,256,10.749,10.5807
2024-03-12,10.1,10.87,10.1,10.8,402,10.726,10.6016
2024-03-13,10.72,11.88,10.72,11.88,1100,10.757,10.7233
2024-03-14,11.8,13.03,11.8,12.8,440,10.834,10.9211
2024-03-15,11.64,13.88,11.64,13.88,200,10.988,11.2029
2024-03-18,13.88,13.88,13.88,13.88,0,11.146,11.4579
2024-03-19,13.11,13.11,12.49,12.49,1500,11.2345,11.5562
2024-03-20,12.26,12.96,11.26,11.26,2540,11.2615,11.528
2024-03-21,12.34,12.34,12.34,12.34,100,11.335,11.6053
2024-03-22,12.34,12.34,12.34,12.34,50,11.451,11.6753
2024-03-25,12.34,12.34,12.34,12.34,100,11.532,11.7386
2024-03-26,12.34,12.34,11.18,11.18,3100,11.5475,11.6854
2024-03-27,11.72,12.26,10.8,10.8,310,11.544,11.6011
2024-03-28,10.8,11.57,10.8,11.57,200,11.5945,11.5981
2024-03-29,11.57,11.57,11.57,11.57,55,11.614,11.5954
2024-04-01,10.49,10.49,10.49,10.49,2232,11.614,11.4901
2024-04-02,10.95,10.95,10.95,10.95,100,11.645,11.4387
2024-04-03,10.95,11.57,10.95,11.57,546,11.707,11.4512
2024-04-04,11.1,11.41,10.8,11.41,310,11.73,11.4473
2024-04-05,11.26,11.26,11.26,11.26,100,11.788,11.4294
2024-04-08,11.26,11.26,11.26,11.26,17,11.8035,11.4133
2024-04-09,10.41,11.03,10.41,11.03,500,11.815,11.3768
2024-04-10,10.95,11.03,10.95,11.03,521,11.7725,11.3438
2024-04-11,11.03,11.03,11.03,11.03,110,11.684,11.3139
2024-04-12,11.18,11.18,11.18,11.18,156,11.549,11.3011
2024-04-15,11.26,11.26,11.26,11.26,100,11.418,11.2972
2024-04-16,12.03,12.03,12.03,12.03,131,11.395,11.367
2024-04-17,12.03,12.03,12.03,12.03,15,11.4335,11.4302
2024-04-19,12.03,12.03,12.03,12.03,0,11.418,11.4873
2024-04-22,10.87,11.57,10.87,11.57,200,11.3795,11.4952
2024-04-23,11.57,11.57,11.57,11.57,3200,11.341,11.5023
2024-04-24,11.57,11.57,11.57,11.57,0,11.3605,11.5087
2024-04-25,11.57,11.57,11.57,11.57,0,11.399,11.5146
2024-04-26,12.72,12.72,10.56,10.56,210,11.3485,11.4237
2024-05-02,9.72,11.57,9.72,11.57,200,11.3485,11.4376
2024-05-03,11.18,12.57,11.18,12.57,314,11.4525,11.5454
2024-05-06,12.57,12.57,12.57,12.57,0,11.5335,11.643
2024-05-07,12.34,13.8,12.34,13.8,900,11.645,11.8484
2024-05-08,12.49,13.73,12.49,13.73,1900,11.761,12.0276
2024-05-09,13.73,13.73,13.73,13.73,0,11.8845,12.1898
2024-05-10,12.42,13.11,12.42,13.11,4300,11.977,12.2774
2024-05-13,13.11,13.11,13.11,13.11,0,12.081,12.3567
2024-05-14,13.11,13.11,13.11,13.11,0,12.185,12.4284
2024-05-15,14.27,14.27,11.8,13.65,500,12.316,12.5448
2024-05-16,13.88,13.88,13.88,13.88,100,12.451,12.672
2024-05-17,12.72,12.72,12.72,12.72,100,12.524,12.6765
2024-05-20,12.34,13.11,12.34,13.11,1400,12.578,12.7178
2024-05-21,11.8,12.96,11.8,12.96,900,12.6245,12.7409
2024-05-22,11.72,11.95,11.72,11.95,1754,12.6205,12.6656
2024-05-23,11.95,11.95,11.95,11.95,0,12.6395,12.5974
2024-05-24,11.18,11.95,11.18,11.95,700,12.6585,12.5357
2024-05-27,11.18,13.11,11.18,13.11,2200,12.7355,12.5904
2024-05-28,11.8,13.8,11.8,13.8,300,12.847,12.7056
2024-05-29,12.49,12.49,12.49,12.49,1014,12.9435,12.6851
2024-05-30,11.57,11.57,11.26,11.57,3400,12.9435,12.5789
2024-05-31,12.72,12.72,12.72,12.72,100,12.951,12.5923
2024-06-03,13.73,13.73,13.73,13.73,110,13.009,12.7007
2024-06-04,12.96,13.96,12.72,13.8,7300,13.009,12.8054
2024-06-05,14.5,14.5,12.49,14.03,464,13.024,12.922
2024-06-06,14.03,14.03,14.03,14.03,0,13.039,13.0275
2024-06-07,13.73,13.73,13.73,13.73,350,13.07,13.0944
2024-06-10,13.11,13.65,13.11,13.11,1300,13.07,13.0959
2024-06-11,13.11,13.57,13.11,13.57,400,13.093,13.1411
2024-06-12,13.57,13.57,13.57,13.57,3,13.089,13.1819
2024-06-13,13.65,13.65,12.26,13.57,800,13.0735,13.2189
2024-06-14,13.57,13.57,12.72,12.72,1909,13.0735,13.1714
2024-06-17,13.57,13.8,12.72,13.49,1400,13.0925,13.2017
2024-06-18,13.73,13.73,13.73,13.73,1100,13.131,13.252
2024-06-19,13.73,13.73,13.73,13.73,2,13.22,13.2975
2024-06-20,13.88,13.88,13.88,13.88,400,13.3165,13.353
2024-06-21,13.11,13.96,12.49,13.96,1100,13.417,13.4108
2024-06-24,13.11,14.57,13.11,14.57,600,13.49,13.5212
2024-06-25,13.19,15.42,13.19,15.42,3960,13.571,13.7021
2024-06-26,15.42,15.42,15.42,15.42,0,13.7175,13.8657
2024-06-27,15.42,15.42,15.42,15.42,0,13.91,14.0137
2024-06-28,15.35,15.35,13.88,15.35,701,14.0415,14.141
2024-07-01,14.57,14.57,14.57,14.57,103,14.0835,14.1818
2024-07-02,15.04,15.04,15.04,15.04,100,14.1455,14.2636
2024-07-03,15.04,15.04,15.04,15.04,0,14.196,14.3375
2024-07-04,15.04,15.04,15.04,15.04,0,14.2465,14.4044
2024-07-05,15.04,15.04,15.04,15.04,0,14.312,14.4649
2024-07-08,15.04,15.04,15.04,15.04,0,14.4085,14.5197
2024-07-09,15.73,15.73,15.73,15.73,100,14.5165,14.635
2024-07-10,15.73,15.73,15.73,15.73,0,14.6245,14.7393
2024-07-11,15.04,15.35,14.65,15.35,1392,14.7135,14.7974
2024-07-12,15.35,15.35,15.35,15.35,0,14.845,14.8501
2024-07-15,15.35,15.42,15.35,15.42,604,14.9415,14.9043
2024-07-16,14.65,16.96,14.65,16.96,1850,15.103,15.1001
2024-07-17,17.04,17.04,16.89,16.89,1100,15.261,15.2706
2024-07-18,15.37,17.54,15.37,17.54,450,15.444,15.4867
2024-07-19,17.54,17.54,17.19,17.28,800,15.61,15.6575
2024-07-22,17.28,17.36,17.28,17.36,830,15.7495,15.8196
2024-07-23,17.36,17.36,17.36,17.36,100,15.8465,15.9663
2024-07-24,17.36,17.36,17.36,17.36,0,15.9435,16.0991
2024-07-25,17.36,17.36,17.36,17.36,0,16.0405,16.2192
2024-07-26,17.36,17.36,17.36,17.36,320,16.141,16.3278
2024-07-29,17.36,17.36,17.36,17.36,0,16.2805,16.4261
2024-07-30,16.49,17.36,16.49,17.36,1100,16.3965,16.5151
2024-07-31,18.32,19.1,18.32,19.1,420,16.5995,16.7612
2024-08-01,19.1,21.01,19.1,21.01,2500,16.898,17.1659
2024-08-02,21.7,21.7,21.7,21.7,100,17.231,17.5977
2024-08-05,22.57,22.57,22.57,22.57,200,17.6075,18.0713
2024-08-06,22.57,22.57,22.57,22.57,35,17.9495,18.4997
2024-08-07,22.57,22.57,22.57,22.57,0,18.2915,18.8874
2024-08-08,24.83,24.83,20.31,20.31,251,18.5395,19.0228
2024-08-09,19.97,19.97,18.32,19.97,800,18.7705,19.1131
2024-08-12,21.96,21.96,17.97,20.66,1003,19.0325,19.2604
2024-08-13,18.66,20.66,18.66,20.57,401,19.213,19.3851
2024-08-14,19.1,21.09,18.66,21.01,3100,19.419,19.5399
2024-08-15,19.53,21.01,18.92,20.75,4400,19.5795,19.6551
2024-08-16,20.75,22.74,18.75,22.74,21401,19.8525,19.9489
2024-08-19,20.49,25.0,20.49,25.0,9310,20.2345,20.43
2024-08-20,22.57,23.44,22.57,23.44,1806,20.5385,20.7166
2024-08-21,21.27,23.35,21.09,23.35,3201,20.838,20.9674
2024-08-22,21.09,23.27,21.09,23.27,2344,21.1335,21.1867
2024-08-23,23.27,23.27,23.27,23.27,0,21.429,21.3851
2024-08-26,25.52,25.52,25.52,25.52,100,21.837,21.7789
2024-08-27,25.52,25.52,25.52,25.52,0,22.245,22.1352
2024-08-28,23.0,27.35,23.0,27.35,400,22.6575,22.6319
2024-08-29,27.35,27.35,27.35,27.35,0,22.9745,23.0812
2024-08-30,24.65,24.65,24.65,24.65,5056,23.122,23.2306
2024-09-04,27.08,27.08,22.22,22.22,701,23.1045,23.1344
2024-09-05,20.05,21.7,20.05,21.7,2500,23.061,22.9978
2024-09-06,20.83,21.7,19.53,19.53,3100,22.909,22.6675
2024-09-09,18.32,20.83,17.62,17.62,20700,22.7745,22.1868
2024-09-10,19.36,19.36,17.36,19.1,400,22.731,21.8928
2024-09-11,19.01,19.1,19.01,19.01,3200,22.6485,21.6183
2024-09-12,18.92,20.75,18.92,20.57,1900,22.6485,21.5184
2024-09-13,21.62,21.62,19.1,21.62,1400,22.679,21.5281
2024-09-16,19.53,21.36,19.53,21.36,2900,22.7095,21.5121
2024-09-17,21.36,22.57,19.27,19.27,901,22.536,21.2986
2024-09-18,19.27,19.27,19.27,19.27,0,22.2495,21.1054
2024-09-19,21.18,21.18,19.27,19.27,300,22.041,20.9306
2024-09-20,19.27,19.27,19.27,19.27,0,21.837,20.7724
2024-09-23,17.54,17.54,17.54,17.54,200,21.5505,20.4646
2024-09-24,19.27,19.27,19.19,19.27,5213,21.3505,20.3508
2024-09-25,18.23,19.1,18.23,18.66,3135,21.0075,20.1898
2024-09-26,18.32,19.1,18.23,19.1,2317,20.6865,20.086
2024-09-27,19.1,19.1,19.1,19.1,100,20.274,19.9921
2024-09-30,19.1,19.1,19.1,19.1,70,19.8615,19.9071
2024-10-01,19.1,19.1,19.1,19.1,0,19.584,19.8302
2024-10-02,21.01,21.01,19.97,19.97,1220,19.4715,19.8436
2024-10-03,19.97,19.97,19.97,19.97,0,19.385,19.8556
2024-10-04,19.97,19.97,18.23,19.88,2300,19.4025,19.8579
2024-10-07,19.88,19.88,19.88,19.88,0,19.5155,19.86
2024-10-08,21.79,21.79,21.79,21.79,119,19.65,20.0438
2024-10-09,23.44,23.44,23.44,23.44,1001,19.8715,20.3673
2024-10-10,23.44,23.44,23.44,23.44,5,20.015,20.6599
2024-10-11,23.44,23.44,23.44,23.44,0,20.106,20.9247
2024-10-14,21.09,21.09,21.09,21.09,301,20.0925,20.9404
2024-10-15,19.01,19.1,19.01,19.01,8332,20.0795,20.7566
2024-10-16,18.23,18.23,17.45,17.45,3100,19.9885,20.4417
2024-10-17,18.14,18.14,17.45,17.45,300,19.8975,20.1567
2024-10-18,17.45,17.45,17.45,17.45,139,19.8065,19.899
2024-10-21,17.45,17.45,17.45,17.45,4,19.802,19.6657
2024-10-22,16.15,16.15,16.15,16.15,100,19.646,19.3309
2024-10-23,17.19,17.28,16.23,16.23,700,19.5245,19.0356
2024-10-24,17.54,17.54,17.45,17.54,1803,19.4465,18.8931
2024-10-25,17.71,17.71,17.71,17.71,172,19.377,18.7805
2024-10-28,17.97,17.97,17.36,17.71,2230,19.3075,18.6785
2024-10-29,18.23,18.23,17.36,17.71,1400,19.238,18.5863
2024-10-30,17.36,17.36,17.36,17.36,100,19.1075,18.4695
2024-10-31,17.36,17.36,17.36,17.36,1800,18.977,18.3638
2024-11-01,17.36,17.36,17.36,17.36,0,18.851,18.2682
2024-11-04,16.93,16.93,16.93,16.93,169,18.7035,18.1408
2024-11-05,18.32,18.32,18.32,18.32,100,18.53,18.1578
2024-11-06,18.23,18.23,18.23,18.23,245,18.2695,18.1647
