time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,18.7,18.7,18.7,18.7,200,18.7825,18.5419
2021-08-20,18.7,18.7,18.7,18.7,0,18.7975,18.5569
2021-08-23,18.7,18.7,18.7,18.7,0,18.81,18.5706
2021-08-24,18.7,18.7,18.7,18.7,0,18.8125,18.5829
2021-08-25,18.7,18.7,18.7,18.7,0,18.815,18.5941
2021-08-26,18.7,18.7,18.7,18.7,0,18.8175,18.6041
2021-08-27,18.7,18.7,18.7,18.7,0,18.82,18.6133
2021-08-30,18.7,18.7,18.7,18.7,0,18.815,18.6215
2021-08-31,18.7,18.7,18.7,18.7,0,18.81,18.629
2021-09-01,19.0,19.0,18.9,18.9,400,18.815,18.6548
2021-09-06,18.9,19.0,18.9,19.0,3000,18.815,18.6877
2021-09-07,19.1,19.1,19.1,19.1,2400,18.82,18.727
2021-09-08,19.1,19.1,19.1,19.1,200,18.825,18.7625
2021-09-09,19.1,19.1,19.1,19.1,0,18.83,18.7946
2021-09-10,18.0,18.0,17.8,17.8,2400,18.77,18.6999
2021-09-13,17.8,17.8,16.6,16.6,3900,18.65,18.4999
2021-09-14,16.6,16.6,16.6,16.6,0,18.53,18.319
2021-09-15,16.6,16.6,16.6,16.6,0,18.43,18.1553
2021-09-16,15.6,16.6,15.6,16.6,2300,18.33,18.0071
2021-09-17,16.2,16.2,16.1,16.1,600,18.19,17.8255
2021-09-20,16.1,16.1,16.1,16.1,500,18.06,17.6612
2021-09-21,17.2,17.2,17.2,17.2,1100,17.985,17.6172
2021-09-22,16.25,18.35,16.25,18.35,1200,17.9675,17.687
2021-09-23,17.1,19.6,17.1,18.35,1400,17.95,17.7502
2021-09-24,18.35,19.55,18.35,19.3,800,17.98,17.8978
2021-09-27,17.95,17.95,17.95,17.95,700,17.9425,17.9028
2021-09-28,19.2,19.2,17.95,17.95,1200,17.905,17.9073
2021-09-29,16.7,16.7,16.7,16.7,500,17.805,17.7923
2021-09-30,15.85,15.85,15.85,15.85,400,17.6625,17.6073
2021-10-01,16.0,16.0,16.0,16.0,100,17.5175,17.4542
2021-10-04,16.0,16.0,16.0,16.0,0,17.3675,17.3157
2021-10-05,14.95,16.0,14.95,16.0,500,17.2125,17.1904
2021-10-06,15.05,15.05,15.05,15.05,800,17.01,16.9866
2021-10-07,16.0,16.1,16.0,16.1,600,16.86,16.9021
2021-10-08,16.1,17.1,16.1,17.1,300,16.825,16.921
2021-10-11,15.95,16.85,15.95,16.75,400,16.8325,16.9047
2021-10-12,17.8,17.8,16.75,16.85,300,16.845,16.8995
2021-10-13,16.75,17.95,16.75,17.95,700,16.9125,16.9995
2021-10-14,18.9,18.9,16.75,18.75,1100,17.02,17.1662
2021-10-15,17.45,18.6,17.45,17.95,2200,17.1125,17.2409
2021-10-18,18.25,18.25,18.25,18.25,100,17.22,17.337
2021-10-19,17.75,17.75,17.0,17.6,900,17.24,17.362
2021-10-20,16.4,16.4,16.4,16.4,500,17.1425,17.2704
2021-10-21,17.4,17.4,16.1,16.1,200,17.03,17.159
2021-10-22,16.15,17.1,16.15,17.1,2900,16.92,17.1533
2021-10-25,18.1,18.1,17.85,17.9,1000,16.9175,17.2244
2021-10-26,17.9,17.9,17.9,17.9,0,16.915,17.2888
2021-10-27,16.75,19.15,16.65,19.15,4400,17.0375,17.466
2021-10-28,19.0,19.0,18.0,18.4,5500,17.165,17.555
2021-10-29,17.2,18.4,17.2,17.3,600,17.23,17.5307
2021-11-01,17.3,18.45,16.1,16.8,2600,17.27,17.4611
2021-11-02,16.25,16.3,16.25,16.3,700,17.285,17.3505
2021-11-03,17.25,17.25,17.25,17.25,100,17.395,17.341
2021-11-04,18.15,18.15,18.15,18.15,100,17.4975,17.418
2021-11-05,17.8,17.8,17.3,17.4,1800,17.5125,17.4163
2021-11-08,17.35,17.4,17.3,17.4,4500,17.545,17.4147
2021-11-09,16.55,16.55,16.55,16.55,100,17.53,17.3324
2021-11-10,17.4,17.4,16.7,16.7,300,17.4675,17.2722
2021-11-11,17.35,17.35,17.0,17.0,3500,17.38,17.2462
2021-11-12,17.0,17.0,17.0,17.0,0,17.3325,17.2228
2021-11-15,17.0,17.0,17.0,17.0,100,17.27,17.2016
2021-11-16,16.4,16.4,16.2,16.2,900,17.2,17.1062
2021-11-17,16.55,17.2,16.55,17.2,200,17.24,17.1151
2021-11-18,17.2,17.2,17.2,17.2,0,17.295,17.1232
2021-11-19,16.55,16.6,16.55,16.6,200,17.27,17.0734
2021-11-22,16.25,16.25,16.25,16.25,100,17.1875,16.995
2021-11-23,17.35,17.35,17.3,17.3,1300,17.1575,17.024
2021-11-24,17.3,17.3,17.3,17.3,300,17.065,17.0503
2021-11-25,16.2,17.2,16.2,17.2,200,17.005,17.0646
2021-11-26,17.2,17.2,17.2,17.2,0,17.0,17.0775
2021-11-29,16.2,16.2,16.2,16.2,100,16.97,16.9939
2021-11-30,16.2,17.2,16.2,16.8,4500,16.995,16.9754
2021-12-01,16.8,16.8,16.8,16.8,100,16.9725,16.9587
2021-12-02,16.8,16.8,16.05,16.05,400,16.8675,16.8722
2021-12-03,17.0,17.0,17.0,17.0,2000,16.8475,16.8843
2021-12-06,17.0,17.0,15.95,16.1,300,16.7825,16.8096
2021-12-07,16.1,16.1,16.1,16.1,200,16.76,16.7421
2021-12-08,16.15,16.15,16.1,16.1,200,16.73,16.6809
2021-12-09,16.1,16.1,16.1,16.1,0,16.685,16.6256
2021-12-10,16.1,16.1,16.1,16.1,0,16.64,16.5755
2021-12-13,16.35,16.7,16.35,16.7,4800,16.625,16.5874
2021-12-14,16.5,16.5,16.5,16.5,100,16.64,16.5791
2021-12-15,16.25,16.5,16.25,16.5,2700,16.605,16.5715
2021-12-16,16.5,16.5,16.5,16.5,0,16.57,16.5647
2021-12-17,16.7,17.65,16.7,17.05,2200,16.5925,16.6109
2021-12-20,16.2,18.1,16.2,16.55,2200,16.6075,16.6051
2021-12-21,17.2,17.2,16.35,16.35,1700,16.56,16.5808
2021-12-22,16.4,17.4,16.4,17.4,1700,16.565,16.6589
2021-12-23,17.4,17.4,16.45,16.45,900,16.5275,16.639
2021-12-24,17.5,17.5,17.0,17.0,400,16.5175,16.6733
2021-12-27,17.0,17.0,16.5,16.5,200,16.5325,16.6568
2021-12-28,16.6,16.7,16.6,16.7,1500,16.5275,16.6609
2021-12-29,17.3,17.3,17.2,17.3,1200,16.5525,16.7218
2021-12-30,17.3,17.3,17.0,17.0,1300,16.6,16.7483
2021-12-31,16.25,16.25,16.25,16.25,100,16.5625,16.7008
2022-01-04,16.25,17.2,16.25,17.15,600,16.615,16.7436
2022-01-05,16.45,16.45,16.45,16.45,100,16.6325,16.7157
2022-01-06,16.45,16.45,16.45,16.45,0,16.65,16.6904
2022-01-07,16.45,16.45,16.45,16.45,300,16.6675,16.6675
2022-01-10,16.85,16.9,16.85,16.85,2100,16.705,16.6849
2022-01-11,17.05,17.5,17.05,17.5,3200,16.745,16.7625
2022-01-12,16.7,16.7,16.55,16.55,200,16.7475,16.7422
2022-01-13,16.55,16.55,15.5,15.5,3000,16.6975,16.6239
2022-01-14,15.55,16.55,15.0,16.55,6100,16.7,16.6169
2022-01-17,17.55,17.55,17.5,17.5,1400,16.7225,16.701
2022-01-18,16.3,16.3,16.3,16.3,1200,16.71,16.6628
2022-01-19,16.9,16.9,16.9,16.9,100,16.7375,16.6854
2022-01-20,15.75,16.55,15.75,16.4,3300,16.6875,16.6582
2022-01-21,16.5,17.5,16.0,17.0,600,16.715,16.6908
2022-01-24,16.9,16.9,16.1,16.1,200,16.67,16.6345
2022-01-25,16.65,16.7,16.65,16.7,500,16.68,16.6407
2022-01-26,16.8,16.8,15.7,15.7,700,16.63,16.5511
2022-01-27,15.2,16.7,15.2,16.7,4700,16.6,16.5653
2022-01-28,16.0,17.85,15.55,15.6,3500,16.53,16.4734
2022-02-07,15.7,16.65,15.55,16.0,8700,16.5175,16.4283
2022-02-08,15.95,17.05,15.95,16.95,1600,16.5075,16.478
2022-02-09,15.8,16.75,15.8,16.6,3800,16.515,16.4896
2022-02-10,16.5,16.5,16.5,16.5,300,16.5175,16.4906
2022-02-11,16.4,16.45,15.35,16.45,7200,16.5175,16.4867
2022-02-14,15.4,16.4,15.4,16.4,2100,16.495,16.4785
2022-02-15,15.85,16.35,15.4,16.35,500,16.4375,16.4662
2022-02-16,15.95,16.0,15.95,15.95,300,16.4075,16.4171
2022-02-17,15.95,15.95,15.95,15.95,0,16.43,16.3726
2022-02-18,15.4,15.85,15.4,15.85,700,16.395,16.3228
2022-02-21,16.2,16.25,15.9,15.9,1500,16.315,16.2825
2022-02-22,15.85,15.85,15.65,15.65,1000,16.2825,16.2223
2022-02-23,16.4,16.4,15.2,16.3,1200,16.2525,16.2297
2022-02-24,15.55,16.15,15.55,16.15,1700,16.24,16.2221
2022-02-25,15.35,16.0,15.3,16.0,800,16.19,16.201
2022-02-28,15.85,15.9,15.3,15.85,3200,16.1775,16.1675
2022-03-01,15.3,15.95,15.3,15.9,3300,16.1375,16.1421
2022-03-02,17.0,17.0,15.55,16.0,2100,16.1525,16.1285
2022-03-03,15.6,16.35,15.6,16.25,300,16.13,16.1401
2022-03-04,15.9,16.2,15.6,16.1,3700,16.155,16.1363
2022-03-07,15.95,15.95,15.95,15.95,2100,16.1525,16.1185
2022-03-08,16.0,16.0,15.45,15.95,2300,16.1025,16.1025
2022-03-09,15.75,15.75,15.35,15.35,700,16.04,16.0308
2022-03-10,15.9,15.9,15.4,15.9,1500,16.01,16.0184
2022-03-11,15.35,16.15,15.35,15.5,2900,15.9625,15.969
2022-03-14,15.4,15.95,15.35,15.4,1300,15.9125,15.9148
2022-03-15,15.8,15.85,15.2,15.85,300,15.8875,15.9086
2022-03-16,15.8,15.85,15.8,15.8,12300,15.88,15.8983
2022-03-17,16.25,16.25,14.7,15.8,5700,15.8725,15.8889
2022-03-18,15.8,15.9,15.8,15.9,300,15.875,15.89
2022-03-21,15.85,15.85,15.8,15.8,2800,15.87,15.8814
2022-03-22,15.85,16.9,15.3,16.9,33100,15.9325,15.9784
2022-03-23,18.05,18.05,18.05,18.05,4800,16.02,16.1757
2022-03-24,19.3,19.3,19.3,19.3,6900,16.1775,16.4733
2022-03-25,20.6,20.65,20.55,20.65,25300,16.41,16.871
2022-03-28,22.05,22.05,22.05,22.05,22700,16.72,17.3643
2022-03-29,23.55,23.55,22.1,22.95,15900,17.0725,17.8963
2022-03-30,21.35,21.35,21.35,21.35,1600,17.34,18.2252
2022-03-31,19.9,19.9,19.9,19.9,5400,17.5225,18.3847
2022-04-01,18.6,21.25,18.55,21.2,18500,17.7775,18.6528
2022-04-04,19.75,19.75,19.75,19.75,2400,17.9675,18.7573
2022-04-05,18.5,21.0,18.5,20.4,4000,18.19,18.9138
2022-04-06,19.0,19.0,19.0,19.0,1300,18.3725,18.922
2022-04-07,17.8,20.0,17.7,17.7,6200,18.4625,18.8056
2022-04-08,16.5,18.8,16.5,18.8,11000,18.6275,18.8051
2022-04-12,18.8,20.0,17.5,19.8,1900,18.8475,18.8998
2022-04-13,19.8,19.8,19.8,19.8,300,19.045,18.9855
2022-04-14,18.45,18.45,18.45,18.45,700,19.1775,18.9345
2022-04-15,17.2,18.8,17.2,18.35,4600,19.305,18.8789
2022-04-18,17.1,18.25,17.1,17.1,4100,19.365,18.7095
2022-04-19,15.95,18.25,15.95,15.95,5500,19.3725,18.4466
2022-04-20,16.95,17.0,14.85,14.85,14700,19.27,18.1041
2022-04-21,13.95,15.85,13.85,15.45,4900,19.14,17.8513
2022-04-22,15.9,15.9,14.4,15.3,4100,18.94,17.6084
2022-04-25,16.15,16.15,14.25,15.65,7200,18.69,17.4218
2022-04-26,14.6,15.4,14.6,15.25,5600,18.35,17.215
2022-04-27,14.3,14.75,14.25,14.75,1900,17.94,16.9802
2022-04-28,13.9,14.65,13.9,14.45,3600,17.595,16.7393
2022-04-29,13.7,15.45,13.7,15.4,4100,17.37,16.6117
2022-05-04,14.4,15.8,14.4,15.5,2200,17.085,16.5058
2022-05-05,14.6,15.5,14.5,15.0,2100,16.8475,16.3624
2022-05-06,14.5,14.85,14.5,14.5,2500,16.5525,16.1851
2022-05-09,13.9,15.35,13.9,14.8,1900,16.3425,16.0531
2022-05-10,13.9,15.15,13.85,13.9,1600,16.1525,15.8481
2022-05-11,13.2,14.7,13.1,14.7,4800,15.9475,15.7387
2022-05-12,13.9,14.8,13.85,14.05,800,15.66,15.5779
2022-05-13,13.4,13.95,13.2,13.2,1300,15.33,15.3514
2022-05-16,12.65,14.0,12.6,13.7,1300,15.0925,15.1942
2022-05-17,12.95,13.95,12.95,13.9,500,14.87,15.0709
2022-05-18,13.95,13.95,13.2,13.95,2200,14.7125,14.9642
2022-05-19,13.05,14.7,13.0,13.7,1400,14.6,14.8438
2022-05-20,13.3,13.9,13.3,13.7,3100,14.5425,14.7348
2022-05-23,13.75,13.9,13.35,13.9,700,14.465,14.6553
2022-05-24,13.1,13.95,13.1,13.95,1600,14.3975,14.5881
2022-05-25,13.55,14.5,13.0,14.35,7700,14.3325,14.5655
2022-05-26,13.5,14.9,13.5,14.85,1200,14.3125,14.5926
2022-05-27,13.9,14.95,13.85,13.85,3500,14.2675,14.5218
2022-05-30,13.9,13.95,13.5,13.8,1000,14.235,14.4531
2022-05-31,13.35,14.0,13.25,13.8,1200,14.155,14.3909
2022-06-01,13.9,13.95,13.35,13.95,3000,14.0775,14.3489
2022-06-02,13.3,13.95,13.3,13.9,1500,14.0225,14.3062
2022-06-03,13.5,13.85,13.5,13.85,500,13.99,14.2627
2022-06-06,13.15,14.0,13.15,13.8,700,13.94,14.2186
2022-06-07,13.8,13.8,13.8,13.8,0,13.935,14.1788
2022-06-08,12.95,13.8,12.9,13.8,2300,13.89,14.1427
2022-06-09,12.95,13.8,12.9,13.8,2200,13.8775,14.1101
2022-06-10,13.8,14.25,13.8,14.25,1800,13.93,14.1234
2022-06-13,13.3,14.2,13.3,14.0,1500,13.945,14.1116
2022-06-14,13.5,13.95,13.1,13.95,700,13.9475,14.0962
2022-06-15,13.95,13.95,13.95,13.95,500,13.9475,14.0823
2022-06-16,13.6,14.0,13.6,13.9,2500,13.9575,14.065
2022-06-17,13.6,13.9,12.95,13.7,2000,13.9575,14.0302
2022-06-20,12.95,13.7,12.95,13.7,400,13.9475,13.9987
2022-06-21,12.75,13.9,12.75,12.8,3500,13.89,13.8846
2022-06-22,13.45,13.65,13.45,13.65,4100,13.855,13.8622
2022-06-23,13.9,14.25,13.9,14.25,1500,13.825,13.8992
2022-06-24,13.9,13.9,13.85,13.9,1300,13.8275,13.8992
2022-06-27,14.0,14.05,14.0,14.05,1100,13.84,13.9136
2022-06-28,14.0,14.45,14.0,14.35,1200,13.8675,13.9552
2022-06-29,14.05,14.35,14.05,14.35,800,13.8875,13.9928
2022-06-30,14.9,15.35,14.0,15.35,4500,13.96,14.122
2022-07-01,15.3,16.4,14.3,16.2,9100,14.0775,14.3199
2022-07-04,15.1,16.2,15.1,16.2,3400,14.1975,14.499
2022-07-05,15.3,15.45,15.1,15.45,5000,14.28,14.5896
2022-07-06,14.7,14.7,14.65,14.7,1800,14.325,14.6001
2022-07-07,14.95,14.95,14.7,14.7,5200,14.37,14.6096
2022-07-08,14.95,15.0,14.7,14.7,5500,14.3925,14.6182
2022-07-11,14.9,15.7,14.9,15.6,6600,14.4725,14.7117
2022-07-12,15.6,16.6,14.7,15.6,1000,14.555,14.7963
2022-07-13,16.65,16.65,16.0,16.5,600,14.6825,14.9586
2022-07-14,15.35,16.4,15.35,16.4,2100,14.8075,15.0958
2022-07-15,15.95,16.0,15.9,16.0,500,14.9225,15.182
2022-07-18,16.0,17.0,16.0,16.95,1000,15.085,15.3503
2022-07-19,15.8,17.3,15.8,17.3,4000,15.31,15.536
2022-07-20,16.1,16.15,16.1,16.1,8000,15.4325,15.5897
2022-07-21,15.1,17.0,15.0,16.95,3500,15.5675,15.7193
2022-07-22,15.8,16.8,15.8,15.8,6100,15.6625,15.727
2022-07-25,15.8,16.0,15.8,16.0,300,15.76,15.753
2022-07-26,16.15,17.1,16.0,16.0,600,15.8425,15.7765
2022-07-27,16.0,16.0,16.0,16.0,0,15.925,15.7978
2022-07-28,15.6,15.7,15.1,15.7,600,15.9425,15.7885
2022-07-29,15.7,15.7,15.7,15.7,0,15.9175,15.78
2022-08-01,15.2,16.4,15.2,15.5,1600,15.8825,15.7534
2022-08-02,15.5,16.3,15.5,16.3,5000,15.925,15.8054
2022-08-03,15.35,16.85,15.35,15.6,1300,15.97,15.7859
2022-08-04,16.0,16.25,16.0,16.2,2500,16.045,15.8253
2022-08-05,15.65,16.5,15.65,16.1,5900,16.115,15.8515
2022-08-08,16.7,16.7,16.7,16.7,100,16.17,15.9323
2022-08-09,15.8,16.15,15.8,16.15,400,16.1975,15.953
2022-08-10,16.5,16.5,15.25,15.45,1800,16.145,15.9051
2022-08-11,15.35,15.85,15.35,15.35,1000,16.0925,15.8522
2022-08-12,15.5,15.5,14.75,14.75,600,16.03,15.7473
2022-08-15,15.0,15.7,15.0,15.15,900,15.94,15.6904
2022-08-16,15.85,15.9,15.85,15.9,4600,15.87,15.7103
2022-08-17,16.75,16.75,16.4,16.4,1800,15.885,15.776
2022-08-18,16.35,16.35,16.35,16.35,100,15.855,15.8307
2022-08-19,15.85,15.85,15.25,15.3,4000,15.83,15.7802
2022-08-22,15.3,15.35,15.3,15.3,27600,15.795,15.7344
2022-08-23,15.8,15.8,15.7,15.7,200,15.78,15.7311
2022-08-24,15.7,15.7,15.7,15.7,0,15.765,15.7282
2022-08-25,15.5,15.65,14.95,14.95,300,15.7275,15.6541
2022-08-26,15.0,15.7,14.2,14.2,2000,15.6525,15.5156
2022-08-29,15.0,15.0,14.25,14.25,600,15.59,15.3951
2022-08-30,14.95,14.95,14.95,14.95,200,15.5225,15.3527
2022-08-31,14.95,14.95,14.95,14.95,0,15.49,15.3143
2022-09-05,14.15,14.85,14.1,14.85,1000,15.4225,15.2701
2022-09-06,14.85,14.85,14.85,14.85,0,15.36,15.2301
2022-09-07,13.95,14.05,13.9,13.95,9000,15.2225,15.1082
2022-09-08,14.6,14.6,14.4,14.4,200,15.135,15.0407
2022-09-09,14.2,14.2,14.2,14.2,100,15.0725,14.9607
2022-09-12,14.1,14.6,14.1,14.2,1430,15.015,14.8882
2022-09-13,14.2,14.2,14.05,14.1,3500,14.9825,14.8131
2022-09-14,14.1,14.1,14.1,14.1,0,14.93,14.7452
2022-09-15,14.0,14.0,14.0,14.0,200,14.835,14.6743
2022-09-16,14.65,14.65,14.0,14.15,1700,14.7225,14.6243
2022-09-19,14.15,14.15,14.15,14.15,0,14.6125,14.5792
2022-09-20,13.35,13.35,13.35,13.35,600,14.515,14.4621
2022-09-21,13.4,14.2,13.35,14.2,5300,14.46,14.4371
2022-09-22,14.8,14.8,14.8,14.8,100,14.415,14.4717
2022-09-23,14.7,14.7,14.0,14.55,1100,14.3575,14.4791
2022-09-26,14.45,14.45,14.45,14.45,100,14.3325,14.4764
2022-09-27,13.45,13.45,13.45,13.45,300,14.295,14.3786
2022-09-28,14.25,14.25,14.25,14.25,200,14.295,14.3664
2022-09-29,13.35,13.35,13.35,13.35,200,14.215,14.2696
2022-09-30,14.2,14.2,14.2,14.2,300,14.1775,14.2629
2022-10-03,13.3,14.4,13.25,14.1,4170,14.14,14.2474
2022-10-04,14.1,14.75,14.05,14.05,500,14.1,14.2286
2022-10-05,13.2,13.95,13.1,13.95,3400,14.1,14.2021
2022-10-06,13.0,13.95,13.0,13.0,2200,14.03,14.0876
2022-10-07,12.3,13.55,12.1,13.55,3001,13.9975,14.0364
2022-10-10,14.45,14.45,13.7,13.7,1301,13.9725,14.0044
2022-10-11,13.05,13.45,12.75,13.3,2100,13.9325,13.9373
2022-10-12,13.0,14.0,13.0,14.0,2001,13.9275,13.9433
2022-10-13,13.05,14.45,13.05,14.45,300,13.95,13.9915
2022-10-14,14.0,14.0,13.45,13.9,2800,13.9375,13.9828
2022-10-17,13.85,13.9,13.85,13.9,300,13.925,13.9749
2022-10-18,13.9,13.9,13.9,13.9,20,13.9525,13.9678
2022-10-19,13.9,13.9,13.15,13.75,2200,13.93,13.947
2022-10-20,13.85,13.85,13.85,13.85,100,13.8825,13.9378
2022-10-21,13.05,14.15,12.9,14.15,4500,13.8625,13.958
2022-10-24,14.15,14.15,14.15,14.15,0,13.8475,13.9763
2022-10-25,13.9,13.9,13.2,13.2,2400,13.835,13.9024
2022-10-26,13.15,14.1,13.15,14.05,900,13.825,13.9164
2022-10-27,14.05,14.05,14.05,14.05,100,13.86,13.9291
2022-10-28,14.0,14.0,14.0,14.0,175,13.85,13.9359
2022-10-31,14.0,14.0,14.0,14.0,0,13.845,13.942
2022-11-01,14.0,14.0,14.0,14.0,0,13.8425,13.9475
2022-11-02,13.05,14.2,13.05,13.1,2850,13.8,13.8668
2022-11-03,13.3,13.3,13.3,13.3,100,13.815,13.8128
2022-11-04,14.0,14.0,13.95,13.95,201,13.835,13.8259
2022-11-07,13.95,13.95,13.95,13.95,0,13.8475,13.8377
2022-11-08,13.95,13.95,13.95,13.95,0,13.88,13.8484
2022-11-09,13.95,13.95,13.95,13.95,0,13.8775,13.8581
2022-11-10,13.95,13.95,13.0,13.0,2100,13.805,13.7764
2022-11-11,13.0,13.0,13.0,13.0,0,13.76,13.7024
2022-11-14,12.1,13.85,12.1,13.85,1100,13.7575,13.7165
2022-11-15,12.9,13.7,12.9,13.7,1964,13.7475,13.7149
2022-11-16,13.15,13.55,12.75,13.55,6605,13.7375,13.6992
2022-11-17,13.55,13.55,13.55,13.55,15,13.7225,13.685
2022-11-18,12.65,13.5,12.65,13.5,700,13.69,13.6674
2022-11-21,13.5,14.2,13.5,14.2,200,13.6925,13.7181
2022-11-22,13.25,14.4,13.25,14.4,1600,13.7525,13.783
2022-11-23,14.4,14.4,14.4,14.4,0,13.77,13.8418
2022-11-24,14.4,14.4,14.4,14.4,2,13.7875,13.895
2022-11-25,14.0,14.0,14.0,14.0,120,13.7875,13.905
2022-11-28,13.95,14.3,13.05,14.3,3300,13.8025,13.9426
2022-11-29,14.0,15.2,13.3,14.0,2200,13.8025,13.9481
2022-11-30,13.15,13.15,13.15,13.15,200,13.805,13.872
2022-12-01,12.25,13.9,12.25,13.9,500,13.835,13.8747
2022-12-02,13.7,13.7,13.7,13.7,200,13.8225,13.8581
2022-12-05,13.7,13.7,12.75,13.6,10900,13.805,13.8335
2022-12-06,12.65,12.7,12.65,12.7,500,13.7425,13.7255
2022-12-07,12.0,13.55,11.85,13.55,7100,13.7225,13.7088
2022-12-08,13.55,14.0,12.65,14.0,900,13.7725,13.7366
2022-12-09,13.05,13.05,13.05,13.05,300,13.775,13.6712
2022-12-12,13.45,13.95,13.0,13.9,2800,13.7775,13.693
2022-12-13,13.0,14.7,12.95,12.95,3100,13.74,13.6222
2022-12-14,13.7,13.7,13.7,13.7,500,13.7475,13.6296
2022-12-15,13.8,13.8,13.8,13.8,700,13.76,13.6458
2022-12-16,13.7,13.7,13.7,13.7,4000,13.77,13.651
2022-12-19,14.0,14.0,12.75,12.75,2400,13.6975,13.5652
2022-12-20,13.0,13.0,13.0,13.0,300,13.6275,13.5114
2022-12-21,12.9,13.0,12.45,13.0,4101,13.5575,13.4627
2022-12-22,13.0,13.0,13.0,13.0,3900,13.4875,13.4186
2022-12-23,13.55,13.55,13.55,13.55,216,13.465,13.4311
2022-12-26,13.5,13.8,12.9,13.8,3901,13.44,13.4662
2022-12-27,13.75,13.8,13.75,13.8,2000,13.43,13.498
2022-12-28,13.15,14.6,13.15,14.45,10800,13.495,13.5887
2022-12-29,13.45,14.8,13.45,14.8,6700,13.54,13.7041
2022-12-30,15.8,15.8,14.75,15.0,2900,13.605,13.8275
2023-01-03,15.0,15.0,13.95,13.95,700,13.6225,13.8391
2023-01-04,13.0,13.2,13.0,13.2,900,13.6475,13.7783
2023-01-05,13.85,13.85,12.5,12.5,6201,13.595,13.6565
2023-01-06,12.65,13.3,12.65,13.3,2000,13.56,13.6226
2023-01-09,13.2,13.2,13.2,13.2,2100,13.5675,13.5823
2023-01-10,13.05,13.05,13.05,13.05,200,13.525,13.5316
2023-01-11,13.2,13.85,13.0,13.5,1000,13.5525,13.5286
2023-01-12,13.5,13.5,13.5,13.5,1100,13.5425,13.5259
2023-01-13,12.8,12.85,12.8,12.85,2100,13.495,13.4615
2023-01-16,12.95,12.95,12.95,12.95,305,13.4575,13.4128
2023-01-17,13.8,13.8,13.8,13.8,100,13.51,13.4497
2023-01-18,13.2,13.9,13.2,13.9,8600,13.555,13.4926
2023-01-19,13.0,13.95,12.95,13.95,2900,13.6025,13.5361
2023-01-27,13.0,13.0,13.0,13.0,4500,13.6025,13.4851
2023-01-30,12.95,13.0,12.95,13.0,7700,13.575,13.4389
2023-01-31,12.5,12.8,12.5,12.8,4400,13.525,13.378
2023-02-01,12.8,12.8,12.7,12.7,3200,13.47,13.3135
2023-02-02,13.3,13.5,13.3,13.5,2700,13.4225,13.3312
2023-02-03,13.3,13.3,12.9,13.3,1500,13.3475,13.3283
2023-02-06,13.3,13.3,13.3,13.3,0,13.2625,13.3256
2023-02-07,12.55,12.6,12.55,12.6,500,13.195,13.2565
2023-02-08,13.3,13.3,13.3,13.3,100,13.2,13.2606
2023-02-09,13.4,13.4,13.4,13.4,400,13.245,13.2739
2023-02-10,13.95,13.95,13.85,13.85,300,13.2725,13.3287
2023-02-13,13.85,13.9,13.85,13.9,600,13.3075,13.3832
2023-02-14,14.85,14.85,14.85,14.85,100,13.3975,13.5229
2023-02-15,14.6,15.8,14.6,15.8,4900,13.5125,13.7397
2023-02-16,16.15,16.15,16.15,16.15,100,13.645,13.9693
2023-02-17,15.5,16.4,15.4,16.4,2300,13.8225,14.2008
2023-02-20,16.4,16.4,16.4,16.4,0,13.995,14.4102
2023-02-21,15.4,16.4,15.4,16.4,3100,14.125,14.5997
2023-02-22,15.35,17.5,15.35,17.5,900,14.305,14.8759
2023-02-23,17.5,17.5,17.5,17.5,0,14.4825,15.1259
2023-02-24,16.35,17.75,16.35,17.75,4200,14.72,15.3758
2023-02-27,16.6,18.0,16.6,18.0,1500,14.97,15.6257
2023-02-28,18.0,18.0,18.0,18.0,0,15.23,15.8518
2023-03-01,18.0,18.0,18.0,18.0,0,15.495,16.0564
2023-03-02,16.8,18.0,16.8,18.0,11600,15.72,16.2415
2023-03-03,18.0,18.0,18.0,18.0,0,15.955,16.409
2023-03-06,18.0,18.0,18.0,18.0,0,16.19,16.5605
2023-03-07,18.0,18.0,18.0,18.0,0,16.46,16.6976
2023-03-08,17.8,18.0,17.8,18.0,1100,16.695,16.8216
2023-03-09,16.8,17.9,16.8,16.8,9900,16.865,16.8196
2023-03-10,16.8,17.85,16.8,17.85,2600,17.065,16.9177
2023-03-13,17.85,17.85,17.85,17.85,1000,17.2625,17.0065
2023-03-14,17.85,17.85,17.85,17.85,0,17.4125,17.0868
2023-03-15,17.0,18.0,17.0,18.0,600,17.5225,17.1738
2023-03-16,18.0,18.0,18.0,18.0,0,17.615,17.2525
2023-03-17,16.8,17.8,16.8,17.8,300,17.685,17.3046
2023-03-20,17.8,17.8,17.8,17.8,10,17.755,17.3518
2023-03-21,17.8,17.8,17.8,17.8,100,17.825,17.3945
2023-03-22,17.95,17.95,17.95,17.95,800,17.8475,17.4474
2023-03-23,17.95,17.95,17.95,17.95,1000,17.87,17.4953
2023-03-24,17.0,17.95,17.0,17.95,200,17.88,17.5386
2023-03-27,17.95,17.95,17.95,17.95,0,17.8775,17.5778
2023-03-28,17.95,17.95,17.95,17.95,1000,17.875,17.6132
2023-03-29,17.0,17.95,17.0,17.95,1800,17.8725,17.6453
