time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-07,12.67,12.67,12.67,12.67,0,11.4365,11.7474
2023-04-10,12.67,12.67,12.67,12.67,0,11.517,11.8352
2023-04-11,12.67,12.67,12.67,12.67,0,11.589,11.9147
2023-04-12,11.68,11.68,11.41,11.68,6000,11.629,11.8924
2023-04-13,10.52,10.52,10.52,10.52,200,11.6155,11.7617
2023-04-14,10.52,10.52,10.52,10.52,0,11.602,11.6434
2023-04-17,10.88,10.88,10.79,10.79,600,11.602,11.5622
2023-04-18,10.79,10.79,10.79,10.79,0,11.602,11.4886
2023-04-19,10.79,10.79,10.79,10.79,0,11.602,11.4221
2023-04-20,10.88,10.88,10.88,10.88,500,11.6065,11.3705
2023-04-21,10.88,10.88,10.88,10.88,0,11.5665,11.3237
2023-04-24,10.88,10.88,10.88,10.88,200,11.531,11.2815
2023-04-25,10.88,10.88,10.88,10.88,0,11.4955,11.2432
2023-04-26,10.88,10.88,10.88,10.88,0,11.46,11.2087
2023-04-27,11.5,11.59,10.7,10.7,400,11.4155,11.1602
2023-04-28,11.59,11.68,10.88,10.88,1000,11.38,11.1335
2023-05-04,10.88,10.88,10.88,10.88,0,11.3445,11.1094
2023-05-05,11.34,11.34,11.34,11.34,101,11.332,11.1313
2023-05-08,11.34,12.28,11.16,12.28,2200,11.3125,11.2407
2023-05-09,12.28,12.28,12.28,12.28,0,11.293,11.3397
2023-05-10,12.28,12.28,12.28,12.28,0,11.2735,11.4293
2023-05-11,11.16,11.91,11.16,11.91,400,11.2355,11.475
2023-05-12,11.91,11.91,11.91,11.91,0,11.1975,11.5165
2023-05-15,11.62,11.81,11.16,11.16,2800,11.1715,11.4825
2023-05-16,11.81,11.81,11.06,11.81,1200,11.236,11.5137
2023-05-17,11.91,11.91,11.91,11.91,100,11.3055,11.5515
2023-05-18,11.91,11.91,11.91,11.91,0,11.3615,11.5856
2023-05-19,11.91,11.91,11.91,11.91,0,11.4175,11.6165
2023-05-22,11.91,11.91,11.91,11.91,0,11.4735,11.6444
2023-05-23,11.91,11.91,11.91,11.91,0,11.525,11.6697
2023-05-24,11.91,11.91,11.91,11.91,0,11.5765,11.6926
2023-05-25,11.91,11.91,11.91,11.91,0,11.628,11.7133
2023-05-26,11.91,11.91,11.91,11.91,0,11.6795,11.7321
2023-05-29,11.72,11.72,11.44,11.72,1800,11.7215,11.7309
2023-05-30,11.34,11.34,11.34,11.34,200,11.7535,11.6937
2023-05-31,11.34,11.34,11.34,11.34,400,11.7765,11.66
2023-06-01,11.34,11.34,11.34,11.34,0,11.7995,11.6295
2023-06-02,11.34,11.44,11.34,11.44,600,11.8045,11.6115
2023-06-05,11.44,11.44,11.44,11.44,0,11.7625,11.5951
2023-06-06,11.44,11.44,11.44,11.44,0,11.7205,11.5804
2023-06-07,11.44,11.44,11.44,11.44,0,11.6785,11.567
2023-06-08,11.44,11.44,11.44,11.44,0,11.655,11.5549
2023-06-09,11.44,11.44,11.44,11.44,200,11.6315,11.544
2023-06-12,11.44,11.44,11.44,11.44,0,11.6455,11.5341
2023-06-13,11.44,11.44,11.44,11.44,0,11.627,11.5251
2023-06-14,11.44,11.44,11.44,11.44,0,11.6035,11.517
2023-06-15,10.5,10.5,10.5,10.5,300,11.533,11.4201
2023-06-16,10.78,10.78,10.78,10.78,100,11.4765,11.3592
2023-06-19,10.78,10.78,10.78,10.78,0,11.42,11.304
2023-06-20,10.78,10.78,10.78,10.78,100,11.3635,11.2541
2023-06-21,10.78,10.78,10.78,10.78,0,11.307,11.209
2023-06-22,11.81,11.81,11.81,11.81,100,11.302,11.2662
2023-06-23,11.81,11.81,11.81,11.81,0,11.297,11.318
2023-06-26,11.81,11.81,11.81,11.81,0,11.3015,11.3648
2023-06-27,11.72,11.72,11.72,11.72,200,11.3205,11.3987
2023-06-28,11.72,11.72,11.72,11.72,0,11.3395,11.4293
2023-06-29,11.72,11.72,11.72,11.72,0,11.3585,11.457
2023-06-30,11.72,11.72,11.72,11.72,0,11.3725,11.482
2023-07-03,11.72,11.72,11.72,11.72,0,11.3865,11.5047
2023-07-04,11.72,11.72,11.72,11.72,0,11.4005,11.5252
2023-07-05,11.72,11.72,11.72,11.72,0,11.4145,11.5437
2023-07-06,11.72,11.72,11.72,11.72,0,11.4285,11.5605
2023-07-07,11.72,11.72,11.72,11.72,0,11.4425,11.5757
2023-07-10,11.72,11.72,11.72,11.72,0,11.4565,11.5895
2023-07-11,11.72,11.72,11.72,11.72,100,11.4705,11.6019
2023-07-12,11.72,11.72,11.72,11.72,0,11.4845,11.6131
2023-07-13,11.72,11.72,11.72,11.72,0,11.5455,11.6233
2023-07-14,11.72,11.72,11.72,11.72,0,11.5925,11.6325
2023-07-17,11.72,11.72,11.72,11.72,0,11.6395,11.6409
2023-07-18,11.72,11.72,11.72,11.72,0,11.6865,11.6484
2023-07-19,11.72,11.72,11.72,11.72,0,11.7335,11.6552
2023-07-20,11.72,11.72,11.72,11.72,0,11.729,11.6614
2023-07-21,11.72,11.72,11.72,11.72,0,11.7245,11.667
2023-07-24,11.72,11.72,11.72,11.72,0,11.72,11.672
2023-07-25,11.72,11.72,11.72,11.72,0,11.72,11.6766
2023-07-26,11.72,11.72,11.72,11.72,0,11.72,11.6807
2023-07-27,11.72,11.72,11.72,11.72,0,11.72,11.6845
2023-07-28,11.72,11.72,11.72,11.72,0,11.72,11.6878
2023-07-31,11.72,11.72,11.72,11.72,0,11.72,11.6909
2023-08-01,11.72,11.72,11.72,11.72,0,11.72,11.6937
2023-08-02,11.72,11.72,11.72,11.72,0,11.72,11.6962
2023-08-03,11.72,11.72,11.72,11.72,0,11.72,11.6985
2023-08-04,11.72,11.72,11.72,11.72,0,11.72,11.7005
2023-08-07,11.72,11.72,11.72,11.72,2000,11.72,11.7024
2023-08-08,11.25,11.25,11.25,11.25,900,11.6965,11.6593
2023-08-09,11.34,12.0,11.34,12.0,200,11.7105,11.6917
2023-08-10,12.0,12.0,12.0,12.0,0,11.7245,11.7211
2023-08-11,12.0,12.0,12.0,12.0,0,11.7385,11.7477
2023-08-14,12.0,12.0,12.0,12.0,0,11.7525,11.7717
2023-08-15,12.0,12.0,12.0,12.0,0,11.7665,11.7934
2023-08-16,11.44,11.44,11.44,11.44,400,11.7525,11.7598
2023-08-17,11.44,11.44,11.44,11.44,0,11.7385,11.7293
2023-08-18,11.91,11.91,11.91,11.91,100,11.748,11.7465
2023-08-21,11.91,11.91,11.91,11.91,0,11.7575,11.7621
2023-08-22,11.91,11.91,11.91,11.91,0,11.767,11.7762
2023-08-23,11.91,11.91,11.91,11.91,0,11.7765,11.7889
2023-08-24,11.91,11.91,11.91,11.91,0,11.786,11.8005
2023-08-25,11.91,11.91,11.91,11.91,0,11.7955,11.8109
2023-08-28,11.91,11.91,11.91,11.91,0,11.805,11.8203
2023-08-29,11.91,11.91,11.91,11.91,0,11.8145,11.8289
2023-08-30,11.91,11.91,11.91,11.91,0,11.824,11.8366
2023-08-31,11.91,11.91,11.91,11.91,0,11.8335,11.8436
2023-09-05,11.91,11.91,11.91,11.91,0,11.843,11.8499
2023-09-06,11.25,12.19,11.25,12.19,1200,11.8665,11.8823
2023-09-07,12.19,12.19,12.19,12.19,0,11.9135,11.9116
2023-09-08,12.19,12.19,12.19,12.19,0,11.923,11.9381
2023-09-11,12.19,12.19,12.19,12.19,0,11.9325,11.9621
2023-09-12,12.0,12.0,12.0,12.0,100,11.9325,11.9657
2023-09-13,12.0,12.0,12.0,12.0,0,11.9325,11.969
2023-09-14,12.0,12.0,12.0,12.0,0,11.9325,11.9719
2023-09-15,12.0,12.0,12.0,12.0,0,11.9605,11.9746
2023-09-18,11.25,11.25,11.25,11.25,300,11.951,11.9056
2023-09-19,12.0,12.0,12.0,12.0,100,11.9555,11.9146
2023-09-20,12.0,12.0,12.0,12.0,0,11.96,11.9227
2023-09-21,12.0,12.0,12.0,12.0,0,11.9645,11.9301
2023-09-22,12.0,12.0,12.0,12.0,0,11.969,11.9367
2023-09-25,12.0,12.0,12.0,12.0,0,11.9735,11.9428
2023-09-26,12.0,12.0,12.0,12.0,0,11.978,11.9482
2023-09-27,12.0,12.0,12.0,12.0,0,11.9825,11.9531
2023-09-28,12.0,12.0,12.0,12.0,0,11.987,11.9576
2023-09-29,11.25,11.25,11.25,11.25,500,11.954,11.8902
2023-10-02,11.25,11.25,11.25,11.25,0,11.921,11.8292
2023-10-03,11.25,11.25,11.25,11.25,0,11.888,11.7741
2023-10-04,11.25,11.25,11.25,11.25,200,11.841,11.7242
2023-10-05,11.25,11.25,11.25,11.25,0,11.794,11.679
2023-10-06,11.25,11.25,11.25,11.25,0,11.747,11.6382
2023-10-09,11.25,11.25,11.25,11.25,0,11.7,11.6012
2023-10-10,11.25,11.25,11.25,11.25,0,11.6625,11.5677
2023-10-11,11.25,11.25,11.25,11.25,0,11.625,11.5375
2023-10-12,11.25,11.25,11.25,11.25,0,11.5875,11.5101
2023-10-13,11.25,11.25,11.25,11.25,0,11.55,11.4853
2023-10-16,11.25,11.25,11.25,11.25,0,11.55,11.4629
2023-10-17,11.25,11.25,11.25,11.25,0,11.5125,11.4426
2023-10-18,11.25,11.25,11.25,11.25,0,11.475,11.4243
2023-10-19,11.25,11.25,11.25,11.25,0,11.4375,11.4077
2023-10-20,11.25,11.25,11.25,11.25,0,11.4,11.3927
2023-10-23,11.25,11.25,11.25,11.25,0,11.3625,11.3791
2023-10-24,11.25,11.25,11.25,11.25,4,11.325,11.3668
2023-10-25,11.25,11.25,11.25,11.25,0,11.2875,11.3557
2023-10-26,11.25,11.25,11.25,11.25,0,11.25,11.3456
2023-10-27,11.25,11.25,11.25,11.25,0,11.25,11.3365
2023-10-30,11.25,11.25,11.25,11.25,0,11.25,11.3283
2023-10-31,11.25,11.25,11.25,11.25,0,11.25,11.3208
2023-11-01,11.25,11.25,11.25,11.25,0,11.25,11.3141
2023-11-02,11.25,11.25,11.25,11.25,0,11.25,11.308
2023-11-03,11.25,11.25,11.25,11.25,0,11.25,11.3024
2023-11-06,11.25,11.25,11.25,11.25,0,11.25,11.2974
2023-11-07,11.25,11.25,11.25,11.25,0,11.25,11.2929
2023-11-08,11.16,11.16,11.16,11.16,1100,11.2455,11.2803
2023-11-09,11.16,11.16,11.16,11.16,0,11.241,11.2688
2023-11-10,11.16,11.16,11.16,11.16,0,11.2365,11.2585
2023-11-13,11.16,11.16,11.16,11.16,0,11.232,11.2491
2023-11-14,11.16,11.16,11.16,11.16,0,11.2275,11.2406
2023-11-15,11.16,11.16,11.16,11.16,0,11.223,11.2329
2023-11-16,11.16,11.16,11.16,11.16,0,11.2185,11.226
2023-11-17,11.16,11.16,11.16,11.16,0,11.214,11.2197
2023-11-20,11.16,11.16,11.16,11.16,0,11.2095,11.214
2023-11-21,11.16,11.16,11.16,11.16,0,11.205,11.2089
2023-11-22,11.16,11.16,11.16,11.16,0,11.2005,11.2042
2023-11-23,11.16,11.16,11.16,11.16,0,11.196,11.2
2023-11-24,11.16,11.16,11.16,11.16,0,11.1915,11.1962
2023-11-27,11.16,11.16,11.16,11.16,0,11.187,11.1927
2023-11-28,11.16,11.16,11.16,11.16,0,11.1825,11.1896
2023-11-29,11.16,11.16,11.16,11.16,0,11.178,11.1868
2023-11-30,11.16,11.16,11.16,11.16,0,11.1735,11.1842
2023-12-01,11.16,11.16,11.16,11.16,0,11.169,11.1819
2023-12-04,11.16,11.16,11.16,11.16,0,11.1645,11.1799
2023-12-05,11.16,11.16,11.16,11.16,0,11.16,11.178
2023-12-06,11.16,11.16,11.16,11.16,0,11.16,11.1762
2023-12-07,11.16,11.16,11.16,11.16,0,11.16,11.1747
2023-12-08,11.16,11.16,11.16,11.16,0,11.16,11.1733
2023-12-11,11.16,11.16,11.16,11.16,0,11.16,11.172
2023-12-12,11.16,11.16,11.16,11.16,0,11.16,11.1709
2023-12-13,11.16,11.16,11.16,11.16,0,11.16,11.1699
2023-12-14,11.16,11.16,11.16,11.16,0,11.16,11.1689
2023-12-15,11.16,11.16,11.16,11.16,0,11.16,11.1681
2023-12-18,11.16,11.16,11.16,11.16,0,11.16,11.1673
2023-12-19,11.16,11.16,11.16,11.16,0,11.16,11.1666
2023-12-20,11.16,11.16,11.16,11.16,0,11.16,11.166
2023-12-21,11.16,11.16,11.16,11.16,0,11.16,11.1654
2023-12-22,11.16,11.16,11.16,11.16,0,11.16,11.1649
2023-12-25,11.16,11.16,11.16,11.16,0,11.16,11.1644
2023-12-26,11.16,11.16,11.16,11.16,0,11.16,11.164
2023-12-27,11.16,11.16,11.16,11.16,0,11.16,11.1636
2023-12-28,11.16,11.16,11.16,11.16,0,11.16,11.1633
2023-12-29,11.16,11.16,11.16,11.16,0,11.16,11.163
2024-01-02,11.16,11.16,11.16,11.16,100,11.16,11.1627
2024-01-03,11.16,11.16,11.16,11.16,0,11.16,11.1624
2024-01-04,11.16,11.16,11.16,11.16,0,11.16,11.1622
2024-01-05,11.16,11.16,11.16,11.16,0,11.16,11.162
2024-01-08,11.16,11.16,11.16,11.16,0,11.16,11.1618
2024-01-09,11.16,11.16,11.16,11.16,0,11.16,11.1616
2024-01-10,11.16,11.16,11.16,11.16,0,11.16,11.1615
2024-01-11,11.16,11.16,11.16,11.16,0,11.16,11.1613
2024-01-12,11.16,11.16,11.16,11.16,0,11.16,11.1612
2024-01-15,11.16,11.16,11.16,11.16,0,11.16,11.1611
2024-01-16,11.16,11.16,11.16,11.16,0,11.16,11.161
2024-01-17,11.16,11.16,11.16,11.16,0,11.16,11.1609
2024-01-18,11.16,11.16,11.16,11.16,0,11.16,11.1608
2024-01-19,11.06,11.06,10.59,10.59,200,11.1315,11.1064
2024-01-22,10.69,10.69,10.69,10.69,100,11.108,11.0668
2024-01-23,10.69,10.69,10.69,10.69,0,11.0845,11.0309
2024-01-24,10.69,10.69,10.69,10.69,0,11.061,10.9984
2024-01-25,10.69,10.69,10.69,10.69,0,11.0375,10.9691
2024-01-26,10.69,10.69,10.69,10.69,0,11.014,10.9425
2024-01-29,10.69,10.69,10.69,10.69,0,10.9905,10.9184
2024-01-30,10.31,10.31,10.31,10.31,200,10.948,10.8605
2024-01-31,10.41,10.97,10.41,10.97,200,10.9385,10.8709
2024-02-01,10.97,10.97,10.97,10.97,0,10.929,10.8804
2024-02-02,11.25,11.25,11.25,11.25,100,10.9335,10.9156
2024-02-05,11.25,11.25,11.25,11.25,0,10.938,10.9474
2024-02-06,10.5,10.5,10.5,10.5,1100,10.905,10.9048
2024-02-07,10.59,10.88,10.59,10.88,300,10.891,10.9024
2024-02-15,10.78,10.88,10.78,10.88,500,10.877,10.9003
2024-02-16,10.88,10.88,10.88,10.88,100,10.863,10.8984
2024-02-19,10.69,10.69,10.69,10.69,100,10.8395,10.8785
2024-02-20,10.69,10.69,10.69,10.69,0,10.816,10.8606
2024-02-21,10.31,10.78,10.31,10.78,600,10.797,10.8529
2024-02-22,10.69,10.78,10.69,10.78,2100,10.778,10.846
2024-02-23,10.69,10.69,10.69,10.69,3100,10.783,10.8311
2024-02-26,10.69,10.69,10.69,10.69,200,10.783,10.8177
2024-02-27,10.69,10.69,10.69,10.69,0,10.783,10.8055
2024-02-28,10.69,10.69,10.69,10.69,0,10.783,10.7945
2024-02-29,10.69,10.69,10.69,10.69,200,10.783,10.7846
2024-03-01,10.78,10.88,10.78,10.88,400,10.7925,10.7936
2024-03-04,10.88,10.88,10.78,10.78,1026,10.797,10.7923
2024-03-05,10.22,10.78,10.22,10.78,200,10.8205,10.7912
2024-03-06,10.78,10.78,10.78,10.78,0,10.811,10.7901
2024-03-07,10.12,10.12,10.12,10.12,200,10.7685,10.7263
2024-03-08,10.12,10.78,9.94,10.78,800,10.745,10.7314
2024-03-11,10.78,10.78,10.78,10.78,75,10.7215,10.736
2024-03-12,10.78,10.78,10.78,10.78,1,10.7355,10.7402
2024-03-13,10.78,10.78,10.78,10.78,0,10.7305,10.744
2024-03-14,10.78,10.78,10.12,10.12,1000,10.6925,10.6846
2024-03-15,10.12,10.12,10.12,10.12,0,10.6545,10.6308
2024-03-18,10.03,10.59,9.84,10.59,1000,10.6495,10.6269
2024-03-19,10.59,10.59,10.59,10.59,0,10.6445,10.6234
2024-03-20,10.59,10.59,10.59,10.59,0,10.635,10.6202
2024-03-21,10.5,10.5,10.03,10.03,626,10.5975,10.564
2024-03-22,10.03,10.03,10.03,10.03,0,10.5645,10.5132
2024-03-25,10.03,10.03,10.03,10.03,0,10.5315,10.4671
2024-03-26,10.69,10.69,10.69,10.69,100,10.5315,10.4884
2024-03-27,10.69,10.69,10.69,10.69,0,10.5315,10.5076
2024-03-28,10.41,10.59,10.41,10.59,500,10.5265,10.5154
2024-03-29,10.59,10.59,10.59,10.59,1,10.512,10.5225
2024-04-01,10.59,10.59,10.59,10.59,0,10.5025,10.5289
2024-04-02,10.59,10.59,10.59,10.59,25,10.493,10.5348
2024-04-03,10.59,10.59,10.59,10.59,0,10.4835,10.54
2024-04-04,10.59,10.59,10.59,10.59,0,10.507,10.5448
2024-04-05,10.59,10.59,10.31,10.31,1100,10.4835,10.5224
2024-04-08,10.22,10.22,10.22,10.22,1600,10.4555,10.4936
2024-04-09,10.31,10.31,10.22,10.22,1000,10.4275,10.4676
2024-04-10,10.78,10.78,10.78,10.78,101,10.4275,10.4973
2024-04-11,10.78,10.78,10.78,10.78,0,10.4605,10.5242
2024-04-12,10.88,10.88,10.88,10.88,100,10.4985,10.5581
2024-04-15,10.88,10.88,10.88,10.88,585,10.513,10.5888
2024-04-16,10.59,10.78,10.59,10.78,802,10.5225,10.607
2024-04-17,10.78,10.78,10.78,10.78,0,10.532,10.6235
2024-04-19,10.78,10.78,10.78,10.78,0,10.5695,10.6384
2024-04-22,10.78,10.78,10.78,10.78,8,10.607,10.6519
2024-04-23,10.59,10.59,10.59,10.59,326,10.635,10.646
2024-04-24,10.59,10.59,10.59,10.59,100,10.63,10.6406
2024-04-25,10.59,10.59,10.59,10.59,0,10.625,10.6358
2024-04-26,10.78,10.78,10.78,10.78,300,10.6345,10.6495
2024-05-02,10.78,10.78,10.78,10.78,51,10.644,10.662
2024-05-03,10.97,10.97,10.5,10.5,600,10.6395,10.6465
2024-05-06,11.0,11.1,11.0,11.1,200,10.665,10.6897
2024-05-07,11.1,11.1,11.1,11.1,0,10.6905,10.7288
2024-05-08,10.7,10.7,10.7,10.7,115,10.696,10.7261
2024-05-09,11.0,11.0,11.0,11.0,104,10.7305,10.7522
2024-05-10,11.0,11.0,11.0,11.0,0,10.7695,10.7758
2024-05-13,11.0,11.0,11.0,11.0,825,10.8085,10.7971
2024-05-14,11.1,11.3,11.1,11.3,2000,10.8345,10.845
2024-05-15,11.2,11.3,11.2,11.2,1400,10.8555,10.8788
2024-05-16,11.2,11.2,11.2,11.2,0,10.8715,10.9094
2024-05-17,11.2,11.2,11.2,11.2,0,10.8875,10.9371
2024-05-20,11.2,11.2,11.1,11.1,210,10.9035,10.9526
2024-05-21,11.1,11.1,11.1,11.1,0,10.9195,10.9666
2024-05-22,12.0,12.0,12.0,12.0,21247,10.9805,11.0651
2024-05-23,12.0,12.0,12.0,12.0,0,11.0415,11.1541
2024-05-24,12.0,12.0,12.0,12.0,0,11.112,11.2347
2024-05-27,12.0,12.0,12.0,12.0,0,11.1825,11.3075
2024-05-28,11.1,11.1,11.1,11.1,100,11.208,11.2878
2024-05-29,11.1,11.1,11.1,11.1,0,11.224,11.2699
2024-05-30,11.1,11.1,11.1,11.1,0,11.24,11.2537
2024-05-31,11.1,11.1,11.1,11.1,0,11.27,11.2391
2024-06-03,11.1,11.1,11.1,11.1,0,11.27,11.2258
2024-06-04,11.1,11.1,11.1,11.1,0,11.27,11.2138
2024-06-05,11.1,11.1,11.1,11.1,0,11.29,11.203
2024-06-06,11.1,11.1,11.1,11.1,0,11.295,11.1932
2024-06-07,11.1,11.1,11.1,11.1,0,11.3,11.1843
2024-06-10,11.1,11.1,11.1,11.1,0,11.305,11.1763
2024-06-11,11.1,11.1,11.1,11.1,0,11.295,11.169
2024-06-12,11.1,11.1,11.1,11.1,0,11.29,11.1624
2024-06-13,11.1,11.1,11.1,11.1,0,11.285,11.1565
2024-06-14,11.1,11.1,11.1,11.1,0,11.28,11.1511
2024-06-17,11.1,11.1,11.1,11.1,0,11.28,11.1463
2024-06-18,11.1,11.1,11.1,11.1,100,11.28,11.1418
2024-06-19,11.1,11.1,11.1,11.1,1,11.235,11.1379
2024-06-20,11.1,11.1,11.1,11.1,0,11.19,11.1343
2024-06-21,11.1,11.1,11.1,11.1,0,11.145,11.131
2024-06-24,11.1,11.1,11.1,11.1,0,11.1,11.128
2024-06-25,11.4,11.4,11.4,11.4,400,11.115,11.1539
2024-06-26,11.4,11.4,11.4,11.4,0,11.13,11.1774
2024-06-27,11.3,11.3,11.3,11.3,1000,11.14,11.1891
2024-06-28,11.3,11.3,11.3,11.3,0,11.15,11.1996
2024-07-01,11.3,11.3,11.3,11.3,0,11.16,11.2092
2024-07-02,11.3,11.3,11.3,11.3,0,11.17,11.2178
2024-07-03,11.3,11.3,11.3,11.3,0,11.18,11.2257
2024-07-04,11.3,11.3,11.3,11.3,0,11.19,11.2327
2024-07-05,11.3,11.3,11.3,11.3,0,11.2,11.2391
2024-07-08,11.3,11.3,11.3,11.3,0,11.21,11.2449
2024-07-09,11.3,11.3,11.3,11.3,0,11.22,11.2502
2024-07-10,11.3,11.3,11.3,11.3,100,11.23,11.2549
2024-07-11,11.3,11.3,11.3,11.3,0,11.24,11.2592
2024-07-12,11.3,11.3,11.3,11.3,100,11.25,11.2631
2024-07-15,11.3,11.3,11.3,11.3,0,11.26,11.2666
2024-07-16,11.3,11.3,11.3,11.3,0,11.27,11.2698
2024-07-17,11.3,11.3,11.3,11.3,0,11.28,11.2727
2024-07-18,11.3,11.3,11.3,11.3,100,11.29,11.2753
2024-07-19,11.0,11.0,11.0,11.0,800,11.285,11.2491
2024-07-22,11.0,11.0,11.0,11.0,0,11.28,11.2253
2024-07-23,10.4,10.4,10.4,10.4,100,11.23,11.1467
2024-07-24,10.4,10.4,10.4,10.4,0,11.18,11.0756
2024-07-25,10.4,10.4,10.4,10.4,0,11.135,11.0113
2024-07-30,11.0,11.1,11.0,11.1,1000,11.125,11.0197
2024-08-06,11.0,11.0,11.0,11.0,2000,11.11,11.0178
2024-08-08,11.0,11.0,11.0,11.0,500,11.095,11.0161
2024-08-12,10.9,10.9,10.9,10.9,3000,11.075,11.0051
2024-08-14,10.6,10.6,10.6,10.6,100,11.04,10.9665
2024-08-16,10.6,10.6,10.6,10.6,7000,11.005,10.9316
2024-08-20,10.9,10.9,10.9,10.9,700,10.985,10.9286
2024-08-22,11.2,11.2,11.2,11.2,1200,10.98,10.9544
2024-08-23,10.7,10.8,10.7,10.8,1300,10.955,10.9397
2024-08-26,11.1,11.1,11.1,11.1,1100,10.945,10.955
2024-09-09,11.1,11.1,11.1,11.1,700,10.935,10.9688
2024-09-12,11.1,11.1,11.1,11.1,700,10.925,10.9813
2024-09-13,11.1,11.1,11.1,11.1,2400,10.915,10.9926
2024-09-16,11.1,11.1,11.1,11.1,100,10.905,11.0028
2024-09-18,10.0,11.4,10.0,11.4,600,10.91,11.0407
2024-09-26,11.0,11.1,10.5,10.7,1600,10.895,11.0082
2024-09-27,10.7,10.7,10.7,10.7,9700,10.88,10.9789
2024-09-30,10.9,11.1,10.9,11.1,5000,10.915,10.9904
2024-10-01,11.1,11.1,11.1,11.1,2700,10.95,11.0008
2024-10-03,10.9,10.9,10.9,10.9,1000,10.975,10.9912
2024-10-04,10.9,10.9,10.9,10.9,500,10.965,10.9825
2024-10-07,11.0,11.2,11.0,11.0,4900,10.965,10.9842
2024-10-09,11.0,11.0,11.0,11.0,1100,10.965,10.9857
2024-10-10,10.8,11.0,10.8,11.0,700,10.97,10.9871
2024-10-11,10.1,11.1,10.1,11.1,200,10.995,10.9978
2024-10-14,11.1,11.1,11.1,11.1,700,11.02,11.0076
2024-10-15,11.0,11.0,10.9,10.9,3100,11.02,10.9973
2024-10-17,10.9,10.9,10.1,10.1,2200,10.965,10.9119
2024-10-18,10.1,10.1,10.1,10.1,100,10.93,10.8345
2024-10-21,11.0,11.0,11.0,11.0,1000,10.925,10.8503
2024-10-22,10.9,10.9,10.9,10.9,200,10.915,10.855
2024-10-25,11.0,11.0,11.0,11.0,100,10.91,10.8688
2024-10-30,10.8,10.8,10.8,10.8,1000,10.895,10.8623
2024-11-08,10.6,10.6,10.6,10.6,100,10.87,10.8373
2024-11-13,10.6,10.6,10.6,10.6,1000,10.83,10.8147
2024-11-20,10.0,10.2,10.0,10.2,500,10.805,10.7562
2024-11-25,10.5,10.5,10.5,10.5,500,10.795,10.7318
2024-11-26,10.6,10.9,10.6,10.9,2600,10.785,10.7478
2024-11-28,10.5,11.0,10.5,11.0,600,10.78,10.7718
2024-12-06,11.0,11.0,11.0,11.0,100,10.785,10.7935
2024-12-09,10.7,10.7,10.7,10.7,3400,10.775,10.7846
2024-12-10,10.7,10.7,10.7,10.7,100,10.76,10.7766
2024-12-20,11.0,11.0,11.0,11.0,200,10.76,10.7978
2024-12-23,11.0,11.0,11.0,11.0,200,10.76,10.8171
2024-12-25,10.5,10.7,10.5,10.7,100,10.74,10.8059
2024-12-26,11.0,11.0,11.0,11.0,2000,10.735,10.8244
2024-12-27,11.1,11.1,11.1,11.1,100,10.745,10.8507
2025-01-02,11.1,12.2,11.1,12.2,600,10.85,10.9792
2025-01-09,11.0,11.9,11.0,11.9,10600,10.94,11.0669
2025-01-21,10.8,13.0,10.8,13.0,5300,11.04,11.251
2025-01-24,11.7,11.7,11.7,11.7,100,11.08,11.2937
2025-02-03,11.7,11.7,10.7,10.7,300,11.065,11.2372
2025-02-05,10.0,10.2,10.0,10.2,300,11.035,11.1384
2025-02-06,10.8,10.8,10.8,10.8,100,11.045,11.1062
2025-02-07,10.8,10.8,10.8,10.8,3500,11.055,11.077
2025-02-10,10.6,10.8,10.5,10.8,800,11.085,11.0506
2025-02-12,10.5,10.5,10.5,10.5,2000,11.085,10.9982
2025-02-13,10.8,10.8,10.8,10.8,100,11.08,10.9793
2025-02-14,11.0,11.0,11.0,11.0,100,11.08,10.9813
2025-02-18,10.8,10.8,10.8,10.8,700,11.07,10.964
2025-02-19,10.8,11.8,10.8,11.1,1500,11.09,10.977
2025-02-20,11.1,11.7,11.1,11.7,200,11.14,11.0458
2025-02-27,10.8,11.1,10.6,10.8,3400,11.13,11.0224
2025-02-28,10.9,10.9,10.9,10.9,200,11.125,11.0108
2025-03-05,10.9,10.9,10.9,10.9,1000,11.135,11.0002
2025-03-18,11.7,11.7,11.7,11.7,100,11.17,11.0669
2025-04-01,11.7,11.7,11.7,11.7,100,11.2,11.1272
2025-04-03,10.6,10.6,10.6,10.6,3000,11.12,11.077
2025-04-04,10.8,10.8,10.5,10.5,1700,11.05,11.022
2025-04-10,11.5,11.5,11.5,11.5,100,10.975,11.0675
2025-04-11,11.5,11.5,11.4,11.4,200,10.96,11.0992
2025-04-17,10.3,12.5,10.3,12.4,600,11.045,11.2231
2025-04-18,12.4,12.4,12.4,12.4,600,11.155,11.3352
2025-04-28,11.2,12.4,11.2,12.4,900,11.235,11.4366
2025-05-08,11.2,12.0,11.2,12.0,1100,11.295,11.4902
2025-05-13,13.2,13.2,11.5,11.5,300,11.33,11.4912
2025-05-14,11.6,12.0,11.6,12.0,200,11.405,11.5396
2025-05-16,13.2,13.2,10.9,13.0,300,11.515,11.6787
2025-05-21,12.3,12.3,12.3,12.3,100,11.58,11.7379
2025-05-22,11.2,12.0,11.2,12.0,200,11.64,11.7628
2025-05-26,12.3,12.3,12.3,12.3,100,11.7,11.814
