time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-17,9.2,9.2,9.2,9.2,0,9.5,9.5807
2023-04-18,9.2,9.2,9.2,9.2,0,9.455,9.5445
2023-04-19,9.2,9.2,9.2,9.2,0,9.41,9.5117
2023-04-20,9.2,9.2,9.2,9.2,0,9.365,9.482
2023-04-21,9.2,9.2,9.2,9.2,0,9.32,9.4551
2023-04-24,9.2,9.2,9.2,9.2,0,9.275,9.4308
2023-04-25,9.2,9.2,9.2,9.2,0,9.305,9.4088
2023-04-26,9.2,9.2,9.2,9.2,0,9.3,9.389
2023-04-27,9.2,9.2,9.2,9.2,0,9.295,9.371
2023-04-28,9.2,9.2,9.2,9.2,0,9.29,9.3547
2023-05-04,7.9,8.4,7.9,8.4,601,9.31,9.2638
2023-05-05,8.3,8.3,8.3,8.3,100,9.265,9.172
2023-05-08,8.1,8.3,8.1,8.3,700,9.16,9.0889
2023-05-09,9.0,9.0,7.0,8.9,635,9.09,9.0709
2023-05-10,9.0,9.2,9.0,9.2,500,9.035,9.0832
2023-05-11,7.7,9.0,7.7,9.0,2100,8.985,9.0753
2023-05-12,6.8,8.8,6.8,7.1,500,8.93,8.8872
2023-05-15,6.4,8.5,6.4,7.0,2300,8.83,8.7074
2023-05-16,6.8,8.1,6.8,8.1,400,8.775,8.6496
2023-05-17,6.9,7.7,6.9,7.7,1215,8.7,8.5592
2023-05-18,6.3,8.0,6.3,6.6,700,8.57,8.3726
2023-05-19,6.1,7.8,6.1,7.8,701,8.5,8.318
2023-05-22,7.6,7.6,7.6,7.6,1,8.42,8.2497
2023-05-23,8.6,8.6,8.6,8.6,115,8.39,8.283
2023-05-24,9.5,9.5,9.3,9.3,233,8.395,8.3799
2023-05-25,9.4,9.4,9.4,9.4,100,8.405,8.477
2023-05-26,9.4,9.4,8.0,8.0,500,8.345,8.4316
2023-05-29,7.1,7.1,7.1,7.1,100,8.24,8.3048
2023-05-30,7.1,7.1,6.3,7.1,400,8.135,8.19
2023-05-31,7.9,7.9,7.9,7.9,100,8.07,8.1624
2023-06-01,8.9,8.9,8.8,8.8,400,8.09,8.2231
2023-06-02,7.9,7.9,7.8,7.8,904,8.065,8.1828
2023-06-05,8.2,8.2,8.2,8.2,100,8.06,8.1845
2023-06-06,9.4,9.4,9.4,9.4,100,8.085,8.3002
2023-06-07,9.2,9.2,8.0,8.0,1600,8.025,8.2716
2023-06-08,7.1,7.1,7.1,7.1,100,7.93,8.1601
2023-06-09,8.0,8.0,8.0,8.0,200,7.975,8.1448
2023-06-12,9.1,9.1,9.1,9.1,102,8.08,8.2358
2023-06-13,9.1,9.1,9.1,9.1,0,8.13,8.3181
2023-06-14,9.1,9.1,9.1,9.1,0,8.2,8.3926
2023-06-15,9.9,9.9,9.8,9.8,400,8.36,8.5266
2023-06-16,9.9,9.9,9.9,9.9,0,8.465,8.6574
2023-06-19,9.0,9.0,9.0,9.0,100,8.535,8.69
2023-06-20,10.3,10.3,9.5,9.5,700,8.58,8.7672
2023-06-21,9.8,9.8,8.3,8.3,1100,8.53,8.7227
2023-06-22,9.0,9.0,9.0,9.0,2005,8.51,8.7491
2023-06-23,9.9,9.9,9.9,9.9,505,8.605,8.8587
2023-06-26,9.9,9.9,9.9,9.9,0,8.745,8.9579
2023-06-27,9.1,9.1,8.5,8.6,17242,8.82,8.9238
2023-06-28,9.7,9.7,9.0,9.0,601,8.875,8.931
2023-06-29,8.1,8.1,8.0,8.0,10200,8.835,8.8424
2023-06-30,9.2,9.2,8.7,8.7,400,8.88,8.8288
2023-07-03,9.1,9.1,9.1,9.1,280,8.925,8.8546
2023-07-04,7.9,8.4,7.9,7.9,5600,8.85,8.7637
2023-07-05,9.4,9.4,8.0,8.0,3200,8.85,8.691
2023-07-06,8.4,8.4,8.0,8.0,1300,8.895,8.6252
2023-07-07,7.1,8.3,7.1,8.0,1000,8.895,8.5656
2023-07-10,7.5,8.3,7.1,8.3,3300,8.855,8.5403
2023-07-11,7.5,8.1,7.5,8.0,800,8.8,8.4889
2023-07-12,7.6,7.6,7.6,7.6,400,8.725,8.4042
2023-07-13,7.8,7.8,7.6,7.6,300,8.615,8.3276
2023-07-14,7.1,7.1,7.1,7.1,600,8.475,8.2107
2023-07-17,7.9,7.9,7.6,7.6,600,8.405,8.1526
2023-07-18,7.9,7.9,6.6,6.7,11600,8.265,8.0142
2023-07-19,6.7,7.1,6.7,6.9,2800,8.195,7.9081
2023-07-20,7.3,7.3,6.7,6.9,2800,8.09,7.8121
2023-07-21,7.6,7.6,6.0,7.3,3800,7.96,7.7633
2023-07-24,7.0,7.0,6.3,7.0,1000,7.815,7.6906
2023-07-25,7.3,7.3,7.3,7.3,1200,7.75,7.6534
2023-07-26,7.9,7.9,7.3,7.5,1400,7.675,7.6388
2023-07-27,7.9,7.9,7.6,7.6,400,7.655,7.6351
2023-07-28,7.6,7.6,6.7,6.7,400,7.555,7.5461
2023-07-31,7.7,7.7,7.5,7.5,711,7.475,7.5417
2023-08-01,7.5,7.7,7.5,7.5,600,7.455,7.5377
2023-08-02,7.5,7.5,7.5,7.5,0,7.43,7.5341
2023-08-03,7.5,7.5,7.5,7.5,0,7.405,7.5309
2023-08-04,6.8,7.5,6.8,7.5,500,7.38,7.5279
2023-08-07,7.7,7.7,7.5,7.6,800,7.345,7.5348
2023-08-08,7.9,7.9,7.9,7.9,100,7.34,7.5696
2023-08-09,8.2,8.2,8.2,8.2,176,7.37,7.6296
2023-08-10,7.1,7.1,7.0,7.1,1200,7.345,7.5792
2023-08-11,8.0,8.0,6.6,7.6,300,7.37,7.5812
2023-08-14,7.4,7.4,7.4,7.4,0,7.36,7.5639
2023-08-15,7.4,7.4,7.4,7.4,0,7.395,7.5483
2023-08-16,7.4,7.4,7.4,7.4,500,7.42,7.5342
2023-08-17,7.4,7.4,7.4,7.4,0,7.445,7.5214
2023-08-18,7.8,7.8,7.8,7.8,100,7.47,7.5479
2023-08-21,7.8,7.8,7.8,7.8,0,7.51,7.5719
2023-08-22,7.8,7.8,7.8,7.8,0,7.535,7.5937
2023-08-23,7.8,7.8,7.8,7.8,0,7.55,7.6133
2023-08-24,7.8,7.8,7.8,7.8,0,7.56,7.6311
2023-08-25,7.8,7.8,7.8,7.8,0,7.615,7.6472
2023-08-28,7.8,7.8,7.8,7.8,0,7.63,7.6617
2023-08-29,7.8,7.8,7.8,7.8,0,7.645,7.6749
2023-08-30,7.8,7.8,7.8,7.8,0,7.66,7.6868
2023-08-31,7.7,7.8,7.7,7.8,600,7.675,7.6976
2023-09-05,7.6,7.7,7.6,7.7,400,7.685,7.6978
2023-09-06,7.7,7.7,7.7,7.7,0,7.69,7.698
2023-09-07,7.7,7.7,7.7,7.7,0,7.68,7.6982
2023-09-08,7.7,7.7,7.7,7.7,0,7.655,7.6984
2023-09-11,7.7,7.7,7.7,7.7,0,7.685,7.6985
2023-09-12,7.7,7.7,7.7,7.7,0,7.69,7.6987
2023-09-13,7.7,7.7,7.7,7.7,0,7.705,7.6988
2023-09-14,7.8,7.8,7.3,7.3,1600,7.7,7.6608
2023-09-15,7.5,7.5,7.5,7.5,0,7.705,7.6455
2023-09-18,7.8,7.8,7.8,7.8,100,7.725,7.6602
2023-09-19,7.8,7.8,7.8,7.8,0,7.725,7.6735
2023-09-20,7.7,7.7,7.7,7.7,100,7.72,7.6761
2023-09-21,7.7,7.7,7.7,7.7,0,7.715,7.6783
2023-09-22,6.6,6.6,6.6,6.6,1300,7.655,7.5756
2023-09-25,7.4,7.4,7.0,7.0,1000,7.615,7.5208
2023-09-26,8.0,8.0,8.0,8.0,100,7.625,7.5664
2023-09-27,8.0,8.0,8.0,8.0,0,7.635,7.6077
2023-09-28,8.0,8.0,8.0,8.0,0,7.645,7.6451
2023-09-29,8.0,8.0,8.0,8.0,0,7.655,7.6789
2023-10-02,8.0,8.0,8.0,8.0,0,7.665,7.7095
2023-10-03,8.0,8.0,8.0,8.0,0,7.68,7.7371
2023-10-04,8.0,8.0,8.0,8.0,0,7.695,7.7622
2023-10-05,7.2,7.2,7.0,7.0,6300,7.66,7.6896
2023-10-06,7.1,7.1,7.1,7.1,0,7.63,7.6334
2023-10-09,6.2,6.2,6.2,6.2,500,7.555,7.4969
2023-10-10,7.0,7.1,7.0,7.1,600,7.525,7.4591
2023-10-11,7.8,7.8,7.8,7.8,100,7.53,7.4916
2023-10-12,7.8,7.8,7.8,7.8,0,7.555,7.521
2023-10-13,7.8,7.8,7.8,7.8,0,7.57,7.5475
2023-10-16,7.8,7.8,7.8,7.8,0,7.57,7.5716
2023-10-17,7.8,7.8,7.8,7.8,0,7.57,7.5933
2023-10-18,7.8,7.8,7.8,7.8,0,7.575,7.613
2023-10-19,7.8,7.8,7.8,7.8,0,7.58,7.6308
2023-10-20,7.8,7.8,7.8,7.8,0,7.64,7.6469
2023-10-23,7.8,7.8,7.8,7.8,0,7.68,7.6615
2023-10-24,7.8,7.8,7.8,7.8,0,7.67,7.6747
2023-10-25,6.7,7.7,6.7,7.7,700,7.655,7.6771
2023-10-26,8.0,8.0,8.0,8.0,100,7.655,7.7079
2023-10-27,8.0,8.0,8.0,8.0,0,7.655,7.7357
2023-10-30,8.0,8.0,8.0,8.0,0,7.655,7.7609
2023-10-31,8.0,8.0,8.0,8.0,0,7.655,7.7836
2023-11-01,8.0,8.0,8.0,8.0,0,7.655,7.8042
2023-11-02,8.0,8.0,8.0,8.0,0,7.705,7.8229
2023-11-03,8.0,8.0,8.0,8.0,0,7.75,7.8398
2023-11-06,8.0,8.0,8.0,8.0,900,7.84,7.855
2023-11-07,8.0,8.0,8.0,8.0,0,7.885,7.8688
2023-11-08,8.0,8.0,8.0,8.0,0,7.895,7.8813
2023-11-09,8.0,8.0,8.0,8.0,0,7.905,7.8926
2023-11-10,8.0,8.0,8.0,8.0,0,7.915,7.9028
2023-11-13,8.0,8.0,8.0,8.0,0,7.925,7.9121
2023-11-14,8.0,8.0,8.0,8.0,0,7.935,7.9205
2023-11-15,7.5,7.5,7.5,7.5,100,7.92,7.8804
2023-11-16,6.4,6.5,6.4,6.5,2400,7.855,7.749
2023-11-17,7.4,7.4,7.4,7.4,100,7.835,7.7157
2023-11-20,7.9,7.9,7.9,7.9,100,7.84,7.7333
2023-11-21,7.9,7.9,7.9,7.9,0,7.845,7.7492
2023-11-22,7.9,7.9,7.9,7.9,0,7.855,7.7635
2023-11-23,7.9,7.9,7.9,7.9,0,7.85,7.7765
2023-11-24,7.9,7.9,7.9,7.9,0,7.845,7.7883
2023-11-27,7.9,7.9,7.9,7.9,0,7.84,7.7989
2023-11-28,7.9,7.9,7.9,7.9,0,7.835,7.8085
2023-11-29,7.9,7.9,7.9,7.9,0,7.83,7.8173
2023-11-30,7.9,7.9,7.9,7.9,200,7.825,7.8251
2023-12-01,7.9,7.9,7.9,7.9,0,7.82,7.8323
2023-12-04,7.9,7.9,7.9,7.9,0,7.815,7.8387
2023-12-05,7.9,7.9,7.9,7.9,0,7.81,7.8446
2023-12-06,7.9,7.9,7.9,7.9,0,7.805,7.8498
2023-12-07,7.9,7.9,7.9,7.9,0,7.8,7.8546
2023-12-08,7.9,7.9,7.9,7.9,0,7.795,7.8589
2023-12-11,7.9,7.9,7.9,7.9,0,7.79,7.8628
2023-12-12,7.9,7.9,7.9,7.9,0,7.785,7.8664
2023-12-13,7.9,7.9,7.9,7.9,0,7.805,7.8696
2023-12-14,7.0,7.0,7.0,7.0,1100,7.83,7.7868
2023-12-15,7.0,7.0,7.0,7.0,0,7.81,7.7118
2023-12-18,6.0,6.0,6.0,6.0,3600,7.715,7.5488
2023-12-19,5.2,6.9,5.2,6.9,500,7.665,7.487
2023-12-20,7.3,7.3,5.7,7.3,1100,7.635,7.4692
2023-12-21,7.2,7.2,7.0,7.0,2900,7.59,7.4245
2023-12-22,8.0,8.0,7.8,7.8,600,7.585,7.4603
2023-12-25,7.9,7.9,7.9,7.9,100,7.585,7.5022
2023-12-26,7.9,7.9,7.9,7.9,0,7.585,7.54
2023-12-27,7.9,7.9,7.9,7.9,0,7.585,7.5743
2023-12-28,7.9,7.9,7.9,7.9,0,7.585,7.6053
2023-12-29,7.9,7.9,7.9,7.9,0,7.585,7.6334
2024-01-02,7.9,7.9,7.9,7.9,0,7.585,7.6588
2024-01-03,7.9,7.9,7.9,7.9,0,7.585,7.6818
2024-01-04,7.9,7.9,7.9,7.9,0,7.585,7.7026
2024-01-05,7.9,7.9,7.9,7.9,3,7.585,7.7214
2024-01-08,7.9,7.9,7.9,7.9,0,7.585,7.7384
2024-01-09,7.9,7.9,7.9,7.9,0,7.585,7.7538
2024-01-10,7.9,7.9,7.9,7.9,0,7.585,7.7677
2024-01-11,7.9,7.9,7.9,7.9,0,7.585,7.7803
2024-01-12,7.9,7.9,7.9,7.9,0,7.63,7.7917
2024-01-15,7.9,7.9,7.9,7.9,0,7.675,7.802
2024-01-16,7.9,7.9,7.9,7.9,0,7.77,7.8113
2024-01-17,7.9,7.9,7.9,7.9,0,7.82,7.8198
2024-01-18,7.9,7.9,7.9,7.9,0,7.85,7.8274
2024-01-19,7.9,7.9,7.9,7.9,0,7.895,7.8343
2024-01-22,7.9,7.9,7.9,7.9,0,7.9,7.8406
2024-01-23,7.9,7.9,7.9,7.9,0,7.9,7.8462
2024-01-24,7.9,7.9,7.9,7.9,0,7.9,7.8514
2024-01-25,7.9,7.9,7.9,7.9,0,7.9,7.856
2024-01-26,7.9,7.9,7.9,7.9,0,7.9,7.8602
2024-01-29,7.9,7.9,7.9,7.9,0,7.9,7.864
2024-01-30,7.9,7.9,7.9,7.9,0,7.9,7.8674
2024-01-31,7.9,7.9,7.9,7.9,0,7.9,7.8705
2024-02-01,7.9,7.9,7.9,7.9,0,7.9,7.8733
2024-02-02,7.9,7.9,7.9,7.9,0,7.9,7.8759
2024-02-05,7.9,7.9,7.9,7.9,0,7.9,7.8782
2024-02-06,7.9,7.9,7.9,7.9,0,7.9,7.8802
2024-02-07,7.9,7.9,7.9,7.9,0,7.9,7.8821
2024-02-15,7.9,7.9,7.9,7.9,0,7.9,7.8838
2024-02-16,7.9,7.9,7.9,7.9,0,7.9,7.8854
2024-02-19,7.9,7.9,7.9,7.9,0,7.9,7.8868
2024-02-20,7.9,7.9,7.9,7.9,0,7.9,7.888
2024-02-21,7.9,7.9,7.9,7.9,0,7.9,7.8892
2024-02-22,7.9,7.9,7.9,7.9,0,7.9,7.8902
2024-02-23,7.9,7.9,7.9,7.9,0,7.9,7.8911
2024-02-26,5.0,7.8,5.0,7.8,1900,7.895,7.8824
2024-02-27,7.4,7.9,7.4,7.9,200,7.895,7.8841
2024-02-28,7.7,7.7,7.7,7.7,0,7.885,7.8666
2024-02-29,7.7,7.7,7.7,7.7,0,7.875,7.8507
2024-03-01,6.6,7.9,6.6,7.9,4500,7.875,7.8554
2024-03-04,8.1,8.1,8.0,8.0,500,7.88,7.8692
2024-03-05,8.8,8.8,8.8,8.8,100,7.925,7.9578
2024-03-06,8.1,9.4,8.1,9.1,3204,7.985,8.0666
2024-03-07,8.1,9.2,8.1,9.2,1301,8.05,8.1746
2024-03-08,9.2,9.3,9.1,9.3,504,8.12,8.2817
2024-03-11,9.2,9.2,9.2,9.2,0,8.185,8.3692
2024-03-12,9.2,9.2,9.2,9.2,0,8.25,8.4483
2024-03-13,9.3,9.3,9.3,9.3,100,8.32,8.5294
2024-03-14,9.3,9.3,9.3,9.3,0,8.39,8.6028
2024-03-15,9.3,9.3,9.3,9.3,0,8.46,8.6692
2024-03-18,9.3,9.3,9.3,9.3,0,8.53,8.7293
2024-03-19,9.3,9.3,9.3,9.3,0,8.6,8.7836
2024-03-20,9.3,9.3,9.3,9.3,0,8.67,8.8328
2024-03-21,9.3,9.3,9.3,9.3,0,8.74,8.8773
2024-03-22,9.3,9.3,9.3,9.3,0,8.81,8.9176
2024-03-25,9.3,9.3,9.3,9.3,0,8.885,8.954
2024-03-26,9.3,9.3,9.3,9.3,0,8.955,8.9869
2024-03-27,10.6,10.6,10.6,10.6,100,9.1,9.1406
2024-03-28,12.0,12.0,11.7,11.7,701,9.3,9.3843
2024-03-29,13.5,13.5,11.9,13.5,700,9.58,9.7763
2024-04-01,14.0,14.0,12.0,12.8,1220,9.82,10.0643
2024-04-02,14.5,14.5,12.6,13.1,300,10.035,10.3534
2024-04-03,13.4,13.4,13.4,13.4,1,10.25,10.6435
2024-04-04,13.4,13.4,13.4,13.4,0,10.46,10.9061
2024-04-05,13.4,13.4,13.4,13.4,0,10.665,11.1436
2024-04-08,13.4,13.4,13.4,13.4,1,10.875,11.3585
2024-04-09,13.4,13.4,13.4,13.4,0,11.085,11.5529
2024-04-10,11.4,11.4,11.4,11.4,1200,11.19,11.5383
2024-04-11,13.0,13.0,9.7,9.7,1100,11.21,11.3633
2024-04-12,8.5,9.9,8.5,9.7,5703,11.23,11.2049
2024-04-15,9.3,9.3,9.3,9.3,0,11.23,11.0234
2024-04-16,9.3,9.3,9.3,9.3,0,11.23,10.8593
2024-04-17,8.0,8.0,8.0,8.0,100,11.165,10.587
2024-04-19,8.0,8.0,8.0,8.0,0,11.1,10.3406
2024-04-22,8.8,8.8,8.8,8.8,100,11.075,10.1939
2024-04-23,10.0,10.0,10.0,10.0,100,11.11,10.1754
2024-04-24,10.0,10.0,10.0,10.0,0,11.145,10.1587
2024-04-25,10.0,10.0,10.0,10.0,0,11.115,10.1436
2024-04-26,10.0,10.0,10.0,10.0,0,11.03,10.1299
2024-05-02,8.5,10.0,8.5,10.0,1200,10.855,10.1175
2024-05-03,9.0,9.0,9.0,9.0,100,10.665,10.0111
2024-05-06,9.0,9.0,9.0,9.0,2,10.46,9.9148
2024-05-07,7.7,9.4,7.7,9.4,9900,10.26,9.8658
2024-05-08,9.6,9.6,9.6,9.6,232,10.07,9.8405
2024-05-09,10.9,10.9,10.9,10.9,155,9.945,9.9414
2024-05-10,12.0,12.0,12.0,12.0,100,9.875,10.1374
2024-05-13,12.0,12.0,12.0,12.0,0,9.805,10.3148
2024-05-14,12.0,12.0,12.0,12.0,0,9.835,10.4753
2024-05-15,12.0,12.0,12.0,12.0,0,9.95,10.6205
2024-05-16,12.0,12.0,12.0,12.0,0,10.065,10.7519
2024-05-17,12.0,12.0,12.0,12.0,0,10.2,10.8708
2024-05-20,12.0,12.0,12.0,12.0,0,10.335,10.9783
2024-05-21,12.0,12.0,12.0,12.0,0,10.535,11.0756
2024-05-22,12.0,12.0,12.0,12.0,0,10.735,11.1637
2024-05-23,12.0,12.0,12.0,12.0,0,10.895,11.2433
2024-05-24,12.0,12.0,12.0,12.0,0,10.995,11.3154
2024-05-27,12.0,12.0,12.0,12.0,0,11.095,11.3806
2024-05-28,12.0,12.0,12.0,12.0,0,11.195,11.4396
2024-05-29,10.2,10.2,10.2,10.2,2100,11.205,11.3215
2024-05-30,8.7,8.7,8.7,8.7,4807,11.14,11.0718
2024-05-31,9.9,9.9,8.1,8.1,1105,11.095,10.7888
2024-06-03,8.9,8.9,7.1,8.3,400,11.06,10.5518
2024-06-04,7.2,7.9,6.8,6.9,7801,10.935,10.204
2024-06-05,8.1,8.1,8.1,8.1,1500,10.86,10.0036
2024-06-06,6.9,7.2,6.9,7.2,3000,10.675,9.7366
2024-06-07,7.0,7.0,7.0,7.0,2000,10.425,9.476
2024-06-10,6.2,7.9,6.2,6.5,11200,10.15,9.1925
2024-06-11,7.7,7.7,7.7,7.7,100,9.935,9.0504
2024-06-12,6.8,6.8,6.8,6.8,2629,9.675,8.8361
2024-06-13,7.6,7.6,7.6,7.6,100,9.455,8.7184
2024-06-14,7.6,8.0,7.6,8.0,3000,9.255,8.6499
2024-06-17,8.1,8.1,8.0,8.0,200,9.055,8.588
2024-06-18,9.3,9.3,9.0,9.0,600,8.905,8.6273
2024-06-19,9.1,9.1,9.1,9.1,1,8.76,8.6723
2024-06-20,9.1,9.1,9.1,9.1,0,8.615,8.713
2024-06-21,8.9,9.8,8.9,9.8,760,8.505,8.8166
2024-06-24,9.6,9.6,9.6,9.6,0,8.385,8.8912
2024-06-25,9.9,9.9,8.2,8.2,400,8.195,8.8253
2024-06-26,7.4,8.5,7.4,8.5,900,8.11,8.7944
2024-06-27,8.3,8.3,8.3,8.3,0,8.09,8.7473
2024-06-28,8.3,8.3,8.3,8.3,23,8.1,8.7047
2024-07-01,8.3,8.3,8.3,8.3,0,8.1,8.6661
2024-07-02,8.3,9.3,8.3,9.3,1006,8.22,8.7265
2024-07-03,9.3,9.3,7.5,7.5,6900,8.19,8.6097
2024-07-04,7.5,7.7,7.3,7.3,3301,8.195,8.485
2024-07-05,8.0,8.0,8.0,8.0,100,8.245,8.4388
2024-07-08,9.0,9.1,7.0,8.2,1900,8.33,8.416
2024-07-09,7.5,8.5,7.5,8.4,14500,8.365,8.4145
2024-07-10,8.4,9.3,7.0,8.5,1300,8.45,8.4226
2024-07-11,8.3,9.6,8.3,9.6,1100,8.55,8.5348
2024-07-12,8.6,8.6,8.6,8.6,0,8.58,8.541
2024-07-15,8.6,8.6,8.6,8.6,3,8.61,8.5466
2024-07-16,8.9,8.9,8.9,8.9,708,8.605,8.5803
2024-07-17,10.1,10.1,9.0,9.0,222,8.6,8.6202
2024-07-18,9.6,9.6,9.6,9.6,1,8.625,8.7136
2024-07-19,9.6,9.6,9.6,9.6,0,8.615,8.798
2024-07-22,9.6,9.6,9.6,9.6,0,8.615,8.8744
2024-07-23,9.6,9.6,9.6,9.6,0,8.685,8.9435
2024-07-24,9.6,9.6,9.6,9.6,0,8.74,9.006
2024-07-25,10.9,10.9,8.8,9.2,801,8.785,9.0245
2024-08-07,10.8,10.8,8.0,9.4,1600,8.84,9.0602
2024-08-08,10.5,10.5,9.7,9.7,4800,8.91,9.1212
2024-08-09,10.6,10.6,10.6,10.6,100,8.975,9.262
2024-08-12,9.1,10.6,9.1,10.6,2800,9.13,9.3894
2024-08-13,10.8,10.8,10.8,10.8,100,9.305,9.5238
2024-08-14,10.7,10.7,10.7,10.7,200,9.44,9.6358
2024-08-15,10.8,11.5,8.5,8.5,700,9.455,9.5276
2024-08-16,11.4,11.4,9.1,9.1,800,9.49,9.4869
2024-08-20,10.3,10.3,10.3,10.3,400,9.58,9.5643
2024-08-21,11.3,11.3,8.8,8.8,200,9.54,9.4915
2024-08-22,8.9,10.0,8.6,10.0,1400,9.61,9.54
2024-08-23,8.3,10.4,8.3,8.3,7700,9.595,9.4219
2024-08-26,9.7,9.7,9.7,9.7,500,9.635,9.4484
2024-08-27,10.6,10.6,8.3,8.3,600,9.6,9.339
2024-08-28,8.3,8.8,7.8,8.8,800,9.56,9.2877
2024-08-30,7.0,8.2,6.9,7.0,4800,9.43,9.0698
2024-09-04,7.7,7.7,7.7,7.7,100,9.335,8.9393
2024-09-05,8.0,8.0,7.7,7.7,200,9.24,8.8213
2024-09-06,8.2,8.2,7.5,7.5,200,9.135,8.6955
2024-09-11,7.2,7.2,6.8,6.8,3400,9.015,8.5149
2024-09-12,5.9,7.6,5.9,5.9,8900,8.84,8.2659
2024-09-13,6.7,6.7,6.3,6.3,300,8.67,8.0787
2024-09-16,7.2,7.2,7.2,7.2,100,8.5,7.995
2024-09-17,6.2,6.3,6.2,6.3,2800,8.285,7.8336
2024-09-18,6.8,6.8,6.7,6.7,300,8.08,7.7256
2024-09-19,5.8,5.9,5.8,5.9,200,7.84,7.5517
2024-09-20,5.4,6.7,5.4,6.2,5700,7.725,7.423
2024-09-23,6.2,6.2,5.8,5.9,5500,7.565,7.278
2024-09-24,5.4,6.7,5.4,6.6,700,7.38,7.2134
2024-09-25,6.1,6.7,6.1,6.7,1200,7.275,7.1645
2024-09-26,6.8,6.8,6.8,6.8,100,7.115,7.1298
2024-09-27,7.1,7.1,7.1,7.1,100,7.055,7.1269
2024-09-30,6.2,6.2,6.2,6.2,1000,6.88,7.0387
2024-10-01,6.7,6.7,6.7,6.7,100,6.8,7.0064
2024-10-07,5.7,6.7,5.7,6.7,500,6.695,6.9772
2024-10-08,6.6,6.6,6.6,6.6,200,6.675,6.9413
2024-10-09,6.9,6.9,6.9,6.9,200,6.635,6.9374
2024-10-10,6.8,6.8,6.1,6.3,500,6.565,6.8767
2024-10-11,6.6,7.5,6.5,7.5,4700,6.565,6.936
2024-10-14,7.8,7.8,7.8,7.8,800,6.615,7.0183
2024-10-15,7.9,7.9,7.8,7.8,700,6.71,7.0928
2024-10-22,7.0,7.0,7.0,7.0,500,6.745,7.0839
2024-11-04,6.0,7.0,6.0,7.0,1300,6.735,7.0759
2024-11-05,6.7,6.7,6.7,6.7,100,6.755,7.0401
2024-11-06,7.6,7.6,7.6,7.6,100,6.8,7.0935
2024-11-07,8.1,8.1,8.1,8.1,200,6.91,7.1893
2024-11-11,6.9,6.9,6.9,6.9,2100,6.945,7.1618
2024-11-12,7.4,7.4,7.4,7.4,100,7.02,7.1844
2024-11-13,7.8,7.8,7.8,7.8,200,7.08,7.2431
2024-11-14,6.7,6.7,6.7,6.7,1600,7.08,7.1914
2024-11-15,7.4,7.4,5.7,7.4,700,7.11,7.2112
2024-11-18,7.3,7.3,5.9,7.3,700,7.12,7.2197
2024-11-19,7.9,7.9,7.7,7.7,200,7.195,7.2654
2024-11-20,8.2,8.2,6.8,6.8,1500,7.2,7.2211
2024-11-21,8.1,8.1,6.6,6.6,300,7.195,7.1619
2024-11-22,8.3,8.3,6.7,6.7,400,7.2,7.1179
2024-11-25,6.9,7.4,6.9,7.4,1000,7.225,7.1448
2024-11-26,7.2,7.8,6.2,6.2,1200,7.22,7.0548
2024-11-27,8.4,8.4,7.0,7.0,600,7.195,7.0496
2024-11-28,7.0,7.0,7.0,7.0,2700,7.155,7.0449
2024-11-29,8.0,8.0,7.0,7.0,1700,7.115,7.0406
2024-12-02,8.0,8.0,8.0,8.0,100,7.165,7.132
2024-12-03,8.4,8.4,7.1,7.1,1000,7.17,7.1289
2024-12-05,7.9,7.9,6.3,6.3,300,7.15,7.05
2024-12-06,7.6,7.6,7.6,7.6,100,7.15,7.1024
2024-12-13,7.8,7.8,7.8,7.8,500,7.135,7.1688
2024-12-18,6.7,6.7,6.7,6.7,300,7.125,7.1242
2024-12-19,7.7,7.7,7.6,7.6,200,7.135,7.1695
2024-12-23,7.4,7.4,7.4,7.4,600,7.115,7.1914
2024-12-25,7.4,7.4,7.4,7.4,2300,7.15,7.2113
2024-12-26,7.6,7.6,7.6,7.6,100,7.16,7.2483
2024-12-27,8.7,8.7,8.5,8.5,200,7.22,7.3675
2024-12-30,7.4,7.4,7.4,7.4,100,7.205,7.3706
2025-01-13,6.3,7.2,6.3,7.2,800,7.225,7.3544
2025-01-14,7.0,7.0,7.0,7.0,100,7.245,7.3206
2025-01-15,7.2,7.2,7.2,7.2,100,7.27,7.3091
2025-01-17,7.2,7.2,7.2,7.2,100,7.26,7.2987
2025-01-20,7.2,7.2,7.2,7.2,200,7.31,7.2893
2025-01-22,8.0,8.0,8.0,8.0,100,7.36,7.357
2025-01-23,6.8,7.1,6.8,6.8,3000,7.35,7.304
2025-02-05,7.4,7.4,7.0,7.0,200,7.35,7.275
2025-02-06,6.5,6.5,6.5,6.5,500,7.275,7.2012
2025-02-07,7.3,7.3,7.2,7.2,200,7.28,7.2011
2025-02-11,8.2,8.2,7.6,7.7,400,7.35,7.2486
2025-02-12,7.5,7.5,7.2,7.2,600,7.33,7.244
2025-02-19,6.4,6.6,6.4,6.6,200,7.27,7.1826
2025-02-20,6.1,6.1,6.1,6.1,900,7.24,7.0795
2025-02-24,7.0,7.0,7.0,7.0,1500,7.21,7.072
2025-02-26,7.4,7.4,7.3,7.3,200,7.205,7.0937
2025-02-27,6.4,6.7,6.4,6.4,5000,7.155,7.0276
