time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,9.54,9.54,9.54,9.54,0,9.713,9.7703
2023-03-30,9.91,9.91,8.36,9.91,700,9.691,9.7836
2023-03-31,8.14,8.43,8.14,8.43,1700,9.5765,9.6547
2023-04-03,8.36,9.54,8.14,8.14,3600,9.4845,9.5104
2023-04-04,8.88,9.47,8.88,9.47,800,9.459,9.5066
2023-04-05,10.28,10.28,10.28,10.28,100,9.474,9.5803
2023-04-06,10.13,10.13,10.13,10.13,530,9.4815,9.6326
2023-04-07,10.13,10.13,10.13,10.13,100,9.489,9.68
2023-04-10,10.13,10.13,10.13,10.13,700,9.57,9.7228
2023-04-11,10.13,10.13,8.73,8.73,200,9.5995,9.6283
2023-04-12,9.98,9.98,9.98,9.98,100,9.6915,9.6618
2023-04-13,9.98,9.98,9.98,9.98,520,9.7245,9.6921
2023-04-14,9.98,10.35,9.98,10.35,600,9.78,9.7547
2023-04-17,10.06,10.06,10.06,10.06,0,9.8025,9.7838
2023-04-18,8.73,8.73,8.73,8.73,300,9.7215,9.6835
2023-04-19,9.98,9.98,9.98,9.98,100,9.714,9.7117
2023-04-20,10.13,10.13,10.13,10.13,100,9.703,9.7515
2023-04-21,10.13,10.35,10.13,10.35,200,9.71,9.8085
2023-04-24,10.28,10.28,10.28,10.28,0,9.7135,9.8534
2023-04-25,10.28,10.28,10.28,10.28,0,9.7505,9.8941
2023-04-26,10.28,10.28,10.28,10.28,0,9.7875,9.9308
2023-04-27,10.28,10.28,10.28,10.28,0,9.806,9.9641
2023-04-28,10.28,10.28,10.28,10.28,0,9.8985,9.9942
2023-05-04,10.28,10.28,10.28,10.28,88,10.0055,10.0214
2023-05-05,10.28,10.28,10.28,10.28,0,10.046,10.046
2023-05-08,10.21,10.28,10.21,10.28,404,10.046,10.0683
2023-05-09,10.35,10.35,10.35,10.35,103,10.057,10.0951
2023-05-10,10.72,10.72,10.72,10.72,100,10.0865,10.1546
2023-05-11,10.72,10.72,10.72,10.72,0,10.116,10.2085
2023-05-12,10.72,10.72,10.72,10.72,0,10.2155,10.2572
2023-05-15,10.72,10.72,10.72,10.72,0,10.2525,10.3013
2023-05-16,10.72,10.72,10.72,10.72,200,10.2895,10.3412
2023-05-17,11.09,11.09,11.09,11.09,100,10.3265,10.4125
2023-05-18,9.61,9.61,9.61,9.61,2519,10.304,10.336
2023-05-19,9.61,9.61,9.61,9.61,1000,10.348,10.2669
2023-05-22,9.61,9.61,9.61,9.61,0,10.3295,10.2043
2023-05-23,10.21,10.21,10.21,10.21,100,10.3335,10.2049
2023-05-24,9.61,9.61,9.61,9.61,100,10.2965,10.1482
2023-05-25,9.61,9.61,9.61,9.61,100,10.263,10.097
2023-05-26,9.61,9.61,9.61,9.61,0,10.2295,10.0506
2023-05-29,10.21,10.28,10.21,10.28,600,10.2295,10.0724
2023-05-30,10.21,10.21,10.21,10.21,100,10.226,10.0855
2023-05-31,8.73,9.76,8.73,9.76,7400,10.2,10.0545
2023-06-01,9.69,9.76,9.69,9.76,3948,10.174,10.0265
2023-06-02,9.76,9.76,9.76,9.76,0,10.148,10.0011
2023-06-05,10.21,10.21,10.06,10.13,1300,10.1405,10.0134
2023-06-06,10.28,10.28,10.28,10.28,100,10.137,10.0388
2023-06-07,10.21,10.21,10.21,10.21,110,10.1115,10.0551
2023-06-08,10.21,10.5,10.21,10.5,6000,10.1005,10.0975
2023-06-09,10.35,10.35,10.35,10.35,5500,10.082,10.1215
2023-06-12,10.5,10.5,10.43,10.43,500,10.0675,10.1509
2023-06-13,10.5,10.5,10.5,10.5,0,10.0565,10.1841
2023-06-14,10.5,10.5,10.43,10.43,500,10.0235,10.2075
2023-06-15,10.81,10.81,10.58,10.73,3200,10.0795,10.2573
2023-06-16,10.88,10.88,10.88,10.88,186,10.143,10.3166
2023-06-19,10.88,10.88,10.88,10.88,0,10.2065,10.3703
2023-06-20,10.88,10.88,10.88,10.88,0,10.24,10.4188
2023-06-21,9.36,10.12,9.36,10.12,200,10.2655,10.3904
2023-06-22,10.65,10.81,10.65,10.81,1500,10.3255,10.4303
2023-06-23,10.5,10.5,10.5,10.5,100,10.37,10.437
2023-06-26,10.5,10.5,10.5,10.5,0,10.381,10.443
2023-06-27,10.35,10.65,10.35,10.65,1700,10.403,10.4627
2023-06-28,10.05,10.58,10.05,10.58,1200,10.444,10.4739
2023-06-29,10.27,10.27,10.27,10.27,38,10.4695,10.4544
2023-06-30,10.27,10.65,10.27,10.65,1200,10.514,10.4731
2023-07-03,10.73,10.73,10.73,10.73,100,10.544,10.4975
2023-07-04,10.73,10.73,10.73,10.73,200,10.5665,10.5197
2023-07-05,10.73,10.73,10.73,10.73,100,10.5925,10.5397
2023-07-06,10.65,10.65,10.58,10.65,1100,10.6,10.5502
2023-07-07,10.65,10.65,10.65,10.65,1300,10.615,10.5597
2023-07-10,10.73,10.73,10.58,10.58,1600,10.6225,10.5616
2023-07-11,10.5,10.73,10.5,10.73,2700,10.634,10.5777
2023-07-12,10.73,10.73,10.73,10.73,0,10.649,10.5922
2023-07-13,10.73,10.73,10.73,10.73,200,10.649,10.6053
2023-07-14,10.73,10.73,10.73,10.73,100,10.6415,10.6172
2023-07-17,10.73,11.42,10.73,10.81,11700,10.638,10.6355
2023-07-18,11.04,11.04,11.04,11.04,1000,10.646,10.6741
2023-07-19,11.04,11.04,11.04,11.04,0,10.692,10.7089
2023-07-20,11.04,11.04,11.04,11.04,0,10.7035,10.7405
2023-07-21,11.57,11.57,11.57,11.57,100,10.757,10.8195
2023-07-24,11.42,11.42,11.42,11.42,100,10.803,10.8766
2023-07-25,11.72,11.72,11.72,11.72,100,10.8565,10.957
2023-07-26,12.48,12.48,12.48,12.48,101,10.9515,11.102
2023-07-27,12.18,12.18,12.18,12.18,500,11.047,11.2047
2023-07-28,12.18,12.18,12.18,12.18,0,11.1235,11.2976
2023-07-31,11.57,11.57,11.57,11.57,400,11.1655,11.3235
2023-08-01,11.64,11.64,11.64,11.64,104,11.211,11.3537
2023-08-02,11.64,11.64,11.64,11.64,0,11.2565,11.3809
2023-08-03,11.72,11.8,11.72,11.8,3800,11.314,11.4208
2023-08-04,13.55,13.55,13.55,13.55,110,11.459,11.6236
2023-08-07,15.45,15.45,15.14,15.14,200,11.687,11.9585
2023-08-08,14.99,14.99,13.01,13.01,1844,11.801,12.0587
2023-08-09,11.72,11.72,11.57,11.57,6700,11.843,12.0121
2023-08-10,11.57,11.57,11.42,11.57,2700,11.885,11.97
2023-08-11,11.42,11.42,11.26,11.26,700,11.9115,11.9024
2023-08-14,11.34,12.1,11.34,12.1,4700,11.976,11.9212
2023-08-15,11.8,12.02,11.8,12.02,2132,12.025,11.9306
2023-08-16,11.95,11.95,11.95,11.95,0,12.0705,11.9325
2023-08-17,11.95,11.95,11.95,11.95,4300,12.116,11.9341
2023-08-18,11.95,11.95,11.95,11.95,7,12.135,11.9356
2023-08-21,10.2,10.5,10.2,10.5,200,12.089,11.7989
2023-08-22,11.8,11.8,11.8,11.8,1300,12.093,11.799
2023-08-23,11.8,11.8,11.8,11.8,0,12.059,11.7991
2023-08-24,11.8,11.8,11.8,11.8,0,12.04,11.7992
2023-08-25,11.8,11.8,11.8,11.8,1000,12.021,11.7993
2023-08-28,12.56,12.56,11.8,11.8,501,12.0325,11.7993
2023-08-29,10.2,10.2,10.2,10.2,100,11.9605,11.647
2023-08-30,10.2,10.2,10.2,10.2,0,11.8885,11.5092
2023-08-31,10.2,10.2,10.2,10.2,0,11.8085,11.3845
2023-09-05,11.49,11.72,11.49,11.72,4000,11.717,11.4165
2023-09-06,11.72,11.8,11.64,11.8,2310,11.55,11.453
2023-09-07,11.42,11.64,11.26,11.26,2501,11.4625,11.4346
2023-09-08,11.42,11.57,11.42,11.57,2350,11.4625,11.4475
2023-09-11,11.42,11.49,11.42,11.42,500,11.455,11.4449
2023-09-12,11.42,11.42,11.42,11.42,100,11.463,11.4425
2023-09-13,9.97,10.65,9.97,10.65,1313,11.3905,11.367
2023-09-14,11.34,11.34,11.34,11.34,100,11.3565,11.3645
2023-09-15,11.26,11.34,11.26,11.34,400,11.326,11.3621
2023-09-18,11.34,11.49,11.34,11.49,2500,11.303,11.3743
2023-09-19,11.42,11.42,11.42,11.42,601,11.2765,11.3787
2023-09-20,11.42,11.49,11.42,11.49,2806,11.326,11.3893
2023-09-21,11.42,11.42,11.42,11.42,0,11.307,11.3922
2023-09-22,11.42,11.42,11.42,11.42,100,11.288,11.3948
2023-09-25,11.57,11.57,11.42,11.42,500,11.269,11.3972
2023-09-26,11.83,11.83,11.83,11.83,200,11.2705,11.4385
2023-09-27,11.83,11.83,11.74,11.74,300,11.2675,11.4672
2023-09-28,11.74,11.74,11.74,11.74,0,11.3445,11.4932
2023-09-29,10.14,11.74,10.14,11.74,500,11.4215,11.5167
2023-10-02,11.49,11.49,11.49,11.49,500,11.486,11.5141
2023-10-03,11.49,11.49,11.49,11.49,1000,11.4745,11.5118
2023-10-04,11.49,11.49,11.49,11.49,0,11.459,11.5097
2023-10-05,11.74,11.83,11.74,11.83,300,11.4875,11.5402
2023-10-06,11.83,11.83,11.83,11.83,0,11.5005,11.5678
2023-10-09,11.83,11.83,11.83,11.83,0,11.521,11.5928
2023-10-10,11.83,11.83,11.83,11.83,0,11.5415,11.6154
2023-10-11,11.83,11.83,11.83,11.83,300,11.6005,11.6358
2023-10-12,11.83,11.83,11.83,11.83,0,11.625,11.6543
2023-10-13,11.83,11.83,11.83,11.83,0,11.6495,11.6711
2023-10-16,11.83,11.83,11.83,11.83,0,11.6665,11.6862
2023-10-17,11.83,11.83,11.4,11.4,300,11.6655,11.6589
2023-10-18,11.57,11.57,11.57,11.57,200,11.6695,11.6505
2023-10-19,11.57,11.57,11.57,11.57,0,11.677,11.6428
2023-10-20,11.57,11.57,11.57,11.57,0,11.6845,11.6359
2023-10-23,11.57,11.57,11.57,11.57,0,11.692,11.6296
2023-10-24,10.05,10.22,10.05,10.22,210,11.6115,11.4954
2023-10-25,10.31,10.31,10.22,10.22,1100,11.5355,11.3739
2023-10-26,10.14,10.14,10.14,10.14,200,11.4555,11.2564
2023-10-27,11.66,11.66,11.66,11.66,100,11.4515,11.2948
2023-10-30,11.57,11.57,11.57,11.57,100,11.4555,11.321
2023-10-31,11.4,11.4,11.4,11.4,500,11.451,11.3285
2023-11-01,11.24,11.24,11.24,11.24,300,11.4385,11.3201
2023-11-02,11.4,12.84,11.32,12.84,2700,11.489,11.4649
2023-11-03,11.49,11.49,11.49,11.49,0,11.472,11.4673
2023-11-06,11.49,11.49,10.14,10.14,200,11.3875,11.3409
2023-11-07,10.81,10.81,10.81,10.81,100,11.3365,11.2903
2023-11-08,10.81,10.81,10.81,10.81,0,11.2855,11.2446
2023-11-09,10.81,10.81,10.81,10.81,0,11.2345,11.2032
2023-11-10,11.83,11.83,11.83,11.83,106,11.2345,11.2629
2023-11-13,10.14,11.4,10.14,11.4,13196,11.213,11.2759
2023-11-14,10.56,10.98,10.56,10.98,4187,11.192,11.2477
2023-11-15,10.98,10.98,10.9,10.9,2100,11.1585,11.2146
2023-11-16,10.9,10.9,10.9,10.9,200,11.125,11.1847
2023-11-17,10.9,10.9,10.9,10.9,1400,11.0915,11.1575
2023-11-20,10.9,10.9,10.9,10.9,500,11.058,11.133
2023-11-21,10.9,10.9,10.9,10.9,100,11.092,11.1108
2023-11-22,11.4,11.4,11.4,11.4,100,11.151,11.1384
2023-11-23,11.4,11.4,11.4,11.4,0,11.214,11.1633
2023-11-24,11.4,11.4,11.4,11.4,0,11.201,11.1858
2023-11-27,10.98,10.98,10.98,10.98,500,11.1715,11.1662
2023-11-28,10.98,10.98,10.98,10.98,100,11.1505,11.1485
2023-11-29,11.4,11.4,11.4,11.4,100,11.1585,11.1724
2023-11-30,11.4,11.4,11.4,11.4,0,11.0865,11.1941
2023-12-01,11.4,11.4,11.4,11.4,0,11.082,11.2137
2023-12-04,11.15,11.15,11.15,11.15,901,11.1325,11.2077
2023-12-05,11.15,11.15,11.15,11.15,0,11.1495,11.2022
2023-12-06,11.15,11.15,11.15,11.15,700,11.1665,11.1972
2023-12-07,11.15,11.15,11.15,11.15,1,11.1835,11.1927
2023-12-08,11.15,11.15,11.15,11.15,233,11.1495,11.1886
2023-12-11,11.15,11.15,11.15,11.15,912,11.137,11.185
2023-12-12,11.07,11.07,10.98,10.98,322,11.137,11.1654
2023-12-13,10.56,10.81,10.56,10.81,900,11.1325,11.1316
2023-12-14,10.56,10.56,10.56,10.56,0,11.1155,11.0771
2023-12-15,10.31,10.31,10.14,10.14,3600,11.0775,10.9879
2023-12-18,11.32,11.32,11.32,11.32,100,11.0985,11.0195
2023-12-19,11.24,11.24,11.15,11.24,800,11.1155,11.0405
2023-12-20,11.15,11.24,11.15,11.24,600,11.1075,11.0595
2023-12-21,11.24,11.24,11.24,11.24,248,11.0995,11.0767
2023-12-22,11.24,11.24,11.24,11.24,0,11.0915,11.0923
2023-12-25,11.24,11.24,11.24,11.24,26,11.1045,11.1063
2023-12-26,10.56,10.56,10.39,10.39,2922,11.075,11.0381
2023-12-27,10.48,10.48,10.48,10.48,400,11.029,10.985
2023-12-28,10.48,10.48,10.48,10.48,0,10.983,10.9369
2023-12-29,11.32,11.32,11.32,11.32,100,10.979,10.9734
2024-01-02,11.32,11.32,11.32,11.32,0,10.9875,11.0064
2024-01-03,11.15,11.15,11.15,11.15,200,10.9875,11.02
2024-01-04,11.15,11.15,11.15,11.15,22,10.9875,11.0324
2024-01-05,11.07,11.15,11.07,11.15,2500,10.9875,11.0436
2024-01-08,11.15,11.4,11.15,11.4,3705,11.0,11.0776
2024-01-09,10.64,10.64,10.56,10.56,1314,10.9705,11.0283
2024-01-10,10.56,11.4,10.56,11.4,500,10.9915,11.0637
2024-01-11,11.24,11.24,11.07,11.07,1700,11.0045,11.0643
2024-01-12,11.24,11.24,11.24,11.24,1400,11.0385,11.081
2024-01-15,10.48,10.48,10.48,10.48,400,11.0555,11.0238
2024-01-16,10.48,10.56,10.48,10.56,1909,11.0175,10.9796
2024-01-17,11.15,11.4,11.15,11.4,200,11.0255,11.0196
2024-01-18,11.32,11.32,11.32,11.32,0,11.0295,11.0482
2024-01-19,11.32,11.32,11.32,11.32,1,11.0335,11.0741
2024-01-22,11.32,11.32,11.32,11.32,8,11.0375,11.0975
2024-01-23,11.4,11.4,11.4,11.4,505,11.0455,11.1263
2024-01-24,12.67,12.67,12.67,12.67,154,11.1595,11.2734
2024-01-25,12.67,12.67,12.67,12.67,0,11.269,11.4064
2024-01-26,10.98,10.98,10.98,10.98,1621,11.294,11.3658
2024-01-29,10.98,10.98,10.98,10.98,2100,11.277,11.329
2024-01-30,10.98,10.98,10.98,10.98,100,11.26,11.2958
2024-01-31,11.4,11.4,11.4,11.4,1303,11.2725,11.3057
2024-02-01,11.4,11.4,11.4,11.4,400,11.285,11.3147
2024-02-02,11.4,11.4,11.4,11.4,5,11.2975,11.3228
2024-02-05,11.4,11.49,11.4,11.49,1300,11.302,11.3387
2024-02-06,11.66,11.66,11.66,11.66,200,11.357,11.3693
2024-02-07,11.66,11.74,11.66,11.74,300,11.374,11.4046
2024-02-15,11.74,11.74,11.74,11.74,571,11.4075,11.4366
2024-02-16,11.74,11.74,11.74,11.74,29,11.4325,11.4655
2024-02-19,11.83,12.16,11.83,12.16,1114,11.5165,11.5316
2024-02-20,12.16,12.59,11.83,11.83,2133,11.58,11.56
2024-02-21,12.25,12.33,12.25,12.33,1300,11.6265,11.6334
2024-02-22,12.33,12.33,12.33,12.33,17,11.677,11.6997
2024-02-23,12.33,12.67,12.33,12.33,1000,11.7275,11.7597
2024-02-26,12.33,12.33,12.33,12.33,700,11.778,11.8141
2024-02-27,12.33,12.33,12.33,12.33,106,11.8245,11.8632
2024-02-28,12.33,12.33,12.33,12.33,1503,11.8075,11.9076
2024-02-29,12.67,12.67,12.67,12.67,144,11.8075,11.9803
2024-03-01,12.67,12.67,12.67,12.67,602,11.892,12.0459
2024-03-04,12.67,12.67,12.67,12.67,115,11.9765,12.1054
2024-03-05,12.25,12.67,12.25,12.67,1096,12.061,12.1591
2024-03-06,10.64,12.67,10.64,12.67,722,12.1245,12.2078
2024-03-07,12.08,12.08,12.08,12.08,0,12.1585,12.1956
2024-03-08,12.84,12.84,12.33,12.33,500,12.205,12.2084
2024-03-11,12.5,12.5,12.5,12.5,0,12.2555,12.2362
2024-03-12,12.33,12.33,11.15,11.15,300,12.23,12.1327
2024-03-13,12.67,12.67,12.59,12.67,456,12.2765,12.1839
2024-03-14,12.67,12.67,12.67,12.67,500,12.323,12.2302
2024-03-15,12.67,12.67,12.67,12.67,63,12.3695,12.2721
2024-03-18,12.67,12.67,12.67,12.67,72,12.395,12.31
2024-03-19,12.67,12.67,12.67,12.67,100,12.437,12.3443
2024-03-20,12.67,12.67,12.67,12.67,400,12.454,12.3753
2024-03-21,14.53,14.53,12.67,12.67,706,12.471,12.4034
2024-03-22,12.84,12.84,12.84,12.84,100,12.4965,12.4449
2024-03-25,12.84,12.84,12.84,12.84,28,12.522,12.4826
2024-03-26,14.7,14.7,13.01,13.01,400,12.556,12.5328
2024-03-27,13.43,13.43,13.43,13.43,0,12.611,12.6183
2024-03-28,15.04,15.04,15.04,15.04,100,12.7295,12.8489
2024-03-29,14.36,14.36,14.36,14.36,300,12.814,12.9928
2024-04-01,14.36,14.36,14.36,14.36,10,12.8985,13.123
2024-04-02,13.43,13.43,12.67,12.67,1424,12.8985,13.0799
2024-04-03,12.84,12.84,12.84,12.84,100,12.907,13.057
2024-04-04,12.84,12.84,12.76,12.76,2400,12.941,13.0287
2024-04-05,12.84,12.84,12.84,12.84,900,12.9665,13.0108
2024-04-08,13.01,13.18,12.67,12.67,4700,12.975,12.9783
2024-04-09,13.01,13.01,12.84,12.84,500,13.0595,12.9651
2024-04-10,12.92,12.92,12.92,12.92,219,13.072,12.9608
2024-04-11,13.43,13.43,13.43,13.43,364,13.11,13.0055
2024-04-12,12.67,12.76,12.59,12.67,3001,13.11,12.9736
2024-04-15,13.09,13.09,13.09,13.09,112,13.131,12.9847
2024-04-16,13.09,13.09,13.09,13.09,1900,13.152,12.9947
2024-04-17,13.09,13.09,13.09,13.09,0,13.173,13.0038
2024-04-19,12.42,12.42,12.42,12.42,515,13.1605,12.9482
2024-04-22,12.42,12.42,12.42,12.42,0,13.1395,12.8979
2024-04-23,12.42,12.42,12.42,12.42,0,13.1185,12.8524
2024-04-24,13.26,13.26,13.26,13.26,100,13.131,12.8912
2024-04-25,13.26,13.26,13.26,13.26,12,13.1225,12.9263
2024-04-26,11.49,13.26,11.49,13.26,1302,13.0335,12.9581
2024-05-02,12.84,13.18,12.84,13.18,1400,12.9745,12.9792
2024-05-03,13.26,13.43,13.26,13.43,3582,12.928,13.0222
2024-05-06,13.52,13.6,13.52,13.6,455,12.9745,13.0772
2024-05-07,13.43,13.43,13.09,13.09,254,12.987,13.0784
2024-05-08,13.26,13.6,13.26,13.6,2810,13.029,13.1281
2024-05-09,13.43,13.43,13.43,13.43,0,13.0585,13.1568
2024-05-10,13.77,13.77,13.6,13.6,400,13.105,13.199
2024-05-13,13.6,13.6,13.6,13.6,200,13.143,13.2372
2024-05-14,13.6,13.6,13.6,13.6,0,13.177,13.2718
2024-05-15,13.52,13.6,13.52,13.52,10528,13.1815,13.2954
2024-05-16,13.52,13.6,13.52,13.6,18140,13.228,13.3244
2024-05-17,13.85,13.85,13.6,13.6,1300,13.2535,13.3507
2024-05-20,13.6,13.77,13.6,13.69,1728,13.2835,13.383
2024-05-21,13.69,13.69,13.69,13.69,510,13.3135,13.4122
2024-05-22,13.69,13.69,13.69,13.69,332,13.377,13.4387
2024-05-23,13.85,13.85,13.69,13.69,250,13.4405,13.4626
2024-05-24,13.77,13.77,13.77,13.77,55,13.508,13.4919
2024-05-27,13.85,13.94,13.85,13.94,600,13.542,13.5346
2024-05-28,13.94,14.11,13.94,14.02,2300,13.58,13.5808
2024-05-29,14.19,14.36,14.19,14.28,611,13.631,13.6474
2024-05-30,14.28,14.28,12.33,12.33,2500,13.5885,13.5219
2024-05-31,14.11,14.11,14.11,14.11,0,13.6225,13.5779
2024-06-03,14.11,14.61,14.11,14.36,2500,13.6605,13.6524
2024-06-04,14.36,14.36,14.36,14.36,1500,13.724,13.7198
2024-06-05,14.36,14.36,14.36,14.36,0,13.762,13.7808
2024-06-06,14.36,14.36,14.36,14.36,0,13.8085,13.8359
2024-06-07,14.36,14.36,14.36,14.36,3,13.8465,13.8858
2024-06-10,14.36,14.36,14.36,14.36,5,13.8845,13.931
2024-06-11,15.37,15.8,15.37,15.8,200,13.9945,14.109
2024-06-12,13.77,15.71,13.77,15.71,409,14.104,14.2615
2024-06-13,15.21,15.21,15.21,15.21,1204,14.1845,14.3518
2024-06-14,15.21,15.21,14.78,14.78,809,14.2435,14.3926
2024-06-17,14.19,15.12,14.19,15.12,1901,14.315,14.4619
2024-06-18,14.95,15.63,14.95,15.63,1331,14.412,14.5731
2024-06-19,15.63,15.63,15.21,15.21,232,14.488,14.6338
2024-06-20,15.46,15.63,15.46,15.63,3912,14.585,14.7287
2024-06-21,16.9,17.91,16.9,17.82,2555,14.7875,15.0231
2024-06-24,17.74,19.85,17.74,19.85,25610,15.083,15.4828
2024-06-25,18.67,20.27,18.08,20.27,6940,15.3955,15.9387
2024-06-26,18.75,18.75,15.97,18.67,11316,15.615,16.1988
2024-06-27,19.01,21.03,18.58,18.58,10274,15.9275,16.4256
2024-06-28,18.58,19.68,15.97,16.14,3215,16.029,16.3984
2024-07-01,16.9,17.4,16.73,17.4,11461,16.181,16.4938
2024-07-02,17.15,17.15,17.15,17.15,0,16.3205,16.5563
2024-07-03,17.15,17.74,17.15,17.74,1251,16.4895,16.669
2024-07-04,17.82,18.92,17.74,18.92,1064,16.7175,16.8834
2024-07-05,18.16,18.92,18.16,18.75,2029,16.937,17.0612
2024-07-08,18.58,18.67,18.58,18.67,1200,17.1525,17.2144
2024-07-09,18.75,18.75,18.75,18.75,103,17.3,17.3606
2024-07-10,18.75,18.75,18.75,18.75,51,17.452,17.493
2024-07-11,18.75,18.75,18.75,18.75,0,17.629,17.6127
2024-07-12,18.75,18.75,18.75,18.75,2,17.8275,17.721
2024-07-15,18.08,18.75,17.74,18.75,900,18.009,17.819
2024-07-16,19.01,19.01,18.58,18.58,646,18.1565,17.8915
2024-07-17,18.84,18.84,18.84,18.84,100,18.338,17.9818
2024-07-18,18.58,18.84,18.58,18.84,900,18.4985,18.0635
2024-07-19,18.67,18.67,18.67,18.67,0,18.541,18.1213
2024-07-22,18.67,18.67,17.74,17.74,1400,18.4355,18.085
2024-07-23,17.91,18.58,17.74,17.74,4122,18.309,18.0521
2024-07-24,17.74,17.82,17.74,17.74,5201,18.2625,18.0224
2024-07-25,17.74,17.74,17.74,17.74,4013,18.2205,17.9955
2024-07-26,17.74,17.74,17.74,17.74,0,18.3005,17.9712
2024-07-29,17.74,17.74,17.74,17.74,700,18.3175,17.9492
2024-07-30,16.9,16.9,16.9,16.9,100,18.305,17.8492
2024-07-31,17.82,17.91,17.82,17.91,300,18.3135,17.855
2024-08-01,17.82,17.82,17.82,17.82,0,18.2585,17.8517
2024-08-02,17.82,17.82,17.82,17.82,444,18.212,17.8487
2024-08-05,17.91,17.91,17.82,17.82,900,18.1695,17.8459
2024-08-06,17.91,17.91,17.91,17.91,50,18.1275,17.852
2024-08-07,19.09,19.09,17.91,17.91,200,18.0855,17.8576
2024-08-08,18.5,18.5,18.5,18.5,5,18.073,17.9187
2024-08-09,18.58,18.58,18.58,18.58,254,18.0645,17.9817
2024-08-12,18.58,18.58,18.58,18.58,0,18.056,18.0387
2024-08-13,16.9,17.4,16.9,17.4,1717,17.997,17.9779
2024-08-14,17.4,17.74,17.4,17.74,460,17.942,17.9552
2024-08-15,17.74,17.74,17.66,17.66,1112,17.883,17.9271
2024-08-16,17.74,17.74,17.74,17.74,27,17.8365,17.9093
2024-08-19,18.58,18.58,17.74,17.74,1801,17.8365,17.8932
2024-08-20,17.82,17.99,17.82,17.99,420,17.849,17.9024
2024-08-21,18.16,18.16,17.91,17.91,300,17.8575,17.9031
2024-08-22,17.99,17.99,17.99,17.99,0,17.87,17.9114
2024-08-23,17.74,17.74,17.74,17.74,3002,17.87,17.8951
2024-08-26,17.74,17.74,17.32,17.32,3100,17.849,17.8403
2024-08-27,17.57,17.74,17.49,17.74,5900,17.891,17.8307
2024-08-28,17.66,17.66,17.66,17.66,900,17.8785,17.8145
2024-08-29,17.66,17.66,17.66,17.66,0,17.8705,17.7998
2024-08-30,17.66,17.66,17.66,17.66,0,17.8625,17.7865
2024-09-04,17.66,17.66,17.66,17.66,0,17.8545,17.7744
2024-09-05,17.66,17.66,17.66,17.66,0,17.842,17.7635
2024-09-06,17.66,17.66,17.66,17.66,0,17.8295,17.7537
2024-09-09,17.66,17.66,17.66,17.66,10,17.7875,17.7447
2024-09-10,17.66,17.66,17.66,17.66,1700,17.7415,17.7367
2024-09-11,17.74,17.91,17.74,17.91,1543,17.708,17.7532
2024-09-12,17.82,17.82,17.82,17.82,0,17.729,17.7595
2024-09-13,17.15,17.15,16.9,16.9,2840,17.687,17.6777
2024-09-16,16.98,16.98,16.98,16.98,0,17.653,17.6112
2024-09-17,16.98,16.98,16.98,16.98,0,17.615,17.5511
2024-09-18,16.98,16.98,16.98,16.98,0,17.577,17.4967
2024-09-19,16.98,16.98,16.98,16.98,0,17.5265,17.4475
2024-09-20,16.9,16.9,16.9,16.9,1554,17.476,17.3954
2024-09-23,17.99,17.99,17.99,17.99,265,17.476,17.452
2024-09-24,17.99,17.99,17.99,17.99,0,17.4885,17.5032
2024-09-25,17.82,17.82,17.82,17.82,100,17.5135,17.5334
2024-09-26,17.82,17.82,17.82,17.82,1003,17.5175,17.5607
2024-09-27,16.9,17.32,16.9,17.32,1500,17.5005,17.5378
2024-09-30,17.06,17.06,17.06,17.06,1015,17.4705,17.4923
2024-10-01,17.15,17.15,17.06,17.06,2200,17.4405,17.4511
2024-10-02,17.06,17.06,17.06,17.06,76,17.4105,17.4139
2024-10-03,17.4,17.4,17.06,17.06,1400,17.3805,17.3802
2024-10-04,17.23,17.74,17.23,17.23,400,17.359,17.3659
2024-10-07,17.4,17.4,17.23,17.23,1355,17.3375,17.3529
2024-10-08,17.4,17.4,17.4,17.4,0,17.3245,17.3574
2024-10-09,17.4,17.4,17.4,17.4,1,17.299,17.3615
2024-10-10,17.4,17.4,17.4,17.4,0,17.278,17.3651
2024-10-11,17.4,17.4,17.4,17.4,0,17.303,17.3684
2024-10-14,16.9,17.74,16.9,17.74,1102,17.341,17.4038
2024-10-15,17.66,17.66,17.66,17.66,0,17.375,17.4282
2024-10-16,17.15,17.15,17.15,17.15,200,17.3835,17.4017
2024-10-17,17.91,17.91,17.91,17.91,1000,17.43,17.4501
2024-10-18,18.08,18.08,18.08,18.08,1000,17.489,17.5101
2024-10-21,18.08,18.08,18.08,18.08,1,17.4935,17.5644
2024-10-22,17.74,17.74,17.74,17.74,5700,17.481,17.5811
2024-10-23,17.74,17.74,17.74,17.74,0,17.477,17.5963
2024-10-24,17.74,17.74,17.74,17.74,2,17.473,17.6099
2024-10-25,20.36,20.36,20.36,20.36,100,17.625,17.8719
2024-10-28,20.36,20.36,20.36,20.36,0,17.79,18.1088
2024-10-29,20.36,20.36,20.36,20.36,0,17.955,18.3232
2024-10-30,20.36,20.36,20.36,20.36,5,18.12,18.5172
2024-10-31,17.74,17.74,17.74,17.74,508,18.154,18.4432
2024-11-01,17.91,17.91,17.91,17.91,100,18.188,18.3924
2024-11-04,19.09,20.19,19.09,20.19,600,18.336,18.5636
