time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,4.7,4.7,4.7,4.7,0,4.68,4.7446
2021-08-30,4.7,4.7,4.7,4.7,0,4.68,4.7404
2021-08-31,4.4,4.9,4.3,4.9,3500,4.69,4.7556
2021-09-01,4.9,4.9,4.9,4.9,0,4.7,4.7693
2021-09-06,4.9,4.9,4.9,4.9,0,4.71,4.7818
2021-09-07,4.5,4.9,4.5,4.9,3000,4.72,4.793
2021-09-08,4.6,4.6,4.6,4.6,100,4.715,4.7746
2021-09-09,4.6,4.6,4.6,4.6,0,4.71,4.758
2021-09-10,4.6,4.6,4.6,4.6,0,4.705,4.743
2021-09-13,4.3,4.3,4.3,4.3,100,4.685,4.7008
2021-09-14,4.4,4.5,4.3,4.5,1100,4.675,4.6817
2021-09-15,4.9,4.9,4.9,4.9,1400,4.685,4.7024
2021-09-16,4.9,4.9,4.9,4.9,0,4.695,4.7213
2021-09-17,4.9,5.0,4.9,5.0,2000,4.71,4.7478
2021-09-20,4.9,4.9,4.9,4.9,500,4.72,4.7623
2021-09-21,5.0,5.0,5.0,5.0,1200,4.735,4.7849
2021-09-22,5.0,5.0,5.0,5.0,0,4.75,4.8054
2021-09-23,5.0,5.5,5.0,5.5,3300,4.79,4.8716
2021-09-24,5.5,5.5,5.4,5.5,2100,4.85,4.9314
2021-09-27,5.6,5.6,5.6,5.6,100,4.895,4.9951
2021-09-28,5.1,5.1,5.1,5.1,300,4.915,5.0051
2021-09-29,5.1,5.1,5.1,5.1,200,4.935,5.0141
2021-09-30,4.8,5.4,4.8,5.4,700,4.96,5.0509
2021-10-01,4.9,5.0,4.9,5.0,200,4.965,5.046
2021-10-04,5.4,5.4,5.4,5.4,700,4.99,5.0797
2021-10-05,5.3,5.3,5.3,5.3,200,5.01,5.1007
2021-10-06,4.9,4.9,4.8,4.8,200,5.02,5.0721
2021-10-07,5.1,5.1,5.1,5.1,100,5.045,5.0747
2021-10-08,5.1,5.1,5.1,5.1,200,5.07,5.0771
2021-10-11,5.1,5.2,5.1,5.2,1400,5.115,5.0888
2021-10-12,5.2,5.2,5.2,5.2,0,5.15,5.0994
2021-10-13,4.8,4.8,4.8,4.8,100,5.145,5.0709
2021-10-14,5.2,5.2,5.2,5.2,1200,5.16,5.0832
2021-10-15,5.2,5.2,5.2,5.2,1600,5.17,5.0943
2021-10-18,5.2,5.2,5.2,5.2,0,5.185,5.1044
2021-10-19,5.2,5.5,5.1,5.1,1100,5.19,5.104
2021-10-20,5.2,5.4,5.2,5.4,1000,5.21,5.1322
2021-10-21,5.4,5.4,5.4,5.4,0,5.205,5.1577
2021-10-22,5.4,5.4,5.4,5.4,0,5.2,5.1808
2021-10-25,5.4,5.5,5.4,5.5,1200,5.195,5.2112
2021-10-26,5.1,5.7,5.1,5.7,700,5.225,5.2577
2021-10-27,5.7,5.7,5.7,5.7,0,5.255,5.2998
2021-10-28,5.7,5.7,5.7,5.7,0,5.27,5.3379
2021-10-29,5.7,6.0,5.7,6.0,500,5.32,5.401
2021-11-01,5.4,5.8,5.4,5.5,8000,5.325,5.4104
2021-11-02,5.9,6.0,5.9,5.9,5000,5.355,5.4571
2021-11-03,5.9,5.9,5.9,5.9,0,5.41,5.4992
2021-11-04,5.9,6.0,5.9,6.0,1100,5.455,5.5469
2021-11-05,6.1,6.1,6.0,6.0,3200,5.5,5.5901
2021-11-08,6.0,6.0,6.0,6.0,100,5.54,5.6291
2021-11-09,6.0,6.0,6.0,6.0,0,5.58,5.6644
2021-11-10,5.8,5.8,5.8,5.8,400,5.63,5.6774
2021-11-11,6.0,6.0,5.8,5.9,2500,5.665,5.6986
2021-11-12,6.3,6.4,6.3,6.4,6500,5.725,5.7654
2021-11-15,6.6,7.0,6.6,7.0,4500,5.815,5.8829
2021-11-16,7.5,7.5,7.3,7.4,4700,5.93,6.0274
2021-11-17,7.4,7.4,7.4,7.4,2600,6.03,6.1581
2021-11-18,7.4,7.6,6.7,7.5,5400,6.135,6.2859
2021-11-19,7.5,7.5,7.5,7.5,400,6.24,6.4016
2021-11-22,7.4,7.5,7.1,7.1,500,6.32,6.4681
2021-11-23,7.0,7.0,6.4,6.4,6500,6.355,6.4616
2021-11-24,6.4,6.4,6.4,6.4,100,6.39,6.4557
2021-11-25,6.4,6.4,6.4,6.4,1000,6.425,6.4504
2021-11-26,6.4,6.4,6.4,6.4,0,6.445,6.4456
2021-11-29,6.4,7.0,6.2,6.2,4100,6.48,6.4222
2021-11-30,6.3,6.3,6.2,6.3,1300,6.5,6.4106
2021-12-01,6.1,6.6,6.1,6.6,4400,6.535,6.4286
2021-12-02,7.2,7.2,7.0,7.2,6800,6.595,6.5021
2021-12-03,7.9,7.9,7.9,7.9,9400,6.69,6.6352
2021-12-06,8.0,8.6,7.9,7.9,2700,6.785,6.7557
2021-12-07,7.2,8.6,7.2,8.4,7500,6.905,6.9123
2021-12-08,9.2,9.2,8.4,9.0,2000,7.065,7.1111
2021-12-09,9.7,9.7,8.1,8.1,1500,7.175,7.2053
2021-12-10,8.0,8.0,7.9,7.9,200,7.25,7.2715
2021-12-13,7.2,7.4,7.2,7.4,4200,7.27,7.2837
2021-12-14,7.4,7.4,7.1,7.1,1000,7.255,7.2662
2021-12-15,7.1,7.1,7.1,7.1,0,7.24,7.2504
2021-12-16,7.1,7.1,7.1,7.1,0,7.22,7.2361
2021-12-17,7.1,7.5,7.1,7.5,2400,7.22,7.2612
2021-12-20,7.5,7.5,7.1,7.1,1800,7.22,7.2458
2021-12-21,7.0,7.0,6.8,7.0,1100,7.25,7.2224
2021-12-22,6.8,7.7,6.7,7.6,4300,7.31,7.2584
2021-12-23,8.0,8.0,8.0,8.0,300,7.39,7.329
2021-12-24,7.9,7.9,7.9,7.9,100,7.465,7.3834
2021-12-27,7.3,7.4,7.3,7.4,300,7.525,7.385
2021-12-28,7.4,7.4,7.4,7.4,0,7.58,7.3864
2021-12-29,6.8,7.3,6.8,7.3,3500,7.615,7.3782
2021-12-30,7.3,7.3,7.3,7.3,4000,7.62,7.3707
2021-12-31,6.9,6.9,6.9,6.9,100,7.57,7.3259
2022-01-04,7.2,7.5,7.2,7.5,3300,7.55,7.3425
2022-01-05,7.5,7.7,6.9,6.9,1500,7.475,7.3003
2022-01-06,7.5,7.5,7.5,7.5,10600,7.4,7.3194
2022-01-07,7.5,8.2,7.5,8.2,7300,7.405,7.4032
2022-01-10,8.2,9.0,8.2,9.0,11400,7.46,7.5553
2022-01-11,9.4,9.4,9.0,9.0,4900,7.54,7.6929
2022-01-12,8.8,9.0,8.5,8.5,2200,7.61,7.7698
2022-01-13,8.3,8.3,7.7,7.7,300,7.64,7.7631
2022-01-14,7.1,7.1,7.0,7.0,3000,7.635,7.6904
2022-01-17,7.0,7.0,7.0,7.0,600,7.61,7.6247
2022-01-18,7.0,7.0,6.3,6.4,1800,7.575,7.508
2022-01-19,6.4,6.4,6.4,6.4,0,7.545,7.4025
2022-01-20,7.0,7.0,7.0,7.0,1500,7.515,7.3642
2022-01-21,7.6,7.6,7.3,7.3,400,7.48,7.3581
2022-01-24,7.3,7.3,6.7,6.7,200,7.42,7.2954
2022-01-25,6.7,6.7,6.7,6.7,0,7.385,7.2387
2022-01-26,6.7,6.7,6.7,6.7,0,7.35,7.1874
2022-01-27,6.2,6.2,6.2,6.2,100,7.295,7.0934
2022-01-28,5.7,6.7,5.7,6.7,300,7.265,7.0559
2022-02-07,6.3,6.3,6.1,6.3,1000,7.235,6.9839
2022-02-08,6.7,6.9,6.7,6.9,1415,7.205,6.9759
2022-02-09,7.4,7.4,7.4,7.4,2300,7.23,7.0163
2022-02-10,7.3,8.0,7.3,8.0,3500,7.255,7.11
2022-02-11,7.3,7.3,7.2,7.2,2600,7.205,7.1186
2022-02-14,6.6,6.7,6.5,6.7,4100,7.09,7.0787
2022-02-15,6.7,6.7,6.7,6.7,200,6.975,7.0426
2022-02-16,7.2,7.3,7.2,7.3,1600,6.915,7.0671
2022-02-17,7.2,7.9,7.2,7.9,1100,6.925,7.1465
2022-02-18,7.3,7.3,7.2,7.2,2000,6.935,7.1516
2022-02-21,7.3,7.3,7.2,7.2,900,6.945,7.1562
2022-02-22,7.2,7.2,7.2,7.2,0,6.985,7.1603
2022-02-23,6.7,6.7,6.5,6.6,1100,6.995,7.107
2022-02-24,6.7,6.7,6.7,6.7,600,6.98,7.0682
2022-02-25,6.9,6.9,6.8,6.8,600,6.955,7.0427
2022-02-28,6.8,6.8,6.4,6.4,3300,6.94,6.9815
2022-03-01,6.4,6.8,6.2,6.8,1900,6.945,6.9642
2022-03-02,6.8,6.9,6.8,6.9,900,6.955,6.9581
2022-03-03,7.0,7.0,6.8,7.0,3000,6.995,6.9621
2022-03-04,6.8,6.9,6.8,6.9,600,7.005,6.9562
2022-03-07,6.9,7.3,6.8,6.8,1200,7.03,6.9413
2022-03-08,7.4,7.4,7.1,7.1,2700,7.04,6.9564
2022-03-09,7.8,7.8,7.3,7.3,1100,7.035,6.9891
2022-03-10,7.5,7.5,7.3,7.3,2300,7.0,7.0187
2022-03-11,7.3,7.3,7.3,7.3,200,7.005,7.0455
2022-03-14,7.3,7.3,7.3,7.3,0,7.035,7.0698
2022-03-15,7.2,7.2,6.8,6.9,600,7.045,7.0536
2022-03-16,6.5,7.2,6.5,7.2,700,7.04,7.0675
2022-03-17,7.2,7.4,7.2,7.4,400,7.015,7.0992
2022-03-18,7.4,7.4,7.3,7.4,1100,7.025,7.1278
2022-03-21,6.9,7.1,6.9,7.1,500,7.02,7.1252
2022-03-22,7.1,7.1,7.1,7.1,1100,7.015,7.1228
2022-03-23,7.1,7.2,7.1,7.2,1500,7.045,7.1301
2022-03-24,7.2,7.9,7.2,7.8,12500,7.1,7.1939
2022-03-25,7.3,7.7,7.1,7.7,1700,7.145,7.2421
2022-03-28,7.7,7.7,7.7,7.7,0,7.21,7.2857
2022-03-29,7.7,7.7,7.7,7.7,0,7.255,7.3252
2022-03-30,7.7,7.7,7.7,7.7,0,7.295,7.3609
2022-03-31,7.7,7.7,7.7,7.7,0,7.33,7.3932
2022-04-01,7.2,7.2,7.0,7.0,11600,7.335,7.3557
2022-04-04,7.0,7.0,7.0,7.0,0,7.345,7.3219
2022-04-05,7.0,7.0,7.0,7.0,0,7.34,7.2912
2022-04-06,7.0,7.0,7.0,7.0,0,7.325,7.2635
2022-04-07,7.0,7.0,7.0,7.0,0,7.31,7.2384
2022-04-08,6.3,6.9,6.3,6.4,2500,7.265,7.1585
2022-04-12,6.4,6.4,6.4,6.4,0,7.22,7.0863
2022-04-13,6.4,6.4,6.4,6.4,0,7.195,7.0209
2022-04-14,6.4,6.4,6.4,6.4,0,7.155,6.9618
2022-04-15,5.9,6.3,5.9,6.3,600,7.1,6.8988
2022-04-18,6.3,6.3,6.3,6.3,0,7.045,6.8417
2022-04-19,6.3,6.3,6.3,6.3,0,7.005,6.7901
2022-04-20,6.3,6.3,6.3,6.3,0,6.965,6.7435
2022-04-21,6.3,6.3,6.3,6.3,0,6.92,6.7012
2022-04-22,5.7,5.8,5.7,5.8,2015,6.82,6.6154
2022-04-25,5.8,5.8,5.8,5.8,0,6.725,6.5377
2022-04-26,5.8,5.8,5.8,5.8,0,6.63,6.4675
2022-04-27,5.8,5.8,5.8,5.8,0,6.535,6.4039
2022-04-28,5.8,5.8,5.8,5.8,0,6.44,6.3464
2022-04-29,6.1,6.1,6.1,6.1,100,6.36,6.3229
2022-05-04,6.1,6.1,6.1,6.1,0,6.315,6.3017
2022-05-05,6.1,6.1,6.1,6.1,0,6.27,6.2825
2022-05-06,6.1,6.1,6.1,6.1,0,6.225,6.2651
2022-05-09,6.1,6.1,6.1,6.1,0,6.18,6.2494
2022-05-10,6.1,6.1,6.1,6.1,0,6.135,6.2352
2022-05-11,6.1,6.1,6.1,6.1,0,6.12,6.2223
2022-05-12,6.1,6.1,6.1,6.1,0,6.105,6.2106
2022-05-13,6.1,6.1,6.1,6.1,0,6.09,6.2001
2022-05-16,6.1,6.1,6.1,6.1,0,6.075,6.1906
2022-05-17,6.1,6.1,6.1,6.1,0,6.065,6.1819
2022-05-18,6.1,6.1,6.1,6.1,0,6.055,6.1741
2022-05-19,6.1,6.1,6.1,6.1,0,6.045,6.1671
2022-05-20,6.1,6.1,6.1,6.1,0,6.035,6.1607
2022-05-23,6.1,6.1,6.1,6.1,0,6.025,6.1549
2022-05-24,6.1,6.1,6.1,6.1,0,6.04,6.1497
2022-05-25,6.1,6.1,6.1,6.1,0,6.055,6.1449
2022-05-26,6.1,6.1,6.1,6.1,0,6.07,6.1407
2022-05-27,5.5,5.5,5.5,5.5,1700,6.055,6.0797
2022-05-30,5.5,5.5,5.5,5.5,0,6.04,6.0244
2022-05-31,5.5,5.5,5.5,5.5,0,6.01,5.9745
2022-06-01,5.5,5.5,5.5,5.5,0,5.98,5.9293
2022-06-02,5.5,5.5,5.5,5.5,0,5.95,5.8884
2022-06-03,5.5,5.5,5.5,5.5,0,5.92,5.8514
2022-06-06,5.5,5.5,5.5,5.5,0,5.89,5.818
2022-06-07,5.5,5.5,5.5,5.5,0,5.86,5.7877
2022-06-08,5.5,5.5,5.5,5.5,0,5.83,5.7603
2022-06-09,5.5,5.5,5.5,5.5,0,5.8,5.7355
2022-06-10,5.0,5.0,5.0,5.0,300,5.745,5.6654
2022-06-13,5.0,5.0,5.0,5.0,0,5.69,5.6021
2022-06-14,5.0,5.0,5.0,5.0,0,5.635,5.5447
2022-06-15,5.0,5.0,5.0,5.0,0,5.58,5.4929
2022-06-16,5.0,5.0,5.0,5.0,0,5.525,5.4459
2022-06-17,5.0,5.0,5.0,5.0,0,5.47,5.4034
2022-06-20,5.0,5.0,5.0,5.0,0,5.415,5.365
2022-06-21,5.0,5.0,5.0,5.0,0,5.36,5.3303
2022-06-22,5.0,5.0,5.0,5.0,0,5.305,5.2988
2022-06-23,5.0,5.0,5.0,5.0,0,5.25,5.2703
2022-06-24,5.0,5.0,5.0,5.0,0,5.225,5.2446
2022-06-27,5.0,5.0,5.0,5.0,0,5.2,5.2213
2022-06-28,5.0,5.0,5.0,5.0,0,5.175,5.2002
2022-06-29,5.0,5.0,5.0,5.0,0,5.15,5.1812
2022-06-30,5.0,5.0,5.0,5.0,0,5.125,5.1639
2022-07-01,5.0,5.0,5.0,5.0,0,5.1,5.1483
2022-07-04,5.0,5.0,5.0,5.0,0,5.075,5.1342
2022-07-05,5.0,5.0,5.0,5.0,0,5.05,5.1214
2022-07-06,5.0,5.0,5.0,5.0,0,5.025,5.1098
2022-07-07,5.0,5.0,5.0,5.0,0,5.0,5.0994
2022-07-08,5.0,5.0,5.0,5.0,0,5.0,5.0899
2022-07-11,5.0,5.0,5.0,5.0,0,5.0,5.0813
2022-07-12,5.0,5.0,5.0,5.0,0,5.0,5.0736
2022-07-13,5.0,5.0,5.0,5.0,0,5.0,5.0666
2022-07-14,5.0,5.0,5.0,5.0,0,5.0,5.0602
2022-07-15,4.9,5.0,4.9,5.0,600,5.0,5.0545
2022-07-18,5.0,5.0,5.0,5.0,0,5.0,5.0493
2022-07-19,5.0,5.0,5.0,5.0,0,5.0,5.0446
2022-07-20,5.0,5.0,5.0,5.0,0,5.0,5.0404
2022-07-21,5.0,5.0,5.0,5.0,0,5.0,5.0365
2022-07-22,5.0,5.0,5.0,5.0,0,5.0,5.033
2022-07-25,5.0,5.0,5.0,5.0,0,5.0,5.0299
2022-07-26,5.0,5.0,5.0,5.0,0,5.0,5.0271
2022-07-27,5.0,5.0,5.0,5.0,0,5.0,5.0245
2022-07-28,5.0,5.0,5.0,5.0,0,5.0,5.0221
2022-07-29,4.5,4.6,4.5,4.6,200,4.98,4.9819
2022-08-01,4.6,4.6,4.6,4.6,0,4.96,4.9456
2022-08-02,4.6,4.6,4.6,4.6,0,4.94,4.9127
2022-08-03,4.6,4.6,4.6,4.6,0,4.92,4.8829
2022-08-04,4.6,4.6,4.6,4.6,0,4.9,4.8559
2022-08-05,4.9,5.0,4.8,5.0,800,4.9,4.8697
2022-08-08,5.0,5.0,5.0,5.0,0,4.9,4.8821
2022-08-09,5.0,5.0,5.0,5.0,0,4.9,4.8933
2022-08-10,5.0,5.0,5.0,5.0,0,4.9,4.9035
2022-08-11,5.0,5.0,5.0,5.0,0,4.9,4.9127
2022-08-12,5.0,5.0,5.0,5.0,400,4.9,4.921
2022-08-15,5.0,5.0,5.0,5.0,0,4.9,4.9285
2022-08-16,5.0,5.0,5.0,5.0,0,4.9,4.9353
2022-08-17,5.0,5.0,5.0,5.0,0,4.9,4.9415
2022-08-18,5.0,5.0,5.0,5.0,0,4.9,4.947
2022-08-19,4.5,4.5,4.5,4.5,1000,4.875,4.9045
2022-08-22,4.5,4.5,4.5,4.5,0,4.85,4.8659
2022-08-23,4.5,4.5,4.5,4.5,0,4.825,4.8311
2022-08-24,4.5,4.5,4.5,4.5,0,4.8,4.7996
2022-08-25,4.5,4.5,4.5,4.5,0,4.775,4.771
2022-08-26,4.5,4.5,4.5,4.5,0,4.77,4.7452
2022-08-29,4.5,4.5,4.5,4.5,0,4.765,4.7219
2022-08-30,4.5,4.5,4.5,4.5,0,4.76,4.7007
2022-08-31,4.5,4.5,4.5,4.5,0,4.755,4.6816
2022-09-05,4.5,4.5,4.5,4.5,0,4.75,4.6643
2022-09-06,4.5,4.5,4.5,4.5,0,4.725,4.6487
2022-09-07,4.5,4.5,4.5,4.5,0,4.7,4.6345
2022-09-08,4.5,4.5,4.5,4.5,0,4.675,4.6217
2022-09-09,4.5,4.5,4.5,4.5,0,4.65,4.6101
2022-09-12,4.5,4.5,4.5,4.5,0,4.625,4.5996
2022-09-13,4.5,4.5,4.5,4.5,0,4.6,4.5901
2022-09-14,4.5,4.5,4.5,4.5,0,4.575,4.5816
2022-09-15,4.5,4.5,4.5,4.5,0,4.55,4.5738
2022-09-16,4.1,4.1,4.1,4.1,320,4.505,4.5287
2022-09-19,4.1,4.1,4.1,4.1,0,4.46,4.4878
2022-09-20,4.1,4.1,4.1,4.1,0,4.44,4.4509
2022-09-21,4.1,4.1,4.1,4.1,0,4.42,4.4175
2022-09-22,4.1,4.1,4.1,4.1,0,4.4,4.3872
2022-09-23,4.1,4.1,4.1,4.1,423,4.38,4.3599
2022-09-26,4.1,4.1,4.1,4.1,0,4.36,4.3351
2022-09-27,4.1,4.1,4.1,4.1,0,4.34,4.3127
2022-09-28,4.1,4.1,4.1,4.1,0,4.32,4.2925
2022-09-29,4.1,4.1,4.1,4.1,0,4.3,4.2742
2022-09-30,4.1,4.1,4.1,4.1,0,4.28,4.2576
2022-10-03,4.1,4.1,4.1,4.1,0,4.26,4.2426
2022-10-04,4.1,4.1,4.1,4.1,0,4.24,4.229
2022-10-05,4.1,4.1,4.1,4.1,0,4.22,4.2167
2022-10-06,4.1,4.1,4.1,4.1,0,4.2,4.2056
2022-10-07,4.1,4.1,4.1,4.1,0,4.18,4.1955
2022-10-10,4.1,4.1,4.1,4.1,0,4.16,4.1864
2022-10-11,4.1,4.1,4.1,4.1,0,4.14,4.1782
2022-10-12,4.1,4.1,4.1,4.1,0,4.12,4.1708
2022-10-13,4.1,4.1,4.1,4.1,0,4.1,4.164
2022-10-14,4.1,4.1,4.1,4.1,0,4.1,4.1579
2022-10-17,4.1,4.1,4.1,4.1,0,4.1,4.1524
2022-10-18,4.1,4.1,4.1,4.1,0,4.1,4.1474
2022-10-19,4.1,4.1,4.1,4.1,0,4.1,4.1429
2022-10-20,4.1,4.1,4.1,4.1,0,4.1,4.1388
2022-10-21,4.4,4.4,4.4,4.4,100,4.115,4.1637
2022-10-24,4.4,4.4,4.4,4.4,0,4.13,4.1862
2022-10-25,4.4,4.4,4.4,4.4,0,4.145,4.2066
2022-10-26,4.4,4.4,4.4,4.4,0,4.16,4.225
2022-10-27,4.4,4.4,4.4,4.4,0,4.175,4.2416
2022-10-28,4.4,4.4,4.4,4.4,0,4.19,4.2567
2022-10-31,4.4,4.4,4.4,4.4,0,4.205,4.2704
2022-11-01,4.4,4.4,4.4,4.4,0,4.22,4.2827
2022-11-02,4.4,4.4,4.4,4.4,0,4.235,4.2939
2022-11-03,4.4,4.4,4.4,4.4,0,4.25,4.304
2022-11-04,4.4,4.4,4.4,4.4,0,4.265,4.3131
2022-11-07,4.4,4.4,4.4,4.4,0,4.28,4.3214
2022-11-08,4.4,4.4,4.4,4.4,0,4.295,4.3289
2022-11-09,4.4,4.4,4.4,4.4,0,4.31,4.3357
2022-11-10,4.4,4.4,4.4,4.4,0,4.325,4.3418
2022-11-11,4.4,4.4,4.4,4.4,0,4.34,4.3473
2022-11-14,4.4,4.4,4.4,4.4,0,4.355,4.3524
2022-11-15,4.4,4.4,4.4,4.4,0,4.37,4.3569
2022-11-16,4.4,4.4,4.4,4.4,0,4.385,4.361
2022-11-17,4.4,4.4,4.4,4.4,0,4.4,4.3647
2022-11-18,4.4,4.4,4.4,4.4,0,4.4,4.3681
2022-11-21,4.4,4.4,4.4,4.4,0,4.4,4.3711
2022-11-22,4.4,4.4,4.4,4.4,0,4.4,4.3739
2022-11-23,4.4,4.4,4.4,4.4,0,4.4,4.3764
2022-11-24,4.4,4.4,4.4,4.4,0,4.4,4.3786
2022-11-25,4.4,4.4,4.4,4.4,0,4.4,4.3806
2022-11-28,4.4,4.4,4.4,4.4,0,4.4,4.3825
2022-11-29,4.4,4.4,4.4,4.4,0,4.4,4.3842
2022-11-30,4.4,4.4,4.4,4.4,0,4.4,4.3857
2022-12-01,4.4,4.4,4.4,4.4,0,4.4,4.387
2022-12-02,4.4,4.4,4.4,4.4,0,4.4,4.3883
2022-12-05,4.4,4.4,4.4,4.4,0,4.4,4.3894
2022-12-06,4.4,4.4,4.4,4.4,0,4.4,4.3904
2022-12-07,4.4,4.4,4.4,4.4,0,4.4,4.3913
2022-12-08,4.4,4.4,4.4,4.4,0,4.4,4.3921
2022-12-09,4.7,4.7,4.6,4.6,900,4.41,4.4119
2022-12-12,4.6,4.6,4.6,4.6,0,4.42,4.4298
2022-12-13,4.6,4.6,4.6,4.6,0,4.43,4.446
2022-12-14,4.6,4.6,4.6,4.6,0,4.44,4.4607
2022-12-15,4.6,4.6,4.6,4.6,0,4.45,4.474
2022-12-16,4.6,4.6,4.6,4.6,0,4.46,4.486
2022-12-19,4.6,4.6,4.6,4.6,0,4.47,4.4968
2022-12-20,4.6,4.6,4.6,4.6,0,4.48,4.5067
2022-12-21,4.6,4.6,4.6,4.6,0,4.49,4.5156
2022-12-22,4.6,4.6,4.6,4.6,0,4.5,4.5236
2022-12-23,4.6,4.6,4.6,4.6,1,4.51,4.5309
2022-12-26,4.6,4.6,4.6,4.6,0,4.52,4.5375
2022-12-27,4.6,4.6,4.6,4.6,0,4.53,4.5434
2022-12-28,4.6,4.6,4.6,4.6,0,4.54,4.5488
2022-12-29,4.6,4.6,4.6,4.6,0,4.55,4.5537
2022-12-30,4.2,4.5,4.2,4.5,200,4.555,4.5486
2023-01-03,4.5,4.5,4.5,4.5,0,4.56,4.5439
2023-01-04,4.5,4.5,4.5,4.5,0,4.565,4.5398
2023-01-05,4.5,4.5,4.5,4.5,0,4.57,4.536
2023-01-06,4.5,4.5,4.5,4.5,0,4.575,4.5325
2023-01-09,4.5,4.5,4.5,4.5,0,4.57,4.5294
2023-01-10,4.5,4.5,4.5,4.5,0,4.565,4.5266
2023-01-11,4.5,4.5,4.5,4.5,0,4.56,4.5241
2023-01-12,4.5,4.5,4.5,4.5,0,4.555,4.5218
2023-01-13,4.5,4.5,4.5,4.5,0,4.55,4.5197
2023-01-16,4.5,4.5,4.5,4.5,0,4.545,4.5179
2023-01-17,4.5,4.5,4.5,4.5,0,4.54,4.5162
2023-01-18,4.5,4.5,4.5,4.5,0,4.535,4.5146
2023-01-19,4.5,4.5,4.5,4.5,0,4.53,4.5132
2023-01-27,4.5,4.5,4.5,4.5,0,4.525,4.512
2023-01-30,4.5,4.5,4.5,4.5,0,4.52,4.5108
2023-01-31,4.5,4.5,4.5,4.5,0,4.515,4.5098
2023-02-01,4.5,4.5,4.5,4.5,0,4.51,4.5089
2023-02-02,4.5,4.5,4.5,4.5,0,4.505,4.508
2023-02-03,4.1,4.1,4.1,4.1,700,4.48,4.4692
2023-02-06,4.1,4.1,4.1,4.1,0,4.46,4.434
2023-02-07,4.1,4.1,4.1,4.1,0,4.44,4.4022
2023-02-08,4.1,4.1,4.1,4.1,0,4.42,4.3734
2023-02-09,4.1,4.1,4.1,4.1,0,4.4,4.3474
2023-02-10,4.1,4.1,4.1,4.1,0,4.38,4.3238
2023-02-13,4.1,4.1,4.1,4.1,0,4.36,4.3025
2023-02-14,4.1,4.1,4.1,4.1,0,4.34,4.2832
2023-02-15,4.1,4.1,4.1,4.1,0,4.32,4.2658
2023-02-16,4.1,4.1,4.1,4.1,0,4.3,4.25
2023-02-17,3.7,3.7,3.7,3.7,1000,4.26,4.1976
2023-02-20,3.7,3.7,3.7,3.7,0,4.22,4.1502
2023-02-21,3.7,3.7,3.7,3.7,0,4.18,4.1073
2023-02-22,3.7,3.7,3.7,3.7,0,4.14,4.0685
2023-02-23,3.7,3.7,3.7,3.7,0,4.1,4.0334
2023-02-24,3.5,3.5,3.4,3.4,200,4.045,3.9731
2023-02-27,3.4,3.4,3.4,3.4,0,3.99,3.9185
2023-02-28,3.4,3.4,3.4,3.4,0,3.935,3.8691
2023-03-01,3.4,3.4,3.4,3.4,0,3.88,3.8245
2023-03-02,3.4,3.4,3.4,3.4,0,3.825,3.784
2023-03-03,3.1,3.1,3.1,3.1,1000,3.775,3.7189
2023-03-06,3.1,3.1,3.1,3.1,0,3.725,3.66
2023-03-07,3.1,3.1,3.1,3.1,0,3.675,3.6066
2023-03-08,3.1,3.1,3.1,3.1,0,3.625,3.5584
2023-03-09,3.1,3.1,3.1,3.1,0,3.575,3.5147
2023-03-10,3.4,3.4,3.4,3.4,100,3.54,3.5038
2023-03-13,3.4,3.4,3.4,3.4,0,3.505,3.4939
2023-03-14,3.4,3.4,3.4,3.4,0,3.47,3.485
2023-03-15,3.4,3.4,3.4,3.4,0,3.435,3.4769
2023-03-16,3.4,3.4,3.4,3.4,0,3.4,3.4696
2023-03-17,3.1,3.1,3.1,3.1,2600,3.37,3.4344
2023-03-20,3.1,3.1,3.1,3.1,0,3.34,3.4025
2023-03-21,3.1,3.1,3.1,3.1,0,3.31,3.3737
2023-03-22,3.1,3.1,3.1,3.1,0,3.28,3.3476
2023-03-23,3.1,3.1,3.1,3.1,0,3.25,3.3241
2023-03-24,2.9,2.9,2.8,2.8,2300,3.22,3.2741
2023-03-27,2.8,2.8,2.8,2.8,0,3.19,3.229
2023-03-28,2.8,2.8,2.8,2.8,0,3.16,3.1881
2023-03-29,2.8,2.8,2.8,2.8,0,3.13,3.1512
2023-03-30,2.8,2.8,2.8,2.8,0,3.1,3.1177
2023-03-31,2.6,2.6,2.6,2.6,1000,3.075,3.0684
2023-04-03,2.6,2.6,2.6,2.6,0,3.05,3.0238
2023-04-04,2.6,2.6,2.6,2.6,0,3.025,2.9834
2023-04-05,2.6,2.6,2.6,2.6,0,3.0,2.9469
2023-04-06,2.6,2.6,2.6,2.6,0,2.975,2.9139
2023-04-07,2.4,2.4,2.4,2.4,600,2.925,2.8649
2023-04-10,2.4,2.4,2.4,2.4,0,2.875,2.8207
2023-04-11,2.4,2.4,2.4,2.4,0,2.825,2.7806
2023-04-12,2.4,2.4,2.4,2.4,0,2.775,2.7444
2023-04-13,2.4,2.4,2.4,2.4,0,2.725,2.7116
2023-04-14,2.2,2.2,2.2,2.2,1100,2.68,2.6628
2023-04-17,2.2,2.2,2.2,2.2,0,2.635,2.6188
2023-04-18,2.2,2.2,2.2,2.2,0,2.59,2.5789
