time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-17,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-20,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-21,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-22,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-23,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-24,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-27,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-28,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-29,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-09-30,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-01,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-04,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-05,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-06,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-07,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-08,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-11,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-12,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-13,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-14,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-15,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-18,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-19,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-20,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-21,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-22,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-25,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-26,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-27,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-28,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-10-29,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-01,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-02,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-03,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-04,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-05,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-08,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-09,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-10,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-11,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-12,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-15,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-16,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-17,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-18,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-19,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-22,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-23,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-24,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-25,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-26,9.71,9.71,9.71,9.71,0,9.71,9.71
2021-11-29,9.74,9.74,9.74,9.74,0,9.7115,9.7129
2021-11-30,9.74,9.74,9.74,9.74,0,9.713,9.7154
2021-12-01,9.74,9.74,9.74,9.74,0,9.7145,9.7178
2021-12-02,9.74,9.74,9.74,9.74,0,9.716,9.7199
2021-12-03,9.74,9.74,9.74,9.74,0,9.7175,9.7218
2021-12-06,9.74,9.74,9.74,9.74,0,9.719,9.7235
2021-12-07,9.74,9.74,9.74,9.74,0,9.7205,9.7251
2021-12-08,9.74,9.74,9.74,9.74,0,9.722,9.7265
2021-12-09,9.74,9.74,9.74,9.74,0,9.7235,9.7278
2021-12-10,9.74,9.74,9.74,9.74,0,9.725,9.729
2021-12-13,9.74,9.74,9.74,9.74,0,9.7265,9.73
2021-12-14,9.74,9.74,9.74,9.74,0,9.728,9.731
2021-12-15,9.74,9.74,9.74,9.74,0,9.7295,9.7318
2021-12-16,9.74,9.74,9.74,9.74,0,9.731,9.7326
2021-12-17,9.74,9.74,9.74,9.74,0,9.7325,9.7333
2021-12-20,9.74,9.74,9.74,9.74,0,9.734,9.734
2021-12-21,9.74,9.74,9.74,9.74,0,9.7355,9.7345
2021-12-22,9.74,9.74,9.74,9.74,0,9.737,9.735
2021-12-23,9.74,9.74,9.74,9.74,0,9.7385,9.7355
2021-12-24,9.74,9.74,9.74,9.74,0,9.74,9.7359
2021-12-27,9.74,9.74,9.74,9.74,0,9.74,9.7363
2021-12-28,9.74,9.74,9.74,9.74,0,9.74,9.7367
2021-12-29,9.74,9.74,9.74,9.74,0,9.74,9.737
2021-12-30,9.74,9.74,9.74,9.74,0,9.74,9.7373
2021-12-31,9.74,9.74,9.74,9.74,0,9.74,9.7375
2022-01-04,9.74,9.74,9.74,9.74,0,9.74,9.7378
2022-01-05,9.74,9.74,9.74,9.74,0,9.74,9.738
2022-01-06,9.74,9.74,9.74,9.74,0,9.74,9.7382
2022-01-07,9.74,9.74,9.74,9.74,0,9.74,9.7384
2022-01-10,9.74,9.74,9.74,9.74,0,9.74,9.7385
2022-01-11,9.74,9.74,9.74,9.74,0,9.74,9.7387
2022-01-12,9.74,9.74,9.74,9.74,0,9.74,9.7388
2022-01-13,9.74,9.74,9.74,9.74,0,9.74,9.7389
2022-01-14,9.74,9.74,9.74,9.74,0,9.74,9.739
2022-01-17,9.74,9.74,9.74,9.74,0,9.74,9.7391
2022-01-18,9.74,9.74,9.74,9.74,0,9.74,9.7392
2022-01-19,9.74,9.74,9.74,9.74,0,9.74,9.7393
2022-01-20,9.74,9.74,9.74,9.74,0,9.74,9.7393
2022-01-21,9.74,9.74,9.74,9.74,0,9.74,9.7394
2022-01-24,9.74,9.74,9.74,9.74,0,9.74,9.7395
2022-01-25,9.74,9.74,9.74,9.74,0,9.74,9.7395
2022-01-26,9.74,9.74,9.74,9.74,0,9.74,9.7396
2022-01-27,9.74,9.74,9.74,9.74,0,9.74,9.7396
2022-01-28,9.74,9.74,9.74,9.74,0,9.74,9.7396
2022-02-07,9.74,9.74,9.74,9.74,0,9.74,9.7397
2022-02-08,9.74,9.74,9.74,9.74,0,9.74,9.7397
2022-02-09,9.74,9.74,9.74,9.74,0,9.74,9.7397
2022-02-10,9.74,9.74,9.74,9.74,0,9.74,9.7398
2022-02-11,9.74,9.74,9.74,9.74,0,9.74,9.7398
2022-02-14,9.74,9.74,9.74,9.74,0,9.74,9.7398
2022-02-15,9.74,9.74,9.74,9.74,0,9.74,9.7398
2022-02-16,9.74,9.74,9.74,9.74,0,9.74,9.7398
2022-02-17,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-18,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-21,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-22,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-23,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-24,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-25,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-02-28,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-03-01,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-03-02,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-03-03,9.74,9.74,9.74,9.74,0,9.74,9.7399
2022-03-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-09,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-10,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-11,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-16,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-17,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-24,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-25,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-28,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-30,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-03-31,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-01,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-25,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-26,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-27,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-28,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-04-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-09,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-10,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-11,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-16,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-17,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-24,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-25,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-26,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-27,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-30,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-05-31,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-01,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-02,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-03,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-09,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-10,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-16,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-17,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-24,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-27,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-28,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-06-30,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-01,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-11,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-25,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-26,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-27,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-28,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-07-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-01,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-02,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-03,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-09,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-10,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-11,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-16,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-17,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-24,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-25,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-26,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-30,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-08-31,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-08,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-09,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-15,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-16,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-21,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-22,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-23,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-26,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-27,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-28,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-29,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-09-30,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-03,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-04,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-05,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-06,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-07,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-10,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-11,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-12,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-13,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-14,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-17,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-18,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-19,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-20,9.74,9.74,9.74,9.74,0,9.74,9.74
2022-10-21,9.78,9.78,9.78,9.78,0,9.742,9.7438
2022-10-24,9.78,9.78,9.78,9.78,0,9.744,9.7473
2022-10-25,9.78,9.78,9.78,9.78,0,9.746,9.7504
2022-10-26,9.78,9.78,9.78,9.78,0,9.748,9.7532
2022-10-27,9.78,9.78,9.78,9.78,0,9.75,9.7557
2022-10-28,9.78,9.78,9.78,9.78,0,9.752,9.7581
2022-10-31,9.78,9.78,9.78,9.78,0,9.754,9.7601
2022-11-01,9.78,9.78,9.78,9.78,0,9.756,9.762
2022-11-02,9.78,9.78,9.78,9.78,0,9.758,9.7637
2022-11-03,9.78,9.78,9.78,9.78,0,9.76,9.7653
2022-11-04,9.78,9.78,9.78,9.78,0,9.762,9.7667
2022-11-07,9.78,9.78,9.78,9.78,0,9.764,9.768
2022-11-08,9.78,9.78,9.78,9.78,0,9.766,9.7691
2022-11-09,9.78,9.78,9.78,9.78,0,9.768,9.7701
2022-11-10,9.78,9.78,9.78,9.78,0,9.77,9.7711
2022-11-11,9.78,9.78,9.78,9.78,0,9.772,9.7719
2022-11-14,9.78,9.78,9.78,9.78,0,9.774,9.7727
2022-11-15,9.78,9.78,9.78,9.78,0,9.776,9.7734
2022-11-16,9.78,9.78,9.78,9.78,0,9.778,9.774
2022-11-17,9.78,9.78,9.78,9.78,0,9.78,9.7746
2022-11-18,9.78,9.78,9.78,9.78,0,9.78,9.7751
2022-11-21,9.78,9.78,9.78,9.78,0,9.78,9.7756
2022-11-22,9.78,9.78,9.78,9.78,0,9.78,9.776
2022-11-23,9.78,9.78,9.78,9.78,0,9.78,9.7764
2022-11-24,9.78,9.78,9.78,9.78,0,9.78,9.7767
2022-11-25,9.78,9.78,9.78,9.78,0,9.78,9.777
2022-11-28,9.78,9.78,9.78,9.78,0,9.78,9.7773
2022-11-29,9.78,9.78,9.78,9.78,0,9.78,9.7776
2022-11-30,9.78,9.78,9.78,9.78,0,9.78,9.7778
2022-12-01,9.78,9.78,9.78,9.78,0,9.78,9.778
2022-12-02,9.78,9.78,9.78,9.78,0,9.78,9.7782
2022-12-05,9.78,9.78,9.78,9.78,0,9.78,9.7784
2022-12-06,9.78,9.78,9.78,9.78,0,9.78,9.7785
2022-12-07,9.78,9.78,9.78,9.78,0,9.78,9.7787
2022-12-08,9.78,9.78,9.78,9.78,0,9.78,9.7788
2022-12-09,9.78,9.78,9.78,9.78,0,9.78,9.7789
2022-12-12,9.78,9.78,9.78,9.78,0,9.78,9.779
2022-12-13,9.78,9.78,9.78,9.78,4000,9.78,9.7791
2022-12-14,9.78,9.78,9.78,9.78,0,9.78,9.7792
2022-12-15,9.78,9.78,9.78,9.78,0,9.78,9.7793
2022-12-16,9.78,9.78,9.78,9.78,0,9.78,9.7793
2022-12-19,9.78,9.78,9.78,9.78,0,9.78,9.7794
2022-12-20,9.78,9.78,9.78,9.78,0,9.78,9.7795
2022-12-21,9.78,9.78,9.78,9.78,0,9.78,9.7795
2022-12-22,9.78,9.78,9.78,9.78,0,9.78,9.7796
2022-12-23,9.78,9.78,9.78,9.78,0,9.78,9.7796
2022-12-26,9.78,9.78,9.78,9.78,0,9.78,9.7796
2022-12-27,9.78,9.78,9.78,9.78,0,9.78,9.7797
2022-12-28,9.78,9.78,9.78,9.78,0,9.78,9.7797
2022-12-29,9.78,9.78,9.78,9.78,0,9.78,9.7797
2022-12-30,9.78,9.78,9.78,9.78,0,9.78,9.7798
2023-01-03,9.78,9.78,9.78,9.78,0,9.78,9.7798
2023-01-04,9.78,9.78,9.78,9.78,0,9.78,9.7798
2023-01-05,9.78,9.78,9.78,9.78,0,9.78,9.7798
2023-01-06,9.78,9.78,9.78,9.78,0,9.78,9.7798
2023-01-09,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-10,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-11,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-12,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-13,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-16,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-17,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-18,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-19,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-27,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-30,9.78,9.78,9.78,9.78,0,9.78,9.7799
2023-01-31,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-01,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-02,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-03,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-06,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-07,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-08,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-09,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-10,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-13,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-14,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-15,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-16,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-17,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-20,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-21,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-22,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-23,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-24,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-27,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-02-28,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-01,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-02,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-03,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-06,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-07,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-08,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-09,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-10,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-13,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-14,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-15,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-16,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-17,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-20,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-21,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-22,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-23,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-24,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-27,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-28,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-29,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-30,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-03-31,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-03,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-04,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-05,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-06,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-07,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-10,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-11,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-12,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-13,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-14,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-17,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-18,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-19,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-20,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-21,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-24,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-25,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-26,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-27,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-04-28,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-04,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-05,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-08,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-09,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-10,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-11,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-12,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-15,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-16,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-17,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-18,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-19,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-22,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-23,9.78,9.78,9.78,9.78,0,9.78,9.78
2023-05-24,9.78,9.78,9.78,9.78,0,9.78,9.78
