time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,10.78,10.91,9.83,9.96,71400,8.478,8.7501
2021-08-11,9.96,10.17,9.83,10.03,79400,8.5625,8.872
2021-08-12,9.83,10.03,9.35,9.96,59300,8.6435,8.9756
2021-08-13,9.49,9.83,9.01,9.08,99500,8.6875,8.9856
2021-08-16,9.15,9.69,9.08,9.42,40100,8.752,9.0269
2021-08-17,9.42,9.49,9.28,9.49,18900,8.8235,9.071
2021-08-18,9.28,9.49,9.15,9.28,28200,8.8705,9.0909
2021-08-19,9.28,9.62,9.22,9.42,14000,8.9245,9.1223
2021-08-20,9.49,9.49,8.81,8.81,72928,8.9585,9.0925
2021-08-23,8.81,9.01,8.13,8.81,38100,8.989,9.0656
2021-08-24,8.81,9.15,8.81,9.08,52500,9.0365,9.067
2021-08-25,9.49,9.49,8.88,9.15,43321,9.0875,9.0749
2021-08-26,9.15,9.28,9.01,9.22,40000,9.1385,9.0887
2021-08-27,9.01,9.35,8.88,9.28,87817,9.189,9.1069
2021-08-30,9.42,9.49,9.15,9.42,54100,9.2465,9.1368
2021-08-31,9.56,10.3,9.42,10.1,119961,9.345,9.2285
2021-09-01,10.17,10.37,9.83,9.83,61600,9.4165,9.2858
2021-09-06,9.83,10.78,9.69,10.71,132758,9.5215,9.4214
2021-09-07,10.5,10.5,9.96,10.17,70911,9.559,9.4927
2021-09-08,10.17,10.17,9.56,9.56,75600,9.539,9.4991
2021-09-09,9.56,10.5,9.56,10.03,55130,9.5425,9.5497
2021-09-10,10.03,10.1,9.96,10.1,24117,9.546,9.6021
2021-09-13,9.96,10.17,9.62,9.96,33502,9.546,9.6362
2021-09-14,9.76,9.96,9.49,9.96,89217,9.59,9.667
2021-09-15,10.03,10.03,9.62,9.96,37400,9.617,9.6949
2021-09-16,9.96,9.96,9.69,9.89,56400,9.637,9.7135
2021-09-17,9.89,10.1,9.76,9.96,55206,9.671,9.737
2021-09-20,9.96,10.91,9.96,10.91,306100,9.7455,9.8487
2021-09-21,11.39,11.39,10.57,11.11,123319,9.8605,9.9688
2021-09-22,11.25,12.2,11.18,12.0,288550,10.02,10.1623
2021-09-23,11.86,11.93,11.25,11.25,336700,10.1285,10.2659
2021-09-24,10.84,12.06,10.84,11.59,275400,10.2505,10.392
2021-09-27,11.93,12.61,11.52,11.66,389915,10.3725,10.5127
2021-09-28,11.52,12.54,11.52,12.54,463625,10.5355,10.7058
2021-09-29,13.01,13.08,12.54,12.81,347200,10.705,10.9062
2021-09-30,12.54,14.03,12.54,14.03,568376,10.9015,11.2037
2021-10-01,14.03,14.84,13.89,14.57,352302,11.1385,11.5243
2021-10-04,14.64,14.71,13.15,13.15,560797,11.2605,11.6791
2021-10-05,11.86,13.01,11.86,12.2,700900,11.362,11.7287
2021-10-06,12.27,13.42,12.27,13.42,293912,11.555,11.8898
2021-10-07,13.83,14.44,13.28,13.28,319102,11.7175,12.0222
2021-10-08,13.35,13.55,12.74,12.94,289580,11.8595,12.1096
2021-10-11,13.01,13.28,12.33,13.08,331057,12.0155,12.202
2021-10-12,13.08,13.08,12.54,12.54,283342,12.1445,12.2342
2021-10-13,12.54,13.01,12.54,12.88,370032,12.2905,12.2957
2021-10-14,12.88,13.15,12.74,12.88,244902,12.44,12.3514
2021-10-15,12.94,13.01,12.47,12.81,261854,12.5825,12.3951
2021-10-18,12.81,12.81,11.72,11.86,378402,12.63,12.3441
2021-10-19,11.86,12.06,11.66,11.66,348776,12.6575,12.2789
2021-10-20,12.43,12.77,12.43,12.77,339566,12.696,12.3257
2021-10-21,13.97,13.97,12.77,13.97,257099,12.832,12.4823
2021-10-22,14.23,15.0,14.06,14.57,374722,12.981,12.6811
2021-10-25,14.66,15.0,14.23,14.4,300451,13.118,12.8448
2021-10-26,14.4,15.77,14.06,15.77,450129,13.2795,13.1234
2021-10-27,16.28,17.31,16.28,17.31,447467,13.5045,13.5221
2021-10-28,18.77,19.03,17.31,18.43,425237,13.7245,13.9896
2021-10-29,18.51,20.23,17.91,20.23,593352,14.0075,14.5839
2021-11-01,20.23,21.68,19.71,20.06,428200,14.353,15.1054
2021-11-02,20.14,22.03,20.06,22.03,441825,14.8445,15.7649
2021-11-03,23.83,24.17,19.97,22.28,1061188,15.2875,16.3854
2021-11-04,22.2,23.48,21.43,23.48,397919,15.7975,17.0611
2021-11-05,24.0,25.46,24.0,24.77,428497,16.389,17.7953
2021-11-08,24.77,25.71,24.43,24.43,366706,16.9565,18.4271
2021-11-09,24.43,24.51,22.71,23.06,405903,17.4825,18.8684
2021-11-10,23.23,25.2,23.23,24.86,473635,18.0815,19.439
2021-11-11,25.2,27.34,25.2,27.34,581699,18.8045,20.1915
2021-11-12,27.6,29.23,26.57,28.54,355696,19.591,20.9866
2021-11-15,28.54,30.43,27.0,28.71,593713,20.4335,21.7221
2021-11-16,28.88,28.88,26.57,26.74,402674,21.1875,22.2
2021-11-17,26.74,27.17,25.54,25.97,332340,21.8475,22.5591
2021-11-18,25.97,26.57,23.74,24.6,875931,22.379,22.7534
2021-11-19,24.86,25.28,22.71,22.88,665434,22.7945,22.7655
2021-11-22,22.97,23.14,20.66,20.66,482402,23.1075,22.565
2021-11-23,22.63,22.63,18.68,21.0,316542,23.369,22.4159
2021-11-24,19.8,22.54,19.8,21.68,202200,23.5875,22.3458
2021-11-25,21.6,23.14,21.6,22.88,137404,23.81,22.3967
2021-11-26,22.8,23.14,21.43,22.37,222800,23.917,22.3942
2021-11-29,21.0,22.88,21.0,22.8,184600,24.054,22.4328
2021-11-30,24.43,24.43,22.28,22.37,101100,24.071,22.4268
2021-12-01,22.28,22.28,20.57,21.86,159590,24.05,22.3729
2021-12-02,21.86,22.28,21.43,22.2,118700,23.986,22.3564
2021-12-03,22.28,22.28,21.0,21.43,115700,23.819,22.2682
2021-12-06,20.66,21.34,19.28,19.28,211563,23.5615,21.9836
2021-12-07,19.54,20.31,18.86,20.14,120100,23.4155,21.808
2021-12-08,20.14,20.57,20.06,20.23,99140,23.184,21.6577
2021-12-09,19.37,20.4,19.37,20.23,73900,22.8285,21.5217
2021-12-10,20.14,20.14,19.54,19.8,111292,22.3915,21.3578
2021-12-13,19.71,20.48,19.71,20.31,123600,21.9715,21.258
2021-12-14,21.0,21.0,19.88,19.97,96600,21.633,21.1353
2021-12-15,19.97,20.57,18.86,19.46,102955,21.3075,20.9758
2021-12-16,19.46,19.71,19.03,19.63,251600,21.059,20.8476
2021-12-17,19.63,21.51,19.63,21.51,539131,20.9905,20.9107
2021-12-20,23.14,23.14,21.51,22.63,460722,21.089,21.0744
2021-12-21,22.28,22.88,22.03,22.37,216445,21.1575,21.1978
2021-12-22,22.54,24.6,22.37,24.6,924499,21.3035,21.5218
2021-12-23,24.6,26.57,24.0,25.46,785008,21.4325,21.8969
2021-12-24,25.54,26.14,23.57,24.34,275100,21.531,22.1296
2021-12-27,23.57,24.51,21.94,23.4,330029,21.561,22.2506
2021-12-28,24.0,24.51,23.14,23.4,283700,21.6125,22.36
2021-12-29,23.4,23.83,21.94,22.71,324499,21.655,22.3934
2021-12-30,22.71,23.14,21.86,22.28,138200,21.659,22.3826
2021-12-31,22.28,22.28,21.17,21.17,150964,21.646,22.2671
2022-01-04,21.17,22.71,21.17,21.94,160996,21.779,22.2359
2022-01-05,21.94,22.71,21.43,21.51,221565,21.8475,22.1668
2022-01-06,22.71,22.71,20.66,21.0,286161,21.886,22.0557
2022-01-07,21.0,23.06,19.71,23.06,1251360,22.0275,22.1513
2022-01-10,23.57,25.28,23.57,25.2,1138046,22.2975,22.4417
2022-01-11,25.71,27.68,24.86,25.2,1427506,22.542,22.7044
2022-01-12,22.71,26.06,22.71,23.31,987554,22.709,22.7621
2022-01-13,24.0,24.34,21.0,21.0,658379,22.786,22.5942
2022-01-14,20.57,21.86,18.94,20.66,588545,22.8375,22.41
2022-01-17,20.66,22.28,18.6,18.6,537174,22.692,22.0472
2022-01-18,18.08,18.6,16.8,16.8,637006,22.4005,21.5474
2022-01-19,16.8,16.8,15.17,15.17,719282,22.0405,20.9401
2022-01-20,15.17,16.63,14.06,16.63,368066,21.642,20.5296
2022-01-21,18.26,18.26,16.63,18.26,329095,21.282,20.3134
2022-01-24,18.94,18.94,16.46,16.46,542923,20.888,19.9464
2022-01-25,16.46,18.08,15.17,18.08,348662,20.622,19.7687
2022-01-26,18.94,18.94,17.83,18.08,158600,20.356,19.6079
2022-01-27,18.43,18.86,17.31,17.83,164500,20.112,19.4385
2022-01-28,17.74,17.74,16.63,17.06,194272,19.851,19.212
2022-02-07,17.66,18.51,17.4,17.4,145000,19.6625,19.0394
2022-02-08,17.57,17.57,17.06,17.23,181604,19.427,18.8671
2022-02-09,17.14,18.43,17.06,18.0,260400,19.2515,18.7845
2022-02-10,18.34,18.86,18.0,18.17,238287,19.11,18.726
2022-02-11,18.51,18.6,17.66,17.83,126035,18.8485,18.6407
2022-02-14,17.83,17.83,17.14,17.14,254644,18.4455,18.4977
2022-02-15,17.14,17.74,16.8,17.31,304320,18.051,18.3846
2022-02-16,17.4,18.86,17.31,18.26,411271,17.7985,18.3728
2022-02-17,18.68,19.03,18.0,18.51,299410,17.674,18.3858
2022-02-18,18.51,19.97,18.0,19.88,581648,17.635,18.5281
2022-02-21,19.88,21.86,19.88,21.17,550586,17.7635,18.7797
2022-02-22,21.26,21.26,19.37,19.88,592901,17.9175,18.8845
2022-02-23,19.88,20.48,19.71,20.14,310200,18.166,19.0041
2022-02-24,20.14,20.48,18.17,19.2,659373,18.2945,19.0228
2022-02-25,19.2,19.88,19.11,19.54,316945,18.3585,19.072
2022-02-28,19.63,20.06,18.68,19.54,371000,18.5125,19.1166
2022-03-01,19.71,21.0,19.37,20.31,500084,18.624,19.2302
2022-03-02,20.31,21.26,19.71,20.48,527009,18.744,19.3493
2022-03-03,20.57,21.08,20.06,21.0,474700,18.9025,19.5065
2022-03-04,21.0,21.86,20.91,21.51,521759,19.125,19.6973
2022-03-07,21.43,21.94,21.0,21.0,488400,19.305,19.8214
2022-03-08,21.0,21.17,20.14,20.14,501220,19.4505,19.8517
2022-03-09,20.06,20.48,19.11,19.71,437311,19.536,19.8382
2022-03-10,19.97,21.0,19.97,20.14,171000,19.6345,19.867
2022-03-11,20.23,20.23,19.37,19.37,286213,19.7115,19.8196
2022-03-14,19.37,19.8,18.94,19.63,284400,19.836,19.8016
2022-03-15,19.63,20.14,19.54,20.14,273923,19.9775,19.8338
2022-03-16,20.31,20.83,20.14,20.4,151800,20.0845,19.8877
2022-03-17,20.74,20.83,20.4,20.4,268108,20.179,19.9365
2022-03-18,20.4,20.74,20.31,20.4,242039,20.205,19.9807
2022-03-21,20.48,22.28,20.48,22.28,998042,20.2605,20.1996
2022-03-22,22.63,23.14,21.6,21.6,447430,20.3465,20.333
2022-03-23,21.6,22.03,21.08,21.43,347105,20.411,20.4375
2022-03-24,21.34,22.11,20.57,21.43,542691,20.5225,20.532
2022-03-25,21.51,22.2,21.43,21.77,449214,20.634,20.6499
2022-03-28,21.77,21.77,20.14,20.83,685900,20.6985,20.6671
2022-03-29,20.83,21.26,20.66,20.83,295200,20.7245,20.6826
2022-03-30,20.83,21.08,19.28,19.8,542203,20.6905,20.5985
2022-03-31,19.63,20.14,19.11,19.28,390519,20.6045,20.473
2022-04-01,19.28,19.88,18.86,19.88,298128,20.523,20.4165
2022-04-04,19.88,20.23,19.63,19.63,260301,20.4545,20.3416
2022-04-05,19.54,19.88,19.37,19.63,208957,20.429,20.2738
2022-04-06,19.63,19.88,19.2,19.63,281700,20.425,20.2125
2022-04-07,19.54,19.63,18.51,18.86,257320,20.361,20.0837
2022-04-08,18.86,19.03,18.51,18.51,155321,20.318,19.9338
2022-04-12,18.51,18.86,17.4,17.4,161600,20.2065,19.6925
2022-04-13,17.14,17.74,16.28,17.14,272603,20.0565,19.4494
2022-04-14,17.57,17.57,16.63,16.63,124702,19.868,19.1809
2022-04-15,16.88,16.88,15.68,15.94,263300,19.645,18.8722
2022-04-18,15.94,15.94,14.4,14.4,461900,19.345,18.4463
2022-04-19,14.4,14.83,13.03,13.03,308223,18.8825,17.9305
2022-04-20,13.29,13.29,12.0,12.0,270300,18.4025,17.3657
2022-04-21,11.57,11.57,10.8,10.8,425232,17.871,16.7404
2022-04-22,10.71,11.74,10.29,11.57,277700,17.378,16.2479
2022-04-25,11.74,12.17,10.97,11.4,216600,16.8595,15.7862
2022-04-26,11.31,11.91,10.71,11.91,166900,16.4135,15.4171
2022-04-27,12.0,12.43,11.66,12.34,212478,15.989,15.124
2022-04-28,12.77,12.77,12.43,12.51,164412,15.6245,14.8751
2022-04-29,12.51,12.77,12.26,12.69,196200,15.295,14.667
2022-05-04,12.69,12.77,12.17,12.51,135733,14.9265,14.4615
2022-05-05,12.69,12.77,11.83,12.17,87945,14.5535,14.2433
2022-05-06,12.17,12.17,11.4,11.57,118400,14.1505,13.9887
2022-05-09,11.49,11.49,10.46,10.46,135900,13.692,13.6526
2022-05-10,9.6,10.63,9.6,10.29,114400,13.2635,13.3324
2022-05-11,10.37,10.97,9.86,10.97,172900,12.8865,13.1074
2022-05-12,11.23,11.23,10.11,10.29,185798,12.531,12.8391
2022-05-13,10.29,10.63,9.26,9.77,298600,12.1625,12.5468
2022-05-16,10.29,10.46,9.77,10.03,116900,11.8325,12.3071
2022-05-17,10.46,10.63,9.86,10.63,197430,11.567,12.1474
2022-05-18,10.37,11.14,10.37,10.54,295500,11.374,11.9943
2022-05-19,10.54,10.89,10.11,10.89,216700,11.267,11.8891
2022-05-20,10.89,11.31,10.8,11.14,118800,11.224,11.8178
2022-05-23,11.14,11.4,10.54,10.8,280800,11.224,11.7208
2022-05-24,10.8,11.14,10.54,10.89,141800,11.19,11.6417
2022-05-25,10.71,11.4,10.71,11.31,189400,11.1855,11.6101
2022-05-26,11.57,11.91,11.4,11.66,269218,11.173,11.6149
2022-05-27,11.66,11.83,11.4,11.49,177100,11.1305,11.603
2022-05-30,11.4,11.57,11.14,11.4,225100,11.075,11.5836
2022-05-31,11.14,11.49,10.97,11.23,234704,11.002,11.55
2022-06-01,11.23,11.49,11.14,11.4,319711,10.9465,11.5357
2022-06-02,11.4,12.51,11.14,12.51,631880,10.9635,11.6285
2022-06-03,12.6,12.77,12.0,12.26,226944,10.998,11.6886
2022-06-06,12.34,12.86,11.74,12.26,299079,11.088,11.743
2022-06-07,11.91,12.0,11.06,11.31,446730,11.139,11.7018
2022-06-08,11.66,11.91,11.06,11.74,181300,11.1775,11.7054
2022-06-09,11.4,11.74,11.31,11.31,182900,11.2285,11.6678
2022-06-10,11.23,11.66,10.89,10.89,228400,11.2845,11.5937
2022-06-13,10.89,10.89,9.86,9.86,295002,11.276,11.4286
2022-06-14,9.86,10.03,9.69,10.03,117532,11.246,11.2954
2022-06-15,10.11,10.71,9.09,9.43,191900,11.1905,11.1177
2022-06-16,9.43,9.69,9.26,9.51,141450,11.1215,10.9646
2022-06-17,9.51,9.77,8.57,8.57,273732,10.993,10.7366
2022-06-20,8.06,8.57,7.71,7.71,156200,10.8385,10.4483
2022-06-21,7.71,7.71,6.94,7.2,267500,10.654,10.1389
2022-06-22,7.29,7.89,7.03,7.89,251100,10.483,9.9248
2022-06-23,8.06,8.14,7.71,8.14,108327,10.307,9.7548
2022-06-24,8.31,8.74,8.14,8.23,166400,10.144,9.6096
2022-06-27,8.14,8.49,7.97,8.4,65200,9.994,9.4944
2022-06-28,8.31,9.0,8.23,8.83,146827,9.874,9.4311
2022-06-29,8.49,8.91,8.49,8.83,36300,9.7455,9.3739
2022-06-30,8.83,8.83,7.97,8.06,173600,9.523,9.2487
2022-07-01,8.14,8.31,7.63,8.23,74200,9.3215,9.1517
2022-07-04,8.49,8.66,8.23,8.23,83500,9.12,9.0639
2022-07-05,8.14,8.14,7.71,8.06,97400,8.9575,8.9683
2022-07-06,7.8,7.97,7.54,7.8,132900,8.7605,8.857
2022-07-07,7.89,7.89,7.29,7.8,29300,8.585,8.7564
2022-07-08,7.97,8.31,7.89,8.14,100000,8.4475,8.6977
2022-07-11,8.31,8.4,7.8,7.8,133000,8.3445,8.6122
2022-07-12,8.06,8.23,7.97,8.23,114100,8.2545,8.5758
2022-07-13,8.57,8.57,8.31,8.49,195700,8.2075,8.5676
2022-07-14,8.31,8.66,8.31,8.57,91463,8.1605,8.5678
2022-07-15,8.74,9.0,8.66,8.91,187310,8.1775,8.6004
2022-07-18,9.0,9.77,8.91,9.51,481200,8.2675,8.687
2022-07-19,9.6,10.11,9.43,9.51,197700,8.383,8.7654
2022-07-20,9.6,10.11,9.43,9.94,227130,8.4855,8.8773
2022-07-21,9.77,9.94,9.51,9.77,273900,8.567,8.9623
2022-07-22,9.86,10.2,9.34,9.34,208200,8.6225,8.9983
2022-07-25,9.26,9.43,9.0,9.17,163600,8.661,9.0146
2022-07-26,9.34,9.69,8.83,9.0,187300,8.6695,9.0132
2022-07-27,8.91,9.17,8.83,9.0,137300,8.678,9.012
2022-07-28,9.0,9.51,8.91,9.26,183000,8.738,9.0356
2022-07-29,9.43,9.43,9.09,9.09,95200,8.781,9.0408
2022-08-01,9.09,9.34,9.0,9.26,123300,8.8325,9.0617
2022-08-02,9.26,9.77,9.26,9.77,414000,8.918,9.1291
2022-08-03,9.86,10.2,9.77,10.2,380800,9.038,9.2311
2022-08-04,10.29,10.63,10.11,10.29,233300,9.1625,9.332
2022-08-05,10.11,10.29,9.94,10.2,283500,9.2655,9.4146
2022-08-08,10.29,10.54,10.11,10.29,129000,9.39,9.498
2022-08-09,10.46,10.46,10.2,10.29,194000,9.493,9.5734
2022-08-10,11.14,11.14,10.29,10.46,149800,9.5915,9.6579
2022-08-11,10.46,11.06,9.94,10.29,376800,9.6775,9.7181
2022-08-12,10.29,10.37,10.11,10.29,160832,9.7465,9.7725
2022-08-15,10.29,10.37,10.03,10.2,101143,9.781,9.8132
2022-08-16,10.97,10.97,10.11,10.29,193400,9.82,9.8587
2022-08-17,10.29,11.06,10.11,10.63,616800,9.8545,9.9321
2022-08-18,10.63,10.8,10.37,10.37,138200,9.8845,9.9738
2022-08-19,10.29,10.71,10.11,10.2,292000,9.9275,9.9954
2022-08-22,10.29,10.54,9.94,10.11,164300,9.9745,10.0063
2022-08-23,10.11,10.29,9.94,10.2,128000,10.0345,10.0247
2022-08-24,10.29,10.8,10.29,10.54,342900,10.1115,10.0738
2022-08-25,10.63,10.97,10.54,10.54,394600,10.1755,10.1182
2022-08-26,10.54,10.8,10.37,10.46,79058,10.244,10.1508
2022-08-29,10.29,10.29,9.6,9.86,322000,10.274,10.1231
2022-08-30,9.86,10.2,9.86,9.86,111100,10.2785,10.098
2022-08-31,9.86,10.2,9.77,9.94,152800,10.2655,10.083
2022-09-05,9.94,10.11,9.86,10.03,126000,10.2525,10.0779
2022-09-06,10.2,10.2,10.03,10.11,99000,10.248,10.081
2022-09-07,10.11,10.11,9.77,9.77,200700,10.222,10.0514
2022-09-08,9.86,9.94,9.51,9.51,103000,10.183,9.9998
2022-09-09,9.69,9.69,9.0,9.43,230706,10.1315,9.9455
2022-09-12,9.51,9.69,9.26,9.34,79213,10.084,9.8879
2022-09-13,9.51,9.51,9.26,9.43,40613,10.041,9.8443
2022-09-14,9.0,9.51,9.0,9.51,64000,10.0065,9.8124
2022-09-15,9.6,9.6,9.34,9.51,48164,9.9675,9.7836
2022-09-16,9.51,9.51,9.17,9.17,53719,9.8945,9.7252
2022-09-19,9.0,9.26,8.83,8.83,98400,9.8175,9.6399
2022-09-20,8.83,9.09,8.74,9.0,66240,9.7575,9.579
2022-09-21,8.83,9.09,8.83,9.0,29085,9.702,9.5238
2022-09-22,9.0,9.09,8.91,9.0,53910,9.642,9.4739
2022-09-23,8.91,9.17,8.91,9.0,47941,9.565,9.4288
2022-09-26,8.83,8.83,8.14,8.23,145100,9.4495,9.3146
2022-09-27,8.23,8.57,8.23,8.23,113909,9.338,9.2113
2022-09-28,8.31,8.74,8.14,8.23,62732,9.2565,9.1179
2022-09-29,8.49,8.49,8.14,8.14,61400,9.1705,9.0247
2022-09-30,8.14,8.14,7.63,8.14,79800,9.0805,8.9405
2022-10-03,7.89,7.97,7.46,7.46,43000,8.952,8.7995
2022-10-04,7.54,7.71,7.2,7.46,145900,8.8195,8.6719
2022-10-05,7.8,8.14,7.46,7.89,82700,8.7255,8.5974
2022-10-06,7.89,7.97,7.29,7.71,67300,8.6355,8.5129
2022-10-07,7.37,7.54,6.94,6.94,97600,8.511,8.3631
2022-10-10,6.43,7.37,6.43,7.2,88300,8.404,8.2524
2022-10-11,7.2,7.2,6.51,6.69,116301,8.267,8.1036
2022-10-12,6.86,7.03,6.77,6.86,30800,8.1345,7.9851
2022-10-13,6.77,6.94,6.17,6.77,18203,7.9975,7.8694
2022-10-14,6.86,7.11,6.77,6.86,85501,7.882,7.7733
2022-10-17,6.86,6.86,6.6,6.86,14300,7.7835,7.6863
2022-10-18,6.86,7.54,6.86,7.46,244649,7.7065,7.6647
2022-10-19,7.54,7.89,7.37,7.54,44588,7.6335,7.6529
2022-10-20,7.8,7.8,7.29,7.29,42600,7.548,7.6183
2022-10-21,7.29,7.54,6.69,7.03,165333,7.4495,7.5623
2022-10-24,7.03,7.03,6.34,6.6,112200,7.368,7.4706
2022-10-25,6.6,7.2,6.0,6.77,119435,7.295,7.4039
2022-10-26,6.17,6.86,6.17,6.69,40200,7.218,7.3359
2022-10-27,6.69,7.03,6.43,7.03,74600,7.1625,7.3068
2022-10-28,6.77,7.29,6.69,6.77,65451,7.094,7.2557
2022-10-31,6.77,6.94,6.51,6.77,62520,7.0595,7.2094
2022-11-01,6.94,6.94,6.6,6.6,51200,7.0165,7.1514
2022-11-02,6.6,6.6,6.34,6.51,51300,6.9475,7.0903
2022-11-03,6.69,6.77,6.43,6.43,39700,6.8835,7.0274
2022-11-04,6.51,6.51,5.83,5.91,158454,6.832,6.921
2022-11-07,5.49,6.0,5.4,5.4,130200,6.742,6.7761
2022-11-08,5.23,5.4,4.89,4.89,179018,6.652,6.5965
2022-11-09,4.97,5.23,4.71,4.89,168900,6.5535,6.434
2022-11-10,4.71,4.89,4.46,4.63,97200,6.4465,6.2622
2022-11-11,4.63,4.8,4.2,4.2,71500,6.3135,6.0658
2022-11-14,4.37,4.46,3.86,3.86,180100,6.1635,5.8557
2022-11-15,3.51,3.86,3.51,3.86,180408,5.9835,5.6656
2022-11-16,3.86,4.2,3.51,4.2,211600,5.8165,5.526
2022-11-17,4.46,4.54,4.29,4.54,88300,5.679,5.4321
2022-11-18,4.54,4.89,4.29,4.89,87000,5.572,5.3805
2022-11-21,5.23,5.31,4.97,5.23,135200,5.5035,5.3662
2022-11-22,5.23,5.66,5.06,5.49,135604,5.4395,5.378
2022-11-23,5.49,5.66,5.06,5.23,42000,5.3665,5.3639
2022-11-24,4.97,5.31,4.89,5.31,48300,5.2805,5.3587
2022-11-25,5.57,5.57,5.14,5.49,99910,5.2165,5.3712
2022-11-28,5.49,5.91,5.49,5.91,89519,5.1735,5.4226
2022-11-29,5.91,6.34,5.83,6.17,263477,5.152,5.4937
2022-11-30,6.09,6.77,6.09,6.77,267300,5.165,5.6153
2022-12-01,7.11,7.29,6.77,6.86,181900,5.1865,5.7338
2022-12-02,6.69,6.86,6.34,6.86,109900,5.234,5.8411
2022-12-05,6.94,7.03,6.69,6.86,80200,5.307,5.9381
2022-12-06,6.86,7.29,6.17,6.34,190400,5.3795,5.9764
2022-12-07,6.43,6.69,5.91,6.26,84300,5.448,6.0034
2022-12-08,6.26,6.43,6.17,6.26,106500,5.5295,6.0278
2022-12-09,6.17,6.34,6.0,6.26,63700,5.6325,6.05
2022-12-12,6.26,6.26,6.0,6.17,129700,5.748,6.0614
2022-12-13,6.17,6.17,5.66,6.17,69500,5.8635,6.0717
2022-12-14,6.17,6.51,6.17,6.26,169100,5.9665,6.0897
2022-12-15,6.34,6.86,6.34,6.86,467700,6.0825,6.163
2022-12-16,6.86,7.29,6.69,6.94,264310,6.185,6.237
2022-12-19,6.6,7.03,6.34,6.34,192000,6.2405,6.2468
2022-12-20,6.43,6.43,5.74,5.91,227800,6.2615,6.2148
2022-12-21,5.91,6.17,5.66,5.91,200700,6.2955,6.1857
2022-12-22,6.09,6.09,5.74,6.0,70500,6.33,6.168
2022-12-23,6.0,6.17,5.91,6.09,56700,6.36,6.1606
2022-12-26,6.09,6.09,5.57,5.66,80100,6.3475,6.1129
2022-12-27,5.74,5.91,5.66,5.91,32800,6.3345,6.0936
2022-12-28,6.0,6.0,5.66,5.74,24600,6.283,6.0599
2022-12-29,5.91,5.91,5.57,5.74,35700,6.227,6.0295
2022-12-30,5.74,5.74,5.57,5.74,6400,6.171,6.0019
2023-01-03,5.83,6.09,5.66,6.09,101600,6.1325,6.0103
2023-01-04,6.09,6.17,6.0,6.09,42200,6.12,6.0179
2023-01-05,6.17,6.34,5.83,5.83,46300,6.0985,6.0
2023-01-06,5.91,5.91,5.74,5.74,20212,6.0725,5.9752
2023-01-09,5.74,6.0,5.66,5.91,107500,6.055,5.969
2023-01-10,5.83,5.91,5.74,5.91,31716,6.042,5.9634
2023-01-11,5.83,5.91,5.83,5.91,28262,6.029,5.9583
2023-01-12,5.74,5.83,5.66,5.83,19800,6.0075,5.9461
2023-01-13,5.83,5.91,5.66,5.66,34300,5.9475,5.9188
2023-01-16,5.74,5.74,5.57,5.57,52100,5.879,5.8856
2023-01-17,5.57,5.83,5.57,5.74,34300,5.849,5.8717
2023-01-18,5.91,6.09,5.66,5.91,78400,5.849,5.8754
2023-01-19,5.91,6.09,5.83,6.0,45400,5.8535,5.8873
2023-01-27,6.17,6.34,5.91,6.09,136000,5.858,5.9066
2023-01-30,6.0,6.69,6.0,6.51,428800,5.879,5.964
2023-01-31,6.6,6.69,6.26,6.6,165000,5.926,6.0246
2023-02-01,6.77,6.86,6.17,6.51,257800,5.956,6.0708
2023-02-02,6.43,6.69,6.26,6.51,146800,5.9945,6.1127
2023-02-03,6.6,6.69,6.43,6.6,99400,6.0375,6.1591
2023-02-06,6.69,6.77,6.51,6.51,130000,6.076,6.1925
2023-02-07,6.6,6.6,6.26,6.34,73300,6.0885,6.2065
2023-02-08,6.34,6.43,6.0,6.34,134400,6.101,6.2193
2023-02-09,6.43,6.77,6.34,6.43,180300,6.131,6.2393
2023-02-10,6.51,6.6,6.17,6.43,78600,6.1655,6.2575
2023-02-13,6.69,6.69,5.83,6.0,147300,6.17,6.233
2023-02-14,6.0,6.17,5.57,5.91,27700,6.17,6.2022
2023-02-15,6.0,6.17,5.83,6.0,130373,6.1745,6.1829
2023-02-16,6.0,6.17,6.0,6.17,73700,6.1915,6.1817
2023-02-17,6.09,6.34,6.0,6.34,248200,6.2255,6.1968
2023-02-20,6.34,6.69,6.34,6.6,267000,6.277,6.2352
2023-02-21,6.69,6.69,6.34,6.43,119667,6.3115,6.2537
2023-02-22,6.26,6.34,6.17,6.17,121050,6.3245,6.2458
2023-02-23,6.26,6.34,5.91,6.17,99960,6.333,6.2386
2023-02-24,6.26,6.26,5.57,6.0,105430,6.3285,6.2158
2023-02-27,6.0,6.17,5.66,5.91,90201,6.2985,6.1867
2023-02-28,5.83,6.0,5.74,5.91,34300,6.264,6.1604
2023-03-01,5.83,5.91,5.57,5.91,64000,6.234,6.1365
2023-03-02,5.83,5.91,5.83,5.83,25200,6.2,6.1073
2023-03-03,5.57,5.91,5.57,5.74,69400,6.157,6.0723
2023-03-06,5.83,6.09,5.74,5.91,49800,6.127,6.0569
2023-03-07,5.83,5.91,5.66,5.74,51400,6.097,6.0267
2023-03-08,5.74,5.91,5.74,5.91,68200,6.0755,6.0156
2023-03-09,6.0,6.09,5.83,5.91,21400,6.0495,6.0055
