time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,11.54,11.54,11.54,11.54,100,12.8935,12.7635
2023-03-30,11.54,11.54,11.54,11.54,0,12.799,12.6469
2023-03-31,11.54,11.54,11.54,11.54,0,12.7045,12.5415
2023-04-03,13.21,13.21,13.21,13.21,4000,12.6935,12.6052
2023-04-04,15.17,15.17,13.79,13.79,11300,12.7115,12.718
2023-04-05,13.94,13.94,13.94,13.94,26,12.737,12.8344
2023-04-06,13.79,13.79,13.21,13.21,1700,12.726,12.8702
2023-04-07,13.43,13.43,13.43,13.43,1000,12.726,12.9235
2023-04-10,13.43,13.43,13.43,13.43,10026,12.726,12.9717
2023-04-11,13.43,13.43,13.43,13.43,307,12.7295,13.0154
2023-04-12,13.79,13.79,13.79,13.79,6002,12.751,13.0892
2023-04-13,13.79,13.79,13.79,13.79,0,12.8235,13.1559
2023-04-14,13.79,13.79,13.79,13.79,900,12.896,13.2163
2023-04-17,13.79,13.79,13.79,13.79,0,12.9685,13.2709
2023-04-18,13.79,13.79,13.79,13.79,0,13.041,13.3204
2023-04-19,12.34,13.79,12.34,13.79,707,13.1135,13.3651
2023-04-20,12.41,13.07,12.41,12.56,2500,13.1245,13.2884
2023-04-21,12.63,12.63,12.63,12.63,0,13.1205,13.2257
2023-04-24,14.37,14.37,14.37,14.37,1088,13.2035,13.3347
2023-04-25,14.37,14.37,14.37,14.37,0,13.2865,13.4333
2023-04-26,14.37,14.37,14.37,14.37,0,13.428,13.5225
2023-04-27,14.37,14.37,14.37,14.37,0,13.5695,13.6032
2023-04-28,14.37,14.37,14.37,14.37,0,13.711,13.6762
2023-05-04,14.37,14.37,14.37,14.37,1,13.769,13.7423
2023-05-05,12.63,12.63,12.63,12.63,100,13.711,13.6364
2023-05-08,12.63,12.63,12.63,12.63,0,13.6455,13.5405
2023-05-09,12.63,12.63,12.63,12.63,0,13.6165,13.4538
2023-05-10,11.91,11.91,11.91,11.91,100,13.5405,13.3068
2023-05-11,11.98,13.07,11.98,12.41,1600,13.4895,13.2214
2023-05-12,12.49,12.49,12.49,12.49,0,13.4425,13.1517
2023-05-15,13.65,13.65,13.65,13.65,100,13.4355,13.1992
2023-05-16,13.65,13.65,13.65,13.65,0,13.4285,13.2421
2023-05-17,13.65,13.79,13.65,13.79,20200,13.4285,13.2943
2023-05-18,13.79,13.79,13.79,13.79,0,13.4285,13.3415
2023-05-19,13.21,13.72,13.21,13.72,400,13.425,13.3776
2023-05-22,13.72,13.72,13.58,13.58,300,13.4145,13.3968
2023-05-23,13.29,14.45,13.29,14.45,5100,13.509,13.4971
2023-05-24,14.45,14.45,13.36,14.23,8200,13.589,13.5669
2023-05-25,16.48,16.48,14.52,16.19,1200,13.68,13.8167
2023-05-26,16.41,16.41,14.59,15.9,2100,13.7565,14.0152
2023-05-29,16.41,16.41,15.39,16.26,3900,13.851,14.2289
2023-05-30,17.13,17.13,14.37,17.13,600,13.989,14.5052
2023-05-31,13.43,16.63,13.43,15.97,6300,14.069,14.6447
2023-06-01,15.68,15.97,15.68,15.97,3800,14.149,14.771
2023-06-02,15.9,15.97,15.9,15.97,3800,14.316,14.8851
2023-06-05,18.01,18.01,14.59,16.41,1000,14.505,15.0304
2023-06-06,16.63,16.63,16.63,16.63,100,14.705,15.1827
2023-06-07,15.25,15.9,15.25,15.9,900,14.9045,15.251
2023-06-08,15.9,15.9,15.32,15.39,2500,15.0535,15.2643
2023-06-09,15.9,15.9,15.9,15.9,100,15.224,15.3248
2023-06-12,15.9,15.9,15.9,15.9,0,15.3365,15.3796
2023-06-13,18.15,18.15,18.15,18.15,100,15.5615,15.6434
2023-06-14,18.15,18.15,18.15,18.15,0,15.7795,15.8822
2023-06-15,18.15,18.15,18.15,18.15,0,15.9975,16.0981
2023-06-16,15.46,16.92,15.46,15.97,1500,16.11,16.0859
2023-06-19,16.19,16.19,16.19,16.19,0,16.2405,16.0959
2023-06-20,18.01,18.01,14.59,15.9,300,16.313,16.0772
2023-06-21,16.19,16.19,16.19,16.19,0,16.411,16.0879
2023-06-22,17.93,17.93,15.83,15.9,600,16.3965,16.07
2023-06-23,15.9,15.9,15.9,15.9,200,16.3965,16.0538
2023-06-26,15.9,15.9,15.9,15.9,0,16.3785,16.0392
2023-06-27,14.67,15.9,13.87,15.68,2700,16.306,16.005
2023-06-28,16.7,16.7,14.67,15.97,6600,16.306,16.0017
2023-06-29,18.3,18.3,15.97,16.34,3005,16.3245,16.0339
2023-06-30,16.19,16.63,16.19,16.55,7400,16.3535,16.083
2023-07-03,16.19,18.01,16.19,16.34,4700,16.35,16.1075
2023-07-04,16.7,16.7,16.48,16.48,2708,16.3425,16.143
2023-07-05,16.34,16.55,16.19,16.55,10000,16.375,16.1817
2023-07-06,17.35,17.35,16.41,16.84,1700,16.4475,16.2444
2023-07-07,17.35,17.35,17.35,17.35,100,16.52,16.3497
2023-07-10,16.7,17.13,16.7,17.13,1100,16.5815,16.424
2023-07-11,16.7,16.7,16.7,16.7,3222,16.509,16.4503
2023-07-12,17.13,17.28,17.13,17.13,1437,16.458,16.5151
2023-07-13,17.71,17.71,16.77,17.5,900,16.4255,16.6089
2023-07-14,17.71,17.71,17.57,17.71,6100,16.5125,16.7137
2023-07-17,17.42,18.01,17.42,18.01,300,16.6035,16.8372
2023-07-18,18.08,18.08,18.01,18.08,7300,16.7125,16.9555
2023-07-19,18.8,18.8,17.42,17.42,6300,16.774,16.9998
2023-07-20,17.42,17.42,17.13,17.13,1200,16.8355,17.0122
2023-07-21,17.13,17.93,17.13,17.93,600,16.937,17.0996
2023-07-24,17.28,17.28,17.28,17.28,0,17.006,17.1168
2023-07-25,17.35,17.42,17.28,17.42,5100,17.093,17.1457
2023-07-26,17.42,17.5,17.42,17.5,300,17.1695,17.1794
2023-07-27,17.5,17.5,17.5,17.5,4000,17.2275,17.2099
2023-07-28,17.5,17.5,17.5,17.5,300,17.275,17.2376
2023-07-31,17.5,17.5,17.5,17.5,0,17.333,17.2626
2023-08-01,17.06,17.06,17.06,17.06,1200,17.362,17.2433
2023-08-02,17.06,17.06,17.06,17.06,9600,17.3875,17.2258
2023-08-03,17.13,17.13,17.13,17.13,1900,17.402,17.2167
2023-08-04,17.79,17.79,17.79,17.79,200,17.424,17.2713
2023-08-07,17.79,17.79,17.79,17.79,1322,17.457,17.3207
2023-08-08,17.64,17.64,17.64,17.64,1200,17.504,17.3511
2023-08-09,18.51,18.51,18.51,18.51,600,17.573,17.4615
2023-08-10,18.51,18.51,18.51,18.51,0,17.6235,17.5613
2023-08-11,18.59,18.73,18.59,18.66,600,17.671,17.666
2023-08-14,18.66,18.66,18.66,18.66,0,17.7035,17.7606
2023-08-15,18.66,18.66,18.66,18.66,0,17.7325,17.8463
2023-08-16,18.66,18.73,18.66,18.73,700,17.798,17.9305
2023-08-17,18.66,18.66,18.66,18.66,0,17.8745,17.9999
2023-08-18,18.15,18.15,17.86,17.86,5100,17.871,17.9866
2023-08-21,18.15,18.22,18.15,18.15,900,17.9145,18.0022
2023-08-22,17.5,18.22,17.5,18.22,5000,17.9545,18.0229
2023-08-23,18.3,18.3,18.3,18.3,300,17.9945,18.0493
2023-08-24,18.73,18.73,18.73,18.73,200,18.056,18.1141
2023-08-25,18.22,18.22,18.22,18.22,200,18.092,18.1242
2023-08-28,18.22,18.22,17.5,18.22,400,18.128,18.1333
2023-08-29,18.08,18.08,18.08,18.08,0,18.179,18.1283
2023-08-30,18.08,18.08,18.08,18.08,100,18.23,18.1237
2023-08-31,17.79,18.15,17.79,18.08,5500,18.2775,18.1195
2023-09-05,18.01,18.01,18.01,18.01,0,18.2885,18.1091
2023-09-06,17.5,17.5,17.5,17.5,7400,18.274,18.0511
2023-09-07,17.5,17.5,17.5,17.5,0,18.267,17.9986
2023-09-08,17.5,17.5,17.5,17.5,0,18.2165,17.9511
2023-09-11,17.5,17.5,17.5,17.5,300,18.166,17.9081
2023-09-12,17.5,17.5,17.5,17.5,0,18.108,17.8693
2023-09-13,17.5,17.5,17.5,17.5,0,18.05,17.8341
2023-09-14,17.5,17.5,17.5,17.5,1000,17.992,17.8023
2023-09-15,17.5,17.5,17.5,17.5,0,17.9305,17.7735
2023-09-18,17.5,17.5,17.5,17.5,0,17.8725,17.7474
2023-09-19,17.79,17.79,17.79,17.79,1000,17.869,17.7515
2023-09-20,19.24,19.24,18.51,18.51,3000,17.887,17.8237
2023-09-21,18.15,18.3,18.15,18.3,1003,17.891,17.8691
2023-09-22,18.15,18.15,18.15,18.15,500,17.8835,17.8958
2023-09-25,18.51,18.51,18.15,18.15,3700,17.8545,17.9201
2023-09-26,18.22,18.22,18.22,18.22,2,17.8545,17.9486
2023-09-27,18.73,18.73,18.73,18.73,1000,17.88,18.023
2023-09-28,18.73,18.73,18.73,18.73,1000,17.9125,18.0904
2023-09-29,18.73,18.73,18.73,18.73,2000,17.945,18.1513
2023-10-02,18.73,18.73,18.73,18.73,0,17.9775,18.2064
2023-10-03,18.51,18.51,18.51,18.51,100,18.0025,18.2353
2023-10-04,18.51,18.51,18.51,18.51,0,18.053,18.2615
2023-10-05,18.51,18.51,18.51,18.51,500,18.1035,18.2851
2023-10-06,17.64,18.51,17.5,18.15,5400,18.136,18.2723
2023-10-09,18.15,18.15,18.15,18.15,100,18.1685,18.2606
2023-10-10,18.15,18.15,18.15,18.15,0,18.201,18.2501
2023-10-11,18.15,18.15,18.15,18.15,0,18.2335,18.2406
2023-10-12,18.15,18.15,18.15,18.15,0,18.266,18.2319
2023-10-13,18.15,18.15,18.15,18.15,0,18.2985,18.2241
2023-10-16,18.15,18.15,18.15,18.15,0,18.331,18.2171
2023-10-17,18.15,18.15,18.15,18.15,0,18.349,18.2107
2023-10-18,17.42,17.42,17.42,17.42,2400,18.2945,18.1354
2023-10-19,19.97,19.97,19.97,19.97,100,18.378,18.3101
2023-10-20,19.97,19.97,19.97,19.97,0,18.469,18.4682
2023-10-23,18.15,18.15,17.79,17.79,2700,18.451,18.4036
2023-10-24,18.44,18.51,18.44,18.51,2000,18.4655,18.4137
2023-10-25,18.51,18.51,18.51,18.51,100,18.4545,18.4229
2023-10-26,18.51,18.51,18.51,18.51,0,18.4435,18.4312
2023-10-27,21.27,21.27,21.27,21.27,100,18.5705,18.7016
2023-10-30,21.27,21.27,21.27,21.27,0,18.6975,18.9462
2023-10-31,21.27,21.27,21.27,21.27,0,18.8355,19.1675
2023-11-01,24.18,24.18,18.15,18.15,11000,18.8175,19.0706
2023-11-02,18.22,18.22,18.22,18.22,0,18.803,18.9896
2023-11-03,18.22,18.22,18.22,18.22,0,18.8065,18.9163
2023-11-06,18.22,18.22,18.22,18.22,0,18.81,18.85
2023-11-07,20.62,20.62,17.5,18.22,5900,18.8135,18.79
2023-11-08,18.51,18.51,18.51,18.51,500,18.8315,18.7633
2023-11-09,18.88,18.88,18.88,18.88,3515,18.868,18.7744
2023-11-10,18.88,18.88,18.88,18.88,0,18.9045,18.7845
2023-11-13,20.47,21.05,20.47,21.05,200,19.0495,19.0002
2023-11-14,20.76,20.76,20.76,20.76,400,19.18,19.1678
2023-11-15,19.97,19.97,19.09,19.09,504,19.2635,19.1604
2023-11-16,19.97,19.97,19.24,19.46,6000,19.238,19.189
2023-11-17,19.46,19.46,19.46,19.46,300,19.2125,19.2148
2023-11-20,19.46,19.97,19.31,19.31,50500,19.2885,19.2238
2023-11-21,19.38,19.75,19.38,19.38,27700,19.332,19.2387
2023-11-22,19.38,19.97,19.38,19.82,7200,19.3975,19.2941
2023-11-23,18.5,19.7,18.5,19.38,1900,19.441,19.3023
2023-11-24,19.14,19.94,19.14,19.14,4900,19.3345,19.2868
2023-11-27,19.46,19.54,19.22,19.3,9232,19.236,19.2881
2023-11-28,19.54,20.02,19.22,19.46,26700,19.1455,19.3044
2023-11-29,19.7,19.7,19.38,19.54,46200,19.215,19.3269
2023-11-30,19.78,20.82,19.78,20.82,11762,19.345,19.4691
2023-12-01,20.58,20.74,20.02,20.74,8100,19.471,19.5901
2023-12-04,20.82,22.26,20.18,22.26,38090,19.673,19.8444
2023-12-05,23.62,23.62,22.02,22.34,10986,19.879,20.0821
2023-12-06,23.06,23.14,20.02,21.3,25587,20.0185,20.1981
2023-12-07,18.94,22.9,18.94,21.76,9826,20.1625,20.3468
2023-12-08,22.02,22.02,19.64,20.0,2354,20.2185,20.3138
2023-12-11,20.26,21.93,20.26,21.93,7500,20.2625,20.4677
2023-12-12,20.61,20.61,19.91,20.52,5906,20.2505,20.4727
2023-12-13,20.52,20.52,17.71,19.38,8145,20.265,20.3686
2023-12-14,19.2,19.2,19.03,19.03,634,20.2435,20.2411
2023-12-15,18.5,18.5,18.5,18.5,200,20.1955,20.0753
2023-12-18,18.5,18.5,18.5,18.5,100,20.155,19.9253
2023-12-19,18.5,18.5,18.5,18.5,100,20.111,19.7895
2023-12-20,18.32,18.32,18.23,18.23,505,20.0315,19.641
2023-12-21,18.23,18.32,18.23,18.32,1100,19.9785,19.5152
2023-12-22,18.23,18.23,18.23,18.23,3,19.933,19.3928
2023-12-25,15.94,16.74,15.77,16.56,4800,19.796,19.123
2023-12-26,16.47,17.71,16.47,16.74,6675,19.66,18.8961
2023-12-27,16.91,16.91,16.91,16.91,0,19.5285,18.7069
2023-12-28,18.06,18.06,18.06,18.06,146,19.3905,18.6453
2023-12-29,17.79,17.97,17.79,17.88,2500,19.2475,18.5724
2024-01-02,17.88,17.88,17.79,17.79,500,19.024,18.4979
2024-01-03,17.71,17.71,17.71,17.71,400,18.7925,18.4229
2024-01-04,17.71,17.71,17.71,17.71,3000,18.613,18.355
2024-01-05,17.71,19.38,17.71,19.38,2000,18.494,18.4526
2024-01-08,18.59,18.59,18.59,18.59,10,18.4235,18.4657
2024-01-09,19.38,19.38,19.38,19.38,100,18.296,18.5528
2024-01-10,19.38,19.38,19.38,19.38,0,18.239,18.6315
2024-01-11,19.38,19.38,19.38,19.38,10,18.239,18.7028
2024-01-12,19.38,19.38,18.59,18.59,6208,18.217,18.6921
2024-01-15,19.03,19.2,19.03,19.2,2400,18.252,18.7405
2024-01-16,19.82,19.82,19.38,19.38,1602,18.296,18.8014
2024-01-17,18.5,18.5,18.5,18.5,1004,18.296,18.7727
2024-01-18,18.5,18.5,18.5,18.5,1700,18.3095,18.7467
2024-01-19,18.5,18.5,18.32,18.32,1204,18.3095,18.7061
2024-01-22,18.5,18.5,18.41,18.41,2560,18.3185,18.6779
2024-01-23,18.41,18.41,18.41,18.41,2000,18.411,18.6523
2024-01-24,19.38,19.38,18.15,18.15,700,18.4815,18.6045
2024-01-25,18.32,18.32,18.32,18.32,0,18.552,18.5774
2024-01-26,18.94,18.94,17.79,17.79,800,18.5385,18.5024
2024-01-29,18.67,18.67,18.67,18.67,101,18.578,18.5184
2024-01-30,18.67,18.67,18.67,18.67,1204,18.622,18.5328
2024-01-31,17.62,17.79,17.62,17.79,1001,18.626,18.4621
2024-02-01,19.2,19.2,18.5,18.5,200,18.6655,18.4657
2024-02-02,18.5,18.5,18.5,18.5,1100,18.6215,18.469
2024-02-05,17.79,17.79,17.79,17.79,102,18.5815,18.4043
2024-02-06,17.88,17.88,17.79,17.79,6900,18.502,18.3458
2024-02-07,17.79,17.79,17.79,17.79,1201,18.4225,18.2929
2024-02-15,17.62,18.41,17.62,17.71,1008,18.339,18.2373
2024-02-16,17.88,17.88,17.88,17.88,609,18.3035,18.2033
2024-02-19,17.88,17.88,17.88,17.88,1000,18.2375,18.1725
2024-02-20,17.88,17.88,17.88,17.88,12,18.1625,18.1447
2024-02-21,17.18,17.62,15.5,17.62,12805,18.1185,18.0947
2024-02-22,17.62,17.62,17.62,17.62,113,18.0745,18.0495
2024-02-23,17.71,17.71,17.62,17.62,7804,18.0395,18.0086
2024-02-26,18.5,18.5,18.5,18.5,100,18.044,18.0554
2024-02-27,18.5,18.5,18.5,18.5,400,18.0485,18.0977
2024-02-28,18.32,18.32,18.32,18.32,517,18.057,18.1189
2024-02-29,17.0,17.0,17.0,17.0,137,17.991,18.0123
2024-03-01,17.0,17.0,17.0,17.0,3,17.9515,17.9159
2024-03-04,17.53,17.97,17.53,17.97,200,17.9165,17.9211
2024-03-05,17.79,17.79,17.79,17.79,0,17.8725,17.9086
2024-03-06,17.71,17.71,17.71,17.71,300,17.8685,17.8897
2024-03-07,17.62,17.79,17.62,17.79,500,17.833,17.8802
2024-03-08,17.71,17.71,17.71,17.71,0,17.7935,17.864
2024-03-11,16.74,18.06,16.74,18.06,1057,17.807,17.8826
2024-03-12,17.88,17.88,17.88,17.88,0,17.8115,17.8824
2024-03-13,17.88,17.88,17.88,17.88,0,17.816,17.8822
2024-03-14,17.88,17.88,17.88,17.88,0,17.8245,17.882
2024-03-15,17.88,17.88,17.88,17.88,452,17.8245,17.8818
2024-03-18,17.88,17.88,17.88,17.88,25,17.8245,17.8816
2024-03-19,17.88,17.88,17.88,17.88,3,17.8245,17.8815
2024-03-20,16.56,17.88,16.56,17.88,2000,17.8375,17.8813
2024-03-21,17.18,17.35,17.18,17.27,10000,17.82,17.8231
2024-03-22,18.5,18.5,18.5,18.5,116,17.864,17.8876
2024-03-25,18.41,18.5,18.15,18.15,4147,17.8465,17.9126
2024-03-26,18.23,18.23,18.23,18.23,1300,17.833,17.9428
2024-03-27,18.23,18.23,18.23,18.23,1,17.8285,17.9701
2024-03-28,18.41,18.5,18.41,18.5,2500,17.9035,18.0206
2024-03-29,19.2,19.2,19.2,19.2,100,18.0135,18.1329
2024-04-01,17.62,17.62,17.62,17.62,100,17.996,18.0841
2024-04-02,17.62,17.62,17.62,17.62,0,17.9875,18.0399
2024-04-03,17.62,17.62,17.62,17.62,0,17.983,17.9999
2024-04-04,17.62,17.62,17.62,17.62,0,17.9745,17.9637
2024-04-05,17.62,17.71,17.62,17.62,2800,17.97,17.931
2024-04-08,17.62,17.62,17.62,17.62,0,17.948,17.9014
2024-04-09,17.62,17.62,17.62,17.62,0,17.935,17.8746
2024-04-10,17.62,17.62,17.62,17.62,1100,17.922,17.8503
2024-04-11,17.62,17.62,17.62,17.62,201,17.909,17.8284
2024-04-12,17.62,17.62,17.62,17.62,0,17.896,17.8085
2024-04-15,17.62,17.62,17.62,17.62,0,17.883,17.7906
2024-04-16,17.62,17.62,17.62,17.62,0,17.87,17.7743
2024-04-17,17.62,17.62,17.62,17.62,5,17.857,17.7596
2024-04-19,15.94,15.94,15.06,15.5,2300,17.7685,17.5444
2024-04-22,16.3,17.35,16.3,17.35,300,17.711,17.5259
2024-04-23,18.06,18.06,17.62,17.62,5400,17.6845,17.5349
2024-04-24,17.71,17.71,17.71,17.71,0,17.6585,17.5516
2024-04-25,17.71,17.71,17.71,17.71,0,17.6325,17.5666
2024-04-26,17.71,17.71,17.71,17.71,0,17.593,17.5803
2024-05-02,17.71,17.71,17.71,17.71,0,17.5185,17.5927
2024-05-03,17.88,17.88,17.88,17.88,480,17.5315,17.62
2024-05-06,17.79,17.79,17.79,17.79,500,17.54,17.6362
2024-05-07,17.79,17.79,17.79,17.79,0,17.5485,17.6509
2024-05-08,17.79,17.79,17.79,17.79,4,17.557,17.6641
2024-05-09,17.79,17.79,17.79,17.79,45,17.5655,17.6761
2024-05-10,17.62,17.62,17.62,17.62,1700,17.5655,17.6708
2024-05-13,17.62,17.62,17.62,17.62,0,17.5655,17.6659
2024-05-14,17.71,17.71,17.71,17.71,200,17.57,17.6701
2024-05-15,18.15,18.15,18.15,18.15,2100,17.5965,17.7158
2024-05-16,18.15,18.15,18.15,18.15,0,17.623,17.7572
2024-05-17,18.15,18.15,18.15,18.15,0,17.6495,17.7946
2024-05-20,18.15,18.15,18.15,18.15,0,17.676,17.8284
2024-05-21,18.15,18.15,18.15,18.15,0,17.7025,17.8591
2024-05-22,19.03,19.03,18.94,18.94,1000,17.8745,17.962
2024-05-23,18.94,18.94,18.94,18.94,700,17.954,18.0551
2024-05-24,18.94,18.94,18.94,18.94,0,18.02,18.1394
2024-05-27,18.94,18.94,18.94,18.94,0,18.0815,18.2157
2024-05-28,18.94,18.94,18.94,18.94,1,18.143,18.2846
2024-05-29,18.94,18.94,18.94,18.94,0,18.2045,18.3471
2024-05-30,18.94,18.94,18.85,18.85,4400,18.2615,18.395
2024-05-31,19.03,19.03,19.03,19.03,1300,18.319,18.4554
2024-06-03,19.03,19.03,19.03,19.03,1,18.381,18.5102
2024-06-04,19.03,19.03,19.03,19.03,0,18.443,18.5597
2024-06-05,19.03,19.03,19.03,19.03,0,18.505,18.6045
2024-06-06,19.03,19.03,19.03,19.03,0,18.567,18.645
2024-06-07,19.03,19.03,19.03,19.03,1200,18.6375,18.6817
2024-06-10,18.94,18.94,18.94,18.94,1000,18.7035,18.7063
2024-06-11,18.94,18.94,18.94,18.94,0,18.765,18.7285
2024-06-12,18.94,18.94,18.94,18.94,0,18.8045,18.7487
2024-06-13,19.03,19.03,19.03,19.03,100,18.8485,18.7755
2024-06-14,19.03,19.03,19.03,19.03,0,18.8925,18.7997
2024-06-17,19.47,19.82,19.47,19.82,8822,18.976,18.8969
2024-06-18,19.82,19.82,18.59,18.59,3001,18.998,18.8676
2024-06-19,19.82,19.91,19.73,19.91,3201,19.0465,18.9669
2024-06-20,19.82,19.82,19.82,19.82,901,19.0905,19.0482
2024-06-21,19.82,19.82,19.82,19.82,121,19.1345,19.1217
2024-06-24,18.5,19.29,18.5,19.2,6401,19.1475,19.1291
2024-06-25,18.94,18.94,18.94,18.94,100,19.1475,19.1111
2024-06-26,18.94,18.94,18.94,18.94,100,19.1475,19.0948
2024-06-27,19.38,20.08,19.2,20.08,8500,19.209,19.1886
2024-06-28,19.29,19.29,19.29,19.29,0,19.222,19.1983
2024-07-01,19.82,19.82,19.82,19.82,300,19.2615,19.2575
2024-07-02,19.82,19.82,19.82,19.82,0,19.301,19.3111
2024-07-03,19.82,19.82,19.82,19.82,0,19.3405,19.3595
2024-07-04,19.82,19.82,19.82,19.82,0,19.38,19.4034
2024-07-05,19.82,19.82,19.82,19.82,2100,19.4195,19.4431
2024-07-08,19.82,19.82,19.82,19.82,4200,19.4635,19.479
2024-07-09,19.82,19.82,19.82,19.82,1400,19.5075,19.5115
2024-07-10,20.52,20.52,20.35,20.44,1440,19.5825,19.5999
2024-07-11,18.94,18.94,18.94,18.94,100,19.578,19.537
2024-07-12,18.94,18.94,18.94,18.94,0,19.5735,19.4802
2024-07-15,19.82,19.82,19.82,19.82,5000,19.5735,19.5125
2024-07-16,19.82,19.82,19.82,19.82,202,19.635,19.5418
2024-07-17,19.82,19.82,19.82,19.82,100,19.6305,19.5683
2024-07-18,19.38,19.38,19.38,19.38,3200,19.6085,19.5504
2024-07-19,19.38,20.88,19.38,20.88,5500,19.6615,19.677
2024-07-22,20.7,20.88,20.7,20.7,2913,19.7365,19.7744
2024-07-23,20.7,20.7,20.26,20.7,900,19.8245,19.8626
2024-07-24,21.14,21.67,20.79,20.79,3058,19.917,19.9509
2024-07-25,21.49,21.93,21.32,21.58,2710,19.992,20.1061
2024-07-26,21.67,22.02,21.67,21.76,2658,20.1155,20.2636
2024-07-29,22.37,24.22,22.37,24.22,11100,20.3355,20.6404
2024-07-30,22.99,22.99,22.73,22.99,1531,20.494,20.8642
2024-07-31,22.99,23.96,22.02,23.96,2857,20.701,21.159
2024-08-01,24.31,24.31,23.78,23.78,2760,20.899,21.4086
2024-08-02,25.72,25.72,24.22,24.22,906,21.119,21.6764
2024-08-05,25.1,25.1,25.1,25.1,205,21.383,22.0024
2024-08-06,25.1,25.1,24.93,25.1,2855,21.647,22.2974
2024-08-07,25.1,25.1,25.1,25.1,3001,21.88,22.5643
2024-08-08,23.78,23.87,23.78,23.87,2713,22.1265,22.6887
2024-08-09,23.78,23.78,23.78,23.78,1102,22.3685,22.7926
2024-08-12,23.78,23.78,23.78,23.78,1,22.5665,22.8867
2024-08-13,23.78,23.78,23.78,23.78,10,22.7645,22.9717
2024-08-14,24.05,24.05,23.87,23.87,300,22.967,23.0573
2024-08-15,23.96,24.22,23.96,24.22,310,23.209,23.168
2024-08-16,23.87,23.87,23.87,23.87,119,23.3585,23.2349
2024-08-19,23.87,23.87,23.87,23.87,0,23.517,23.2954
2024-08-20,24.58,25.1,24.58,25.1,1102,23.737,23.4672
2024-08-21,25.02,25.02,25.02,25.02,110,23.9485,23.6151
2024-08-22,25.02,25.02,25.02,25.02,1,24.1205,23.7489
2024-08-23,25.02,25.02,25.02,25.02,0,24.2835,23.87
2024-08-26,21.67,21.67,21.67,21.67,102,24.156,23.6605
2024-08-27,24.84,24.84,24.84,24.84,112,24.2485,23.7728
2024-08-28,24.84,24.84,24.84,24.84,47,24.2925,23.8744
2024-08-29,24.84,24.84,24.84,24.84,100,24.3455,23.9664
2024-08-30,26.87,26.87,26.87,26.87,300,24.478,24.2429
2024-09-04,26.87,26.87,26.87,26.87,0,24.5665,24.4931
2024-09-05,30.83,30.83,30.83,30.83,104,24.853,25.0966
2024-09-06,26.25,26.25,26.25,26.25,313,24.9105,25.2065
2024-09-09,26.25,26.25,26.25,26.25,201,25.0295,25.3059
2024-09-10,26.25,26.25,26.25,26.25,0,25.153,25.3958
2024-09-11,26.25,26.25,26.25,26.25,0,25.2765,25.4771
2024-09-12,25.02,25.02,25.02,25.02,101,25.3385,25.4336
2024-09-13,25.1,25.1,25.1,25.1,130,25.4,25.4018
2024-09-16,25.1,25.19,25.1,25.19,205,25.4485,25.3817
2024-09-17,25.19,25.19,25.19,25.19,0,25.5145,25.3634
2024-09-18,25.19,25.19,25.19,25.19,104,25.5805,25.3469
2024-09-19,25.19,25.19,25.19,25.19,3,25.585,25.3319
2024-09-20,25.19,25.19,25.19,25.19,1501,25.5935,25.3184
2024-09-23,25.19,25.19,25.19,25.19,0,25.602,25.3062
2024-09-24,28.8,28.8,28.8,28.8,101,25.791,25.6389
2024-09-25,28.8,28.8,28.8,28.8,11,26.1475,25.94
2024-09-26,24.66,25.55,24.66,25.55,600,26.183,25.9028
2024-09-27,25.37,25.37,25.37,25.37,21,26.2095,25.8521
2024-09-30,25.37,25.37,21.58,25.28,1375,26.2315,25.7976
2024-10-01,24.27,24.27,24.27,24.27,151,26.1015,25.6521
2024-10-02,27.85,27.85,26.56,26.56,339,26.086,25.7386
2024-10-03,23.08,23.36,22.99,23.36,1533,25.7125,25.5121
2024-10-04,23.08,23.08,23.08,23.08,0,25.554,25.2804
2024-10-07,23.08,23.17,20.24,20.24,2583,25.2535,24.8004
2024-10-08,23.72,23.72,23.72,23.72,400,25.127,24.6975
2024-10-09,22.9,22.9,22.9,22.9,525,24.9595,24.5263
2024-10-10,24.27,24.27,23.81,23.81,1900,24.899,24.4581
2024-10-11,23.81,23.81,23.81,23.81,102,24.8345,24.3964
2024-10-14,23.81,23.81,22.9,23.81,1300,24.7655,24.3405
2024-10-15,23.81,25.37,23.81,25.37,203,24.7745,24.4386
2024-10-16,24.64,24.64,23.91,24.64,1800,24.747,24.4578
2024-10-17,24.55,24.73,24.55,24.73,1300,24.724,24.4837
2024-10-18,28.21,28.21,28.21,28.21,113,24.875,24.8386
2024-10-21,27.39,27.39,25.65,25.65,1513,24.898,24.9158
2024-10-22,25.65,26.1,25.46,25.46,4120,24.731,24.9677
2024-10-23,24.82,25.46,24.73,25.19,3620,24.5505,24.9888
2024-10-24,25.65,25.65,24.73,24.82,916,24.514,24.9728
2024-10-25,24.91,24.91,24.91,24.91,0,24.491,24.9668
2024-10-28,24.91,25.65,24.91,24.91,2523,24.4725,24.9614
2024-10-29,25.01,25.01,25.01,25.01,3200,24.5095,24.966
2024-10-30,26.1,26.1,25.92,25.92,1600,24.4775,25.0569
2024-10-31,25.65,25.83,25.65,25.83,1920,24.601,25.1305
2024-11-01,25.65,25.65,25.65,25.65,0,24.7295,25.18
