time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,11.51,11.51,11.51,11.51,0,11.4165,11.4829
2021-08-19,11.51,11.51,11.51,11.51,0,11.3515,11.4855
2021-08-20,11.51,11.51,11.51,11.51,0,11.2865,11.4878
2021-08-23,11.51,11.51,11.51,11.51,0,11.294,11.49
2021-08-24,11.51,11.51,11.51,11.51,0,11.3015,11.4919
2021-08-25,11.51,11.51,11.51,11.51,0,11.309,11.4936
2021-08-26,11.51,11.51,11.51,11.51,0,11.3165,11.4952
2021-08-27,11.51,11.51,11.51,11.51,0,11.324,11.4966
2021-08-30,11.51,11.51,11.51,11.51,0,11.3315,11.4978
2021-08-31,11.51,11.51,11.51,11.51,0,11.339,11.499
2021-09-01,11.51,11.51,11.51,11.51,0,11.377,11.5
2021-09-06,11.51,11.51,11.51,11.51,0,11.415,11.501
2021-09-07,10.22,10.22,10.22,10.22,100,11.3885,11.379
2021-09-08,11.74,11.74,11.74,11.74,3400,11.457,11.4134
2021-09-09,11.74,11.74,11.74,11.74,0,11.4685,11.4445
2021-09-10,11.74,11.74,11.74,11.74,0,11.48,11.4726
2021-09-13,11.74,11.74,11.74,11.74,0,11.4915,11.4981
2021-09-14,10.37,10.37,10.37,10.37,20401,11.4345,11.3907
2021-09-15,10.37,10.37,10.37,10.37,0,11.3775,11.2935
2021-09-16,10.37,10.37,10.37,10.37,0,11.3205,11.2055
2021-09-17,10.37,10.37,10.37,10.37,0,11.2635,11.1259
2021-09-20,11.89,11.89,11.89,11.89,2300,11.2825,11.1987
2021-09-21,13.42,13.42,13.42,13.42,100,11.378,11.4103
2021-09-22,15.02,15.02,15.02,15.02,100,11.5535,11.754
2021-09-23,15.02,15.02,15.02,15.02,24,11.729,12.0651
2021-09-24,12.81,14.87,12.81,14.87,200,11.897,12.3322
2021-09-27,15.63,15.63,15.63,15.63,100,12.103,12.6463
2021-09-28,15.63,15.63,15.63,15.63,0,12.309,12.9305
2021-09-29,15.63,15.63,15.63,15.63,0,12.515,13.1876
2021-09-30,16.7,16.7,13.34,13.34,700,12.6065,13.2021
2021-10-01,15.78,15.78,13.27,15.63,300,12.8125,13.4333
2021-10-04,14.87,14.87,14.87,14.87,0,12.9805,13.5701
2021-10-05,16.7,16.7,12.66,15.78,1400,13.2585,13.7806
2021-10-06,15.55,15.55,12.96,12.96,300,13.3195,13.7024
2021-10-07,15.17,15.17,14.72,14.72,600,13.4685,13.7994
2021-10-08,12.96,14.41,12.96,14.33,2000,13.598,13.8499
2021-10-11,14.41,14.41,12.89,13.72,400,13.697,13.8375
2021-10-12,14.41,14.41,14.41,14.41,100,13.899,13.892
2021-10-13,14.41,14.41,14.41,14.41,0,14.101,13.9414
2021-10-14,14.41,14.41,14.41,14.41,0,14.303,13.986
2021-10-15,12.35,13.57,12.35,13.57,200,14.463,13.9464
2021-10-18,13.65,13.65,13.65,13.65,100,14.551,13.9182
2021-10-19,13.65,13.65,13.65,13.65,0,14.5625,13.8926
2021-10-20,14.33,14.33,14.33,14.33,100,14.528,13.9343
2021-10-21,14.33,14.33,14.33,14.33,0,14.4935,13.972
2021-10-22,14.33,14.33,14.33,14.33,0,14.4665,14.0061
2021-10-25,14.33,14.33,14.33,14.33,0,14.4015,14.0369
2021-10-26,14.03,14.11,14.03,14.11,300,14.3255,14.0439
2021-10-27,14.03,14.03,14.03,14.03,0,14.2455,14.0426
2021-10-28,14.03,14.03,14.03,14.03,0,14.28,14.0414
2021-10-29,14.03,14.03,14.03,14.03,0,14.2,14.0403
2021-11-01,12.28,12.28,12.05,12.05,2500,14.059,13.8507
2021-11-02,10.98,11.51,10.98,11.51,1500,13.8455,13.6278
2021-11-03,11.59,11.59,11.59,11.59,200,13.777,13.4337
2021-11-04,11.59,11.59,11.59,11.59,0,13.6205,13.2581
2021-11-05,11.59,11.59,11.59,11.59,0,13.4835,13.0993
2021-11-08,11.51,11.74,11.51,11.51,1300,13.373,12.9479
2021-11-09,10.83,11.74,10.83,11.67,8900,13.236,12.8262
2021-11-10,11.74,11.74,11.13,11.44,10700,13.0875,12.6942
2021-11-11,12.2,12.89,12.2,12.89,200,13.0115,12.7128
2021-11-12,11.51,11.74,11.51,11.74,5100,12.92,12.6202
2021-11-15,11.97,12.05,11.82,11.82,5800,12.8285,12.544
2021-11-16,12.05,12.89,11.97,11.97,9100,12.7445,12.4893
2021-11-17,12.89,12.89,11.97,12.81,1200,12.6685,12.5198
2021-11-18,12.58,12.89,12.05,12.89,2200,12.5965,12.5551
2021-11-19,11.82,14.18,11.82,14.18,5325,12.589,12.7099
2021-11-22,12.28,12.5,12.28,12.43,2500,12.494,12.6832
2021-11-23,12.12,12.2,11.74,12.12,500,12.3945,12.6296
2021-11-24,11.44,11.89,11.44,11.82,1125,12.284,12.5525
2021-11-25,11.74,11.82,11.74,11.82,1800,12.1735,12.4827
2021-11-26,11.51,11.51,11.51,11.51,200,12.0475,12.3901
2021-11-29,11.51,11.51,11.51,11.51,0,12.0205,12.3062
2021-11-30,12.2,12.2,12.12,12.12,3400,12.051,12.2885
2021-12-01,12.12,12.2,12.12,12.2,2300,12.0815,12.2801
2021-12-02,11.67,12.28,11.67,12.28,2200,12.116,12.2801
2021-12-03,12.2,12.2,11.89,11.89,5820,12.131,12.2429
2021-12-06,11.89,11.89,11.89,11.89,2200,12.15,12.2093
2021-12-07,11.89,11.89,11.89,11.89,0,12.161,12.1789
2021-12-08,11.74,11.74,11.74,11.74,1100,12.176,12.1371
2021-12-09,11.82,11.82,11.06,11.06,300,12.0845,12.0345
2021-12-10,11.67,12.12,11.59,12.12,4819,12.1035,12.0427
2021-12-13,11.67,11.67,11.67,11.67,100,12.096,12.0072
2021-12-14,12.12,12.12,12.12,12.12,400,12.1035,12.0179
2021-12-15,11.97,11.97,11.97,11.97,200,12.0615,12.0134
2021-12-16,11.97,11.97,11.97,11.97,0,12.0155,12.0092
2021-12-17,11.82,11.82,11.82,11.82,1500,11.8975,11.9912
2021-12-20,11.97,12.2,11.97,11.97,3000,11.8745,11.9892
2021-12-21,12.12,12.2,10.52,10.52,1800,11.7945,11.8493
2021-12-22,11.44,11.82,10.75,11.28,4000,11.7675,11.795
2021-12-23,11.89,11.89,11.89,11.89,500,11.771,11.8041
2021-12-24,11.28,11.28,11.28,11.28,600,11.7595,11.7542
2021-12-27,11.28,11.36,10.83,10.83,1517,11.7255,11.6662
2021-12-28,11.06,11.13,11.06,11.06,600,11.6725,11.6084
2021-12-29,11.13,11.13,11.13,11.13,1300,11.619,11.5629
2021-12-30,11.28,11.28,11.28,11.28,100,11.569,11.5359
2021-12-31,11.13,11.13,11.13,11.13,226,11.531,11.4973
2022-01-04,10.67,11.67,10.67,11.67,700,11.52,11.5137
2022-01-05,11.51,11.67,10.98,11.67,3400,11.509,11.5286
2022-01-06,11.06,11.82,11.06,11.51,1809,11.4975,11.5268
2022-01-07,11.59,11.59,11.59,11.59,101,11.524,11.5328
2022-01-10,11.51,11.59,10.83,11.59,1334,11.4975,11.5383
2022-01-11,11.21,11.21,11.21,11.21,220,11.4745,11.507
2022-01-12,11.21,11.21,11.21,11.21,0,11.429,11.4787
2022-01-13,11.21,11.21,11.21,11.21,0,11.391,11.4531
2022-01-14,11.21,11.21,11.21,11.21,0,11.353,11.43
2022-01-17,11.21,11.21,11.21,11.21,0,11.3225,11.409
2022-01-18,11.13,11.13,11.13,11.13,100,11.2805,11.3825
2022-01-19,11.13,11.13,11.13,11.13,0,11.311,11.3584
2022-01-20,10.37,10.45,10.37,10.45,400,11.2695,11.2719
2022-01-21,10.45,10.45,10.45,10.45,0,11.1975,11.1936
2022-01-24,11.36,11.36,11.36,11.36,100,11.2015,11.2095
2022-01-25,11.36,11.36,11.36,11.36,0,11.228,11.2238
2022-01-26,11.36,11.36,11.36,11.36,0,11.243,11.2368
2022-01-27,11.44,11.44,10.98,10.98,500,11.2355,11.2123
2022-01-28,11.13,11.13,11.13,11.13,0,11.228,11.2045
2022-02-07,11.13,11.13,11.13,11.13,0,11.228,11.1974
2022-02-08,11.13,11.13,11.13,11.13,0,11.201,11.191
2022-02-09,11.13,11.13,11.13,11.13,0,11.174,11.1852
2022-02-10,11.13,11.13,11.13,11.13,0,11.155,11.1799
2022-02-11,11.44,11.44,11.44,11.44,100,11.1475,11.2047
2022-02-14,10.9,11.59,10.9,11.59,200,11.1475,11.2414
2022-02-15,11.59,11.59,11.59,11.59,1620,11.1665,11.2746
2022-02-16,11.59,11.59,11.59,11.59,0,11.1855,11.3046
2022-02-17,11.13,11.13,11.13,11.13,100,11.1815,11.288
2022-02-18,11.89,11.89,11.44,11.44,300,11.193,11.3025
2022-02-21,11.59,11.89,11.59,11.89,20300,11.227,11.3584
2022-02-22,12.31,13.29,12.31,13.29,304,11.335,11.5424
2022-02-23,12.88,12.96,12.88,12.96,300,11.4265,11.6774
2022-02-24,12.96,12.96,11.33,12.96,800,11.552,11.7995
2022-02-25,11.98,11.98,11.98,11.98,0,11.6285,11.8167
2022-02-28,11.98,11.98,11.98,11.98,0,11.6595,11.8323
2022-03-01,12.23,12.23,12.23,12.23,200,11.703,11.8702
2022-03-02,12.23,12.23,12.23,12.23,0,11.7465,11.9044
2022-03-03,12.23,12.23,12.23,12.23,0,11.809,11.9354
2022-03-04,12.23,12.31,11.98,12.31,700,11.868,11.9711
2022-03-07,12.07,12.07,12.07,12.07,1500,11.915,11.9805
2022-03-08,12.07,12.07,12.07,12.07,45,11.962,11.989
2022-03-09,11.98,12.23,11.98,12.15,3200,12.013,12.0044
2022-03-10,12.15,12.23,10.84,10.84,2500,11.9985,11.8935
2022-03-11,12.07,12.07,12.07,12.07,0,12.03,11.9103
2022-03-14,11.66,12.07,11.66,12.07,200,12.054,11.9255
2022-03-15,11.9,11.9,11.9,11.9,0,12.0695,11.9231
2022-03-16,12.56,12.8,12.39,12.64,22400,12.122,11.9914
2022-03-17,12.39,12.39,11.82,11.82,15700,12.1565,11.975
2022-03-18,12.15,12.39,12.15,12.39,300,12.204,12.0146
2022-03-21,12.15,13.29,12.15,12.15,900,12.217,12.0275
2022-03-22,12.15,12.15,12.15,12.15,400,12.16,12.0391
2022-03-23,12.15,12.15,12.07,12.07,300,12.1155,12.0421
2022-03-24,12.07,12.07,12.07,12.07,100,12.071,12.0447
2022-03-25,12.07,12.07,12.07,12.07,200,12.0755,12.0471
2022-03-28,12.56,12.56,12.23,12.23,700,12.088,12.0645
2022-03-29,12.15,12.15,12.15,12.15,1200,12.084,12.0727
2022-03-30,12.31,13.94,12.31,13.13,64300,12.129,12.1734
2022-03-31,12.23,15.08,12.23,15.08,1300,12.2715,12.4502
2022-04-01,12.39,12.39,12.39,12.39,101,12.2755,12.4445
2022-04-04,12.07,12.07,12.07,12.07,101,12.2755,12.4088
2022-04-05,12.07,12.07,12.07,12.07,0,12.2755,12.3765
2022-04-06,12.07,12.07,12.07,12.07,100,12.2715,12.3473
2022-04-07,12.07,12.07,12.07,12.07,700,12.333,12.3209
2022-04-08,12.07,12.07,12.07,12.07,1,12.333,12.297
2022-04-12,12.07,12.07,12.07,12.07,0,12.333,12.2754
2022-04-13,12.07,12.07,12.07,12.07,7000,12.3415,12.2558
2022-04-14,12.07,12.07,12.07,12.07,0,12.313,12.2381
2022-04-15,12.07,12.07,12.07,12.07,0,12.3255,12.2221
2022-04-18,11.09,11.09,11.09,11.09,200,12.2605,12.1143
2022-04-19,11.09,11.09,11.09,11.09,0,12.2075,12.0168
2022-04-20,11.09,11.09,11.09,11.09,0,12.1545,11.9285
2022-04-21,11.09,11.09,11.09,11.09,0,12.1055,11.8486
2022-04-22,11.09,11.09,11.09,11.09,0,12.0565,11.7764
2022-04-25,12.72,12.72,10.27,10.27,400,11.9665,11.6329
2022-04-26,9.46,9.46,9.46,9.46,7600,11.828,11.426
2022-04-27,10.84,10.84,9.95,9.95,200,11.718,11.2854
2022-04-28,10.44,10.44,10.44,10.44,0,11.5835,11.2049
2022-04-29,8.97,11.98,8.97,10.6,1300,11.3595,11.1473
2022-05-04,10.03,10.03,10.03,10.03,200,11.2415,11.0409
2022-05-05,10.03,10.03,10.03,10.03,0,11.1395,10.9446
2022-05-06,10.03,10.03,10.03,10.03,0,11.0375,10.8575
2022-05-09,9.54,9.54,9.54,9.54,200,10.911,10.732
2022-05-10,8.72,8.72,8.72,8.72,200,10.7435,10.5404
2022-05-11,10.03,10.03,9.54,9.54,400,10.617,10.4451
2022-05-12,11.09,11.09,9.78,9.78,400,10.5025,10.3818
2022-05-13,8.72,8.72,8.72,8.72,200,10.335,10.2235
2022-05-16,10.03,10.03,10.03,10.03,1000,10.233,10.2051
2022-05-17,9.05,9.05,9.05,9.05,101,10.082,10.0951
2022-05-18,10.35,10.35,9.21,9.21,400,9.988,10.0108
2022-05-19,8.64,8.64,8.64,8.64,600,9.8655,9.8802
2022-05-20,8.64,8.64,8.64,8.64,0,9.743,9.7621
2022-05-23,8.64,8.64,8.64,8.64,0,9.6205,9.6552
2022-05-24,8.64,8.64,8.64,8.64,0,9.498,9.5586
2022-05-25,9.86,9.86,9.86,9.86,100,9.4775,9.5873
2022-05-26,9.86,9.86,9.86,9.86,0,9.4975,9.6132
2022-05-27,9.86,9.86,9.86,9.86,0,9.493,9.6367
2022-05-30,9.62,9.62,9.62,9.62,100,9.452,9.6351
2022-05-31,9.62,9.62,9.62,9.62,1,9.403,9.6337
2022-06-01,9.62,9.62,9.62,9.62,0,9.3825,9.6324
2022-06-02,9.62,9.62,9.62,9.62,0,9.362,9.6312
2022-06-03,9.62,9.62,9.62,9.62,0,9.3415,9.6301
2022-06-06,9.62,9.62,9.62,9.62,0,9.3455,9.6292
2022-06-07,9.62,9.62,9.62,9.62,0,9.3905,9.6283
2022-06-08,9.62,9.62,9.62,9.62,0,9.3945,9.6275
2022-06-09,10.44,10.44,9.62,9.62,400,9.3865,9.6268
2022-06-10,9.62,9.62,9.62,9.62,100,9.4315,9.6262
2022-06-13,9.62,9.62,9.62,9.62,0,9.411,9.6256
2022-06-14,9.62,9.62,9.62,9.62,0,9.4395,9.625
2022-06-15,9.62,9.62,9.62,9.62,0,9.46,9.6246
2022-06-16,9.62,9.62,9.62,9.62,0,9.509,9.6241
2022-06-17,9.62,9.62,9.62,9.62,0,9.558,9.6237
2022-06-20,9.62,9.62,9.62,9.62,0,9.607,9.6234
2022-06-21,9.62,9.62,9.62,9.62,0,9.656,9.6231
2022-06-22,9.62,9.62,9.62,9.62,0,9.644,9.6228
2022-06-23,9.62,9.62,9.62,9.62,0,9.632,9.6225
2022-06-24,10.52,10.52,9.62,9.62,700,9.62,9.6223
2022-06-27,10.27,10.27,10.27,10.27,100,9.6525,9.684
2022-06-28,8.97,8.97,8.97,8.97,100,9.62,9.616
2022-06-29,8.97,8.97,8.97,8.97,0,9.5875,9.5544
2022-06-30,8.97,8.97,8.97,8.97,0,9.555,9.4988
2022-07-01,10.27,10.27,7.75,7.75,2850,9.4615,9.3322
2022-07-04,8.72,8.72,8.72,8.72,101,9.4165,9.2739
2022-07-05,10.03,10.03,10.03,10.03,100,9.437,9.3459
2022-07-06,8.64,8.64,8.64,8.64,100,9.388,9.2787
2022-07-07,8.64,8.64,8.64,8.64,0,9.339,9.2179
2022-07-08,9.86,9.86,9.86,9.86,100,9.351,9.279
2022-07-11,11.33,11.33,9.05,9.05,300,9.3225,9.2572
2022-07-12,9.21,9.21,9.21,9.21,100,9.302,9.2527
2022-07-13,9.21,9.21,9.21,9.21,0,9.2815,9.2486
2022-07-14,9.21,9.21,9.21,9.21,0,9.261,9.245
2022-07-15,9.21,9.21,9.21,9.21,0,9.2405,9.2416
2022-07-18,9.21,9.21,9.21,9.21,0,9.22,9.2386
2022-07-19,9.21,9.21,9.21,9.21,0,9.1995,9.2359
2022-07-20,9.21,9.21,9.21,9.21,0,9.179,9.2334
2022-07-21,9.21,9.21,9.21,9.21,0,9.1585,9.2312
2022-07-22,10.52,10.52,9.29,9.7,849,9.1625,9.2758
2022-07-25,9.29,9.29,9.29,9.29,100,9.1135,9.2772
2022-07-26,9.29,9.29,9.29,9.29,0,9.1295,9.2784
2022-07-27,9.29,9.29,9.29,9.29,0,9.1455,9.2795
2022-07-28,9.29,9.29,9.29,9.29,0,9.1615,9.2805
2022-07-29,9.29,9.29,9.29,9.29,1,9.2385,9.2814
2022-08-01,9.29,9.29,9.29,9.29,0,9.267,9.2822
2022-08-02,9.29,9.29,9.29,9.29,0,9.23,9.283
2022-08-03,9.29,9.29,9.29,9.29,0,9.2625,9.2836
2022-08-04,9.29,9.29,9.29,9.29,0,9.295,9.2843
2022-08-05,9.29,9.29,9.29,9.29,0,9.2665,9.2848
2022-08-08,9.29,9.29,9.29,9.29,0,9.2785,9.2853
2022-08-09,9.29,9.29,9.29,9.29,0,9.2825,9.2857
2022-08-10,9.29,9.29,9.29,9.29,0,9.2865,9.2861
2022-08-11,9.29,9.29,9.29,9.29,0,9.2905,9.2865
2022-08-12,9.29,9.29,9.29,9.29,0,9.2945,9.2868
2022-08-15,9.29,9.29,9.29,9.29,0,9.2985,9.2871
2022-08-16,9.29,9.29,9.29,9.29,0,9.3025,9.2874
2022-08-17,9.29,9.29,9.29,9.29,0,9.3065,9.2877
2022-08-18,9.29,9.29,9.29,9.29,0,9.3105,9.2879
2022-08-19,9.29,9.29,9.29,9.29,0,9.29,9.2881
2022-08-22,9.29,9.29,9.29,9.29,0,9.29,9.2883
2022-08-23,9.29,9.29,9.29,9.29,0,9.29,9.2884
2022-08-24,9.62,9.62,9.62,9.62,100,9.3065,9.32
2022-08-25,9.62,9.62,9.62,9.62,0,9.323,9.3486
2022-08-26,9.62,9.62,9.62,9.62,0,9.3395,9.3744
2022-08-29,9.62,9.62,9.62,9.62,0,9.356,9.3978
2022-08-30,9.62,9.62,9.62,9.62,0,9.3725,9.419
2022-08-31,9.62,9.62,9.62,9.62,0,9.389,9.4381
2022-09-05,9.62,9.62,9.62,9.62,0,9.4055,9.4554
2022-09-06,9.62,9.62,9.62,9.62,0,9.422,9.4711
2022-09-07,9.62,9.62,9.62,9.62,1500,9.4385,9.4853
2022-09-08,9.62,9.62,9.62,9.62,0,9.455,9.4981
2022-09-09,9.62,9.62,9.62,9.62,0,9.4715,9.5097
2022-09-12,9.62,9.62,8.56,8.56,2100,9.435,9.4193
2022-09-13,8.64,8.64,8.64,8.64,0,9.4025,9.3451
2022-09-14,8.64,8.64,8.64,8.64,0,9.37,9.2779
2022-09-15,8.64,8.64,8.64,8.64,0,9.3375,9.2172
2022-09-16,8.64,8.64,8.64,8.64,0,9.305,9.1622
2022-09-19,8.64,8.64,8.64,8.64,0,9.2725,9.1125
2022-09-20,8.64,8.64,8.64,8.64,0,9.24,9.0675
2022-09-21,8.64,8.64,8.64,8.64,0,9.2075,9.0268
2022-09-22,8.64,8.64,8.64,8.64,0,9.175,8.9899
2022-09-23,8.64,8.64,8.64,8.64,0,9.126,8.9566
2022-09-26,8.64,8.64,8.64,8.64,0,9.077,8.9264
2022-09-27,8.64,8.64,8.64,8.64,0,9.028,8.8992
2022-09-28,8.64,8.64,8.64,8.64,0,8.979,8.8745
2022-09-29,8.64,8.64,8.64,8.64,0,8.93,8.8521
2022-09-30,8.64,8.64,8.64,8.64,0,8.881,8.8319
2022-10-03,8.64,8.64,8.64,8.64,0,8.832,8.8137
2022-10-04,8.64,8.64,8.64,8.64,1,8.783,8.7971
2022-10-05,8.64,8.64,8.64,8.64,0,8.734,8.7822
2022-10-06,8.64,8.64,8.64,8.64,0,8.685,8.7686
2022-10-07,8.64,8.64,8.64,8.64,1,8.636,8.7564
2022-10-10,8.64,8.64,8.64,8.64,0,8.64,8.7453
2022-10-11,8.64,8.64,8.64,8.64,0,8.64,8.7353
2022-10-12,8.64,8.64,8.64,8.64,0,8.64,8.7262
2022-10-13,8.64,8.64,8.64,8.64,0,8.64,8.718
2022-10-14,8.64,8.64,8.64,8.64,0,8.64,8.7106
2022-10-17,9.86,9.86,9.86,9.86,1000,8.701,8.82
2022-10-18,10.19,10.44,10.19,10.44,5820,8.791,8.9743
2022-10-19,9.78,9.78,9.78,9.78,100,8.848,9.051
2022-10-20,9.78,9.78,9.78,9.78,0,8.905,9.1205
2022-10-21,9.78,9.78,9.78,9.78,0,8.962,9.1833
2022-10-24,9.86,10.03,9.86,10.03,800,9.0315,9.2639
2022-10-25,9.95,9.95,9.95,9.95,0,9.097,9.3293
2022-10-26,10.52,10.52,10.03,10.03,1300,9.1665,9.396
2022-10-27,10.19,10.19,10.19,10.19,0,9.244,9.4716
2022-10-28,10.19,10.19,10.19,10.19,0,9.3215,9.54
2022-10-31,10.19,10.19,10.19,10.19,0,9.399,9.6019
2022-11-01,10.19,10.19,10.19,10.19,0,9.4765,9.6579
2022-11-02,10.19,10.19,10.19,10.19,0,9.554,9.7086
2022-11-03,10.19,10.19,10.19,10.19,0,9.6315,9.7545
2022-11-04,10.19,10.19,10.19,10.19,0,9.709,9.7959
2022-11-07,10.19,10.19,10.19,10.19,0,9.7865,9.8335
2022-11-08,10.27,10.27,10.27,10.27,200,9.868,9.875
2022-11-09,10.27,10.27,10.27,10.27,0,9.9495,9.9127
2022-11-10,10.27,10.27,10.27,10.27,0,10.031,9.9467
2022-11-11,9.38,9.38,9.38,9.38,3000,10.068,9.8927
2022-11-14,9.38,9.38,9.38,9.38,0,10.044,9.8439
2022-11-15,9.38,9.38,9.38,9.38,0,9.991,9.7997
2022-11-16,9.38,9.38,9.38,9.38,0,9.971,9.7597
2022-11-17,9.38,9.38,9.38,9.38,0,9.951,9.7236
2022-11-18,9.38,9.38,9.38,9.38,0,9.931,9.6909
2022-11-21,9.38,9.38,9.38,9.38,0,9.8985,9.6612
2022-11-22,9.38,9.38,9.38,9.38,0,9.87,9.6345
2022-11-23,9.38,9.38,9.38,9.38,0,9.8375,9.6102
2022-11-24,9.38,9.38,9.38,9.38,0,9.797,9.5883
2022-11-25,9.38,9.38,9.38,9.38,0,9.7565,9.5685
2022-11-28,9.38,9.38,9.38,9.38,0,9.716,9.5505
2022-11-29,9.38,9.38,9.38,9.38,0,9.6755,9.5343
2022-11-30,9.38,9.38,9.38,9.38,0,9.635,9.5196
2022-12-01,9.38,9.38,9.38,9.38,0,9.5945,9.5063
2022-12-02,9.38,9.38,9.38,9.38,0,9.554,9.4943
2022-12-05,9.38,9.38,9.38,9.38,0,9.5135,9.4834
2022-12-06,9.38,9.38,9.38,9.38,0,9.469,9.4735
2022-12-07,9.38,9.38,9.38,9.38,500,9.4245,9.4646
2022-12-08,10.76,10.76,8.4,10.76,1900,9.449,9.588
2022-12-09,11.74,11.74,11.74,11.74,1100,9.567,9.7929
2022-12-12,13.29,13.29,13.29,13.29,3000,9.7625,10.126
2022-12-13,14.27,14.51,14.27,14.51,5300,10.019,10.5435
2022-12-14,16.22,16.63,16.22,16.63,23000,10.3815,11.1232
2022-12-15,16.63,16.63,16.63,16.63,0,10.744,11.6476
2022-12-16,16.63,16.63,16.63,16.63,0,11.1065,12.1222
2022-12-19,16.63,16.63,16.63,16.63,0,11.469,12.5515
2022-12-20,16.63,16.63,16.63,16.63,0,11.8315,12.9399
2022-12-21,16.63,16.63,16.63,16.63,0,12.194,13.2913
2022-12-22,16.63,16.63,16.63,16.63,0,12.5565,13.6093
2022-12-23,19.08,19.08,19.08,19.08,100,13.0415,14.1303
2022-12-26,19.08,19.08,19.08,19.08,0,13.5265,14.6017
2022-12-27,21.12,21.12,21.12,21.12,100,14.1135,15.2225
2022-12-28,21.12,21.12,21.12,21.12,0,14.7005,15.7842
2022-12-29,21.12,21.12,21.12,21.12,0,15.2875,16.2924
2022-12-30,21.12,21.12,21.12,21.12,0,15.8745,16.7521
2023-01-03,21.12,21.12,21.12,21.12,0,16.4615,17.1681
2023-01-04,21.12,21.12,21.12,21.12,0,17.0485,17.5445
2023-01-05,21.12,21.12,21.12,21.12,0,17.6355,17.885
2023-01-06,24.13,24.13,24.13,24.13,100,18.304,18.4798
2023-01-09,24.13,24.13,24.13,24.13,0,18.9235,19.0179
2023-01-10,26.82,26.82,26.82,26.82,107,19.6,19.7609
2023-01-11,26.82,26.82,26.82,26.82,0,20.2155,20.4332
2023-01-12,26.82,26.82,26.82,26.82,0,20.725,21.0415
2023-01-13,26.82,26.82,26.82,26.82,0,21.2345,21.5918
2023-01-16,26.82,26.82,26.82,26.82,0,21.744,22.0898
2023-01-17,26.82,26.82,26.82,26.82,0,22.2535,22.5403
2023-01-18,26.82,26.82,26.82,26.82,0,22.763,22.9478
2023-01-19,26.82,26.82,26.82,26.82,0,23.2725,23.3166
2023-01-27,26.82,26.82,26.82,26.82,0,23.782,23.6503
2023-01-30,26.82,26.82,26.82,26.82,0,24.169,23.9522
2023-01-31,26.82,26.82,26.82,26.82,10,24.556,24.2253
2023-02-01,26.82,26.82,26.82,26.82,0,24.841,24.4724
2023-02-02,26.82,26.82,26.82,26.82,0,25.126,24.696
2023-02-03,26.82,26.82,26.82,26.82,0,25.411,24.8983
2023-02-06,30.74,30.74,22.83,22.83,200,25.4965,24.7013
2023-02-07,26.82,26.82,26.82,26.82,1,25.7815,24.9031
2023-02-08,26.82,26.82,26.82,26.82,1,26.0665,25.0856
2023-02-09,26.82,26.82,26.82,26.82,1,26.3515,25.2508
2023-02-10,26.82,26.82,26.82,26.82,0,26.486,25.4003
2023-02-13,26.82,26.82,26.82,26.82,0,26.6205,25.5355
2023-02-14,26.82,26.82,26.82,26.82,0,26.6205,25.6578
2023-02-15,26.82,26.82,26.82,26.82,0,26.6205,25.7685
2023-02-16,26.82,26.82,26.82,26.82,0,26.6205,25.8686
2023-02-17,30.74,30.74,30.74,30.74,100,26.8165,26.3326
2023-02-20,30.74,30.74,30.74,30.74,5,27.0125,26.7523
2023-02-21,30.74,30.74,30.74,30.74,0,27.2085,27.1321
2023-02-22,30.74,30.74,30.74,30.74,0,27.4045,27.4757
2023-02-23,26.17,26.17,26.17,26.17,134,27.372,27.3514
2023-02-24,26.17,26.17,26.17,26.17,0,27.3395,27.2389
2023-02-27,26.17,26.17,26.17,26.17,0,27.307,27.1371
2023-02-28,26.17,26.17,26.17,26.17,0,27.2745,27.045
2023-03-01,26.17,26.17,26.17,26.17,0,27.242,26.9616
2023-03-02,26.17,26.17,26.17,26.17,0,27.2095,26.8862
2023-03-03,26.17,26.17,26.17,26.17,0,27.177,26.818
2023-03-06,26.17,26.17,26.17,26.17,0,27.344,26.7563
2023-03-07,26.17,26.17,26.17,26.17,0,27.3115,26.7005
2023-03-08,26.17,26.17,26.17,26.17,0,27.279,26.6499
2023-03-09,26.17,26.17,26.17,26.17,0,27.2465,26.6042
2023-03-10,26.17,26.17,26.17,26.17,0,27.214,26.5629
2023-03-13,26.17,26.17,26.17,26.17,0,27.1815,26.5255
2023-03-14,22.26,22.26,22.26,22.26,100,26.9535,26.1192
2023-03-15,19.0,25.44,19.0,19.0,400,26.5625,25.4412
2023-03-16,19.0,19.0,19.0,19.0,100,26.1715,24.8278
2023-03-17,21.69,21.69,16.22,16.22,2900,25.4455,24.008
2023-03-20,14.92,14.92,14.92,14.92,200,24.6545,23.1425
2023-03-21,17.04,17.04,12.72,16.22,1700,23.9285,22.4832
2023-03-22,13.45,15.73,13.45,13.45,13500,23.064,21.6229
2023-03-23,14.59,14.59,13.04,14.19,8000,22.465,20.915
2023-03-24,14.59,14.59,13.86,13.94,97400,21.8535,20.2507
2023-03-27,15.9,15.9,13.45,14.27,30209,21.2585,19.6811
2023-03-28,13.86,13.86,13.86,13.86,13600,20.643,19.1267
2023-03-29,13.78,13.86,13.78,13.86,27000,20.0275,18.6251
2023-03-30,13.78,13.86,13.78,13.86,11100,19.412,18.1713
2023-03-31,13.78,15.82,12.39,15.82,33797,18.8945,17.9474
