time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,15.24,15.14,15.14,15.14,0,14.8815,14.8921
2021-08-24,15.24,15.14,15.14,15.14,0,14.9255,14.9157
2021-08-25,15.24,15.14,15.14,15.14,0,14.9695,14.9371
2021-08-26,14.65,16.61,14.65,16.61,2000,15.087,15.0964
2021-08-27,16.02,16.02,16.02,16.02,0,15.1945,15.1844
2021-08-30,16.02,16.22,16.02,16.22,400,15.273,15.283
2021-08-31,16.12,16.12,15.63,16.12,500,15.322,15.3627
2021-09-01,17.39,18.17,15.63,17.58,600,15.444,15.5739
2021-09-06,15.24,15.63,15.24,15.63,220,15.4685,15.5792
2021-09-07,14.75,15.04,14.75,15.04,700,15.4635,15.5279
2021-09-08,14.75,14.75,14.65,14.65,300,15.439,15.4443
2021-09-09,13.77,14.56,13.77,14.26,1220,15.395,15.3315
2021-09-10,13.97,15.63,13.97,15.04,400,15.3655,15.3037
2021-09-13,15.63,15.63,15.63,15.63,100,15.3655,15.3348
2021-09-14,15.63,16.61,15.63,16.61,200,15.5315,15.4562
2021-09-15,16.51,16.51,16.51,16.51,100,15.6245,15.5566
2021-09-16,17.49,17.49,17.49,17.49,100,15.7175,15.7407
2021-09-17,17.49,17.49,17.49,17.49,600,15.835,15.9073
2021-09-20,17.1,19.54,17.1,18.56,2800,16.006,16.16
2021-09-21,19.54,19.54,17.58,17.58,700,16.123,16.2952
2021-09-22,19.05,19.05,19.05,19.05,100,16.3185,16.5576
2021-09-23,19.05,19.05,19.05,19.05,0,16.514,16.7949
2021-09-24,17.58,17.58,17.58,17.58,100,16.636,16.8697
2021-09-27,18.56,18.56,18.46,18.46,500,16.7285,17.0212
2021-09-28,19.44,19.44,16.61,16.61,1300,16.758,16.982
2021-09-29,17.58,17.58,17.58,17.58,100,16.826,17.039
2021-09-30,16.61,16.61,16.61,16.61,200,16.8505,16.9981
2021-10-01,16.61,16.61,16.61,16.61,0,16.802,16.9611
2021-10-04,17.49,17.49,17.49,17.49,100,16.895,17.0115
2021-10-05,17.1,17.1,17.1,17.1,200,16.998,17.0199
2021-10-06,15.92,15.92,15.44,15.44,3300,17.0375,16.8695
2021-10-07,15.53,15.53,15.53,15.53,0,17.101,16.7419
2021-10-08,15.53,15.53,15.53,15.53,0,17.1255,16.6265
2021-10-11,14.95,17.78,14.95,17.78,2300,17.233,16.7363
2021-10-12,17.68,17.68,17.58,17.58,1700,17.2815,16.8167
2021-10-13,15.63,15.63,15.63,15.63,400,17.2375,16.7037
2021-10-14,16.12,16.12,15.83,15.83,900,17.1545,16.6205
2021-10-15,15.92,16.8,15.92,16.8,1019,17.12,16.6376
2021-10-18,17.58,17.58,17.58,17.58,100,17.071,16.7273
2021-10-19,17.58,19.54,17.58,19.54,8210,17.169,16.9952
2021-10-20,18.56,18.66,18.56,18.66,1400,17.1495,17.1537
2021-10-21,19.54,19.54,18.76,18.76,300,17.135,17.3067
2021-10-22,17.58,19.05,17.58,19.05,1700,17.2085,17.4727
2021-10-25,17.58,17.58,16.12,16.12,44202,17.0915,17.3439
2021-10-26,15.63,16.31,15.04,15.63,67808,17.0425,17.1807
2021-10-27,15.73,16.8,15.73,16.22,64200,16.9745,17.0892
2021-10-28,16.12,16.12,15.73,15.73,46400,16.9305,16.9597
2021-10-29,15.63,16.61,15.63,16.61,46000,16.9305,16.9264
2021-11-01,16.12,16.12,15.73,15.73,58400,16.8425,16.8125
2021-11-02,15.83,16.02,15.44,15.53,51309,16.764,16.6903
2021-11-03,15.63,16.22,15.34,15.34,38200,16.759,16.5617
2021-11-04,15.34,15.53,14.65,15.44,51002,16.7545,16.4549
2021-11-05,14.85,15.34,14.85,15.14,23700,16.735,16.3297
2021-11-08,15.14,16.12,15.04,15.63,57000,16.6275,16.263
2021-11-09,15.53,16.31,15.24,16.12,91800,16.5545,16.2494
2021-11-10,16.22,18.07,16.22,17.49,192311,16.6475,16.3676
2021-11-11,17.29,17.78,16.9,16.9,98202,16.701,16.4183
2021-11-12,17.29,19.05,16.51,17.78,139400,16.75,16.548
2021-11-15,18.56,18.56,17.97,18.07,104111,16.7745,16.6929
2021-11-16,18.07,18.17,17.1,17.39,55506,16.667,16.7593
2021-11-17,17.58,18.46,16.8,18.27,148600,16.6475,16.9032
2021-11-18,17.88,20.42,17.88,20.42,200000,16.7305,17.2381
2021-11-19,21.49,23.05,20.71,23.05,229052,16.9305,17.7916
2021-11-22,22.47,23.93,20.32,20.32,150600,17.1405,18.0324
2021-11-23,21.39,21.98,19.15,21.3,142100,17.424,18.3436
2021-11-24,20.71,23.45,20.71,23.05,93448,17.7655,18.7919
2021-11-25,23.05,23.05,21.2,22.47,56601,18.1025,19.1422
2021-11-26,22.66,22.76,21.49,21.98,69400,18.371,19.4124
2021-11-29,21.0,21.0,20.22,20.51,69500,18.61,19.517
2021-11-30,20.51,21.59,20.51,21.49,52310,18.908,19.7049
2021-12-01,20.81,21.3,20.81,21.0,30300,19.191,19.8282
2021-12-02,19.83,21.49,19.83,20.51,44000,19.4445,19.8931
2021-12-03,20.12,21.3,19.05,21.3,80600,19.7525,20.0271
2021-12-06,19.73,20.51,19.05,19.24,24600,19.933,19.9522
2021-12-07,19.44,20.22,18.76,19.34,48700,20.094,19.8939
2021-12-08,19.54,19.54,19.05,19.24,31200,20.1815,19.8316
2021-12-09,18.95,19.54,18.95,19.54,11800,20.3135,19.8038
2021-12-10,19.64,20.12,19.34,19.34,30800,20.3915,19.7596
2021-12-13,19.44,19.93,19.34,19.34,23800,20.455,19.7197
2021-12-14,19.54,19.54,18.85,18.85,26200,20.528,19.6369
2021-12-15,20.03,20.03,18.66,19.54,17600,20.5915,19.6276
2021-12-16,18.95,19.64,18.95,19.44,39800,20.5425,19.6098
2021-12-17,19.05,19.64,18.37,18.95,39800,20.3375,19.5469
2021-12-20,18.95,18.95,17.97,18.37,27810,20.24,19.4348
2021-12-21,18.27,18.27,17.49,17.58,34548,20.054,19.2582
2021-12-22,17.58,17.97,17.1,17.78,50500,19.7905,19.1174
2021-12-23,17.49,17.58,17.0,17.19,14700,19.5265,18.9338
2021-12-24,17.1,18.07,17.0,17.88,41800,19.3215,18.8335
2021-12-27,17.68,18.76,17.29,18.76,20100,19.234,18.8265
2021-12-28,17.58,18.56,17.58,18.07,14800,19.063,18.7544
2021-12-29,18.07,18.27,17.39,17.39,20200,18.8825,18.6245
2021-12-30,17.88,17.88,17.58,17.68,12300,18.741,18.5345
2021-12-31,17.88,17.88,17.49,17.88,17200,18.57,18.4722
2022-01-04,17.58,18.07,17.49,17.49,13900,18.4825,18.3787
2022-01-05,17.39,17.68,17.29,17.58,19500,18.3945,18.3026
2022-01-06,17.49,17.68,17.39,17.49,18400,18.307,18.2252
2022-01-07,17.58,17.58,17.19,17.29,25500,18.1945,18.1361
2022-01-10,17.29,17.78,17.29,17.39,25000,18.097,18.0651
2022-01-11,17.58,17.78,17.1,17.1,21500,17.985,17.9732
2022-01-12,15.63,16.9,14.75,16.12,26000,17.8485,17.7967
2022-01-13,17.49,17.49,16.12,16.51,20900,17.697,17.6741
2022-01-14,16.51,16.61,16.02,16.61,4700,17.5555,17.5728
2022-01-17,15.63,16.12,15.63,15.63,13800,17.3895,17.3878
2022-01-18,15.63,15.63,14.17,14.65,8200,17.2035,17.127
2022-01-19,14.85,14.85,14.65,14.75,4400,17.062,16.9006
2022-01-20,13.77,14.85,13.77,13.87,3400,16.8665,16.612
2022-01-21,14.56,15.83,14.56,15.63,18500,16.7885,16.5185
2022-01-24,16.02,16.02,13.68,14.17,4300,16.603,16.2948
2022-01-25,14.65,14.65,14.26,14.26,2600,16.378,16.101
2022-01-26,14.36,14.56,13.77,14.56,2900,16.2025,15.9543
2022-01-27,13.87,13.97,13.68,13.97,5000,16.0315,15.7653
2022-01-28,13.87,13.87,13.87,13.87,1100,15.841,15.5848
2022-02-07,15.53,15.53,15.53,15.53,100,15.7235,15.5796
2022-02-08,14.65,14.75,14.26,14.56,14800,15.577,15.4825
2022-02-09,14.56,14.95,14.36,14.85,10700,15.4405,15.4222
2022-02-10,14.85,14.85,14.65,14.65,7100,15.2985,15.3487
2022-02-11,14.95,15.14,14.46,15.14,18600,15.191,15.3288
2022-02-14,14.85,15.04,14.75,14.95,6400,15.069,15.2927
2022-02-15,14.65,14.85,14.65,14.75,4500,14.9515,15.241
2022-02-16,14.85,14.95,14.75,14.95,11800,14.893,15.2133
2022-02-17,14.85,14.95,14.75,14.85,8500,14.81,15.1787
2022-02-18,14.95,15.14,14.85,14.95,18000,14.727,15.1569
2022-02-21,14.95,15.63,14.95,15.63,36100,14.727,15.202
2022-02-22,15.04,15.14,15.04,15.04,6900,14.7465,15.1866
2022-02-23,15.04,15.63,15.04,15.34,9200,14.776,15.2012
2022-02-24,15.24,16.02,15.04,15.83,48900,14.874,15.2611
2022-02-25,16.12,17.58,15.53,15.92,17300,14.8885,15.3238
2022-02-28,15.73,16.22,15.53,15.73,19100,14.9665,15.3625
2022-03-01,16.61,16.61,15.63,15.92,16600,15.0495,15.4156
2022-03-02,15.73,16.12,15.63,16.12,12500,15.1275,15.4827
2022-03-03,15.92,16.02,15.53,15.63,16700,15.2105,15.4967
2022-03-04,15.83,17.1,15.83,16.61,39900,15.3475,15.6027
2022-03-07,16.61,17.58,16.12,17.58,36000,15.45,15.7911
2022-03-08,18.27,19.73,18.27,19.73,190400,15.7085,16.1662
2022-03-09,19.24,21.49,19.24,20.51,115619,15.9915,16.5799
2022-03-10,20.51,20.51,19.05,19.15,59100,16.2165,16.8247
2022-03-11,18.37,19.54,18.27,19.54,55230,16.4365,17.0833
2022-03-14,17.39,18.66,17.39,17.88,32500,16.583,17.1591
2022-03-15,17.97,17.97,17.29,17.39,28500,16.715,17.1811
2022-03-16,16.61,18.27,16.61,17.39,19900,16.837,17.201
2022-03-17,17.39,18.07,17.29,17.78,24400,16.9835,17.2562
2022-03-18,17.39,17.49,17.39,17.49,4200,17.1105,17.2784
2022-03-21,17.49,18.07,17.49,17.97,16600,17.2275,17.3443
2022-03-22,17.88,17.88,17.58,17.88,24900,17.3695,17.3953
2022-03-23,17.58,18.37,17.58,17.78,23000,17.4915,17.432
2022-03-24,17.88,18.27,17.58,17.78,20300,17.589,17.4651
2022-03-25,17.88,18.37,17.68,17.78,16900,17.682,17.4951
2022-03-28,17.78,17.78,17.39,17.49,6800,17.77,17.4946
2022-03-29,17.19,17.58,17.1,17.49,24100,17.8485,17.4942
2022-03-30,17.68,17.68,16.12,16.22,18700,17.8535,17.3728
2022-03-31,16.12,17.29,15.83,16.02,42300,17.873,17.244
2022-04-01,16.02,16.61,16.02,16.12,24800,17.8485,17.1369
2022-04-04,16.12,17.19,16.12,17.19,13400,17.829,17.142
2022-04-05,16.8,17.58,16.7,16.8,21300,17.6825,17.1094
2022-04-06,16.8,16.9,16.31,16.31,25000,17.4725,17.0333
2022-04-07,16.61,16.7,16.22,16.22,6000,17.326,16.9558
2022-04-08,16.12,16.31,14.65,15.44,16500,17.121,16.8115
2022-04-12,14.95,15.63,14.75,14.75,15900,16.9645,16.6151
2022-04-13,15.14,15.53,14.75,15.53,2300,16.8715,16.5118
2022-04-14,15.24,15.63,14.95,15.63,13500,16.7835,16.4278
2022-04-15,14.95,16.12,14.85,15.83,3800,16.686,16.3709
2022-04-18,16.12,16.31,15.34,15.63,17200,16.593,16.3003
2022-04-19,15.34,15.63,15.04,15.04,31900,16.4465,16.1803
2022-04-20,14.85,14.85,14.75,14.85,13900,16.295,16.0536
2022-04-21,14.56,14.75,13.77,14.36,19800,16.124,15.8923
2022-04-22,14.36,14.46,13.87,14.07,7700,15.9385,15.7187
2022-04-25,13.48,13.58,13.19,13.19,32100,15.709,15.4779
2022-04-26,13.29,13.48,13.29,13.48,9800,15.5085,15.2876
2022-04-27,13.38,13.38,13.38,13.38,100,15.303,15.106
2022-04-28,13.38,13.68,13.38,13.58,2200,15.171,14.9606
2022-04-29,13.68,13.77,13.29,13.68,16100,15.054,14.8387
2022-05-04,13.68,14.65,13.68,14.65,2600,14.9805,14.8207
2022-05-05,14.36,14.46,14.17,14.17,3400,14.8295,14.7587
2022-05-06,14.75,14.75,13.68,13.68,8800,14.6735,14.656
2022-05-09,13.09,13.09,12.41,12.41,9600,14.4785,14.4421
2022-05-10,14.46,14.46,12.11,12.7,5400,14.3025,14.2762
2022-05-11,12.21,12.5,11.72,12.31,2300,14.146,14.0889
2022-05-12,12.11,13.19,12.02,12.02,6700,14.0095,13.8919
2022-05-13,11.04,12.02,11.04,11.04,10500,13.785,13.6203
2022-05-16,11.43,11.43,11.43,11.43,2200,13.575,13.4117
2022-05-17,11.43,11.72,11.43,11.53,3200,13.36,13.2325
2022-05-18,12.7,12.7,11.72,11.72,900,13.1645,13.0884
2022-05-19,11.72,13.48,11.72,13.19,600,13.072,13.0981
2022-05-20,13.87,13.87,10.84,13.38,900,12.9985,13.1249
2022-05-23,13.19,13.19,13.09,13.09,2800,12.935,13.1216
2022-05-24,13.09,13.09,13.09,13.09,0,12.886,13.1186
2022-05-25,12.99,13.09,12.99,13.09,200,12.881,13.1159
2022-05-26,12.99,13.09,11.72,12.21,8400,12.8175,13.0296
2022-05-27,12.99,12.99,12.99,12.99,1200,12.798,13.0258
2022-05-30,12.99,12.99,12.7,12.9,5600,12.764,13.0138
2022-05-31,12.9,12.9,12.6,12.6,8100,12.71,12.9744
2022-06-01,12.9,12.9,12.21,12.6,1000,12.6075,12.9388
2022-06-02,12.31,12.7,12.31,12.7,5500,12.534,12.916
2022-06-03,12.6,12.6,11.72,11.72,600,12.436,12.8021
2022-06-06,13.68,13.68,12.5,12.6,8900,12.4455,12.7829
2022-06-07,12.7,12.7,12.6,12.7,500,12.4455,12.775
2022-06-08,13.38,13.38,13.29,13.38,5800,12.499,12.8326
2022-06-09,13.38,13.38,12.7,13.38,1000,12.567,12.8847
2022-06-10,13.38,13.38,12.7,12.7,2400,12.65,12.8671
2022-06-13,12.8,12.8,12.5,12.6,2900,12.7085,12.8417
2022-06-14,12.7,13.19,12.7,13.19,300,12.7915,12.8749
2022-06-15,12.21,12.5,12.21,12.21,2300,12.816,12.8116
2022-06-16,12.6,12.6,11.82,11.92,3300,12.7525,12.7266
2022-06-17,13.68,13.68,12.6,12.6,300,12.7135,12.7146
2022-06-20,12.99,12.99,12.99,12.99,0,12.7085,12.7408
2022-06-21,12.99,12.99,12.99,12.99,0,12.7035,12.7645
2022-06-22,11.14,12.5,11.14,11.23,4100,12.6105,12.6184
2022-06-23,12.7,12.7,12.7,12.7,100,12.635,12.6262
2022-06-24,12.7,12.7,12.7,12.7,0,12.6205,12.6332
2022-06-27,10.94,12.21,10.94,11.14,5000,12.5325,12.491
2022-06-28,11.33,11.53,11.04,11.23,22400,12.464,12.3709
2022-06-29,12.11,12.11,11.04,11.14,2200,12.391,12.2537
2022-06-30,11.23,11.72,11.23,11.33,7600,12.3225,12.1657
2022-07-01,12.11,12.11,12.11,12.11,100,12.342,12.1604
2022-07-04,12.11,12.11,12.11,12.11,0,12.3175,12.1556
2022-07-05,10.36,10.55,10.36,10.55,1300,12.21,12.0027
2022-07-06,10.45,10.45,10.45,10.45,5200,12.0635,11.8548
2022-07-07,10.45,10.45,10.45,10.45,400,11.917,11.721
2022-07-08,10.45,10.65,10.45,10.65,1800,11.8145,11.619
2022-07-11,10.55,10.55,10.55,10.55,0,11.712,11.5172
2022-07-12,10.55,10.55,10.55,10.55,0,11.58,11.4251
2022-07-13,10.55,10.65,10.55,10.65,1300,11.502,11.3513
2022-07-14,10.65,10.65,10.65,10.65,1200,11.4385,11.2845
2022-07-15,10.65,10.65,10.36,10.36,1600,11.3265,11.1964
2022-07-18,10.55,10.55,10.55,10.55,100,11.2045,11.1349
2022-07-19,9.38,10.65,9.28,10.65,10200,11.0875,11.0887
2022-07-20,10.94,10.94,10.94,10.94,100,11.073,11.0745
2022-07-21,10.94,10.94,10.94,10.94,0,10.985,11.0617
2022-07-22,10.84,10.84,10.75,10.75,3300,10.8875,11.032
2022-07-25,10.75,10.75,10.75,10.75,400,10.868,11.0052
2022-07-26,10.75,10.75,10.75,10.75,0,10.844,10.9809
2022-07-27,10.75,10.75,10.75,10.75,0,10.8245,10.9589
2022-07-28,9.77,10.36,9.77,10.36,1600,10.776,10.9018
2022-07-29,10.16,10.26,9.96,9.96,5300,10.6685,10.8121
2022-08-01,9.57,9.87,9.57,9.77,1500,10.5515,10.7129
2022-08-02,10.45,10.45,10.26,10.26,200,10.537,10.6698
2022-08-03,10.36,10.36,10.36,10.36,0,10.5325,10.6403
2022-08-04,9.77,10.26,9.77,10.26,300,10.523,10.604
2022-08-05,9.28,10.36,9.28,10.26,6900,10.5035,10.5713
2022-08-08,10.06,10.26,9.87,10.26,6400,10.489,10.5416
2022-08-09,10.45,10.65,10.45,10.65,8100,10.494,10.552
2022-08-10,10.06,10.65,10.06,10.65,1300,10.494,10.5613
2022-08-11,10.16,10.16,10.06,10.06,1100,10.4645,10.5135
2022-08-12,10.65,10.65,9.96,9.96,6100,10.4445,10.4608
2022-08-15,10.55,10.55,9.96,9.96,1600,10.415,10.4131
2022-08-16,10.16,10.16,9.77,10.16,1300,10.3905,10.389
2022-08-17,10.06,10.06,10.06,10.06,300,10.3465,10.3577
2022-08-18,9.57,9.57,9.57,9.57,500,10.278,10.2827
2022-08-19,9.57,9.67,9.57,9.67,4700,10.224,10.2243
2022-08-22,9.67,9.67,9.67,9.67,600,10.17,10.1715
2022-08-23,9.67,9.67,9.67,9.67,300,10.116,10.1238
2022-08-24,10.16,10.16,10.16,10.16,400,10.0865,10.1272
2022-08-25,10.16,10.16,10.16,10.16,0,10.0765,10.1303
2022-08-26,9.67,10.16,9.67,10.16,4200,10.0865,10.1332
2022-08-29,10.06,10.06,10.06,10.06,100,10.101,10.1262
2022-08-30,10.06,10.06,10.06,10.06,4100,10.091,10.1199
2022-08-31,9.09,10.06,9.09,9.87,5802,10.0665,10.0961
2022-09-05,9.28,10.06,9.09,10.06,2700,10.0565,10.0927
2022-09-06,10.06,10.06,10.06,10.06,100,10.0465,10.0895
2022-09-07,10.06,10.06,10.06,10.06,0,10.0365,10.0867
2022-09-08,10.06,10.06,10.06,10.06,0,10.007,10.0842
2022-09-09,9.87,9.87,9.87,9.87,100,9.968,10.0638
2022-09-12,9.87,9.87,9.87,9.87,0,9.9585,10.0453
2022-09-13,9.77,9.77,9.28,9.67,602,9.944,10.0096
2022-09-14,9.18,9.18,9.18,9.18,2000,9.905,9.9306
2022-09-15,9.09,9.67,9.09,9.67,600,9.8805,9.9058
2022-09-16,9.18,9.18,9.18,9.18,100,9.8365,9.8366
2022-09-19,8.89,8.89,8.89,8.89,300,9.8025,9.7465
2022-09-20,8.89,8.89,8.89,8.89,0,9.7635,9.6649
2022-09-21,8.89,8.89,8.89,8.89,0,9.7245,9.5911
2022-09-22,9.38,9.38,8.3,9.38,1100,9.71,9.571
2022-09-23,8.69,8.69,8.69,8.69,0,9.6365,9.4871
2022-09-26,8.69,9.18,7.91,9.18,1200,9.5875,9.4579
2022-09-27,9.18,9.18,9.18,9.18,100,9.5385,9.4314
2022-09-28,9.18,9.18,9.18,9.18,0,9.4945,9.4074
2022-09-29,9.18,9.77,9.18,9.77,3000,9.48,9.442
2022-09-30,9.67,9.67,9.67,9.67,0,9.47,9.4637
2022-10-03,8.79,8.79,8.3,8.79,1000,9.4065,9.3995
2022-10-04,9.57,9.57,9.48,9.48,4200,9.3775,9.4072
2022-10-05,9.48,9.48,9.38,9.38,800,9.3435,9.4046
2022-10-06,9.48,9.48,9.48,9.48,0,9.3145,9.4118
2022-10-07,8.11,8.21,8.11,8.21,1001,9.2315,9.2973
2022-10-10,7.03,8.79,7.03,8.79,1900,9.1775,9.249
2022-10-11,6.35,6.35,6.15,6.25,1700,9.0065,8.9634
2022-10-12,6.84,6.94,6.84,6.94,600,8.8945,8.7707
2022-10-13,7.33,7.52,7.33,7.52,600,8.787,8.6516
2022-10-14,7.72,7.72,7.42,7.42,300,8.699,8.5343
2022-10-17,7.72,7.72,7.72,7.72,100,8.6405,8.4567
2022-10-18,7.72,7.72,7.72,7.72,0,8.582,8.3866
2022-10-19,6.64,7.62,6.64,6.94,3000,8.4845,8.2488
2022-10-20,7.72,7.72,7.72,7.72,100,8.4015,8.1984
2022-10-21,7.72,7.72,7.72,7.72,100,8.353,8.1529
2022-10-24,7.33,7.33,7.33,7.33,500,8.2605,8.0745
2022-10-25,7.33,7.33,7.33,7.33,3000,8.168,8.0036
2022-10-26,7.03,7.03,7.03,7.03,100,8.0605,7.9109
2022-10-27,7.03,7.03,6.84,6.84,300,7.914,7.8089
2022-10-28,6.94,6.94,6.94,6.94,0,7.7775,7.7261
2022-10-31,6.94,6.94,6.94,6.94,0,7.685,7.6513
2022-11-01,6.94,6.94,6.94,6.94,0,7.558,7.5835
2022-11-02,6.94,6.94,6.94,6.94,0,7.436,7.5222
2022-11-03,6.94,6.94,6.94,6.94,0,7.309,7.4668
2022-11-04,6.94,6.94,6.94,6.94,0,7.2455,7.4166
2022-11-07,6.84,6.84,6.84,6.84,100,7.148,7.3617
2022-11-08,6.84,6.84,6.84,6.84,0,7.1775,7.312
2022-11-09,6.84,6.84,6.84,6.84,0,7.1725,7.2671
2022-11-10,6.84,6.84,6.84,6.84,0,7.1385,7.2264
2022-11-11,6.74,6.74,6.74,6.74,100,7.1045,7.1801
2022-11-14,6.74,6.74,6.74,6.74,0,7.0555,7.1382
2022-11-15,6.74,6.74,6.74,6.74,0,7.0065,7.1002
2022-11-16,6.64,6.74,5.86,6.64,2600,6.9915,7.0564
2022-11-17,6.64,6.84,6.64,6.84,200,6.9475,7.0358
2022-11-18,6.74,6.74,6.74,6.74,0,6.8985,7.0076
2022-11-21,5.86,6.74,5.86,6.74,300,6.869,6.9821
2022-11-22,5.57,6.45,5.57,6.45,3200,6.825,6.9315
2022-11-23,5.86,6.35,5.76,6.35,5300,6.791,6.8761
2022-11-24,6.35,6.35,6.35,6.35,100,6.7665,6.826
2022-11-25,6.35,6.35,6.35,6.35,0,6.737,6.7806
2022-11-28,6.35,6.35,6.35,6.35,100,6.7075,6.7396
2022-11-29,6.35,6.35,6.35,6.35,200,6.678,6.7025
2022-11-30,6.45,6.45,6.45,6.45,4800,6.6535,6.6785
2022-12-01,6.45,6.64,6.45,6.64,2900,6.6385,6.6748
2022-12-02,6.64,6.74,6.64,6.74,4800,6.6285,6.681
2022-12-05,6.94,6.94,6.06,6.94,900,6.6335,6.7057
2022-12-06,6.55,6.64,6.55,6.64,300,6.6235,6.6994
2022-12-07,5.76,7.03,5.67,6.55,7800,6.609,6.6852
2022-12-08,6.35,6.55,6.35,6.55,4000,6.5945,6.6723
2022-12-09,6.55,6.55,6.55,6.55,0,6.585,6.6607
2022-12-12,6.55,6.55,6.55,6.55,0,6.5755,6.6501
2022-12-13,6.45,6.45,6.45,6.45,2000,6.561,6.6311
2022-12-14,6.45,6.45,6.45,6.45,4200,6.5515,6.6138
2022-12-15,6.45,6.45,6.45,6.45,2100,6.532,6.5982
2022-12-16,6.55,6.55,6.45,6.45,1800,6.5175,6.5841
2022-12-19,6.55,6.55,6.55,6.55,0,6.508,6.5809
2022-12-20,6.55,6.55,6.55,6.55,0,6.513,6.5779
2022-12-21,6.55,6.55,6.55,6.55,0,6.523,6.5753
2022-12-22,6.55,6.55,6.55,6.55,0,6.533,6.5729
2022-12-23,6.55,6.55,6.55,6.55,2000,6.543,6.5707
2022-12-26,6.55,6.55,6.55,6.55,1500,6.553,6.5687
2022-12-27,6.55,6.55,6.55,6.55,2000,6.563,6.5669
2022-12-28,5.57,5.57,5.57,5.57,300,6.519,6.472
2022-12-29,6.35,6.35,6.35,6.35,100,6.5045,6.4604
2022-12-30,5.57,5.67,5.57,5.67,4500,6.451,6.3851
2023-01-03,6.15,6.15,6.15,6.15,100,6.4115,6.3627
2023-01-04,5.57,5.57,5.47,5.57,5100,6.358,6.2872
2023-01-05,5.57,6.25,5.57,6.25,200,6.343,6.2837
2023-01-06,5.96,5.96,5.96,5.96,600,6.3135,6.2528
2023-01-09,5.96,5.96,5.96,5.96,2600,6.284,6.2249
2023-01-10,5.96,5.96,5.76,5.76,3000,6.2445,6.1807
2023-01-11,5.86,5.86,5.67,5.67,5600,6.2055,6.132
2023-01-12,5.86,5.86,5.67,5.67,5200,6.1665,6.088
2023-01-13,5.86,5.86,5.86,5.86,0,6.137,6.0663
2023-01-16,5.86,5.86,5.86,5.86,0,6.1075,6.0467
2023-01-17,5.86,5.86,5.86,5.86,0,6.073,6.0289
2023-01-18,5.86,5.86,5.86,5.86,0,6.0385,6.0128
2023-01-19,5.86,6.15,5.86,6.15,300,6.0185,6.0259
2023-01-27,6.06,6.06,6.06,6.06,100,5.994,6.0291
2023-01-30,6.15,6.84,6.15,6.84,2900,6.0085,6.1063
2023-01-31,6.84,6.84,6.84,6.84,0,6.023,6.1762
2023-02-01,6.74,6.74,6.74,6.74,100,6.0325,6.2299
2023-02-02,6.74,6.74,6.74,6.74,0,6.091,6.2785
2023-02-03,6.74,6.74,6.74,6.74,200,6.1105,6.3224
2023-02-06,6.74,6.74,6.74,6.74,0,6.164,6.3622
2023-02-07,6.74,6.74,6.74,6.74,0,6.1935,6.3982
2023-02-08,6.84,6.84,6.84,6.84,3800,6.257,6.4403
2023-02-09,6.94,6.94,6.94,6.94,500,6.2915,6.4879
2023-02-10,7.23,7.23,6.35,6.35,14700,6.311,6.4747
2023-02-13,6.74,6.74,6.74,6.74,0,6.35,6.5
2023-02-14,6.74,6.74,6.74,6.74,0,6.399,6.5229
2023-02-15,7.62,7.62,7.62,7.62,100,6.4965,6.6273
2023-02-16,7.42,7.42,7.42,7.42,600,6.584,6.7028
2023-02-17,7.42,7.62,7.42,7.52,3600,6.667,6.7807
2023-02-20,7.62,7.62,7.62,7.62,2701,6.755,6.8606
2023-02-21,7.62,7.62,7.62,7.62,0,6.843,6.9329
2023-02-22,6.84,7.62,6.84,7.62,2900,6.931,6.9984
2023-02-23,7.13,7.13,7.13,7.13,3800,6.98,7.0109
2023-02-24,7.13,7.13,7.13,7.13,1000,7.0335,7.0222
2023-02-27,7.13,7.13,7.13,7.13,1000,7.048,7.0325
2023-02-28,6.45,6.45,6.45,6.45,800,7.0285,6.977
2023-03-01,6.84,6.84,6.84,6.84,1800,7.0335,6.964
2023-03-02,6.84,6.84,6.84,6.84,0,7.0385,6.9522
2023-03-03,6.84,6.84,6.84,6.84,100,7.0435,6.9415
2023-03-06,6.84,6.84,6.84,6.84,500,7.0485,6.9318
2023-03-07,6.84,6.84,6.84,6.84,0,7.0535,6.9231
2023-03-08,6.84,6.84,6.84,6.84,0,7.0535,6.9152
2023-03-09,6.84,7.03,6.84,7.03,500,7.058,6.9261
2023-03-10,7.03,7.52,7.03,7.33,3431,7.107,6.9646
2023-03-13,7.33,7.33,7.33,7.33,0,7.1365,6.9994
2023-03-14,7.33,7.33,7.33,7.33,0,7.166,7.0309
2023-03-15,7.33,7.33,7.33,7.33,0,7.1515,7.0593
2023-03-16,7.33,7.33,7.33,7.33,0,7.147,7.0851
2023-03-17,7.33,7.33,7.33,7.33,0,7.1375,7.1084
2023-03-20,7.33,7.33,7.33,7.33,100,7.123,7.1295
2023-03-21,7.33,7.33,7.33,7.33,0,7.1085,7.1486
2023-03-22,7.33,7.33,7.33,7.33,0,7.094,7.1659
2023-03-23,7.33,7.33,7.33,7.33,0,7.104,7.1815
2023-03-24,7.33,7.33,7.33,7.33,0,7.114,7.1957
2023-03-27,7.33,7.33,7.33,7.33,0,7.124,7.2085
2023-03-28,7.33,7.33,7.33,7.33,0,7.168,7.22
2023-03-29,7.33,7.33,7.33,7.33,0,7.1925,7.2305
