time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,18.54,18.54,18.54,18.54,0,17.757,17.955
2021-08-20,17.5,17.5,17.46,17.46,1000,17.761,17.9078
2021-08-23,17.46,17.46,17.42,17.42,1500,17.7665,17.8614
2021-08-24,17.42,17.42,17.42,17.42,0,17.772,17.8193
2021-08-25,17.42,17.42,17.42,17.42,3000,17.7775,17.7813
2021-08-26,17.42,17.54,17.42,17.54,3900,17.789,17.7583
2021-08-27,17.42,17.5,17.42,17.5,1100,17.7985,17.7337
2021-08-30,17.46,17.46,17.46,17.46,0,17.8025,17.7076
2021-08-31,17.46,17.46,17.46,17.46,0,17.81,17.6841
2021-09-01,18.86,18.86,17.94,17.94,1100,17.832,17.7084
2021-09-06,19.02,19.02,18.86,18.86,1800,17.904,17.8181
2021-09-07,19.06,19.06,18.86,18.86,1300,17.976,17.9173
2021-09-08,18.94,18.94,18.94,18.94,0,18.052,18.0147
2021-09-09,18.78,18.78,18.78,18.78,700,18.116,18.0876
2021-09-10,18.78,18.78,18.78,18.78,0,18.146,18.1536
2021-09-13,18.78,18.78,18.78,18.78,0,18.162,18.2132
2021-09-14,18.78,18.78,18.78,18.78,0,18.178,18.2672
2021-09-15,18.66,18.66,18.62,18.62,5600,18.182,18.3008
2021-09-16,17.7,18.62,17.7,18.62,4400,18.186,18.3312
2021-09-17,18.62,18.62,18.62,18.62,1400,18.19,18.3587
2021-09-20,18.62,18.62,17.7,17.7,6100,18.148,18.296
2021-09-21,18.3,18.3,18.3,18.3,9400,18.19,18.2964
2021-09-22,18.3,18.3,17.94,17.94,1500,18.216,18.2624
2021-09-23,18.06,18.5,18.06,18.5,14100,18.27,18.285
2021-09-24,17.74,18.3,17.74,17.74,4100,18.286,18.2331
2021-09-27,18.66,18.66,18.5,18.5,3300,18.334,18.2585
2021-09-28,18.66,18.66,18.66,18.66,800,18.392,18.2968
2021-09-29,17.54,17.54,17.54,17.54,100,18.396,18.2247
2021-09-30,18.62,18.62,18.62,18.62,100,18.454,18.2624
2021-10-01,18.62,18.62,18.62,18.62,0,18.488,18.2964
2021-10-04,18.06,18.1,17.54,17.54,6000,18.422,18.2244
2021-10-05,17.9,17.9,17.9,17.9,1100,18.374,18.1935
2021-10-06,18.1,18.3,17.42,17.42,3400,18.298,18.1198
2021-10-07,17.5,18.06,15.52,18.06,5300,18.262,18.1141
2021-10-08,17.66,17.7,17.42,17.42,1942,18.194,18.048
2021-10-11,17.66,17.66,17.66,17.66,0,18.138,18.0111
2021-10-12,18.46,18.5,18.46,18.5,1900,18.124,18.0576
2021-10-13,16.43,17.9,16.39,17.9,5600,18.088,18.0426
2021-10-14,16.55,16.55,16.55,16.55,0,17.9845,17.9005
2021-10-15,17.58,17.58,17.58,17.58,4000,17.9325,17.8699
2021-10-18,18.1,18.3,18.1,18.3,2000,17.9625,17.9109
2021-10-19,17.54,17.54,17.5,17.5,2000,17.9225,17.8718
2021-10-20,17.15,17.15,16.95,16.95,200,17.873,17.784
2021-10-21,17.5,17.5,16.91,16.91,300,17.7935,17.7007
2021-10-22,17.11,17.11,17.11,17.11,0,17.762,17.6445
2021-10-25,18.22,18.3,18.22,18.3,32900,17.752,17.7069
2021-10-26,16.95,18.34,16.95,18.34,2100,17.736,17.7672
2021-10-27,17.03,17.03,17.03,17.03,0,17.7105,17.697
2021-10-28,18.26,18.3,18.26,18.3,1300,17.6945,17.7544
2021-10-29,17.11,19.06,17.11,19.06,1100,17.7165,17.8788
2021-11-01,19.1,19.1,19.1,19.1,500,17.7945,17.9951
2021-11-02,17.31,17.31,17.31,17.31,100,17.765,17.9298
2021-11-03,18.3,18.3,18.3,18.3,1000,17.809,17.9651
2021-11-04,18.3,18.7,18.3,18.7,1100,17.841,18.0351
2021-11-05,17.31,17.31,17.31,17.31,100,17.8355,17.966
2021-11-08,17.31,17.31,17.31,17.31,0,17.818,17.9035
2021-11-09,18.3,19.69,18.3,19.69,3900,17.8775,18.0737
2021-11-10,17.74,17.74,17.74,17.74,100,17.8695,18.0419
2021-11-11,17.74,17.74,17.74,17.74,0,17.929,18.0131
2021-11-12,17.74,17.74,17.74,17.74,0,17.937,17.9871
2021-11-15,17.74,17.74,17.74,17.74,0,17.909,17.9636
2021-11-16,17.42,17.42,17.42,17.42,100,17.905,17.9118
2021-11-17,17.46,19.41,17.35,19.41,31300,18.028,18.0545
2021-11-18,17.5,17.9,17.31,17.9,18500,18.0775,18.0398
2021-11-19,17.35,17.35,17.35,17.35,0,18.0895,17.9741
2021-11-22,18.82,18.86,17.58,17.58,23800,18.0535,17.9366
2021-11-23,17.35,17.54,17.35,17.54,2100,18.0135,17.8988
2021-11-24,18.3,18.66,18.26,18.66,8000,18.095,17.9713
2021-11-25,17.5,17.58,17.5,17.58,200,18.059,17.934
2021-11-26,18.5,18.94,18.5,18.7,4700,18.041,18.007
2021-11-29,17.5,18.66,17.5,18.66,500,18.019,18.0692
2021-11-30,19.29,19.29,19.29,19.29,100,18.118,18.1854
2021-12-01,18.98,19.1,18.98,19.06,5900,18.156,18.2687
2021-12-02,18.54,18.54,18.54,18.54,100,18.148,18.2946
2021-12-03,19.37,19.37,19.37,19.37,100,18.251,18.397
2021-12-06,19.37,19.37,19.37,19.37,0,18.354,18.4897
2021-12-07,17.66,17.66,17.66,17.66,100,18.2525,18.4106
2021-12-08,19.29,19.29,19.29,19.29,100,18.33,18.4944
2021-12-09,19.21,19.21,19.06,19.06,3500,18.396,18.5483
2021-12-10,17.66,17.66,17.66,17.66,100,18.392,18.4637
2021-12-13,17.66,17.66,17.66,17.66,0,18.388,18.3871
2021-12-14,19.18,19.41,19.18,19.41,5200,18.4875,18.4845
2021-12-15,19.29,19.29,19.29,19.29,0,18.4815,18.5612
2021-12-16,19.29,19.29,19.29,19.29,0,18.551,18.6307
2021-12-17,19.29,19.29,19.29,19.29,0,18.648,18.6934
2021-12-20,19.29,19.29,19.29,19.29,0,18.7335,18.7503
2021-12-21,19.49,19.49,19.49,19.49,100,18.831,18.8207
2021-12-22,19.49,19.49,19.49,19.49,0,18.8725,18.8845
2021-12-23,19.1,19.1,19.1,19.1,900,18.9485,18.905
2021-12-24,19.1,19.1,19.1,19.1,0,18.9685,18.9236
2021-12-27,19.1,19.1,19.1,19.1,0,18.9905,18.9404
2021-12-28,19.25,19.25,19.25,19.25,100,18.9885,18.9699
2021-12-29,19.25,22.12,19.25,21.16,2100,19.0935,19.1784
2021-12-30,20.89,22.64,20.89,22.64,5400,19.2985,19.5081
2021-12-31,23.71,24.86,18.9,19.77,5000,19.3185,19.5331
2022-01-04,19.89,23.75,19.89,19.89,2600,19.3445,19.567
2022-01-05,21.96,21.96,21.96,21.96,100,19.5595,19.7949
2022-01-06,23.07,23.07,23.07,23.07,100,19.7485,20.1069
2022-01-07,19.93,21.84,19.89,21.84,300,19.8875,20.2719
2022-01-10,21.68,21.68,21.68,21.68,100,20.0885,20.406
2022-01-11,21.56,21.56,21.44,21.44,600,20.2775,20.5045
2022-01-12,22.28,22.28,22.28,22.28,100,20.421,20.6736
2022-01-13,22.28,22.28,22.28,22.28,0,20.5705,20.8266
2022-01-14,22.28,22.28,22.28,22.28,0,20.72,20.965
2022-01-17,23.07,23.07,23.07,23.07,100,20.909,21.1655
2022-01-18,23.07,23.07,23.07,23.07,0,21.098,21.3469
2022-01-19,23.07,23.07,23.07,23.07,0,21.277,21.511
2022-01-20,23.07,23.07,23.07,23.07,0,21.456,21.6594
2022-01-21,23.07,23.07,23.07,23.07,0,21.6545,21.7938
2022-01-24,22.64,22.64,22.64,22.64,100,21.8315,21.8744
2022-01-25,22.64,22.64,22.64,22.64,0,22.0085,21.9473
2022-01-26,19.25,22.64,19.25,22.52,3600,22.172,22.0018
2022-01-27,22.44,22.44,22.44,22.44,100,22.236,22.0436
2022-01-28,24.63,24.63,24.63,24.63,100,22.3355,22.2899
2022-02-07,24.63,24.63,24.63,24.63,0,22.5785,22.5128
2022-02-08,21.01,22.91,21.01,22.91,300,22.7295,22.5506
2022-02-09,21.64,21.64,21.64,21.64,0,22.7135,22.4639
2022-02-10,21.6,23.51,18.82,21.88,2800,22.654,22.4083
2022-02-11,18.06,21.84,17.98,21.84,600,22.654,22.3541
2022-02-14,21.04,21.04,17.82,19.89,3200,22.5645,22.1195
2022-02-15,20.81,20.81,20.81,20.81,100,22.533,21.9948
2022-02-16,20.49,20.49,20.49,20.49,100,22.4435,21.8514
2022-02-17,18.86,18.94,18.86,18.94,220,22.2765,21.5742
2022-02-18,20.29,20.29,20.29,20.29,100,22.177,21.4519
2022-02-21,20.25,20.25,19.89,19.93,1400,22.02,21.3069
2022-02-22,19.93,20.17,19.93,20.17,500,21.875,21.1986
2022-02-23,20.01,21.44,20.01,21.44,200,21.7935,21.2216
2022-02-24,21.48,21.48,18.78,21.32,300,21.706,21.231
2022-02-25,21.44,21.44,20.53,20.53,600,21.579,21.1642
2022-02-28,21.84,23.79,21.48,23.79,7900,21.6365,21.4143
2022-03-01,22.32,23.03,22.32,23.03,600,21.656,21.5682
2022-03-02,22.95,23.67,22.95,23.67,300,21.7135,21.7684
2022-03-03,23.19,23.19,23.19,23.19,0,21.751,21.9038
2022-03-04,23.19,23.19,23.19,23.19,0,21.679,22.0263
2022-03-07,23.43,23.43,23.19,23.19,300,21.607,22.1371
2022-03-08,23.27,23.27,23.27,23.27,0,21.625,22.245
2022-03-09,23.27,23.27,23.27,23.19,1,21.7025,22.335
2022-03-10,23.27,23.19,23.19,23.19,0,21.768,22.4164
2022-03-11,23.27,23.19,23.19,23.19,0,21.8355,22.4901
2022-03-14,19.89,22.68,19.89,22.68,1900,21.975,22.5082
2022-03-15,22.68,23.59,22.68,23.59,10100,22.114,22.6112
2022-03-16,23.55,23.55,23.55,23.55,0,22.267,22.7006
2022-03-17,23.55,23.55,23.55,23.55,0,22.4975,22.7815
2022-03-18,23.55,23.55,23.55,23.55,0,22.6605,22.8547
2022-03-21,20.69,20.69,20.13,20.29,1700,22.6785,22.6104
2022-03-22,22.68,22.68,20.33,22.08,2000,22.774,22.5599
2022-03-23,21.84,22.28,21.84,22.28,400,22.816,22.5333
2022-03-24,21.96,21.96,21.96,21.96,0,22.848,22.4787
2022-03-25,21.08,21.68,21.08,21.68,400,22.9055,22.4026
2022-03-28,21.36,21.36,21.36,21.36,0,22.784,22.3033
2022-03-29,21.44,21.44,20.93,21.28,500,22.6965,22.2059
2022-03-30,21.4,21.88,21.08,21.08,1200,22.567,22.0986
2022-03-31,21.68,23.47,21.44,23.47,3300,22.581,22.2292
2022-04-01,21.88,21.88,19.89,19.89,2300,22.416,22.0064
2022-04-04,20.89,22.68,20.89,22.08,2100,22.3605,22.0135
2022-04-05,22.68,22.68,22.68,22.68,100,22.331,22.0769
2022-04-06,20.33,21.88,20.29,21.88,1000,22.2655,22.0582
2022-04-07,21.56,21.56,21.56,21.56,100,22.184,22.0107
2022-04-08,21.56,21.56,21.56,21.56,0,22.1025,21.9678
2022-04-12,21.56,21.56,21.56,21.56,0,22.0465,21.929
2022-04-13,20.69,21.08,20.69,21.08,200,21.921,21.8481
2022-04-14,21.6,22.0,21.6,22.0,4100,21.8435,21.8626
2022-04-15,21.64,21.64,21.64,21.64,1000,21.748,21.8414
2022-04-18,22.6,22.6,22.6,22.6,100,21.7005,21.9136
2022-04-19,22.91,22.91,22.91,22.91,100,21.8315,22.0085
2022-04-20,22.91,22.91,22.91,22.91,0,21.873,22.0944
2022-04-21,21.88,21.88,21.88,21.88,100,21.853,22.074
2022-04-22,21.88,21.88,21.88,21.88,100,21.849,22.0555
2022-04-25,21.88,21.88,21.48,21.48,200,21.839,22.0007
2022-04-26,19.89,19.89,19.89,19.89,500,21.7655,21.7997
2022-04-27,22.87,22.87,19.89,21.28,1200,21.7655,21.7502
2022-04-28,22.8,22.8,18.62,22.28,1400,21.8255,21.8006
2022-04-29,22.64,22.64,22.64,22.64,100,21.784,21.8806
2022-05-04,22.64,22.64,22.64,22.64,0,21.9215,21.9529
2022-05-05,22.64,22.64,22.64,22.64,0,21.9495,22.0183
2022-05-06,22.64,22.64,22.64,22.64,0,21.9475,22.0775
2022-05-09,19.89,19.89,19.89,19.89,100,21.848,21.8692
2022-05-10,21.08,21.08,20.05,20.05,201,21.7725,21.6959
2022-05-11,21.8,21.8,21.8,21.8,100,21.7845,21.7059
2022-05-12,22.68,22.68,22.68,22.68,100,21.8405,21.7986
2022-05-13,22.68,22.68,22.68,22.68,0,21.9205,21.8826
2022-05-16,22.48,22.48,22.48,22.48,400,21.9445,21.9395
2022-05-17,22.8,22.8,22.8,22.8,100,22.0025,22.0214
2022-05-18,22.8,22.8,22.8,22.8,0,22.0125,22.0956
2022-05-19,22.8,22.8,22.8,22.8,0,22.007,22.1627
2022-05-20,22.8,22.8,22.8,22.8,0,22.0015,22.2234
2022-05-23,22.8,22.8,22.8,22.8,0,22.0475,22.2783
2022-05-24,22.68,22.8,21.08,21.08,2700,22.0075,22.1642
2022-05-25,25.38,25.38,25.38,25.38,101,22.2025,22.4704
2022-05-26,25.38,25.38,25.38,25.38,0,22.477,22.7475
2022-05-27,25.38,29.16,25.38,25.7,600,22.698,23.0287
2022-05-30,29.48,29.48,26.65,27.85,7200,22.9765,23.4879
2022-05-31,29.44,29.44,25.86,25.86,200,23.1375,23.7138
2022-06-01,27.85,28.25,27.85,28.25,200,23.418,24.1458
2022-06-02,28.79,28.79,28.79,28.79,100,23.7255,24.5881
2022-06-03,28.79,28.79,28.79,28.79,0,24.033,24.9883
2022-06-06,28.79,28.79,28.79,28.79,0,24.478,25.3504
2022-06-07,28.79,28.79,28.79,28.79,0,24.915,25.678
2022-06-08,28.79,28.79,28.79,28.79,0,25.2645,25.9743
2022-06-09,28.79,30.02,28.79,30.02,300,25.6315,26.3596
2022-06-10,29.32,29.32,29.32,29.32,0,25.9635,26.6416
2022-06-13,29.32,29.32,29.32,29.32,0,26.3055,26.8967
2022-06-14,29.32,29.32,29.32,29.32,0,26.6315,27.1275
2022-06-15,29.32,29.32,29.32,29.32,0,26.9575,27.3363
2022-06-16,29.32,29.32,29.32,29.32,0,27.2835,27.5252
2022-06-17,29.32,29.32,29.32,29.32,0,27.6095,27.6961
2022-06-20,29.32,29.32,29.32,29.32,0,27.9355,27.8508
2022-06-21,29.32,29.32,29.32,29.32,0,28.3475,27.9907
2022-06-22,28.79,28.79,28.79,28.79,100,28.518,28.0668
2022-06-23,28.79,28.79,28.79,28.79,0,28.6885,28.1357
2022-06-24,28.79,28.79,28.79,28.79,0,28.843,28.198
2022-06-27,28.79,33.1,24.67,24.67,2500,28.684,27.862
2022-06-28,27.92,27.92,27.92,27.92,0,28.787,27.8675
2022-06-29,29.2,29.2,29.2,29.2,100,28.8345,27.9944
2022-06-30,28.37,33.56,28.37,33.56,1900,29.073,28.5245
2022-07-01,31.25,33.31,25.5,30.43,1800,29.155,28.706
2022-07-04,29.61,29.61,29.61,29.61,100,29.196,28.7921
2022-07-05,25.17,28.79,25.17,28.79,300,29.196,28.7919
2022-07-06,28.37,28.37,26.73,26.73,200,29.093,28.5955
2022-07-07,27.55,27.55,27.55,27.55,0,28.9695,28.4959
2022-07-08,31.66,31.66,28.74,28.79,300,28.943,28.5239
2022-07-11,29.73,29.73,29.73,29.73,0,28.9635,28.6388
2022-07-12,29.73,29.73,29.73,29.73,0,28.984,28.7427
2022-07-13,29.73,29.73,29.73,29.73,0,29.0045,28.8368
2022-07-14,30.84,30.84,30.84,30.84,100,29.0805,29.0275
2022-07-15,27.14,28.79,27.14,28.79,200,29.054,29.0049
2022-07-18,28.79,28.79,28.79,28.79,100,29.0275,28.9844
2022-07-19,28.79,28.79,28.79,28.79,0,29.001,28.9659
2022-07-20,28.79,28.79,28.79,28.79,0,29.001,28.9492
2022-07-21,28.79,28.79,28.79,28.79,0,29.001,28.934
2022-07-22,24.67,28.74,24.67,28.74,200,28.9985,28.9155
2022-07-25,26.73,26.73,26.73,26.73,0,29.1015,28.7074
2022-07-26,26.73,26.73,26.73,26.73,0,29.042,28.5191
2022-07-27,30.72,30.72,30.72,30.72,100,29.118,28.7287
2022-07-28,30.72,30.72,30.72,30.72,0,28.976,28.9183
2022-07-29,26.11,35.32,26.11,35.32,7900,29.2205,29.528
2022-08-01,32.82,32.82,32.82,32.82,0,29.381,29.8415
2022-08-02,36.6,36.6,27.92,27.92,1810,29.3375,29.6585
2022-08-03,29.36,29.36,29.36,29.36,0,29.469,29.6301
2022-08-04,25.5,25.5,25.5,25.5,100,29.3665,29.2368
2022-08-05,25.09,28.37,25.09,28.37,900,29.3455,29.1542
2022-08-08,28.79,28.79,28.79,28.79,100,29.2985,29.1195
2022-08-09,28.79,28.79,28.79,28.79,0,29.2515,29.0881
2022-08-10,28.79,28.79,28.79,28.79,0,29.2045,29.0597
2022-08-11,28.79,28.79,28.79,28.79,0,29.102,29.0341
2022-08-12,28.79,28.79,28.79,28.79,0,29.102,29.0108
2022-08-15,24.67,24.67,24.67,24.67,100,28.896,28.5974
2022-08-16,28.37,28.37,28.37,28.37,100,28.875,28.5757
2022-08-17,28.37,28.37,28.37,28.37,0,28.854,28.5561
2022-08-18,32.49,32.49,32.49,32.49,100,29.039,28.9308
2022-08-19,27.63,32.9,27.63,32.9,700,29.247,29.3088
2022-08-22,30.43,30.43,30.43,30.43,0,29.432,29.4156
2022-08-23,25.87,25.91,25.87,25.91,300,29.391,29.0817
2022-08-24,28.58,28.58,28.58,28.58,100,29.284,29.0339
2022-08-25,28.58,28.58,28.58,28.58,0,29.177,28.9907
2022-08-26,24.71,24.71,24.67,24.67,400,28.6445,28.5792
2022-08-29,27.14,27.14,27.14,27.14,131,28.3605,28.4422
2022-08-30,26.73,28.37,26.73,27.39,7000,28.334,28.3419
2022-08-31,27.39,30.64,27.39,30.64,5900,28.398,28.5608
2022-09-05,31.66,31.66,28.79,28.79,2800,28.5625,28.5826
2022-09-06,31.25,31.25,31.25,31.25,100,28.7065,28.8367
2022-09-07,26.81,26.81,26.57,26.57,1100,28.5955,28.6208
2022-09-08,29.4,29.4,27.55,27.55,500,28.5335,28.5188
2022-09-09,30.84,30.84,30.84,30.84,100,28.636,28.7399
2022-09-12,27.51,27.51,26.24,26.24,600,28.5085,28.5018
2022-09-13,30.35,30.35,30.35,30.35,100,28.5865,28.6778
2022-09-14,25.83,28.79,25.83,28.79,1100,28.7925,28.6885
2022-09-15,27.88,27.88,24.67,24.67,2700,28.6075,28.3058
2022-09-16,27.55,27.55,27.55,27.55,100,28.5665,28.2338
2022-09-19,27.31,27.31,23.85,23.85,300,28.1345,27.8163
2022-09-20,25.5,25.5,25.5,25.5,0,27.7645,27.5957
2022-09-21,25.5,25.5,25.5,25.5,0,27.518,27.3961
2022-09-22,25.5,25.5,23.85,23.85,1700,27.415,27.0584
2022-09-23,27.14,27.14,27.14,27.14,100,27.343,27.0662
2022-09-26,27.14,27.14,27.14,27.14,0,27.271,27.0732
2022-09-27,23.11,23.11,23.11,23.11,200,27.193,26.6957
2022-09-28,25.41,25.41,25.41,25.41,100,27.1065,26.5733
2022-09-29,24.67,24.67,24.1,24.1,3500,26.942,26.3377
2022-09-30,24.59,24.59,24.59,24.59,0,26.6395,26.1713
2022-10-03,25.33,25.33,25.09,25.25,500,26.4625,26.0835
2022-10-04,25.25,25.25,25.25,25.25,300,26.1625,26.0042
2022-10-05,25.17,25.17,23.93,23.93,200,26.0305,25.8066
2022-10-06,23.93,23.93,23.93,23.93,100,25.8495,25.6279
2022-10-07,23.93,23.93,23.93,23.93,0,25.504,25.4662
2022-10-10,23.93,23.93,23.93,23.93,0,25.3885,25.3199
2022-10-11,23.93,23.93,23.93,23.93,0,25.0675,25.1875
2022-10-12,23.93,23.93,23.93,23.93,0,24.8245,25.0678
2022-10-13,24.67,24.67,24.67,24.67,100,24.8245,25.0299
2022-10-14,23.03,23.03,23.03,23.03,5700,24.5985,24.8394
2022-10-17,23.44,23.44,23.44,23.44,100,24.578,24.7061
2022-10-18,22.62,22.62,21.38,21.38,2100,24.372,24.3894
2022-10-19,23.77,23.77,23.77,23.77,200,24.2855,24.3304
2022-10-20,23.77,23.77,23.77,23.77,0,24.2815,24.277
2022-10-21,23.77,23.77,23.77,23.77,0,24.113,24.2287
2022-10-24,23.77,23.77,23.77,23.77,0,23.9445,24.185
2022-10-25,21.38,21.38,21.38,21.38,30000,23.858,23.9179
2022-10-26,24.1,24.1,24.1,24.1,100,23.7925,23.9352
2022-10-27,23.03,23.03,21.38,21.38,301,23.6565,23.6919
2022-10-28,20.07,22.12,20.07,22.12,200,23.533,23.5422
2022-10-31,22.86,22.86,22.86,22.86,100,23.4135,23.4772
2022-11-01,22.21,22.86,22.21,22.86,200,23.294,23.4184
2022-11-02,22.54,22.54,22.54,22.54,0,23.2245,23.3348
2022-11-03,22.54,22.54,22.54,22.54,0,23.155,23.2591
2022-11-04,19.25,19.41,19.25,19.41,400,22.929,22.8925
2022-11-07,22.12,22.12,22.12,22.12,100,22.8385,22.8189
2022-11-08,21.3,21.3,21.3,21.3,100,22.707,22.6743
2022-11-09,21.3,21.3,21.3,21.3,0,22.5755,22.5434
2022-11-10,20.56,23.36,20.56,23.36,3000,22.51,22.6212
2022-11-11,22.12,22.12,19.9,22.12,800,22.4645,22.5734
2022-11-14,22.12,22.12,22.12,22.12,100,22.3985,22.5302
2022-11-15,19.74,19.74,19.74,19.74,1500,22.3165,22.2645
2022-11-16,20.4,20.4,20.4,20.4,500,22.148,22.0869
2022-11-17,20.4,20.4,20.4,20.4,0,21.9795,21.9263
2022-11-18,23.03,23.03,23.03,23.03,100,21.9425,22.0314
2022-11-21,19.74,20.4,19.74,19.74,6800,21.741,21.8132
2022-11-22,21.8,21.8,21.8,21.8,100,21.762,21.8119
2022-11-23,21.71,21.71,21.71,21.71,900,21.6425,21.8022
2022-11-24,21.71,21.71,21.71,21.71,0,21.659,21.7934
2022-11-25,21.38,21.63,21.38,21.63,1200,21.6345,21.7779
2022-11-28,21.55,21.55,21.55,21.55,0,21.569,21.7562
2022-11-29,21.55,21.55,21.55,21.55,0,21.5035,21.7365
2022-11-30,21.55,21.55,21.55,21.55,0,21.454,21.7188
2022-12-01,21.3,21.3,19.82,19.82,4200,21.318,21.5379
2022-12-02,19.0,19.0,18.92,18.92,800,21.2935,21.2886
2022-12-05,21.55,21.55,21.55,21.55,100,21.265,21.3135
2022-12-06,21.55,21.55,21.55,21.55,0,21.2775,21.336
2022-12-07,21.55,21.55,21.55,21.55,0,21.29,21.3564
2022-12-08,19.9,19.9,19.9,19.9,400,21.117,21.2177
2022-12-09,19.9,19.9,19.9,19.9,0,21.006,21.0922
2022-12-12,20.15,20.15,20.15,20.15,100,20.9075,21.0025
2022-12-13,20.15,20.15,20.15,20.15,0,20.928,20.9213
2022-12-14,20.15,20.15,20.15,20.15,100,20.9155,20.8478
2022-12-15,21.3,21.3,21.3,21.3,4000,20.9605,20.8909
2022-12-16,21.05,21.05,21.05,21.05,1000,20.8615,20.906
2022-12-19,19.9,19.9,19.9,19.9,1000,20.8695,20.8102
2022-12-20,19.16,19.74,19.16,19.33,4500,20.746,20.6693
2022-12-21,20.56,20.56,20.31,20.56,1500,20.6885,20.6588
2022-12-22,20.4,20.4,20.4,20.4,0,20.623,20.6342
2022-12-23,21.8,21.8,21.8,21.8,100,20.6315,20.7452
2022-12-26,25.0,25.0,25.0,25.0,100,20.804,21.1504
2022-12-27,21.3,21.3,21.3,21.3,200,20.7915,21.1647
2022-12-28,21.3,21.3,21.3,21.3,0,20.779,21.1776
2022-12-29,20.15,20.15,20.15,20.15,1000,20.7955,21.0797
2022-12-30,20.07,20.48,20.07,20.48,1100,20.8735,21.0226
2023-01-03,20.89,21.14,20.89,21.14,2800,20.853,21.0338
2023-01-04,21.3,21.3,21.3,21.3,400,20.8405,21.0591
2023-01-05,19.33,19.33,19.33,19.33,700,20.7295,20.8945
2023-01-06,20.4,20.4,20.23,20.23,6600,20.746,20.8312
2023-01-09,21.14,21.14,20.15,20.15,300,20.7585,20.7663
2023-01-10,20.48,20.48,20.48,20.48,800,20.775,20.739
2023-01-11,18.42,18.75,18.09,18.51,8000,20.693,20.5267
2023-01-12,21.14,21.14,21.14,21.14,100,20.7425,20.5851
2023-01-13,21.14,21.14,21.14,21.14,0,20.7345,20.638
2023-01-16,19.74,19.74,19.0,19.0,4000,20.632,20.482
2023-01-17,21.22,21.22,21.22,21.22,100,20.698,20.5523
2023-01-18,21.22,21.22,21.22,21.22,0,20.7925,20.6159
2023-01-19,19.74,19.74,19.74,19.74,2100,20.7515,20.5325
2023-01-27,22.7,22.7,22.7,22.7,100,20.8665,20.7389
2023-01-30,22.7,22.7,22.7,22.7,0,20.9115,20.9257
2023-01-31,23.77,24.43,23.77,24.26,5800,20.8745,21.2432
2023-02-01,22.04,22.04,22.04,22.04,100,20.9115,21.3191
2023-02-02,23.85,23.85,20.97,21.38,2300,20.9155,21.3249
2023-02-03,20.64,21.3,19.74,21.3,16500,20.973,21.3225
2023-02-06,22.04,22.04,20.97,21.55,1200,21.0265,21.3442
2023-02-07,21.47,21.47,21.47,21.47,0,21.043,21.3562
2023-02-08,21.47,21.47,21.47,21.47,0,21.0515,21.367
2023-02-09,21.47,21.47,21.47,21.47,0,21.1585,21.3768
2023-02-10,21.47,21.47,21.47,21.47,0,21.2205,21.3857
2023-02-13,20.15,20.15,20.15,20.15,800,21.2205,21.268
2023-02-14,20.15,20.15,20.15,20.15,0,21.204,21.1615
2023-02-15,20.15,20.15,20.15,20.15,0,21.286,21.0652
2023-02-16,20.15,20.15,20.15,20.15,0,21.2365,20.978
2023-02-17,23.03,23.03,18.92,18.92,900,21.1255,20.782
2023-02-20,19.33,19.33,19.33,19.33,1000,21.142,20.6437
2023-02-21,19.49,19.49,19.49,19.49,6800,21.0555,20.5339
2023-02-22,19.66,19.66,19.49,19.49,400,20.969,20.4344
2023-02-23,21.05,21.05,21.05,21.05,100,21.0345,20.4931
2023-02-24,21.3,21.3,21.3,21.3,100,20.9645,20.5699
2023-02-27,20.31,20.31,20.31,20.31,200,20.845,20.5452
2023-02-28,20.31,20.31,20.31,20.31,0,20.6475,20.5228
2023-03-01,20.31,20.31,20.31,20.31,0,20.561,20.5025
2023-03-02,21.8,21.8,21.8,21.8,100,20.582,20.6261
2023-03-03,20.97,20.97,20.97,20.97,200,20.5655,20.6588
2023-03-06,20.97,20.97,20.97,20.97,0,20.5365,20.6885
2023-03-07,20.97,20.97,20.97,20.97,0,20.5115,20.7153
2023-03-08,20.97,20.97,20.97,20.97,0,20.4865,20.7395
2023-03-09,20.56,20.97,19.74,19.74,900,20.4,20.6443
2023-03-10,19.74,19.74,19.74,19.74,500,20.3135,20.5582
2023-03-13,19.74,19.74,19.74,19.74,0,20.293,20.4803
2023-03-14,19.74,19.74,19.74,19.74,0,20.2725,20.4098
2023-03-15,20.56,20.56,20.56,20.56,100,20.293,20.4241
2023-03-16,20.56,20.56,20.56,20.56,0,20.3135,20.437
2023-03-17,20.56,20.56,20.56,20.56,0,20.3955,20.4487
2023-03-20,20.73,20.73,20.73,20.73,900,20.4655,20.4755
2023-03-21,20.73,20.73,20.73,20.73,0,20.5275,20.4998
2023-03-22,19.74,19.74,19.74,19.74,2000,20.54,20.4274
2023-03-23,20.73,22.04,20.73,22.04,2000,20.5895,20.581
2023-03-24,19.08,21.47,19.08,20.56,3900,20.5525,20.579
2023-03-27,21.3,21.3,18.75,20.97,2200,20.5855,20.6162
2023-03-28,21.05,21.05,21.05,21.05,100,20.6225,20.6575
2023-03-29,21.05,21.05,21.05,21.05,0,20.6595,20.6949
2023-03-30,19.33,20.89,19.33,20.89,300,20.614,20.7135
2023-03-31,20.81,20.81,20.81,20.81,100,20.606,20.7227
