time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-28,7.89,7.89,7.89,7.89,0,8.346,8.334
2023-03-29,7.89,7.89,7.89,7.89,200,8.29,8.2917
2023-03-30,7.51,7.51,7.51,7.51,201,8.2475,8.2173
2023-03-31,7.32,7.98,6.85,7.98,4400,8.238,8.1947
2023-04-03,7.04,7.7,7.04,7.7,1100,8.196,8.1475
2023-04-04,7.6,7.6,7.6,7.6,1800,8.1115,8.0954
2023-04-05,7.6,7.6,7.6,7.6,0,8.0785,8.0482
2023-04-06,7.89,7.89,7.51,7.51,600,8.0785,7.997
2023-04-07,7.79,7.79,7.79,7.79,0,8.0925,7.9772
2023-04-10,7.42,7.6,7.42,7.6,1000,8.0125,7.9413
2023-04-11,7.51,7.51,7.51,7.51,0,7.928,7.9002
2023-04-12,7.98,7.98,7.98,7.98,100,7.8905,7.9078
2023-04-13,7.51,7.51,7.51,7.51,200,7.8015,7.8699
2023-04-14,7.79,7.79,7.04,7.51,700,7.797,7.8357
2023-04-17,6.95,7.51,6.67,7.51,10400,7.7545,7.8047
2023-04-18,7.51,7.6,7.23,7.42,9701,7.731,7.768
2023-04-19,7.51,7.7,7.42,7.7,5200,7.6935,7.7615
2023-04-20,8.07,8.07,7.51,8.07,2400,7.6745,7.7909
2023-04-21,8.82,8.82,8.07,8.07,1000,7.693,7.8175
2023-04-24,9.39,9.39,9.39,9.39,100,7.787,7.9673
2023-04-25,10.8,10.8,7.98,7.98,16200,7.7915,7.9685
2023-04-26,8.36,8.36,8.36,8.36,101,7.815,8.0058
2023-04-27,9.58,9.58,8.36,8.36,300,7.8575,8.0395
2023-04-28,7.7,8.45,7.51,7.51,1000,7.834,7.9891
2023-05-04,8.36,8.36,6.95,8.07,1500,7.8525,7.9968
2023-05-05,8.17,8.17,7.04,8.17,1100,7.881,8.0133
2023-05-08,7.89,7.89,7.89,7.89,1100,7.8955,8.0015
2023-05-09,8.36,8.36,8.36,8.36,100,7.938,8.0357
2023-05-10,7.42,7.42,7.32,7.32,1600,7.9145,7.9675
2023-05-11,7.89,7.89,7.89,7.89,2500,7.929,7.9601
2023-05-12,7.89,7.89,7.89,7.89,0,7.948,7.9535
2023-05-15,7.89,8.26,7.32,7.32,4100,7.915,7.8931
2023-05-16,7.79,7.79,7.79,7.79,0,7.929,7.8833
2023-05-17,7.32,7.32,7.32,7.32,1500,7.9195,7.8297
2023-05-18,7.32,7.89,7.32,7.89,200,7.9385,7.8354
2023-05-19,7.89,8.17,7.89,8.17,3000,7.976,7.8673
2023-05-22,8.36,8.36,7.23,7.6,11000,7.971,7.8418
2023-05-23,7.98,7.98,7.89,7.89,1600,7.962,7.8464
2023-05-24,7.32,7.42,7.32,7.32,1400,7.9245,7.7963
2023-05-25,7.32,7.32,7.32,7.32,600,7.821,7.7509
2023-05-26,7.79,7.79,7.79,7.79,1000,7.8115,7.7546
2023-05-29,7.32,7.32,7.23,7.32,6900,7.7595,7.7132
2023-05-30,7.32,7.7,7.32,7.6,2101,7.7215,7.7025
2023-05-31,7.98,7.98,7.6,7.6,200,7.726,7.6927
2023-06-01,7.98,7.98,7.79,7.79,200,7.712,7.702
2023-06-02,7.51,7.7,7.51,7.51,14400,7.679,7.6837
2023-06-05,7.6,7.6,7.32,7.42,2500,7.6555,7.6586
2023-06-06,7.42,7.42,7.42,7.42,1,7.6085,7.6358
2023-06-07,7.42,7.42,7.42,7.42,0,7.6135,7.6153
2023-06-08,7.6,7.6,7.23,7.23,7700,7.5805,7.5786
2023-06-09,7.32,7.32,7.32,7.32,2500,7.552,7.554
2023-06-12,7.98,7.98,7.32,7.32,1700,7.552,7.5317
2023-06-13,7.51,7.51,7.32,7.51,17001,7.538,7.5296
2023-06-14,7.51,7.6,7.42,7.51,2300,7.5475,7.5278
2023-06-15,7.6,7.7,7.6,7.7,2300,7.538,7.5442
2023-06-16,7.89,8.17,7.6,7.6,401,7.5095,7.5495
2023-06-19,7.51,7.79,7.23,7.79,2200,7.519,7.5724
2023-06-20,7.42,7.42,7.42,7.42,0,7.4955,7.5579
2023-06-21,7.51,8.36,7.51,8.36,11400,7.5475,7.6343
2023-06-22,7.6,7.79,7.6,7.79,2100,7.571,7.6491
2023-06-23,7.51,7.51,7.51,7.51,10000,7.557,7.6358
2023-06-26,8.07,8.07,8.07,8.07,100,7.5945,7.6772
2023-06-27,7.98,8.26,7.98,8.26,4100,7.6275,7.7327
2023-06-28,8.26,8.36,7.98,8.36,9200,7.6655,7.7924
2023-06-29,8.26,9.48,8.26,9.29,18801,7.7405,7.9351
2023-06-30,10.33,10.33,10.33,10.33,100,7.8815,8.1632
2023-07-03,11.36,11.36,8.82,9.86,500,8.0035,8.3248
2023-07-04,8.36,9.86,8.36,9.86,13900,8.1255,8.471
2023-07-05,9.76,9.76,8.73,8.73,3100,8.191,8.4956
2023-07-06,9.39,9.86,9.39,9.86,500,8.3225,8.6256
2023-07-07,10.33,10.7,8.45,8.45,38600,8.379,8.6089
2023-07-10,9.29,9.29,9.29,9.29,100,8.4775,8.6737
2023-07-11,8.64,8.73,8.64,8.64,5000,8.534,8.6705
2023-07-12,9.2,9.29,8.54,9.29,400,8.623,8.7295
2023-07-13,9.29,9.29,9.29,9.29,100,8.7025,8.7829
2023-07-14,9.2,9.67,9.2,9.67,2200,8.806,8.8674
2023-07-17,9.67,9.67,9.67,9.67,100,8.9,8.9438
2023-07-18,9.39,9.39,9.39,9.39,500,8.9985,8.9863
2023-07-19,10.51,10.51,9.29,9.39,10917,9.05,9.0248
2023-07-20,9.39,9.39,9.39,9.39,9200,9.13,9.0595
2023-07-21,9.76,10.51,9.39,9.39,500,9.224,9.091
2023-07-24,10.7,10.7,10.33,10.42,1100,9.3415,9.2176
2023-07-25,10.42,10.42,10.42,10.42,0,9.4495,9.3321
2023-07-26,10.42,10.42,10.42,10.42,0,9.5525,9.4357
2023-07-27,11.17,11.17,11.17,11.17,100,9.6465,9.6009
2023-07-28,9.67,9.67,9.67,9.67,7700,9.6135,9.6075
2023-07-31,9.67,9.67,9.67,9.67,1000,9.604,9.6134
2023-08-01,9.48,9.86,9.48,9.76,500,9.599,9.6274
2023-08-02,10.61,10.8,9.67,10.8,43300,9.7025,9.7391
2023-08-03,10.89,10.89,10.89,10.89,100,9.754,9.8487
2023-08-04,10.8,12.3,10.8,11.74,22100,9.9185,10.0288
2023-08-07,12.67,12.67,11.74,11.74,10100,10.041,10.1918
2023-08-08,11.74,11.74,11.74,11.74,7100,10.196,10.3392
2023-08-09,11.74,11.74,11.74,11.74,1,10.3185,10.4726
2023-08-10,11.64,11.74,11.64,11.74,200,10.441,10.5933
2023-08-11,12.11,12.11,12.11,12.11,100,10.563,10.7378
2023-08-14,12.11,12.11,12.11,12.11,0,10.685,10.8685
2023-08-15,12.11,12.11,12.11,12.11,0,10.821,10.9867
2023-08-16,12.11,12.11,12.11,12.11,0,10.957,11.0937
2023-08-17,12.11,12.11,12.11,12.11,0,11.093,11.1905
2023-08-18,12.11,12.11,12.11,12.11,0,11.229,11.2781
2023-08-21,12.11,12.11,12.11,12.11,0,11.3135,11.3573
2023-08-22,12.11,12.11,12.11,12.11,0,11.398,11.429
2023-08-23,10.33,10.33,10.33,10.33,100,11.3935,11.3243
2023-08-24,10.33,10.33,10.33,10.33,0,11.3515,11.2296
2023-08-25,10.33,10.33,10.33,10.33,0,11.3845,11.1439
2023-08-28,11.83,11.83,11.83,11.83,100,11.4925,11.2093
2023-08-29,11.83,11.83,11.83,11.83,0,11.596,11.2684
2023-08-30,11.27,11.27,11.27,11.27,700,11.6195,11.2685
2023-08-31,12.86,12.86,12.86,12.86,100,11.718,11.4201
2023-09-05,12.86,12.86,12.86,12.86,0,11.774,11.5572
2023-09-06,12.86,12.86,12.86,12.86,0,11.83,11.6813
2023-09-07,12.86,12.86,12.86,12.86,0,11.886,11.7936
2023-09-08,10.98,10.98,10.98,10.98,3000,11.848,11.7161
2023-09-11,11.27,11.27,11.27,11.27,100,11.8245,11.6736
2023-09-12,12.39,12.39,12.39,12.39,100,11.8385,11.7418
2023-09-13,12.39,12.39,12.39,12.39,0,11.8525,11.8036
2023-09-14,12.39,12.39,12.39,12.39,0,11.8665,11.8594
2023-09-15,12.39,12.39,12.39,12.39,0,11.8805,11.9099
2023-09-18,12.39,12.39,12.39,12.39,0,11.8945,11.9557
2023-09-19,12.39,12.39,12.39,12.39,0,11.9085,11.997
2023-09-20,12.39,12.39,12.39,12.39,0,11.9225,12.0345
2023-09-21,12.39,12.39,12.39,12.39,0,11.9365,12.0683
2023-09-22,12.39,12.39,12.39,12.39,0,12.0395,12.099
2023-09-25,12.39,12.39,12.39,12.39,0,12.1425,12.1267
2023-09-26,12.39,12.39,12.39,12.39,0,12.2455,12.1518
2023-09-27,12.39,12.39,12.39,12.39,0,12.2735,12.1744
2023-09-28,12.39,12.39,12.39,12.39,0,12.3015,12.195
2023-09-29,12.39,12.39,12.39,12.39,0,12.3575,12.2135
2023-10-02,12.39,12.39,12.39,12.39,0,12.334,12.2304
2023-10-03,12.39,12.39,12.39,12.39,0,12.3105,12.2456
2023-10-04,12.39,12.39,12.39,12.39,0,12.287,12.2593
2023-10-05,12.39,12.39,12.39,12.39,0,12.2635,12.2718
2023-10-06,12.39,12.39,12.39,12.39,0,12.334,12.283
2023-10-09,12.39,12.39,12.39,12.39,0,12.39,12.2932
2023-10-10,12.39,12.39,12.39,12.39,0,12.39,12.3024
2023-10-11,12.39,12.39,12.39,12.39,0,12.39,12.3108
2023-10-12,12.39,12.39,12.39,12.39,0,12.39,12.3183
2023-10-13,10.61,10.61,10.61,10.61,300,12.301,12.1556
2023-10-16,10.61,10.61,10.61,10.61,0,12.212,12.0084
2023-10-17,10.61,10.61,10.61,10.61,0,12.123,11.8752
2023-10-18,9.39,9.39,9.39,9.39,500,11.973,11.6385
2023-10-19,9.39,9.39,9.39,9.39,0,11.823,11.4244
2023-10-20,8.45,8.45,8.45,8.45,1000,11.626,11.1411
2023-10-23,9.67,9.67,9.67,9.67,100,11.49,11.001
2023-10-24,9.67,9.67,9.67,9.67,0,11.354,10.8743
2023-10-25,8.73,8.73,8.45,8.45,2000,11.157,10.6434
2023-10-26,8.54,8.54,8.54,8.54,0,10.9645,10.443
2023-10-27,7.98,7.98,7.98,7.98,1000,10.744,10.2085
2023-10-30,9.11,9.11,7.79,7.79,200,10.514,9.9781
2023-10-31,7.98,7.98,7.51,7.51,200,10.27,9.7431
2023-11-01,7.51,7.51,7.04,7.04,2800,10.0025,9.4856
2023-11-02,7.13,7.13,7.13,7.13,100,9.7395,9.2613
2023-11-03,7.98,8.17,7.98,8.17,1100,9.5285,9.1574
2023-11-06,7.79,7.79,7.79,7.79,100,9.2985,9.0271
2023-11-07,8.26,8.26,7.89,7.89,2000,9.0735,8.9188
2023-11-08,8.26,8.26,8.26,8.26,1000,8.867,8.8561
2023-11-09,8.45,8.64,8.17,8.17,9400,8.656,8.7908
2023-11-10,8.45,8.82,8.45,8.82,5301,8.5665,8.7935
2023-11-13,8.54,8.54,8.54,8.54,2000,8.463,8.7694
2023-11-14,8.82,8.82,7.98,8.54,11200,8.3595,8.7475
2023-11-15,8.92,8.92,8.92,8.92,4100,8.336,8.764
2023-11-16,8.17,8.36,8.17,8.36,1600,8.2845,8.7255
2023-11-17,7.7,7.98,7.7,7.98,200,8.261,8.6545
2023-11-20,8.45,8.45,8.45,8.45,100,8.2,8.635
2023-11-21,8.07,8.07,8.07,8.07,100,8.12,8.5812
2023-11-22,8.17,8.17,8.17,8.17,100,8.106,8.542
2023-11-23,8.45,8.45,8.45,8.45,500,8.1015,8.5333
2023-11-24,8.45,8.45,8.45,8.45,0,8.125,8.5253
2023-11-27,8.07,8.07,8.07,8.07,100,8.139,8.482
2023-11-28,8.07,8.07,8.07,8.07,0,8.167,8.4427
2023-11-29,8.07,8.07,8.07,8.07,0,8.2185,8.4072
2023-11-30,8.07,8.07,8.07,8.07,0,8.2655,8.3751
2023-12-01,8.07,8.07,8.07,8.07,0,8.2605,8.3461
2023-12-04,8.07,8.07,8.07,8.07,0,8.2745,8.3198
2023-12-05,8.54,8.54,7.59,7.59,1100,8.2595,8.2503
2023-12-06,9.68,9.68,8.73,8.73,1608,8.283,8.296
2023-12-07,9.59,9.59,9.59,9.59,0,8.354,8.4192
2023-12-08,8.54,8.54,8.54,8.54,100,8.34,8.4307
2023-12-11,9.49,9.49,9.02,9.02,1500,8.364,8.4868
2023-12-12,8.07,8.07,8.07,8.07,103,8.3405,8.4471
2023-12-13,9.21,9.21,9.21,9.21,600,8.355,8.5198
2023-12-14,8.16,8.16,8.16,8.16,100,8.345,8.4855
2023-12-15,8.16,8.16,8.16,8.16,0,8.354,8.4545
2023-12-18,8.16,8.16,8.16,8.16,0,8.3395,8.4265
2023-12-19,8.73,8.73,8.73,8.73,1500,8.3725,8.4554
2023-12-20,8.73,8.73,8.73,8.73,0,8.4005,8.4815
2023-12-21,8.73,8.73,8.73,8.73,0,8.4145,8.5052
2023-12-22,7.59,8.83,7.59,8.83,200,8.4335,8.5361
2023-12-25,8.26,8.26,8.26,8.26,0,8.443,8.5098
2023-12-26,8.26,8.26,8.26,8.26,0,8.4525,8.486
2023-12-27,8.26,8.26,8.26,8.26,0,8.462,8.4645
2023-12-28,8.83,8.83,8.83,8.83,100,8.5,8.4993
2023-12-29,9.78,9.78,9.78,9.78,100,8.5855,8.6213
2024-01-02,9.78,9.78,9.78,9.78,0,8.671,8.7316
2024-01-03,10.82,10.82,10.82,10.82,100,8.8325,8.9305
2024-01-04,12.34,12.34,9.49,9.49,2300,8.8705,8.9838
2024-01-05,9.59,9.59,9.59,9.59,0,8.8705,9.0415
2024-01-08,9.59,9.59,9.59,9.59,500,8.923,9.0938
2024-01-09,9.49,9.49,9.49,9.49,200,8.9465,9.1315
2024-01-10,9.49,9.49,9.49,9.49,0,9.0175,9.1657
2024-01-11,9.49,9.49,9.49,9.49,0,9.0315,9.1965
2024-01-12,9.49,9.49,9.49,9.49,0,9.098,9.2245
2024-01-15,9.49,9.68,9.49,9.49,2200,9.1645,9.2498
2024-01-16,10.92,10.92,10.92,10.92,130,9.3025,9.4088
2024-01-17,9.3,9.3,9.3,9.3,1000,9.331,9.3985
2024-01-18,9.3,9.3,9.3,9.3,20,9.3595,9.3891
2024-01-19,9.3,9.3,9.3,9.3,0,9.388,9.3806
2024-01-22,9.3,9.3,9.3,9.3,0,9.4115,9.3729
2024-01-23,9.3,9.3,9.3,9.3,0,9.4635,9.366
2024-01-24,9.97,9.97,9.49,9.49,1100,9.525,9.3778
2024-01-25,9.49,9.49,9.49,9.49,2,9.5865,9.3885
2024-01-26,9.78,9.78,9.78,9.78,100,9.634,9.4258
2024-01-29,9.49,9.49,9.49,9.49,1008,9.6195,9.4319
2024-01-30,9.49,9.49,9.49,9.49,0,9.605,9.4374
2024-01-31,9.49,9.49,9.02,9.02,200,9.515,9.3977
2024-02-01,9.49,9.49,9.49,9.49,1000,9.515,9.4065
2024-02-02,9.49,9.49,9.49,9.49,0,9.51,9.4144
2024-02-05,9.49,9.49,9.49,9.49,800,9.505,9.4216
2024-02-06,9.49,9.49,9.49,9.49,0,9.505,9.4281
2024-02-07,8.73,8.73,8.73,8.73,3100,9.467,9.3616
2024-02-15,8.73,8.73,8.73,8.73,0,9.429,9.3015
2024-02-16,8.73,8.73,8.73,8.73,2002,9.391,9.2471
2024-02-19,9.68,9.68,8.83,8.83,500,9.358,9.2073
2024-02-20,9.97,9.97,9.97,9.97,100,9.3105,9.28
2024-02-21,9.97,9.97,9.97,9.97,0,9.344,9.3457
2024-02-22,8.73,9.4,8.54,9.4,6300,9.349,9.3509
2024-02-23,9.4,9.4,9.4,9.4,106,9.354,9.3555
2024-02-26,9.87,9.87,9.87,9.87,100,9.3825,9.4045
2024-02-27,8.83,9.02,8.73,9.02,8400,9.3685,9.3679
2024-02-28,9.4,9.49,9.4,9.49,2009,9.3685,9.3795
2024-02-29,10.82,10.82,10.82,10.82,200,9.435,9.5167
2024-03-01,9.21,9.21,9.21,9.21,10700,9.4065,9.4875
2024-03-04,10.35,10.35,10.35,10.35,146,9.4495,9.5697
2024-03-05,8.83,8.83,8.83,8.83,4000,9.4165,9.4992
2024-03-06,9.4,9.4,9.4,9.4,100,9.4355,9.4898
2024-03-07,10.63,10.63,9.4,9.4,300,9.431,9.4812
2024-03-08,10.25,10.25,10.25,10.25,0,9.469,9.5544
2024-03-11,10.25,10.25,10.25,10.25,0,9.507,9.6207
2024-03-12,8.73,10.06,8.73,10.06,200,9.5355,9.6625
2024-03-13,10.35,10.35,10.35,10.35,100,9.6165,9.728
2024-03-14,8.83,8.83,8.83,8.83,5951,9.6215,9.6425
2024-03-15,9.87,9.87,9.87,9.87,100,9.6785,9.6641
2024-03-18,10.35,10.35,9.87,9.87,600,9.7305,9.6837
2024-03-19,10.16,10.16,10.16,10.16,0,9.74,9.7291
2024-03-20,10.16,10.16,10.16,10.16,0,9.7495,9.7701
2024-03-21,10.16,10.16,10.16,10.16,0,9.7875,9.8073
2024-03-22,10.16,10.16,10.16,10.16,0,9.8255,9.8409
2024-03-25,10.16,10.16,10.16,10.16,0,9.84,9.8713
2024-03-26,8.64,8.64,8.64,8.64,200,9.821,9.754
2024-03-27,8.64,8.64,8.64,8.64,0,9.7785,9.6479
2024-03-28,9.21,9.4,9.11,9.4,815,9.7075,9.6243
2024-03-29,10.16,10.16,10.16,10.16,100,9.755,9.6753
2024-04-01,10.16,10.16,10.16,10.16,0,9.7455,9.7215
2024-04-02,10.16,10.16,10.16,10.16,0,9.812,9.7632
2024-04-03,10.16,10.16,10.16,10.16,0,9.85,9.801
2024-04-04,10.16,10.16,10.16,10.16,0,9.888,9.8352
2024-04-05,8.64,8.64,8.64,8.64,100,9.8075,9.7214
2024-04-08,8.64,8.64,8.64,8.64,0,9.727,9.6184
2024-04-09,8.64,8.64,8.64,8.64,0,9.656,9.5252
2024-04-10,8.64,8.64,8.64,8.64,0,9.5705,9.4409
2024-04-11,8.64,8.64,8.64,8.64,0,9.561,9.3646
2024-04-12,8.64,8.64,8.64,8.64,1,9.4995,9.2956
2024-04-15,9.68,9.68,9.68,9.68,100,9.49,9.3322
2024-04-16,9.68,9.68,9.68,9.68,0,9.466,9.3653
2024-04-17,9.4,9.4,9.4,9.4,200,9.428,9.3686
2024-04-19,9.4,9.4,9.4,9.4,0,9.39,9.3716
2024-04-22,9.4,9.4,9.4,9.4,0,9.352,9.3743
2024-04-23,9.4,9.4,9.4,9.4,0,9.314,9.3768
2024-04-24,9.4,9.4,9.4,9.4,0,9.352,9.379
2024-04-25,9.4,9.4,9.4,9.4,0,9.39,9.381
2024-04-26,9.4,9.4,9.4,9.4,0,9.39,9.3828
2024-05-02,10.35,10.35,10.35,10.35,100,9.3995,9.4749
2024-05-03,10.35,10.35,10.35,10.35,0,9.409,9.5583
2024-05-06,8.83,8.83,8.83,8.83,100,9.3425,9.4889
2024-05-07,8.92,8.92,8.92,8.92,900,9.2805,9.4347
2024-05-08,8.92,8.92,8.92,8.92,0,9.2185,9.3857
2024-05-09,8.92,8.92,8.92,8.92,0,9.2325,9.3413
2024-05-10,8.92,8.92,8.92,8.92,0,9.2465,9.3012
2024-05-13,8.92,8.92,8.92,8.92,0,9.2605,9.2649
2024-05-14,9.87,9.87,9.87,9.87,100,9.322,9.3225
2024-05-15,9.87,9.87,9.87,9.87,0,9.3835,9.3747
2024-05-16,9.87,9.87,9.87,9.87,0,9.445,9.4219
2024-05-17,9.87,9.87,9.87,9.87,0,9.4545,9.4645
2024-05-20,9.87,9.87,9.87,9.87,0,9.464,9.5031
2024-05-21,9.87,9.87,9.87,9.87,0,9.4875,9.5381
2024-05-22,9.87,9.87,9.87,9.87,0,9.511,9.5697
2024-05-23,8.54,8.54,8.54,8.54,1000,9.468,9.4716
2024-05-24,8.54,8.54,8.54,8.54,0,9.425,9.3829
2024-05-27,8.54,8.54,8.54,8.54,1,9.382,9.3026
2024-05-28,9.49,9.49,9.49,9.49,100,9.3865,9.3205
2024-05-29,9.49,9.49,9.49,9.49,700,9.391,9.3366
2024-05-30,9.68,9.68,9.68,9.68,100,9.3575,9.3693
2024-05-31,9.68,10.35,9.68,10.35,500,9.3575,9.4627
2024-06-03,9.02,9.02,9.02,9.02,502,9.367,9.4206
2024-06-04,9.02,9.02,9.02,9.02,0,9.372,9.3824
2024-06-05,9.02,9.02,9.02,9.02,0,9.377,9.3479
2024-06-06,9.87,9.87,9.02,9.02,200,9.382,9.3167
2024-06-07,9.49,9.49,9.49,9.49,0,9.4105,9.3332
2024-06-10,9.49,9.49,9.49,9.49,0,9.439,9.3481
2024-06-11,9.49,9.49,9.49,9.49,0,9.42,9.3616
2024-06-12,9.97,9.97,9.97,9.97,5300,9.425,9.4196
2024-06-13,9.97,9.97,9.97,9.97,0,9.43,9.472
2024-06-14,9.97,9.97,9.97,9.97,0,9.435,9.5194
2024-06-17,9.59,11.39,9.59,10.63,8400,9.473,9.6252
2024-06-18,10.92,12.15,10.92,11.39,7301,9.549,9.7933
2024-06-19,11.96,11.96,11.96,11.96,100,9.6535,9.9996
2024-06-20,11.96,13.67,11.96,13.67,78300,9.91,10.3492
2024-06-21,15.57,15.57,14.81,15.47,107828,10.2565,10.8369
2024-06-24,16.61,16.61,13.1,13.1,35000,10.4845,11.0524
2024-06-25,12.25,13.77,11.87,11.87,71313,10.6035,11.1303
2024-06-26,10.92,13.96,10.92,13.29,52400,10.7935,11.336
2024-06-27,13.77,14.15,12.34,12.82,54200,10.9505,11.4773
2024-06-28,14.52,14.52,11.87,12.34,114800,11.05,11.5595
2024-07-01,13.86,13.86,12.82,12.82,1500,11.24,11.6795
2024-07-02,15.0,15.0,11.68,12.25,12100,11.4015,11.7338
2024-07-03,13.77,13.77,11.58,12.25,20700,11.563,11.783
2024-07-04,13.39,13.39,12.06,12.82,26400,11.753,11.8818
2024-07-05,13.77,13.77,11.87,12.34,28800,11.8955,11.9254
2024-07-08,13.77,13.77,11.58,12.15,14700,12.0285,11.9468
2024-07-09,12.15,13.01,11.77,11.96,5100,12.152,11.9481
2024-07-10,11.58,13.77,11.58,13.67,41000,12.337,12.112
2024-07-11,13.77,13.77,12.53,13.01,68200,12.489,12.1976
2024-07-12,14.52,15.09,13.39,14.24,27100,12.7025,12.3921
2024-07-15,16.14,16.14,12.82,14.15,27400,12.8785,12.5595
2024-07-16,13.77,13.77,12.53,13.58,23400,12.988,12.6567
2024-07-17,14.24,14.24,13.96,13.96,1300,13.088,12.7808
2024-07-18,13.96,13.96,12.25,13.2,8400,13.0645,12.8207
2024-07-19,15.19,15.19,13.1,13.1,3600,12.946,12.8473
2024-07-22,14.52,14.52,11.68,13.1,35700,12.946,12.8714
2024-07-23,13.77,13.77,13.1,13.2,4800,13.0125,12.9027
2024-07-24,15.0,15.0,12.53,13.67,2300,13.0315,12.9758
2024-07-25,13.39,13.39,11.68,13.2,2300,13.0505,12.9971
2024-07-26,13.01,13.39,13.01,13.39,200,13.103,13.0345
2024-07-29,14.71,14.71,12.34,12.34,5400,13.079,12.9684
2024-07-30,13.67,13.67,11.58,13.29,5800,13.131,12.999
2024-07-31,13.67,14.15,12.06,12.91,6100,13.164,12.9905
2024-08-01,13.01,13.01,11.39,12.72,22600,13.159,12.9648
2024-08-02,13.29,13.29,11.68,12.82,1200,13.183,12.951
2024-08-05,13.58,13.58,12.63,12.63,2900,13.207,12.9204
2024-08-06,12.82,13.2,11.39,11.39,3000,13.1785,12.7747
2024-08-07,12.82,12.82,11.87,12.63,10000,13.1265,12.7609
2024-08-08,13.48,13.48,13.48,13.48,100,13.15,12.8294
2024-08-09,13.48,13.48,13.48,13.48,0,13.112,12.8913
2024-08-12,13.39,13.39,11.68,12.82,4300,13.0455,12.8845
2024-08-13,12.82,12.82,11.58,12.53,2200,12.993,12.8508
2024-08-14,13.86,13.86,13.86,13.86,100,12.988,12.9469
2024-08-15,11.96,12.34,11.87,12.34,6400,12.945,12.8891
2024-08-16,11.68,12.53,11.68,12.53,1100,12.9165,12.8549
2024-08-19,13.39,13.39,13.39,13.39,100,12.931,12.9059
2024-08-20,13.2,13.2,11.68,12.34,9700,12.888,12.852
2024-08-21,12.82,12.82,11.87,11.87,5700,12.798,12.7584
2024-08-22,12.82,12.82,11.39,12.25,9800,12.7505,12.71
2024-08-23,13.2,13.2,11.96,12.34,4700,12.698,12.6748
2024-08-26,12.82,12.82,12.72,12.72,1200,12.717,12.6791
2024-08-27,12.72,12.72,12.72,12.72,103,12.6885,12.683
2024-08-28,11.58,12.72,11.58,12.53,2300,12.6695,12.6684
2024-08-29,12.82,13.01,12.82,13.01,600,12.684,12.7009
2024-08-30,13.01,13.01,13.01,13.01,0,12.6935,12.7304
2024-09-04,13.01,13.01,13.01,13.01,0,12.7125,12.757
2024-09-05,13.01,13.01,13.01,13.01,0,12.7935,12.7811
2024-09-06,11.39,12.44,11.39,12.44,3700,12.784,12.7486
2024-09-09,12.44,13.2,12.44,13.2,900,12.77,12.7916
2024-09-10,11.39,13.2,11.2,13.01,6200,12.7465,12.8124
2024-09-11,13.01,13.01,12.91,12.91,613,12.751,12.8217
2024-09-12,12.82,12.82,11.3,12.72,400,12.7605,12.812
2024-09-13,12.44,12.44,12.44,12.44,0,12.6895,12.7766
2024-09-16,12.44,12.44,12.44,12.44,0,12.6945,12.7445
2024-09-17,11.49,12.15,11.2,12.15,3000,12.6755,12.6879
2024-09-18,12.06,13.58,12.06,13.58,2100,12.685,12.7729
2024-09-19,15.0,15.0,11.49,11.49,701,12.6425,12.6507
2024-09-20,11.96,12.82,11.96,12.82,1200,12.69,12.6668
2024-09-23,14.52,14.52,14.52,14.52,101,12.8035,12.8433
2024-09-24,16.14,16.14,16.14,16.14,100,12.9935,13.1573
2024-09-25,16.14,16.14,16.14,16.14,100,13.1645,13.4413
2024-09-26,13.77,13.77,13.77,13.77,501,13.217,13.4726
2024-09-27,11.77,13.29,11.77,12.63,14000,13.222,13.3924
2024-09-30,13.96,13.96,13.96,13.96,100,13.2695,13.4465
2024-10-01,13.96,13.96,13.96,13.96,0,13.317,13.4954
2024-10-02,13.96,13.96,13.96,13.96,110,13.3645,13.5396
2024-10-03,12.06,12.06,11.87,11.87,3500,13.3075,13.3806
2024-10-04,12.82,12.82,11.87,12.34,1600,13.3025,13.2815
2024-10-07,12.34,12.34,12.34,12.34,35,13.2595,13.1918
2024-10-08,13.2,13.2,11.2,12.63,2502,13.2405,13.1383
2024-10-09,12.34,12.34,12.06,12.06,600,13.198,13.0356
2024-10-10,12.82,12.82,12.63,12.63,1300,13.1935,12.997
2024-10-11,12.63,12.63,12.63,12.63,0,13.203,12.962
2024-10-14,12.53,12.53,11.39,11.49,3300,13.1555,12.8218
2024-10-15,11.96,11.96,11.96,11.96,142,13.146,12.7398
2024-10-16,11.96,12.63,11.96,12.63,900,13.0985,12.7293
2024-10-17,12.34,12.34,12.34,12.34,100,13.141,12.6922
2024-10-18,12.34,12.34,12.34,12.34,100,13.117,12.6587
2024-10-21,12.34,12.34,12.34,12.34,1,13.008,12.6283
2024-10-22,12.34,12.34,12.34,12.34,5,12.818,12.6009
2024-10-23,12.34,12.34,12.34,12.34,0,12.628,12.576
2024-10-24,14.05,14.05,11.2,11.3,4300,12.5045,12.4545
2024-10-25,12.25,12.25,12.25,12.25,100,12.4855,12.435
2024-10-28,11.39,11.87,11.39,11.87,400,12.381,12.3812
2024-10-29,13.01,13.01,11.49,11.49,1000,12.2575,12.2963
2024-10-30,11.68,11.68,11.68,11.68,2,12.1435,12.2376
2024-10-31,11.39,12.15,11.39,12.15,4300,12.1575,12.2293
2024-11-01,12.15,12.15,11.2,12.06,2100,12.1435,12.2132
