time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,24.3,24.3,24.3,24.3,0,30.87,29.6391
2023-04-19,24.3,24.3,24.3,24.3,0,30.41,29.1306
2023-04-20,24.3,24.3,24.3,24.3,0,29.95,28.6706
2023-04-21,20.7,20.7,20.7,20.7,100,29.31,27.9115
2023-04-24,18.1,18.1,18.1,18.1,100,28.54,26.977
2023-04-25,18.1,18.1,18.1,18.1,0,27.77,26.1316
2023-04-26,18.1,18.1,18.1,18.1,0,27.0,25.3667
2023-04-27,18.1,18.1,18.1,18.1,0,26.23,24.6746
2023-04-28,18.1,18.1,18.1,18.1,0,25.46,24.0485
2023-05-04,18.1,18.1,18.1,18.1,0,24.69,23.482
2023-05-05,18.1,18.1,18.1,18.1,0,23.92,22.9694
2023-05-08,18.1,18.1,18.1,18.1,0,23.15,22.5056
2023-05-09,18.1,18.1,18.1,18.1,0,22.38,22.0861
2023-05-10,18.1,18.1,18.1,18.1,0,21.86,21.7064
2023-05-11,18.1,18.1,18.1,18.1,0,21.34,21.363
2023-05-12,18.1,18.1,18.1,18.1,0,20.82,21.0522
2023-05-15,18.1,18.1,18.1,18.1,0,20.3,20.771
2023-05-16,15.5,15.5,15.5,15.5,100,19.65,20.269
2023-05-17,15.5,15.5,15.5,15.5,0,19.21,19.8148
2023-05-18,15.5,15.5,15.5,15.5,0,18.77,19.4039
2023-05-19,15.5,15.5,15.5,15.5,0,18.33,19.0321
2023-05-22,15.5,15.5,15.5,15.5,0,17.89,18.6957
2023-05-23,15.5,15.5,15.5,15.5,0,17.45,18.3914
2023-05-24,15.5,15.5,15.5,15.5,0,17.19,18.116
2023-05-25,15.5,15.5,15.5,15.5,0,17.06,17.8668
2023-05-26,15.5,15.5,15.5,15.5,0,16.93,17.6414
2023-05-29,15.5,15.5,15.5,15.5,0,16.8,17.4375
2023-05-30,15.5,15.5,15.5,15.5,0,16.67,17.253
2023-05-31,15.5,15.5,15.5,15.5,0,16.54,17.086
2023-06-01,15.5,15.5,15.5,15.5,0,16.41,16.935
2023-06-02,15.5,15.5,15.5,15.5,0,16.28,16.7983
2023-06-05,15.5,15.5,15.5,15.5,0,16.15,16.6747
2023-06-06,15.5,15.5,15.5,15.5,0,16.02,16.5628
2023-06-07,15.5,15.5,15.5,15.5,0,15.89,16.4616
2023-06-08,15.5,15.5,15.5,15.5,0,15.76,16.37
2023-06-09,15.5,15.5,15.5,15.5,0,15.63,16.2871
2023-06-12,15.5,15.5,15.5,15.5,0,15.5,16.2122
2023-06-13,15.5,15.5,15.5,15.5,0,15.5,16.1443
2023-06-14,15.5,15.5,15.5,15.5,0,15.5,16.083
2023-06-15,15.5,15.5,15.5,15.5,0,15.5,16.0275
2023-06-16,15.5,15.5,15.5,15.5,0,15.5,15.9772
2023-06-19,15.5,15.5,15.5,15.5,0,15.5,15.9318
2023-06-20,15.5,15.5,15.5,15.5,0,15.5,15.8907
2023-06-21,15.5,15.5,15.5,15.5,0,15.5,15.8534
2023-06-22,15.5,15.5,15.5,15.5,0,15.5,15.8198
2023-06-23,15.5,15.5,15.5,15.5,0,15.5,15.7893
2023-06-26,15.5,15.5,15.5,15.5,0,15.5,15.7618
2023-06-27,15.5,15.5,15.5,15.5,0,15.5,15.7368
2023-06-28,15.5,15.5,15.5,15.5,0,15.5,15.7143
2023-06-29,15.5,15.5,15.5,15.5,0,15.5,15.6939
2023-06-30,15.5,15.5,15.5,15.5,0,15.5,15.6754
2023-07-03,15.5,15.5,15.5,15.5,0,15.5,15.6587
2023-07-04,15.5,15.5,15.5,15.5,0,15.5,15.6436
2023-07-05,15.5,15.5,15.5,15.5,0,15.5,15.6299
2023-07-06,15.5,15.5,15.5,15.5,0,15.5,15.6175
2023-07-07,15.5,15.5,15.5,15.5,0,15.5,15.6063
2023-07-10,15.5,15.5,15.5,15.5,0,15.5,15.5962
2023-07-11,21.7,21.7,21.7,21.7,100,15.81,16.1775
2023-07-12,23.0,23.0,23.0,23.0,100,16.185,16.8273
2023-07-13,25.4,25.4,25.4,25.4,100,16.68,17.6437
2023-07-14,26.5,26.5,26.5,26.5,100,17.23,18.4872
2023-07-17,26.5,26.5,26.5,26.5,0,17.78,19.2503
2023-07-18,26.5,26.5,26.5,26.5,0,18.33,19.9408
2023-07-19,26.5,26.5,26.5,26.5,0,18.88,20.5655
2023-07-20,26.5,26.5,26.5,26.5,0,19.43,21.1306
2023-07-21,26.4,26.4,26.4,26.4,100,19.975,21.6325
2023-07-24,26.4,26.4,26.4,26.4,0,20.52,22.0865
2023-07-25,26.4,26.4,26.4,26.4,0,21.065,22.4973
2023-07-26,26.4,26.4,26.4,26.4,0,21.61,22.869
2023-07-27,26.4,26.4,26.4,26.4,0,22.155,23.2053
2023-07-28,26.4,26.4,26.4,26.4,0,22.7,23.5096
2023-07-31,26.4,26.4,26.4,26.4,0,23.245,23.7848
2023-08-01,26.4,26.4,26.4,26.4,0,23.79,24.0339
2023-08-02,26.4,26.4,26.4,26.4,0,24.335,24.2592
2023-08-03,26.4,26.4,26.4,26.4,0,24.88,24.4631
2023-08-04,26.4,26.4,26.4,26.4,0,25.425,24.6476
2023-08-07,26.4,26.4,26.4,26.4,0,25.97,24.8145
2023-08-08,26.4,26.4,26.4,26.4,0,26.205,24.9655
2023-08-09,26.4,26.4,26.4,26.4,0,26.375,25.1021
2023-08-10,26.4,26.4,26.4,26.4,0,26.425,25.2257
2023-08-11,26.4,26.4,26.4,26.4,0,26.42,25.3376
2023-08-14,26.4,26.4,26.4,26.4,0,26.415,25.4387
2023-08-15,26.4,26.4,26.4,26.4,0,26.41,25.5303
2023-08-16,26.3,26.4,26.3,26.4,1800,26.405,25.6131
2023-08-17,26.4,26.4,26.4,26.4,0,26.4,25.6881
2023-08-18,26.4,26.4,26.4,26.4,0,26.4,25.7559
2023-08-21,26.4,26.4,26.4,26.4,1000,26.4,25.8172
2023-08-22,26.4,26.4,26.4,26.4,0,26.4,25.8727
2023-08-23,26.4,26.4,26.4,26.4,0,26.4,25.9229
2023-08-24,26.4,26.4,26.4,26.4,0,26.4,25.9684
2023-08-25,26.4,26.4,26.4,26.4,0,26.4,26.0095
2023-08-28,26.4,26.4,26.4,26.4,0,26.4,26.0467
2023-08-29,26.4,26.4,26.4,26.4,0,26.4,26.0803
2023-08-30,26.4,26.4,26.4,26.4,0,26.4,26.1108
2023-08-31,26.4,26.4,26.4,26.4,0,26.4,26.1383
2023-09-05,26.4,26.4,26.4,26.4,0,26.4,26.1632
2023-09-06,26.4,26.4,26.4,26.4,0,26.4,26.1858
2023-09-07,26.4,26.4,26.4,26.4,0,26.4,26.2062
2023-09-08,26.4,26.4,26.4,26.4,0,26.4,26.2246
2023-09-11,26.4,26.4,26.4,26.4,0,26.4,26.2413
2023-09-12,26.4,26.4,26.4,26.4,0,26.4,26.2565
2023-09-13,26.4,26.4,26.4,26.4,0,26.4,26.2701
2023-09-14,26.4,26.4,26.4,26.4,0,26.4,26.2825
2023-09-15,26.4,26.4,26.4,26.4,0,26.4,26.2937
2023-09-18,26.4,26.4,26.4,26.4,0,26.4,26.3038
2023-09-19,26.4,26.4,26.4,26.4,0,26.4,26.313
2023-09-20,26.4,26.4,26.4,26.4,0,26.4,26.3213
2023-09-21,26.4,26.4,26.4,26.4,0,26.4,26.3288
2023-09-22,26.4,26.4,26.4,26.4,0,26.4,26.3355
2023-09-25,26.4,26.4,26.4,26.4,0,26.4,26.3417
2023-09-26,26.4,26.4,26.4,26.4,200,26.4,26.3472
2023-09-27,26.4,26.4,26.4,26.4,0,26.4,26.3523
2023-09-28,26.4,26.4,26.4,26.4,501,26.4,26.3568
2023-09-29,26.4,26.4,26.4,26.4,400,26.4,26.3609
2023-10-02,26.4,26.4,26.4,26.4,0,26.4,26.3646
2023-10-03,26.4,26.4,26.4,26.4,0,26.4,26.368
2023-10-04,26.4,26.4,26.4,26.4,0,26.4,26.3711
2023-10-05,26.4,26.4,26.4,26.4,0,26.4,26.3738
2023-10-06,26.4,26.4,26.4,26.4,0,26.4,26.3763
2023-10-09,22.5,22.5,22.5,22.5,2400,26.205,26.0071
2023-10-10,22.5,22.5,19.3,20.0,2600,25.885,25.435
2023-10-11,19.5,19.5,19.5,19.5,0,25.54,24.8698
2023-10-12,19.5,19.5,19.5,19.5,0,25.195,24.3584
2023-10-13,19.5,19.5,19.5,19.5,0,24.85,23.8957
2023-10-16,19.5,19.5,19.5,19.5,0,24.505,23.477
2023-10-17,19.5,19.5,19.5,19.5,0,24.16,23.0983
2023-10-18,19.5,19.5,19.5,19.5,0,23.815,22.7556
2023-10-19,19.5,19.5,19.5,19.5,0,23.47,22.4455
2023-10-20,19.5,19.5,19.5,19.5,0,23.125,22.165
2023-10-23,19.5,19.5,19.5,19.5,0,22.78,21.9112
2023-10-24,19.5,19.5,19.5,19.5,0,22.435,21.6816
2023-10-25,19.5,19.5,19.5,19.5,0,22.09,21.4738
2023-10-26,19.5,19.5,19.5,19.5,0,21.745,21.2858
2023-10-27,19.5,19.5,19.5,19.5,0,21.4,21.1157
2023-10-30,19.5,19.5,19.5,19.5,0,21.055,20.9619
2023-10-31,19.5,19.5,19.5,19.5,1300,20.71,20.8226
2023-11-01,19.5,19.5,19.0,19.0,1100,20.34,20.649
2023-11-02,19.0,19.0,19.0,19.0,0,19.97,20.492
2023-11-03,19.0,19.0,19.0,19.0,0,19.6,20.3499
2023-11-06,16.2,16.2,16.2,16.2,300,19.285,19.9547
2023-11-07,16.2,16.2,16.2,16.2,0,19.095,19.5971
2023-11-08,16.2,16.2,16.2,16.2,0,18.93,19.2735
2023-11-09,16.2,16.2,16.2,16.2,0,18.765,18.9808
2023-11-10,16.2,16.2,16.2,16.2,0,18.6,18.716
2023-11-13,16.2,16.2,16.2,16.2,0,18.435,18.4764
2023-11-14,16.2,16.2,16.2,16.2,0,18.27,18.2596
2023-11-15,16.2,16.2,16.2,16.2,0,18.105,18.0634
2023-11-16,16.2,16.2,16.2,16.2,0,17.94,17.886
2023-11-17,16.2,16.2,16.2,16.2,0,17.775,17.7254
2023-11-20,16.2,16.2,16.2,16.2,0,17.61,17.5801
2023-11-21,16.2,16.2,16.2,16.2,0,17.445,17.4487
2023-11-22,16.2,16.2,16.2,16.2,0,17.28,17.3298
2023-11-23,16.2,16.2,16.2,16.2,0,17.115,17.2222
2023-11-24,16.2,16.2,16.2,16.2,0,16.95,17.1248
2023-11-27,16.2,16.2,16.2,16.2,0,16.785,17.0367
2023-11-28,16.2,16.2,16.2,16.2,0,16.62,16.957
2023-11-29,16.2,16.2,16.2,16.2,0,16.48,16.8849
2023-11-30,16.2,16.2,16.2,16.2,0,16.34,16.8197
2023-12-01,16.2,16.2,16.2,16.2,0,16.2,16.7607
2023-12-04,16.2,16.2,16.2,16.2,0,16.2,16.7073
2023-12-05,16.2,16.2,16.2,16.2,0,16.2,16.659
2023-12-06,16.2,16.2,16.2,16.2,0,16.2,16.6153
2023-12-07,16.2,16.2,16.2,16.2,0,16.2,16.5757
2023-12-08,16.2,16.2,16.2,16.2,0,16.2,16.5399
2023-12-11,16.2,16.2,16.2,16.2,0,16.2,16.5076
2023-12-12,16.2,16.2,16.2,16.2,0,16.2,16.4783
2023-12-13,16.5,16.5,16.2,16.2,200,16.2,16.4518
2023-12-14,16.2,16.2,16.2,16.2,500,16.2,16.4278
2023-12-15,16.2,16.2,16.2,16.2,0,16.2,16.4061
2023-12-18,16.2,16.2,16.2,16.2,0,16.2,16.3865
2023-12-19,16.2,16.2,16.2,16.2,0,16.2,16.3687
2023-12-20,16.2,16.2,16.2,16.2,0,16.2,16.3526
2023-12-21,16.2,16.2,16.2,16.2,0,16.2,16.3381
2023-12-22,16.2,16.2,16.2,16.2,0,16.2,16.325
2023-12-25,16.2,16.2,16.2,16.2,0,16.2,16.3131
2023-12-26,16.2,16.2,16.2,16.2,0,16.2,16.3023
2023-12-27,16.2,16.2,16.2,16.2,0,16.2,16.2925
2023-12-28,16.2,16.2,16.2,16.2,0,16.2,16.2837
2023-12-29,16.2,16.2,16.2,16.2,0,16.2,16.2758
2024-01-02,16.2,16.2,16.2,16.2,0,16.2,16.2685
2024-01-03,16.2,16.2,16.2,16.2,0,16.2,16.262
2024-01-04,16.2,16.2,16.2,16.2,0,16.2,16.2561
2024-01-05,16.2,16.2,16.2,16.2,0,16.2,16.2508
2024-01-08,16.2,16.2,16.2,16.2,0,16.2,16.2459
2024-01-09,16.2,16.2,16.2,16.2,0,16.2,16.2416
2024-01-10,16.2,16.2,16.2,16.2,0,16.2,16.2376
2024-01-11,16.2,16.2,16.2,16.2,0,16.2,16.234
2024-01-12,16.2,16.2,16.2,16.2,0,16.2,16.2308
2024-01-15,16.2,16.2,16.2,16.2,0,16.2,16.2278
2024-01-16,16.2,16.2,16.2,16.2,0,16.2,16.2252
2024-01-17,18.6,18.6,18.6,18.6,100,16.32,16.4514
2024-01-18,18.6,18.6,18.6,18.6,0,16.44,16.656
2024-01-19,18.6,18.6,18.6,18.6,0,16.56,16.8411
2024-01-22,18.6,18.6,18.6,18.6,0,16.68,17.0087
2024-01-23,18.6,18.6,18.6,18.6,0,16.8,17.1602
2024-01-24,18.6,18.6,18.6,18.6,0,16.92,17.2973
2024-01-25,18.6,18.6,18.6,18.6,0,17.04,17.4214
2024-01-26,18.6,18.6,18.6,18.6,0,17.16,17.5336
2024-01-29,18.6,18.6,18.6,18.6,0,17.28,17.6352
2024-01-30,18.6,18.6,18.6,18.6,0,17.4,17.7271
2024-01-31,18.6,18.6,18.6,18.6,0,17.52,17.8102
2024-02-01,18.6,18.6,18.6,18.6,0,17.64,17.8854
2024-02-02,19.2,19.2,19.2,19.2,100,17.79,18.0106
2024-02-05,19.2,19.2,19.2,19.2,0,17.94,18.1239
2024-02-06,19.2,19.2,19.2,19.2,0,18.09,18.2264
2024-02-07,19.2,19.2,19.2,19.2,0,18.24,18.3191
2024-02-15,19.2,19.2,19.2,19.2,0,18.39,18.403
2024-02-16,19.2,19.2,19.2,19.2,0,18.54,18.4789
2024-02-19,19.2,19.2,19.2,19.2,0,18.69,18.5476
2024-02-20,19.2,19.2,19.2,19.2,0,18.84,18.6097
2024-02-21,19.2,19.2,19.2,19.2,0,18.87,18.6659
2024-02-22,19.2,19.2,19.2,19.2,0,18.9,18.7168
2024-02-23,19.2,19.2,19.2,19.2,0,18.93,18.7628
2024-02-26,19.2,19.2,19.2,19.2,0,18.96,18.8045
2024-02-27,19.2,19.2,19.2,19.2,0,18.99,18.8421
2024-02-28,19.2,19.2,19.2,19.2,0,19.02,18.8762
2024-02-29,19.2,19.2,19.2,19.2,0,19.05,18.907
2024-03-01,19.2,19.2,19.2,19.2,0,19.08,18.9349
2024-03-04,21.1,22.0,21.1,22.0,300,19.25,19.2269
2024-03-05,21.4,21.4,21.4,21.4,0,19.39,19.4338
2024-03-06,21.4,21.4,21.4,21.4,0,19.53,19.6211
2024-03-07,21.4,21.4,21.4,21.4,0,19.67,19.7905
2024-03-08,21.4,21.4,21.4,21.4,0,19.78,19.9438
2024-03-11,21.4,21.4,21.4,21.4,0,19.89,20.0825
2024-03-12,21.4,21.4,21.4,21.4,0,20.0,20.208
2024-03-13,21.4,21.4,21.4,21.4,0,20.11,20.3215
2024-03-14,21.4,21.4,21.4,21.4,0,20.22,20.4242
2024-03-15,21.4,21.4,21.4,21.4,0,20.33,20.5171
2024-03-18,21.4,21.4,21.4,21.4,0,20.44,20.6012
2024-03-19,21.4,21.4,21.4,21.4,0,20.55,20.6773
2024-03-20,18.6,18.6,18.6,18.6,100,20.52,20.4795
2024-03-21,18.6,18.6,18.6,18.6,35,20.49,20.3005
2024-03-22,18.6,18.6,18.6,18.6,0,20.46,20.1385
2024-03-25,20.2,20.2,20.2,20.2,100,20.51,20.1444
2024-03-26,20.2,20.2,20.2,20.2,0,20.56,20.1497
2024-03-27,20.2,20.2,20.2,20.2,0,20.61,20.1545
2024-03-28,20.2,20.2,20.2,20.2,0,20.66,20.1588
2024-03-29,20.2,20.2,20.2,20.2,0,20.71,20.1627
2024-04-01,17.2,17.2,17.2,17.2,100,20.47,19.8806
2024-04-02,17.2,17.2,17.2,17.2,0,20.26,19.6253
2024-04-03,17.2,17.2,17.2,17.2,0,20.05,19.3943
2024-04-04,17.2,17.2,17.2,17.2,0,19.84,19.1853
2024-04-05,17.2,17.2,17.2,17.2,0,19.63,18.9962
2024-04-08,17.2,17.2,17.2,17.2,0,19.42,18.8252
2024-04-09,17.2,17.2,17.2,17.2,0,19.21,18.6704
2024-04-10,17.2,17.2,17.2,17.2,0,19.0,18.5303
2024-04-11,17.2,17.2,17.2,17.2,0,18.79,18.4036
2024-04-12,17.2,17.2,17.2,17.2,0,18.58,18.289
2024-04-15,17.2,17.2,17.2,17.2,0,18.37,18.1853
2024-04-16,17.2,17.2,17.2,17.2,0,18.16,18.0915
2024-04-17,17.2,17.2,17.2,17.2,0,18.09,18.0066
2024-04-19,17.2,17.2,17.2,17.2,0,18.02,17.9297
2024-04-22,17.2,17.2,17.2,17.2,0,17.95,17.8602
2024-04-23,17.2,17.2,17.2,17.2,0,17.8,17.7974
2024-04-24,17.2,17.2,17.2,17.2,0,17.65,17.7405
2024-04-25,17.2,17.2,17.2,17.2,0,17.5,17.689
2024-04-26,17.2,17.2,17.2,17.2,0,17.35,17.6424
2024-05-02,17.2,17.2,17.2,17.2,0,17.2,17.6003
2024-05-03,17.2,17.2,17.2,17.2,0,17.2,17.5622
2024-05-06,17.2,17.2,17.2,17.2,0,17.2,17.5277
2024-05-07,17.2,17.2,17.2,17.2,0,17.2,17.4965
2024-05-08,17.2,17.2,17.2,17.2,0,17.2,17.4682
2024-05-09,17.2,17.2,17.2,17.2,0,17.2,17.4427
2024-05-10,17.2,17.2,17.2,17.2,0,17.2,17.4196
2024-05-13,17.2,17.2,17.2,17.2,0,17.2,17.3987
2024-05-14,17.2,17.2,17.2,17.2,0,17.2,17.3797
2024-05-15,17.2,17.2,17.2,17.2,0,17.2,17.3626
2024-05-16,17.2,17.2,17.2,17.2,0,17.2,17.3471
2024-05-17,17.2,17.2,17.2,17.2,0,17.2,17.3331
2024-05-20,17.6,17.6,14.9,14.9,500,17.085,17.1014
2024-05-21,16.0,16.0,16.0,16.0,25,17.025,16.9965
2024-05-22,16.0,16.0,16.0,16.0,100,16.965,16.9016
2024-05-23,16.0,16.0,16.0,16.0,0,16.905,16.8157
2024-05-24,16.0,16.0,16.0,16.0,0,16.845,16.738
2024-05-27,16.0,16.0,16.0,16.0,4,16.785,16.6678
2024-05-28,16.1,16.1,16.1,16.1,100,16.73,16.6137
2024-05-29,16.1,16.1,16.1,16.1,0,16.675,16.5648
2024-05-30,16.1,16.1,16.1,16.1,0,16.62,16.5205
2024-05-31,16.1,16.1,16.1,16.1,0,16.565,16.4804
2024-06-03,13.7,13.7,13.7,13.7,100,16.39,16.2156
2024-06-04,13.7,13.7,13.7,13.7,0,16.215,15.9761
2024-06-05,15.7,15.7,15.7,15.7,100,16.14,15.9498
2024-06-06,15.7,15.7,15.7,15.7,0,16.065,15.926
2024-06-07,15.7,15.7,15.7,15.7,0,15.99,15.9045
2024-06-10,15.7,15.7,15.7,15.7,0,15.915,15.885
2024-06-11,15.7,15.7,15.7,15.7,0,15.84,15.8674
2024-06-12,15.7,15.7,15.7,15.7,0,15.765,15.8514
2024-06-13,17.9,17.9,17.9,17.9,100,15.8,16.0465
2024-06-14,17.9,17.9,17.9,17.9,0,15.835,16.2231
2024-06-17,17.9,17.9,17.9,17.9,0,15.985,16.3828
2024-06-18,17.9,17.9,17.9,17.9,0,16.08,16.5273
2024-06-19,15.3,15.3,15.3,15.3,300,16.045,16.4104
2024-06-20,17.4,17.5,17.4,17.5,200,16.12,16.5142
2024-06-21,17.5,17.5,17.5,17.5,0,16.195,16.608
2024-06-24,17.5,17.5,17.5,17.5,0,16.27,16.693
2024-06-25,20.0,20.0,20.0,20.0,400,16.465,17.0079
2024-06-26,20.0,20.0,20.0,20.0,1,16.66,17.2929
2024-06-27,20.0,20.0,20.0,20.0,0,16.855,17.5507
2024-06-28,20.0,20.0,20.0,20.0,0,17.05,17.784
2024-07-01,17.2,17.2,17.2,17.2,100,17.225,17.7284
2024-07-02,17.2,17.2,17.2,17.2,2,17.4,17.678
2024-07-03,15.1,19.7,15.1,19.7,1100,17.6,17.8706
2024-07-04,15.9,15.9,15.9,15.9,0,17.61,17.6829
2024-07-05,15.9,15.9,15.9,15.9,0,17.62,17.5131
2024-07-08,13.6,18.2,13.6,18.2,1000,17.745,17.5785
2024-07-09,16.4,16.4,16.4,16.4,0,17.78,17.4663
2024-07-10,16.4,16.4,16.4,16.4,0,17.815,17.3648
2024-07-11,16.4,16.4,16.4,16.4,0,17.74,17.2729
2024-07-12,16.4,16.4,16.4,16.4,0,17.665,17.1897
2024-07-15,16.4,16.4,16.4,16.4,27,17.59,17.1145
2024-07-16,18.8,18.8,18.8,18.8,100,17.635,17.275
2024-07-17,18.8,18.8,18.8,18.8,0,17.81,17.4203
2024-07-18,18.8,18.8,18.8,18.8,200,17.875,17.5517
2024-07-19,18.8,18.8,18.8,18.8,100,17.94,17.6706
2024-07-22,18.8,18.8,18.8,18.8,0,18.005,17.7781
2024-07-23,18.8,18.8,18.8,18.8,1,17.945,17.8755
2024-07-24,17.8,18.8,17.8,18.8,1000,17.885,17.9635
2024-07-25,17.9,17.9,17.9,17.9,0,17.78,17.9575
2024-08-02,16.6,16.6,16.6,16.6,300,17.61,17.8282
2024-08-07,19.0,19.0,19.0,19.0,1500,17.7,17.9398
2024-08-13,16.6,16.6,16.6,16.6,400,17.67,17.8122
2024-08-22,16.9,16.9,16.9,16.9,200,17.53,17.7253
2024-08-29,19.4,19.4,14.5,14.5,1200,17.46,17.4181
2024-10-10,14.1,20.8,14.1,14.1,900,17.37,17.1021
2024-11-18,13.0,13.0,13.0,13.0,100,17.11,16.7114
2024-12-26,18.2,18.2,18.2,18.2,100,17.2,16.8532
2025-01-22,20.0,20.0,20.0,20.0,100,17.38,17.1529
2025-02-05,20.0,20.0,20.0,20.0,100,17.56,17.4241
2025-02-13,20.0,20.0,20.0,20.0,10300,17.74,17.6694
2025-02-18,21.0,21.0,21.0,21.0,100,17.97,17.9866
2025-02-20,21.4,21.5,21.4,21.5,200,18.105,18.3212
2025-02-21,20.1,20.1,20.1,20.1,100,18.17,18.4906
2025-02-28,23.0,23.0,23.0,23.0,100,18.38,18.9201
2025-03-05,21.7,21.7,21.7,21.7,100,18.525,19.1848
2025-03-14,20.4,20.4,20.4,20.4,100,18.605,19.3006
2025-03-21,22.0,22.0,22.0,22.0,100,18.765,19.5576
2025-03-31,20.5,20.5,20.5,20.5,100,18.85,19.6474
2025-04-01,23.5,23.5,23.5,23.5,200,19.13,20.0143
2025-04-04,20.2,22.0,20.1,20.1,300,19.305,20.0225
2025-04-08,17.8,20.3,17.8,20.3,500,19.37,20.0489
2025-04-09,18.5,18.5,18.5,18.5,100,19.465,19.9014
2025-04-10,21.2,21.2,21.2,21.2,200,19.68,20.0251
2025-04-15,21.2,21.2,21.2,21.2,400,20.015,20.137
2025-04-23,22.0,22.0,22.0,22.0,300,20.41,20.3144
2025-05-13,20.6,20.6,20.6,20.6,100,20.79,20.3416
2025-05-14,23.6,23.6,20.2,20.2,1200,20.89,20.3281
2025-05-27,21.5,22.8,21.5,21.5,500,20.965,20.4397
2025-07-10,23.0,23.0,23.0,23.0,100,21.115,20.6836
2025-07-14,23.9,24.0,23.9,24.0,200,21.315,20.9994
2025-07-17,21.6,21.6,21.6,21.6,100,21.345,21.0566
2025-07-18,24.7,24.8,24.7,24.8,300,21.51,21.4131
2025-07-21,22.5,25.9,22.5,25.9,1700,21.8,21.8404
2025-07-22,26.8,26.8,26.8,26.8,100,21.99,22.3128
2025-07-24,28.9,28.9,27.0,27.0,300,22.255,22.7592
2025-07-28,31.5,31.5,31.5,31.5,2200,22.81,23.5916
2025-07-29,31.5,31.5,31.5,31.5,100,23.285,24.3448
2025-07-31,31.0,31.0,31.0,31.0,200,23.81,24.9786
2025-08-01,31.0,31.0,31.0,31.0,100,24.185,25.5521
2025-08-04,31.0,31.0,31.0,31.0,200,24.73,26.071
2025-08-05,26.5,26.5,26.5,26.5,200,25.04,26.1118
2025-08-07,26.5,26.9,26.5,26.9,300,25.46,26.1869
2025-08-08,27.0,27.5,27.0,27.5,400,25.775,26.3119
2025-08-11,31.2,31.2,24.5,31.0,400,26.265,26.7584
2025-08-12,26.2,26.2,26.2,26.2,100,26.475,26.7052
2025-08-13,26.2,30.0,23.7,30.0,500,26.945,27.019
2025-08-14,29.9,29.9,29.9,29.9,100,27.43,27.2934
2025-08-15,30.4,30.4,25.9,30.4,300,27.875,27.5893
2025-08-18,24.9,24.9,24.9,24.9,100,27.97,27.3331
2025-08-19,28.6,28.6,25.6,28.6,900,28.2,27.4538
2025-08-22,32.3,32.3,28.3,28.3,400,28.535,27.5344
2025-08-25,25.1,30.1,25.1,29.3,1200,28.76,27.7025
2025-08-26,28.1,31.4,28.1,31.4,200,29.035,28.0547
2025-08-27,29.8,29.8,29.8,29.8,100,29.185,28.2209
2025-08-29,33.9,33.9,33.2,33.2,200,29.495,28.6951
2025-09-03,28.6,28.6,28.6,28.6,300,29.35,28.686
2025-09-04,24.4,25.1,24.4,25.1,500,29.03,28.3445
2025-09-08,28.3,28.3,28.3,28.3,100,28.895,28.3403
2025-09-09,32.0,32.0,32.0,32.0,100,28.945,28.6888
2025-09-15,28.0,32.0,28.0,32.0,200,28.995,29.0042
2025-09-18,33.9,33.9,31.9,31.9,500,29.265,29.28
2025-09-19,28.6,28.6,28.6,28.6,8100,29.35,29.2152
2025-09-22,24.5,24.5,24.5,24.5,200,29.2,28.7661
2025-09-23,21.4,21.4,21.4,21.4,200,28.72,28.0646
2025-09-24,23.5,23.5,23.5,23.5,100,28.585,27.6299
2025-09-25,25.4,25.4,25.4,25.4,100,28.355,27.4175
2025-09-26,29.2,29.2,29.2,29.2,100,28.32,27.5873
2025-10-06,25.0,25.1,25.0,25.1,400,,
2025-10-07,26.1,28.8,26.1,28.8,400,,
